controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 584, 7.39498e+00, 8.99345e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 2.32877e-01, 1.30548e+00
204, 586, 7.42031e+00, 9.05066e+00, 4.78992e+00, 4.78992e+00, -4.60000e+01, 2.23549e-01, 1.44349e+00
205, 588, 7.44563e+00, 9.08113e+00, 4.83603e+00, 4.83603e+00, -4.60000e+01, 2.24490e-01, 1.33183e+00
206, 587, 7.43297e+00, 9.17459e+00, 4.68720e+00, 4.68720e+00, -4.60000e+01, 2.26576e-01, 1.39702e+00
207, 588, 7.44563e+00, 9.18677e+00, 4.86137e+00, 4.86137e+00, -4.60000e+01, 2.46599e-01, 1.45327e+00
208, 589, 7.45829e+00, 9.22383e+00, 5.20973e+00, 5.20973e+00, -4.60000e+01, 2.75042e-01, 1.49934e+00
209, 592, 7.49628e+00, 9.21533e+00, 5.15167e+00, 5.15167e+00, -4.60000e+01, 3.05743e-01, 1.43641e+00
210, 595, 7.53427e+00, 9.03127e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.55462e-01, 1.39599e+00
211, 595, 7.53427e+00, 9.06354e+00, 4.29307e+00, 4.29307e+00, 4.00000e+00, 2.28571e-01, 1.32665e+00
212, 597, 7.55960e+00, 9.11087e+00, 4.87401e+00, 4.87401e+00, 4.00000e+00, 2.32831e-01, 1.40337e+00
213, 597, 7.55960e+00, 9.16855e+00, 4.39792e+00, 4.39792e+00, 4.00000e+00, 2.36181e-01, 1.40999e+00
214, 601, 7.61025e+00, 9.13257e+00, 4.62963e+00, 4.62963e+00, 4.00000e+00, 2.46256e-01, 1.39360e+00
215, 604, 7.64823e+00, 9.14153e+00, 4.86119e+00, 4.86119e+00, 4.00000e+00, 2.83113e-01, 1.52568e+00
216, 608, 7.69888e+00, 9.09243e+00, 4.91959e+00, 4.91959e+00, 4.00000e+00, 3.02632e-01, 1.37695e+00
217, 609, 7.71155e+00, 8.88830e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.46305e-01, 1.47165e+00
218, 608, 7.69888e+00, 8.95989e+00, 4.31645e+00, 4.31645e+00, -4.00000e+00, 2.18750e-01, 1.39711e+00
219, 614, 7.77486e+00, 9.02091e+00, 4.65387e+00, 4.65387e+00, -4.00000e+00, 2.16612e-01, 1.52103e+00
220, 613, 7.76220e+00, 9.16904e+00, 4.01761e+00, 4.01761e+00, -4.00000e+00, 2.21860e-01, 1.42868e+00
221, 612, 7.74954e+00, 9.17377e+00, 3.73961e+00, 3.73961e+00, -4.00000e+00, 2.35294e-01, 1.50505e+00
222, 615, 7.78752e+00, 9.16930e+00, 4.29698e+00, 4.29698e+00, -4.00000e+00, 2.65041e-01, 1.45690e+00
223, 616, 7.80019e+00, 9.14409e+00, 4.63373e+00, 4.63373e+00, -4.00000e+00, 2.88961e-01, 1.49294e+00
224, 618, 7.82551e+00, 8.94887e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.44337e-01, 1.49171e+00
225, 621, 7.86350e+00, 8.97999e+00, 4.54185e+00, 4.54185e+00, -2.00000e+01, 2.41546e-01, 1.35322e+00
226, 620, 7.85084e+00, 9.02080e+00, 4.72696e+00, 4.72696e+00, -2.00000e+01, 2.54839e-01, 1.44627e+00
227, 615, 7.78752e+00, 9.08741e+00, 5.31830e+00, 5.31830e+00, -2.00000e+01, 2.65041e-01, 1.30775e+00
228, 622, 7.87616e+00, 9.10688e+00, 5.21432e+00, 5.21432e+00, -2.00000e+01, 2.86174e-01, 1.50587e+00
229, 626, 7.92681e+00, 9.13988e+00, 5.71311e+00, 5.71311e+00, -2.00000e+01, 3.01917e-01, 1.55256e+00
230, 628, 7.95214e+00, 9.13933e+00, 6.06147e+00, 6.06147e+00, -2.00000e+01, 3.20064e-01, 1.47882e+00
231, 632, 8.00279e+00, 8.92527e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.73734e-01, 1.43617e+00
232, 634, 8.02811e+00, 8.97139e+00, 4.55192e+00, 4.55192e+00, -2.00000e+01, 2.39748e-01, 1.47236e+00
233, 633, 8.01545e+00, 9.00195e+00, 4.72610e+00, 4.72610e+00, -2.00000e+01, 2.33807e-01, 1.52422e+00
234, 629, 7.96480e+00, 9.08774e+00, 4.19195e+00, 4.19195e+00, -2.00000e+01, 2.28935e-01, 1.47862e+00
235, 628, 7.95214e+00, 9.08444e+00, 4.46956e+00, 4.46956e+00, -2.00000e+01, 2.48408e-01, 1.53421e+00
236, 628, 7.95214e+00, 9.09500e+00, 4.46820e+00, 4.46820e+00, -2.00000e+01, 2.86624e-01, 1.54640e+00
237, 633, 8.01545e+00, 9.06105e+00, 4.36336e+00, 4.36336e+00, -2.00000e+01, 3.22275e-01, 1.51775e+00
238, 635, 8.04078e+00, 8.91341e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.77165e-01, 1.44949e+00
239, 638, 8.07876e+00, 8.97330e+00, 4.93139e+00, 4.93139e+00, -1.00000e+01, 2.58621e-01, 1.52686e+00
240, 638, 8.07876e+00, 9.00921e+00, 5.07073e+00, 5.07073e+00, -1.00000e+01, 2.63323e-01, 1.44474e+00
241, 636, 8.05344e+00, 9.07052e+00, 4.97783e+00, 4.97783e+00, -1.00000e+01, 2.62579e-01, 1.49763e+00
242, 637, 8.06610e+00, 9.07448e+00, 4.54751e+00, 4.54751e+00, -1.00000e+01, 2.73155e-01, 1.50321e+00
243, 636, 8.05344e+00, 9.11384e+00, 4.67524e+00, 4.67524e+00, -1.00000e+01, 3.06604e-01, 1.51444e+00
244, 637, 8.06610e+00, 9.11532e+00, 4.80297e+00, 4.80297e+00, -1.00000e+01, 3.26531e-01, 1.49852e+00
245, 638, 8.07876e+00, 8.93732e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.82132e-01, 1.35679e+00
246, 642, 8.12941e+00, 8.97285e+00, 3.65339e+00, 3.65339e+00, -1.80000e+01, 2.69470e-01, 1.40051e+00
247, 644, 8.15474e+00, 9.00324e+00, 4.12948e+00, 4.12948e+00, -1.80000e+01, 2.62422e-01, 1.40082e+00
248, 642, 8.12941e+00, 9.09736e+00, 4.18754e+00, 4.18754e+00, -1.80000e+01, 2.63240e-01, 1.40410e+00
249, 640, 8.10409e+00, 9.10823e+00, 4.36225e+00, 4.36225e+00, -1.80000e+01, 2.71875e-01, 1.44280e+00
250, 642, 8.12941e+00, 9.12949e+00, 4.89606e+00, 4.89606e+00, -1.80000e+01, 3.00623e-01, 1.53148e+00
251, 644, 8.15474e+00, 9.11988e+00, 4.55965e+00, 4.55965e+00, -1.80000e+01, 3.24534e-01, 1.47265e+00
252, 647, 8.19273e+00, 8.86891e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.67388e-01, 1.45580e+00
253, 650, 8.23072e+00, 8.92131e+00, 4.00876e+00, 4.00876e+00, -2.80000e+01, 2.40000e-01, 1.50779e+00
254, 650, 8.23072e+00, 8.99814e+00, 4.63580e+00, 4.63580e+00, -2.80000e+01, 2.33846e-01, 1.48429e+00
255, 653, 8.26870e+00, 9.08397e+00, 3.67201e+00, 3.67201e+00, -2.80000e+01, 2.43492e-01, 1.54336e+00
256, 659, 8.34468e+00, 9.07808e+00, 3.99715e+00, 3.99715e+00, -2.80000e+01, 2.57967e-01, 1.54870e+00
257, 663, 8.39533e+00, 9.14103e+00, 5.12350e+00, 5.12350e+00, -2.80000e+01, 2.76018e-01, 1.63683e+00
258, 662, 8.38267e+00, 9.12076e+00, 5.40219e+00, 5.40219e+00, -2.80000e+01, 3.09668e-01, 1.57088e+00
259, 665, 8.42065e+00, 8.90230e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.70677e-01, 1.63468e+00
260, 667, 8.44598e+00, 8.93794e+00, 5.99440e+00, 5.99440e+00, -1.40000e+01, 2.59370e-01, 1.53339e+00
261, 668, 8.45864e+00, 8.99356e+00, 6.45887e+00, 6.45887e+00, -1.40000e+01, 2.57485e-01, 1.55687e+00
262, 662, 8.38267e+00, 9.09458e+00, 5.91311e+00, 5.91311e+00, -1.40000e+01, 2.76435e-01, 1.62099e+00
263, 663, 8.39533e+00, 9.11324e+00, 6.04084e+00, 6.04084e+00, -1.40000e+01, 2.92609e-01, 1.53243e+00
264, 665, 8.42065e+00, 9.10839e+00, 5.92473e+00, 5.92473e+00, -1.40000e+01, 3.21805e-01, 1.58033e+00
265, 665, 8.42065e+00, 9.07450e+00, 6.00548e+00, 6.00548e+00, -1.40000e+01, 3.38346e-01, 1.47551e+00
266, 665, 8.42065e+00, 8.80473e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.79699e-01, 1.48564e+00
267, 671, 8.49663e+00, 8.85829e+00, 4.46374e+00, 4.46374e+00, -3.40000e+01, 2.59314e-01, 1.41856e+00
268, 673, 8.52196e+00, 8.86518e+00, 4.47536e+00, 4.47536e+00, -3.40000e+01, 2.42199e-01, 1.45926e+00
269, 669, 8.47131e+00, 8.92338e+00, 3.95282e+00, 3.95282e+00, -3.40000e+01, 2.36173e-01, 1.49932e+00
270, 673, 8.52196e+00, 8.96688e+00, 4.23151e+00, 4.23151e+00, -3.40000e+01, 2.45171e-01, 1.59519e+00
271, 677, 8.57261e+00, 9.01211e+00, 5.32303e+00, 5.32303e+00, -3.40000e+01, 2.64402e-01, 1.71935e+00
272, 679, 8.59793e+00, 9.02246e+00, 5.26497e+00, 5.26497e+00, -3.40000e+01, 2.96024e-01, 1.72937e+00
273, 678, 8.58527e+00, 8.88840e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.71386e-01, 1.61476e+00
274, 679, 8.59793e+00, 8.94881e+00, 4.53289e+00, 4.53289e+00, -3.00000e+01, 2.62150e-01, 1.67853e+00
275, 680, 8.61059e+00, 8.99949e+00, 4.86964e+00, 4.86964e+00, -3.00000e+01, 2.73529e-01, 1.72411e+00
276, 684, 8.66125e+00, 9.03460e+00, 4.90561e+00, 4.90561e+00, -3.00000e+01, 2.83626e-01, 1.51251e+00
277, 683, 8.64858e+00, 9.04425e+00, 5.09140e+00, 5.09140e+00, -3.00000e+01, 2.84041e-01, 1.58560e+00
278, 686, 8.68657e+00, 9.06829e+00, 5.42815e+00, 5.42815e+00, -3.00000e+01, 3.20700e-01, 1.66346e+00
279, 686, 8.68657e+00, 9.08782e+00, 6.00055e+00, 6.00055e+00, -3.00000e+01, 3.42566e-01, 1.65802e+00
280, 690, 8.73722e+00, 8.93698e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.11594e-01, 1.65738e+00
281, 692, 8.76255e+00, 8.98721e+00, 5.58252e+00, 5.58252e+00, -2.00000e+00, 2.87572e-01, 1.51181e+00
282, 691, 8.74988e+00, 9.00630e+00, 5.98894e+00, 5.98894e+00, -2.00000e+00, 2.79305e-01, 1.53241e+00
283, 692, 8.76255e+00, 9.04113e+00, 5.39673e+00, 5.39673e+00, -2.00000e+00, 2.80347e-01, 1.49967e+00
284, 692, 8.76255e+00, 9.01734e+00, 5.25739e+00, 5.25739e+00, -2.00000e+00, 2.87572e-01, 1.45296e+00
285, 693, 8.77521e+00, 9.03699e+00, 5.16449e+00, 5.16449e+00, -2.00000e+00, 3.21789e-01, 1.59221e+00
286, 697, 8.82586e+00, 8.98307e+00, 4.88580e+00, 4.88580e+00, -2.00000e+00, 3.45768e-01, 1.61584e+00
287, 700, 8.86385e+00, 8.72214e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.00000e-01, 1.60550e+00
288, 701, 8.87651e+00, 8.77337e+00, 3.98007e+00, 3.98007e+00, -2.20000e+01, 2.63909e-01, 1.55850e+00
289, 702, 8.88917e+00, 8.83438e+00, 4.64195e+00, 4.64195e+00, -2.20000e+01, 2.59259e-01, 1.65344e+00
290, 701, 8.87651e+00, 8.90115e+00, 4.72290e+00, 4.72290e+00, -2.20000e+01, 2.66762e-01, 1.60343e+00
291, 701, 8.87651e+00, 8.94203e+00, 4.83902e+00, 4.83902e+00, -2.20000e+01, 2.81027e-01, 1.64120e+00
292, 699, 8.85118e+00, 8.99483e+00, 5.09448e+00, 5.09448e+00, -2.20000e+01, 3.10443e-01, 1.66006e+00
293, 704, 8.91450e+00, 8.96883e+00, 5.38478e+00, 5.38478e+00, -2.20000e+01, 3.40909e-01, 1.67477e+00
294, 708, 8.96515e+00, 8.79944e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.03672e-01, 1.68615e+00
295, 708, 8.96515e+00, 8.85358e+00, 4.63000e+00, 4.63000e+00, -3.20000e+01, 2.95198e-01, 1.53206e+00
296, 703, 8.90184e+00, 8.90901e+00, 4.88478e+00, 4.88478e+00, -3.20000e+01, 2.98720e-01, 1.56130e+00
297, 704, 8.91450e+00, 8.99839e+00, 4.20830e+00, 4.20830e+00, -3.20000e+01, 3.11080e-01, 1.57697e+00
298, 702, 8.88917e+00, 9.01776e+00, 3.88316e+00, 3.88316e+00, -3.20000e+01, 3.16239e-01, 1.71214e+00
299, 703, 8.90184e+00, 9.05108e+00, 3.61504e+00, 3.61504e+00, -3.20000e+01, 3.38549e-01, 1.72926e+00
300, 708, 8.96515e+00, 9.02568e+00, 3.73116e+00, 3.73116e+00, -3.20000e+01, 3.48870e-01, 1.69642e+00
301, 709, 8.97781e+00, 8.83257e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.07475e-01, 1.52678e+00
302, 712, 9.01580e+00, 8.83646e+00, 3.90988e+00, 3.90988e+00, -2.80000e+01, 2.78090e-01, 1.54852e+00
303, 710, 8.99047e+00, 8.88823e+00, 4.35325e+00, 4.35325e+00, -2.80000e+01, 2.69014e-01, 1.65085e+00
304, 707, 8.95249e+00, 8.97524e+00, 4.60871e+00, 4.60871e+00, -2.80000e+01, 2.70156e-01, 1.61449e+00
305, 711, 9.00314e+00, 8.97599e+00, 4.56226e+00, 4.56226e+00, -2.80000e+01, 2.89733e-01, 1.72394e+00
306, 714, 9.04112e+00, 9.04074e+00, 4.43453e+00, 4.43453e+00, -2.80000e+01, 3.05322e-01, 1.85063e+00
307, 713, 9.02846e+00, 9.02030e+00, 5.26718e+00, 5.26718e+00, -2.80000e+01, 3.28191e-01, 1.69071e+00
308, 717, 9.07911e+00, 8.91674e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.98466e-01, 1.77169e+00
309, 718, 9.09177e+00, 8.96483e+00, 5.49615e+00, 5.49615e+00, -8.00000e+00, 2.99443e-01, 1.60329e+00
310, 720, 9.11710e+00, 8.97960e+00, 6.05459e+00, 6.05459e+00, -8.00000e+00, 2.94444e-01, 1.60620e+00
311, 722, 9.14243e+00, 8.97005e+00, 5.68627e+00, 5.68627e+00, -8.00000e+00, 3.01939e-01, 1.59893e+00
312, 726, 9.19308e+00, 8.95857e+00, 6.21155e+00, 6.21155e+00, -8.00000e+00, 3.12672e-01, 1.57816e+00
313, 726, 9.19308e+00, 8.98610e+00, 6.25799e+00, 6.25799e+00, -8.00000e+00, 3.33333e-01, 1.72355e+00
314, 726, 9.19308e+00, 8.93999e+00, 5.74812e+00, 5.74812e+00, -8.00000e+00, 3.58127e-01, 1.58845e+00
315, 728, 9.21840e+00, 8.66409e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.99451e-01, 1.69494e+00
316, 733, 9.28171e+00, 8.72611e+00, 4.33199e+00, 4.33199e+00, -2.80000e+01, 2.85130e-01, 1.65506e+00
317, 735, 9.30704e+00, 8.80079e+00, 5.08624e+00, 5.08624e+00, -2.80000e+01, 2.63946e-01, 1.72050e+00
318, 732, 9.26905e+00, 8.94083e+00, 3.64741e+00, 3.64741e+00, -2.80000e+01, 2.59563e-01, 1.72629e+00
319, 737, 9.33236e+00, 8.95187e+00, 3.70600e+00, 3.70600e+00, -2.80000e+01, 2.71370e-01, 1.80130e+00
320, 737, 9.33236e+00, 9.03280e+00, 4.89042e+00, 4.89042e+00, -2.80000e+01, 2.91723e-01, 1.92447e+00
321, 739, 9.35769e+00, 9.00552e+00, 5.51799e+00, 5.51799e+00, -2.80000e+01, 3.17997e-01, 1.82882e+00
322, 741, 9.38302e+00, 8.85915e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.95547e-01, 1.74859e+00
323, 741, 9.38302e+00, 8.88780e+00, 6.69131e+00, 6.69131e+00, -1.60000e+01, 2.84750e-01, 1.67128e+00
324, 746, 9.44633e+00, 8.90775e+00, 7.46879e+00, 7.46879e+00, -1.60000e+01, 2.90885e-01, 1.75942e+00
325, 746, 9.44633e+00, 8.95898e+00, 6.19939e+00, 6.19939e+00, -1.60000e+01, 3.02949e-01, 1.69290e+00
326, 746, 9.44633e+00, 8.95042e+00, 6.35035e+00, 6.35035e+00, -1.60000e+01, 3.19035e-01, 1.70475e+00
327, 748, 9.47165e+00, 9.01487e+00, 6.09488e+00, 6.09488e+00, -1.60000e+01, 3.47594e-01, 1.79828e+00
328, 750, 9.49698e+00, 9.00977e+00, 6.15294e+00, 6.15294e+00, -1.60000e+01, 3.70667e-01, 1.74345e+00
329, 753, 9.53497e+00, 8.77677e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.12085e-01, 1.74946e+00
330, 753, 9.53497e+00, 8.85191e+00, 3.99048e+00, 3.99048e+00, -1.00000e+01, 2.86853e-01, 1.74762e+00
331, 756, 9.57296e+00, 8.89404e+00, 4.19949e+00, 4.19949e+00, -1.00000e+01, 2.69841e-01, 1.71257e+00
332, 750, 9.49698e+00, 8.97979e+00, 3.94471e+00, 3.94471e+00, -1.00000e+01, 2.69333e-01, 1.68022e+00
333, 750, 9.49698e+00, 8.93463e+00, 4.24662e+00, 4.24662e+00, -1.00000e+01, 2.81333e-01, 1.72657e+00
334, 752, 9.52230e+00, 8.94682e+00, 4.44437e+00, 4.44437e+00, -1.00000e+01, 2.99202e-01, 1.75963e+00
335, 757, 9.58562e+00, 8.89864e+00, 4.39758e+00, 4.39758e+00, -1.00000e+01, 3.44782e-01, 1.67635e+00
336, 761, 9.63627e+00, 8.64811e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.00920e-01, 1.69129e+00
337, 759, 9.61094e+00, 8.70079e+00, 5.36137e+00, 5.36137e+00, 6.00000e+00, 2.72727e-01, 1.61422e+00
338, 762, 9.64893e+00, 8.76356e+00, 5.90713e+00, 5.90713e+00, 6.00000e+00, 2.67717e-01, 1.68879e+00
339, 761, 9.63627e+00, 8.91477e+00, 4.84805e+00, 4.84805e+00, 6.00000e+00, 2.69382e-01, 1.67915e+00
340, 766, 9.69958e+00, 8.92430e+00, 5.53315e+00, 5.53315e+00, 6.00000e+00, 2.85901e-01, 1.71271e+00
341, 764, 9.67426e+00, 8.94028e+00, 5.79810e+00, 5.79810e+00, 6.00000e+00, 3.23298e-01, 1.80697e+00
342, 763, 9.66159e+00, 8.93307e+00, 6.30903e+00, 6.30903e+00, 6.00000e+00, 3.60419e-01, 1.64194e+00
343, 765, 9.68692e+00, 8.62914e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.16340e-01, 1.62027e+00
344, 768, 9.72491e+00, 8.69208e+00, 5.57748e+00, 5.57748e+00, -2.00000e+00, 2.95573e-01, 1.64698e+00
345, 769, 9.73757e+00, 8.74453e+00, 5.99551e+00, 5.99551e+00, -2.00000e+00, 2.93888e-01, 1.66044e+00
346, 773, 9.78822e+00, 8.91594e+00, 6.06518e+00, 6.06518e+00, -2.00000e+00, 2.87193e-01, 1.68695e+00
347, 775, 9.81355e+00, 8.89129e+00, 5.78615e+00, 5.78615e+00, -2.00000e+00, 3.01935e-01, 1.67239e+00
348, 777, 9.83887e+00, 8.93440e+00, 5.65774e+00, 5.65774e+00, -2.00000e+00, 3.28185e-01, 1.80408e+00
349, 777, 9.83887e+00, 8.91559e+00, 5.42550e+00, 5.42550e+00, -2.00000e+00, 3.68082e-01, 1.70455e+00
350, 779, 9.86420e+00, 8.59332e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.14506e-01, 1.72239e+00
351, 783, 9.91485e+00, 8.67560e+00, 5.23112e+00, 5.23112e+00, -4.00000e+00, 2.89911e-01, 1.66288e+00
352, 785, 9.94017e+00, 8.75991e+00, 5.20789e+00, 5.20789e+00, -4.00000e+00, 2.70064e-01, 1.72542e+00
353, 788, 9.97816e+00, 8.89038e+00, 5.49819e+00, 5.49819e+00, -4.00000e+00, 2.90609e-01, 1.80839e+00
354, 790, 1.00035e+01, 8.86771e+00, 5.24273e+00, 5.24273e+00, -4.00000e+00, 3.01266e-01, 1.72862e+00
355, 791, 1.00161e+01, 8.90225e+00, 5.54464e+00, 5.54464e+00, -4.00000e+00, 3.22377e-01, 1.87784e+00
356, 791, 1.00161e+01, 8.85047e+00, 5.93944e+00, 5.93944e+00, -4.00000e+00, 3.65360e-01, 1.74369e+00
357, 793, 1.00415e+01, 8.56799e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.21564e-01, 1.76423e+00
358, 794, 1.00541e+01, 8.65007e+00, 5.21745e+00, 5.21745e+00, -2.20000e+01, 3.03526e-01, 1.71038e+00
359, 793, 1.00415e+01, 8.75580e+00, 5.49508e+00, 5.49508e+00, -2.20000e+01, 3.00126e-01, 1.75890e+00
360, 793, 1.00415e+01, 8.87264e+00, 5.11189e+00, 5.11189e+00, -2.20000e+01, 3.02648e-01, 1.72296e+00
361, 793, 1.00415e+01, 8.88822e+00, 5.08867e+00, 5.08867e+00, -2.20000e+01, 3.12736e-01, 1.87457e+00
362, 797, 1.00921e+01, 8.93398e+00, 4.72870e+00, 4.72870e+00, -2.20000e+01, 3.36261e-01, 1.85285e+00
363, 800, 1.01301e+01, 8.93687e+00, 4.98416e+00, 4.98416e+00, -2.20000e+01, 3.76250e-01, 1.87900e+00
364, 799, 1.01174e+01, 8.72323e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.39174e-01, 1.75905e+00
365, 804, 1.01808e+01, 8.77288e+00, 4.61258e+00, 4.61258e+00, -2.00000e+00, 3.15920e-01, 1.77921e+00
366, 806, 1.02061e+01, 8.81792e+00, 5.12350e+00, 5.12350e+00, -2.00000e+00, 3.05211e-01, 1.81039e+00
367, 801, 1.01428e+01, 8.91018e+00, 4.71709e+00, 4.71709e+00, -2.00000e+00, 2.97129e-01, 1.85500e+00
368, 802, 1.01554e+01, 8.89841e+00, 4.92610e+00, 4.92610e+00, -2.00000e+00, 3.16708e-01, 1.79631e+00
369, 805, 1.01934e+01, 8.91439e+00, 5.47186e+00, 5.47186e+00, -2.00000e+00, 3.30435e-01, 1.93531e+00
370, 806, 1.02061e+01, 8.89698e+00, 6.37759e+00, 6.37759e+00, -2.00000e+00, 3.61042e-01, 1.91485e+00
371, 808, 1.02314e+01, 8.67201e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.25495e-01, 1.88262e+00
372, 808, 1.02314e+01, 8.73571e+00, 6.67950e+00, 6.67950e+00, -1.20000e+01, 3.03218e-01, 1.83894e+00
373, 812, 1.02821e+01, 8.77371e+00, 6.93496e+00, 6.93496e+00, -1.20000e+01, 2.95567e-01, 1.73870e+00
374, 810, 1.02567e+01, 8.92607e+00, 6.88851e+00, 6.88851e+00, -1.20000e+01, 2.93827e-01, 1.75784e+00
375, 813, 1.02947e+01, 8.91130e+00, 6.83046e+00, 6.83046e+00, -1.20000e+01, 3.01353e-01, 1.80052e+00
376, 815, 1.03201e+01, 8.93126e+00, 7.27171e+00, 7.27171e+00, -1.20000e+01, 3.26380e-01, 1.87076e+00
377, 812, 1.02821e+01, 8.93289e+00, 6.84207e+00, 6.84207e+00, -1.20000e+01, 3.54680e-01, 1.89500e+00
378, 815, 1.03201e+01, 8.63275e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.23926e-01, 1.83873e+00
379, 813, 1.02947e+01, 8.70565e+00, 5.29768e+00, 5.29768e+00, -2.00000e+01, 2.91513e-01, 1.77171e+00
380, 813, 1.02947e+01, 8.76633e+00, 5.63760e+00, 5.63760e+00, -2.00000e+01, 2.92743e-01, 1.83105e+00
381, 812, 1.02821e+01, 8.84483e+00, 5.03325e+00, 5.03325e+00, -2.00000e+01, 2.94335e-01, 1.71846e+00
382, 812, 1.02821e+01, 8.83239e+00, 5.08919e+00, 5.08919e+00, -2.00000e+01, 3.09113e-01, 1.86947e+00
383, 818, 1.03580e+01, 8.86306e+00, 4.89179e+00, 4.89179e+00, -2.00000e+01, 3.20293e-01, 1.87772e+00
384, 818, 1.03580e+01, 8.86872e+00, 5.27498e+00, 5.27498e+00, -2.00000e+01, 3.47188e-01, 1.91392e+00
385, 823, 1.04214e+01, 8.65575e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.14702e-01, 1.82799e+00
386, 826, 1.04593e+01, 8.73056e+00, 5.03113e+00, 5.03113e+00, -2.00000e+00, 2.90557e-01, 1.75744e+00
387, 828, 1.04847e+01, 8.78605e+00, 5.13564e+00, 5.13564e+00, -2.00000e+00, 2.87440e-01, 1.88103e+00
388, 819, 1.03707e+01, 8.87466e+00, 5.19265e+00, 5.19265e+00, -2.00000e+00, 2.91819e-01, 1.84710e+00
389, 823, 1.04214e+01, 8.87261e+00, 5.32038e+00, 5.32038e+00, -2.00000e+00, 3.09842e-01, 1.82680e+00
390, 820, 1.03834e+01, 8.90800e+00, 5.22748e+00, 5.22748e+00, -2.00000e+00, 3.30488e-01, 1.91891e+00
391, 824, 1.04340e+01, 8.89793e+00, 5.53045e+00, 5.53045e+00, -2.00000e+00, 3.66505e-01, 1.88568e+00
392, 828, 1.04847e+01, 8.60977e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.20048e-01, 1.89365e+00
393, 830, 1.05100e+01, 8.68719e+00, 5.24015e+00, 5.24015e+00, -1.40000e+01, 2.95181e-01, 1.84908e+00
394, 834, 1.05606e+01, 8.75124e+00, 6.02976e+00, 6.02976e+00, -1.40000e+01, 2.96163e-01, 1.81625e+00
395, 829, 1.04973e+01, 8.90817e+00, 5.16228e+00, 5.16228e+00, -1.40000e+01, 2.88299e-01, 1.84621e+00
396, 828, 1.04847e+01, 8.93434e+00, 5.31323e+00, 5.31323e+00, -1.40000e+01, 2.93478e-01, 1.85432e+00
397, 830, 1.05100e+01, 8.98636e+00, 5.47580e+00, 5.47580e+00, -1.40000e+01, 3.09639e-01, 1.96840e+00
398, 831, 1.05227e+01, 8.95664e+00, 5.97511e+00, 5.97511e+00, -1.40000e+01, 3.41757e-01, 1.90998e+00
399, 835, 1.05733e+01, 8.71520e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.02994e-01, 1.80257e+00
400, 835, 1.05733e+01, 8.75733e+00, 4.86037e+00, 4.86037e+00, -6.00000e+00, 2.94611e-01, 1.77766e+00
401, 837, 1.05986e+01, 8.79955e+00, 5.09261e+00, 5.09261e+00, -6.00000e+00, 2.80765e-01, 1.82245e+00
402, 833, 1.05480e+01, 8.91503e+00, 5.53386e+00, 5.53386e+00, -6.00000e+00, 2.91717e-01, 1.63625e+00
403, 838, 1.06113e+01, 8.89449e+00, 5.09261e+00, 5.09261e+00, -6.00000e+00, 3.10263e-01, 1.79151e+00
404, 837, 1.05986e+01, 8.91561e+00, 5.90544e+00, 5.90544e+00, -6.00000e+00, 3.35723e-01, 1.77843e+00
405, 842, 1.06619e+01, 8.85484e+00, 6.33508e+00, 6.33508e+00, -6.00000e+00, 3.68171e-01, 1.78281e+00
406, 843, 1.06746e+01, 8.61674e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.22657e-01, 1.84305e+00
