controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2850, 48, 1.40144e+00, 9.87804e+00, 4.69473e+00, 4.69473e+00, 3.50000e+01, 5.20833e-01, 1.02491e-01
2851, 48, 1.40144e+00, 9.87581e+00, 4.58555e+00, 4.58555e+00, 3.50000e+01, 5.20833e-01, 1.17870e-01
2852, 49, 1.43064e+00, 9.87544e+00, 4.69473e+00, 4.69473e+00, 3.50000e+01, 5.91837e-01, 1.15249e-01
2853, 47, 1.37224e+00, 9.86894e+00, 4.64014e+00, 4.64014e+00, 3.50000e+01, 6.17021e-01, 1.00553e-01
2854, 47, 1.37224e+00, 9.85353e+00, 4.80391e+00, 4.80391e+00, 3.50000e+01, 6.38298e-01, 9.90065e-02
2855, 46, 1.34305e+00, 9.85707e+00, 5.24063e+00, 5.24063e+00, 3.50000e+01, 6.52174e-01, 1.00053e-01
2856, 46, 1.34305e+00, 9.84174e+00, 5.18604e+00, 5.18604e+00, 3.50000e+01, 6.95652e-01, 1.06277e-01
2857, 44, 1.28465e+00, 9.84611e+00, 5.40440e+00, 5.40440e+00, 3.50000e+01, 7.27273e-01, 1.12675e-01
2858, 44, 1.28465e+00, 9.83602e+00, 5.29522e+00, 5.29522e+00, 3.50000e+01, 7.72727e-01, 1.00511e-01
2859, 44, 1.28465e+00, 9.84152e+00, 5.34981e+00, 5.34981e+00, 3.50000e+01, 7.50000e-01, 1.10992e-01
2860, 44, 1.28465e+00, 9.83222e+00, 5.24063e+00, 5.24063e+00, 3.50000e+01, 7.72727e-01, 1.02929e-01
2861, 44, 1.28465e+00, 9.83350e+00, 5.29522e+00, 5.29522e+00, 3.50000e+01, 7.50000e-01, 1.11895e-01
2862, 44, 1.28465e+00, 9.82932e+00, 5.29522e+00, 5.29522e+00, 3.50000e+01, 7.50000e-01, 1.03323e-01
2863, 45, 1.31385e+00, 9.83000e+00, 5.51358e+00, 5.51358e+00, 3.50000e+01, 7.55556e-01, 1.17002e-01
2864, 44, 1.28465e+00, 9.82652e+00, 5.51358e+00, 5.51358e+00, 3.50000e+01, 7.72727e-01, 1.13961e-01
2865, 45, 1.31385e+00, 9.81294e+00, 5.56817e+00, 5.56817e+00, 3.50000e+01, 8.00000e-01, 1.12610e-01
2866, 45, 1.31385e+00, 9.81523e+00, 5.56817e+00, 5.56817e+00, 3.50000e+01, 8.00000e-01, 1.18995e-01
2867, 46, 1.34305e+00, 9.80456e+00, 5.73194e+00, 5.73194e+00, 3.50000e+01, 8.04348e-01, 1.17770e-01
2868, 46, 1.34305e+00, 9.80770e+00, 6.11407e+00, 6.11407e+00, 3.50000e+01, 8.26087e-01, 1.16721e-01
2869, 47, 1.37224e+00, 9.79653e+00, 6.16866e+00, 6.16866e+00, 3.50000e+01, 8.29787e-01, 1.17331e-01
2870, 47, 1.37224e+00, 9.79699e+00, 6.16866e+00, 6.16866e+00, 3.50000e+01, 8.08511e-01, 1.10151e-01
2871, 47, 1.37224e+00, 9.79531e+00, 6.22325e+00, 6.22325e+00, 3.50000e+01, 8.29787e-01, 1.27394e-01
2872, 48, 1.40144e+00, 9.78956e+00, 6.38702e+00, 6.38702e+00, 3.50000e+01, 8.33333e-01, 1.22480e-01
2873, 48, 1.40144e+00, 9.79075e+00, 6.38702e+00, 6.38702e+00, 3.50000e+01, 8.12500e-01, 1.29336e-01
2874, 48, 1.40144e+00, 9.78182e+00, 6.38702e+00, 6.38702e+00, 3.50000e+01, 8.54167e-01, 1.33598e-01
2875, 47, 1.37224e+00, 9.78125e+00, 6.16866e+00, 6.16866e+00, 3.50000e+01, 8.51064e-01, 1.25037e-01
2876, 48, 1.40144e+00, 9.77054e+00, 6.27784e+00, 6.27784e+00, 3.50000e+01, 8.75000e-01, 1.22167e-01
2877, 48, 1.40144e+00, 9.77255e+00, 6.27784e+00, 6.27784e+00, 3.50000e+01, 8.54167e-01, 1.23672e-01
2878, 49, 1.43064e+00, 9.75727e+00, 6.22325e+00, 6.22325e+00, 3.50000e+01, 8.57143e-01, 1.23866e-01
2879, 49, 1.43064e+00, 9.75736e+00, 6.22325e+00, 6.22325e+00, 3.50000e+01, 8.57143e-01, 1.29387e-01
2880, 50, 1.45983e+00, 9.75584e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.60000e-01, 1.29864e-01
2881, 50, 1.45983e+00, 9.75603e+00, 6.38702e+00, 6.38702e+00, 4.30000e+01, 8.60000e-01, 1.27368e-01
2882, 50, 1.45983e+00, 9.75525e+00, 6.38702e+00, 6.38702e+00, 4.30000e+01, 8.60000e-01, 1.32308e-01
2883, 51, 1.48903e+00, 9.74671e+00, 6.55079e+00, 6.55079e+00, 4.30000e+01, 8.82353e-01, 1.23263e-01
2884, 51, 1.48903e+00, 9.74099e+00, 6.55079e+00, 6.55079e+00, 4.30000e+01, 8.62745e-01, 1.31736e-01
2885, 52, 1.51823e+00, 9.72681e+00, 6.49620e+00, 6.49620e+00, 4.30000e+01, 8.65385e-01, 1.34456e-01
2886, 52, 1.51823e+00, 9.72162e+00, 6.49620e+00, 6.49620e+00, 4.30000e+01, 9.03846e-01, 1.21268e-01
2887, 53, 1.54742e+00, 9.72133e+00, 1.03721e+00, 1.03721e+00, 4.30000e+01, 1.69811e-01, 1.67622e-01
2888, 53, 1.54742e+00, 9.79217e+00, 1.03721e+00, 1.03721e+00, 4.30000e+01, 3.77358e-02, 2.06302e-01
2889, 54, 1.57662e+00, 9.83070e+00, 1.14639e+00, 1.14639e+00, 4.30000e+01, 5.55556e-02, 2.49026e-01
2890, 52, 1.51823e+00, 9.91146e+00, 3.00245e+00, 3.00245e+00, 4.30000e+01, 3.84615e-02, 2.97894e-01
2891, 52, 1.51823e+00, 9.98232e+00, 2.89327e+00, 2.89327e+00, 4.30000e+01, 5.76923e-02, 3.28732e-01
2892, 53, 1.54742e+00, 1.00463e+01, 3.43916e+00, 3.43916e+00, 4.30000e+01, 7.54717e-02, 3.51341e-01
2893, 53, 1.54742e+00, 1.00983e+01, 4.31260e+00, 4.31260e+00, 4.30000e+01, 5.66038e-02, 3.07826e-01
2894, 54, 1.57662e+00, 1.01031e+01, 4.42178e+00, 4.42178e+00, 4.30000e+01, 7.40741e-02, 1.91591e-01
2895, 54, 1.57662e+00, 1.01025e+01, 4.42178e+00, 4.42178e+00, 4.30000e+01, 5.55556e-02, 1.15300e-01
2896, 54, 1.57662e+00, 1.00672e+01, 4.47637e+00, 4.47637e+00, 4.30000e+01, 7.40741e-02, 8.39397e-02
2897, 51, 1.48903e+00, 1.00669e+01, 3.05704e+00, 3.05704e+00, 4.30000e+01, 5.88235e-02, 1.20697e-01
2898, 50, 1.45983e+00, 1.00205e+01, 2.56573e+00, 2.56573e+00, 4.30000e+01, 1.00000e-01, 7.04356e-02
2899, 50, 1.45983e+00, 1.00122e+01, 2.40196e+00, 2.40196e+00, 4.30000e+01, 1.40000e-01, 9.86478e-02
2900, 51, 1.48903e+00, 9.98577e+00, 2.62032e+00, 2.62032e+00, 4.30000e+01, 1.96078e-01, 1.00587e-01
2901, 50, 1.45983e+00, 1.00095e+01, 2.45655e+00, 2.45655e+00, 4.30000e+01, 1.80000e-01, 1.14539e-01
2902, 50, 1.45983e+00, 1.00240e+01, 2.89327e+00, 2.89327e+00, 4.30000e+01, 2.00000e-01, 1.33410e-01
2903, 50, 1.45983e+00, 1.00215e+01, 2.83868e+00, 2.83868e+00, 4.30000e+01, 2.20000e-01, 1.25474e-01
2904, 51, 1.48903e+00, 1.00056e+01, 2.89327e+00, 2.89327e+00, 4.30000e+01, 2.35294e-01, 1.20300e-01
2905, 52, 1.51823e+00, 9.99018e+00, 3.00245e+00, 3.00245e+00, 4.30000e+01, 2.30769e-01, 1.04086e-01
2906, 51, 1.48903e+00, 9.98784e+00, 3.11163e+00, 3.11163e+00, 4.30000e+01, 2.15686e-01, 1.23078e-01
2907, 49, 1.43064e+00, 9.98616e+00, 3.32999e+00, 3.32999e+00, 4.30000e+01, 3.06122e-01, 8.94652e-02
2908, 48, 1.40144e+00, 9.98301e+00, 3.11163e+00, 3.11163e+00, 4.30000e+01, 2.91667e-01, 1.06181e-01
2909, 49, 1.43064e+00, 9.96598e+00, 3.32999e+00, 3.32999e+00, 4.30000e+01, 3.26531e-01, 1.10504e-01
2910, 49, 1.43064e+00, 9.96820e+00, 3.32999e+00, 3.32999e+00, 4.30000e+01, 3.06122e-01, 1.21512e-01
2911, 47, 1.37224e+00, 9.96568e+00, 3.65752e+00, 3.65752e+00, 4.30000e+01, 3.19149e-01, 9.51420e-02
2912, 48, 1.40144e+00, 9.94826e+00, 3.71211e+00, 3.71211e+00, 4.30000e+01, 3.54167e-01, 1.07964e-01
2913, 47, 1.37224e+00, 9.94163e+00, 3.27540e+00, 3.27540e+00, 4.30000e+01, 3.82979e-01, 9.51254e-02
2914, 46, 1.34305e+00, 9.93204e+00, 3.11163e+00, 3.11163e+00, 4.30000e+01, 4.13043e-01, 1.12252e-01
2915, 46, 1.34305e+00, 9.92845e+00, 3.27540e+00, 3.27540e+00, 4.30000e+01, 4.34783e-01, 1.08417e-01
2916, 47, 1.37224e+00, 9.91228e+00, 3.16622e+00, 3.16622e+00, 4.30000e+01, 4.46809e-01, 9.77530e-02
2917, 46, 1.34305e+00, 9.91101e+00, 2.78409e+00, 2.78409e+00, 4.30000e+01, 4.56522e-01, 1.05308e-01
2918, 47, 1.37224e+00, 9.89109e+00, 2.83868e+00, 2.83868e+00, 4.30000e+01, 4.89362e-01, 1.12601e-01
2919, 47, 1.37224e+00, 9.89637e+00, 3.00245e+00, 3.00245e+00, 4.30000e+01, 4.68085e-01, 9.85162e-02
2920, 48, 1.40144e+00, 9.88708e+00, 3.00245e+00, 3.00245e+00, 4.30000e+01, 5.00000e-01, 1.13998e-01
2921, 48, 1.40144e+00, 9.87904e+00, 3.00245e+00, 3.00245e+00, 4.30000e+01, 5.20833e-01, 1.06910e-01
2922, 48, 1.40144e+00, 9.88379e+00, 3.38458e+00, 3.38458e+00, 4.30000e+01, 5.20833e-01, 1.18940e-01
2923, 48, 1.40144e+00, 9.87226e+00, 3.49375e+00, 3.49375e+00, 4.30000e+01, 5.41667e-01, 1.15721e-01
2924, 48, 1.40144e+00, 9.87259e+00, 3.49375e+00, 3.49375e+00, 4.30000e+01, 5.20833e-01, 1.25334e-01
2925, 49, 1.43064e+00, 9.87755e+00, 3.54834e+00, 3.54834e+00, 4.30000e+01, 5.71429e-01, 1.32925e-01
2926, 49, 1.43064e+00, 9.87662e+00, 3.71211e+00, 3.71211e+00, 4.30000e+01, 5.71429e-01, 1.09600e-01
2927, 50, 1.45983e+00, 9.86384e+00, 3.76670e+00, 3.76670e+00, 4.30000e+01, 5.80000e-01, 1.24407e-01
2928, 49, 1.43064e+00, 9.86210e+00, 3.76670e+00, 3.76670e+00, 4.30000e+01, 5.71429e-01, 1.14159e-01
2929, 48, 1.40144e+00, 9.85974e+00, 3.54834e+00, 3.54834e+00, 4.30000e+01, 5.83333e-01, 1.13799e-01
2930, 49, 1.43064e+00, 9.84556e+00, 3.76670e+00, 3.76670e+00, 4.30000e+01, 6.12245e-01, 1.26445e-01
2931, 49, 1.43064e+00, 9.83944e+00, 3.87588e+00, 3.87588e+00, 4.30000e+01, 5.91837e-01, 1.16197e-01
2932, 50, 1.45983e+00, 9.82496e+00, 3.82129e+00, 3.82129e+00, 4.30000e+01, 6.60000e-01, 9.71395e-02
2933, 50, 1.45983e+00, 9.82654e+00, 3.87588e+00, 3.87588e+00, 4.30000e+01, 6.40000e-01, 1.06875e-01
2934, 50, 1.45983e+00, 9.81850e+00, 3.87588e+00, 3.87588e+00, 4.30000e+01, 6.80000e-01, 1.20323e-01
2935, 49, 1.43064e+00, 9.82382e+00, 3.82129e+00, 3.82129e+00, 4.30000e+01, 6.73469e-01, 1.31524e-01
2936, 50, 1.45983e+00, 9.80958e+00, 3.93047e+00, 3.93047e+00, 4.30000e+01, 6.80000e-01, 1.25853e-01
2937, 50, 1.45983e+00, 9.81795e+00, 3.87588e+00, 3.87588e+00, 4.30000e+01, 7.00000e-01, 1.49614e-01
2938, 51, 1.48903e+00, 9.81202e+00, 3.82129e+00, 3.82129e+00, 4.30000e+01, 7.05882e-01, 1.37969e-01
2939, 51, 1.48903e+00, 9.82697e+00, 4.47637e+00, 4.47637e+00, 4.30000e+01, 7.05882e-01, 1.38572e-01
2940, 51, 1.48903e+00, 9.82361e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.05882e-01, 1.24644e-01
2941, 51, 1.48903e+00, 9.82601e+00, 4.58555e+00, 4.58555e+00, 3.10000e+01, 7.05882e-01, 1.10536e-01
2942, 50, 1.45983e+00, 9.81574e+00, 4.42178e+00, 4.42178e+00, 3.10000e+01, 7.20000e-01, 1.22448e-01
2943, 51, 1.48903e+00, 9.78737e+00, 4.47637e+00, 4.47637e+00, 3.10000e+01, 7.45098e-01, 1.13054e-01
2944, 50, 1.45983e+00, 9.78234e+00, 4.42178e+00, 4.42178e+00, 3.10000e+01, 7.60000e-01, 1.27615e-01
2945, 51, 1.48903e+00, 9.76148e+00, 4.36719e+00, 4.36719e+00, 3.10000e+01, 8.03922e-01, 1.18861e-01
2946, 51, 1.48903e+00, 9.75852e+00, 4.36719e+00, 4.36719e+00, 3.10000e+01, 8.03922e-01, 1.17683e-01
2947, 52, 1.51823e+00, 9.74513e+00, 1.63770e+00, 1.63770e+00, 3.10000e+01, 3.07692e-01, 1.59237e-01
2948, 52, 1.51823e+00, 9.80339e+00, 1.69229e+00, 1.69229e+00, 3.10000e+01, 1.53846e-01, 1.74739e-01
2949, 53, 1.54742e+00, 9.81836e+00, 1.80147e+00, 1.80147e+00, 3.10000e+01, 1.88679e-01, 2.11910e-01
2950, 51, 1.48903e+00, 9.88550e+00, 2.78409e+00, 2.78409e+00, 3.10000e+01, 1.76471e-01, 2.58287e-01
2951, 51, 1.48903e+00, 9.94004e+00, 2.78409e+00, 2.78409e+00, 3.10000e+01, 1.76471e-01, 2.85063e-01
2952, 52, 1.51823e+00, 9.98790e+00, 3.54834e+00, 3.54834e+00, 3.10000e+01, 2.11538e-01, 2.93516e-01
2953, 52, 1.51823e+00, 1.00183e+01, 3.54834e+00, 3.54834e+00, 3.10000e+01, 1.92308e-01, 2.43111e-01
2954, 53, 1.54742e+00, 1.00218e+01, 3.54834e+00, 3.54834e+00, 3.10000e+01, 2.07547e-01, 1.95058e-01
2955, 53, 1.54742e+00, 1.00319e+01, 3.49375e+00, 3.49375e+00, 3.10000e+01, 2.07547e-01, 1.62772e-01
2956, 53, 1.54742e+00, 1.00007e+01, 3.22081e+00, 3.22081e+00, 3.10000e+01, 2.26415e-01, 8.27840e-02
2957, 50, 1.45983e+00, 9.99658e+00, 2.67491e+00, 2.67491e+00, 3.10000e+01, 2.20000e-01, 1.10515e-01
2958, 49, 1.43064e+00, 9.97932e+00, 2.23819e+00, 2.23819e+00, 3.10000e+01, 2.65306e-01, 9.73533e-02
2959, 48, 1.40144e+00, 9.97015e+00, 2.62032e+00, 2.62032e+00, 3.10000e+01, 3.12500e-01, 9.70003e-02
2960, 49, 1.43064e+00, 9.96891e+00, 2.83868e+00, 2.83868e+00, 3.10000e+01, 3.46939e-01, 1.23525e-01
2961, 49, 1.43064e+00, 9.97670e+00, 2.78409e+00, 2.78409e+00, 3.10000e+01, 3.26531e-01, 1.10913e-01
2962, 49, 1.43064e+00, 9.97082e+00, 2.94786e+00, 2.94786e+00, 3.10000e+01, 3.26531e-01, 1.05195e-01
2963, 50, 1.45983e+00, 9.96700e+00, 3.11163e+00, 3.11163e+00, 3.10000e+01, 3.40000e-01, 1.47578e-01
2964, 49, 1.43064e+00, 9.94894e+00, 3.16622e+00, 3.16622e+00, 3.10000e+01, 3.26531e-01, 9.80813e-02
2965, 48, 1.40144e+00, 9.94846e+00, 2.83868e+00, 2.83868e+00, 3.10000e+01, 3.54167e-01, 1.39432e-01
2966, 47, 1.37224e+00, 9.95521e+00, 2.72950e+00, 2.72950e+00, 3.10000e+01, 3.40426e-01, 1.10553e-01
2967, 47, 1.37224e+00, 9.92755e+00, 2.94786e+00, 2.94786e+00, 3.10000e+01, 4.04255e-01, 1.22749e-01
2968, 45, 1.31385e+00, 9.93740e+00, 3.32999e+00, 3.32999e+00, 3.10000e+01, 4.00000e-01, 1.34009e-01
2969, 45, 1.31385e+00, 9.93205e+00, 3.16622e+00, 3.16622e+00, 3.10000e+01, 4.44444e-01, 1.27824e-01
2970, 44, 1.28465e+00, 9.94244e+00, 3.05704e+00, 3.05704e+00, 3.10000e+01, 4.54545e-01, 1.47777e-01
2971, 44, 1.28465e+00, 9.94559e+00, 3.16622e+00, 3.16622e+00, 3.10000e+01, 4.54545e-01, 1.04191e-01
2972, 45, 1.31385e+00, 9.92963e+00, 3.32999e+00, 3.32999e+00, 3.10000e+01, 4.66667e-01, 1.01413e-01
2973, 45, 1.31385e+00, 9.93176e+00, 3.27540e+00, 3.27540e+00, 3.10000e+01, 4.88889e-01, 9.81714e-02
2974, 45, 1.31385e+00, 9.91253e+00, 3.60293e+00, 3.60293e+00, 3.10000e+01, 5.11111e-01, 9.06493e-02
2975, 44, 1.28465e+00, 9.90735e+00, 3.65752e+00, 3.65752e+00, 3.10000e+01, 5.45455e-01, 1.02058e-01
2976, 45, 1.31385e+00, 9.88463e+00, 3.60293e+00, 3.60293e+00, 3.10000e+01, 5.55556e-01, 1.05689e-01
2977, 44, 1.28465e+00, 9.87568e+00, 3.71211e+00, 3.71211e+00, 3.10000e+01, 6.13636e-01, 9.09786e-02
2978, 45, 1.31385e+00, 9.86245e+00, 3.76670e+00, 3.76670e+00, 3.10000e+01, 6.44444e-01, 1.09096e-01
2979, 45, 1.31385e+00, 9.86405e+00, 4.09424e+00, 4.09424e+00, 3.10000e+01, 6.66667e-01, 9.68536e-02
2980, 46, 1.34305e+00, 9.85517e+00, 3.65752e+00, 3.65752e+00, 3.10000e+01, 6.95652e-01, 9.89719e-02
2981, 46, 1.34305e+00, 9.85425e+00, 3.49375e+00, 3.49375e+00, 3.10000e+01, 6.73913e-01, 1.07520e-01
2982, 46, 1.34305e+00, 9.85373e+00, 3.71211e+00, 3.71211e+00, 3.10000e+01, 7.17391e-01, 1.01711e-01
2983, 46, 1.34305e+00, 9.84234e+00, 3.71211e+00, 3.71211e+00, 3.10000e+01, 7.17391e-01, 1.14824e-01
2984, 46, 1.34305e+00, 9.84787e+00, 3.65752e+00, 3.65752e+00, 3.10000e+01, 7.17391e-01, 1.16272e-01
2985, 46, 1.34305e+00, 9.83961e+00, 3.43916e+00, 3.43916e+00, 3.10000e+01, 7.60870e-01, 1.13131e-01
2986, 46, 1.34305e+00, 9.83586e+00, 3.32999e+00, 3.32999e+00, 3.10000e+01, 7.39130e-01, 1.10292e-01
2987, 47, 1.37224e+00, 9.83241e+00, 3.65752e+00, 3.65752e+00, 3.10000e+01, 7.44681e-01, 1.22400e-01
2988, 47, 1.37224e+00, 9.83243e+00, 3.93047e+00, 3.93047e+00, 3.10000e+01, 7.23404e-01, 1.31033e-01
2989, 47, 1.37224e+00, 9.82158e+00, 3.82129e+00, 3.82129e+00, 3.10000e+01, 7.44681e-01, 1.28704e-01
2990, 47, 1.37224e+00, 9.83079e+00, 3.76670e+00, 3.76670e+00, 3.10000e+01, 7.44681e-01, 1.21390e-01
2991, 47, 1.37224e+00, 9.83036e+00, 3.93047e+00, 3.93047e+00, 3.10000e+01, 7.44681e-01, 1.27002e-01
2992, 48, 1.40144e+00, 9.83285e+00, 4.25801e+00, 4.25801e+00, 3.10000e+01, 7.50000e-01, 1.32351e-01
2993, 48, 1.40144e+00, 9.83216e+00, 4.20342e+00, 4.20342e+00, 3.10000e+01, 7.29167e-01, 1.32340e-01
2994, 49, 1.43064e+00, 9.81656e+00, 4.47637e+00, 4.47637e+00, 3.10000e+01, 7.34694e-01, 1.30649e-01
2995, 49, 1.43064e+00, 9.81093e+00, 4.42178e+00, 4.42178e+00, 3.10000e+01, 7.14286e-01, 1.32104e-01
2996, 50, 1.45983e+00, 9.79652e+00, 4.31260e+00, 4.31260e+00, 3.10000e+01, 7.40000e-01, 1.20248e-01
2997, 50, 1.45983e+00, 9.78977e+00, 4.36719e+00, 4.36719e+00, 3.10000e+01, 7.60000e-01, 1.21964e-01
2998, 51, 1.48903e+00, 9.77212e+00, 4.36719e+00, 4.36719e+00, 3.10000e+01, 7.64706e-01, 1.22832e-01
2999, 51, 1.48903e+00, 9.76766e+00, 4.47637e+00, 4.47637e+00, 3.10000e+01, 7.64706e-01, 1.22209e-01
3000, 52, 1.51823e+00, 9.75381e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.07692e-01, 1.21957e-01
3001, 51, 1.48903e+00, 9.75657e+00, 4.31260e+00, 4.31260e+00, -1.00000e+00, 8.03922e-01, 1.28069e-01
3002, 51, 1.48903e+00, 9.75257e+00, 4.31260e+00, 4.31260e+00, -1.00000e+00, 8.23529e-01, 1.20347e-01
3003, 52, 1.51823e+00, 9.73771e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 8.26923e-01, 1.26904e-01
3004, 52, 1.51823e+00, 9.74174e+00, 4.20342e+00, 4.20342e+00, -1.00000e+00, 8.26923e-01, 1.34865e-01
3005, 53, 1.54742e+00, 9.73130e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 8.49057e-01, 1.31668e-01
3006, 53, 1.54742e+00, 9.72346e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 8.30189e-01, 1.31085e-01
3007, 54, 1.57662e+00, 9.71776e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 2.96296e-01, 1.67262e-01
3008, 54, 1.57662e+00, 9.77262e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 1.66667e-01, 1.90825e-01
3009, 55, 1.60582e+00, 9.79669e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 2.18182e-01, 2.18303e-01
3010, 55, 1.60582e+00, 9.85557e+00, 2.89327e+00, 2.89327e+00, -1.00000e+00, 2.00000e-01, 2.70705e-01
3011, 55, 1.60582e+00, 9.91474e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 2.00000e-01, 2.96481e-01
3012, 56, 1.63501e+00, 9.97504e+00, 3.76670e+00, 3.76670e+00, -1.00000e+00, 2.14286e-01, 3.42505e-01
3013, 56, 1.63501e+00, 1.00036e+01, 3.93047e+00, 3.93047e+00, -1.00000e+00, 1.96429e-01, 2.72416e-01
3014, 57, 1.66421e+00, 1.00043e+01, 3.93047e+00, 3.93047e+00, -1.00000e+00, 2.10526e-01, 2.07740e-01
3015, 57, 1.66421e+00, 1.00057e+01, 3.93047e+00, 3.93047e+00, -1.00000e+00, 2.10526e-01, 1.50720e-01
3016, 57, 1.66421e+00, 9.97534e+00, 3.98506e+00, 3.98506e+00, -1.00000e+00, 2.28070e-01, 9.49980e-02
3017, 53, 1.54742e+00, 9.96568e+00, 3.00245e+00, 3.00245e+00, -1.00000e+00, 2.45283e-01, 1.15918e-01
3018, 54, 1.57662e+00, 9.93910e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 2.77778e-01, 8.58759e-02
3019, 54, 1.57662e+00, 9.93375e+00, 3.82129e+00, 3.82129e+00, -1.00000e+00, 2.59259e-01, 1.13881e-01
3020, 54, 1.57662e+00, 9.92351e+00, 3.60293e+00, 3.60293e+00, -1.00000e+00, 3.51852e-01, 1.15574e-01
3021, 54, 1.57662e+00, 9.93197e+00, 3.71211e+00, 3.71211e+00, -1.00000e+00, 3.88889e-01, 1.31058e-01
3022, 54, 1.57662e+00, 9.93425e+00, 3.71211e+00, 3.71211e+00, -1.00000e+00, 4.25926e-01, 1.06927e-01
3023, 54, 1.57662e+00, 9.91639e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 4.44444e-01, 1.03626e-01
3024, 54, 1.57662e+00, 9.91228e+00, 3.22081e+00, 3.22081e+00, -1.00000e+00, 4.25926e-01, 1.12086e-01
3025, 53, 1.54742e+00, 9.89909e+00, 3.38458e+00, 3.38458e+00, -1.00000e+00, 4.52830e-01, 1.00458e-01
3026, 52, 1.51823e+00, 9.89007e+00, 3.87588e+00, 3.87588e+00, -1.00000e+00, 4.61538e-01, 9.63764e-02
3027, 51, 1.48903e+00, 9.87521e+00, 3.54834e+00, 3.54834e+00, -1.00000e+00, 5.29412e-01, 1.22882e-01
3028, 51, 1.48903e+00, 9.88888e+00, 3.82129e+00, 3.82129e+00, -1.00000e+00, 5.49020e-01, 1.16553e-01
3029, 51, 1.48903e+00, 9.88240e+00, 3.82129e+00, 3.82129e+00, -1.00000e+00, 5.68627e-01, 1.38796e-01
3030, 50, 1.45983e+00, 9.88921e+00, 3.93047e+00, 3.93047e+00, -1.00000e+00, 5.80000e-01, 1.41225e-01
3031, 50, 1.45983e+00, 9.88997e+00, 3.87588e+00, 3.87588e+00, -1.00000e+00, 5.80000e-01, 1.20074e-01
3032, 50, 1.45983e+00, 9.88172e+00, 4.36719e+00, 4.36719e+00, -1.00000e+00, 6.00000e-01, 1.11079e-01
3033, 50, 1.45983e+00, 9.88162e+00, 4.47637e+00, 4.47637e+00, -1.00000e+00, 6.00000e-01, 1.09809e-01
3034, 49, 1.43064e+00, 9.86262e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 6.53061e-01, 1.00613e-01
3035, 49, 1.43064e+00, 9.86627e+00, 4.58555e+00, 4.58555e+00, -1.00000e+00, 6.53061e-01, 1.04466e-01
3036, 50, 1.45983e+00, 9.86143e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 6.80000e-01, 1.22899e-01
3037, 50, 1.45983e+00, 9.86540e+00, 4.80391e+00, 4.80391e+00, -1.00000e+00, 6.60000e-01, 1.16274e-01
3038, 50, 1.45983e+00, 9.85811e+00, 4.85850e+00, 4.85850e+00, -1.00000e+00, 7.00000e-01, 1.25276e-01
3039, 50, 1.45983e+00, 9.86783e+00, 4.74932e+00, 4.74932e+00, -1.00000e+00, 6.80000e-01, 1.43522e-01
3040, 51, 1.48903e+00, 9.86120e+00, 5.18604e+00, 5.18604e+00, -1.00000e+00, 7.05882e-01, 1.22720e-01
3041, 51, 1.48903e+00, 9.85939e+00, 5.18604e+00, 5.18604e+00, -1.00000e+00, 7.05882e-01, 1.20451e-01
3042, 51, 1.48903e+00, 9.85187e+00, 5.13145e+00, 5.13145e+00, -1.00000e+00, 7.05882e-01, 1.07843e-01
3043, 52, 1.51823e+00, 9.83830e+00, 5.51358e+00, 5.51358e+00, -1.00000e+00, 7.11538e-01, 1.10265e-01
3044, 52, 1.51823e+00, 9.84171e+00, 5.84112e+00, 5.84112e+00, -1.00000e+00, 6.92308e-01, 1.32834e-01
3045, 53, 1.54742e+00, 9.83830e+00, 6.44161e+00, 6.44161e+00, -1.00000e+00, 7.35849e-01, 1.21292e-01
3046, 53, 1.54742e+00, 9.83749e+00, 6.33243e+00, 6.33243e+00, -1.00000e+00, 7.35849e-01, 1.28605e-01
3047, 54, 1.57662e+00, 9.83447e+00, 6.49620e+00, 6.49620e+00, -1.00000e+00, 7.40741e-01, 1.47424e-01
3048, 54, 1.57662e+00, 9.83150e+00, 6.49620e+00, 6.49620e+00, -1.00000e+00, 7.22222e-01, 1.18838e-01
3049, 55, 1.60582e+00, 9.81951e+00, 6.55079e+00, 6.55079e+00, -1.00000e+00, 7.27273e-01, 1.34636e-01
3050, 55, 1.60582e+00, 9.81739e+00, 6.49620e+00, 6.49620e+00, -1.00000e+00, 7.45455e-01, 1.41130e-01
