controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2934, 105, 7.50026e+00, 9.21303e+00, 3.10672e+01, 3.10672e+01, 1.80000e+01, 8.47619e-01, 2.78702e-01
2935, 106, 7.57169e+00, 9.18489e+00, 3.06851e+01, 3.06851e+01, 1.80000e+01, 8.49057e-01, 2.75356e-01
2936, 107, 7.64312e+00, 9.15884e+00, 3.07942e+01, 3.07942e+01, 1.80000e+01, 8.59813e-01, 2.65742e-01
2937, 108, 7.71455e+00, 9.14995e+00, 3.00300e+01, 3.00300e+01, 1.80000e+01, 8.79630e-01, 2.79467e-01
2938, 109, 7.78598e+00, 9.16119e+00, 3.07942e+01, 3.07942e+01, 1.80000e+01, 8.89908e-01, 2.65844e-01
2939, 110, 7.85741e+00, 9.17493e+00, 3.13401e+01, 3.13401e+01, 1.80000e+01, 8.81818e-01, 2.69494e-01
2940, 111, 7.92884e+00, 9.16509e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.73874e-01, 2.87826e-01
2941, 111, 7.92884e+00, 9.17612e+00, 3.12976e+01, 3.12976e+01, 1.60000e+01, 8.64865e-01, 2.88794e-01
2942, 112, 8.00027e+00, 9.17527e+00, 3.18860e+01, 3.18860e+01, 1.60000e+01, 8.75000e-01, 2.93452e-01
2943, 113, 8.07171e+00, 9.15435e+00, 3.13401e+01, 3.13401e+01, 1.60000e+01, 8.76106e-01, 2.92491e-01
2944, 114, 8.14314e+00, 9.13230e+00, 3.19406e+01, 3.19406e+01, 1.60000e+01, 8.77193e-01, 3.01984e-01
2945, 115, 8.21457e+00, 9.10662e+00, 3.26503e+01, 3.26503e+01, 1.60000e+01, 8.69565e-01, 2.95344e-01
2946, 116, 8.28600e+00, 9.07192e+00, 3.22682e+01, 3.22682e+01, 1.60000e+01, 8.79310e-01, 2.81042e-01
2947, 115, 8.21457e+00, 8.60954e+00, 1.56914e+01, 1.56914e+01, 1.60000e+01, 5.91304e-01, 3.22545e-01
2948, 116, 8.28600e+00, 8.74877e+00, 1.52546e+01, 1.52546e+01, 1.60000e+01, 3.96552e-01, 3.53646e-01
2949, 117, 8.35743e+00, 8.89751e+00, 1.69469e+01, 1.69469e+01, 1.60000e+01, 2.39316e-01, 4.16468e-01
2950, 113, 8.07171e+00, 8.93631e+00, 9.45608e+00, 9.45608e+00, 1.60000e+01, 1.32743e-01, 4.72346e-01
2951, 113, 8.07171e+00, 9.14785e+00, 8.09133e+00, 8.09133e+00, 1.60000e+01, 7.96460e-02, 5.36559e-01
2952, 111, 7.92884e+00, 9.42293e+00, 9.61985e+00, 9.61985e+00, 1.60000e+01, 8.10811e-02, 5.56470e-01
2953, 110, 7.85741e+00, 9.51370e+00, 7.65461e+00, 7.65461e+00, 1.60000e+01, 8.18182e-02, 5.54764e-01
2954, 110, 7.85741e+00, 9.66614e+00, 1.03721e+01, 1.03721e+01, 1.60000e+01, 8.18182e-02, 4.88738e-01
2955, 112, 8.00027e+00, 9.69937e+00, 1.13001e+01, 1.13001e+01, 1.60000e+01, 8.92857e-02, 3.90645e-01
2956, 111, 7.92884e+00, 9.77712e+00, 1.33199e+01, 1.33199e+01, 1.60000e+01, 8.10811e-02, 3.98480e-01
2957, 105, 7.50026e+00, 9.76743e+00, 1.29378e+01, 1.29378e+01, 1.60000e+01, 8.57143e-02, 3.08310e-01
2958, 99, 7.07167e+00, 9.66524e+00, 1.24133e+01, 1.24133e+01, 1.60000e+01, 1.01010e-01, 2.27429e-01
2959, 98, 7.00024e+00, 9.56824e+00, 1.26913e+01, 1.26913e+01, 1.60000e+01, 1.22449e-01, 2.21808e-01
2960, 95, 6.78595e+00, 9.53907e+00, 1.37730e+01, 1.37730e+01, 1.60000e+01, 2.00000e-01, 2.05104e-01
2961, 94, 6.71452e+00, 9.52807e+00, 1.50831e+01, 1.50831e+01, 1.60000e+01, 2.65957e-01, 1.94006e-01
2962, 91, 6.50022e+00, 9.48656e+00, 1.61152e+01, 1.61152e+01, 1.60000e+01, 3.62637e-01, 1.53390e-01
2963, 91, 6.50022e+00, 9.43780e+00, 1.93906e+01, 1.93906e+01, 1.60000e+01, 4.17582e-01, 1.20413e-01
2964, 88, 6.28593e+00, 9.39622e+00, 1.82988e+01, 1.82988e+01, 1.60000e+01, 5.11364e-01, 1.01344e-01
2965, 89, 6.35736e+00, 9.38297e+00, 2.02095e+01, 2.02095e+01, 1.60000e+01, 5.61798e-01, 1.03063e-01
2966, 90, 6.42879e+00, 9.36672e+00, 2.26114e+01, 2.26114e+01, 1.60000e+01, 6.11111e-01, 1.33688e-01
2967, 89, 6.35736e+00, 9.36854e+00, 2.30482e+01, 2.30482e+01, 1.60000e+01, 6.85393e-01, 1.39580e-01
2968, 89, 6.35736e+00, 9.37282e+00, 2.36487e+01, 2.36487e+01, 1.60000e+01, 7.30337e-01, 1.57415e-01
2969, 88, 6.28593e+00, 9.37426e+00, 2.35941e+01, 2.35941e+01, 1.60000e+01, 7.50000e-01, 1.64751e-01
2970, 90, 6.42879e+00, 9.35381e+00, 2.52318e+01, 2.52318e+01, 1.60000e+01, 7.77778e-01, 1.69117e-01
2971, 89, 6.35736e+00, 9.35219e+00, 2.48930e+01, 2.48930e+01, 1.60000e+01, 7.75281e-01, 1.78052e-01
2972, 90, 6.42879e+00, 9.35532e+00, 2.55481e+01, 2.55481e+01, 1.60000e+01, 8.00000e-01, 2.01319e-01
2973, 91, 6.50022e+00, 9.33724e+00, 2.55481e+01, 2.55481e+01, 1.60000e+01, 8.02198e-01, 2.24267e-01
2974, 91, 6.50022e+00, 9.32713e+00, 2.55869e+01, 2.55869e+01, 1.60000e+01, 8.02198e-01, 2.12172e-01
2975, 91, 6.50022e+00, 9.31642e+00, 2.54232e+01, 2.54232e+01, 1.60000e+01, 8.24176e-01, 2.20196e-01
2976, 90, 6.42879e+00, 9.33148e+00, 2.64604e+01, 2.64604e+01, 1.60000e+01, 8.55556e-01, 2.15345e-01
2977, 91, 6.50022e+00, 9.31311e+00, 2.57507e+01, 2.57507e+01, 1.60000e+01, 8.57143e-01, 2.11171e-01
2978, 91, 6.50022e+00, 9.29039e+00, 2.61874e+01, 2.61874e+01, 1.60000e+01, 8.57143e-01, 2.25853e-01
2979, 92, 6.57165e+00, 9.29667e+00, 2.63512e+01, 2.63512e+01, 1.60000e+01, 8.58696e-01, 2.39860e-01
2980, 93, 6.64308e+00, 9.27618e+00, 2.57507e+01, 2.57507e+01, 1.60000e+01, 8.60215e-01, 2.45457e-01
2981, 93, 6.64308e+00, 9.27824e+00, 2.57507e+01, 2.57507e+01, 1.60000e+01, 8.60215e-01, 2.47210e-01
2982, 94, 6.71452e+00, 9.26859e+00, 2.51502e+01, 2.51502e+01, 1.60000e+01, 8.72340e-01, 2.40847e-01
2983, 94, 6.71452e+00, 9.23902e+00, 2.54232e+01, 2.54232e+01, 1.60000e+01, 8.82979e-01, 2.50985e-01
2984, 95, 6.78595e+00, 9.24562e+00, 2.52594e+01, 2.52594e+01, 1.60000e+01, 8.73684e-01, 2.53907e-01
2985, 96, 6.85738e+00, 9.24594e+00, 2.50410e+01, 2.50410e+01, 1.60000e+01, 8.64583e-01, 2.66737e-01
2986, 97, 6.92881e+00, 9.26290e+00, 2.57507e+01, 2.57507e+01, 1.60000e+01, 8.76289e-01, 2.47952e-01
2987, 98, 7.00024e+00, 9.24773e+00, 2.64604e+01, 2.64604e+01, 1.60000e+01, 8.67347e-01, 2.51375e-01
2988, 99, 7.07167e+00, 9.27360e+00, 2.76067e+01, 2.76067e+01, 1.60000e+01, 8.58586e-01, 2.58674e-01
2989, 100, 7.14310e+00, 9.24709e+00, 2.74587e+01, 2.74587e+01, 1.60000e+01, 8.60000e-01, 2.73091e-01
2990, 100, 7.14310e+00, 9.29037e+00, 2.81138e+01, 2.81138e+01, 1.60000e+01, 8.60000e-01, 2.83633e-01
2991, 101, 7.21453e+00, 9.28036e+00, 2.86051e+01, 2.86051e+01, 1.60000e+01, 8.61386e-01, 2.70949e-01
2992, 102, 7.28596e+00, 9.30035e+00, 2.98607e+01, 2.98607e+01, 1.60000e+01, 8.52941e-01, 2.75254e-01
2993, 103, 7.35740e+00, 9.31127e+00, 3.06795e+01, 3.06795e+01, 1.60000e+01, 8.44660e-01, 2.75473e-01
2994, 104, 7.42883e+00, 9.30242e+00, 3.19351e+01, 3.19351e+01, 1.60000e+01, 8.36538e-01, 2.82148e-01
2995, 104, 7.42883e+00, 9.31536e+00, 3.39003e+01, 3.39003e+01, 1.60000e+01, 8.46154e-01, 2.64264e-01
2996, 105, 7.50026e+00, 9.31801e+00, 3.49921e+01, 3.49921e+01, 1.60000e+01, 8.47619e-01, 2.57480e-01
2997, 106, 7.57169e+00, 9.30888e+00, 3.48284e+01, 3.48284e+01, 1.60000e+01, 8.49057e-01, 2.69098e-01
2998, 108, 7.71455e+00, 9.27916e+00, 3.54409e+01, 3.54409e+01, 1.60000e+01, 8.51852e-01, 2.87327e-01
2999, 108, 7.71455e+00, 9.27178e+00, 3.54409e+01, 3.54409e+01, 1.60000e+01, 8.42593e-01, 2.70708e-01
3000, 109, 7.78598e+00, 9.25322e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.62385e-01, 2.69265e-01
3001, 109, 7.78598e+00, 9.25955e+00, 3.75153e+01, 3.75153e+01, 1.40000e+01, 8.71560e-01, 2.64468e-01
3002, 109, 7.78598e+00, 9.21191e+00, 3.71332e+01, 3.71332e+01, 1.40000e+01, 8.89908e-01, 2.58972e-01
3003, 110, 7.85741e+00, 9.18571e+00, 3.66419e+01, 3.66419e+01, 1.40000e+01, 9.00000e-01, 2.79010e-01
3004, 112, 8.00027e+00, 9.15157e+00, 3.62051e+01, 3.62051e+01, 1.40000e+01, 9.01786e-01, 2.89234e-01
3005, 113, 8.07171e+00, 9.13298e+00, 3.64235e+01, 3.64235e+01, 1.40000e+01, 8.93805e-01, 2.92259e-01
3006, 113, 8.07171e+00, 9.15313e+00, 3.64235e+01, 3.64235e+01, 1.40000e+01, 8.93805e-01, 2.90745e-01
3007, 114, 8.14314e+00, 8.71113e+00, 2.08654e+01, 2.08654e+01, 1.40000e+01, 6.40351e-01, 3.22913e-01
3008, 115, 8.21457e+00, 8.89967e+00, 2.13567e+01, 2.13567e+01, 1.40000e+01, 4.08696e-01, 3.70842e-01
3009, 116, 8.28600e+00, 9.06509e+00, 2.30490e+01, 2.30490e+01, 1.40000e+01, 2.58621e-01, 4.20206e-01
3010, 112, 8.00027e+00, 9.13851e+00, 1.32228e+01, 1.32228e+01, 1.40000e+01, 1.42857e-01, 4.64691e-01
3011, 110, 7.85741e+00, 9.33640e+00, 1.02749e+01, 1.02749e+01, 1.40000e+01, 8.18182e-02, 5.29929e-01
3012, 109, 7.78598e+00, 9.59105e+00, 9.94739e+00, 9.94739e+00, 1.40000e+01, 3.66972e-02, 5.43677e-01
3013, 106, 7.57169e+00, 9.65671e+00, 6.01691e+00, 6.01691e+00, 1.40000e+01, 1.88679e-02, 5.35018e-01
3014, 107, 7.64312e+00, 9.77120e+00, 7.60002e+00, 7.60002e+00, 1.40000e+01, 3.73832e-02, 5.02453e-01
3015, 107, 7.64312e+00, 9.77218e+00, 6.49620e+00, 6.49620e+00, 1.40000e+01, 4.67290e-02, 3.94695e-01
3016, 107, 7.64312e+00, 9.78914e+00, 8.78898e+00, 8.78898e+00, 1.40000e+01, 6.54206e-02, 3.53701e-01
3017, 102, 7.28596e+00, 9.73392e+00, 1.06996e+01, 1.06996e+01, 1.40000e+01, 6.86275e-02, 3.01860e-01
3018, 98, 7.00024e+00, 9.73128e+00, 1.09726e+01, 1.09726e+01, 1.40000e+01, 7.14286e-02, 2.35815e-01
3019, 98, 7.00024e+00, 9.68613e+00, 1.17914e+01, 1.17914e+01, 1.40000e+01, 1.12245e-01, 2.13485e-01
3020, 97, 6.92881e+00, 9.64525e+00, 1.40296e+01, 1.40296e+01, 1.40000e+01, 1.44330e-01, 2.13876e-01
3021, 94, 6.71452e+00, 9.66373e+00, 1.58977e+01, 1.58977e+01, 1.40000e+01, 1.91489e-01, 2.08283e-01
3022, 92, 6.57165e+00, 9.68142e+00, 1.84634e+01, 1.84634e+01, 1.40000e+01, 2.93478e-01, 1.89194e-01
3023, 91, 6.50022e+00, 9.69754e+00, 2.22847e+01, 2.22847e+01, 1.40000e+01, 3.84615e-01, 1.76518e-01
3024, 91, 6.50022e+00, 9.67369e+00, 2.35949e+01, 2.35949e+01, 1.40000e+01, 4.28571e-01, 1.40985e-01
3025, 89, 6.35736e+00, 9.63374e+00, 2.27575e+01, 2.27575e+01, 1.40000e+01, 4.94382e-01, 1.19115e-01
3026, 90, 6.42879e+00, 9.60714e+00, 2.31396e+01, 2.31396e+01, 1.40000e+01, 5.33333e-01, 1.37372e-01
3027, 91, 6.50022e+00, 9.57744e+00, 2.49957e+01, 2.49957e+01, 1.40000e+01, 5.38462e-01, 1.35589e-01
3028, 91, 6.50022e+00, 9.56099e+00, 2.51049e+01, 2.51049e+01, 1.40000e+01, 5.93407e-01, 1.42915e-01
3029, 90, 6.42879e+00, 9.56779e+00, 2.65242e+01, 2.65242e+01, 1.40000e+01, 6.33333e-01, 1.46504e-01
3030, 90, 6.42879e+00, 9.53471e+00, 2.83803e+01, 2.83803e+01, 1.40000e+01, 6.77778e-01, 1.66795e-01
3031, 90, 6.42879e+00, 9.55212e+00, 2.92537e+01, 2.92537e+01, 1.40000e+01, 7.00000e-01, 1.75514e-01
3032, 90, 6.42879e+00, 9.52896e+00, 2.89382e+01, 2.89382e+01, 1.40000e+01, 7.55556e-01, 1.84099e-01
3033, 91, 6.50022e+00, 9.54079e+00, 2.92657e+01, 2.92657e+01, 1.40000e+01, 7.80220e-01, 2.06006e-01
3034, 92, 6.57165e+00, 9.51160e+00, 2.95387e+01, 2.95387e+01, 1.40000e+01, 7.82609e-01, 2.04547e-01
3035, 92, 6.57165e+00, 9.47510e+00, 2.92842e+01, 2.92842e+01, 1.40000e+01, 8.15217e-01, 2.07760e-01
3036, 93, 6.64308e+00, 9.48551e+00, 3.05944e+01, 3.05944e+01, 1.40000e+01, 8.06452e-01, 1.93684e-01
3037, 94, 6.71452e+00, 9.44959e+00, 3.04306e+01, 3.04306e+01, 1.40000e+01, 7.97872e-01, 2.33487e-01
3038, 94, 6.71452e+00, 9.44854e+00, 3.09765e+01, 3.09765e+01, 1.40000e+01, 8.19149e-01, 2.24330e-01
3039, 95, 6.78595e+00, 9.45735e+00, 3.20683e+01, 3.20683e+01, 1.40000e+01, 8.21053e-01, 2.29471e-01
3040, 96, 6.85738e+00, 9.41288e+00, 3.16316e+01, 3.16316e+01, 1.40000e+01, 8.33333e-01, 2.36571e-01
3041, 94, 6.71452e+00, 9.43208e+00, 3.20683e+01, 3.20683e+01, 1.40000e+01, 8.40426e-01, 2.56291e-01
3042, 95, 6.78595e+00, 9.42679e+00, 3.16862e+01, 3.16862e+01, 1.40000e+01, 8.42105e-01, 2.36028e-01
3043, 95, 6.78595e+00, 9.42471e+00, 3.18500e+01, 3.18500e+01, 1.40000e+01, 8.42105e-01, 2.40106e-01
3044, 96, 6.85738e+00, 9.38517e+00, 3.19046e+01, 3.19046e+01, 1.40000e+01, 8.64583e-01, 2.32026e-01
3045, 97, 6.92881e+00, 9.38441e+00, 3.14012e+01, 3.14012e+01, 1.40000e+01, 8.76289e-01, 2.39117e-01
3046, 98, 7.00024e+00, 9.37797e+00, 3.24384e+01, 3.24384e+01, 1.40000e+01, 8.67347e-01, 2.60892e-01
3047, 99, 7.07167e+00, 9.36462e+00, 3.26022e+01, 3.26022e+01, 1.40000e+01, 8.68687e-01, 2.57336e-01
3048, 99, 7.07167e+00, 9.35933e+00, 3.30389e+01, 3.30389e+01, 1.40000e+01, 8.68687e-01, 2.79714e-01
3049, 100, 7.14310e+00, 9.37768e+00, 3.37486e+01, 3.37486e+01, 1.40000e+01, 8.60000e-01, 2.74950e-01
3050, 101, 7.21453e+00, 9.39169e+00, 3.45129e+01, 3.45129e+01, 1.40000e+01, 8.51485e-01, 2.75040e-01
3051, 101, 7.21453e+00, 9.40169e+00, 3.50042e+01, 3.50042e+01, 1.40000e+01, 8.51485e-01, 2.64864e-01
3052, 101, 7.21453e+00, 9.37156e+00, 3.42945e+01, 3.42945e+01, 1.40000e+01, 8.61386e-01, 2.74373e-01
3053, 102, 7.28596e+00, 9.37234e+00, 3.40761e+01, 3.40761e+01, 1.40000e+01, 8.52941e-01, 2.85381e-01
3054, 102, 7.28596e+00, 9.36540e+00, 3.43491e+01, 3.43491e+01, 1.40000e+01, 8.62745e-01, 2.68709e-01
3055, 103, 7.35740e+00, 9.39609e+00, 3.53975e+01, 3.53975e+01, 1.40000e+01, 8.64078e-01, 2.63791e-01
3056, 104, 7.42883e+00, 9.38785e+00, 3.49062e+01, 3.49062e+01, 1.40000e+01, 8.65385e-01, 2.74850e-01
3057, 105, 7.50026e+00, 9.39226e+00, 3.59980e+01, 3.59980e+01, 1.40000e+01, 8.57143e-01, 2.77752e-01
3058, 106, 7.57169e+00, 9.38941e+00, 3.61618e+01, 3.61618e+01, 1.40000e+01, 8.58491e-01, 2.75883e-01
3059, 107, 7.64312e+00, 9.37138e+00, 3.68169e+01, 3.68169e+01, 1.40000e+01, 8.50467e-01, 2.78275e-01
3060, 108, 7.71455e+00, 9.36531e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.42593e-01, 2.96802e-01
3061, 108, 7.71455e+00, 9.37733e+00, 3.63801e+01, 3.63801e+01, 1.20000e+01, 8.42593e-01, 2.83892e-01
3062, 109, 7.78598e+00, 9.34987e+00, 3.64347e+01, 3.64347e+01, 1.20000e+01, 8.62385e-01, 2.82209e-01
3063, 110, 7.85741e+00, 9.30223e+00, 3.69260e+01, 3.69260e+01, 1.20000e+01, 8.54545e-01, 2.77377e-01
3064, 111, 7.92884e+00, 9.29721e+00, 3.80178e+01, 3.80178e+01, 1.20000e+01, 8.55856e-01, 2.84386e-01
3065, 112, 8.00027e+00, 9.25357e+00, 3.71990e+01, 3.71990e+01, 1.20000e+01, 8.57143e-01, 2.80933e-01
3066, 113, 8.07171e+00, 9.24356e+00, 3.76357e+01, 3.76357e+01, 1.20000e+01, 8.76106e-01, 2.84089e-01
3067, 112, 8.00027e+00, 8.89274e+00, 2.28298e+01, 2.28298e+01, 1.20000e+01, 6.42857e-01, 3.02376e-01
3068, 113, 8.07171e+00, 9.01965e+00, 2.24477e+01, 2.24477e+01, 1.20000e+01, 4.60177e-01, 3.46720e-01
3069, 113, 8.07171e+00, 9.15267e+00, 2.82776e+01, 2.82776e+01, 1.20000e+01, 3.18584e-01, 3.87797e-01
3070, 109, 7.78598e+00, 9.19149e+00, 1.77963e+01, 1.77963e+01, 1.20000e+01, 2.29358e-01, 4.20620e-01
3071, 109, 7.78598e+00, 9.31363e+00, 1.62132e+01, 1.62132e+01, 1.20000e+01, 1.46789e-01, 4.74867e-01
3072, 110, 7.85741e+00, 9.47030e+00, 1.63336e+01, 1.63336e+01, 1.20000e+01, 9.09091e-02, 5.06662e-01
3073, 107, 7.64312e+00, 9.53988e+00, 1.31026e+01, 1.31026e+01, 1.20000e+01, 8.41121e-02, 5.20071e-01
3074, 107, 7.64312e+00, 9.64785e+00, 1.36026e+01, 1.36026e+01, 1.20000e+01, 8.41121e-02, 4.66465e-01
3075, 106, 7.57169e+00, 9.67193e+00, 1.04910e+01, 1.04910e+01, 1.20000e+01, 6.60377e-02, 3.67016e-01
3076, 105, 7.50026e+00, 9.72444e+00, 1.06329e+01, 1.06329e+01, 1.20000e+01, 5.71429e-02, 3.27929e-01
3077, 97, 6.92881e+00, 9.73080e+00, 9.60237e+00, 9.60237e+00, 1.20000e+01, 8.24742e-02, 3.09481e-01
3078, 97, 6.92881e+00, 9.68902e+00, 1.17915e+01, 1.17915e+01, 1.20000e+01, 1.03093e-01, 2.71527e-01
3079, 94, 6.71452e+00, 9.63029e+00, 1.11910e+01, 1.11910e+01, 1.20000e+01, 1.38298e-01, 2.57770e-01
3080, 92, 6.57165e+00, 9.64064e+00, 1.04267e+01, 1.04267e+01, 1.20000e+01, 1.63043e-01, 2.48228e-01
3081, 87, 6.21450e+00, 9.67816e+00, 1.23374e+01, 1.23374e+01, 1.20000e+01, 1.95402e-01, 1.99253e-01
3082, 87, 6.21450e+00, 9.60599e+00, 1.29379e+01, 1.29379e+01, 1.20000e+01, 2.52874e-01, 1.89029e-01
3083, 88, 6.28593e+00, 9.53478e+00, 1.31716e+01, 1.31716e+01, 1.20000e+01, 3.18182e-01, 1.65388e-01
3084, 86, 6.14307e+00, 9.51301e+00, 1.48127e+01, 1.48127e+01, 1.20000e+01, 4.06977e-01, 1.63625e-01
3085, 86, 6.14307e+00, 9.46513e+00, 1.60136e+01, 1.60136e+01, 1.20000e+01, 4.41860e-01, 1.46768e-01
3086, 87, 6.21450e+00, 9.46304e+00, 1.75968e+01, 1.75968e+01, 1.20000e+01, 4.94253e-01, 1.76302e-01
3087, 85, 6.07164e+00, 9.46252e+00, 2.03820e+01, 2.03820e+01, 1.20000e+01, 5.52941e-01, 1.43234e-01
3088, 85, 6.07164e+00, 9.47969e+00, 2.17962e+01, 2.17962e+01, 1.20000e+01, 5.76471e-01, 1.65888e-01
3089, 85, 6.07164e+00, 9.44924e+00, 2.18508e+01, 2.18508e+01, 1.20000e+01, 6.35294e-01, 1.79216e-01
3090, 87, 6.21450e+00, 9.44742e+00, 2.28880e+01, 2.28880e+01, 1.20000e+01, 6.55172e-01, 1.77619e-01
3091, 86, 6.14307e+00, 9.43956e+00, 2.26697e+01, 2.26697e+01, 1.20000e+01, 6.74419e-01, 1.74366e-01
3092, 87, 6.21450e+00, 9.40607e+00, 2.27243e+01, 2.27243e+01, 1.20000e+01, 7.12644e-01, 1.71154e-01
3093, 88, 6.28593e+00, 9.35901e+00, 2.19054e+01, 2.19054e+01, 1.20000e+01, 7.38636e-01, 1.72209e-01
3094, 89, 6.35736e+00, 9.32083e+00, 2.10866e+01, 2.10866e+01, 1.20000e+01, 7.41573e-01, 1.84104e-01
3095, 89, 6.35736e+00, 9.33507e+00, 2.26151e+01, 2.26151e+01, 1.20000e+01, 7.97753e-01, 1.87444e-01
3096, 90, 6.42879e+00, 9.29937e+00, 2.16804e+01, 2.16804e+01, 1.20000e+01, 8.11111e-01, 1.80737e-01
3097, 89, 6.35736e+00, 9.29829e+00, 2.18987e+01, 2.18987e+01, 1.20000e+01, 8.42697e-01, 2.08658e-01
3098, 90, 6.42879e+00, 9.30144e+00, 2.18987e+01, 2.18987e+01, 1.20000e+01, 8.44444e-01, 2.16119e-01
3099, 91, 6.50022e+00, 9.27718e+00, 2.13613e+01, 2.13613e+01, 1.20000e+01, 8.35165e-01, 2.30754e-01
3100, 92, 6.57165e+00, 9.30881e+00, 2.17434e+01, 2.17434e+01, 1.20000e+01, 8.26087e-01, 2.31966e-01
3101, 92, 6.57165e+00, 9.33298e+00, 2.17434e+01, 2.17434e+01, 1.20000e+01, 8.15217e-01, 2.61323e-01
3102, 92, 6.57165e+00, 9.31999e+00, 2.33044e+01, 2.33044e+01, 1.20000e+01, 8.26087e-01, 2.43896e-01
3103, 93, 6.64308e+00, 9.33134e+00, 2.40253e+01, 2.40253e+01, 1.20000e+01, 8.27957e-01, 2.57758e-01
3104, 94, 6.71452e+00, 9.31305e+00, 2.41345e+01, 2.41345e+01, 1.20000e+01, 8.19149e-01, 2.62140e-01
3105, 95, 6.78595e+00, 9.31887e+00, 2.51104e+01, 2.51104e+01, 1.20000e+01, 8.21053e-01, 2.64704e-01
3106, 96, 6.85738e+00, 9.32962e+00, 2.61476e+01, 2.61476e+01, 1.20000e+01, 8.12500e-01, 2.51566e-01
3107, 96, 6.85738e+00, 9.32141e+00, 2.62568e+01, 2.62568e+01, 1.20000e+01, 8.22917e-01, 2.49228e-01
3108, 96, 6.85738e+00, 9.31795e+00, 2.62022e+01, 2.62022e+01, 1.20000e+01, 8.12500e-01, 2.66116e-01
3109, 98, 7.00024e+00, 9.30335e+00, 2.63114e+01, 2.63114e+01, 1.20000e+01, 8.16327e-01, 2.64556e-01
3110, 98, 7.00024e+00, 9.26784e+00, 2.64328e+01, 2.64328e+01, 1.20000e+01, 8.26531e-01, 2.45502e-01
3111, 98, 7.00024e+00, 9.28480e+00, 2.71425e+01, 2.71425e+01, 1.20000e+01, 8.16327e-01, 2.50463e-01
3112, 99, 7.07167e+00, 9.29499e+00, 2.71425e+01, 2.71425e+01, 1.20000e+01, 8.18182e-01, 2.75888e-01
3113, 100, 7.14310e+00, 9.28810e+00, 2.81797e+01, 2.81797e+01, 1.20000e+01, 8.20000e-01, 2.57488e-01
3114, 99, 7.07167e+00, 9.28946e+00, 2.80047e+01, 2.80047e+01, 1.20000e+01, 8.38384e-01, 2.51748e-01
3115, 101, 7.21453e+00, 9.29490e+00, 2.86598e+01, 2.86598e+01, 1.20000e+01, 8.41584e-01, 2.89019e-01
3116, 102, 7.28596e+00, 9.28372e+00, 2.78409e+01, 2.78409e+01, 1.20000e+01, 8.33333e-01, 2.80160e-01
3117, 101, 7.21453e+00, 9.29086e+00, 2.78409e+01, 2.78409e+01, 1.20000e+01, 8.31683e-01, 2.52512e-01
3118, 102, 7.28596e+00, 9.27452e+00, 2.78409e+01, 2.78409e+01, 1.20000e+01, 8.43137e-01, 2.66670e-01
3119, 102, 7.28596e+00, 9.25574e+00, 2.81685e+01, 2.81685e+01, 1.20000e+01, 8.43137e-01, 2.59919e-01
3120, 101, 7.21453e+00, 9.26968e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.41584e-01, 2.71388e-01
3121, 101, 7.21453e+00, 9.27506e+00, 3.08980e+01, 3.08980e+01, 1.40000e+01, 8.41584e-01, 2.57259e-01
3122, 101, 7.21453e+00, 9.24858e+00, 3.10617e+01, 3.10617e+01, 1.40000e+01, 8.61386e-01, 2.54351e-01
3123, 102, 7.28596e+00, 9.22186e+00, 3.06250e+01, 3.06250e+01, 1.40000e+01, 8.62745e-01, 2.51039e-01
3124, 104, 7.42883e+00, 9.19938e+00, 3.02975e+01, 3.02975e+01, 1.40000e+01, 8.75000e-01, 2.56297e-01
3125, 105, 7.50026e+00, 9.15767e+00, 2.96970e+01, 2.96970e+01, 1.40000e+01, 8.66667e-01, 2.55378e-01
3126, 106, 7.57169e+00, 9.15379e+00, 3.00791e+01, 3.00791e+01, 1.40000e+01, 8.58491e-01, 2.62770e-01
3127, 108, 7.71455e+00, 8.77789e+00, 1.52787e+01, 1.52787e+01, 1.40000e+01, 5.92593e-01, 3.02076e-01
3128, 109, 7.78598e+00, 8.94442e+00, 1.60975e+01, 1.60975e+01, 1.40000e+01, 3.85321e-01, 3.51561e-01
3129, 110, 7.85741e+00, 9.10342e+00, 1.68618e+01, 1.68618e+01, 1.40000e+01, 2.72727e-01, 4.10299e-01
3130, 104, 7.42883e+00, 9.21646e+00, 8.80967e+00, 8.80967e+00, 1.40000e+01, 2.01923e-01, 4.43325e-01
3131, 104, 7.42883e+00, 9.40691e+00, 8.20918e+00, 8.20918e+00, 1.40000e+01, 1.34615e-01, 5.02902e-01
3132, 103, 7.35740e+00, 9.53131e+00, 8.48548e+00, 8.48548e+00, 1.40000e+01, 1.16505e-01, 5.35125e-01
3133, 102, 7.28596e+00, 9.63741e+00, 6.01356e+00, 6.01356e+00, 1.40000e+01, 9.80392e-02, 5.11613e-01
3134, 103, 7.35740e+00, 9.77087e+00, 9.23437e+00, 9.23437e+00, 1.40000e+01, 8.73786e-02, 4.44160e-01
