controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2992, 3115, 7.24883e+01, 7.26160e+00, 2.12783e+02, 2.12783e+02, -8.80000e+01, 9.98716e-01, 8.17641e+00
2993, 3115, 7.24883e+01, 7.25890e+00, 2.12783e+02, 2.12783e+02, -8.80000e+01, 9.98716e-01, 8.17435e+00
2994, 3115, 7.24883e+01, 7.25718e+00, 2.12783e+02, 2.12783e+02, -8.80000e+01, 9.98716e-01, 8.17879e+00
2995, 3117, 7.25348e+01, 7.25568e+00, 2.10872e+02, 2.10872e+02, -8.80000e+01, 9.98717e-01, 8.18645e+00
2996, 3118, 7.25581e+01, 7.25569e+00, 2.09944e+02, 2.09944e+02, -8.80000e+01, 9.98396e-01, 8.17675e+00
2997, 3118, 7.25581e+01, 7.25516e+00, 2.09944e+02, 2.09944e+02, -8.80000e+01, 9.98076e-01, 8.17756e+00
2998, 3118, 7.25581e+01, 7.25428e+00, 2.09944e+02, 2.09944e+02, -8.80000e+01, 9.98396e-01, 8.17929e+00
2999, 3119, 7.25813e+01, 7.25368e+00, 2.09125e+02, 2.09125e+02, -8.80000e+01, 9.98397e-01, 8.18617e+00
3000, 3120, 7.26046e+01, 7.25475e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98718e-01, 8.19122e+00
3001, 3120, 7.26046e+01, 7.25582e+00, 2.08689e+02, 2.08689e+02, -9.20000e+01, 9.98397e-01, 8.18778e+00
3002, 3120, 7.26046e+01, 7.25638e+00, 2.08689e+02, 2.08689e+02, -9.20000e+01, 9.98397e-01, 8.18681e+00
3003, 3122, 7.26511e+01, 7.25579e+00, 2.08034e+02, 2.08034e+02, -9.20000e+01, 9.98398e-01, 8.19785e+00
3004, 3124, 7.26977e+01, 7.25513e+00, 2.07047e+02, 2.07047e+02, -9.20000e+01, 9.98079e-01, 8.20073e+00
3005, 3125, 7.27210e+01, 7.25527e+00, 2.07102e+02, 2.07102e+02, -9.20000e+01, 9.97440e-01, 8.20507e+00
3006, 3126, 7.27442e+01, 7.25540e+00, 2.08030e+02, 2.08030e+02, -9.20000e+01, 9.97121e-01, 8.19927e+00
3007, 3127, 7.27675e+01, 7.25517e+00, 2.08958e+02, 2.08958e+02, -9.20000e+01, 9.97761e-01, 8.20034e+00
3008, 3128, 7.27908e+01, 7.25480e+00, 2.08794e+02, 2.08794e+02, -9.20000e+01, 9.97442e-01, 8.20158e+00
3009, 3128, 7.27908e+01, 7.25534e+00, 2.08794e+02, 2.08794e+02, -9.20000e+01, 9.97123e-01, 8.20504e+00
3010, 3128, 7.27908e+01, 7.25597e+00, 2.08794e+02, 2.08794e+02, -9.20000e+01, 9.98082e-01, 8.20730e+00
3011, 3130, 7.28373e+01, 7.25509e+00, 2.06931e+02, 2.06931e+02, -9.20000e+01, 9.98083e-01, 8.19837e+00
3012, 3131, 7.28606e+01, 7.25468e+00, 2.07204e+02, 2.07204e+02, -9.20000e+01, 9.97764e-01, 8.20749e+00
3013, 3132, 7.28839e+01, 7.25450e+00, 2.08242e+02, 2.08242e+02, -9.20000e+01, 9.97446e-01, 8.21102e+00
3014, 3132, 7.28839e+01, 7.25501e+00, 2.08242e+02, 2.08242e+02, -9.20000e+01, 9.97446e-01, 8.21637e+00
3015, 3132, 7.28839e+01, 7.25405e+00, 2.08242e+02, 2.08242e+02, -9.20000e+01, 9.98084e-01, 8.21088e+00
3016, 3133, 7.29071e+01, 7.25317e+00, 2.08187e+02, 2.08187e+02, -9.20000e+01, 9.98085e-01, 8.20864e+00
3017, 3134, 7.29304e+01, 7.25198e+00, 2.07750e+02, 2.07750e+02, -9.20000e+01, 9.98405e-01, 8.20641e+00
3018, 3135, 7.29537e+01, 7.25126e+00, 2.07314e+02, 2.07314e+02, -9.20000e+01, 9.98405e-01, 8.20018e+00
3019, 3136, 7.29769e+01, 7.25115e+00, 2.07259e+02, 2.07259e+02, -9.20000e+01, 9.98087e-01, 8.20921e+00
3020, 3136, 7.29769e+01, 7.25130e+00, 2.07259e+02, 2.07259e+02, -9.20000e+01, 9.98724e-01, 8.21730e+00
3021, 3137, 7.30002e+01, 7.25175e+00, 2.06549e+02, 2.06549e+02, -9.20000e+01, 9.99044e-01, 8.22215e+00
3022, 3137, 7.30002e+01, 7.25218e+00, 2.06549e+02, 2.06549e+02, -9.20000e+01, 9.98725e-01, 8.22241e+00
3023, 3137, 7.30002e+01, 7.25247e+00, 2.06549e+02, 2.06549e+02, -9.20000e+01, 9.99044e-01, 8.22892e+00
3024, 3138, 7.30235e+01, 7.25190e+00, 2.07696e+02, 2.07696e+02, -9.20000e+01, 9.99044e-01, 8.22237e+00
3025, 3140, 7.30700e+01, 7.25181e+00, 2.06604e+02, 2.06604e+02, -9.20000e+01, 9.99045e-01, 8.23347e+00
3026, 3141, 7.30933e+01, 7.25170e+00, 2.06440e+02, 2.06440e+02, -9.20000e+01, 9.98727e-01, 8.23758e+00
3027, 3142, 7.31166e+01, 7.24364e+00, 2.06822e+02, 2.06822e+02, -9.20000e+01, 9.98409e-01, 8.24359e+00
3028, 3142, 7.31166e+01, 7.24516e+00, 2.06822e+02, 2.06822e+02, -9.20000e+01, 9.98409e-01, 8.24171e+00
3029, 3143, 7.31398e+01, 7.24638e+00, 2.03110e+02, 2.03110e+02, -9.20000e+01, 9.98409e-01, 8.24847e+00
3030, 3143, 7.31398e+01, 7.24744e+00, 2.03110e+02, 2.03110e+02, -9.20000e+01, 9.98091e-01, 8.24521e+00
3031, 3143, 7.31398e+01, 7.24844e+00, 2.03110e+02, 2.03110e+02, -9.20000e+01, 9.98091e-01, 8.24092e+00
3032, 3143, 7.31398e+01, 7.24925e+00, 2.03110e+02, 2.03110e+02, -9.20000e+01, 9.98727e-01, 8.24269e+00
3033, 3144, 7.31631e+01, 7.25006e+00, 2.02808e+02, 2.02808e+02, -9.20000e+01, 9.99046e-01, 8.24626e+00
3034, 3144, 7.31631e+01, 7.25161e+00, 2.02808e+02, 2.02808e+02, -9.20000e+01, 9.99046e-01, 8.25274e+00
3035, 3145, 7.31864e+01, 7.25179e+00, 2.02972e+02, 2.02972e+02, -9.20000e+01, 9.99046e-01, 8.25040e+00
3036, 3146, 7.32096e+01, 7.25206e+00, 2.02918e+02, 2.02918e+02, -9.20000e+01, 9.98729e-01, 8.24897e+00
3037, 3147, 7.32329e+01, 7.25223e+00, 2.01007e+02, 2.01007e+02, -9.20000e+01, 9.98411e-01, 8.25945e+00
3038, 3147, 7.32329e+01, 7.25188e+00, 2.01389e+02, 2.01389e+02, -9.20000e+01, 9.98093e-01, 8.25841e+00
3039, 3147, 7.32329e+01, 7.25195e+00, 2.01389e+02, 2.01389e+02, -9.20000e+01, 9.98093e-01, 8.26422e+00
3040, 3148, 7.32562e+01, 7.25187e+00, 2.01990e+02, 2.01990e+02, -9.20000e+01, 9.98729e-01, 8.26192e+00
3041, 3148, 7.32562e+01, 7.25219e+00, 2.01990e+02, 2.01990e+02, -9.20000e+01, 9.98412e-01, 8.26244e+00
3042, 3148, 7.32562e+01, 7.25220e+00, 2.01990e+02, 2.01990e+02, -9.20000e+01, 9.98412e-01, 8.26057e+00
3043, 3148, 7.32562e+01, 7.25196e+00, 2.01990e+02, 2.01990e+02, -9.20000e+01, 9.98412e-01, 8.25296e+00
3044, 3148, 7.32562e+01, 7.25145e+00, 2.01990e+02, 2.01990e+02, -9.20000e+01, 9.98729e-01, 8.25472e+00
3045, 3149, 7.32795e+01, 7.25045e+00, 2.01990e+02, 2.01990e+02, -9.20000e+01, 9.98730e-01, 8.24950e+00
3046, 3150, 7.33027e+01, 7.25020e+00, 2.02153e+02, 2.02153e+02, -9.20000e+01, 9.98413e-01, 8.25847e+00
3047, 3150, 7.33027e+01, 7.25241e+00, 2.00673e+02, 2.00673e+02, -9.20000e+01, 9.98413e-01, 8.26240e+00
3048, 3150, 7.33027e+01, 7.25246e+00, 2.00673e+02, 2.00673e+02, -9.20000e+01, 9.98730e-01, 8.25896e+00
3049, 3150, 7.33027e+01, 7.25262e+00, 2.00673e+02, 2.00673e+02, -9.20000e+01, 9.99048e-01, 8.26479e+00
3050, 3151, 7.33260e+01, 7.25280e+00, 2.00072e+02, 2.00072e+02, -9.20000e+01, 9.99048e-01, 8.26660e+00
3051, 3154, 7.33958e+01, 7.25290e+00, 2.01109e+02, 2.01109e+02, -9.20000e+01, 9.98732e-01, 8.26929e+00
3052, 3156, 7.34424e+01, 7.25294e+00, 2.00127e+02, 2.00127e+02, -9.20000e+01, 9.98099e-01, 8.27191e+00
3053, 3156, 7.34424e+01, 7.25366e+00, 2.00127e+02, 2.00127e+02, -9.20000e+01, 9.97465e-01, 8.28067e+00
3054, 3156, 7.34424e+01, 7.25390e+00, 2.00127e+02, 2.00127e+02, -9.20000e+01, 9.97465e-01, 8.27578e+00
3055, 3158, 7.34889e+01, 7.25462e+00, 1.98817e+02, 1.98817e+02, -9.20000e+01, 9.98100e-01, 8.28791e+00
3056, 3158, 7.34889e+01, 7.25629e+00, 1.98817e+02, 1.98817e+02, -9.20000e+01, 9.97783e-01, 8.28849e+00
3057, 3158, 7.34889e+01, 7.25744e+00, 1.98817e+02, 1.98817e+02, -9.20000e+01, 9.97783e-01, 8.28814e+00
3058, 3158, 7.34889e+01, 7.25705e+00, 1.98817e+02, 1.98817e+02, -9.20000e+01, 9.98100e-01, 8.26905e+00
3059, 3158, 7.34889e+01, 7.25649e+00, 1.98817e+02, 1.98817e+02, -9.20000e+01, 9.98100e-01, 8.27051e+00
3060, 3158, 7.34889e+01, 7.25569e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98417e-01, 8.27477e+00
3061, 3158, 7.34889e+01, 7.25467e+00, 1.98817e+02, 1.98817e+02, -9.20000e+01, 9.98733e-01, 8.27580e+00
3062, 3158, 7.34889e+01, 7.25430e+00, 1.98817e+02, 1.98817e+02, -9.20000e+01, 9.98733e-01, 8.27812e+00
3063, 3159, 7.35122e+01, 7.25341e+00, 1.98747e+02, 1.98747e+02, -9.20000e+01, 9.99367e-01, 8.27575e+00
3064, 3160, 7.35354e+01, 7.25255e+00, 1.98474e+02, 1.98474e+02, -9.20000e+01, 9.99367e-01, 8.27866e+00
3065, 3160, 7.35354e+01, 7.25153e+00, 1.98474e+02, 1.98474e+02, -9.20000e+01, 9.99051e-01, 8.28278e+00
3066, 3161, 7.35587e+01, 7.25146e+00, 1.97382e+02, 1.97382e+02, -9.20000e+01, 9.99051e-01, 8.28769e+00
3067, 3162, 7.35820e+01, 7.24311e+00, 1.97546e+02, 1.97546e+02, -9.20000e+01, 9.99051e-01, 8.29510e+00
3068, 3162, 7.35820e+01, 7.24495e+00, 1.97546e+02, 1.97546e+02, -9.20000e+01, 9.98735e-01, 8.29778e+00
3069, 3163, 7.36052e+01, 7.24637e+00, 1.97710e+02, 1.97710e+02, -9.20000e+01, 9.98735e-01, 8.30542e+00
3070, 3163, 7.36052e+01, 7.24784e+00, 1.97710e+02, 1.97710e+02, -9.20000e+01, 9.98735e-01, 8.30856e+00
3071, 3163, 7.36052e+01, 7.24895e+00, 1.97710e+02, 1.97710e+02, -9.20000e+01, 9.98735e-01, 8.29588e+00
3072, 3164, 7.36285e+01, 7.24978e+00, 1.97328e+02, 1.97328e+02, -9.20000e+01, 9.98736e-01, 8.29901e+00
3073, 3164, 7.36285e+01, 7.25104e+00, 1.97328e+02, 1.97328e+02, -9.20000e+01, 9.98736e-01, 8.30065e+00
3074, 3165, 7.36518e+01, 7.24313e+00, 1.97492e+02, 1.97492e+02, -9.20000e+01, 9.99052e-01, 8.30570e+00
3075, 3165, 7.36518e+01, 7.24427e+00, 1.97492e+02, 1.97492e+02, -9.20000e+01, 9.98736e-01, 8.29631e+00
3076, 3165, 7.36518e+01, 7.24576e+00, 1.97328e+02, 1.97328e+02, -9.20000e+01, 9.98736e-01, 8.30664e+00
3077, 3167, 7.36983e+01, 7.24740e+00, 1.97055e+02, 1.97055e+02, -9.20000e+01, 9.98737e-01, 8.30642e+00
3078, 3168, 7.37216e+01, 7.25126e+00, 1.95854e+02, 1.95854e+02, -9.20000e+01, 9.98106e-01, 8.31222e+00
3079, 3171, 7.37914e+01, 7.23434e+00, 1.95427e+02, 1.95427e+02, -9.20000e+01, 9.97792e-01, 8.31702e+00
3080, 3171, 7.37914e+01, 7.23783e+00, 1.95427e+02, 1.95427e+02, -9.20000e+01, 9.96846e-01, 8.32225e+00
3081, 3171, 7.37914e+01, 7.24119e+00, 1.95427e+02, 1.95427e+02, -9.20000e+01, 9.97477e-01, 8.33148e+00
3082, 3173, 7.38380e+01, 7.24316e+00, 1.94221e+02, 1.94221e+02, -9.20000e+01, 9.97794e-01, 8.33030e+00
3083, 3173, 7.38380e+01, 7.24559e+00, 1.94276e+02, 1.94276e+02, -9.20000e+01, 9.97164e-01, 8.33343e+00
3084, 3174, 7.38612e+01, 7.25159e+00, 1.93402e+02, 1.93402e+02, -9.20000e+01, 9.97164e-01, 8.33437e+00
3085, 3175, 7.38845e+01, 7.25257e+00, 1.92584e+02, 1.92584e+02, -9.20000e+01, 9.97165e-01, 8.32955e+00
3086, 3176, 7.39078e+01, 7.25337e+00, 1.91874e+02, 1.91874e+02, -9.20000e+01, 9.97481e-01, 8.33390e+00
3087, 3179, 7.39776e+01, 7.25441e+00, 1.90291e+02, 1.90291e+02, -9.20000e+01, 9.97483e-01, 8.34332e+00
3088, 3180, 7.40008e+01, 7.24788e+00, 1.90455e+02, 1.90455e+02, -9.20000e+01, 9.96541e-01, 8.35105e+00
3089, 3182, 7.40474e+01, 7.24687e+00, 1.89035e+02, 1.89035e+02, -9.20000e+01, 9.96229e-01, 8.34834e+00
3090, 3182, 7.40474e+01, 7.24494e+00, 1.89035e+02, 1.89035e+02, -9.20000e+01, 9.95915e-01, 8.34773e+00
3091, 3182, 7.40474e+01, 7.24464e+00, 1.89035e+02, 1.89035e+02, -9.20000e+01, 9.96229e-01, 8.35238e+00
3092, 3182, 7.40474e+01, 7.24481e+00, 1.89035e+02, 1.89035e+02, -9.20000e+01, 9.96543e-01, 8.34816e+00
3093, 3183, 7.40707e+01, 7.24572e+00, 1.89308e+02, 1.89308e+02, -9.20000e+01, 9.97172e-01, 8.34520e+00
3094, 3183, 7.40707e+01, 7.24714e+00, 1.89308e+02, 1.89308e+02, -9.20000e+01, 9.96858e-01, 8.35349e+00
3095, 3184, 7.40939e+01, 7.24633e+00, 1.88435e+02, 1.88435e+02, -9.20000e+01, 9.97487e-01, 8.34511e+00
3096, 3185, 7.41172e+01, 7.24493e+00, 1.88599e+02, 1.88599e+02, -9.20000e+01, 9.97488e-01, 8.33318e+00
3097, 3185, 7.41172e+01, 7.24339e+00, 1.88435e+02, 1.88435e+02, -9.20000e+01, 9.97174e-01, 8.33458e+00
3098, 3186, 7.41405e+01, 7.24442e+00, 1.86733e+02, 1.86733e+02, -9.20000e+01, 9.97803e-01, 8.33913e+00
3099, 3186, 7.41405e+01, 7.24405e+00, 1.87333e+02, 1.87333e+02, -9.20000e+01, 9.97803e-01, 8.34092e+00
3100, 3186, 7.41405e+01, 7.24424e+00, 1.87333e+02, 1.87333e+02, -9.20000e+01, 9.98117e-01, 8.34754e+00
3101, 3187, 7.41637e+01, 7.23574e+00, 1.87715e+02, 1.87715e+02, -9.20000e+01, 9.98745e-01, 8.34670e+00
3102, 3189, 7.42103e+01, 7.23645e+00, 1.84822e+02, 1.84822e+02, -9.20000e+01, 9.98432e-01, 8.35092e+00
3103, 3190, 7.42336e+01, 7.23748e+00, 1.84777e+02, 1.84777e+02, -9.20000e+01, 9.97806e-01, 8.35984e+00
3104, 3190, 7.42336e+01, 7.23890e+00, 1.84777e+02, 1.84777e+02, -9.20000e+01, 9.98119e-01, 8.36717e+00
3105, 3190, 7.42336e+01, 7.23999e+00, 1.84176e+02, 1.84176e+02, -9.20000e+01, 9.98433e-01, 8.37205e+00
3106, 3190, 7.42336e+01, 7.24180e+00, 1.84176e+02, 1.84176e+02, -9.20000e+01, 9.98433e-01, 8.37910e+00
3107, 3190, 7.42336e+01, 7.24639e+00, 1.83466e+02, 1.83466e+02, -9.20000e+01, 9.98433e-01, 8.38191e+00
3108, 3190, 7.42336e+01, 7.24765e+00, 1.83466e+02, 1.83466e+02, -9.20000e+01, 9.98433e-01, 8.37758e+00
3109, 3190, 7.42336e+01, 7.24775e+00, 1.83466e+02, 1.83466e+02, -9.20000e+01, 9.98433e-01, 8.37096e+00
3110, 3191, 7.42568e+01, 7.24670e+00, 1.83357e+02, 1.83357e+02, -9.20000e+01, 9.98433e-01, 8.36842e+00
3111, 3191, 7.42568e+01, 7.24518e+00, 1.83739e+02, 1.83739e+02, -9.20000e+01, 9.98433e-01, 8.36496e+00
3112, 3191, 7.42568e+01, 7.24453e+00, 1.83739e+02, 1.83739e+02, -9.20000e+01, 9.98433e-01, 8.36995e+00
3113, 3191, 7.42568e+01, 7.24424e+00, 1.83739e+02, 1.83739e+02, -9.20000e+01, 9.98746e-01, 8.36122e+00
3114, 3191, 7.42568e+01, 7.24460e+00, 1.83739e+02, 1.83739e+02, -9.20000e+01, 9.99060e-01, 8.37229e+00
3115, 3191, 7.42568e+01, 7.24483e+00, 1.83739e+02, 1.83739e+02, -9.20000e+01, 9.99060e-01, 8.37206e+00
3116, 3191, 7.42568e+01, 7.24413e+00, 1.83357e+02, 1.83357e+02, -9.20000e+01, 9.99060e-01, 8.36236e+00
3117, 3193, 7.43034e+01, 7.24359e+00, 1.81058e+02, 1.81058e+02, -9.20000e+01, 9.99060e-01, 8.36761e+00
3118, 3194, 7.43266e+01, 7.24310e+00, 1.80676e+02, 1.80676e+02, -9.20000e+01, 9.98748e-01, 8.37470e+00
3119, 3195, 7.43499e+01, 7.24282e+00, 1.80293e+02, 1.80293e+02, -9.20000e+01, 9.98435e-01, 8.37929e+00
3120, 3195, 7.43499e+01, 7.24316e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98435e-01, 8.38546e+00
3121, 3196, 7.43732e+01, 7.24345e+00, 1.79802e+02, 1.79802e+02, -9.40000e+01, 9.98436e-01, 8.38819e+00
3122, 3196, 7.43732e+01, 7.24372e+00, 1.79802e+02, 1.79802e+02, -9.40000e+01, 9.98123e-01, 8.38464e+00
3123, 3196, 7.43732e+01, 7.24323e+00, 1.79802e+02, 1.79802e+02, -9.40000e+01, 9.98436e-01, 8.37569e+00
3124, 3197, 7.43965e+01, 7.24257e+00, 1.79966e+02, 1.79966e+02, -9.40000e+01, 9.98436e-01, 8.37966e+00
3125, 3198, 7.44197e+01, 7.24288e+00, 1.78806e+02, 1.78806e+02, -9.40000e+01, 9.98749e-01, 8.38611e+00
3126, 3198, 7.44197e+01, 7.24361e+00, 1.78806e+02, 1.78806e+02, -9.40000e+01, 9.98437e-01, 8.38639e+00
3127, 3198, 7.44197e+01, 7.24387e+00, 1.78806e+02, 1.78806e+02, -9.40000e+01, 9.99062e-01, 8.38462e+00
3128, 3198, 7.44197e+01, 7.24415e+00, 1.78806e+02, 1.78806e+02, -9.40000e+01, 9.99062e-01, 8.38568e+00
3129, 3198, 7.44197e+01, 7.24482e+00, 1.78806e+02, 1.78806e+02, -9.40000e+01, 9.99062e-01, 8.39194e+00
3130, 3198, 7.44197e+01, 7.24547e+00, 1.78806e+02, 1.78806e+02, -9.40000e+01, 9.99062e-01, 8.39286e+00
3131, 3199, 7.44430e+01, 7.24600e+00, 1.78369e+02, 1.78369e+02, -9.40000e+01, 9.99375e-01, 8.39732e+00
3132, 3199, 7.44430e+01, 7.24475e+00, 1.78369e+02, 1.78369e+02, -9.40000e+01, 9.99062e-01, 8.38701e+00
3133, 3199, 7.44430e+01, 7.24347e+00, 1.78369e+02, 1.78369e+02, -9.40000e+01, 9.99062e-01, 8.38978e+00
3134, 3201, 7.44895e+01, 7.24245e+00, 1.76834e+02, 1.76834e+02, -9.40000e+01, 9.99063e-01, 8.39601e+00
3135, 3201, 7.44895e+01, 7.24285e+00, 1.76834e+02, 1.76834e+02, -9.40000e+01, 9.98438e-01, 8.39910e+00
3136, 3203, 7.45361e+01, 7.24326e+00, 1.77817e+02, 1.77817e+02, -9.40000e+01, 9.98751e-01, 8.40833e+00
3137, 3204, 7.45593e+01, 7.23543e+00, 1.75633e+02, 1.75633e+02, -9.40000e+01, 9.98439e-01, 8.41275e+00
3138, 3204, 7.45593e+01, 7.23614e+00, 1.75633e+02, 1.75633e+02, -9.40000e+01, 9.98127e-01, 8.39961e+00
3139, 3204, 7.45593e+01, 7.23692e+00, 1.75633e+02, 1.75633e+02, -9.40000e+01, 9.98127e-01, 8.40303e+00
3140, 3204, 7.45593e+01, 7.23816e+00, 1.75633e+02, 1.75633e+02, -9.40000e+01, 9.98752e-01, 8.39974e+00
3141, 3204, 7.45593e+01, 7.23887e+00, 1.75633e+02, 1.75633e+02, -9.40000e+01, 9.99064e-01, 8.40077e+00
3142, 3206, 7.46059e+01, 7.24026e+00, 1.75074e+02, 1.75074e+02, -9.40000e+01, 9.99064e-01, 8.41261e+00
3143, 3206, 7.46059e+01, 7.24283e+00, 1.75074e+02, 1.75074e+02, -9.40000e+01, 9.98440e-01, 8.42143e+00
3144, 3206, 7.46059e+01, 7.24350e+00, 1.75074e+02, 1.75074e+02, -9.40000e+01, 9.98752e-01, 8.41336e+00
3145, 3206, 7.46059e+01, 7.24366e+00, 1.75074e+02, 1.75074e+02, -9.40000e+01, 9.98752e-01, 8.41549e+00
3146, 3206, 7.46059e+01, 7.24123e+00, 1.75074e+02, 1.75074e+02, -9.40000e+01, 9.98752e-01, 8.41618e+00
3147, 3206, 7.46059e+01, 7.23877e+00, 1.75074e+02, 1.75074e+02, -9.40000e+01, 9.98752e-01, 8.41583e+00
3148, 3207, 7.46292e+01, 7.23614e+00, 1.74146e+02, 1.74146e+02, -9.40000e+01, 9.99065e-01, 8.40436e+00
3149, 3207, 7.46292e+01, 7.23447e+00, 1.74146e+02, 1.74146e+02, -9.40000e+01, 9.98753e-01, 8.40553e+00
3150, 3207, 7.46292e+01, 7.23400e+00, 1.74146e+02, 1.74146e+02, -9.40000e+01, 9.99065e-01, 8.40644e+00
3151, 3208, 7.46524e+01, 7.23427e+00, 1.73982e+02, 1.73982e+02, -9.40000e+01, 9.99688e-01, 8.41293e+00
3152, 3209, 7.46757e+01, 7.23478e+00, 1.73961e+02, 1.73961e+02, -9.40000e+01, 9.99377e-01, 8.41677e+00
3153, 3209, 7.46757e+01, 7.23540e+00, 1.73961e+02, 1.73961e+02, -9.40000e+01, 9.99065e-01, 8.41861e+00
3154, 3210, 7.46990e+01, 7.23608e+00, 1.73797e+02, 1.73797e+02, -9.40000e+01, 9.99065e-01, 8.42316e+00
3155, 3211, 7.47222e+01, 7.23585e+00, 1.73196e+02, 1.73196e+02, -9.40000e+01, 9.98754e-01, 8.42053e+00
3156, 3211, 7.47222e+01, 7.23566e+00, 1.73196e+02, 1.73196e+02, -9.40000e+01, 9.98754e-01, 8.42518e+00
3157, 3212, 7.47455e+01, 7.23553e+00, 1.73142e+02, 1.73142e+02, -9.40000e+01, 9.98755e-01, 8.43248e+00
3158, 3212, 7.47455e+01, 7.23544e+00, 1.73142e+02, 1.73142e+02, -9.40000e+01, 9.98755e-01, 8.42933e+00
3159, 3213, 7.47688e+01, 7.23604e+00, 1.72869e+02, 1.72869e+02, -9.40000e+01, 9.99066e-01, 8.43674e+00
3160, 3213, 7.47688e+01, 7.23672e+00, 1.72869e+02, 1.72869e+02, -9.40000e+01, 9.98755e-01, 8.43715e+00
3161, 3213, 7.47688e+01, 7.23724e+00, 1.72869e+02, 1.72869e+02, -9.40000e+01, 9.98755e-01, 8.43293e+00
3162, 3215, 7.48153e+01, 7.23699e+00, 1.71886e+02, 1.71886e+02, -9.40000e+01, 9.99067e-01, 8.43656e+00
3163, 3216, 7.48386e+01, 7.23639e+00, 1.71395e+02, 1.71395e+02, -9.40000e+01, 9.98445e-01, 8.43065e+00
3164, 3218, 7.48851e+01, 7.23570e+00, 1.72923e+02, 1.72923e+02, -9.40000e+01, 9.98135e-01, 8.44213e+00
3165, 3218, 7.48851e+01, 7.23585e+00, 1.72923e+02, 1.72923e+02, -9.40000e+01, 9.97514e-01, 8.44129e+00
3166, 3218, 7.48851e+01, 7.23605e+00, 1.72923e+02, 1.72923e+02, -9.40000e+01, 9.97825e-01, 8.44625e+00
3167, 3218, 7.48851e+01, 7.23636e+00, 1.72923e+02, 1.72923e+02, -9.40000e+01, 9.97825e-01, 8.45094e+00
3168, 3218, 7.48851e+01, 7.23582e+00, 1.72923e+02, 1.72923e+02, -9.40000e+01, 9.98135e-01, 8.43279e+00
3169, 3218, 7.48851e+01, 7.23451e+00, 1.72923e+02, 1.72923e+02, -9.40000e+01, 9.98446e-01, 8.42536e+00
3170, 3219, 7.49084e+01, 7.23326e+00, 1.71886e+02, 1.71886e+02, -9.40000e+01, 9.98447e-01, 8.42798e+00
3171, 3219, 7.49084e+01, 7.23350e+00, 1.71886e+02, 1.71886e+02, -9.40000e+01, 9.98447e-01, 8.43122e+00
3172, 3220, 7.49317e+01, 7.23411e+00, 1.73633e+02, 1.73633e+02, -9.40000e+01, 9.99689e-01, 8.43515e+00
3173, 3220, 7.49317e+01, 7.23473e+00, 1.73633e+02, 1.73633e+02, -9.40000e+01, 9.99379e-01, 8.43841e+00
3174, 3221, 7.49549e+01, 7.23544e+00, 1.74343e+02, 1.74343e+02, -9.40000e+01, 9.99379e-01, 8.44600e+00
3175, 3221, 7.49549e+01, 7.23631e+00, 1.74343e+02, 1.74343e+02, -9.40000e+01, 9.99069e-01, 8.44725e+00
3176, 3221, 7.49549e+01, 7.23693e+00, 1.74343e+02, 1.74343e+02, -9.40000e+01, 9.99069e-01, 8.45199e+00
3177, 3222, 7.49782e+01, 7.23761e+00, 1.74943e+02, 1.74943e+02, -9.40000e+01, 9.99069e-01, 8.45827e+00
3178, 3222, 7.49782e+01, 7.23658e+00, 1.74943e+02, 1.74943e+02, -9.40000e+01, 9.99069e-01, 8.44779e+00
3179, 3222, 7.49782e+01, 7.23510e+00, 1.74943e+02, 1.74943e+02, -9.40000e+01, 9.99069e-01, 8.45091e+00
3180, 3223, 7.50015e+01, 7.23377e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99069e-01, 8.45423e+00
3181, 3224, 7.50248e+01, 7.23366e+00, 1.74274e+02, 1.74274e+02, -9.40000e+01, 9.98759e-01, 8.45505e+00
3182, 3224, 7.50248e+01, 7.23397e+00, 1.74274e+02, 1.74274e+02, -9.40000e+01, 9.99069e-01, 8.45532e+00
3183, 3224, 7.50248e+01, 7.23450e+00, 1.74274e+02, 1.74274e+02, -9.40000e+01, 9.99380e-01, 8.45696e+00
3184, 3225, 7.50480e+01, 7.23517e+00, 1.73782e+02, 1.73782e+02, -9.40000e+01, 9.99380e-01, 8.45787e+00
3185, 3226, 7.50713e+01, 7.23610e+00, 1.74929e+02, 1.74929e+02, -9.40000e+01, 9.99070e-01, 8.46629e+00
3186, 3226, 7.50713e+01, 7.23716e+00, 1.74929e+02, 1.74929e+02, -9.40000e+01, 9.98760e-01, 8.47479e+00
3187, 3226, 7.50713e+01, 7.23819e+00, 1.74929e+02, 1.74929e+02, -9.40000e+01, 9.98760e-01, 8.48054e+00
3188, 3227, 7.50946e+01, 7.23814e+00, 1.75639e+02, 1.75639e+02, -9.40000e+01, 9.98760e-01, 8.47362e+00
3189, 3228, 7.51178e+01, 7.23687e+00, 1.76457e+02, 1.76457e+02, -9.40000e+01, 9.98761e-01, 8.46959e+00
3190, 3228, 7.51178e+01, 7.23524e+00, 1.76457e+02, 1.76457e+02, -9.40000e+01, 9.98451e-01, 8.45953e+00
