controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2869, 1840, 9.30986e+01, 7.05179e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 9.98913e-01, 4.82424e+00
2870, 1840, 9.30986e+01, 7.05145e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 9.99457e-01, 4.82424e+00
2871, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
2872, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
2873, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82424e+00
2874, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
2875, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82686e+00
2876, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2877, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2878, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2879, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2880, 1840, 9.30986e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2881, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2882, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2883, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2884, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2885, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2886, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2887, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2888, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2889, 1840, 9.30986e+01, 7.05143e+00, 3.89420e+00, 3.89420e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2890, 1841, 9.31492e+01, 7.05143e+00, 3.75916e+00, 3.75916e+00, -4.50000e+01, 1.00000e+00, 4.83211e+00
2891, 1841, 9.31492e+01, 7.05168e+00, 3.75916e+00, 3.75916e+00, -4.50000e+01, 9.99457e-01, 4.83271e+00
2892, 1841, 9.31492e+01, 7.05203e+00, 3.75916e+00, 3.75916e+00, -4.50000e+01, 9.99457e-01, 4.83443e+00
2893, 1841, 9.31492e+01, 7.05210e+00, 3.75916e+00, 3.75916e+00, -4.50000e+01, 9.99457e-01, 4.83223e+00
2894, 1842, 9.31998e+01, 7.05155e+00, 3.74206e+00, 3.74206e+00, -4.50000e+01, 9.99457e-01, 4.83211e+00
2895, 1843, 9.32504e+01, 7.05164e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 9.98915e-01, 4.83613e+00
2896, 1843, 9.32504e+01, 7.05183e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 9.98915e-01, 4.83806e+00
2897, 1843, 9.32504e+01, 7.05179e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 9.98915e-01, 4.83451e+00
2898, 1843, 9.32504e+01, 7.05168e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 9.98915e-01, 4.82949e+00
2899, 1843, 9.32504e+01, 7.05148e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 9.99457e-01, 4.82949e+00
2900, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2901, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2902, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83211e+00
2903, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.82949e+00
2904, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83474e+00
2905, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2906, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2907, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2908, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2909, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2910, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2911, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2912, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2913, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2914, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2915, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2916, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2917, 1843, 9.32504e+01, 7.05143e+00, 3.72497e+00, 3.72497e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2918, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2919, 1844, 9.33010e+01, 7.05162e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.84040e+00
2920, 1844, 9.33010e+01, 7.05186e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.84120e+00
2921, 1844, 9.33010e+01, 7.05216e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.84285e+00
2922, 1844, 9.33010e+01, 7.05242e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.84346e+00
2923, 1844, 9.33010e+01, 7.05260e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.84268e+00
2924, 1844, 9.33010e+01, 7.05285e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.84505e+00
2925, 1844, 9.33010e+01, 7.05313e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.84717e+00
2926, 1844, 9.33010e+01, 7.05309e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2927, 1844, 9.33010e+01, 7.05315e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.84106e+00
2928, 1844, 9.33010e+01, 7.05319e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.84095e+00
2929, 1844, 9.33010e+01, 7.05261e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2930, 1844, 9.33010e+01, 7.05213e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2931, 1844, 9.33010e+01, 7.05162e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2932, 1844, 9.33010e+01, 7.05151e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2933, 1844, 9.33010e+01, 7.05146e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2934, 1844, 9.33010e+01, 7.05144e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 9.99458e-01, 4.83736e+00
2935, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2936, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2937, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2938, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2939, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2940, 1844, 9.33010e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2941, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2942, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83736e+00
2943, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2944, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2945, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2946, 1844, 9.33010e+01, 7.05143e+00, 3.41611e+00, 3.41611e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2947, 1845, 9.33515e+01, 7.05143e+00, 3.42146e+00, 3.42146e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2948, 1845, 9.33515e+01, 7.05156e+00, 3.42146e+00, 3.42146e+00, -4.50000e+01, 9.99458e-01, 4.84375e+00
2949, 1845, 9.33515e+01, 7.05145e+00, 3.42146e+00, 3.42146e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
2950, 1845, 9.33515e+01, 7.05143e+00, 3.42146e+00, 3.42146e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2951, 1845, 9.33515e+01, 7.05143e+00, 3.42146e+00, 3.42146e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2952, 1845, 9.33515e+01, 7.05143e+00, 3.42146e+00, 3.42146e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2953, 1845, 9.33515e+01, 7.05143e+00, 3.42146e+00, 3.42146e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
2954, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2955, 1846, 9.34021e+01, 7.05167e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84404e+00
2956, 1846, 9.34021e+01, 7.05187e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84738e+00
2957, 1846, 9.34021e+01, 7.05212e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84685e+00
2958, 1846, 9.34021e+01, 7.05228e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84882e+00
2959, 1846, 9.34021e+01, 7.05245e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84958e+00
2960, 1846, 9.34021e+01, 7.05256e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84855e+00
2961, 1846, 9.34021e+01, 7.05258e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84555e+00
2962, 1846, 9.34021e+01, 7.05243e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
2963, 1846, 9.34021e+01, 7.05200e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
2964, 1846, 9.34021e+01, 7.05161e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
2965, 1846, 9.34021e+01, 7.05151e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
2966, 1846, 9.34021e+01, 7.05144e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
2967, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2968, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2969, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2970, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2971, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2972, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
2973, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2974, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2975, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2976, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2977, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2978, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2979, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2980, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2981, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2982, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2983, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2984, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2985, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2986, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2987, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2988, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2989, 1846, 9.34021e+01, 7.05143e+00, 3.20238e+00, 3.20238e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2990, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2991, 1847, 9.34527e+01, 7.05175e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 9.99459e-01, 4.84916e+00
2992, 1847, 9.34527e+01, 7.05164e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
2993, 1847, 9.34527e+01, 7.05146e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
2994, 1847, 9.34527e+01, 7.05144e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
2995, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2996, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2997, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
2998, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
2999, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3000, 1847, 9.34527e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3001, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3002, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3003, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3004, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3005, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3006, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3007, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3008, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3009, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3010, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3011, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3012, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3013, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3014, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3015, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3016, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3017, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3018, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3019, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3020, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3021, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3022, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3023, 1847, 9.34527e+01, 7.05143e+00, 3.17652e+00, 3.17652e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3024, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3025, 1848, 9.35033e+01, 7.05162e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.85096e+00
3026, 1848, 9.35033e+01, 7.05184e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.85179e+00
3027, 1848, 9.35033e+01, 7.05210e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.85332e+00
3028, 1848, 9.35033e+01, 7.05227e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.85245e+00
3029, 1848, 9.35033e+01, 7.05256e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.85614e+00
3030, 1848, 9.35033e+01, 7.05285e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.85760e+00
3031, 1848, 9.35033e+01, 7.05312e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.85847e+00
3032, 1848, 9.35033e+01, 7.05315e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.85116e+00
3033, 1848, 9.35033e+01, 7.05308e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.84786e+00
3034, 1848, 9.35033e+01, 7.05265e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.84786e+00
3035, 1848, 9.35033e+01, 7.05211e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.84786e+00
3036, 1848, 9.35033e+01, 7.05161e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.84786e+00
3037, 1848, 9.35033e+01, 7.05153e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.84786e+00
3038, 1848, 9.35033e+01, 7.05145e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 9.99459e-01, 4.84786e+00
3039, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3040, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3041, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3042, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3043, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3044, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3045, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.84786e+00
3046, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3047, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3048, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3049, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3050, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3051, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3052, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3053, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3054, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3055, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3056, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3057, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3058, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3059, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.10000e+01, 1.00000e+00, 4.85049e+00
3060, 1848, 9.35033e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3061, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3062, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3063, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3064, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3065, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3066, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3067, 1848, 9.35033e+01, 7.05143e+00, 2.89010e+00, 2.89010e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
