controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3011, 1912, 1.88616e+01, 8.52868e+00, 4.21282e+02, 4.21282e+02, 1.65000e+02, 3.66632e-01, 7.45306e+00
3012, 1911, 1.88517e+01, 8.88361e+00, 3.41035e+02, 3.41035e+02, 1.65000e+02, 3.02983e-01, 8.02846e+00
3013, 1897, 1.87136e+01, 8.91421e+00, 2.50076e+02, 2.50076e+02, 1.65000e+02, 2.46705e-01, 8.12449e+00
3014, 1899, 1.87333e+01, 9.19872e+00, 2.31570e+02, 2.31570e+02, 1.65000e+02, 2.06951e-01, 7.74486e+00
3015, 1886, 1.86051e+01, 9.15978e+00, 1.68901e+02, 1.68901e+02, 1.65000e+02, 1.78155e-01, 6.81462e+00
3016, 1885, 1.85952e+01, 9.25976e+00, 1.68628e+02, 1.68628e+02, 1.65000e+02, 1.59682e-01, 6.06273e+00
3017, 1850, 1.82500e+01, 9.13883e+00, 1.32611e+02, 1.32611e+02, 1.65000e+02, 1.50270e-01, 5.24913e+00
3018, 1844, 1.81908e+01, 9.08087e+00, 1.41127e+02, 1.41127e+02, 1.65000e+02, 1.49675e-01, 4.72465e+00
3019, 1828, 1.80329e+01, 9.00631e+00, 1.47951e+02, 1.47951e+02, 1.65000e+02, 1.75602e-01, 4.33696e+00
3020, 1831, 1.80625e+01, 8.98150e+00, 1.71861e+02, 1.71861e+02, 1.65000e+02, 2.20644e-01, 4.01494e+00
3021, 1823, 1.79836e+01, 8.93762e+00, 2.04252e+02, 2.04252e+02, 1.65000e+02, 2.65496e-01, 3.56602e+00
3022, 1819, 1.79442e+01, 8.93386e+00, 2.42901e+02, 2.42901e+02, 1.65000e+02, 3.16658e-01, 3.33214e+00
3023, 1824, 1.79935e+01, 8.91505e+00, 2.81339e+02, 2.81339e+02, 1.65000e+02, 3.61842e-01, 3.02233e+00
3024, 1822, 1.79737e+01, 8.89274e+00, 3.29651e+02, 3.29651e+02, 1.65000e+02, 3.94072e-01, 2.96229e+00
3025, 1818, 1.79343e+01, 8.88490e+00, 3.74197e+02, 3.74197e+02, 1.65000e+02, 4.32893e-01, 3.05095e+00
3026, 1824, 1.79935e+01, 8.87415e+00, 4.12191e+02, 4.12191e+02, 1.65000e+02, 4.80811e-01, 3.06231e+00
3027, 1822, 1.79737e+01, 8.86852e+00, 4.51278e+02, 4.51278e+02, 1.65000e+02, 5.19759e-01, 3.24890e+00
3028, 1827, 1.80231e+01, 8.87922e+00, 4.98165e+02, 4.98165e+02, 1.65000e+02, 5.55008e-01, 3.24772e+00
3029, 1825, 1.80033e+01, 8.87338e+00, 5.48170e+02, 5.48170e+02, 1.65000e+02, 5.93973e-01, 3.26701e+00
3030, 1823, 1.79836e+01, 8.87246e+00, 5.92224e+02, 5.92224e+02, 1.65000e+02, 6.31377e-01, 3.28752e+00
3031, 1825, 1.80033e+01, 8.85726e+00, 6.31092e+02, 6.31092e+02, 1.65000e+02, 6.55342e-01, 3.32200e+00
3032, 1822, 1.79737e+01, 8.85531e+00, 6.83728e+02, 6.83728e+02, 1.65000e+02, 6.86608e-01, 3.34759e+00
3033, 1819, 1.79442e+01, 8.86832e+00, 7.24070e+02, 7.24070e+02, 1.65000e+02, 7.15778e-01, 3.41748e+00
3034, 1819, 1.79442e+01, 8.87821e+00, 7.69926e+02, 7.69926e+02, 1.65000e+02, 7.43815e-01, 3.48664e+00
3035, 1817, 1.79244e+01, 8.88701e+00, 8.03753e+02, 8.03753e+02, 1.65000e+02, 7.68850e-01, 3.48705e+00
3036, 1821, 1.79639e+01, 8.86993e+00, 8.11687e+02, 8.11687e+02, 1.65000e+02, 7.88578e-01, 3.63279e+00
3037, 1824, 1.79935e+01, 8.87167e+00, 8.34069e+02, 8.34069e+02, 1.65000e+02, 8.05921e-01, 3.71745e+00
3038, 1831, 1.80625e+01, 8.85518e+00, 8.51210e+02, 8.51210e+02, 1.65000e+02, 8.23594e-01, 3.82899e+00
3039, 1833, 1.80823e+01, 8.85400e+00, 8.66441e+02, 8.66441e+02, 1.65000e+02, 8.31969e-01, 3.97366e+00
3040, 1837, 1.81217e+01, 8.86532e+00, 8.89314e+02, 8.89314e+02, 1.65000e+02, 8.48666e-01, 4.08279e+00
3041, 1840, 1.81513e+01, 8.85922e+00, 8.99631e+02, 8.99631e+02, 1.65000e+02, 8.58152e-01, 4.14716e+00
3042, 1842, 1.81710e+01, 8.86840e+00, 9.23401e+02, 9.23401e+02, 1.65000e+02, 8.69164e-01, 4.24384e+00
3043, 1845, 1.82006e+01, 8.86157e+00, 9.36011e+02, 9.36011e+02, 1.65000e+02, 8.82385e-01, 4.33101e+00
3044, 1848, 1.82302e+01, 8.85817e+00, 9.54517e+02, 9.54517e+02, 1.65000e+02, 8.90693e-01, 4.34934e+00
3045, 1850, 1.82500e+01, 8.85709e+00, 9.73623e+02, 9.73623e+02, 1.65000e+02, 8.99459e-01, 4.37271e+00
3046, 1852, 1.82697e+01, 8.86116e+00, 9.87871e+02, 9.87871e+02, 1.65000e+02, 9.06587e-01, 4.40959e+00
3047, 1857, 1.83190e+01, 8.84829e+00, 1.00441e+03, 1.00441e+03, 1.65000e+02, 9.11147e-01, 4.39380e+00
3048, 1861, 1.83585e+01, 8.83723e+00, 1.00680e+03, 1.00680e+03, 1.65000e+02, 9.16711e-01, 4.50403e+00
3049, 1865, 1.83979e+01, 8.82655e+00, 1.01674e+03, 1.01674e+03, 1.65000e+02, 9.24397e-01, 4.56917e+00
3050, 1869, 1.84374e+01, 8.82517e+00, 1.02061e+03, 1.02061e+03, 1.65000e+02, 9.31514e-01, 4.64513e+00
3051, 1870, 1.84473e+01, 8.83469e+00, 1.03148e+03, 1.03148e+03, 1.65000e+02, 9.35294e-01, 4.69134e+00
3052, 1876, 1.85064e+01, 8.83456e+00, 1.03781e+03, 1.03781e+03, 1.65000e+02, 9.38699e-01, 4.72483e+00
3053, 1880, 1.85459e+01, 8.83508e+00, 1.04714e+03, 1.04714e+03, 1.65000e+02, 9.40426e-01, 4.74548e+00
3054, 1886, 1.86051e+01, 8.82820e+00, 1.05457e+03, 1.05457e+03, 1.65000e+02, 9.42736e-01, 4.76794e+00
3055, 1887, 1.86150e+01, 8.82808e+00, 1.06276e+03, 1.06276e+03, 1.65000e+02, 9.45946e-01, 4.81096e+00
3056, 1892, 1.86643e+01, 8.81788e+00, 1.06479e+03, 1.06479e+03, 1.65000e+02, 9.49789e-01, 4.75470e+00
3057, 1896, 1.87037e+01, 8.81270e+00, 1.07047e+03, 1.07047e+03, 1.65000e+02, 9.52532e-01, 4.83384e+00
3058, 1901, 1.87531e+01, 8.81021e+00, 1.07778e+03, 1.07778e+03, 1.65000e+02, 9.55287e-01, 4.82575e+00
3059, 1904, 1.87827e+01, 8.80816e+00, 1.08624e+03, 1.08624e+03, 1.65000e+02, 9.57983e-01, 4.87430e+00
3060, 1909, 1.88320e+01, 8.80110e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.60189e-01, 4.88255e+00
3061, 1913, 1.88714e+01, 8.80161e+00, 1.09296e+03, 1.09296e+03, 1.73000e+02, 9.61317e-01, 4.90776e+00
3062, 1918, 1.89208e+01, 8.79051e+00, 1.09449e+03, 1.09449e+03, 1.73000e+02, 9.62461e-01, 4.94198e+00
3063, 1922, 1.89602e+01, 8.78324e+00, 1.09689e+03, 1.09689e+03, 1.73000e+02, 9.64100e-01, 4.94332e+00
3064, 1926, 1.89997e+01, 8.77600e+00, 1.10038e+03, 1.10038e+03, 1.73000e+02, 9.64694e-01, 4.92138e+00
3065, 1930, 1.90391e+01, 8.75973e+00, 1.09787e+03, 1.09787e+03, 1.73000e+02, 9.64249e-01, 4.93648e+00
3066, 1934, 1.90786e+01, 8.74365e+00, 1.09449e+03, 1.09449e+03, 1.73000e+02, 9.67942e-01, 4.96379e+00
3067, 1939, 1.91279e+01, 7.98385e+00, 7.86817e+02, 7.86817e+02, 1.73000e+02, 8.01960e-01, 5.27930e+00
3068, 1944, 1.91773e+01, 8.17012e+00, 7.83159e+02, 7.83159e+02, 1.73000e+02, 6.58951e-01, 5.70390e+00
3069, 1947, 1.92069e+01, 8.36752e+00, 7.86762e+02, 7.86762e+02, 1.73000e+02, 5.39291e-01, 6.21437e+00
3070, 1930, 1.90391e+01, 8.29895e+00, 5.11308e+02, 5.11308e+02, 1.73000e+02, 4.39896e-01, 6.72572e+00
3071, 1930, 1.90391e+01, 8.50472e+00, 4.70729e+02, 4.70729e+02, 1.73000e+02, 3.60622e-01, 7.45085e+00
3072, 1928, 1.90194e+01, 8.85961e+00, 3.88844e+02, 3.88844e+02, 1.73000e+02, 2.93050e-01, 8.15954e+00
3073, 1918, 1.89208e+01, 8.87293e+00, 3.00845e+02, 3.00845e+02, 1.73000e+02, 2.37226e-01, 8.11351e+00
3074, 1922, 1.89602e+01, 9.13728e+00, 2.72076e+02, 2.72076e+02, 1.73000e+02, 2.00832e-01, 7.69716e+00
3075, 1911, 1.88517e+01, 9.12165e+00, 2.12027e+02, 2.12027e+02, 1.73000e+02, 1.69021e-01, 6.84883e+00
3076, 1909, 1.88320e+01, 9.21801e+00, 2.06950e+02, 2.06950e+02, 1.73000e+02, 1.54007e-01, 6.20819e+00
3077, 1875, 1.84966e+01, 9.11654e+00, 1.75943e+02, 1.75943e+02, 1.73000e+02, 1.40800e-01, 5.42185e+00
3078, 1868, 1.84275e+01, 9.09107e+00, 1.73159e+02, 1.73159e+02, 1.73000e+02, 1.38116e-01, 5.15976e+00
3079, 1860, 1.83486e+01, 8.99085e+00, 1.72995e+02, 1.72995e+02, 1.73000e+02, 1.59677e-01, 4.63119e+00
3080, 1856, 1.83091e+01, 8.97320e+00, 1.99908e+02, 1.99908e+02, 1.73000e+02, 2.04741e-01, 4.27656e+00
3081, 1855, 1.82993e+01, 8.94524e+00, 2.26712e+02, 2.26712e+02, 1.73000e+02, 2.45822e-01, 4.01688e+00
3082, 1850, 1.82500e+01, 8.96040e+00, 2.70384e+02, 2.70384e+02, 1.73000e+02, 2.94595e-01, 3.79213e+00
3083, 1851, 1.82598e+01, 8.94527e+00, 3.10890e+02, 3.10890e+02, 1.73000e+02, 3.40897e-01, 3.31210e+00
3084, 1853, 1.82796e+01, 8.92492e+00, 3.60293e+02, 3.60293e+02, 1.73000e+02, 3.80464e-01, 3.18861e+00
3085, 1846, 1.82105e+01, 8.87868e+00, 4.05767e+02, 4.05767e+02, 1.73000e+02, 4.26327e-01, 2.95343e+00
3086, 1843, 1.81809e+01, 8.86868e+00, 4.48074e+02, 4.48074e+02, 1.73000e+02, 4.62832e-01, 2.85833e+00
3087, 1842, 1.81710e+01, 8.84455e+00, 5.05339e+02, 5.05339e+02, 1.73000e+02, 5.08143e-01, 2.93231e+00
3088, 1836, 1.81119e+01, 8.84385e+00, 5.43661e+02, 5.43661e+02, 1.73000e+02, 5.45207e-01, 2.88572e+00
3089, 1836, 1.81119e+01, 8.81616e+00, 5.92574e+02, 5.92574e+02, 1.73000e+02, 5.92593e-01, 2.92905e+00
3090, 1836, 1.81119e+01, 8.82037e+00, 6.25491e+02, 6.25491e+02, 1.73000e+02, 6.29630e-01, 3.02961e+00
3091, 1834, 1.80921e+01, 8.83085e+00, 6.68617e+02, 6.68617e+02, 1.73000e+02, 6.60851e-01, 3.14772e+00
3092, 1836, 1.81119e+01, 8.83088e+00, 6.96567e+02, 6.96567e+02, 1.73000e+02, 6.92810e-01, 3.20497e+00
3093, 1836, 1.81119e+01, 8.83250e+00, 7.36691e+02, 7.36691e+02, 1.73000e+02, 7.29847e-01, 3.31179e+00
3094, 1839, 1.81414e+01, 8.81694e+00, 7.52358e+02, 7.52358e+02, 1.73000e+02, 7.50952e-01, 3.37964e+00
3095, 1842, 1.81710e+01, 8.81553e+00, 7.82055e+02, 7.82055e+02, 1.73000e+02, 7.75244e-01, 3.44021e+00
3096, 1846, 1.82105e+01, 8.82197e+00, 8.02253e+02, 8.02253e+02, 1.73000e+02, 8.03900e-01, 3.59129e+00
3097, 1846, 1.82105e+01, 8.82330e+00, 8.20596e+02, 8.20596e+02, 1.73000e+02, 8.19068e-01, 3.70361e+00
3098, 1848, 1.82302e+01, 8.81993e+00, 8.36154e+02, 8.36154e+02, 1.73000e+02, 8.39827e-01, 3.79037e+00
3099, 1852, 1.82697e+01, 8.82359e+00, 8.58154e+02, 8.58154e+02, 1.73000e+02, 8.52052e-01, 3.95320e+00
3100, 1857, 1.83190e+01, 8.81416e+00, 8.71692e+02, 8.71692e+02, 1.73000e+02, 8.64836e-01, 4.08346e+00
3101, 1858, 1.83289e+01, 8.81537e+00, 8.83156e+02, 8.83156e+02, 1.73000e+02, 8.75673e-01, 4.15657e+00
3102, 1859, 1.83387e+01, 8.80763e+00, 8.91726e+02, 8.91726e+02, 1.73000e+02, 8.85422e-01, 4.24998e+00
3103, 1862, 1.83683e+01, 8.80395e+00, 9.03627e+02, 9.03627e+02, 1.73000e+02, 8.89903e-01, 4.30468e+00
3104, 1864, 1.83881e+01, 8.78790e+00, 9.08485e+02, 9.08485e+02, 1.73000e+02, 8.96459e-01, 4.36206e+00
3105, 1868, 1.84275e+01, 8.78161e+00, 9.14927e+02, 9.14927e+02, 1.73000e+02, 9.03640e-01, 4.46670e+00
3106, 1874, 1.84867e+01, 8.77997e+00, 9.23880e+02, 9.23880e+02, 1.73000e+02, 9.14088e-01, 4.49866e+00
3107, 1878, 1.85262e+01, 8.78307e+00, 9.29393e+02, 9.29393e+02, 1.73000e+02, 9.15868e-01, 4.59551e+00
3108, 1881, 1.85558e+01, 8.78657e+00, 9.43095e+02, 9.43095e+02, 1.73000e+02, 9.20255e-01, 4.63924e+00
3109, 1885, 1.85952e+01, 8.77746e+00, 9.57944e+02, 9.57944e+02, 1.73000e+02, 9.25199e-01, 4.63908e+00
3110, 1888, 1.86248e+01, 8.78405e+00, 9.68425e+02, 9.68425e+02, 1.73000e+02, 9.28496e-01, 4.69288e+00
3111, 1891, 1.86544e+01, 8.78185e+00, 9.76122e+02, 9.76122e+02, 1.73000e+02, 9.32311e-01, 4.76008e+00
3112, 1895, 1.86939e+01, 8.77358e+00, 9.84256e+02, 9.84256e+02, 1.73000e+02, 9.35620e-01, 4.79261e+00
3113, 1898, 1.87235e+01, 8.76700e+00, 9.89824e+02, 9.89824e+02, 1.73000e+02, 9.36249e-01, 4.83296e+00
3114, 1902, 1.87629e+01, 8.77385e+00, 1.00680e+03, 1.00680e+03, 1.73000e+02, 9.37434e-01, 4.84943e+00
3115, 1904, 1.87827e+01, 8.77792e+00, 1.01428e+03, 1.01428e+03, 1.73000e+02, 9.38025e-01, 4.85537e+00
3116, 1908, 1.88221e+01, 8.77483e+00, 1.02394e+03, 1.02394e+03, 1.73000e+02, 9.44444e-01, 4.82624e+00
3117, 1912, 1.88616e+01, 8.76909e+00, 1.02640e+03, 1.02640e+03, 1.73000e+02, 9.46130e-01, 4.87651e+00
3118, 1917, 1.89109e+01, 8.76789e+00, 1.03115e+03, 1.03115e+03, 1.73000e+02, 9.45749e-01, 4.87439e+00
3119, 1921, 1.89504e+01, 8.76095e+00, 1.03284e+03, 1.03284e+03, 1.73000e+02, 9.48464e-01, 4.90332e+00
3120, 1926, 1.89997e+01, 8.75809e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.50675e-01, 4.91264e+00
3121, 1929, 1.90293e+01, 8.75223e+00, 1.03715e+03, 1.03715e+03, 1.75000e+02, 9.55417e-01, 4.88628e+00
3122, 1933, 1.90687e+01, 8.74884e+00, 1.04185e+03, 1.04185e+03, 1.75000e+02, 9.56027e-01, 4.89294e+00
3123, 1937, 1.91082e+01, 8.73045e+00, 1.03743e+03, 1.03743e+03, 1.75000e+02, 9.58183e-01, 4.94269e+00
3124, 1939, 1.91279e+01, 8.73136e+00, 1.03710e+03, 1.03710e+03, 1.75000e+02, 9.60805e-01, 4.95796e+00
3125, 1943, 1.91674e+01, 8.72175e+00, 1.03830e+03, 1.03830e+03, 1.75000e+02, 9.62944e-01, 4.94782e+00
3126, 1947, 1.92069e+01, 8.71519e+00, 1.03830e+03, 1.03830e+03, 1.75000e+02, 9.66615e-01, 4.98135e+00
3127, 1951, 1.92463e+01, 7.95910e+00, 7.27083e+02, 7.27083e+02, 1.75000e+02, 7.94977e-01, 5.30544e+00
3128, 1954, 1.92759e+01, 8.14493e+00, 7.23644e+02, 7.23644e+02, 1.75000e+02, 6.50461e-01, 5.66599e+00
3129, 1956, 1.92956e+01, 8.35829e+00, 7.37455e+02, 7.37455e+02, 1.75000e+02, 5.35787e-01, 6.25669e+00
3130, 1930, 1.90391e+01, 8.30336e+00, 4.67135e+02, 4.67135e+02, 1.75000e+02, 4.51295e-01, 6.74355e+00
3131, 1929, 1.90293e+01, 8.50333e+00, 4.28212e+02, 4.28212e+02, 1.75000e+02, 3.71695e-01, 7.44131e+00
3132, 1923, 1.89701e+01, 8.90358e+00, 3.65979e+02, 3.65979e+02, 1.75000e+02, 3.05772e-01, 8.14637e+00
3133, 1919, 1.89306e+01, 8.92887e+00, 2.74869e+02, 2.74869e+02, 1.75000e+02, 2.52736e-01, 8.30261e+00
3134, 1919, 1.89306e+01, 9.17856e+00, 2.55119e+02, 2.55119e+02, 1.75000e+02, 2.14174e-01, 7.57476e+00
3135, 1911, 1.88517e+01, 9.16173e+00, 1.96271e+02, 1.96271e+02, 1.75000e+02, 1.83150e-01, 6.96079e+00
3136, 1906, 1.88024e+01, 9.26523e+00, 1.84261e+02, 1.84261e+02, 1.75000e+02, 1.58972e-01, 6.24439e+00
3137, 1885, 1.85952e+01, 9.14108e+00, 1.55332e+02, 1.55332e+02, 1.75000e+02, 1.42175e-01, 5.53486e+00
3138, 1873, 1.84769e+01, 9.11988e+00, 1.58498e+02, 1.58498e+02, 1.75000e+02, 1.32408e-01, 5.09024e+00
3139, 1864, 1.83881e+01, 9.03202e+00, 1.61773e+02, 1.61773e+02, 1.75000e+02, 1.55043e-01, 4.48487e+00
3140, 1864, 1.83881e+01, 9.02152e+00, 1.89832e+02, 1.89832e+02, 1.75000e+02, 2.01180e-01, 4.16165e+00
3141, 1866, 1.84078e+01, 8.96806e+00, 2.08721e+02, 2.08721e+02, 1.75000e+02, 2.42765e-01, 3.95019e+00
3142, 1862, 1.83683e+01, 8.95890e+00, 2.57142e+02, 2.57142e+02, 1.75000e+02, 2.83566e-01, 3.64600e+00
3143, 1865, 1.83979e+01, 8.94983e+00, 2.81598e+02, 2.81598e+02, 1.75000e+02, 3.23861e-01, 3.52080e+00
3144, 1863, 1.83782e+01, 8.95316e+00, 3.35424e+02, 3.35424e+02, 1.75000e+02, 3.57488e-01, 3.23550e+00
3145, 1865, 1.83979e+01, 8.92848e+00, 3.69706e+02, 3.69706e+02, 1.75000e+02, 4.01072e-01, 3.27587e+00
3146, 1859, 1.83387e+01, 8.93171e+00, 4.27517e+02, 4.27517e+02, 1.75000e+02, 4.44325e-01, 3.07961e+00
3147, 1859, 1.83387e+01, 8.91462e+00, 4.72488e+02, 4.72488e+02, 1.75000e+02, 4.87359e-01, 3.05078e+00
3148, 1859, 1.83387e+01, 8.91153e+00, 5.20363e+02, 5.20363e+02, 1.75000e+02, 5.25013e-01, 3.04716e+00
3149, 1855, 1.82993e+01, 8.89451e+00, 5.70913e+02, 5.70913e+02, 1.75000e+02, 5.62803e-01, 3.02397e+00
3150, 1857, 1.83190e+01, 8.87461e+00, 6.08690e+02, 6.08690e+02, 1.75000e+02, 6.02585e-01, 3.16811e+00
3151, 1862, 1.83683e+01, 8.87380e+00, 6.55473e+02, 6.55473e+02, 1.75000e+02, 6.43931e-01, 3.18513e+00
3152, 1862, 1.83683e+01, 8.86154e+00, 6.92867e+02, 6.92867e+02, 1.75000e+02, 6.76692e-01, 3.31262e+00
3153, 1856, 1.83091e+01, 8.86788e+00, 7.28515e+02, 7.28515e+02, 1.75000e+02, 7.05280e-01, 3.38795e+00
3154, 1859, 1.83387e+01, 8.85599e+00, 7.49805e+02, 7.49805e+02, 1.75000e+02, 7.40721e-01, 3.43897e+00
3155, 1862, 1.83683e+01, 8.86472e+00, 7.87908e+02, 7.87908e+02, 1.75000e+02, 7.65843e-01, 3.55982e+00
3156, 1857, 1.83190e+01, 8.88606e+00, 8.20444e+02, 8.20444e+02, 1.75000e+02, 7.92676e-01, 3.59190e+00
3157, 1858, 1.83289e+01, 8.89157e+00, 8.52215e+02, 8.52215e+02, 1.75000e+02, 8.16469e-01, 3.73960e+00
3158, 1861, 1.83585e+01, 8.88174e+00, 8.71595e+02, 8.71595e+02, 1.75000e+02, 8.31274e-01, 3.82922e+00
3159, 1863, 1.83782e+01, 8.87571e+00, 8.96324e+02, 8.96324e+02, 1.75000e+02, 8.43800e-01, 3.83383e+00
3160, 1865, 1.83979e+01, 8.86668e+00, 9.16959e+02, 9.16959e+02, 1.75000e+02, 8.54155e-01, 3.95457e+00
3161, 1867, 1.84177e+01, 8.86714e+00, 9.31425e+02, 9.31425e+02, 1.75000e+02, 8.68238e-01, 4.03764e+00
3162, 1872, 1.84670e+01, 8.86677e+00, 9.54517e+02, 9.54517e+02, 1.75000e+02, 8.81410e-01, 4.18155e+00
3163, 1875, 1.84966e+01, 8.85997e+00, 9.67291e+02, 9.67291e+02, 1.75000e+02, 8.94400e-01, 4.30089e+00
3164, 1879, 1.85360e+01, 8.85228e+00, 9.77172e+02, 9.77172e+02, 1.75000e+02, 9.05801e-01, 4.36933e+00
3165, 1882, 1.85656e+01, 8.84152e+00, 9.85578e+02, 9.85578e+02, 1.75000e+02, 9.17109e-01, 4.40115e+00
3166, 1887, 1.86150e+01, 8.82882e+00, 9.90655e+02, 9.90655e+02, 1.75000e+02, 9.21569e-01, 4.47426e+00
3167, 1889, 1.86347e+01, 8.82435e+00, 9.99608e+02, 9.99608e+02, 1.75000e+02, 9.29063e-01, 4.52443e+00
3168, 1894, 1.86840e+01, 8.81530e+00, 1.00927e+03, 1.00927e+03, 1.75000e+02, 9.34530e-01, 4.54641e+00
3169, 1896, 1.87037e+01, 8.81352e+00, 1.02090e+03, 1.02090e+03, 1.75000e+02, 9.41983e-01, 4.60918e+00
3170, 1901, 1.87531e+01, 8.80258e+00, 1.03329e+03, 1.03329e+03, 1.75000e+02, 9.45818e-01, 4.69630e+00
3171, 1906, 1.88024e+01, 8.80712e+00, 1.03848e+03, 1.03848e+03, 1.75000e+02, 9.47009e-01, 4.76243e+00
3172, 1912, 1.88616e+01, 8.80555e+00, 1.04475e+03, 1.04475e+03, 1.75000e+02, 9.50314e-01, 4.81231e+00
3173, 1913, 1.88714e+01, 8.80986e+00, 1.04983e+03, 1.04983e+03, 1.75000e+02, 9.53476e-01, 4.83987e+00
3174, 1918, 1.89208e+01, 8.80601e+00, 1.05027e+03, 1.05027e+03, 1.75000e+02, 9.57769e-01, 4.91202e+00
3175, 1922, 1.89602e+01, 8.79624e+00, 1.05807e+03, 1.05807e+03, 1.75000e+02, 9.57336e-01, 4.86996e+00
3176, 1927, 1.90096e+01, 8.78789e+00, 1.06004e+03, 1.06004e+03, 1.75000e+02, 9.62117e-01, 4.92152e+00
3177, 1931, 1.90490e+01, 8.79338e+00, 1.07085e+03, 1.07085e+03, 1.75000e+02, 9.63749e-01, 4.93421e+00
3178, 1935, 1.90885e+01, 8.78706e+00, 1.06921e+03, 1.06921e+03, 1.75000e+02, 9.64858e-01, 4.94820e+00
3179, 1940, 1.91378e+01, 8.78153e+00, 1.07199e+03, 1.07199e+03, 1.75000e+02, 9.65979e-01, 5.01334e+00
3180, 1945, 1.91871e+01, 8.78708e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.66067e-01, 5.03130e+00
3181, 1949, 1.92266e+01, 8.78562e+00, 1.08029e+03, 1.08029e+03, 1.69000e+02, 9.67163e-01, 5.06341e+00
3182, 1953, 1.92660e+01, 8.77917e+00, 1.08046e+03, 1.08046e+03, 1.69000e+02, 9.67742e-01, 5.05562e+00
3183, 1957, 1.93055e+01, 8.76949e+00, 1.07904e+03, 1.07904e+03, 1.69000e+02, 9.66786e-01, 5.06844e+00
3184, 1962, 1.93548e+01, 8.75041e+00, 1.07931e+03, 1.07931e+03, 1.69000e+02, 9.67380e-01, 5.08553e+00
3185, 1966, 1.93943e+01, 8.73425e+00, 1.08127e+03, 1.08127e+03, 1.69000e+02, 9.66938e-01, 5.09576e+00
3186, 1970, 1.94337e+01, 8.71398e+00, 1.08122e+03, 1.08122e+03, 1.69000e+02, 9.69036e-01, 5.07153e+00
3187, 1973, 1.94633e+01, 8.00226e+00, 7.72229e+02, 7.72229e+02, 1.69000e+02, 8.07907e-01, 5.37825e+00
3188, 1977, 1.95028e+01, 8.17434e+00, 7.69718e+02, 7.69718e+02, 1.69000e+02, 6.73748e-01, 5.75674e+00
3189, 1979, 1.95225e+01, 8.36753e+00, 7.85058e+02, 7.85058e+02, 1.69000e+02, 5.56847e-01, 6.25603e+00
3190, 1956, 1.92956e+01, 8.34895e+00, 5.22062e+02, 5.22062e+02, 1.69000e+02, 4.65746e-01, 6.81173e+00
3191, 1951, 1.92463e+01, 8.53525e+00, 4.79100e+02, 4.79100e+02, 1.69000e+02, 3.85443e-01, 7.42559e+00
3192, 1948, 1.92167e+01, 8.89060e+00, 4.29150e+02, 4.29150e+02, 1.69000e+02, 3.24435e-01, 8.01212e+00
3193, 1928, 1.90194e+01, 8.89850e+00, 3.26084e+02, 3.26084e+02, 1.69000e+02, 2.75415e-01, 8.00406e+00
3194, 1926, 1.89997e+01, 9.13490e+00, 3.17514e+02, 3.17514e+02, 1.69000e+02, 2.36241e-01, 7.52458e+00
3195, 1914, 1.88813e+01, 9.09422e+00, 2.42398e+02, 2.42398e+02, 1.69000e+02, 2.09509e-01, 6.85893e+00
3196, 1909, 1.88320e+01, 9.20302e+00, 2.39559e+02, 2.39559e+02, 1.69000e+02, 1.81771e-01, 6.35162e+00
3197, 1870, 1.84473e+01, 9.09014e+00, 1.90387e+02, 1.90387e+02, 1.69000e+02, 1.70053e-01, 5.50602e+00
3198, 1867, 1.84177e+01, 9.07050e+00, 1.91844e+02, 1.91844e+02, 1.69000e+02, 1.58007e-01, 5.12211e+00
3199, 1862, 1.83683e+01, 8.97614e+00, 1.76668e+02, 1.76668e+02, 1.69000e+02, 1.74006e-01, 4.80991e+00
3200, 1872, 1.84670e+01, 8.98915e+00, 2.06973e+02, 2.06973e+02, 1.69000e+02, 2.11538e-01, 4.55098e+00
3201, 1866, 1.84078e+01, 8.96056e+00, 2.18383e+02, 2.18383e+02, 1.69000e+02, 2.51876e-01, 4.18900e+00
3202, 1853, 1.82796e+01, 8.97848e+00, 2.47370e+02, 2.47370e+02, 1.69000e+02, 2.91419e-01, 3.87175e+00
3203, 1854, 1.82894e+01, 8.97287e+00, 2.79924e+02, 2.79924e+02, 1.69000e+02, 3.25782e-01, 3.80440e+00
3204, 1855, 1.82993e+01, 8.96141e+00, 3.24196e+02, 3.24196e+02, 1.69000e+02, 3.49326e-01, 3.50899e+00
3205, 1856, 1.83091e+01, 8.93280e+00, 3.67381e+02, 3.67381e+02, 1.69000e+02, 3.86315e-01, 3.44315e+00
3206, 1854, 1.82894e+01, 8.93419e+00, 4.16910e+02, 4.16910e+02, 1.69000e+02, 4.21251e-01, 3.19958e+00
3207, 1848, 1.82302e+01, 8.90144e+00, 4.59818e+02, 4.59818e+02, 1.69000e+02, 4.59957e-01, 3.06207e+00
3208, 1847, 1.82204e+01, 8.90920e+00, 5.08566e+02, 5.08566e+02, 1.69000e+02, 5.02436e-01, 3.17168e+00
3209, 1849, 1.82401e+01, 8.89104e+00, 5.47871e+02, 5.47871e+02, 1.69000e+02, 5.40292e-01, 3.11315e+00
