controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2998, 1620, 8.78460e+00, 9.16680e+00, 6.31836e+02, 6.31836e+02, 2.22000e+02, 9.67284e-01, 4.21952e+00
2999, 1623, 8.80087e+00, 9.16691e+00, 6.33910e+02, 6.33910e+02, 2.22000e+02, 9.65496e-01, 4.20973e+00
3000, 1625, 8.81171e+00, 9.17086e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 9.64923e-01, 4.22580e+00
3001, 1629, 8.83340e+00, 9.16569e+00, 6.38932e+02, 6.38932e+02, 2.16000e+02, 9.68079e-01, 4.26470e+00
3002, 1632, 8.84967e+00, 9.16455e+00, 6.40352e+02, 6.40352e+02, 2.16000e+02, 9.67525e-01, 4.23854e+00
3003, 1635, 8.86594e+00, 9.16396e+00, 6.41389e+02, 6.41389e+02, 2.16000e+02, 9.65749e-01, 4.28655e+00
3004, 1638, 8.88220e+00, 9.16029e+00, 6.42087e+02, 6.42087e+02, 2.16000e+02, 9.63980e-01, 4.25472e+00
3005, 1641, 8.89847e+00, 9.15373e+00, 6.43069e+02, 6.43069e+02, 2.16000e+02, 9.63437e-01, 4.25629e+00
3006, 1644, 8.91474e+00, 9.14385e+00, 6.40231e+02, 6.40231e+02, 2.16000e+02, 9.64112e-01, 4.27240e+00
3007, 1647, 8.93101e+00, 8.61529e+00, 3.73504e+02, 3.73504e+02, 2.16000e+02, 6.71524e-01, 4.67635e+00
3008, 1650, 8.94728e+00, 8.77538e+00, 3.72849e+02, 3.72849e+02, 2.16000e+02, 4.47879e-01, 5.21432e+00
3009, 1653, 8.96354e+00, 8.93521e+00, 3.81693e+02, 3.81693e+02, 2.16000e+02, 2.95221e-01, 5.94933e+00
3010, 1635, 8.86594e+00, 8.89110e+00, 1.79401e+02, 1.79401e+02, 2.16000e+02, 1.81040e-01, 6.75657e+00
3011, 1631, 8.84425e+00, 9.08713e+00, 1.59148e+02, 1.59148e+02, 2.16000e+02, 1.06070e-01, 7.81308e+00
3012, 1629, 8.83340e+00, 9.37966e+00, 1.31787e+02, 1.31787e+02, 2.16000e+02, 7.05955e-02, 8.55623e+00
3013, 1621, 8.79002e+00, 9.45129e+00, 9.94017e+01, 9.94017e+01, 2.16000e+02, 4.99692e-02, 8.56584e+00
3014, 1624, 8.80629e+00, 9.64878e+00, 1.16434e+02, 1.16434e+02, 2.16000e+02, 4.18719e-02, 7.59816e+00
3015, 1618, 8.77375e+00, 9.65980e+00, 1.13868e+02, 1.13868e+02, 2.16000e+02, 3.70828e-02, 6.30311e+00
3016, 1615, 8.75748e+00, 9.69813e+00, 1.43237e+02, 1.43237e+02, 2.16000e+02, 3.59133e-02, 5.21448e+00
3017, 1583, 8.58396e+00, 9.61210e+00, 1.61689e+02, 1.61689e+02, 2.16000e+02, 3.85344e-02, 4.04987e+00
3018, 1575, 8.54058e+00, 9.54648e+00, 1.97454e+02, 1.97454e+02, 2.16000e+02, 4.12698e-02, 3.29004e+00
3019, 1571, 8.51889e+00, 9.45816e+00, 2.21473e+02, 2.21473e+02, 2.16000e+02, 7.63845e-02, 2.72522e+00
3020, 1572, 8.52431e+00, 9.41000e+00, 2.52863e+02, 2.52863e+02, 2.16000e+02, 1.77481e-01, 2.34572e+00
3021, 1564, 8.48093e+00, 9.37614e+00, 2.78957e+02, 2.78957e+02, 2.16000e+02, 2.51279e-01, 2.11233e+00
3022, 1562, 8.47009e+00, 9.36131e+00, 3.08708e+02, 3.08708e+02, 2.16000e+02, 3.25864e-01, 1.93557e+00
3023, 1559, 8.45382e+00, 9.34125e+00, 3.45247e+02, 3.45247e+02, 2.16000e+02, 4.00898e-01, 1.53983e+00
3024, 1556, 8.43755e+00, 9.33079e+00, 3.77240e+02, 3.77240e+02, 2.16000e+02, 4.71722e-01, 1.66759e+00
3025, 1558, 8.44840e+00, 9.30724e+00, 4.06173e+02, 4.06173e+02, 2.16000e+02, 5.34018e-01, 1.71850e+00
3026, 1555, 8.43213e+00, 9.29306e+00, 4.30029e+02, 4.30029e+02, 2.16000e+02, 5.90354e-01, 1.88991e+00
3027, 1554, 8.42671e+00, 9.27919e+00, 4.46733e+02, 4.46733e+02, 2.16000e+02, 6.41570e-01, 1.93164e+00
3028, 1555, 8.43213e+00, 9.27097e+00, 4.61570e+02, 4.61570e+02, 2.16000e+02, 6.88103e-01, 2.08950e+00
3029, 1558, 8.44840e+00, 9.25011e+00, 4.73853e+02, 4.73853e+02, 2.16000e+02, 7.18228e-01, 2.22966e+00
3030, 1560, 8.45924e+00, 9.23723e+00, 4.87488e+02, 4.87488e+02, 2.16000e+02, 7.56410e-01, 2.42906e+00
3031, 1562, 8.47009e+00, 9.22386e+00, 4.90490e+02, 4.90490e+02, 2.16000e+02, 7.85531e-01, 2.63105e+00
3032, 1561, 8.46466e+00, 9.21751e+00, 4.94585e+02, 4.94585e+02, 2.16000e+02, 8.18065e-01, 2.83382e+00
3033, 1561, 8.46466e+00, 9.21414e+00, 5.02173e+02, 5.02173e+02, 2.16000e+02, 8.41768e-01, 3.02229e+00
3034, 1563, 8.47551e+00, 9.20980e+00, 5.10525e+02, 5.10525e+02, 2.16000e+02, 8.59245e-01, 3.19737e+00
3035, 1565, 8.48636e+00, 9.20362e+00, 5.17403e+02, 5.17403e+02, 2.16000e+02, 8.74760e-01, 3.32048e+00
3036, 1567, 8.49720e+00, 9.19896e+00, 5.22535e+02, 5.22535e+02, 2.16000e+02, 8.84493e-01, 3.42834e+00
3037, 1567, 8.49720e+00, 9.19380e+00, 5.28867e+02, 5.28867e+02, 2.16000e+02, 8.94703e-01, 3.56677e+00
3038, 1569, 8.50805e+00, 9.19145e+00, 5.37438e+02, 5.37438e+02, 2.16000e+02, 9.09496e-01, 3.60473e+00
3039, 1572, 8.52431e+00, 9.18747e+00, 5.45626e+02, 5.45626e+02, 2.16000e+02, 9.16031e-01, 3.66472e+00
3040, 1575, 8.54058e+00, 9.18887e+00, 5.51686e+02, 5.51686e+02, 2.16000e+02, 9.20000e-01, 3.74833e+00
3041, 1578, 8.55685e+00, 9.18555e+00, 5.55780e+02, 5.55780e+02, 2.16000e+02, 9.27123e-01, 3.77467e+00
3042, 1581, 8.57312e+00, 9.18198e+00, 5.57854e+02, 5.57854e+02, 2.16000e+02, 9.32954e-01, 3.83018e+00
3043, 1584, 8.58938e+00, 9.17809e+00, 5.65115e+02, 5.65115e+02, 2.16000e+02, 9.35606e-01, 3.90399e+00
3044, 1587, 8.60565e+00, 9.17707e+00, 5.70792e+02, 5.70792e+02, 2.16000e+02, 9.38248e-01, 3.96144e+00
3045, 1590, 8.62192e+00, 9.17552e+00, 5.72594e+02, 5.72594e+02, 2.16000e+02, 9.42767e-01, 3.97040e+00
3046, 1592, 8.63277e+00, 9.16954e+00, 5.74504e+02, 5.74504e+02, 2.16000e+02, 9.47236e-01, 3.98650e+00
3047, 1593, 8.63819e+00, 9.16751e+00, 5.80182e+02, 5.80182e+02, 2.16000e+02, 9.52919e-01, 4.04128e+00
3048, 1596, 8.65446e+00, 9.16327e+00, 5.83621e+02, 5.83621e+02, 2.16000e+02, 9.54261e-01, 4.04428e+00
3049, 1599, 8.67072e+00, 9.15960e+00, 5.86896e+02, 5.86896e+02, 2.16000e+02, 9.56223e-01, 4.06636e+00
3050, 1602, 8.68699e+00, 9.15730e+00, 5.90172e+02, 5.90172e+02, 2.16000e+02, 9.57553e-01, 4.08435e+00
3051, 1603, 8.69241e+00, 9.15788e+00, 5.91809e+02, 5.91809e+02, 2.16000e+02, 9.60699e-01, 4.07640e+00
3052, 1605, 8.70326e+00, 9.15271e+00, 5.95631e+02, 5.95631e+02, 2.16000e+02, 9.66355e-01, 4.11262e+00
3053, 1608, 8.71953e+00, 9.15092e+00, 5.96941e+02, 5.96941e+02, 2.16000e+02, 9.67662e-01, 4.13360e+00
3054, 1612, 8.74122e+00, 9.14811e+00, 5.99616e+02, 5.99616e+02, 2.16000e+02, 9.70844e-01, 4.14397e+00
3055, 1615, 8.75748e+00, 9.14794e+00, 6.03109e+02, 6.03109e+02, 2.16000e+02, 9.69659e-01, 4.16909e+00
3056, 1617, 8.76833e+00, 9.14930e+00, 6.05402e+02, 6.05402e+02, 2.16000e+02, 9.69079e-01, 4.20370e+00
3057, 1620, 8.78460e+00, 9.14485e+00, 6.07586e+02, 6.07586e+02, 2.16000e+02, 9.68519e-01, 4.19218e+00
3058, 1624, 8.80629e+00, 9.14142e+00, 6.09551e+02, 6.09551e+02, 2.16000e+02, 9.67980e-01, 4.25927e+00
3059, 1627, 8.82256e+00, 9.13689e+00, 6.10206e+02, 6.10206e+02, 2.16000e+02, 9.68039e-01, 4.26322e+00
3060, 1630, 8.83882e+00, 9.13495e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 9.69325e-01, 4.26536e+00
3061, 1633, 8.85509e+00, 9.12975e+00, 6.08951e+02, 6.08951e+02, 2.44000e+02, 9.69382e-01, 4.26561e+00
3062, 1636, 8.87136e+00, 9.12743e+00, 6.08132e+02, 6.08132e+02, 2.44000e+02, 9.69438e-01, 4.24954e+00
3063, 1639, 8.88763e+00, 9.12311e+00, 6.08951e+02, 6.08951e+02, 2.44000e+02, 9.70104e-01, 4.24848e+00
3064, 1642, 8.90389e+00, 9.11785e+00, 6.07422e+02, 6.07422e+02, 2.44000e+02, 9.70158e-01, 4.26590e+00
3065, 1645, 8.92016e+00, 9.11712e+00, 6.08514e+02, 6.08514e+02, 2.44000e+02, 9.72036e-01, 4.29521e+00
3066, 1647, 8.93101e+00, 9.11678e+00, 6.08732e+02, 6.08732e+02, 2.44000e+02, 9.73892e-01, 4.29444e+00
3067, 1651, 8.95270e+00, 8.57989e+00, 3.47956e+02, 3.47956e+02, 2.44000e+02, 6.69291e-01, 4.70937e+00
3068, 1654, 8.96897e+00, 8.74633e+00, 3.46864e+02, 3.46864e+02, 2.44000e+02, 4.41959e-01, 5.27822e+00
3069, 1656, 8.97981e+00, 8.92160e+00, 3.58929e+02, 3.58929e+02, 2.44000e+02, 2.87440e-01, 6.03798e+00
3070, 1635, 8.86594e+00, 8.90623e+00, 1.71740e+02, 1.71740e+02, 2.44000e+02, 1.73089e-01, 6.84942e+00
3071, 1631, 8.84425e+00, 9.08319e+00, 1.46792e+02, 1.46792e+02, 2.44000e+02, 9.68731e-02, 7.86677e+00
3072, 1632, 8.84967e+00, 9.38223e+00, 1.31616e+02, 1.31616e+02, 2.44000e+02, 5.63725e-02, 8.79946e+00
3073, 1623, 8.80087e+00, 9.46141e+00, 9.77160e+01, 9.77160e+01, 2.44000e+02, 3.69686e-02, 8.91894e+00
3074, 1618, 8.77375e+00, 9.66243e+00, 1.19388e+02, 1.19388e+02, 2.44000e+02, 3.09023e-02, 7.73528e+00
3075, 1609, 8.72495e+00, 9.68206e+00, 1.26266e+02, 1.26266e+02, 2.44000e+02, 2.79677e-02, 6.41017e+00
3076, 1608, 8.71953e+00, 9.72278e+00, 1.58693e+02, 1.58693e+02, 2.44000e+02, 2.86070e-02, 5.13099e+00
3077, 1583, 8.58396e+00, 9.61994e+00, 1.81457e+02, 1.81457e+02, 2.44000e+02, 2.96905e-02, 3.83613e+00
3078, 1573, 8.52974e+00, 9.54723e+00, 2.19834e+02, 2.19834e+02, 2.44000e+02, 3.56008e-02, 3.01164e+00
3079, 1574, 8.53516e+00, 9.43765e+00, 2.45600e+02, 2.45600e+02, 2.44000e+02, 7.49682e-02, 2.38603e+00
3080, 1570, 8.51347e+00, 9.39417e+00, 2.82012e+02, 2.82012e+02, 2.44000e+02, 1.70701e-01, 2.12244e+00
3081, 1569, 8.50805e+00, 9.34768e+00, 3.06959e+02, 3.06959e+02, 2.44000e+02, 2.49841e-01, 1.86569e+00
3082, 1571, 8.51889e+00, 9.32556e+00, 3.36547e+02, 3.36547e+02, 2.44000e+02, 3.38001e-01, 1.69424e+00
3083, 1571, 8.51889e+00, 9.30663e+00, 3.61276e+02, 3.61276e+02, 2.44000e+02, 4.15022e-01, 1.59453e+00
3084, 1570, 8.51347e+00, 9.28608e+00, 3.80874e+02, 3.80874e+02, 2.44000e+02, 4.79618e-01, 1.66313e+00
3085, 1568, 8.50262e+00, 9.27012e+00, 4.04348e+02, 4.04348e+02, 2.44000e+02, 5.44643e-01, 1.66062e+00
3086, 1564, 8.48093e+00, 9.24668e+00, 4.22963e+02, 4.22963e+02, 2.44000e+02, 6.02941e-01, 1.83979e+00
3087, 1565, 8.48636e+00, 9.23575e+00, 4.38084e+02, 4.38084e+02, 2.44000e+02, 6.49201e-01, 2.08666e+00
3088, 1566, 8.49178e+00, 9.23081e+00, 4.52714e+02, 4.52714e+02, 2.44000e+02, 6.96679e-01, 2.31312e+00
3089, 1564, 8.48093e+00, 9.22512e+00, 4.74823e+02, 4.74823e+02, 2.44000e+02, 7.35934e-01, 2.34645e+00
3090, 1564, 8.48093e+00, 9.21481e+00, 4.85195e+02, 4.85195e+02, 2.44000e+02, 7.69821e-01, 2.59409e+00
3091, 1568, 8.50262e+00, 9.20151e+00, 4.95294e+02, 4.95294e+02, 2.44000e+02, 7.97832e-01, 2.75393e+00
3092, 1569, 8.50805e+00, 9.19804e+00, 5.03810e+02, 5.03810e+02, 2.44000e+02, 8.18993e-01, 2.88757e+00
3093, 1571, 8.51889e+00, 9.19093e+00, 5.10034e+02, 5.10034e+02, 2.44000e+02, 8.36410e-01, 3.03943e+00
3094, 1573, 8.52974e+00, 9.18437e+00, 5.18531e+02, 5.18531e+02, 2.44000e+02, 8.50604e-01, 3.12008e+00
3095, 1575, 8.54058e+00, 9.17033e+00, 5.23334e+02, 5.23334e+02, 2.44000e+02, 8.67302e-01, 3.30765e+00
3096, 1578, 8.55685e+00, 9.16980e+00, 5.31796e+02, 5.31796e+02, 2.44000e+02, 8.80228e-01, 3.42516e+00
3097, 1581, 8.57312e+00, 9.16456e+00, 5.38572e+02, 5.38572e+02, 2.44000e+02, 8.93738e-01, 3.54824e+00
3098, 1583, 8.58396e+00, 9.16288e+00, 5.43976e+02, 5.43976e+02, 2.44000e+02, 9.09033e-01, 3.66999e+00
3099, 1583, 8.58396e+00, 9.16266e+00, 5.47579e+02, 5.47579e+02, 2.44000e+02, 9.15982e-01, 3.75123e+00
3100, 1584, 8.58938e+00, 9.15595e+00, 5.47907e+02, 5.47907e+02, 2.44000e+02, 9.21717e-01, 3.76805e+00
3101, 1587, 8.60565e+00, 9.15446e+00, 5.51950e+02, 5.51950e+02, 2.44000e+02, 9.25646e-01, 3.81441e+00
3102, 1589, 8.61650e+00, 9.14978e+00, 5.53544e+02, 5.53544e+02, 2.44000e+02, 9.30774e-01, 3.87736e+00
3103, 1591, 8.62734e+00, 9.14193e+00, 5.56819e+02, 5.56819e+02, 2.44000e+02, 9.33375e-01, 3.87981e+00
3104, 1592, 8.63277e+00, 9.13931e+00, 5.59276e+02, 5.59276e+02, 2.44000e+02, 9.37814e-01, 3.99289e+00
3105, 1594, 8.64361e+00, 9.13773e+00, 5.60149e+02, 5.60149e+02, 2.44000e+02, 9.42284e-01, 3.97576e+00
3106, 1597, 8.65988e+00, 9.13459e+00, 5.61896e+02, 5.61896e+02, 2.44000e+02, 9.44897e-01, 4.03354e+00
3107, 1600, 8.67615e+00, 9.13532e+00, 5.67255e+02, 5.67255e+02, 2.44000e+02, 9.46875e-01, 4.08372e+00
3108, 1602, 8.68699e+00, 9.13742e+00, 5.71459e+02, 5.71459e+02, 2.44000e+02, 9.48814e-01, 4.09895e+00
3109, 1605, 8.70326e+00, 9.13753e+00, 5.73642e+02, 5.73642e+02, 2.44000e+02, 9.50779e-01, 4.15231e+00
3110, 1607, 8.71410e+00, 9.13896e+00, 5.78228e+02, 5.78228e+02, 2.44000e+02, 9.50840e-01, 4.16095e+00
3111, 1609, 8.72495e+00, 9.13752e+00, 5.83960e+02, 5.83960e+02, 2.44000e+02, 9.50901e-01, 4.14520e+00
3112, 1612, 8.74122e+00, 9.13709e+00, 5.86798e+02, 5.86798e+02, 2.44000e+02, 9.51613e-01, 4.15196e+00
3113, 1615, 8.75748e+00, 9.13538e+00, 5.87071e+02, 5.87071e+02, 2.44000e+02, 9.50464e-01, 4.20792e+00
3114, 1618, 8.77375e+00, 9.13569e+00, 5.89419e+02, 5.89419e+02, 2.44000e+02, 9.52410e-01, 4.22713e+00
3115, 1621, 8.79002e+00, 9.13302e+00, 5.93458e+02, 5.93458e+02, 2.44000e+02, 9.52498e-01, 4.18751e+00
3116, 1623, 8.80087e+00, 9.13001e+00, 5.95685e+02, 5.95685e+02, 2.44000e+02, 9.54405e-01, 4.20497e+00
3117, 1626, 8.81713e+00, 9.12679e+00, 5.97650e+02, 5.97650e+02, 2.44000e+02, 9.55720e-01, 4.17745e+00
3118, 1629, 8.83340e+00, 9.12566e+00, 6.00271e+02, 6.00271e+02, 2.44000e+02, 9.57643e-01, 4.18135e+00
3119, 1631, 8.84425e+00, 9.12221e+00, 6.03546e+02, 6.03546e+02, 2.44000e+02, 9.59534e-01, 4.22768e+00
3120, 1634, 8.86051e+00, 9.12119e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.60220e-01, 4.27171e+00
3121, 1638, 8.88220e+00, 9.11745e+00, 6.09496e+02, 6.09496e+02, 2.48000e+02, 9.60317e-01, 4.24429e+00
3122, 1641, 8.89847e+00, 9.11592e+00, 6.11571e+02, 6.11571e+02, 2.48000e+02, 9.59781e-01, 4.25268e+00
3123, 1643, 8.90932e+00, 9.11008e+00, 6.10861e+02, 6.10861e+02, 2.48000e+02, 9.61047e-01, 4.28267e+00
3124, 1646, 8.92559e+00, 9.10432e+00, 6.10315e+02, 6.10315e+02, 2.48000e+02, 9.63548e-01, 4.27427e+00
3125, 1649, 8.94185e+00, 9.09802e+00, 6.09005e+02, 6.09005e+02, 2.48000e+02, 9.65434e-01, 4.27267e+00
3126, 1652, 8.95812e+00, 9.09117e+00, 6.09442e+02, 6.09442e+02, 2.48000e+02, 9.64891e-01, 4.28397e+00
3127, 1655, 8.97439e+00, 8.56569e+00, 3.45500e+02, 3.45500e+02, 2.48000e+02, 6.58006e-01, 4.72747e+00
3128, 1657, 8.98523e+00, 8.73589e+00, 3.46537e+02, 3.46537e+02, 2.48000e+02, 4.33917e-01, 5.30332e+00
3129, 1659, 8.99608e+00, 8.92348e+00, 3.56909e+02, 3.56909e+02, 2.48000e+02, 2.65823e-01, 6.10715e+00
3130, 1639, 8.88763e+00, 8.87496e+00, 1.61532e+02, 1.61532e+02, 2.48000e+02, 1.59243e-01, 6.95851e+00
3131, 1639, 8.88763e+00, 9.06554e+00, 1.41988e+02, 1.41988e+02, 2.48000e+02, 8.72483e-02, 7.94640e+00
3132, 1639, 8.88763e+00, 9.37127e+00, 1.24247e+02, 1.24247e+02, 2.48000e+02, 4.75900e-02, 8.85581e+00
3133, 1625, 8.81171e+00, 9.46369e+00, 9.86986e+01, 9.86986e+01, 2.48000e+02, 3.56923e-02, 8.78842e+00
3134, 1627, 8.82256e+00, 9.65915e+00, 1.21201e+02, 1.21201e+02, 2.48000e+02, 3.74923e-02, 7.56868e+00
3135, 1617, 8.76833e+00, 9.67198e+00, 1.25841e+02, 1.25841e+02, 2.48000e+02, 3.89610e-02, 6.14343e+00
3136, 1613, 8.74664e+00, 9.68863e+00, 1.53027e+02, 1.53027e+02, 2.48000e+02, 3.96776e-02, 4.86681e+00
3137, 1589, 8.61650e+00, 9.58040e+00, 1.74699e+02, 1.74699e+02, 2.48000e+02, 4.59408e-02, 3.72389e+00
3138, 1578, 8.55685e+00, 9.48929e+00, 2.12421e+02, 2.12421e+02, 2.48000e+02, 5.00634e-02, 3.18632e+00
3139, 1575, 8.54058e+00, 9.39278e+00, 2.36070e+02, 2.36070e+02, 2.48000e+02, 1.00317e-01, 2.45479e+00
3140, 1571, 8.51889e+00, 9.34969e+00, 2.73355e+02, 2.73355e+02, 2.48000e+02, 2.08148e-01, 2.22008e+00
3141, 1572, 8.52431e+00, 9.31177e+00, 3.03379e+02, 3.03379e+02, 2.48000e+02, 2.84987e-01, 1.87672e+00
3142, 1574, 8.53516e+00, 9.29068e+00, 3.27672e+02, 3.27672e+02, 2.48000e+02, 3.57052e-01, 1.73775e+00
3143, 1570, 8.51347e+00, 9.27518e+00, 3.53493e+02, 3.53493e+02, 2.48000e+02, 4.35032e-01, 1.61995e+00
3144, 1569, 8.50805e+00, 9.26311e+00, 3.82644e+02, 3.82644e+02, 2.48000e+02, 4.97132e-01, 1.59706e+00
3145, 1570, 8.51347e+00, 9.24577e+00, 4.04316e+02, 4.04316e+02, 2.48000e+02, 5.56688e-01, 1.73681e+00
3146, 1570, 8.51347e+00, 9.23507e+00, 4.25497e+02, 4.25497e+02, 2.48000e+02, 6.09554e-01, 2.03283e+00
3147, 1571, 8.51889e+00, 9.21977e+00, 4.44440e+02, 4.44440e+02, 2.48000e+02, 6.57543e-01, 2.19139e+00
3148, 1571, 8.51889e+00, 9.21364e+00, 4.58688e+02, 4.58688e+02, 2.48000e+02, 6.95099e-01, 2.30333e+00
3149, 1572, 8.52431e+00, 9.20434e+00, 4.72542e+02, 4.72542e+02, 2.48000e+02, 7.31552e-01, 2.52541e+00
3150, 1571, 8.51889e+00, 9.19395e+00, 4.77838e+02, 4.77838e+02, 2.48000e+02, 7.63845e-01, 2.64809e+00
3151, 1573, 8.52974e+00, 9.18113e+00, 4.88865e+02, 4.88865e+02, 2.48000e+02, 7.91481e-01, 2.77164e+00
3152, 1575, 8.54058e+00, 9.16963e+00, 4.97915e+02, 4.97915e+02, 2.48000e+02, 8.13968e-01, 2.93374e+00
3153, 1577, 8.55143e+00, 9.15152e+00, 5.04957e+02, 5.04957e+02, 2.48000e+02, 8.35130e-01, 3.08620e+00
3154, 1580, 8.56769e+00, 9.14510e+00, 5.11781e+02, 5.11781e+02, 2.48000e+02, 8.53165e-01, 3.17592e+00
3155, 1582, 8.57854e+00, 9.13992e+00, 5.21170e+02, 5.21170e+02, 2.48000e+02, 8.69153e-01, 3.29124e+00
3156, 1584, 8.58938e+00, 9.13494e+00, 5.31160e+02, 5.31160e+02, 2.48000e+02, 8.86364e-01, 3.39424e+00
3157, 1585, 8.59481e+00, 9.13295e+00, 5.38475e+02, 5.38475e+02, 2.48000e+02, 8.98423e-01, 3.57342e+00
3158, 1587, 8.60565e+00, 9.13121e+00, 5.42078e+02, 5.42078e+02, 2.48000e+02, 9.09893e-01, 3.63556e+00
3159, 1590, 8.62192e+00, 9.12326e+00, 5.43934e+02, 5.43934e+02, 2.48000e+02, 9.15094e-01, 3.68705e+00
3160, 1593, 8.63819e+00, 9.11866e+00, 5.46773e+02, 5.46773e+02, 2.48000e+02, 9.22787e-01, 3.76853e+00
3161, 1596, 8.65446e+00, 9.11545e+00, 5.50703e+02, 5.50703e+02, 2.48000e+02, 9.26692e-01, 3.86102e+00
3162, 1598, 8.66530e+00, 9.10882e+00, 5.50157e+02, 5.50157e+02, 2.48000e+02, 9.31790e-01, 3.89965e+00
3163, 1601, 8.68157e+00, 9.10813e+00, 5.55791e+02, 5.55791e+02, 2.48000e+02, 9.38788e-01, 3.97131e+00
3164, 1604, 8.69784e+00, 9.10317e+00, 5.56228e+02, 5.56228e+02, 2.48000e+02, 9.46384e-01, 4.01202e+00
3165, 1607, 8.71410e+00, 9.10455e+00, 5.60268e+02, 5.60268e+02, 2.48000e+02, 9.49596e-01, 4.06018e+00
3166, 1610, 8.73037e+00, 9.10512e+00, 5.64580e+02, 5.64580e+02, 2.48000e+02, 9.52174e-01, 4.07410e+00
3167, 1613, 8.74664e+00, 9.10396e+00, 5.69602e+02, 5.69602e+02, 2.48000e+02, 9.52263e-01, 4.06133e+00
3168, 1616, 8.76291e+00, 9.09894e+00, 5.71677e+02, 5.71677e+02, 2.48000e+02, 9.54208e-01, 4.08929e+00
3169, 1619, 8.77918e+00, 9.09688e+00, 5.75935e+02, 5.75935e+02, 2.48000e+02, 9.54293e-01, 4.13692e+00
3170, 1621, 8.79002e+00, 9.09694e+00, 5.79865e+02, 5.79865e+02, 2.48000e+02, 9.56200e-01, 4.17234e+00
3171, 1623, 8.80087e+00, 9.09525e+00, 5.82322e+02, 5.82322e+02, 2.48000e+02, 9.57486e-01, 4.16975e+00
3172, 1626, 8.81713e+00, 9.09005e+00, 5.84178e+02, 5.84178e+02, 2.48000e+02, 9.62485e-01, 4.15935e+00
3173, 1629, 8.83340e+00, 9.08699e+00, 5.84342e+02, 5.84342e+02, 2.48000e+02, 9.62554e-01, 4.17990e+00
3174, 1632, 8.84967e+00, 9.08463e+00, 5.85488e+02, 5.85488e+02, 2.48000e+02, 9.65074e-01, 4.20690e+00
3175, 1634, 8.86051e+00, 9.08390e+00, 5.87180e+02, 5.87180e+02, 2.48000e+02, 9.68788e-01, 4.22243e+00
3176, 1637, 8.87678e+00, 9.08166e+00, 5.85106e+02, 5.85106e+02, 2.48000e+02, 9.68235e-01, 4.24082e+00
3177, 1640, 8.89305e+00, 9.08345e+00, 5.89298e+02, 5.89298e+02, 2.48000e+02, 9.67073e-01, 4.27115e+00
3178, 1643, 8.90932e+00, 9.08534e+00, 5.92683e+02, 5.92683e+02, 2.48000e+02, 9.68959e-01, 4.26519e+00
3179, 1646, 8.92559e+00, 9.08762e+00, 5.96231e+02, 5.96231e+02, 2.48000e+02, 9.70231e-01, 4.29048e+00
3180, 1649, 8.94185e+00, 9.09007e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 9.69679e-01, 4.28984e+00
3181, 1652, 8.95812e+00, 9.08323e+00, 6.01690e+02, 6.01690e+02, 2.68000e+02, 9.69734e-01, 4.30183e+00
3182, 1655, 8.97439e+00, 9.07647e+00, 6.00216e+02, 6.00216e+02, 2.68000e+02, 9.67976e-01, 4.33210e+00
3183, 1658, 8.99066e+00, 9.07158e+00, 5.98415e+02, 5.98415e+02, 2.68000e+02, 9.68034e-01, 4.32677e+00
3184, 1661, 9.00692e+00, 9.06682e+00, 5.98415e+02, 5.98415e+02, 2.68000e+02, 9.68694e-01, 4.32436e+00
3185, 1663, 9.01777e+00, 9.06473e+00, 5.99452e+02, 5.99452e+02, 2.68000e+02, 9.69333e-01, 4.29975e+00
3186, 1666, 9.03404e+00, 9.06388e+00, 6.01690e+02, 6.01690e+02, 2.68000e+02, 9.69388e-01, 4.32313e+00
3187, 1670, 9.05573e+00, 8.49743e+00, 3.36929e+02, 3.36929e+02, 2.68000e+02, 6.57485e-01, 4.77584e+00
3188, 1673, 9.07200e+00, 8.67242e+00, 3.36656e+02, 3.36656e+02, 2.68000e+02, 4.24387e-01, 5.36965e+00
3189, 1675, 9.08284e+00, 8.85427e+00, 3.38894e+02, 3.38894e+02, 2.68000e+02, 2.59701e-01, 6.15773e+00
3190, 1657, 8.98523e+00, 8.81221e+00, 1.45810e+02, 1.45810e+02, 2.68000e+02, 1.55100e-01, 7.03257e+00
3191, 1656, 8.97981e+00, 9.02451e+00, 1.27249e+02, 1.27249e+02, 2.68000e+02, 8.99758e-02, 8.08542e+00
3192, 1652, 8.95812e+00, 9.37209e+00, 1.22008e+02, 1.22008e+02, 2.68000e+02, 5.26634e-02, 9.07666e+00
3193, 1644, 8.91474e+00, 9.45461e+00, 9.81527e+01, 9.81527e+01, 2.68000e+02, 3.64964e-02, 9.15651e+00
3194, 1645, 8.92016e+00, 9.67050e+00, 1.25775e+02, 1.25775e+02, 2.68000e+02, 3.16109e-02, 8.11003e+00
3195, 1643, 8.90932e+00, 9.68218e+00, 1.35874e+02, 1.35874e+02, 2.68000e+02, 3.10408e-02, 6.47064e+00
3196, 1634, 8.86051e+00, 9.71517e+00, 1.71249e+02, 1.71249e+02, 2.68000e+02, 3.05998e-02, 5.08231e+00
