controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2871, 1222, 3.87415e+01, 8.22720e+00, 2.11620e+02, 2.11620e+02, 4.00000e+00, 9.93453e-01, 3.19088e+00, 2.50340e-04, 3.00884e-04
2872, 1222, 3.87415e+01, 8.22239e+00, 2.11783e+02, 2.11783e+02, 4.00000e+00, 9.95090e-01, 3.19679e+00, 2.50340e-04, 3.00884e-04
2873, 1222, 3.87415e+01, 8.22294e+00, 2.11783e+02, 2.11783e+02, 4.00000e+00, 9.95090e-01, 3.19905e+00, 2.50340e-04, 3.00884e-04
2874, 1222, 3.87415e+01, 8.22484e+00, 2.11783e+02, 2.11783e+02, 4.00000e+00, 9.95090e-01, 3.20140e+00, 2.50340e-04, 3.00884e-04
2875, 1222, 3.87415e+01, 8.22787e+00, 2.12493e+02, 2.12493e+02, 4.00000e+00, 9.95908e-01, 3.20393e+00, 2.50340e-04, 3.00884e-04
2876, 1223, 3.87732e+01, 8.23653e+00, 2.12384e+02, 2.12384e+02, 4.00000e+00, 9.96729e-01, 3.21443e+00, 2.50340e-04, 3.00884e-04
2877, 1223, 3.87732e+01, 8.23536e+00, 2.12384e+02, 2.12384e+02, 4.00000e+00, 9.95912e-01, 3.19675e+00, 2.50340e-04, 3.00884e-04
2878, 1223, 3.87732e+01, 8.23085e+00, 2.12384e+02, 2.12384e+02, 4.00000e+00, 9.96729e-01, 3.18904e+00, 2.50340e-04, 3.00884e-04
2879, 1225, 3.88366e+01, 8.21154e+00, 2.12930e+02, 2.12930e+02, 4.00000e+00, 9.96735e-01, 3.20300e+00, 2.50340e-04, 3.00884e-04
2880, 1226, 3.88683e+01, 8.20576e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.95106e-01, 3.20749e+00, 2.53677e-04, 3.00884e-04
2881, 1226, 3.88683e+01, 8.20173e+00, 2.13094e+02, 2.13094e+02, 2.00000e+00, 9.95922e-01, 3.20487e+00, 2.53677e-04, 3.00884e-04
2882, 1227, 3.89000e+01, 8.18795e+00, 2.12930e+02, 2.12930e+02, 2.00000e+00, 9.95925e-01, 3.20735e+00, 2.53677e-04, 3.00884e-04
2883, 1228, 3.89317e+01, 8.17701e+00, 2.12002e+02, 2.12002e+02, 2.00000e+00, 9.95928e-01, 3.21647e+00, 2.53677e-04, 3.00884e-04
2884, 1228, 3.89317e+01, 8.18085e+00, 2.12002e+02, 2.12002e+02, 2.00000e+00, 9.96743e-01, 3.21899e+00, 2.53677e-04, 3.00884e-04
2885, 1228, 3.89317e+01, 8.18501e+00, 2.12002e+02, 2.12002e+02, 2.00000e+00, 9.96743e-01, 3.21881e+00, 2.53677e-04, 3.00884e-04
2886, 1229, 3.89634e+01, 8.18947e+00, 2.11947e+02, 2.11947e+02, 2.00000e+00, 9.96745e-01, 3.22506e+00, 2.53677e-04, 3.00884e-04
2887, 1229, 3.89634e+01, 8.09563e+00, 2.07962e+02, 2.07962e+02, 2.00000e+00, 9.82913e-01, 3.23780e+00, 2.53677e-04, 3.00884e-04
2888, 1230, 3.89951e+01, 8.13206e+00, 2.08453e+02, 2.08453e+02, 2.00000e+00, 9.74797e-01, 3.26188e+00, 2.53677e-04, 3.00884e-04
2889, 1231, 3.90268e+01, 8.16079e+00, 2.09214e+02, 2.09214e+02, 2.00000e+00, 9.69131e-01, 3.28945e+00, 2.53677e-04, 3.00884e-04
2890, 1233, 3.90902e+01, 8.17183e+00, 2.10033e+02, 2.10033e+02, 2.00000e+00, 9.65126e-01, 3.32025e+00, 2.53677e-04, 3.00884e-04
2891, 1233, 3.90902e+01, 8.20457e+00, 2.10906e+02, 2.10906e+02, 2.00000e+00, 9.61882e-01, 3.32121e+00, 2.53677e-04, 3.00884e-04
2892, 1234, 3.91219e+01, 8.28324e+00, 2.13963e+02, 2.13963e+02, 2.00000e+00, 9.60292e-01, 3.34073e+00, 2.53677e-04, 3.00884e-04
2893, 1234, 3.91219e+01, 8.29643e+00, 2.13799e+02, 2.13799e+02, 2.00000e+00, 9.58671e-01, 3.34088e+00, 2.53677e-04, 3.00884e-04
2894, 1235, 3.91536e+01, 8.31495e+00, 2.15437e+02, 2.15437e+02, 2.00000e+00, 9.59514e-01, 3.27290e+00, 2.53677e-04, 3.00884e-04
2895, 1234, 3.91219e+01, 8.32420e+00, 2.16747e+02, 2.16747e+02, 2.00000e+00, 9.61102e-01, 3.24007e+00, 2.53677e-04, 3.00884e-04
2896, 1234, 3.91219e+01, 8.32700e+00, 2.17238e+02, 2.17238e+02, 2.00000e+00, 9.63533e-01, 3.22906e+00, 2.53677e-04, 3.00884e-04
2897, 1234, 3.91219e+01, 8.29726e+00, 2.16965e+02, 2.16965e+02, 2.00000e+00, 9.65964e-01, 3.20027e+00, 2.53677e-04, 3.00884e-04
2898, 1235, 3.91536e+01, 8.28393e+00, 2.16147e+02, 2.16147e+02, 2.00000e+00, 9.65182e-01, 3.18065e+00, 2.53677e-04, 3.00884e-04
2899, 1234, 3.91219e+01, 8.29086e+00, 2.18876e+02, 2.18876e+02, 2.00000e+00, 9.66775e-01, 3.19349e+00, 2.53677e-04, 3.00884e-04
2900, 1231, 3.90268e+01, 8.29405e+00, 2.19455e+02, 2.19455e+02, 2.00000e+00, 9.71568e-01, 3.17311e+00, 2.53677e-04, 3.00884e-04
2901, 1231, 3.90268e+01, 8.30339e+00, 2.20710e+02, 2.20710e+02, 2.00000e+00, 9.76442e-01, 3.16637e+00, 2.53677e-04, 3.00884e-04
2902, 1231, 3.90268e+01, 8.30983e+00, 2.21748e+02, 2.21748e+02, 2.00000e+00, 9.78879e-01, 3.14876e+00, 2.53677e-04, 3.00884e-04
2903, 1231, 3.90268e+01, 8.31470e+00, 2.21748e+02, 2.21748e+02, 2.00000e+00, 9.81316e-01, 3.15084e+00, 2.53677e-04, 3.00884e-04
2904, 1232, 3.90585e+01, 8.30993e+00, 2.21962e+02, 2.21962e+02, 2.00000e+00, 9.83766e-01, 3.16382e+00, 2.53677e-04, 3.00884e-04
2905, 1232, 3.90585e+01, 8.30443e+00, 2.21962e+02, 2.21962e+02, 2.00000e+00, 9.84578e-01, 3.15870e+00, 2.53677e-04, 3.00884e-04
2906, 1232, 3.90585e+01, 8.30016e+00, 2.21962e+02, 2.21962e+02, 2.00000e+00, 9.87013e-01, 3.18024e+00, 2.53677e-04, 3.00884e-04
2907, 1233, 3.90902e+01, 8.27658e+00, 2.22299e+02, 2.22299e+02, 2.00000e+00, 9.87024e-01, 3.17545e+00, 2.53677e-04, 3.00884e-04
2908, 1234, 3.91219e+01, 8.27314e+00, 2.20552e+02, 2.20552e+02, 2.00000e+00, 9.90276e-01, 3.18457e+00, 2.53677e-04, 3.00884e-04
2909, 1235, 3.91536e+01, 8.26158e+00, 2.20115e+02, 2.20115e+02, 2.00000e+00, 9.91093e-01, 3.19434e+00, 2.53677e-04, 3.00884e-04
2910, 1236, 3.91854e+01, 8.26485e+00, 2.20115e+02, 2.20115e+02, 2.00000e+00, 9.90291e-01, 3.20245e+00, 2.53677e-04, 3.00884e-04
2911, 1237, 3.92171e+01, 8.26735e+00, 2.20170e+02, 2.20170e+02, 2.00000e+00, 9.91916e-01, 3.20085e+00, 2.53677e-04, 3.00884e-04
2912, 1238, 3.92488e+01, 8.25706e+00, 2.19351e+02, 2.19351e+02, 2.00000e+00, 9.91115e-01, 3.21480e+00, 2.53677e-04, 3.00884e-04
2913, 1238, 3.92488e+01, 8.26364e+00, 2.19351e+02, 2.19351e+02, 2.00000e+00, 9.90307e-01, 3.23393e+00, 2.53677e-04, 3.00884e-04
2914, 1238, 3.92488e+01, 8.26721e+00, 2.20497e+02, 2.20497e+02, 2.00000e+00, 9.91115e-01, 3.23011e+00, 2.53677e-04, 3.00884e-04
2915, 1239, 3.92805e+01, 8.25782e+00, 2.19515e+02, 2.19515e+02, 2.00000e+00, 9.91929e-01, 3.23396e+00, 2.53677e-04, 3.00884e-04
2916, 1239, 3.92805e+01, 8.26061e+00, 2.19460e+02, 2.19460e+02, 2.00000e+00, 9.91929e-01, 3.22606e+00, 2.53677e-04, 3.00884e-04
2917, 1240, 3.93122e+01, 8.26167e+00, 2.21369e+02, 2.21369e+02, 2.00000e+00, 9.91935e-01, 3.24556e+00, 2.53677e-04, 3.00884e-04
2918, 1240, 3.93122e+01, 8.25952e+00, 2.22521e+02, 2.22521e+02, 2.00000e+00, 9.91129e-01, 3.23297e+00, 2.53677e-04, 3.00884e-04
2919, 1240, 3.93122e+01, 8.25973e+00, 2.23013e+02, 2.23013e+02, 2.00000e+00, 9.91129e-01, 3.23126e+00, 2.53677e-04, 3.00884e-04
2920, 1240, 3.93122e+01, 8.25923e+00, 2.22740e+02, 2.22740e+02, 2.00000e+00, 9.93548e-01, 3.24808e+00, 2.53677e-04, 3.00884e-04
2921, 1240, 3.93122e+01, 8.25806e+00, 2.23886e+02, 2.23886e+02, 2.00000e+00, 9.93548e-01, 3.25125e+00, 2.53677e-04, 3.00884e-04
2922, 1241, 3.93439e+01, 8.24414e+00, 2.23668e+02, 2.23668e+02, 2.00000e+00, 9.94359e-01, 3.25086e+00, 2.53677e-04, 3.00884e-04
2923, 1241, 3.93439e+01, 8.24448e+00, 2.23668e+02, 2.23668e+02, 2.00000e+00, 9.93554e-01, 3.23892e+00, 2.53677e-04, 3.00884e-04
2924, 1242, 3.93756e+01, 8.23065e+00, 2.23013e+02, 2.23013e+02, 2.00000e+00, 9.94364e-01, 3.24401e+00, 2.53677e-04, 3.00884e-04
2925, 1243, 3.94073e+01, 8.21740e+00, 2.23613e+02, 2.23613e+02, 2.00000e+00, 9.93564e-01, 3.23739e+00, 2.53677e-04, 3.00884e-04
2926, 1243, 3.94073e+01, 8.21862e+00, 2.24432e+02, 2.24432e+02, 2.00000e+00, 9.92759e-01, 3.24422e+00, 2.53677e-04, 3.00884e-04
2927, 1243, 3.94073e+01, 8.21985e+00, 2.24432e+02, 2.24432e+02, 2.00000e+00, 9.92759e-01, 3.24931e+00, 2.53677e-04, 3.00884e-04
2928, 1245, 3.94707e+01, 8.20669e+00, 2.23886e+02, 2.23886e+02, 2.00000e+00, 9.94378e-01, 3.25831e+00, 2.53677e-04, 3.00884e-04
2929, 1245, 3.94707e+01, 8.21410e+00, 2.23886e+02, 2.23886e+02, 2.00000e+00, 9.93574e-01, 3.27433e+00, 2.53677e-04, 3.00884e-04
2930, 1245, 3.94707e+01, 8.21766e+00, 2.23886e+02, 2.23886e+02, 2.00000e+00, 9.93574e-01, 3.25686e+00, 2.53677e-04, 3.00884e-04
2931, 1247, 3.95341e+01, 8.20647e+00, 2.23558e+02, 2.23558e+02, 2.00000e+00, 9.94387e-01, 3.27742e+00, 2.53677e-04, 3.00884e-04
2932, 1248, 3.95658e+01, 8.20891e+00, 2.23341e+02, 2.23341e+02, 2.00000e+00, 9.92788e-01, 3.28911e+00, 2.53677e-04, 3.00884e-04
2933, 1249, 3.95975e+01, 8.19149e+00, 2.22523e+02, 2.22523e+02, 2.00000e+00, 9.91994e-01, 3.27254e+00, 2.53677e-04, 3.00884e-04
2934, 1250, 3.96292e+01, 8.18897e+00, 2.21158e+02, 2.21158e+02, 2.00000e+00, 9.92000e-01, 3.28950e+00, 2.53677e-04, 3.00884e-04
2935, 1250, 3.96292e+01, 8.19222e+00, 2.21158e+02, 2.21158e+02, 2.00000e+00, 9.91200e-01, 3.28076e+00, 2.53677e-04, 3.00884e-04
2936, 1250, 3.96292e+01, 8.18978e+00, 2.20667e+02, 2.20667e+02, 2.00000e+00, 9.91200e-01, 3.28053e+00, 2.53677e-04, 3.00884e-04
2937, 1250, 3.96292e+01, 8.19300e+00, 2.20667e+02, 2.20667e+02, 2.00000e+00, 9.92000e-01, 3.28722e+00, 2.53677e-04, 3.00884e-04
2938, 1251, 3.96609e+01, 8.19431e+00, 2.21922e+02, 2.21922e+02, 2.00000e+00, 9.92806e-01, 3.29013e+00, 2.53677e-04, 3.00884e-04
2939, 1251, 3.96609e+01, 8.19726e+00, 2.21922e+02, 2.21922e+02, 2.00000e+00, 9.92006e-01, 3.29276e+00, 2.53677e-04, 3.00884e-04
2940, 1252, 3.96926e+01, 8.19469e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.92812e-01, 3.27730e+00, 2.20776e-04, 3.00884e-04
2941, 1252, 3.96926e+01, 8.19022e+00, 2.22632e+02, 2.22632e+02, -6.00000e+00, 9.92812e-01, 3.27680e+00, 2.20776e-04, 3.00884e-04
2942, 1253, 3.97243e+01, 8.17961e+00, 2.22140e+02, 2.22140e+02, -6.00000e+00, 9.93615e-01, 3.27298e+00, 2.20776e-04, 3.00884e-04
2943, 1253, 3.97243e+01, 8.17966e+00, 2.22140e+02, 2.22140e+02, -6.00000e+00, 9.94413e-01, 3.26984e+00, 2.20776e-04, 3.00884e-04
2944, 1254, 3.97560e+01, 8.17632e+00, 2.22250e+02, 2.22250e+02, -6.00000e+00, 9.94418e-01, 3.27961e+00, 2.20776e-04, 3.00884e-04
2945, 1254, 3.97560e+01, 8.17105e+00, 2.22250e+02, 2.22250e+02, -6.00000e+00, 9.93620e-01, 3.28093e+00, 2.20776e-04, 3.00884e-04
2946, 1254, 3.97560e+01, 8.17021e+00, 2.22250e+02, 2.22250e+02, -6.00000e+00, 9.94418e-01, 3.28448e+00, 2.20776e-04, 3.00884e-04
2947, 1255, 3.97877e+01, 8.11081e+00, 2.20165e+02, 2.20165e+02, -6.00000e+00, 9.85657e-01, 3.29418e+00, 2.20776e-04, 3.00884e-04
2948, 1255, 3.97877e+01, 8.13709e+00, 2.20165e+02, 2.20165e+02, -6.00000e+00, 9.79283e-01, 3.30759e+00, 2.20776e-04, 3.00884e-04
2949, 1256, 3.98194e+01, 8.14342e+00, 2.19237e+02, 2.19237e+02, -6.00000e+00, 9.76115e-01, 3.32241e+00, 2.20776e-04, 3.00884e-04
2950, 1257, 3.98511e+01, 8.17307e+00, 2.16344e+02, 2.16344e+02, -6.00000e+00, 9.73747e-01, 3.33422e+00, 2.20776e-04, 3.00884e-04
2951, 1257, 3.98511e+01, 8.20200e+00, 2.16661e+02, 2.16661e+02, -6.00000e+00, 9.70565e-01, 3.36626e+00, 2.20776e-04, 3.00884e-04
2952, 1257, 3.98511e+01, 8.23488e+00, 2.14478e+02, 2.14478e+02, -6.00000e+00, 9.68974e-01, 3.39163e+00, 2.20776e-04, 3.00884e-04
2953, 1258, 3.98828e+01, 8.24509e+00, 2.12949e+02, 2.12949e+02, -6.00000e+00, 9.69793e-01, 3.40742e+00, 2.20776e-04, 3.00884e-04
2954, 1258, 3.98828e+01, 8.27266e+00, 2.12840e+02, 2.12840e+02, -6.00000e+00, 9.68998e-01, 3.34785e+00, 2.20776e-04, 3.00884e-04
2955, 1256, 3.98194e+01, 8.27785e+00, 2.12785e+02, 2.12785e+02, -6.00000e+00, 9.70541e-01, 3.32978e+00, 2.20776e-04, 3.00884e-04
2956, 1256, 3.98194e+01, 8.28273e+00, 2.11148e+02, 2.11148e+02, -6.00000e+00, 9.70541e-01, 3.30657e+00, 2.20776e-04, 3.00884e-04
2957, 1258, 3.98828e+01, 8.25432e+00, 2.11421e+02, 2.11421e+02, -6.00000e+00, 9.71383e-01, 3.31443e+00, 2.20776e-04, 3.00884e-04
2958, 1257, 3.98511e+01, 8.25942e+00, 2.11857e+02, 2.11857e+02, -6.00000e+00, 9.72156e-01, 3.29405e+00, 2.20776e-04, 3.00884e-04
2959, 1256, 3.98194e+01, 8.26549e+00, 2.12731e+02, 2.12731e+02, -6.00000e+00, 9.74522e-01, 3.26239e+00, 2.20776e-04, 3.00884e-04
2960, 1256, 3.98194e+01, 8.27941e+00, 2.14259e+02, 2.14259e+02, -6.00000e+00, 9.77707e-01, 3.27889e+00, 2.20776e-04, 3.00884e-04
2961, 1257, 3.98511e+01, 8.27660e+00, 2.16989e+02, 2.16989e+02, -6.00000e+00, 9.79316e-01, 3.24042e+00, 2.20776e-04, 3.00884e-04
2962, 1256, 3.98194e+01, 8.27510e+00, 2.16825e+02, 2.16825e+02, -6.00000e+00, 9.82484e-01, 3.24593e+00, 2.20776e-04, 3.00884e-04
2963, 1258, 3.98828e+01, 8.26548e+00, 2.16115e+02, 2.16115e+02, -6.00000e+00, 9.83307e-01, 3.26018e+00, 2.20776e-04, 3.00884e-04
2964, 1260, 3.99462e+01, 8.23544e+00, 2.16279e+02, 2.16279e+02, -6.00000e+00, 9.83333e-01, 3.26044e+00, 2.20776e-04, 3.00884e-04
2965, 1261, 3.99779e+01, 8.23901e+00, 2.18080e+02, 2.18080e+02, -6.00000e+00, 9.84140e-01, 3.25716e+00, 2.20776e-04, 3.00884e-04
2966, 1262, 4.00096e+01, 8.22376e+00, 2.16061e+02, 2.16061e+02, -6.00000e+00, 9.84945e-01, 3.24564e+00, 2.20776e-04, 3.00884e-04
2967, 1263, 4.00413e+01, 8.22289e+00, 2.15481e+02, 2.15481e+02, -6.00000e+00, 9.87332e-01, 3.26555e+00, 2.20776e-04, 3.00884e-04
2968, 1263, 4.00413e+01, 8.22712e+00, 2.15481e+02, 2.15481e+02, -6.00000e+00, 9.87332e-01, 3.28941e+00, 2.20776e-04, 3.00884e-04
2969, 1263, 4.00413e+01, 8.23151e+00, 2.15481e+02, 2.15481e+02, -6.00000e+00, 9.88124e-01, 3.27881e+00, 2.20776e-04, 3.00884e-04
2970, 1264, 4.00730e+01, 8.23476e+00, 2.15257e+02, 2.15257e+02, -6.00000e+00, 9.88924e-01, 3.29542e+00, 2.20776e-04, 3.00884e-04
2971, 1265, 4.01047e+01, 8.23365e+00, 2.15093e+02, 2.15093e+02, -6.00000e+00, 9.89723e-01, 3.29159e+00, 2.20776e-04, 3.00884e-04
2972, 1265, 4.01047e+01, 8.22978e+00, 2.15093e+02, 2.15093e+02, -6.00000e+00, 9.89723e-01, 3.28561e+00, 2.20776e-04, 3.00884e-04
2973, 1266, 4.01365e+01, 8.22179e+00, 2.15203e+02, 2.15203e+02, -6.00000e+00, 9.90521e-01, 3.28483e+00, 2.20776e-04, 3.00884e-04
2974, 1267, 4.01682e+01, 8.22740e+00, 2.15048e+02, 2.15048e+02, -6.00000e+00, 9.91318e-01, 3.28694e+00, 2.20776e-04, 3.00884e-04
2975, 1268, 4.01999e+01, 8.21121e+00, 2.16358e+02, 2.16358e+02, -6.00000e+00, 9.92114e-01, 3.30030e+00, 2.20776e-04, 3.00884e-04
2976, 1268, 4.01999e+01, 8.21118e+00, 2.17177e+02, 2.17177e+02, -6.00000e+00, 9.92114e-01, 3.31674e+00, 2.20776e-04, 3.00884e-04
2977, 1268, 4.01999e+01, 8.21093e+00, 2.17177e+02, 2.17177e+02, -6.00000e+00, 9.93691e-01, 3.32589e+00, 2.20776e-04, 3.00884e-04
2978, 1269, 4.02316e+01, 8.21285e+00, 2.18105e+02, 2.18105e+02, -6.00000e+00, 9.93696e-01, 3.32146e+00, 2.20776e-04, 3.00884e-04
2979, 1270, 4.02633e+01, 8.21460e+00, 2.19251e+02, 2.19251e+02, -6.00000e+00, 9.92913e-01, 3.33370e+00, 2.20776e-04, 3.00884e-04
2980, 1270, 4.02633e+01, 8.21486e+00, 2.19251e+02, 2.19251e+02, -6.00000e+00, 9.92126e-01, 3.32838e+00, 2.20776e-04, 3.00884e-04
2981, 1271, 4.02950e+01, 8.20198e+00, 2.17068e+02, 2.17068e+02, -6.00000e+00, 9.92132e-01, 3.32822e+00, 2.20776e-04, 3.00884e-04
2982, 1272, 4.03267e+01, 8.20394e+00, 2.15321e+02, 2.15321e+02, -6.00000e+00, 9.92138e-01, 3.33608e+00, 2.20776e-04, 3.00884e-04
2983, 1272, 4.03267e+01, 8.20291e+00, 2.15321e+02, 2.15321e+02, -6.00000e+00, 9.92925e-01, 3.31605e+00, 2.20776e-04, 3.00884e-04
2984, 1273, 4.03584e+01, 8.19161e+00, 2.14447e+02, 2.14447e+02, -6.00000e+00, 9.93716e-01, 3.33433e+00, 2.20776e-04, 3.00884e-04
2985, 1273, 4.03584e+01, 8.19395e+00, 2.13594e+02, 2.13594e+02, -6.00000e+00, 9.94501e-01, 3.32078e+00, 2.20776e-04, 3.00884e-04
2986, 1273, 4.03584e+01, 8.19529e+00, 2.13594e+02, 2.13594e+02, -6.00000e+00, 9.94501e-01, 3.32559e+00, 2.20776e-04, 3.00884e-04
2987, 1274, 4.03901e+01, 8.19857e+00, 2.14631e+02, 2.14631e+02, -6.00000e+00, 9.94505e-01, 3.34448e+00, 2.20776e-04, 3.00884e-04
2988, 1274, 4.03901e+01, 8.20095e+00, 2.14631e+02, 2.14631e+02, -6.00000e+00, 9.94505e-01, 3.32949e+00, 2.20776e-04, 3.00884e-04
2989, 1275, 4.04218e+01, 8.20284e+00, 2.14795e+02, 2.14795e+02, -6.00000e+00, 9.96078e-01, 3.33893e+00, 2.20776e-04, 3.00884e-04
2990, 1275, 4.04218e+01, 8.19064e+00, 2.15942e+02, 2.15942e+02, -6.00000e+00, 9.96078e-01, 3.33124e+00, 2.20776e-04, 3.00884e-04
2991, 1275, 4.04218e+01, 8.19242e+00, 2.15942e+02, 2.15942e+02, -6.00000e+00, 9.95294e-01, 3.33746e+00, 2.20776e-04, 3.00884e-04
2992, 1276, 4.04535e+01, 8.19674e+00, 2.15920e+02, 2.15920e+02, -6.00000e+00, 9.96082e-01, 3.34843e+00, 2.20776e-04, 3.00884e-04
2993, 1276, 4.04535e+01, 8.19991e+00, 2.16957e+02, 2.16957e+02, -6.00000e+00, 9.95298e-01, 3.34646e+00, 2.20776e-04, 3.00884e-04
2994, 1276, 4.04535e+01, 8.19890e+00, 2.16957e+02, 2.16957e+02, -6.00000e+00, 9.95298e-01, 3.35118e+00, 2.20776e-04, 3.00884e-04
2995, 1276, 4.04535e+01, 8.19711e+00, 2.16957e+02, 2.16957e+02, -6.00000e+00, 9.95298e-01, 3.34882e+00, 2.20776e-04, 3.00884e-04
2996, 1278, 4.05169e+01, 8.18460e+00, 2.16029e+02, 2.16029e+02, -6.00000e+00, 9.96088e-01, 3.35495e+00, 2.20776e-04, 3.00884e-04
2997, 1279, 4.05486e+01, 8.17270e+00, 2.16084e+02, 2.16084e+02, -6.00000e+00, 9.95309e-01, 3.34851e+00, 2.20776e-04, 3.00884e-04
2998, 1280, 4.05803e+01, 8.17507e+00, 2.16674e+02, 2.16674e+02, -6.00000e+00, 9.94531e-01, 3.35944e+00, 2.20776e-04, 3.00884e-04
2999, 1280, 4.05803e+01, 8.17964e+00, 2.16674e+02, 2.16674e+02, -6.00000e+00, 9.94531e-01, 3.36054e+00, 2.20776e-04, 3.00884e-04
3000, 1281, 4.06120e+01, 8.18253e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.94536e-01, 3.35839e+00, 3.26395e-04, 3.00884e-04
3001, 1282, 4.06437e+01, 8.19488e+00, 2.17516e+02, 2.17516e+02, 6.00000e+00, 9.93760e-01, 3.36701e+00, 3.26395e-04, 3.00884e-04
3002, 1282, 4.06437e+01, 8.20067e+00, 2.17516e+02, 2.17516e+02, 6.00000e+00, 9.93760e-01, 3.37744e+00, 3.26395e-04, 3.00884e-04
3003, 1283, 4.06754e+01, 8.20405e+00, 2.16689e+02, 2.16689e+02, 6.00000e+00, 9.93765e-01, 3.37857e+00, 3.26395e-04, 3.00884e-04
3004, 1283, 4.06754e+01, 8.20638e+00, 2.16689e+02, 2.16689e+02, 6.00000e+00, 9.92985e-01, 3.37274e+00, 3.26395e-04, 3.00884e-04
3005, 1283, 4.06754e+01, 8.20269e+00, 2.16689e+02, 2.16689e+02, 6.00000e+00, 9.93765e-01, 3.36591e+00, 3.26395e-04, 3.00884e-04
3006, 1284, 4.07071e+01, 8.19742e+00, 2.15324e+02, 2.15324e+02, 6.00000e+00, 9.93769e-01, 3.37144e+00, 3.26395e-04, 3.00884e-04
3007, 1285, 4.07388e+01, 8.10031e+00, 2.15483e+02, 2.15483e+02, 6.00000e+00, 9.83658e-01, 3.37278e+00, 3.26395e-04, 3.00884e-04
3008, 1285, 4.07388e+01, 8.12762e+00, 2.15974e+02, 2.15974e+02, 6.00000e+00, 9.75097e-01, 3.38278e+00, 3.26395e-04, 3.00884e-04
3009, 1287, 4.08022e+01, 8.15902e+00, 2.15046e+02, 2.15046e+02, 6.00000e+00, 9.70474e-01, 3.42702e+00, 3.26395e-04, 3.00884e-04
3010, 1286, 4.07705e+01, 8.19295e+00, 2.20083e+02, 2.20083e+02, 6.00000e+00, 9.66563e-01, 3.44807e+00, 3.26395e-04, 3.00884e-04
3011, 1287, 4.08022e+01, 8.21362e+00, 2.19592e+02, 2.19592e+02, 6.00000e+00, 9.66589e-01, 3.47535e+00, 3.26395e-04, 3.00884e-04
3012, 1288, 4.08339e+01, 8.25619e+00, 2.22246e+02, 2.22246e+02, 6.00000e+00, 9.65062e-01, 3.47517e+00, 3.26395e-04, 3.00884e-04
3013, 1286, 4.07705e+01, 8.29236e+00, 2.23611e+02, 2.23611e+02, 6.00000e+00, 9.65785e-01, 3.46491e+00, 3.26395e-04, 3.00884e-04
3014, 1287, 4.08022e+01, 8.28796e+00, 2.24102e+02, 2.24102e+02, 6.00000e+00, 9.68143e-01, 3.42655e+00, 3.26395e-04, 3.00884e-04
3015, 1286, 4.07705e+01, 8.30767e+00, 2.24539e+02, 2.24539e+02, 6.00000e+00, 9.68896e-01, 3.39805e+00, 3.26395e-04, 3.00884e-04
3016, 1286, 4.07705e+01, 8.29936e+00, 2.26013e+02, 2.26013e+02, 6.00000e+00, 9.72006e-01, 3.38018e+00, 3.26395e-04, 3.00884e-04
3017, 1286, 4.07705e+01, 8.29353e+00, 2.25194e+02, 2.25194e+02, 6.00000e+00, 9.72784e-01, 3.35898e+00, 3.26395e-04, 3.00884e-04
3018, 1286, 4.07705e+01, 8.30333e+00, 2.23119e+02, 2.23119e+02, 6.00000e+00, 9.73561e-01, 3.35092e+00, 3.26395e-04, 3.00884e-04
3019, 1286, 4.07705e+01, 8.29953e+00, 2.23884e+02, 2.23884e+02, 6.00000e+00, 9.75894e-01, 3.33814e+00, 3.26395e-04, 3.00884e-04
3020, 1286, 4.07705e+01, 8.30168e+00, 2.24866e+02, 2.24866e+02, 6.00000e+00, 9.76672e-01, 3.34591e+00, 3.26395e-04, 3.00884e-04
3021, 1288, 4.08339e+01, 8.28075e+00, 2.20608e+02, 2.20608e+02, 6.00000e+00, 9.77484e-01, 3.33514e+00, 3.26395e-04, 3.00884e-04
3022, 1289, 4.08656e+01, 8.26554e+00, 2.21209e+02, 2.21209e+02, 6.00000e+00, 9.79054e-01, 3.33358e+00, 3.26395e-04, 3.00884e-04
3023, 1289, 4.08656e+01, 8.25982e+00, 2.20990e+02, 2.20990e+02, 6.00000e+00, 9.79829e-01, 3.34846e+00, 3.26395e-04, 3.00884e-04
3024, 1289, 4.08656e+01, 8.26211e+00, 2.19080e+02, 2.19080e+02, 6.00000e+00, 9.82157e-01, 3.35707e+00, 3.26395e-04, 3.00884e-04
3025, 1289, 4.08656e+01, 8.24530e+00, 2.18664e+02, 2.18664e+02, 6.00000e+00, 9.82933e-01, 3.36713e+00, 3.26395e-04, 3.00884e-04
3026, 1289, 4.08656e+01, 8.24926e+00, 2.20902e+02, 2.20902e+02, 6.00000e+00, 9.84484e-01, 3.35866e+00, 3.26395e-04, 3.00884e-04
3027, 1290, 4.08973e+01, 8.24405e+00, 2.19144e+02, 2.19144e+02, 6.00000e+00, 9.86047e-01, 3.34836e+00, 3.26395e-04, 3.00884e-04
3028, 1290, 4.08973e+01, 8.23448e+00, 2.17998e+02, 2.17998e+02, 6.00000e+00, 9.86822e-01, 3.35300e+00, 3.26395e-04, 3.00884e-04
