controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3040, 2721, 7.94441e+01, 7.16884e+00, 1.12677e+02, 1.12677e+02, -7.50000e+01, 9.98897e-01, 7.13137e+00
3041, 2721, 7.94441e+01, 7.16848e+00, 1.12677e+02, 1.12677e+02, -7.50000e+01, 9.99632e-01, 7.13137e+00
3042, 2721, 7.94441e+01, 7.16841e+00, 1.12677e+02, 1.12677e+02, -7.50000e+01, 9.99632e-01, 7.13137e+00
3043, 2722, 7.94733e+01, 7.16837e+00, 1.12513e+02, 1.12513e+02, -7.50000e+01, 1.00000e+00, 7.13399e+00
3044, 2722, 7.94733e+01, 7.16923e+00, 1.12513e+02, 1.12513e+02, -7.50000e+01, 9.99633e-01, 7.13500e+00
3045, 2723, 7.95025e+01, 7.16978e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99633e-01, 7.14280e+00
3046, 2723, 7.95025e+01, 7.17050e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99266e-01, 7.14436e+00
3047, 2723, 7.95025e+01, 7.17144e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99266e-01, 7.14631e+00
3048, 2723, 7.95025e+01, 7.17214e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99266e-01, 7.14863e+00
3049, 2723, 7.95025e+01, 7.17304e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99266e-01, 7.14850e+00
3050, 2723, 7.95025e+01, 7.17377e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99633e-01, 7.15088e+00
3051, 2723, 7.95025e+01, 7.17231e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99633e-01, 7.14187e+00
3052, 2723, 7.95025e+01, 7.17086e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99633e-01, 7.14187e+00
3053, 2723, 7.95025e+01, 7.16937e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99633e-01, 7.14187e+00
3054, 2723, 7.95025e+01, 7.16843e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 9.99633e-01, 7.14187e+00
3055, 2723, 7.95025e+01, 7.16839e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 1.00000e+00, 7.14187e+00
3056, 2723, 7.95025e+01, 7.16837e+00, 1.13769e+02, 1.13769e+02, -7.50000e+01, 1.00000e+00, 7.14449e+00
3057, 2724, 7.95317e+01, 7.16837e+00, 1.13280e+02, 1.13280e+02, -7.50000e+01, 1.00000e+00, 7.14712e+00
3058, 2724, 7.95317e+01, 7.16849e+00, 1.13280e+02, 1.13280e+02, -7.50000e+01, 9.99633e-01, 7.14760e+00
3059, 2725, 7.95609e+01, 7.16867e+00, 1.11728e+02, 1.11728e+02, -7.50000e+01, 9.99633e-01, 7.15167e+00
3060, 2726, 7.95901e+01, 7.16910e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99266e-01, 7.15595e+00
3061, 2726, 7.95901e+01, 7.16987e+00, 1.09108e+02, 1.09108e+02, -7.50000e+01, 9.98899e-01, 7.16001e+00
3062, 2726, 7.95901e+01, 7.17053e+00, 1.09108e+02, 1.09108e+02, -7.50000e+01, 9.98899e-01, 7.16210e+00
3063, 2726, 7.95901e+01, 7.17122e+00, 1.09108e+02, 1.09108e+02, -7.50000e+01, 9.98899e-01, 7.16277e+00
3064, 2727, 7.96193e+01, 7.16089e+00, 1.09271e+02, 1.09271e+02, -7.50000e+01, 9.98900e-01, 7.16507e+00
3065, 2727, 7.96193e+01, 7.16331e+00, 1.09271e+02, 1.09271e+02, -7.50000e+01, 9.98533e-01, 7.16788e+00
3066, 2728, 7.96485e+01, 7.16419e+00, 1.09872e+02, 1.09872e+02, -7.50000e+01, 9.98534e-01, 7.16183e+00
3067, 2728, 7.96485e+01, 7.16447e+00, 1.09872e+02, 1.09872e+02, -7.50000e+01, 9.98167e-01, 7.15971e+00
3068, 2728, 7.96485e+01, 7.16512e+00, 1.09872e+02, 1.09872e+02, -7.50000e+01, 9.98167e-01, 7.15735e+00
3069, 2729, 7.96777e+01, 7.16655e+00, 1.10581e+02, 1.10581e+02, -7.50000e+01, 9.98534e-01, 7.16239e+00
3070, 2729, 7.96777e+01, 7.16775e+00, 1.10581e+02, 1.10581e+02, -7.50000e+01, 9.98168e-01, 7.16063e+00
3071, 2730, 7.97069e+01, 7.16866e+00, 1.11837e+02, 1.11837e+02, -7.50000e+01, 9.98535e-01, 7.16213e+00
3072, 2732, 7.97653e+01, 7.16912e+00, 1.10983e+02, 1.10983e+02, -7.50000e+01, 9.98170e-01, 7.16107e+00
3073, 2732, 7.97653e+01, 7.16896e+00, 1.10819e+02, 1.10819e+02, -7.50000e+01, 9.97804e-01, 7.15297e+00
3074, 2734, 7.98237e+01, 7.17289e+00, 1.07434e+02, 1.07434e+02, -7.50000e+01, 9.98171e-01, 7.16458e+00
3075, 2734, 7.98237e+01, 7.17382e+00, 1.07434e+02, 1.07434e+02, -7.50000e+01, 9.98171e-01, 7.17348e+00
3076, 2734, 7.98237e+01, 7.17402e+00, 1.07434e+02, 1.07434e+02, -7.50000e+01, 9.98171e-01, 7.16370e+00
3077, 2735, 7.98529e+01, 7.17446e+00, 1.07161e+02, 1.07161e+02, -7.50000e+01, 9.98172e-01, 7.17170e+00
3078, 2735, 7.98529e+01, 7.17488e+00, 1.07161e+02, 1.07161e+02, -7.50000e+01, 9.98172e-01, 7.18075e+00
3079, 2735, 7.98529e+01, 7.17458e+00, 1.07161e+02, 1.07161e+02, -7.50000e+01, 9.98172e-01, 7.18591e+00
3080, 2736, 7.98821e+01, 7.17336e+00, 1.06670e+02, 1.06670e+02, -7.50000e+01, 9.98173e-01, 7.17524e+00
3081, 2736, 7.98821e+01, 7.17176e+00, 1.06670e+02, 1.06670e+02, -7.50000e+01, 9.97807e-01, 7.16846e+00
3082, 2737, 7.99113e+01, 7.17067e+00, 1.06288e+02, 1.06288e+02, -7.50000e+01, 9.97808e-01, 7.17309e+00
3083, 2737, 7.99113e+01, 7.17058e+00, 1.06288e+02, 1.06288e+02, -7.50000e+01, 9.97808e-01, 7.17615e+00
3084, 2738, 7.99405e+01, 7.17071e+00, 1.05906e+02, 1.05906e+02, -7.50000e+01, 9.98174e-01, 7.17896e+00
3085, 2738, 7.99405e+01, 7.17080e+00, 1.05906e+02, 1.05906e+02, -7.50000e+01, 9.98174e-01, 7.17856e+00
3086, 2738, 7.99405e+01, 7.17027e+00, 1.05906e+02, 1.05906e+02, -7.50000e+01, 9.98539e-01, 7.17624e+00
3087, 2738, 7.99405e+01, 7.16991e+00, 1.05906e+02, 1.05906e+02, -7.50000e+01, 9.98539e-01, 7.17434e+00
3088, 2738, 7.99405e+01, 7.16962e+00, 1.05906e+02, 1.05906e+02, -7.50000e+01, 9.98539e-01, 7.17220e+00
3089, 2739, 7.99697e+01, 7.16884e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 9.99270e-01, 7.17337e+00
3090, 2739, 7.99697e+01, 7.16870e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 9.99270e-01, 7.17745e+00
3091, 2739, 7.99697e+01, 7.16875e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 9.99270e-01, 7.17720e+00
3092, 2739, 7.99697e+01, 7.16890e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 9.99635e-01, 7.18372e+00
3093, 2739, 7.99697e+01, 7.16877e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 9.99635e-01, 7.17862e+00
3094, 2739, 7.99697e+01, 7.16847e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 9.99635e-01, 7.17862e+00
3095, 2739, 7.99697e+01, 7.16843e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 9.99635e-01, 7.18386e+00
3096, 2739, 7.99697e+01, 7.16839e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 9.99635e-01, 7.18386e+00
3097, 2739, 7.99697e+01, 7.16837e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 1.00000e+00, 7.18649e+00
3098, 2739, 7.99697e+01, 7.16837e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 1.00000e+00, 7.18649e+00
3099, 2739, 7.99697e+01, 7.16837e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 1.00000e+00, 7.18649e+00
3100, 2739, 7.99697e+01, 7.16837e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 1.00000e+00, 7.18649e+00
3101, 2739, 7.99697e+01, 7.16837e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 1.00000e+00, 7.18649e+00
3102, 2739, 7.99697e+01, 7.16837e+00, 1.04944e+02, 1.04944e+02, -7.50000e+01, 1.00000e+00, 7.18911e+00
3103, 2740, 7.99989e+01, 7.15734e+00, 1.04890e+02, 1.04890e+02, -7.50000e+01, 1.00000e+00, 7.19174e+00
3104, 2740, 7.99989e+01, 7.15878e+00, 1.04890e+02, 1.04890e+02, -7.50000e+01, 9.99635e-01, 7.19238e+00
3105, 2740, 7.99989e+01, 7.16037e+00, 1.04890e+02, 1.04890e+02, -7.50000e+01, 9.99635e-01, 7.19336e+00
3106, 2740, 7.99989e+01, 7.16214e+00, 1.04890e+02, 1.04890e+02, -7.50000e+01, 9.99635e-01, 7.19476e+00
3107, 2740, 7.99989e+01, 7.16381e+00, 1.04890e+02, 1.04890e+02, -7.50000e+01, 9.99635e-01, 7.19567e+00
3108, 2741, 8.00281e+01, 7.16557e+00, 1.06200e+02, 1.06200e+02, -7.50000e+01, 9.99635e-01, 7.19984e+00
3109, 2741, 8.00281e+01, 7.16712e+00, 1.06200e+02, 1.06200e+02, -7.50000e+01, 9.99270e-01, 7.20025e+00
3110, 2741, 8.00281e+01, 7.16723e+00, 1.06200e+02, 1.06200e+02, -7.50000e+01, 9.99270e-01, 7.19279e+00
3111, 2741, 8.00281e+01, 7.16767e+00, 1.06200e+02, 1.06200e+02, -7.50000e+01, 9.99270e-01, 7.19833e+00
3112, 2741, 8.00281e+01, 7.16402e+00, 1.06200e+02, 1.06200e+02, -7.50000e+01, 9.99270e-01, 7.18911e+00
3113, 2741, 8.00281e+01, 7.16126e+00, 1.06200e+02, 1.06200e+02, -7.50000e+01, 9.99270e-01, 7.18911e+00
3114, 2741, 8.00281e+01, 7.15754e+00, 1.06200e+02, 1.06200e+02, -7.50000e+01, 9.99270e-01, 7.18911e+00
3115, 2742, 8.00573e+01, 7.15738e+00, 1.05927e+02, 1.05927e+02, -7.50000e+01, 1.00000e+00, 7.19174e+00
3116, 2742, 8.00573e+01, 7.15752e+00, 1.05927e+02, 1.05927e+02, -7.50000e+01, 9.99635e-01, 7.18977e+00
3117, 2742, 8.00573e+01, 7.15767e+00, 1.05927e+02, 1.05927e+02, -7.50000e+01, 9.99635e-01, 7.19059e+00
3118, 2742, 8.00573e+01, 7.15790e+00, 1.05927e+02, 1.05927e+02, -7.50000e+01, 9.99635e-01, 7.19539e+00
3119, 2742, 8.00573e+01, 7.15777e+00, 1.05927e+02, 1.05927e+02, -7.50000e+01, 9.99635e-01, 7.19174e+00
3120, 2742, 8.00573e+01, 7.15753e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99635e-01, 7.19174e+00
3121, 2743, 8.00865e+01, 7.15740e+00, 1.03525e+02, 1.03525e+02, -7.70000e+01, 9.99635e-01, 7.19436e+00
3122, 2743, 8.00865e+01, 7.15755e+00, 1.03525e+02, 1.03525e+02, -7.70000e+01, 9.99635e-01, 7.19743e+00
3123, 2743, 8.00865e+01, 7.15781e+00, 1.03525e+02, 1.03525e+02, -7.70000e+01, 9.99635e-01, 7.19843e+00
3124, 2743, 8.00865e+01, 7.15801e+00, 1.03525e+02, 1.03525e+02, -7.70000e+01, 9.99635e-01, 7.19859e+00
3125, 2743, 8.00865e+01, 7.15827e+00, 1.03525e+02, 1.03525e+02, -7.70000e+01, 9.99635e-01, 7.20008e+00
3126, 2743, 8.00865e+01, 7.15845e+00, 1.03525e+02, 1.03525e+02, -7.70000e+01, 9.99635e-01, 7.19932e+00
3127, 2743, 8.00865e+01, 7.15852e+00, 1.03525e+02, 1.03525e+02, -7.70000e+01, 9.99635e-01, 7.20029e+00
3128, 2743, 8.00865e+01, 7.15814e+00, 1.03525e+02, 1.03525e+02, -7.70000e+01, 9.99635e-01, 7.19436e+00
3129, 2744, 8.01157e+01, 7.15754e+00, 1.03143e+02, 1.03143e+02, -7.70000e+01, 9.99636e-01, 7.19961e+00
3130, 2744, 8.01157e+01, 7.15758e+00, 1.03143e+02, 1.03143e+02, -7.70000e+01, 9.99636e-01, 7.20082e+00
3131, 2744, 8.01157e+01, 7.15773e+00, 1.03143e+02, 1.03143e+02, -7.70000e+01, 9.99636e-01, 7.20080e+00
3132, 2746, 8.01741e+01, 7.14693e+00, 1.04234e+02, 1.04234e+02, -7.70000e+01, 9.99636e-01, 7.20803e+00
3133, 2746, 8.01741e+01, 7.14931e+00, 1.04234e+02, 1.04234e+02, -7.70000e+01, 9.98908e-01, 7.21124e+00
3134, 2746, 8.01741e+01, 7.15121e+00, 1.04234e+02, 1.04234e+02, -7.70000e+01, 9.98908e-01, 7.20507e+00
3135, 2746, 8.01741e+01, 7.15308e+00, 1.04234e+02, 1.04234e+02, -7.70000e+01, 9.98908e-01, 7.20663e+00
3136, 2746, 8.01741e+01, 7.15589e+00, 1.04234e+02, 1.04234e+02, -7.70000e+01, 9.99272e-01, 7.21415e+00
3137, 2746, 8.01741e+01, 7.15798e+00, 1.04234e+02, 1.04234e+02, -7.70000e+01, 9.99272e-01, 7.21259e+00
3138, 2746, 8.01741e+01, 7.16050e+00, 1.04234e+02, 1.04234e+02, -7.70000e+01, 9.99272e-01, 7.21799e+00
3139, 2746, 8.01741e+01, 7.16253e+00, 1.04234e+02, 1.04234e+02, -7.70000e+01, 9.99272e-01, 7.21460e+00
3140, 2746, 8.01741e+01, 7.16002e+00, 1.04234e+02, 1.04234e+02, -7.70000e+01, 9.99272e-01, 7.19961e+00
3141, 2747, 8.02033e+01, 7.15511e+00, 1.05108e+02, 1.05108e+02, -7.70000e+01, 9.99272e-01, 7.20224e+00
3142, 2748, 8.02325e+01, 7.15034e+00, 1.04016e+02, 1.04016e+02, -7.70000e+01, 9.98908e-01, 7.20844e+00
3143, 2749, 8.02616e+01, 7.14721e+00, 1.03852e+02, 1.03852e+02, -7.70000e+01, 9.98545e-01, 7.20991e+00
3144, 2749, 8.02616e+01, 7.14748e+00, 1.03852e+02, 1.03852e+02, -7.70000e+01, 9.98545e-01, 7.21267e+00
3145, 2749, 8.02616e+01, 7.14763e+00, 1.03852e+02, 1.03852e+02, -7.70000e+01, 9.98909e-01, 7.21152e+00
3146, 2749, 8.02616e+01, 7.14723e+00, 1.03852e+02, 1.03852e+02, -7.70000e+01, 9.98909e-01, 7.20679e+00
3147, 2749, 8.02616e+01, 7.14662e+00, 1.03852e+02, 1.03852e+02, -7.70000e+01, 9.98909e-01, 7.20224e+00
3148, 2749, 8.02616e+01, 7.14641e+00, 1.03852e+02, 1.03852e+02, -7.70000e+01, 9.99272e-01, 7.20224e+00
3149, 2751, 8.03200e+01, 7.13531e+00, 1.02433e+02, 1.02433e+02, -7.70000e+01, 9.99636e-01, 7.21011e+00
3150, 2751, 8.03200e+01, 7.13718e+00, 1.02433e+02, 1.02433e+02, -7.70000e+01, 9.99273e-01, 7.21484e+00
3151, 2752, 8.03492e+01, 7.13872e+00, 1.02019e+02, 1.02019e+02, -7.70000e+01, 9.99273e-01, 7.21786e+00
3152, 2752, 8.03492e+01, 7.14107e+00, 1.02019e+02, 1.02019e+02, -7.70000e+01, 9.98910e-01, 7.22210e+00
3153, 2752, 8.03492e+01, 7.14288e+00, 1.02019e+02, 1.02019e+02, -7.70000e+01, 9.98910e-01, 7.21575e+00
3154, 2752, 8.03492e+01, 7.14434e+00, 1.02019e+02, 1.02019e+02, -7.70000e+01, 9.98910e-01, 7.21958e+00
3155, 2753, 8.03784e+01, 7.14605e+00, 1.01965e+02, 1.01965e+02, -7.70000e+01, 9.98910e-01, 7.22955e+00
3156, 2753, 8.03784e+01, 7.14683e+00, 1.01965e+02, 1.01965e+02, -7.70000e+01, 9.98910e-01, 7.23011e+00
3157, 2753, 8.03784e+01, 7.14519e+00, 1.01965e+02, 1.01965e+02, -7.70000e+01, 9.98910e-01, 7.22264e+00
3158, 2754, 8.04076e+01, 7.14165e+00, 1.03765e+02, 1.03765e+02, -7.70000e+01, 9.98911e-01, 7.22815e+00
3159, 2755, 8.04368e+01, 7.13826e+00, 1.03492e+02, 1.03492e+02, -7.70000e+01, 9.98911e-01, 7.22596e+00
3160, 2755, 8.04368e+01, 7.13715e+00, 1.03492e+02, 1.03492e+02, -7.70000e+01, 9.98548e-01, 7.22820e+00
3161, 2755, 8.04368e+01, 7.13712e+00, 1.03492e+02, 1.03492e+02, -7.70000e+01, 9.98911e-01, 7.22762e+00
3162, 2755, 8.04368e+01, 7.13705e+00, 1.03492e+02, 1.03492e+02, -7.70000e+01, 9.98911e-01, 7.22957e+00
3163, 2756, 8.04660e+01, 7.13687e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.98911e-01, 7.22903e+00
3164, 2756, 8.04660e+01, 7.13592e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.98549e-01, 7.22377e+00
3165, 2756, 8.04660e+01, 7.13574e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99274e-01, 7.22543e+00
3166, 2756, 8.04660e+01, 7.13586e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99274e-01, 7.22602e+00
3167, 2756, 8.04660e+01, 7.13583e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99637e-01, 7.22061e+00
3168, 2756, 8.04660e+01, 7.13543e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
3169, 2756, 8.04660e+01, 7.13536e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99637e-01, 7.22324e+00
3170, 2756, 8.04660e+01, 7.13531e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99637e-01, 7.22586e+00
3171, 2756, 8.04660e+01, 7.13530e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 1.00000e+00, 7.22848e+00
3172, 2756, 8.04660e+01, 7.13529e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 1.00000e+00, 7.22848e+00
3173, 2757, 8.04952e+01, 7.13529e+00, 1.02619e+02, 1.02619e+02, -7.70000e+01, 1.00000e+00, 7.23111e+00
3174, 2757, 8.04952e+01, 7.13588e+00, 1.02619e+02, 1.02619e+02, -7.70000e+01, 9.99637e-01, 7.23216e+00
3175, 2758, 8.05244e+01, 7.13633e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99637e-01, 7.23768e+00
3176, 2758, 8.05244e+01, 7.13694e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99275e-01, 7.24177e+00
3177, 2758, 8.05244e+01, 7.13774e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99275e-01, 7.24544e+00
3178, 2758, 8.05244e+01, 7.13834e+00, 1.03219e+02, 1.03219e+02, -7.70000e+01, 9.99275e-01, 7.24441e+00
3179, 2759, 8.05536e+01, 7.13850e+00, 1.02946e+02, 1.02946e+02, -7.70000e+01, 9.99275e-01, 7.24430e+00
3180, 2760, 8.05828e+01, 7.13850e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98913e-01, 7.23947e+00
3181, 2760, 8.05828e+01, 7.13821e+00, 1.03001e+02, 1.03001e+02, -7.50000e+01, 9.98913e-01, 7.24071e+00
3182, 2760, 8.05828e+01, 7.13780e+00, 1.03001e+02, 1.03001e+02, -7.50000e+01, 9.98913e-01, 7.24165e+00
3183, 2760, 8.05828e+01, 7.13783e+00, 1.03001e+02, 1.03001e+02, -7.50000e+01, 9.98913e-01, 7.24298e+00
3184, 2762, 8.06412e+01, 7.13797e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 9.99276e-01, 7.24381e+00
3185, 2763, 8.06704e+01, 7.13803e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.98914e-01, 7.25133e+00
3186, 2763, 8.06704e+01, 7.13932e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.98552e-01, 7.25421e+00
3187, 2763, 8.06704e+01, 7.14043e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.98552e-01, 7.25596e+00
3188, 2763, 8.06704e+01, 7.14155e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.98552e-01, 7.25686e+00
3189, 2763, 8.06704e+01, 7.14054e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.98552e-01, 7.24108e+00
3190, 2763, 8.06704e+01, 7.13918e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.98552e-01, 7.24853e+00
3191, 2763, 8.06704e+01, 7.13842e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.98914e-01, 7.25105e+00
3192, 2763, 8.06704e+01, 7.13846e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.99276e-01, 7.24251e+00
3193, 2763, 8.06704e+01, 7.13769e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.99276e-01, 7.24161e+00
3194, 2763, 8.06704e+01, 7.13648e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.99638e-01, 7.24161e+00
3195, 2763, 8.06704e+01, 7.13543e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.99638e-01, 7.24161e+00
3196, 2763, 8.06704e+01, 7.13535e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.99638e-01, 7.24423e+00
3197, 2763, 8.06704e+01, 7.13532e+00, 1.01855e+02, 1.01855e+02, -7.50000e+01, 9.99638e-01, 7.24948e+00
3198, 2764, 8.06996e+01, 7.13530e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3199, 2764, 8.06996e+01, 7.13550e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 9.99638e-01, 7.25352e+00
3200, 2764, 8.06996e+01, 7.13565e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 9.99638e-01, 7.25392e+00
3201, 2764, 8.06996e+01, 7.13562e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 9.99638e-01, 7.24948e+00
3202, 2764, 8.06996e+01, 7.13535e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 9.99638e-01, 7.24948e+00
3203, 2764, 8.06996e+01, 7.13530e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 9.99638e-01, 7.25211e+00
3204, 2764, 8.06996e+01, 7.13529e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3205, 2764, 8.06996e+01, 7.13529e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3206, 2764, 8.06996e+01, 7.13529e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3207, 2764, 8.06996e+01, 7.13529e+00, 1.01691e+02, 1.01691e+02, -7.50000e+01, 1.00000e+00, 7.25211e+00
3208, 2765, 8.07288e+01, 7.13529e+00, 1.01200e+02, 1.01200e+02, -7.50000e+01, 1.00000e+00, 7.25473e+00
3209, 2767, 8.07872e+01, 7.13559e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.99639e-01, 7.26038e+00
3210, 2767, 8.07872e+01, 7.13645e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.98916e-01, 7.26682e+00
3211, 2767, 8.07872e+01, 7.13721e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.98916e-01, 7.26640e+00
3212, 2767, 8.07872e+01, 7.13799e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.98916e-01, 7.27157e+00
3213, 2767, 8.07872e+01, 7.13793e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.98916e-01, 7.26166e+00
3214, 2767, 8.07872e+01, 7.13780e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.98916e-01, 7.26135e+00
3215, 2767, 8.07872e+01, 7.13690e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.99277e-01, 7.25473e+00
3216, 2767, 8.07872e+01, 7.13627e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.99639e-01, 7.25473e+00
3217, 2767, 8.07872e+01, 7.13546e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 9.99639e-01, 7.25473e+00
3218, 2767, 8.07872e+01, 7.13531e+00, 1.02636e+02, 1.02636e+02, -7.50000e+01, 1.00000e+00, 7.25473e+00
3219, 2769, 8.08456e+01, 7.13530e+00, 1.02417e+02, 1.02417e+02, -7.50000e+01, 1.00000e+00, 7.25998e+00
3220, 2770, 8.08748e+01, 7.13552e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99278e-01, 7.26603e+00
3221, 2770, 8.08748e+01, 7.13592e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.98917e-01, 7.27047e+00
3222, 2770, 8.08748e+01, 7.13609e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.98917e-01, 7.26779e+00
3223, 2770, 8.08748e+01, 7.13595e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.98917e-01, 7.26517e+00
3224, 2770, 8.08748e+01, 7.13606e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99278e-01, 7.26505e+00
3225, 2770, 8.08748e+01, 7.13618e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99639e-01, 7.26864e+00
3226, 2770, 8.08748e+01, 7.13634e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99639e-01, 7.26923e+00
3227, 2770, 8.08748e+01, 7.13646e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99639e-01, 7.26862e+00
3228, 2770, 8.08748e+01, 7.13656e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99639e-01, 7.27060e+00
3229, 2770, 8.08748e+01, 7.13657e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99639e-01, 7.27065e+00
3230, 2770, 8.08748e+01, 7.13657e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99639e-01, 7.26786e+00
3231, 2770, 8.08748e+01, 7.13658e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99639e-01, 7.27040e+00
3232, 2770, 8.08748e+01, 7.13647e+00, 1.02034e+02, 1.02034e+02, -7.50000e+01, 9.99639e-01, 7.26786e+00
3233, 2771, 8.09040e+01, 7.13602e+00, 1.01979e+02, 1.01979e+02, -7.50000e+01, 9.99639e-01, 7.27048e+00
3234, 2771, 8.09040e+01, 7.13570e+00, 1.01979e+02, 1.01979e+02, -7.50000e+01, 9.99278e-01, 7.27099e+00
3235, 2772, 8.09332e+01, 7.13550e+00, 1.01979e+02, 1.01979e+02, -7.50000e+01, 9.99278e-01, 7.27320e+00
3236, 2772, 8.09332e+01, 7.13561e+00, 1.01979e+02, 1.01979e+02, -7.50000e+01, 9.98918e-01, 7.27136e+00
3237, 2773, 8.09624e+01, 7.13585e+00, 1.00014e+02, 1.00014e+02, -7.50000e+01, 9.99279e-01, 7.27484e+00
3238, 2774, 8.09916e+01, 7.13612e+00, 1.00451e+02, 1.00451e+02, -7.50000e+01, 9.99279e-01, 7.27799e+00
