controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2553, 2372, 8.94611e+01, 7.08003e+00, 2.09077e+01, 2.09077e+01, -6.00000e+01, 9.99578e-01, 6.22322e+00
2554, 2372, 8.94611e+01, 7.08001e+00, 2.09077e+01, 2.09077e+01, -6.00000e+01, 1.00000e+00, 6.22322e+00
2555, 2372, 8.94611e+01, 7.08000e+00, 2.09077e+01, 2.09077e+01, -6.00000e+01, 1.00000e+00, 6.22322e+00
2556, 2372, 8.94611e+01, 7.08000e+00, 2.09077e+01, 2.09077e+01, -6.00000e+01, 1.00000e+00, 6.22322e+00
2557, 2372, 8.94611e+01, 7.08000e+00, 2.09077e+01, 2.09077e+01, -6.00000e+01, 1.00000e+00, 6.22322e+00
2558, 2372, 8.94611e+01, 7.08000e+00, 2.09077e+01, 2.09077e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
2559, 2372, 8.94611e+01, 7.08000e+00, 2.09077e+01, 2.09077e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
2560, 2372, 8.94611e+01, 7.08000e+00, 2.09077e+01, 2.09077e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
2561, 2373, 8.94988e+01, 7.08000e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
2562, 2373, 8.94988e+01, 7.08030e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 9.99579e-01, 6.22989e+00
2563, 2373, 8.94988e+01, 7.08054e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 9.99579e-01, 6.22795e+00
2564, 2373, 8.94988e+01, 7.08084e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 9.99579e-01, 6.23282e+00
2565, 2373, 8.94988e+01, 7.08043e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 9.99579e-01, 6.22584e+00
2566, 2373, 8.94988e+01, 7.08015e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 9.99579e-01, 6.22584e+00
2567, 2373, 8.94988e+01, 7.08000e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
2568, 2373, 8.94988e+01, 7.08000e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
2569, 2373, 8.94988e+01, 7.08000e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
2570, 2373, 8.94988e+01, 7.08000e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 1.00000e+00, 6.22584e+00
2571, 2373, 8.94988e+01, 7.08000e+00, 1.98159e+01, 1.98159e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
2572, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2573, 2374, 8.95365e+01, 7.08029e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 9.99579e-01, 6.23250e+00
2574, 2374, 8.95365e+01, 7.08052e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 9.99579e-01, 6.23295e+00
2575, 2374, 8.95365e+01, 7.08068e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 9.99579e-01, 6.23278e+00
2576, 2374, 8.95365e+01, 7.08056e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
2577, 2374, 8.95365e+01, 7.08012e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
2578, 2374, 8.95365e+01, 7.08005e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
2579, 2374, 8.95365e+01, 7.08002e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 9.99579e-01, 6.22847e+00
2580, 2374, 8.95365e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.22847e+00
2581, 2374, 8.95365e+01, 7.08001e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
2582, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
2583, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
2584, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.22847e+00
2585, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2586, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2587, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2588, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2589, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2590, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2591, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2592, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2593, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2594, 2374, 8.95365e+01, 7.08000e+00, 1.87241e+01, 1.87241e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2595, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2596, 2375, 8.95742e+01, 7.08024e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 9.99579e-01, 6.23458e+00
2597, 2375, 8.95742e+01, 7.08046e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 9.99579e-01, 6.23531e+00
2598, 2375, 8.95742e+01, 7.08075e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 9.99579e-01, 6.23741e+00
2599, 2375, 8.95742e+01, 7.08060e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
2600, 2375, 8.95742e+01, 7.08018e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
2601, 2375, 8.95742e+01, 7.08003e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 9.99579e-01, 6.23109e+00
2602, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2603, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2604, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2605, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2606, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2607, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23109e+00
2608, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2609, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2610, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2611, 2375, 8.95742e+01, 7.08000e+00, 1.83774e+01, 1.83774e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2612, 2376, 8.96120e+01, 7.08000e+00, 1.80628e+01, 1.80628e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
2613, 2376, 8.96120e+01, 7.08029e+00, 1.80628e+01, 1.80628e+01, -6.00000e+01, 9.99579e-01, 6.23742e+00
2614, 2376, 8.96120e+01, 7.08061e+00, 1.80628e+01, 1.80628e+01, -6.00000e+01, 9.99579e-01, 6.23889e+00
2615, 2376, 8.96120e+01, 7.08089e+00, 1.80628e+01, 1.80628e+01, -6.00000e+01, 9.99579e-01, 6.23961e+00
2616, 2377, 8.96497e+01, 7.08108e+00, 1.69710e+01, 1.69710e+01, -6.00000e+01, 9.99579e-01, 6.24157e+00
2617, 2377, 8.96497e+01, 7.08078e+00, 1.69710e+01, 1.69710e+01, -6.00000e+01, 9.99159e-01, 6.23755e+00
2618, 2377, 8.96497e+01, 7.08062e+00, 1.69710e+01, 1.69710e+01, -6.00000e+01, 9.99159e-01, 6.23846e+00
2619, 2377, 8.96497e+01, 7.08083e+00, 1.69710e+01, 1.69710e+01, -6.00000e+01, 9.99159e-01, 6.24029e+00
2620, 2377, 8.96497e+01, 7.08053e+00, 1.69710e+01, 1.69710e+01, -6.00000e+01, 9.99159e-01, 6.23372e+00
2621, 2377, 8.96497e+01, 7.08012e+00, 1.69710e+01, 1.69710e+01, -6.00000e+01, 9.99579e-01, 6.23372e+00
2622, 2377, 8.96497e+01, 7.08001e+00, 1.69710e+01, 1.69710e+01, -6.00000e+01, 9.99579e-01, 6.23372e+00
2623, 2377, 8.96497e+01, 7.08000e+00, 1.69710e+01, 1.69710e+01, -6.00000e+01, 1.00000e+00, 6.23372e+00
2624, 2378, 8.96874e+01, 7.08000e+00, 1.50085e+01, 1.50085e+01, -6.00000e+01, 1.00000e+00, 6.23634e+00
2625, 2378, 8.96874e+01, 7.08062e+00, 1.50085e+01, 1.50085e+01, -6.00000e+01, 9.99579e-01, 6.23755e+00
2626, 2378, 8.96874e+01, 7.08126e+00, 1.50085e+01, 1.50085e+01, -6.00000e+01, 9.99579e-01, 6.24161e+00
2627, 2379, 8.97251e+01, 7.08175e+00, 1.57247e+01, 1.57247e+01, -6.00000e+01, 9.99580e-01, 6.24434e+00
2628, 2379, 8.97251e+01, 7.08257e+00, 1.57247e+01, 1.57247e+01, -6.00000e+01, 9.99159e-01, 6.24709e+00
2629, 2379, 8.97251e+01, 7.08339e+00, 1.57247e+01, 1.57247e+01, -6.00000e+01, 9.99159e-01, 6.24953e+00
2630, 2380, 8.97628e+01, 7.08364e+00, 1.61313e+01, 1.61313e+01, -6.00000e+01, 9.99160e-01, 6.24926e+00
2631, 2380, 8.97628e+01, 7.08287e+00, 1.61313e+01, 1.61313e+01, -6.00000e+01, 9.98739e-01, 6.24237e+00
2632, 2380, 8.97628e+01, 7.08141e+00, 1.61313e+01, 1.61313e+01, -6.00000e+01, 9.98739e-01, 6.24373e+00
2633, 2380, 8.97628e+01, 7.08068e+00, 1.61313e+01, 1.61313e+01, -6.00000e+01, 9.98739e-01, 6.24506e+00
2634, 2380, 8.97628e+01, 7.08075e+00, 1.61313e+01, 1.61313e+01, -6.00000e+01, 9.99160e-01, 6.24485e+00
2635, 2380, 8.97628e+01, 7.08085e+00, 1.61313e+01, 1.61313e+01, -6.00000e+01, 9.99580e-01, 6.24470e+00
2636, 2380, 8.97628e+01, 7.08098e+00, 1.61313e+01, 1.61313e+01, -6.00000e+01, 9.99580e-01, 6.24573e+00
2637, 2381, 8.98005e+01, 7.08120e+00, 1.54192e+01, 1.54192e+01, -6.00000e+01, 9.99580e-01, 6.25306e+00
2638, 2381, 8.98005e+01, 7.08148e+00, 1.54192e+01, 1.54192e+01, -6.00000e+01, 9.99160e-01, 6.25092e+00
2639, 2381, 8.98005e+01, 7.08161e+00, 1.54192e+01, 1.54192e+01, -6.00000e+01, 9.99160e-01, 6.24519e+00
2640, 2381, 8.98005e+01, 7.08149e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99160e-01, 6.24923e+00
2641, 2381, 8.98005e+01, 7.08134e+00, 1.54192e+01, 1.54192e+01, -6.00000e+01, 9.99160e-01, 6.24957e+00
2642, 2381, 8.98005e+01, 7.08100e+00, 1.54192e+01, 1.54192e+01, -6.00000e+01, 9.99160e-01, 6.24677e+00
2643, 2381, 8.98005e+01, 7.08038e+00, 1.54192e+01, 1.54192e+01, -6.00000e+01, 9.99160e-01, 6.24421e+00
2644, 2381, 8.98005e+01, 7.08003e+00, 1.54192e+01, 1.54192e+01, -6.00000e+01, 9.99160e-01, 6.24421e+00
2645, 2381, 8.98005e+01, 7.08001e+00, 1.54192e+01, 1.54192e+01, -6.00000e+01, 1.00000e+00, 6.24421e+00
2646, 2382, 8.98382e+01, 7.08000e+00, 1.47641e+01, 1.47641e+01, -6.00000e+01, 1.00000e+00, 6.24684e+00
2647, 2382, 8.98382e+01, 7.08026e+00, 1.47641e+01, 1.47641e+01, -6.00000e+01, 9.99580e-01, 6.24822e+00
2648, 2384, 8.99137e+01, 7.08047e+00, 1.53141e+01, 1.53141e+01, -6.00000e+01, 9.99581e-01, 6.25399e+00
2649, 2384, 8.99137e+01, 7.08079e+00, 1.53141e+01, 1.53141e+01, -6.00000e+01, 9.98742e-01, 6.25025e+00
2650, 2384, 8.99137e+01, 7.08080e+00, 1.53141e+01, 1.53141e+01, -6.00000e+01, 9.98742e-01, 6.25259e+00
2651, 2385, 8.99514e+01, 7.08099e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 9.99161e-01, 6.25890e+00
2652, 2385, 8.99514e+01, 7.08096e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 9.98742e-01, 6.25784e+00
2653, 2385, 8.99514e+01, 7.08054e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 9.98742e-01, 6.24946e+00
2654, 2385, 8.99514e+01, 7.08009e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 9.98742e-01, 6.24946e+00
2655, 2385, 8.99514e+01, 7.08001e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 1.00000e+00, 6.24946e+00
2656, 2385, 8.99514e+01, 7.08000e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
2657, 2385, 8.99514e+01, 7.08000e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
2658, 2385, 8.99514e+01, 7.08000e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 1.00000e+00, 6.25209e+00
2659, 2385, 8.99514e+01, 7.08000e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 1.00000e+00, 6.25471e+00
2660, 2385, 8.99514e+01, 7.08000e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 1.00000e+00, 6.25734e+00
2661, 2385, 8.99514e+01, 7.08000e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
2662, 2385, 8.99514e+01, 7.08000e+00, 1.53156e+01, 1.53156e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
2663, 2386, 8.99891e+01, 7.08000e+00, 1.48219e+01, 1.48219e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
2664, 2387, 9.00268e+01, 7.08027e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 9.99581e-01, 6.26665e+00
2665, 2387, 9.00268e+01, 7.08071e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 9.99162e-01, 6.26853e+00
2666, 2387, 9.00268e+01, 7.08078e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 9.99162e-01, 6.26351e+00
2667, 2387, 9.00268e+01, 7.08055e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 9.99162e-01, 6.26462e+00
2668, 2387, 9.00268e+01, 7.08013e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
2669, 2387, 9.00268e+01, 7.08005e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 9.99581e-01, 6.25996e+00
2670, 2387, 9.00268e+01, 7.08001e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
2671, 2387, 9.00268e+01, 7.08001e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
2672, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
2673, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
2674, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.25996e+00
2675, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.26259e+00
2676, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2677, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2678, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2679, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2680, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2681, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2682, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2683, 2387, 9.00268e+01, 7.08000e+00, 1.41668e+01, 1.41668e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2684, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
2685, 2388, 9.00645e+01, 7.08025e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 9.99581e-01, 6.26913e+00
2686, 2388, 9.00645e+01, 7.08039e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 9.99581e-01, 6.26875e+00
2687, 2388, 9.00645e+01, 7.08052e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 9.99581e-01, 6.26894e+00
2688, 2388, 9.00645e+01, 7.08007e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 9.99581e-01, 6.26521e+00
2689, 2388, 9.00645e+01, 7.08002e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 9.99581e-01, 6.26521e+00
2690, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2691, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2692, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2693, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26521e+00
2694, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
2695, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
2696, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
2697, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
2698, 2388, 9.00645e+01, 7.08000e+00, 1.39293e+01, 1.39293e+01, -6.00000e+01, 1.00000e+00, 6.26784e+00
2699, 2389, 9.01023e+01, 7.08000e+00, 1.43583e+01, 1.43583e+01, -6.00000e+01, 1.00000e+00, 6.27046e+00
2700, 2390, 9.01400e+01, 7.08019e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99582e-01, 6.27435e+00
2701, 2390, 9.01400e+01, 7.08048e+00, 1.41643e+01, 1.41643e+01, -5.80000e+01, 9.99163e-01, 6.27606e+00
2702, 2390, 9.01400e+01, 7.08078e+00, 1.41643e+01, 1.41643e+01, -5.80000e+01, 9.99163e-01, 6.27851e+00
2703, 2390, 9.01400e+01, 7.08102e+00, 1.41643e+01, 1.41643e+01, -5.80000e+01, 9.99163e-01, 6.27859e+00
2704, 2390, 9.01400e+01, 7.08133e+00, 1.41643e+01, 1.41643e+01, -5.80000e+01, 9.99163e-01, 6.28285e+00
2705, 2390, 9.01400e+01, 7.08162e+00, 1.41643e+01, 1.41643e+01, -5.80000e+01, 9.99163e-01, 6.28504e+00
2706, 2390, 9.01400e+01, 7.08168e+00, 1.41643e+01, 1.41643e+01, -5.80000e+01, 9.99163e-01, 6.27513e+00
2707, 2390, 9.01400e+01, 7.06924e+00, 1.41901e+01, 1.41901e+01, -5.80000e+01, 9.98745e-01, 6.26890e+00
2708, 2390, 9.01400e+01, 7.07052e+00, 1.41901e+01, 1.41901e+01, -5.80000e+01, 9.98326e-01, 6.26941e+00
2709, 2390, 9.01400e+01, 7.07211e+00, 1.41901e+01, 1.41901e+01, -5.80000e+01, 9.97908e-01, 6.27072e+00
2710, 2390, 9.01400e+01, 7.07142e+00, 1.43582e+01, 1.43582e+01, -5.80000e+01, 9.97908e-01, 6.27424e+00
2711, 2390, 9.01400e+01, 7.07335e+00, 1.43582e+01, 1.43582e+01, -5.80000e+01, 9.97908e-01, 6.27664e+00
2712, 2390, 9.01400e+01, 7.08297e+00, 1.44137e+01, 1.44137e+01, -5.80000e+01, 9.97490e-01, 6.28301e+00
2713, 2390, 9.01400e+01, 7.07689e+00, 1.46579e+01, 1.46579e+01, -5.80000e+01, 9.97071e-01, 6.28614e+00
2714, 2390, 9.01400e+01, 7.08481e+00, 1.47358e+01, 1.47358e+01, -5.80000e+01, 9.96653e-01, 6.28724e+00
2715, 2390, 9.01400e+01, 7.08064e+00, 1.50892e+01, 1.50892e+01, -5.80000e+01, 9.96234e-01, 6.29166e+00
2716, 2390, 9.01400e+01, 7.08705e+00, 1.51896e+01, 1.51896e+01, -5.80000e+01, 9.96234e-01, 6.28459e+00
2717, 2390, 9.01400e+01, 7.08394e+00, 1.56522e+01, 1.56522e+01, -5.80000e+01, 9.95816e-01, 6.27859e+00
2718, 2390, 9.01400e+01, 7.08852e+00, 1.57750e+01, 1.57750e+01, -5.80000e+01, 9.95397e-01, 6.27751e+00
2719, 2390, 9.01400e+01, 7.08458e+00, 1.63467e+01, 1.63467e+01, -5.80000e+01, 9.95397e-01, 6.26867e+00
2720, 2391, 9.01777e+01, 7.08863e+00, 1.59202e+01, 1.59202e+01, -5.80000e+01, 9.95818e-01, 6.27911e+00
2721, 2391, 9.01777e+01, 7.08564e+00, 1.64920e+01, 1.64920e+01, -5.80000e+01, 9.95399e-01, 6.27694e+00
2722, 2391, 9.01777e+01, 7.08968e+00, 1.66597e+01, 1.66597e+01, -5.80000e+01, 9.95399e-01, 6.27573e+00
2723, 2393, 9.02531e+01, 7.08757e+00, 1.41227e+01, 1.41227e+01, -5.80000e+01, 9.95821e-01, 6.27098e+00
2724, 2393, 9.02531e+01, 7.08706e+00, 1.41227e+01, 1.41227e+01, -5.80000e+01, 9.95403e-01, 6.27049e+00
2725, 2393, 9.02531e+01, 7.08662e+00, 1.41227e+01, 1.41227e+01, -5.80000e+01, 9.95403e-01, 6.26623e+00
2726, 2394, 9.02908e+01, 7.08503e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.96241e-01, 6.26727e+00
2727, 2394, 9.02908e+01, 7.08429e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.96241e-01, 6.26369e+00
2728, 2394, 9.02908e+01, 7.08436e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.96658e-01, 6.26958e+00
2729, 2394, 9.02908e+01, 7.08357e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.97076e-01, 6.25481e+00
2730, 2394, 9.02908e+01, 7.08248e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.97911e-01, 6.25753e+00
2731, 2394, 9.02908e+01, 7.08152e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.97911e-01, 6.25769e+00
2732, 2394, 9.02908e+01, 7.08085e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.98329e-01, 6.25471e+00
2733, 2394, 9.02908e+01, 7.08037e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.98747e-01, 6.25996e+00
2734, 2394, 9.02908e+01, 7.08009e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.99165e-01, 6.26259e+00
2735, 2394, 9.02908e+01, 7.08010e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.99165e-01, 6.26780e+00
2736, 2394, 9.02908e+01, 7.08002e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 9.99582e-01, 6.26784e+00
2737, 2394, 9.02908e+01, 7.08001e+00, 1.36601e+01, 1.36601e+01, -5.80000e+01, 1.00000e+00, 6.27046e+00
2738, 2395, 9.03285e+01, 7.08000e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 1.00000e+00, 6.27571e+00
2739, 2395, 9.03285e+01, 7.08028e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.28167e+00
2740, 2395, 9.03285e+01, 7.08062e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.28044e+00
2741, 2395, 9.03285e+01, 7.08086e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.28288e+00
2742, 2395, 9.03285e+01, 7.08112e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.28652e+00
2743, 2395, 9.03285e+01, 7.08146e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.28617e+00
2744, 2395, 9.03285e+01, 7.08170e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.29072e+00
2745, 2395, 9.03285e+01, 7.08205e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.29160e+00
2746, 2395, 9.03285e+01, 7.08213e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.28813e+00
2747, 2395, 9.03285e+01, 7.08229e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.29026e+00
2748, 2395, 9.03285e+01, 7.08227e+00, 1.33605e+01, 1.33605e+01, -5.80000e+01, 9.99582e-01, 6.28358e+00
2749, 2396, 9.03663e+01, 7.08230e+00, 1.48511e+01, 1.48511e+01, -5.80000e+01, 9.99583e-01, 6.28960e+00
2750, 2396, 9.03663e+01, 7.08184e+00, 1.48511e+01, 1.48511e+01, -5.80000e+01, 9.99165e-01, 6.28727e+00
2751, 2397, 9.04040e+01, 7.08119e+00, 1.44977e+01, 1.44977e+01, -5.80000e+01, 9.99166e-01, 6.28621e+00
