controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 554, 1.64678e+00, 9.92319e+00, 8.63927e+00, 8.63927e+00, 0.00000e+00, 1.02888e-01, 1.08770e+00
204, 550, 1.63489e+00, 9.88046e+00, 8.18640e+00, 8.18640e+00, 0.00000e+00, 1.09091e-01, 8.93055e-01
205, 547, 1.62597e+00, 9.83726e+00, 8.36058e+00, 8.36058e+00, 0.00000e+00, 1.18830e-01, 8.97004e-01
206, 548, 1.62895e+00, 9.80450e+00, 9.03407e+00, 9.03407e+00, 0.00000e+00, 1.53285e-01, 8.34132e-01
207, 552, 1.64084e+00, 9.77464e+00, 9.57983e+00, 9.57983e+00, 0.00000e+00, 2.28261e-01, 8.04176e-01
208, 555, 1.64975e+00, 9.75121e+00, 9.67273e+00, 9.67273e+00, 0.00000e+00, 2.93694e-01, 8.45216e-01
209, 556, 1.65273e+00, 9.73811e+00, 1.01488e+01, 1.01488e+01, 0.00000e+00, 3.38129e-01, 9.03529e-01
210, 558, 1.65867e+00, 9.72737e+00, 1.02998e+01, 1.02998e+01, 0.00000e+00, 3.83513e-01, 8.95045e-01
211, 560, 1.66462e+00, 9.71938e+00, 1.09733e+01, 1.09733e+01, 0.00000e+00, 4.08929e-01, 9.39386e-01
212, 563, 1.67353e+00, 9.71356e+00, 1.13681e+01, 1.13681e+01, 0.00000e+00, 4.42274e-01, 1.01080e+00
213, 565, 1.67948e+00, 9.71076e+00, 1.17164e+01, 1.17164e+01, 0.00000e+00, 4.53097e-01, 1.08211e+00
214, 567, 1.68542e+00, 9.70752e+00, 1.19022e+01, 1.19022e+01, 0.00000e+00, 4.76190e-01, 1.13197e+00
215, 572, 1.70029e+00, 9.70462e+00, 1.22506e+01, 1.22506e+01, 0.00000e+00, 4.98252e-01, 1.18311e+00
216, 575, 1.70921e+00, 9.70033e+00, 1.25525e+01, 1.25525e+01, 0.00000e+00, 5.04348e-01, 1.19576e+00
217, 577, 1.71515e+00, 9.69181e+00, 1.31099e+01, 1.31099e+01, 0.00000e+00, 5.14731e-01, 1.17901e+00
218, 580, 1.72407e+00, 9.68569e+00, 1.32260e+01, 1.32260e+01, 0.00000e+00, 5.18966e-01, 1.26835e+00
219, 583, 1.73299e+00, 9.67165e+00, 1.36440e+01, 1.36440e+01, 0.00000e+00, 5.24871e-01, 1.19247e+00
220, 585, 1.73893e+00, 9.65817e+00, 1.43756e+01, 1.43756e+01, 0.00000e+00, 5.35043e-01, 1.21125e+00
221, 589, 1.75082e+00, 9.64927e+00, 1.51071e+01, 1.51071e+01, 0.00000e+00, 5.56876e-01, 1.24997e+00
222, 591, 1.75677e+00, 9.63744e+00, 1.55948e+01, 1.55948e+01, 0.00000e+00, 5.73604e-01, 1.19625e+00
223, 592, 1.75974e+00, 9.62489e+00, 1.55135e+01, 1.55135e+01, 0.00000e+00, 5.96284e-01, 1.21107e+00
224, 595, 1.76866e+00, 9.61874e+00, 1.59316e+01, 1.59316e+01, 0.00000e+00, 6.21849e-01, 1.26188e+00
225, 596, 1.77163e+00, 9.61006e+00, 1.60825e+01, 1.60825e+01, 0.00000e+00, 6.44295e-01, 1.28858e+00
226, 596, 1.77163e+00, 9.60505e+00, 1.60361e+01, 1.60361e+01, 0.00000e+00, 6.54362e-01, 1.25877e+00
227, 598, 1.77757e+00, 9.60664e+00, 1.62799e+01, 1.62799e+01, 0.00000e+00, 6.62207e-01, 1.34937e+00
228, 601, 1.78649e+00, 9.59958e+00, 1.64541e+01, 1.64541e+01, 0.00000e+00, 6.77205e-01, 1.34036e+00
229, 602, 1.78946e+00, 9.59460e+00, 1.67444e+01, 1.67444e+01, 0.00000e+00, 6.89369e-01, 1.28935e+00
230, 606, 1.80135e+00, 9.59069e+00, 1.69766e+01, 1.69766e+01, 0.00000e+00, 6.94719e-01, 1.39995e+00
231, 609, 1.81027e+00, 9.58824e+00, 1.71392e+01, 1.71392e+01, 0.00000e+00, 7.02791e-01, 1.45608e+00
232, 612, 1.81919e+00, 9.58810e+00, 1.72089e+01, 1.72089e+01, 0.00000e+00, 7.10784e-01, 1.44831e+00
233, 615, 1.82811e+00, 9.58207e+00, 1.73134e+01, 1.73134e+01, 0.00000e+00, 7.15447e-01, 1.41485e+00
234, 617, 1.83405e+00, 9.57464e+00, 1.73714e+01, 1.73714e+01, 0.00000e+00, 7.29335e-01, 1.43688e+00
235, 618, 1.83702e+00, 9.57023e+00, 1.75804e+01, 1.75804e+01, 0.00000e+00, 7.33010e-01, 1.46488e+00
236, 621, 1.84594e+00, 9.56553e+00, 1.79404e+01, 1.79404e+01, 0.00000e+00, 7.45572e-01, 1.46402e+00
237, 624, 1.85486e+00, 9.55853e+00, 1.81262e+01, 1.81262e+01, 0.00000e+00, 7.50000e-01, 1.43956e+00
238, 628, 1.86675e+00, 9.55397e+00, 1.83120e+01, 1.83120e+01, 0.00000e+00, 7.57962e-01, 1.49182e+00
239, 629, 1.86972e+00, 9.55151e+00, 1.87765e+01, 1.87765e+01, 0.00000e+00, 7.61526e-01, 1.51240e+00
240, 632, 1.87864e+00, 9.54592e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.65823e-01, 1.51724e+00
241, 635, 1.88756e+00, 9.54047e+00, 1.93455e+01, 1.93455e+01, 7.40000e+01, 7.73228e-01, 1.59845e+00
242, 638, 1.89647e+00, 9.53891e+00, 1.97751e+01, 1.97751e+01, 7.40000e+01, 7.75862e-01, 1.55760e+00
243, 641, 1.90539e+00, 9.53580e+00, 1.99028e+01, 1.99028e+01, 7.40000e+01, 7.81591e-01, 1.57983e+00
244, 644, 1.91431e+00, 9.52954e+00, 1.99957e+01, 1.99957e+01, 7.40000e+01, 7.82609e-01, 1.59294e+00
245, 647, 1.92323e+00, 9.51929e+00, 2.03209e+01, 2.03209e+01, 7.40000e+01, 7.83617e-01, 1.51078e+00
246, 650, 1.93214e+00, 9.51666e+00, 2.06228e+01, 2.06228e+01, 7.40000e+01, 7.87692e-01, 1.60978e+00
247, 653, 1.94106e+00, 9.38202e+00, 8.10512e+00, 8.10512e+00, 7.40000e+01, 3.64472e-01, 1.86734e+00
248, 656, 1.94998e+00, 9.47182e+00, 8.17479e+00, 8.17479e+00, 7.40000e+01, 1.81402e-01, 2.13402e+00
249, 658, 1.95593e+00, 9.54263e+00, 8.08190e+00, 8.08190e+00, 7.40000e+01, 1.06383e-01, 2.43584e+00
250, 656, 1.94998e+00, 9.58473e+00, 6.15432e+00, 6.15432e+00, 7.40000e+01, 6.70732e-02, 2.80765e+00
251, 657, 1.95295e+00, 9.68089e+00, 5.44599e+00, 5.44599e+00, 7.40000e+01, 5.63166e-02, 3.27744e+00
252, 660, 1.96187e+00, 9.80760e+00, 6.94393e+00, 6.94393e+00, 7.40000e+01, 5.60606e-02, 3.62961e+00
253, 662, 1.96782e+00, 9.84971e+00, 6.30527e+00, 6.30527e+00, 7.40000e+01, 5.74018e-02, 3.39789e+00
254, 666, 1.97971e+00, 9.91171e+00, 7.76837e+00, 7.76837e+00, 7.40000e+01, 6.15616e-02, 2.81531e+00
255, 669, 1.98862e+00, 9.92994e+00, 8.17479e+00, 8.17479e+00, 7.40000e+01, 5.82960e-02, 2.28692e+00
256, 671, 1.99457e+00, 9.95158e+00, 8.88312e+00, 8.88312e+00, 7.40000e+01, 5.96125e-02, 1.84347e+00
257, 674, 2.00349e+00, 9.95847e+00, 9.53339e+00, 9.53339e+00, 7.40000e+01, 6.97329e-02, 1.72481e+00
258, 677, 2.01240e+00, 9.96464e+00, 1.00095e+01, 1.00095e+01, 7.40000e+01, 6.94239e-02, 1.63591e+00
259, 680, 2.02132e+00, 9.96457e+00, 1.00559e+01, 1.00559e+01, 7.40000e+01, 6.76471e-02, 1.49380e+00
260, 683, 2.03024e+00, 9.96601e+00, 1.01140e+01, 1.01140e+01, 7.40000e+01, 7.02782e-02, 1.42780e+00
261, 686, 2.03916e+00, 9.95884e+00, 1.04043e+01, 1.04043e+01, 7.40000e+01, 7.58017e-02, 1.43716e+00
262, 689, 2.04807e+00, 9.94765e+00, 1.06017e+01, 1.06017e+01, 7.40000e+01, 7.83745e-02, 1.34116e+00
263, 690, 2.05105e+00, 9.91943e+00, 1.05668e+01, 1.05668e+01, 7.40000e+01, 8.11594e-02, 1.27710e+00
264, 689, 2.04807e+00, 9.87263e+00, 1.08107e+01, 1.08107e+01, 7.40000e+01, 8.27286e-02, 1.14370e+00
265, 686, 2.03916e+00, 9.81853e+00, 1.09849e+01, 1.09849e+01, 7.40000e+01, 8.89213e-02, 1.10117e+00
266, 687, 2.04213e+00, 9.75825e+00, 1.16003e+01, 1.16003e+01, 7.40000e+01, 1.20815e-01, 9.67118e-01
267, 687, 2.04213e+00, 9.72135e+00, 1.24131e+01, 1.24131e+01, 7.40000e+01, 1.79039e-01, 9.96832e-01
268, 691, 2.05402e+00, 9.68552e+00, 1.32840e+01, 1.32840e+01, 7.40000e+01, 2.46020e-01, 9.95920e-01
269, 693, 2.05996e+00, 9.67554e+00, 1.37717e+01, 1.37717e+01, 7.40000e+01, 3.13131e-01, 9.81420e-01
270, 696, 2.06888e+00, 9.67387e+00, 1.47123e+01, 1.47123e+01, 7.40000e+01, 3.66379e-01, 1.11692e+00
271, 699, 2.07780e+00, 9.67010e+00, 1.55251e+01, 1.55251e+01, 7.40000e+01, 4.07725e-01, 1.13188e+00
272, 702, 2.08672e+00, 9.66714e+00, 1.61870e+01, 1.61870e+01, 7.40000e+01, 4.51567e-01, 1.11844e+00
273, 704, 2.09266e+00, 9.67003e+00, 1.69534e+01, 1.69534e+01, 7.40000e+01, 4.70170e-01, 1.19840e+00
274, 707, 2.10158e+00, 9.67082e+00, 1.79985e+01, 1.79985e+01, 7.40000e+01, 4.87977e-01, 1.32587e+00
275, 710, 2.11050e+00, 9.66905e+00, 1.81262e+01, 1.81262e+01, 7.40000e+01, 5.00000e-01, 1.40101e+00
276, 713, 2.11941e+00, 9.66650e+00, 1.84978e+01, 1.84978e+01, 7.40000e+01, 5.06311e-01, 1.35208e+00
277, 715, 2.12536e+00, 9.65907e+00, 1.86604e+01, 1.86604e+01, 7.40000e+01, 5.14685e-01, 1.45979e+00
278, 718, 2.13428e+00, 9.64757e+00, 1.91829e+01, 1.91829e+01, 7.40000e+01, 5.18106e-01, 1.50915e+00
279, 721, 2.14319e+00, 9.62930e+00, 1.99377e+01, 1.99377e+01, 7.40000e+01, 5.28433e-01, 1.48753e+00
280, 724, 2.15211e+00, 9.61562e+00, 2.03673e+01, 2.03673e+01, 7.40000e+01, 5.37293e-01, 1.54053e+00
281, 726, 2.15806e+00, 9.59630e+00, 2.12034e+01, 2.12034e+01, 7.40000e+01, 5.50964e-01, 1.49582e+00
282, 729, 2.16697e+00, 9.58175e+00, 2.16446e+01, 2.16446e+01, 7.40000e+01, 5.78875e-01, 1.52664e+00
283, 730, 2.16995e+00, 9.56958e+00, 2.18304e+01, 2.18304e+01, 7.40000e+01, 5.95890e-01, 1.52424e+00
284, 730, 2.16995e+00, 9.56025e+00, 2.22252e+01, 2.22252e+01, 7.40000e+01, 6.10959e-01, 1.51554e+00
285, 731, 2.17292e+00, 9.54717e+00, 2.25736e+01, 2.25736e+01, 7.40000e+01, 6.33379e-01, 1.53871e+00
286, 735, 2.18481e+00, 9.53917e+00, 2.32006e+01, 2.32006e+01, 7.40000e+01, 6.58503e-01, 1.54431e+00
287, 736, 2.18778e+00, 9.53176e+00, 2.35606e+01, 2.35606e+01, 7.40000e+01, 6.80707e-01, 1.54351e+00
288, 740, 2.19967e+00, 9.51903e+00, 2.37580e+01, 2.37580e+01, 7.40000e+01, 6.94595e-01, 1.54120e+00
289, 743, 2.20859e+00, 9.51224e+00, 2.38973e+01, 2.38973e+01, 7.40000e+01, 7.09287e-01, 1.61811e+00
290, 745, 2.21454e+00, 9.50471e+00, 2.41992e+01, 2.41992e+01, 7.40000e+01, 7.19463e-01, 1.61351e+00
291, 748, 2.22345e+00, 9.49620e+00, 2.46637e+01, 2.46637e+01, 7.40000e+01, 7.32620e-01, 1.61327e+00
292, 751, 2.23237e+00, 9.49279e+00, 2.50701e+01, 2.50701e+01, 7.40000e+01, 7.43009e-01, 1.68074e+00
293, 753, 2.23832e+00, 9.48721e+00, 2.52908e+01, 2.52908e+01, 7.40000e+01, 7.56972e-01, 1.76350e+00
294, 756, 2.24723e+00, 9.48362e+00, 2.58830e+01, 2.58830e+01, 7.40000e+01, 7.59259e-01, 1.80602e+00
295, 759, 2.25615e+00, 9.48323e+00, 2.62429e+01, 2.62429e+01, 7.40000e+01, 7.70751e-01, 1.85675e+00
296, 761, 2.26210e+00, 9.47806e+00, 2.66842e+01, 2.66842e+01, 7.40000e+01, 7.72668e-01, 1.79854e+00
297, 764, 2.27101e+00, 9.47733e+00, 2.69048e+01, 2.69048e+01, 7.40000e+01, 7.76178e-01, 1.87869e+00
298, 767, 2.27993e+00, 9.47161e+00, 2.72300e+01, 2.72300e+01, 7.40000e+01, 7.80965e-01, 1.85328e+00
299, 770, 2.28885e+00, 9.46670e+00, 2.73809e+01, 2.73809e+01, 7.40000e+01, 7.84416e-01, 1.85925e+00
300, 772, 2.29479e+00, 9.46160e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.92746e-01, 1.88680e+00
301, 772, 2.29479e+00, 9.45581e+00, 2.78802e+01, 2.78802e+01, 9.00000e+01, 7.99223e-01, 1.87487e+00
302, 775, 2.30371e+00, 9.45118e+00, 2.78454e+01, 2.78454e+01, 9.00000e+01, 8.00000e-01, 1.90422e+00
303, 778, 2.31263e+00, 9.44097e+00, 2.79383e+01, 2.79383e+01, 9.00000e+01, 8.07198e-01, 1.87835e+00
304, 780, 2.31857e+00, 9.42888e+00, 2.80196e+01, 2.80196e+01, 9.00000e+01, 8.15385e-01, 1.90593e+00
305, 783, 2.32749e+00, 9.41939e+00, 2.79034e+01, 2.79034e+01, 9.00000e+01, 8.18646e-01, 1.90681e+00
306, 785, 2.33344e+00, 9.41483e+00, 2.79963e+01, 2.79963e+01, 9.00000e+01, 8.28025e-01, 1.90530e+00
307, 786, 2.33641e+00, 9.22497e+00, 1.17280e+01, 1.17280e+01, 9.00000e+01, 4.28753e-01, 2.17201e+00
308, 789, 2.34533e+00, 9.33197e+00, 1.16351e+01, 1.16351e+01, 9.00000e+01, 2.24335e-01, 2.59924e+00
309, 792, 2.35424e+00, 9.42814e+00, 1.25757e+01, 1.25757e+01, 9.00000e+01, 1.31313e-01, 2.88963e+00
310, 785, 2.33344e+00, 9.47777e+00, 8.19802e+00, 8.19802e+00, 9.00000e+01, 8.66242e-02, 3.40584e+00
311, 788, 2.34235e+00, 9.59316e+00, 7.71032e+00, 7.71032e+00, 9.00000e+01, 6.47208e-02, 3.96082e+00
312, 791, 2.35127e+00, 9.74492e+00, 1.02882e+01, 1.02882e+01, 9.00000e+01, 5.68900e-02, 4.36299e+00
313, 791, 2.35127e+00, 9.81664e+00, 9.45210e+00, 9.45210e+00, 9.00000e+01, 5.68900e-02, 4.24334e+00
314, 793, 2.35722e+00, 9.89300e+00, 1.15539e+01, 1.15539e+01, 9.00000e+01, 5.67465e-02, 3.43163e+00
315, 798, 2.37208e+00, 9.91205e+00, 1.18093e+01, 1.18093e+01, 9.00000e+01, 6.26566e-02, 2.81000e+00
316, 802, 2.38397e+00, 9.93662e+00, 1.30634e+01, 1.30634e+01, 9.00000e+01, 5.98504e-02, 2.27681e+00
317, 805, 2.39289e+00, 9.94198e+00, 1.36092e+01, 1.36092e+01, 9.00000e+01, 5.96273e-02, 2.09979e+00
318, 808, 2.40180e+00, 9.95199e+00, 1.48633e+01, 1.48633e+01, 9.00000e+01, 6.18812e-02, 1.93807e+00
319, 811, 2.41072e+00, 9.95482e+00, 1.52465e+01, 1.52465e+01, 9.00000e+01, 6.28853e-02, 1.90703e+00
320, 814, 2.41964e+00, 9.95581e+00, 1.58564e+01, 1.58564e+01, 9.00000e+01, 6.87961e-02, 1.81133e+00
321, 817, 2.42856e+00, 9.94981e+00, 1.61583e+01, 1.61583e+01, 9.00000e+01, 7.34394e-02, 1.69962e+00
322, 818, 2.43153e+00, 9.93454e+00, 1.64719e+01, 1.64719e+01, 9.00000e+01, 7.45721e-02, 1.62741e+00
323, 818, 2.43153e+00, 9.90103e+00, 1.62164e+01, 1.62164e+01, 9.00000e+01, 7.82396e-02, 1.57196e+00
324, 812, 2.41369e+00, 9.84940e+00, 1.58680e+01, 1.58680e+01, 9.00000e+01, 8.12808e-02, 1.34832e+00
325, 812, 2.41369e+00, 9.78752e+00, 1.59490e+01, 1.59490e+01, 9.00000e+01, 1.00985e-01, 1.26956e+00
326, 808, 2.40180e+00, 9.73206e+00, 1.60651e+01, 1.60651e+01, 9.00000e+01, 1.33663e-01, 1.14720e+00
327, 804, 2.38991e+00, 9.69300e+00, 1.62038e+01, 1.62038e+01, 9.00000e+01, 1.89055e-01, 1.14964e+00
328, 807, 2.39883e+00, 9.67433e+00, 1.68424e+01, 1.68424e+01, 9.00000e+01, 2.57745e-01, 1.13304e+00
329, 807, 2.39883e+00, 9.66349e+00, 1.73417e+01, 1.73417e+01, 9.00000e+01, 3.14746e-01, 1.21824e+00
330, 810, 2.40775e+00, 9.65759e+00, 1.83055e+01, 1.83055e+01, 9.00000e+01, 3.53086e-01, 1.27983e+00
331, 813, 2.41667e+00, 9.65173e+00, 1.90835e+01, 1.90835e+01, 9.00000e+01, 3.93604e-01, 1.34839e+00
332, 814, 2.41964e+00, 9.64663e+00, 2.00473e+01, 2.00473e+01, 9.00000e+01, 4.27518e-01, 1.35788e+00
333, 818, 2.43153e+00, 9.64110e+00, 2.03608e+01, 2.03608e+01, 9.00000e+01, 4.54768e-01, 1.44101e+00
334, 821, 2.44045e+00, 9.63989e+00, 2.13246e+01, 2.13246e+01, 9.00000e+01, 4.68940e-01, 1.47751e+00
335, 823, 2.44639e+00, 9.63676e+00, 2.19633e+01, 2.19633e+01, 9.00000e+01, 4.84812e-01, 1.60165e+00
336, 826, 2.45531e+00, 9.63551e+00, 2.24161e+01, 2.24161e+01, 9.00000e+01, 4.96368e-01, 1.63678e+00
337, 829, 2.46423e+00, 9.62971e+00, 2.35305e+01, 2.35305e+01, 9.00000e+01, 4.99397e-01, 1.63622e+00
338, 831, 2.47017e+00, 9.62079e+00, 2.42273e+01, 2.42273e+01, 9.00000e+01, 5.07822e-01, 1.71408e+00
339, 830, 2.46720e+00, 9.61436e+00, 2.54701e+01, 2.54701e+01, 9.00000e+01, 5.14458e-01, 1.82077e+00
340, 834, 2.47909e+00, 9.60150e+00, 2.63177e+01, 2.63177e+01, 9.00000e+01, 5.27578e-01, 1.79186e+00
341, 833, 2.47612e+00, 9.58552e+00, 2.67706e+01, 2.67706e+01, 9.00000e+01, 5.45018e-01, 1.63157e+00
342, 834, 2.47909e+00, 9.57134e+00, 2.76531e+01, 2.76531e+01, 9.00000e+01, 5.61151e-01, 1.74465e+00
343, 836, 2.48504e+00, 9.55976e+00, 2.92323e+01, 2.92323e+01, 9.00000e+01, 5.77751e-01, 1.74611e+00
344, 838, 2.49098e+00, 9.54630e+00, 2.99058e+01, 2.99058e+01, 9.00000e+01, 5.91885e-01, 1.72290e+00
345, 840, 2.49693e+00, 9.53760e+00, 3.07187e+01, 3.07187e+01, 9.00000e+01, 6.20238e-01, 1.72154e+00
346, 842, 2.50287e+00, 9.52881e+00, 3.10670e+01, 3.10670e+01, 9.00000e+01, 6.31829e-01, 1.88142e+00
347, 845, 2.51179e+00, 9.52281e+00, 3.11599e+01, 3.11599e+01, 9.00000e+01, 6.44970e-01, 1.83217e+00
348, 848, 2.52071e+00, 9.51776e+00, 3.17521e+01, 3.17521e+01, 9.00000e+01, 6.60377e-01, 1.88585e+00
349, 850, 2.52665e+00, 9.50970e+00, 3.19120e+01, 3.19120e+01, 9.00000e+01, 6.74118e-01, 1.83295e+00
350, 853, 2.53557e+00, 9.50628e+00, 3.24345e+01, 3.24345e+01, 9.00000e+01, 6.82298e-01, 1.96823e+00
351, 855, 2.54151e+00, 9.49967e+00, 3.30731e+01, 3.30731e+01, 9.00000e+01, 6.94737e-01, 1.90641e+00
352, 855, 2.54151e+00, 9.49358e+00, 3.35376e+01, 3.35376e+01, 9.00000e+01, 7.05263e-01, 1.95798e+00
353, 857, 2.54746e+00, 9.48876e+00, 3.34331e+01, 3.34331e+01, 9.00000e+01, 7.11785e-01, 2.05558e+00
354, 861, 2.55935e+00, 9.48166e+00, 3.46872e+01, 3.46872e+01, 9.00000e+01, 7.25900e-01, 1.88383e+00
355, 863, 2.56529e+00, 9.47772e+00, 3.52097e+01, 3.52097e+01, 9.00000e+01, 7.31170e-01, 2.02731e+00
356, 865, 2.57124e+00, 9.46802e+00, 3.52446e+01, 3.52446e+01, 9.00000e+01, 7.37572e-01, 1.94754e+00
357, 868, 2.58016e+00, 9.46258e+00, 3.57207e+01, 3.57207e+01, 9.00000e+01, 7.47696e-01, 2.03705e+00
358, 869, 2.58313e+00, 9.45978e+00, 3.62548e+01, 3.62548e+01, 9.00000e+01, 7.59494e-01, 2.00596e+00
359, 871, 2.58907e+00, 9.45578e+00, 3.68238e+01, 3.68238e+01, 9.00000e+01, 7.66935e-01, 2.10430e+00
360, 874, 2.59799e+00, 9.45480e+00, 0.00000e+00, 0.00000e+00, 9.80000e+01, 7.79176e-01, 2.09217e+00
361, 876, 2.60394e+00, 9.44710e+00, 3.72418e+01, 3.72418e+01, 9.80000e+01, 7.84247e-01, 2.04930e+00
362, 878, 2.60988e+00, 9.44189e+00, 3.74044e+01, 3.74044e+01, 9.80000e+01, 7.88155e-01, 2.08301e+00
363, 881, 2.61880e+00, 9.43600e+00, 3.75321e+01, 3.75321e+01, 9.80000e+01, 7.91146e-01, 2.09432e+00
364, 884, 2.62772e+00, 9.43034e+00, 3.76715e+01, 3.76715e+01, 9.80000e+01, 8.00905e-01, 2.11826e+00
365, 886, 2.63366e+00, 9.42346e+00, 3.75437e+01, 3.75437e+01, 9.80000e+01, 8.06998e-01, 2.12244e+00
366, 888, 2.63961e+00, 9.41719e+00, 3.74160e+01, 3.74160e+01, 9.80000e+01, 8.09685e-01, 2.15716e+00
367, 892, 2.65150e+00, 9.19472e+00, 1.79753e+01, 1.79753e+01, 9.80000e+01, 4.55157e-01, 2.44444e+00
368, 895, 2.66041e+00, 9.29628e+00, 1.81494e+01, 1.81494e+01, 9.80000e+01, 2.59218e-01, 2.87620e+00
369, 897, 2.66636e+00, 9.38645e+00, 1.92410e+01, 1.92410e+01, 9.80000e+01, 1.66109e-01, 3.21433e+00
370, 890, 2.64555e+00, 9.43407e+00, 1.25319e+01, 1.25319e+01, 9.80000e+01, 1.20225e-01, 3.69693e+00
371, 890, 2.64555e+00, 9.54036e+00, 1.11617e+01, 1.11617e+01, 9.80000e+01, 9.10112e-02, 4.23940e+00
372, 892, 2.65150e+00, 9.68506e+00, 1.27641e+01, 1.27641e+01, 9.80000e+01, 8.40807e-02, 4.55038e+00
373, 894, 2.65744e+00, 9.74940e+00, 1.05463e+01, 1.05463e+01, 9.80000e+01, 8.27740e-02, 4.48000e+00
374, 896, 2.66339e+00, 9.81801e+00, 1.14868e+01, 1.14868e+01, 9.80000e+01, 8.03571e-02, 3.68597e+00
375, 896, 2.66339e+00, 9.84580e+00, 1.13243e+01, 1.13243e+01, 9.80000e+01, 7.81250e-02, 3.05943e+00
376, 899, 2.67231e+00, 9.86975e+00, 1.22068e+01, 1.22068e+01, 9.80000e+01, 7.89766e-02, 2.67657e+00
377, 901, 2.67825e+00, 9.87430e+00, 1.30080e+01, 1.30080e+01, 9.80000e+01, 8.10211e-02, 2.40952e+00
378, 905, 2.69014e+00, 9.89005e+00, 1.43318e+01, 1.43318e+01, 9.80000e+01, 8.39779e-02, 2.33961e+00
379, 908, 2.69906e+00, 9.89470e+00, 1.47266e+01, 1.47266e+01, 9.80000e+01, 8.25991e-02, 2.21098e+00
380, 911, 2.70798e+00, 9.90207e+00, 1.55510e+01, 1.55510e+01, 9.80000e+01, 8.56202e-02, 2.08031e+00
381, 913, 2.71392e+00, 9.90150e+00, 1.63522e+01, 1.63522e+01, 9.80000e+01, 8.76232e-02, 1.94943e+00
382, 915, 2.71987e+00, 9.89298e+00, 1.67935e+01, 1.67935e+01, 9.80000e+01, 8.96175e-02, 1.92315e+00
383, 918, 2.72878e+00, 9.85959e+00, 1.70838e+01, 1.70838e+01, 9.80000e+01, 9.58606e-02, 1.81011e+00
384, 914, 2.71689e+00, 9.81689e+00, 1.70025e+01, 1.70025e+01, 9.80000e+01, 9.84683e-02, 1.68234e+00
385, 909, 2.70203e+00, 9.76579e+00, 1.85933e+01, 1.85933e+01, 9.80000e+01, 1.10011e-01, 1.54451e+00
386, 909, 2.70203e+00, 9.71126e+00, 1.96384e+01, 1.96384e+01, 9.80000e+01, 1.33113e-01, 1.41521e+00
387, 912, 2.71095e+00, 9.66765e+00, 2.03003e+01, 2.03003e+01, 9.80000e+01, 1.90789e-01, 1.39158e+00
388, 911, 2.70798e+00, 9.63643e+00, 2.15660e+01, 2.15660e+01, 9.80000e+01, 2.38200e-01, 1.40664e+00
389, 910, 2.70500e+00, 9.61569e+00, 2.27156e+01, 2.27156e+01, 9.80000e+01, 2.95604e-01, 1.32652e+00
390, 912, 2.71095e+00, 9.59450e+00, 2.33891e+01, 2.33891e+01, 9.80000e+01, 3.48684e-01, 1.37840e+00
391, 914, 2.71689e+00, 9.57814e+00, 2.40974e+01, 2.40974e+01, 9.80000e+01, 3.85120e-01, 1.37381e+00
392, 915, 2.71987e+00, 9.57093e+00, 2.48057e+01, 2.48057e+01, 9.80000e+01, 4.26230e-01, 1.53691e+00
393, 917, 2.72581e+00, 9.57001e+00, 2.61062e+01, 2.61062e+01, 9.80000e+01, 4.55834e-01, 1.56994e+00
394, 920, 2.73473e+00, 9.56258e+00, 2.70933e+01, 2.70933e+01, 9.80000e+01, 4.75000e-01, 1.65734e+00
395, 922, 2.74067e+00, 9.55531e+00, 2.80338e+01, 2.80338e+01, 9.80000e+01, 4.93492e-01, 1.64930e+00
396, 925, 2.74959e+00, 9.54847e+00, 2.88118e+01, 2.88118e+01, 9.80000e+01, 5.08108e-01, 1.79584e+00
397, 927, 2.75554e+00, 9.53675e+00, 2.91691e+01, 2.91691e+01, 9.80000e+01, 5.23193e-01, 1.82133e+00
398, 928, 2.75851e+00, 9.52268e+00, 2.96685e+01, 2.96685e+01, 9.80000e+01, 5.38793e-01, 1.80640e+00
399, 930, 2.76445e+00, 9.49995e+00, 3.00516e+01, 3.00516e+01, 9.80000e+01, 5.55914e-01, 1.84216e+00
400, 932, 2.77040e+00, 9.48248e+00, 3.05858e+01, 3.05858e+01, 9.80000e+01, 5.64378e-01, 1.91825e+00
401, 930, 2.76445e+00, 9.47027e+00, 3.14451e+01, 3.14451e+01, 9.80000e+01, 5.92473e-01, 1.90284e+00
402, 932, 2.77040e+00, 9.45779e+00, 3.26759e+01, 3.26759e+01, 9.80000e+01, 6.15880e-01, 1.94440e+00
403, 933, 2.77337e+00, 9.45464e+00, 3.38720e+01, 3.38720e+01, 9.80000e+01, 6.42015e-01, 1.95504e+00
404, 936, 2.78229e+00, 9.45307e+00, 3.44293e+01, 3.44293e+01, 9.80000e+01, 6.54915e-01, 2.03025e+00
405, 936, 2.78229e+00, 9.44699e+00, 3.53002e+01, 3.53002e+01, 9.80000e+01, 6.69872e-01, 1.96138e+00
406, 937, 2.78526e+00, 9.44542e+00, 3.64034e+01, 3.64034e+01, 9.80000e+01, 6.84098e-01, 2.03339e+00
