controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 129, 3.00192e+00, 9.74952e+00, 1.24577e+01, 1.24577e+01, 6.00000e+00, 3.72093e-01, 2.21880e-01
204, 129, 3.00192e+00, 9.73015e+00, 1.30669e+01, 1.30669e+01, 6.00000e+00, 4.18605e-01, 2.35912e-01
205, 129, 3.00192e+00, 9.69924e+00, 1.44750e+01, 1.44750e+01, 6.00000e+00, 4.41860e-01, 2.01087e-01
206, 128, 2.97865e+00, 9.68331e+00, 1.42566e+01, 1.42566e+01, 6.00000e+00, 4.53125e-01, 2.16433e-01
207, 129, 3.00192e+00, 9.66877e+00, 1.50755e+01, 1.50755e+01, 6.00000e+00, 5.19380e-01, 2.49002e-01
208, 129, 3.00192e+00, 9.65440e+00, 1.69315e+01, 1.69315e+01, 6.00000e+00, 5.50388e-01, 2.28779e-01
209, 130, 3.02519e+00, 9.63980e+00, 1.71499e+01, 1.71499e+01, 6.00000e+00, 5.76923e-01, 2.03323e-01
210, 131, 3.04846e+00, 9.64054e+00, 1.72591e+01, 1.72591e+01, 6.00000e+00, 6.03053e-01, 2.48875e-01
211, 131, 3.04846e+00, 9.63784e+00, 1.79142e+01, 1.79142e+01, 6.00000e+00, 6.33588e-01, 2.73703e-01
212, 131, 3.04846e+00, 9.64138e+00, 1.88422e+01, 1.88422e+01, 6.00000e+00, 6.56489e-01, 2.90589e-01
213, 131, 3.04846e+00, 9.64606e+00, 2.03707e+01, 2.03707e+01, 6.00000e+00, 6.64122e-01, 2.58980e-01
214, 132, 3.07173e+00, 9.63581e+00, 2.02615e+01, 2.02615e+01, 6.00000e+00, 6.96970e-01, 2.86386e-01
215, 133, 3.09500e+00, 9.62335e+00, 2.17355e+01, 2.17355e+01, 6.00000e+00, 7.21805e-01, 2.79661e-01
216, 134, 3.11827e+00, 9.61362e+00, 2.33186e+01, 2.33186e+01, 6.00000e+00, 7.08955e-01, 2.89768e-01
217, 135, 3.14155e+00, 9.59872e+00, 2.32094e+01, 2.32094e+01, 6.00000e+00, 7.33333e-01, 2.92681e-01
218, 136, 3.16482e+00, 9.58163e+00, 2.33732e+01, 2.33732e+01, 6.00000e+00, 7.35294e-01, 3.15219e-01
219, 137, 3.18809e+00, 9.55712e+00, 2.34823e+01, 2.34823e+01, 6.00000e+00, 7.44526e-01, 3.06271e-01
220, 138, 3.21136e+00, 9.54597e+00, 2.29910e+01, 2.29910e+01, 6.00000e+00, 7.60870e-01, 3.21649e-01
221, 139, 3.23463e+00, 9.52666e+00, 2.28273e+01, 2.28273e+01, 6.00000e+00, 7.69784e-01, 3.14655e-01
222, 139, 3.23463e+00, 9.52903e+00, 2.35915e+01, 2.35915e+01, 6.00000e+00, 8.12950e-01, 3.04626e-01
223, 139, 3.23463e+00, 9.51663e+00, 2.35915e+01, 2.35915e+01, 6.00000e+00, 8.27338e-01, 3.06767e-01
224, 140, 3.25790e+00, 9.50996e+00, 2.35915e+01, 2.35915e+01, 6.00000e+00, 8.35714e-01, 3.40938e-01
225, 141, 3.28117e+00, 9.50394e+00, 2.35915e+01, 2.35915e+01, 6.00000e+00, 8.58156e-01, 3.40716e-01
226, 141, 3.28117e+00, 9.50215e+00, 2.51746e+01, 2.51746e+01, 6.00000e+00, 8.65248e-01, 3.53383e-01
227, 142, 3.30444e+00, 9.49643e+00, 2.49563e+01, 2.49563e+01, 6.00000e+00, 8.66197e-01, 3.59913e-01
228, 143, 3.32771e+00, 9.49580e+00, 2.53930e+01, 2.53930e+01, 6.00000e+00, 8.74126e-01, 3.50878e-01
229, 144, 3.35098e+00, 9.49109e+00, 2.54476e+01, 2.54476e+01, 6.00000e+00, 8.68056e-01, 3.86133e-01
230, 144, 3.35098e+00, 9.48381e+00, 2.56113e+01, 2.56113e+01, 6.00000e+00, 8.75000e-01, 3.76718e-01
231, 145, 3.37425e+00, 9.48131e+00, 2.55343e+01, 2.55343e+01, 6.00000e+00, 8.75862e-01, 3.75469e-01
232, 145, 3.37425e+00, 9.48573e+00, 2.61894e+01, 2.61894e+01, 6.00000e+00, 8.75862e-01, 3.61244e-01
233, 147, 3.42079e+00, 9.47125e+00, 2.62986e+01, 2.62986e+01, 6.00000e+00, 8.77551e-01, 3.70836e-01
234, 147, 3.42079e+00, 9.47848e+00, 2.53705e+01, 2.53705e+01, 6.00000e+00, 8.84354e-01, 3.95513e-01
235, 148, 3.44406e+00, 9.47677e+00, 2.56435e+01, 2.56435e+01, 6.00000e+00, 8.78378e-01, 3.94227e-01
236, 149, 3.46734e+00, 9.47455e+00, 2.55343e+01, 2.55343e+01, 6.00000e+00, 8.79195e-01, 3.95987e-01
237, 150, 3.49061e+00, 9.46745e+00, 2.55889e+01, 2.55889e+01, 6.00000e+00, 8.80000e-01, 3.90742e-01
238, 151, 3.51388e+00, 9.47189e+00, 2.61348e+01, 2.61348e+01, 6.00000e+00, 8.74172e-01, 3.94992e-01
239, 152, 3.53715e+00, 9.46504e+00, 2.60256e+01, 2.60256e+01, 6.00000e+00, 8.75000e-01, 3.99806e-01
240, 153, 3.56042e+00, 9.46609e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.69281e-01, 3.97185e-01
241, 153, 3.56042e+00, 9.46227e+00, 2.66773e+01, 2.66773e+01, 3.00000e+01, 8.75817e-01, 3.97742e-01
242, 154, 3.58369e+00, 9.46337e+00, 2.71686e+01, 2.71686e+01, 3.00000e+01, 8.70130e-01, 4.11617e-01
243, 155, 3.60696e+00, 9.46450e+00, 2.74962e+01, 2.74962e+01, 3.00000e+01, 8.83871e-01, 4.00113e-01
244, 156, 3.63023e+00, 9.46725e+00, 2.76600e+01, 2.76600e+01, 3.00000e+01, 8.78205e-01, 4.09212e-01
245, 157, 3.65350e+00, 9.46754e+00, 2.80421e+01, 2.80421e+01, 3.00000e+01, 8.85350e-01, 3.93721e-01
246, 158, 3.67677e+00, 9.46217e+00, 2.74962e+01, 2.74962e+01, 3.00000e+01, 8.79747e-01, 4.11746e-01
247, 158, 3.67677e+00, 9.26895e+00, 9.55324e+00, 9.55324e+00, 3.00000e+01, 3.86076e-01, 4.67660e-01
248, 158, 3.67677e+00, 9.38111e+00, 9.17111e+00, 9.17111e+00, 3.00000e+01, 1.51899e-01, 5.44762e-01
249, 158, 3.67677e+00, 9.47122e+00, 1.10272e+01, 1.10272e+01, 3.00000e+01, 7.59494e-02, 6.34703e-01
250, 153, 3.56042e+00, 9.57202e+00, 8.25430e+00, 8.25430e+00, 3.00000e+01, 5.22876e-02, 7.27507e-01
251, 153, 3.56042e+00, 9.71096e+00, 8.25430e+00, 8.25430e+00, 3.00000e+01, 3.26797e-02, 8.53361e-01
252, 154, 3.58369e+00, 9.86694e+00, 1.16935e+01, 1.16935e+01, 3.00000e+01, 2.59740e-02, 9.45094e-01
253, 155, 3.60696e+00, 9.93871e+00, 1.05471e+01, 1.05471e+01, 3.00000e+01, 3.22581e-02, 9.04926e-01
254, 156, 3.63023e+00, 9.98994e+00, 1.16389e+01, 1.16389e+01, 3.00000e+01, 3.20513e-02, 7.02403e-01
255, 157, 3.65350e+00, 1.00093e+01, 1.25669e+01, 1.25669e+01, 3.00000e+01, 3.18471e-02, 5.08445e-01
256, 155, 3.60696e+00, 9.97641e+00, 1.19118e+01, 1.19118e+01, 3.00000e+01, 3.22581e-02, 3.97984e-01
257, 147, 3.42079e+00, 9.88481e+00, 9.45528e+00, 9.45528e+00, 3.00000e+01, 4.76190e-02, 2.62178e-01
258, 146, 3.39752e+00, 9.83014e+00, 7.59922e+00, 7.59922e+00, 3.00000e+01, 6.16438e-02, 2.50849e-01
259, 145, 3.37425e+00, 9.78400e+00, 8.03594e+00, 8.03594e+00, 3.00000e+01, 1.24138e-01, 2.80628e-01
260, 141, 3.28117e+00, 9.78015e+00, 9.61905e+00, 9.61905e+00, 3.00000e+01, 2.12766e-01, 2.65720e-01
261, 141, 3.28117e+00, 9.78857e+00, 1.22940e+01, 1.22940e+01, 3.00000e+01, 2.76596e-01, 2.61140e-01
262, 141, 3.28117e+00, 9.77524e+00, 1.34949e+01, 1.34949e+01, 3.00000e+01, 3.26241e-01, 1.92952e-01
263, 142, 3.30444e+00, 9.75624e+00, 1.30036e+01, 1.30036e+01, 3.00000e+01, 3.73239e-01, 2.33804e-01
264, 143, 3.32771e+00, 9.73173e+00, 1.43138e+01, 1.43138e+01, 3.00000e+01, 3.77622e-01, 2.02385e-01
265, 141, 3.28117e+00, 9.69910e+00, 1.46959e+01, 1.46959e+01, 3.00000e+01, 4.11348e-01, 2.10179e-01
266, 142, 3.30444e+00, 9.66369e+00, 1.69229e+01, 1.69229e+01, 3.00000e+01, 4.15493e-01, 2.42706e-01
267, 141, 3.28117e+00, 9.64129e+00, 1.67591e+01, 1.67591e+01, 3.00000e+01, 4.75177e-01, 2.28336e-01
268, 142, 3.30444e+00, 9.61833e+00, 1.77417e+01, 1.77417e+01, 3.00000e+01, 5.14085e-01, 2.63625e-01
269, 143, 3.32771e+00, 9.60676e+00, 1.93794e+01, 1.93794e+01, 3.00000e+01, 5.66434e-01, 2.65748e-01
270, 144, 3.35098e+00, 9.60397e+00, 2.05258e+01, 2.05258e+01, 3.00000e+01, 6.04167e-01, 3.04722e-01
271, 145, 3.37425e+00, 9.58173e+00, 2.07988e+01, 2.07988e+01, 3.00000e+01, 6.41379e-01, 2.70959e-01
272, 146, 3.39752e+00, 9.59465e+00, 2.17268e+01, 2.17268e+01, 3.00000e+01, 6.43836e-01, 2.91694e-01
273, 147, 3.42079e+00, 9.58845e+00, 2.16722e+01, 2.16722e+01, 3.00000e+01, 6.59864e-01, 2.91027e-01
274, 147, 3.42079e+00, 9.57516e+00, 2.17814e+01, 2.17814e+01, 3.00000e+01, 6.73469e-01, 3.20773e-01
275, 146, 3.39752e+00, 9.57295e+00, 2.22727e+01, 2.22727e+01, 3.00000e+01, 6.84932e-01, 3.34697e-01
276, 147, 3.42079e+00, 9.56443e+00, 2.26002e+01, 2.26002e+01, 3.00000e+01, 7.00680e-01, 3.58729e-01
277, 147, 3.42079e+00, 9.55430e+00, 2.30369e+01, 2.30369e+01, 3.00000e+01, 7.41497e-01, 3.35898e-01
278, 146, 3.39752e+00, 9.54105e+00, 2.23819e+01, 2.23819e+01, 3.00000e+01, 7.67123e-01, 3.36666e-01
279, 147, 3.42079e+00, 9.53687e+00, 2.38558e+01, 2.38558e+01, 3.00000e+01, 7.68707e-01, 3.25101e-01
280, 147, 3.42079e+00, 9.53513e+00, 2.42925e+01, 2.42925e+01, 3.00000e+01, 7.82313e-01, 3.27749e-01
281, 148, 3.44406e+00, 9.53267e+00, 2.46746e+01, 2.46746e+01, 3.00000e+01, 7.90541e-01, 3.43904e-01
282, 150, 3.49061e+00, 9.52516e+00, 2.62578e+01, 2.62578e+01, 3.00000e+01, 8.00000e-01, 3.39751e-01
283, 150, 3.49061e+00, 9.51299e+00, 2.62578e+01, 2.62578e+01, 3.00000e+01, 8.00000e-01, 3.34951e-01
284, 150, 3.49061e+00, 9.50072e+00, 2.60394e+01, 2.60394e+01, 3.00000e+01, 8.26667e-01, 3.43634e-01
285, 150, 3.49061e+00, 9.49120e+00, 2.60394e+01, 2.60394e+01, 3.00000e+01, 8.33333e-01, 3.56971e-01
286, 151, 3.51388e+00, 9.48383e+00, 2.67491e+01, 2.67491e+01, 3.00000e+01, 8.41060e-01, 3.62625e-01
287, 151, 3.51388e+00, 9.47885e+00, 2.62578e+01, 2.62578e+01, 3.00000e+01, 8.54305e-01, 3.73169e-01
288, 152, 3.53715e+00, 9.47883e+00, 2.68037e+01, 2.68037e+01, 3.00000e+01, 8.61842e-01, 3.68328e-01
289, 152, 3.53715e+00, 9.47990e+00, 2.67491e+01, 2.67491e+01, 3.00000e+01, 8.75000e-01, 3.71676e-01
290, 153, 3.56042e+00, 9.46937e+00, 2.66399e+01, 2.66399e+01, 3.00000e+01, 8.75817e-01, 3.73601e-01
291, 153, 3.56042e+00, 9.47132e+00, 2.63669e+01, 2.63669e+01, 3.00000e+01, 8.82353e-01, 3.93271e-01
292, 154, 3.58369e+00, 9.46772e+00, 2.65307e+01, 2.65307e+01, 3.00000e+01, 8.89610e-01, 3.85814e-01
293, 155, 3.60696e+00, 9.46345e+00, 2.77317e+01, 2.77317e+01, 3.00000e+01, 8.96774e-01, 3.76668e-01
294, 156, 3.63023e+00, 9.46248e+00, 2.81684e+01, 2.81684e+01, 3.00000e+01, 8.91026e-01, 3.97517e-01
295, 157, 3.65350e+00, 9.45990e+00, 2.88235e+01, 2.88235e+01, 3.00000e+01, 8.85350e-01, 4.15005e-01
296, 158, 3.67677e+00, 9.46313e+00, 2.92056e+01, 2.92056e+01, 3.00000e+01, 8.92405e-01, 4.19375e-01
297, 159, 3.70004e+00, 9.46804e+00, 3.07341e+01, 3.07341e+01, 3.00000e+01, 8.86792e-01, 4.22148e-01
298, 159, 3.70004e+00, 9.47546e+00, 3.14984e+01, 3.14984e+01, 3.00000e+01, 8.80503e-01, 4.22251e-01
299, 160, 3.72331e+00, 9.48367e+00, 3.23172e+01, 3.23172e+01, 3.00000e+01, 8.81250e-01, 4.24665e-01
300, 161, 3.74658e+00, 9.47670e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.75776e-01, 4.16711e-01
301, 163, 3.79313e+00, 9.47850e+00, 3.32453e+01, 3.32453e+01, 3.00000e+01, 8.77301e-01, 4.23191e-01
302, 164, 3.81640e+00, 9.48141e+00, 3.37912e+01, 3.37912e+01, 3.00000e+01, 8.71951e-01, 4.17949e-01
303, 165, 3.83967e+00, 9.47112e+00, 3.38458e+01, 3.38458e+01, 3.00000e+01, 8.90909e-01, 4.19152e-01
304, 166, 3.86294e+00, 9.46761e+00, 3.35728e+01, 3.35728e+01, 3.00000e+01, 8.85542e-01, 4.32244e-01
305, 167, 3.88621e+00, 9.45848e+00, 3.30815e+01, 3.30815e+01, 3.00000e+01, 8.98204e-01, 4.29824e-01
306, 167, 3.88621e+00, 9.44958e+00, 3.29177e+01, 3.29177e+01, 3.00000e+01, 9.04192e-01, 4.39096e-01
307, 168, 3.90948e+00, 9.26627e+00, 1.18460e+01, 1.18460e+01, 3.00000e+01, 4.40476e-01, 5.02367e-01
308, 169, 3.93275e+00, 9.38287e+00, 1.17368e+01, 1.17368e+01, 3.00000e+01, 2.01183e-01, 5.81807e-01
309, 169, 3.93275e+00, 9.49127e+00, 1.33199e+01, 1.33199e+01, 3.00000e+01, 9.46746e-02, 6.79493e-01
310, 162, 3.76985e+00, 9.51904e+00, 9.28029e+00, 9.28029e+00, 3.00000e+01, 7.40741e-02, 7.47109e-01
311, 163, 3.79313e+00, 9.64509e+00, 8.57062e+00, 8.57062e+00, 3.00000e+01, 5.52147e-02, 8.97499e-01
312, 163, 3.79313e+00, 9.80744e+00, 1.13001e+01, 1.13001e+01, 3.00000e+01, 4.29448e-02, 1.01292e+00
313, 162, 3.76985e+00, 9.91058e+00, 1.11909e+01, 1.11909e+01, 3.00000e+01, 3.70370e-02, 9.73581e-01
314, 163, 3.79313e+00, 9.97647e+00, 1.32108e+01, 1.32108e+01, 3.00000e+01, 3.68098e-02, 7.70148e-01
315, 164, 3.81640e+00, 9.97238e+00, 1.32654e+01, 1.32654e+01, 3.00000e+01, 3.65854e-02, 5.22796e-01
316, 161, 3.74658e+00, 9.95800e+00, 1.47939e+01, 1.47939e+01, 3.00000e+01, 3.72671e-02, 4.06190e-01
317, 152, 3.53715e+00, 9.88901e+00, 1.41934e+01, 1.41934e+01, 3.00000e+01, 5.26316e-02, 3.57375e-01
318, 150, 3.49061e+00, 9.85191e+00, 1.62678e+01, 1.62678e+01, 3.00000e+01, 6.66667e-02, 2.45907e-01
319, 150, 3.49061e+00, 9.78317e+00, 1.69775e+01, 1.69775e+01, 3.00000e+01, 1.20000e-01, 2.34636e-01
320, 149, 3.46734e+00, 9.75568e+00, 1.80147e+01, 1.80147e+01, 3.00000e+01, 2.14765e-01, 2.05862e-01
321, 148, 3.44406e+00, 9.71974e+00, 1.77963e+01, 1.77963e+01, 3.00000e+01, 3.10811e-01, 2.21513e-01
322, 148, 3.44406e+00, 9.69702e+00, 1.87243e+01, 1.87243e+01, 3.00000e+01, 3.71622e-01, 1.98323e-01
323, 146, 3.39752e+00, 9.68022e+00, 1.98707e+01, 1.98707e+01, 3.00000e+01, 4.10959e-01, 2.40353e-01
324, 146, 3.39752e+00, 9.66874e+00, 1.89427e+01, 1.89427e+01, 3.00000e+01, 4.79452e-01, 2.42843e-01
325, 145, 3.37425e+00, 9.64701e+00, 1.91611e+01, 1.91611e+01, 3.00000e+01, 5.51724e-01, 2.13627e-01
326, 146, 3.39752e+00, 9.64151e+00, 1.86152e+01, 1.86152e+01, 3.00000e+01, 5.89041e-01, 2.16490e-01
327, 146, 3.39752e+00, 9.63624e+00, 1.93794e+01, 1.93794e+01, 3.00000e+01, 6.23288e-01, 2.46232e-01
328, 143, 3.32771e+00, 9.63634e+00, 1.91065e+01, 1.91065e+01, 3.00000e+01, 6.71329e-01, 2.71188e-01
329, 143, 3.32771e+00, 9.64008e+00, 2.04712e+01, 2.04712e+01, 3.00000e+01, 6.99301e-01, 2.94600e-01
330, 143, 3.32771e+00, 9.62841e+00, 2.18360e+01, 2.18360e+01, 3.00000e+01, 7.13287e-01, 2.81298e-01
331, 143, 3.32771e+00, 9.61911e+00, 2.18360e+01, 2.18360e+01, 3.00000e+01, 7.20280e-01, 3.09688e-01
332, 143, 3.32771e+00, 9.61599e+00, 2.32007e+01, 2.32007e+01, 3.00000e+01, 7.27273e-01, 3.13906e-01
333, 143, 3.32771e+00, 9.61922e+00, 2.44017e+01, 2.44017e+01, 3.00000e+01, 7.34266e-01, 3.15143e-01
334, 144, 3.35098e+00, 9.62080e+00, 2.47838e+01, 2.47838e+01, 3.00000e+01, 7.43056e-01, 3.13289e-01
335, 144, 3.35098e+00, 9.61755e+00, 2.48930e+01, 2.48930e+01, 3.00000e+01, 7.50000e-01, 3.57067e-01
336, 145, 3.37425e+00, 9.61147e+00, 2.57664e+01, 2.57664e+01, 3.00000e+01, 7.58621e-01, 3.54864e-01
337, 146, 3.39752e+00, 9.60189e+00, 2.59302e+01, 2.59302e+01, 3.00000e+01, 7.67123e-01, 3.47380e-01
338, 147, 3.42079e+00, 9.59644e+00, 2.56573e+01, 2.56573e+01, 3.00000e+01, 7.75510e-01, 3.54711e-01
339, 148, 3.44406e+00, 9.58396e+00, 2.61486e+01, 2.61486e+01, 3.00000e+01, 7.90541e-01, 3.51296e-01
340, 149, 3.46734e+00, 9.57551e+00, 2.66945e+01, 2.66945e+01, 3.00000e+01, 7.91946e-01, 3.63609e-01
341, 150, 3.49061e+00, 9.56342e+00, 2.73496e+01, 2.73496e+01, 3.00000e+01, 8.00000e-01, 3.49371e-01
342, 151, 3.51388e+00, 9.55937e+00, 2.78409e+01, 2.78409e+01, 3.00000e+01, 8.14570e-01, 3.50036e-01
343, 152, 3.53715e+00, 9.55337e+00, 2.74587e+01, 2.74587e+01, 3.00000e+01, 8.15789e-01, 3.64191e-01
344, 152, 3.53715e+00, 9.55327e+00, 2.77863e+01, 2.77863e+01, 3.00000e+01, 8.28947e-01, 3.87409e-01
345, 153, 3.56042e+00, 9.55379e+00, 2.90964e+01, 2.90964e+01, 3.00000e+01, 8.49673e-01, 3.72823e-01
346, 154, 3.58369e+00, 9.54639e+00, 2.94786e+01, 2.94786e+01, 3.00000e+01, 8.44156e-01, 3.91720e-01
347, 155, 3.60696e+00, 9.53699e+00, 2.95998e+01, 2.95998e+01, 3.00000e+01, 8.51613e-01, 3.90240e-01
348, 156, 3.63023e+00, 9.53261e+00, 2.97089e+01, 2.97089e+01, 3.00000e+01, 8.46154e-01, 3.99081e-01
349, 156, 3.63023e+00, 9.52082e+00, 2.99819e+01, 2.99819e+01, 3.00000e+01, 8.65385e-01, 3.81492e-01
350, 157, 3.65350e+00, 9.51567e+00, 2.99273e+01, 2.99273e+01, 3.00000e+01, 8.66242e-01, 3.78248e-01
351, 158, 3.67677e+00, 9.51257e+00, 3.03094e+01, 3.03094e+01, 3.00000e+01, 8.67089e-01, 4.03591e-01
352, 158, 3.67677e+00, 9.51728e+00, 3.07461e+01, 3.07461e+01, 3.00000e+01, 8.60759e-01, 4.01375e-01
353, 159, 3.70004e+00, 9.51822e+00, 3.22201e+01, 3.22201e+01, 3.00000e+01, 8.74214e-01, 4.11777e-01
354, 161, 3.74658e+00, 9.51831e+00, 3.32573e+01, 3.32573e+01, 3.00000e+01, 8.88199e-01, 4.21686e-01
355, 161, 3.74658e+00, 9.52896e+00, 3.36940e+01, 3.36940e+01, 3.00000e+01, 8.81988e-01, 4.24168e-01
356, 161, 3.74658e+00, 9.53442e+00, 3.38578e+01, 3.38578e+01, 3.00000e+01, 8.75776e-01, 4.06704e-01
357, 163, 3.79313e+00, 9.51593e+00, 3.39124e+01, 3.39124e+01, 3.00000e+01, 8.77301e-01, 4.07548e-01
358, 164, 3.81640e+00, 9.51035e+00, 3.45129e+01, 3.45129e+01, 3.00000e+01, 8.65854e-01, 4.28033e-01
359, 164, 3.81640e+00, 9.50559e+00, 3.52771e+01, 3.52771e+01, 3.00000e+01, 8.78049e-01, 4.19374e-01
360, 165, 3.83967e+00, 9.50542e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.72727e-01, 4.22927e-01
361, 166, 3.86294e+00, 9.49879e+00, 3.75699e+01, 3.75699e+01, 2.20000e+01, 8.73494e-01, 4.24151e-01
362, 167, 3.88621e+00, 9.49166e+00, 3.73515e+01, 3.73515e+01, 2.20000e+01, 8.80240e-01, 4.34553e-01
363, 167, 3.88621e+00, 9.49372e+00, 3.79400e+01, 3.79400e+01, 2.20000e+01, 8.86228e-01, 4.26326e-01
364, 168, 3.90948e+00, 9.49632e+00, 3.83221e+01, 3.83221e+01, 2.20000e+01, 8.98810e-01, 4.40420e-01
365, 169, 3.93275e+00, 9.49150e+00, 3.81584e+01, 3.81584e+01, 2.20000e+01, 8.93491e-01, 4.42747e-01
366, 170, 3.95602e+00, 9.47920e+00, 3.77762e+01, 3.77762e+01, 2.20000e+01, 8.94118e-01, 4.17442e-01
367, 171, 3.97929e+00, 9.28848e+00, 1.81239e+01, 1.81239e+01, 2.20000e+01, 4.85380e-01, 5.15706e-01
368, 172, 4.00256e+00, 9.39648e+00, 1.81784e+01, 1.81784e+01, 2.20000e+01, 2.61628e-01, 5.83777e-01
369, 173, 4.02583e+00, 9.48982e+00, 2.00891e+01, 2.00891e+01, 2.20000e+01, 1.50289e-01, 6.84369e-01
370, 166, 3.86294e+00, 9.53884e+00, 1.22281e+01, 1.22281e+01, 2.20000e+01, 9.03614e-02, 7.91241e-01
371, 166, 3.86294e+00, 9.66521e+00, 1.09726e+01, 1.09726e+01, 2.20000e+01, 6.02410e-02, 8.96231e-01
372, 165, 3.83967e+00, 9.82970e+00, 1.25011e+01, 1.25011e+01, 2.20000e+01, 4.84848e-02, 9.97742e-01
373, 165, 3.83967e+00, 9.90253e+00, 1.14093e+01, 1.14093e+01, 2.20000e+01, 4.84848e-02, 9.49086e-01
374, 166, 3.86294e+00, 9.96902e+00, 1.44117e+01, 1.44117e+01, 2.20000e+01, 4.81928e-02, 7.59848e-01
375, 167, 3.88621e+00, 9.96895e+00, 1.53944e+01, 1.53944e+01, 2.20000e+01, 4.79042e-02, 5.07250e-01
376, 164, 3.81640e+00, 9.93246e+00, 1.61040e+01, 1.61040e+01, 2.20000e+01, 5.48780e-02, 3.95975e-01
377, 155, 3.60696e+00, 9.87835e+00, 1.51214e+01, 1.51214e+01, 2.20000e+01, 6.45161e-02, 3.10969e-01
378, 152, 3.53715e+00, 9.82502e+00, 1.65407e+01, 1.65407e+01, 2.20000e+01, 7.89474e-02, 2.93737e-01
379, 151, 3.51388e+00, 9.78866e+00, 1.44663e+01, 1.44663e+01, 2.20000e+01, 1.72185e-01, 2.56366e-01
380, 152, 3.53715e+00, 9.75469e+00, 1.48485e+01, 1.48485e+01, 2.20000e+01, 2.23684e-01, 2.44846e-01
381, 154, 3.58369e+00, 9.71229e+00, 1.39204e+01, 1.39204e+01, 2.20000e+01, 3.18182e-01, 2.22045e-01
382, 154, 3.58369e+00, 9.69212e+00, 1.36475e+01, 1.36475e+01, 2.20000e+01, 3.76623e-01, 2.40511e-01
383, 153, 3.56042e+00, 9.66875e+00, 1.29924e+01, 1.29924e+01, 2.20000e+01, 4.24837e-01, 2.22385e-01
384, 153, 3.56042e+00, 9.65323e+00, 1.33745e+01, 1.33745e+01, 2.20000e+01, 4.50980e-01, 2.24040e-01
385, 151, 3.51388e+00, 9.64249e+00, 1.45209e+01, 1.45209e+01, 2.20000e+01, 4.96689e-01, 2.33292e-01
386, 152, 3.53715e+00, 9.63704e+00, 1.62678e+01, 1.62678e+01, 2.20000e+01, 5.19737e-01, 3.00120e-01
387, 151, 3.51388e+00, 9.62863e+00, 1.62132e+01, 1.62132e+01, 2.20000e+01, 5.49669e-01, 2.97629e-01
388, 152, 3.53715e+00, 9.64427e+00, 1.75780e+01, 1.75780e+01, 2.20000e+01, 5.72368e-01, 3.81728e-01
389, 153, 3.56042e+00, 9.64158e+00, 1.73596e+01, 1.73596e+01, 2.20000e+01, 5.88235e-01, 3.28439e-01
390, 154, 3.58369e+00, 9.62836e+00, 1.89427e+01, 1.89427e+01, 2.20000e+01, 5.84416e-01, 3.35849e-01
391, 155, 3.60696e+00, 9.61683e+00, 1.98707e+01, 1.98707e+01, 2.20000e+01, 5.93548e-01, 3.65469e-01
392, 154, 3.58369e+00, 9.61071e+00, 2.12901e+01, 2.12901e+01, 2.20000e+01, 6.10390e-01, 3.33102e-01
393, 153, 3.56042e+00, 9.59300e+00, 2.23819e+01, 2.23819e+01, 2.20000e+01, 6.40523e-01, 3.75295e-01
394, 154, 3.58369e+00, 9.58261e+00, 2.26548e+01, 2.26548e+01, 2.20000e+01, 6.49351e-01, 3.66615e-01
395, 154, 3.58369e+00, 9.58976e+00, 2.42925e+01, 2.42925e+01, 2.20000e+01, 6.68831e-01, 3.47005e-01
396, 153, 3.56042e+00, 9.58918e+00, 2.58756e+01, 2.58756e+01, 2.20000e+01, 7.05882e-01, 3.39119e-01
397, 153, 3.56042e+00, 9.58945e+00, 2.64215e+01, 2.64215e+01, 2.20000e+01, 7.25490e-01, 3.24567e-01
398, 155, 3.60696e+00, 9.56617e+00, 2.71858e+01, 2.71858e+01, 2.20000e+01, 7.54839e-01, 3.19351e-01
399, 156, 3.63023e+00, 9.54887e+00, 2.82230e+01, 2.82230e+01, 2.20000e+01, 7.56410e-01, 3.44487e-01
400, 157, 3.65350e+00, 9.53824e+00, 2.82776e+01, 2.82776e+01, 2.20000e+01, 7.77070e-01, 3.21394e-01
401, 158, 3.67677e+00, 9.52840e+00, 2.80592e+01, 2.80592e+01, 2.20000e+01, 8.03797e-01, 3.43855e-01
402, 159, 3.70004e+00, 9.52208e+00, 2.88781e+01, 2.88781e+01, 2.20000e+01, 8.11321e-01, 3.61056e-01
403, 159, 3.70004e+00, 9.50863e+00, 2.88235e+01, 2.88235e+01, 2.20000e+01, 8.23899e-01, 3.55430e-01
404, 160, 3.72331e+00, 9.50967e+00, 3.07887e+01, 3.07887e+01, 2.20000e+01, 8.31250e-01, 3.69213e-01
405, 161, 3.74658e+00, 9.51886e+00, 3.16076e+01, 3.16076e+01, 2.20000e+01, 8.32298e-01, 3.97401e-01
406, 162, 3.76985e+00, 9.51517e+00, 3.17167e+01, 3.17167e+01, 2.20000e+01, 8.39506e-01, 4.07120e-01
