controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 531, 1.68345e+01, 8.75950e+00, 1.90227e+02, 1.90227e+02, 7.20000e+01, 7.19397e-01, 1.21879e+00, 2.60592e-04, 2.18868e-04
161, 536, 1.69930e+01, 8.76267e+00, 1.92374e+02, 1.92374e+02, 7.20000e+01, 7.33209e-01, 1.21326e+00, 2.60592e-04, 2.18868e-04
162, 539, 1.70881e+01, 8.73045e+00, 2.02496e+02, 2.02496e+02, 7.20000e+01, 7.51391e-01, 1.28023e+00, 2.60592e-04, 2.18868e-04
163, 543, 1.72149e+01, 8.75410e+00, 2.08795e+02, 2.08795e+02, 7.20000e+01, 7.55064e-01, 1.33224e+00, 2.60592e-04, 2.18868e-04
164, 546, 1.73100e+01, 8.77090e+00, 2.20368e+02, 2.20368e+02, 7.20000e+01, 7.71062e-01, 1.31204e+00, 2.60592e-04, 2.18868e-04
165, 549, 1.74051e+01, 8.76329e+00, 2.22832e+02, 2.22832e+02, 7.20000e+01, 7.83242e-01, 1.29521e+00, 2.60592e-04, 2.18868e-04
166, 553, 1.75320e+01, 8.72931e+00, 2.21883e+02, 2.21883e+02, 7.20000e+01, 7.95660e-01, 1.30543e+00, 2.60592e-04, 2.18868e-04
167, 557, 1.76588e+01, 8.71063e+00, 2.24482e+02, 2.24482e+02, 7.20000e+01, 7.97127e-01, 1.32534e+00, 2.60592e-04, 2.18868e-04
168, 558, 1.76905e+01, 8.70636e+00, 2.28118e+02, 2.28118e+02, 7.20000e+01, 8.06452e-01, 1.37151e+00, 2.60592e-04, 2.18868e-04
169, 559, 1.77222e+01, 8.70539e+00, 2.39003e+02, 2.39003e+02, 7.20000e+01, 8.22898e-01, 1.37648e+00, 2.60592e-04, 2.18868e-04
170, 565, 1.79124e+01, 8.71802e+00, 2.44025e+02, 2.44025e+02, 7.20000e+01, 8.31858e-01, 1.39000e+00, 2.60592e-04, 2.18868e-04
171, 569, 1.80392e+01, 8.72281e+00, 2.52083e+02, 2.52083e+02, 7.20000e+01, 8.34798e-01, 1.43504e+00, 2.60592e-04, 2.18868e-04
172, 572, 1.81343e+01, 8.74225e+00, 2.63131e+02, 2.63131e+02, 7.20000e+01, 8.32168e-01, 1.44638e+00, 2.60592e-04, 2.18868e-04
173, 576, 1.82611e+01, 8.75568e+00, 2.66143e+02, 2.66143e+02, 7.20000e+01, 8.40278e-01, 1.49041e+00, 2.60592e-04, 2.18868e-04
174, 579, 1.83562e+01, 8.73415e+00, 2.70804e+02, 2.70804e+02, 7.20000e+01, 8.35924e-01, 1.48289e+00, 2.60592e-04, 2.18868e-04
175, 583, 1.84831e+01, 8.72114e+00, 2.79493e+02, 2.79493e+02, 7.20000e+01, 8.42196e-01, 1.49571e+00, 2.60592e-04, 2.18868e-04
176, 587, 1.86099e+01, 8.68010e+00, 2.80739e+02, 2.80739e+02, 7.20000e+01, 8.41567e-01, 1.48799e+00, 2.60592e-04, 2.18868e-04
177, 590, 1.87050e+01, 8.66744e+00, 2.84943e+02, 2.84943e+02, 7.20000e+01, 8.40678e-01, 1.49427e+00, 2.60592e-04, 2.18868e-04
178, 594, 1.88318e+01, 8.67541e+00, 2.87869e+02, 2.87869e+02, 7.20000e+01, 8.46801e-01, 1.49670e+00, 2.60592e-04, 2.18868e-04
179, 599, 1.89903e+01, 8.66049e+00, 2.86200e+02, 2.86200e+02, 7.20000e+01, 8.53088e-01, 1.49648e+00, 2.60592e-04, 2.18868e-04
180, 601, 1.90537e+01, 8.67415e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.60233e-01, 1.50569e+00, 2.09332e-04, 2.18868e-04
181, 603, 1.91171e+01, 8.66925e+00, 2.94854e+02, 2.94854e+02, 7.20000e+01, 8.67330e-01, 1.50736e+00, 2.09332e-04, 2.18868e-04
182, 608, 1.92756e+01, 8.60760e+00, 2.92179e+02, 2.92179e+02, 7.20000e+01, 8.81579e-01, 1.50728e+00, 2.09332e-04, 2.18868e-04
183, 612, 1.94025e+01, 8.54505e+00, 2.87321e+02, 2.87321e+02, 7.20000e+01, 8.79085e-01, 1.51531e+00, 2.09332e-04, 2.18868e-04
184, 617, 1.95610e+01, 8.51518e+00, 2.87684e+02, 2.87684e+02, 7.20000e+01, 8.80065e-01, 1.53990e+00, 2.09332e-04, 2.18868e-04
185, 620, 1.96561e+01, 8.47045e+00, 2.88249e+02, 2.88249e+02, 7.20000e+01, 8.88710e-01, 1.53570e+00, 2.09332e-04, 2.18868e-04
186, 621, 1.96878e+01, 8.44238e+00, 2.88522e+02, 2.88522e+02, 7.20000e+01, 8.90499e-01, 1.55992e+00, 2.09332e-04, 2.18868e-04
187, 626, 1.98463e+01, 7.65164e+00, 2.04321e+02, 2.04321e+02, 7.20000e+01, 7.31629e-01, 1.62443e+00, 2.09332e-04, 2.18868e-04
188, 628, 1.99097e+01, 7.86802e+00, 2.06450e+02, 2.06450e+02, 7.20000e+01, 6.05096e-01, 1.78682e+00, 2.09332e-04, 2.18868e-04
189, 630, 1.99731e+01, 8.06783e+00, 2.04021e+02, 2.04021e+02, 7.20000e+01, 5.07937e-01, 1.94163e+00, 2.09332e-04, 2.18868e-04
190, 619, 1.96244e+01, 8.22098e+00, 1.54827e+02, 1.54827e+02, 7.20000e+01, 4.29725e-01, 2.05831e+00, 2.09332e-04, 2.18868e-04
191, 620, 1.96561e+01, 8.43173e+00, 1.48421e+02, 1.48421e+02, 7.20000e+01, 3.50000e-01, 2.22529e+00, 2.09332e-04, 2.18868e-04
192, 619, 1.96244e+01, 8.77380e+00, 1.33079e+02, 1.33079e+02, 7.20000e+01, 2.90792e-01, 2.45585e+00, 2.09332e-04, 2.18868e-04
193, 617, 1.95610e+01, 8.79322e+00, 1.06558e+02, 1.06558e+02, 7.20000e+01, 2.59319e-01, 2.42711e+00, 2.09332e-04, 2.18868e-04
194, 619, 1.96244e+01, 9.00540e+00, 1.04235e+02, 1.04235e+02, 7.20000e+01, 2.24556e-01, 2.19526e+00, 2.09332e-04, 2.18868e-04
195, 619, 1.96244e+01, 8.93462e+00, 8.47654e+01, 8.47654e+01, 7.20000e+01, 2.13247e-01, 1.88716e+00, 2.09332e-04, 2.18868e-04
196, 619, 1.96244e+01, 8.97592e+00, 8.25956e+01, 8.25956e+01, 7.20000e+01, 2.00323e-01, 1.77460e+00, 2.09332e-04, 2.18868e-04
197, 613, 1.94342e+01, 8.86362e+00, 7.28323e+01, 7.28323e+01, 7.20000e+01, 2.02284e-01, 1.57169e+00, 2.09332e-04, 2.18868e-04
198, 611, 1.93708e+01, 8.78982e+00, 6.77374e+01, 6.77374e+01, 7.20000e+01, 1.94763e-01, 1.54461e+00, 2.09332e-04, 2.18868e-04
199, 613, 1.94342e+01, 8.64920e+00, 6.37546e+01, 6.37546e+01, 7.20000e+01, 2.20228e-01, 1.53578e+00, 2.09332e-04, 2.18868e-04
200, 613, 1.94342e+01, 8.69220e+00, 6.32290e+01, 6.32290e+01, 7.20000e+01, 2.47961e-01, 1.53663e+00, 2.09332e-04, 2.18868e-04
201, 611, 1.93708e+01, 8.72785e+00, 6.54724e+01, 6.54724e+01, 7.20000e+01, 2.68412e-01, 1.48212e+00, 2.09332e-04, 2.18868e-04
202, 613, 1.94342e+01, 8.75575e+00, 7.13674e+01, 7.13674e+01, 7.20000e+01, 2.96900e-01, 1.45547e+00, 2.09332e-04, 2.18868e-04
203, 620, 1.96561e+01, 8.74957e+00, 8.08789e+01, 8.08789e+01, 7.20000e+01, 3.32258e-01, 1.40403e+00, 2.09332e-04, 2.18868e-04
204, 623, 1.97512e+01, 8.79016e+00, 8.39031e+01, 8.39031e+01, 7.20000e+01, 3.46709e-01, 1.47851e+00, 2.09332e-04, 2.18868e-04
205, 622, 1.97195e+01, 8.78968e+00, 8.88089e+01, 8.88089e+01, 7.20000e+01, 3.82637e-01, 1.34849e+00, 2.09332e-04, 2.18868e-04
206, 627, 1.98780e+01, 8.77201e+00, 9.43368e+01, 9.43368e+01, 7.20000e+01, 4.13078e-01, 1.31925e+00, 2.09332e-04, 2.18868e-04
207, 626, 1.98463e+01, 8.75182e+00, 1.00941e+02, 1.00941e+02, 7.20000e+01, 4.24920e-01, 1.30060e+00, 2.09332e-04, 2.18868e-04
208, 628, 1.99097e+01, 8.75383e+00, 1.10738e+02, 1.10738e+02, 7.20000e+01, 4.49045e-01, 1.22595e+00, 2.09332e-04, 2.18868e-04
209, 630, 1.99731e+01, 8.74500e+00, 1.16954e+02, 1.16954e+02, 7.20000e+01, 4.80952e-01, 1.27845e+00, 2.09332e-04, 2.18868e-04
210, 633, 2.00682e+01, 8.72500e+00, 1.29955e+02, 1.29955e+02, 7.20000e+01, 5.05529e-01, 1.32902e+00, 2.09332e-04, 2.18868e-04
211, 632, 2.00365e+01, 8.72818e+00, 1.43012e+02, 1.43012e+02, 7.20000e+01, 5.30063e-01, 1.32211e+00, 2.09332e-04, 2.18868e-04
212, 631, 2.00048e+01, 8.75886e+00, 1.51205e+02, 1.51205e+02, 7.20000e+01, 5.56260e-01, 1.36992e+00, 2.09332e-04, 2.18868e-04
213, 635, 2.01316e+01, 8.70011e+00, 1.54425e+02, 1.54425e+02, 7.20000e+01, 5.73228e-01, 1.36795e+00, 2.09332e-04, 2.18868e-04
214, 637, 2.01950e+01, 8.70193e+00, 1.57161e+02, 1.57161e+02, 7.20000e+01, 5.91837e-01, 1.39717e+00, 2.09332e-04, 2.18868e-04
215, 641, 2.03219e+01, 8.65925e+00, 1.67478e+02, 1.67478e+02, 7.20000e+01, 6.06864e-01, 1.41889e+00, 2.09332e-04, 2.18868e-04
216, 643, 2.03853e+01, 8.68798e+00, 1.72396e+02, 1.72396e+02, 7.20000e+01, 6.12753e-01, 1.49131e+00, 2.09332e-04, 2.18868e-04
217, 642, 2.03536e+01, 8.68815e+00, 1.89079e+02, 1.89079e+02, 7.20000e+01, 6.43302e-01, 1.48742e+00, 2.09332e-04, 2.18868e-04
218, 645, 2.04487e+01, 8.68631e+00, 1.89778e+02, 1.89778e+02, 7.20000e+01, 6.60465e-01, 1.57930e+00, 2.09332e-04, 2.18868e-04
219, 647, 2.05121e+01, 8.66181e+00, 1.97801e+02, 1.97801e+02, 7.20000e+01, 6.72334e-01, 1.46413e+00, 2.09332e-04, 2.18868e-04
220, 650, 2.06072e+01, 8.70597e+00, 2.04790e+02, 2.04790e+02, 7.20000e+01, 6.80000e-01, 1.58374e+00, 2.09332e-04, 2.18868e-04
221, 652, 2.06706e+01, 8.69390e+00, 2.14089e+02, 2.14089e+02, 7.20000e+01, 6.90184e-01, 1.51012e+00, 2.09332e-04, 2.18868e-04
222, 654, 2.07340e+01, 8.70072e+00, 2.16393e+02, 2.16393e+02, 7.20000e+01, 6.95719e-01, 1.54008e+00, 2.09332e-04, 2.18868e-04
223, 654, 2.07340e+01, 8.67286e+00, 2.22934e+02, 2.22934e+02, 7.20000e+01, 7.18654e-01, 1.57613e+00, 2.09332e-04, 2.18868e-04
224, 656, 2.07974e+01, 8.69539e+00, 2.24357e+02, 2.24357e+02, 7.20000e+01, 7.34756e-01, 1.63933e+00, 2.09332e-04, 2.18868e-04
225, 660, 2.09242e+01, 8.64981e+00, 2.30635e+02, 2.30635e+02, 7.20000e+01, 7.39394e-01, 1.58671e+00, 2.09332e-04, 2.18868e-04
226, 663, 2.10193e+01, 8.67524e+00, 2.40569e+02, 2.40569e+02, 7.20000e+01, 7.42081e-01, 1.57993e+00, 2.09332e-04, 2.18868e-04
227, 664, 2.10510e+01, 8.69673e+00, 2.52415e+02, 2.52415e+02, 7.20000e+01, 7.48494e-01, 1.61548e+00, 2.09332e-04, 2.18868e-04
228, 666, 2.11144e+01, 8.69014e+00, 2.66335e+02, 2.66335e+02, 7.20000e+01, 7.56757e-01, 1.61084e+00, 2.09332e-04, 2.18868e-04
229, 667, 2.11461e+01, 8.66416e+00, 2.69221e+02, 2.69221e+02, 7.20000e+01, 7.67616e-01, 1.64030e+00, 2.09332e-04, 2.18868e-04
230, 671, 2.12730e+01, 8.66225e+00, 2.78228e+02, 2.78228e+02, 7.20000e+01, 7.70492e-01, 1.62292e+00, 2.09332e-04, 2.18868e-04
231, 673, 2.13364e+01, 8.70605e+00, 2.95861e+02, 2.95861e+02, 7.20000e+01, 7.77117e-01, 1.66924e+00, 2.09332e-04, 2.18868e-04
232, 677, 2.14632e+01, 8.68194e+00, 2.95588e+02, 2.95588e+02, 7.20000e+01, 7.88774e-01, 1.66522e+00, 2.09332e-04, 2.18868e-04
233, 680, 2.15583e+01, 8.66579e+00, 3.06287e+02, 3.06287e+02, 7.20000e+01, 7.94118e-01, 1.61608e+00, 2.09332e-04, 2.18868e-04
234, 683, 2.16534e+01, 8.66425e+00, 3.12905e+02, 3.12905e+02, 7.20000e+01, 8.03807e-01, 1.59068e+00, 2.09332e-04, 2.18868e-04
235, 689, 2.18436e+01, 8.63421e+00, 3.11376e+02, 3.11376e+02, 7.20000e+01, 8.11321e-01, 1.63637e+00, 2.09332e-04, 2.18868e-04
236, 693, 2.19704e+01, 8.61090e+00, 3.13332e+02, 3.13332e+02, 7.20000e+01, 8.18182e-01, 1.68243e+00, 2.09332e-04, 2.18868e-04
237, 694, 2.20021e+01, 8.62244e+00, 3.18300e+02, 3.18300e+02, 7.20000e+01, 8.22767e-01, 1.71807e+00, 2.09332e-04, 2.18868e-04
238, 697, 2.20972e+01, 8.61970e+00, 3.30201e+02, 3.30201e+02, 7.20000e+01, 8.36442e-01, 1.74759e+00, 2.09332e-04, 2.18868e-04
239, 701, 2.22241e+01, 8.63442e+00, 3.27526e+02, 3.27526e+02, 7.20000e+01, 8.41655e-01, 1.76313e+00, 2.09332e-04, 2.18868e-04
240, 704, 2.23192e+01, 8.63179e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.52273e-01, 1.77521e+00, 2.13385e-04, 2.18868e-04
241, 704, 2.23192e+01, 8.65427e+00, 3.36592e+02, 3.36592e+02, 7.20000e+01, 8.53693e-01, 1.76983e+00, 2.13385e-04, 2.18868e-04
242, 710, 2.25094e+01, 8.64002e+00, 3.40388e+02, 3.40388e+02, 7.20000e+01, 8.57746e-01, 1.75368e+00, 2.13385e-04, 2.18868e-04
243, 714, 2.26362e+01, 8.61671e+00, 3.39134e+02, 3.39134e+02, 7.20000e+01, 8.51541e-01, 1.74750e+00, 2.13385e-04, 2.18868e-04
244, 719, 2.27947e+01, 8.55328e+00, 3.39079e+02, 3.39079e+02, 7.20000e+01, 8.58136e-01, 1.72602e+00, 2.13385e-04, 2.18868e-04
245, 725, 2.29849e+01, 8.48270e+00, 3.36350e+02, 3.36350e+02, 7.20000e+01, 8.70345e-01, 1.72386e+00, 2.13385e-04, 2.18868e-04
246, 728, 2.30800e+01, 8.43432e+00, 3.39298e+02, 3.39298e+02, 7.20000e+01, 8.81868e-01, 1.72513e+00, 2.13385e-04, 2.18868e-04
247, 731, 2.31752e+01, 7.65393e+00, 2.56610e+02, 2.56610e+02, 7.20000e+01, 7.51026e-01, 1.83952e+00, 2.13385e-04, 2.18868e-04
248, 735, 2.33020e+01, 7.83360e+00, 2.55081e+02, 2.55081e+02, 7.20000e+01, 6.51701e-01, 2.01670e+00, 2.13385e-04, 2.18868e-04
249, 737, 2.33654e+01, 8.04943e+00, 2.54644e+02, 2.54644e+02, 7.20000e+01, 5.61737e-01, 2.19203e+00, 2.13385e-04, 2.18868e-04
250, 730, 2.31435e+01, 8.08388e+00, 1.96947e+02, 1.96947e+02, 7.20000e+01, 4.94521e-01, 2.31490e+00, 2.13385e-04, 2.18868e-04
251, 732, 2.32069e+01, 8.23062e+00, 1.84145e+02, 1.84145e+02, 7.20000e+01, 4.28962e-01, 2.52609e+00, 2.13385e-04, 2.18868e-04
252, 736, 2.33337e+01, 8.62252e+00, 1.73075e+02, 1.73075e+02, 7.20000e+01, 3.68207e-01, 2.70144e+00, 2.13385e-04, 2.18868e-04
253, 726, 2.30166e+01, 8.68506e+00, 1.41642e+02, 1.41642e+02, 7.20000e+01, 3.29201e-01, 2.68257e+00, 2.13385e-04, 2.18868e-04
254, 728, 2.30800e+01, 8.88441e+00, 1.40349e+02, 1.40349e+02, 7.20000e+01, 2.98077e-01, 2.49610e+00, 2.13385e-04, 2.18868e-04
255, 731, 2.31752e+01, 8.82310e+00, 1.21207e+02, 1.21207e+02, 7.20000e+01, 2.87278e-01, 2.28169e+00, 2.13385e-04, 2.18868e-04
256, 726, 2.30166e+01, 8.90149e+00, 1.19487e+02, 1.19487e+02, 7.20000e+01, 2.60331e-01, 2.14839e+00, 2.13385e-04, 2.18868e-04
257, 721, 2.28581e+01, 8.81281e+00, 1.05501e+02, 1.05501e+02, 7.20000e+01, 2.59362e-01, 2.08882e+00, 2.13385e-04, 2.18868e-04
258, 721, 2.28581e+01, 8.84069e+00, 1.12034e+02, 1.12034e+02, 7.20000e+01, 2.55201e-01, 1.89982e+00, 2.13385e-04, 2.18868e-04
259, 723, 2.29215e+01, 8.73211e+00, 1.04737e+02, 1.04737e+02, 7.20000e+01, 2.82158e-01, 1.76757e+00, 2.13385e-04, 2.18868e-04
260, 722, 2.28898e+01, 8.73284e+00, 1.07004e+02, 1.07004e+02, 7.20000e+01, 2.95014e-01, 1.76204e+00, 2.13385e-04, 2.18868e-04
261, 722, 2.28898e+01, 8.75101e+00, 1.12671e+02, 1.12671e+02, 7.20000e+01, 3.19945e-01, 1.72840e+00, 2.13385e-04, 2.18868e-04
262, 722, 2.28898e+01, 8.71148e+00, 1.13553e+02, 1.13553e+02, 7.20000e+01, 3.54571e-01, 1.62703e+00, 2.13385e-04, 2.18868e-04
263, 716, 2.26996e+01, 8.70001e+00, 1.20089e+02, 1.20089e+02, 7.20000e+01, 3.81285e-01, 1.54454e+00, 2.13385e-04, 2.18868e-04
264, 714, 2.26362e+01, 8.68729e+00, 1.27477e+02, 1.27477e+02, 7.20000e+01, 4.28571e-01, 1.48260e+00, 2.13385e-04, 2.18868e-04
265, 721, 2.28581e+01, 8.64071e+00, 1.41535e+02, 1.41535e+02, 7.20000e+01, 4.49376e-01, 1.44198e+00, 2.13385e-04, 2.18868e-04
266, 722, 2.28898e+01, 8.65365e+00, 1.49800e+02, 1.49800e+02, 7.20000e+01, 4.68144e-01, 1.42197e+00, 2.13385e-04, 2.18868e-04
267, 723, 2.29215e+01, 8.64713e+00, 1.61120e+02, 1.61120e+02, 7.20000e+01, 5.03458e-01, 1.42012e+00, 2.13385e-04, 2.18868e-04
268, 726, 2.30166e+01, 8.68230e+00, 1.78538e+02, 1.78538e+02, 7.20000e+01, 5.23416e-01, 1.45081e+00, 2.13385e-04, 2.18868e-04
269, 725, 2.29849e+01, 8.63768e+00, 1.84332e+02, 1.84332e+02, 7.20000e+01, 5.53103e-01, 1.44137e+00, 2.13385e-04, 2.18868e-04
270, 728, 2.30800e+01, 8.60613e+00, 1.93478e+02, 1.93478e+02, 7.20000e+01, 5.75549e-01, 1.45162e+00, 2.13385e-04, 2.18868e-04
271, 734, 2.32703e+01, 8.58521e+00, 2.03789e+02, 2.03789e+02, 7.20000e+01, 5.92643e-01, 1.46800e+00, 2.13385e-04, 2.18868e-04
272, 734, 2.32703e+01, 8.59809e+00, 2.13745e+02, 2.13745e+02, 7.20000e+01, 6.15804e-01, 1.49455e+00, 2.13385e-04, 2.18868e-04
273, 735, 2.33020e+01, 8.60322e+00, 2.27748e+02, 2.27748e+02, 7.20000e+01, 6.40816e-01, 1.52467e+00, 2.13385e-04, 2.18868e-04
274, 740, 2.34605e+01, 8.56988e+00, 2.38871e+02, 2.38871e+02, 7.20000e+01, 6.58108e-01, 1.56112e+00, 2.13385e-04, 2.18868e-04
275, 742, 2.35239e+01, 8.57911e+00, 2.46757e+02, 2.46757e+02, 7.20000e+01, 6.83288e-01, 1.57320e+00, 2.13385e-04, 2.18868e-04
276, 746, 2.36507e+01, 8.57928e+00, 2.56637e+02, 2.56637e+02, 7.20000e+01, 6.94370e-01, 1.62165e+00, 2.13385e-04, 2.18868e-04
277, 747, 2.36824e+01, 8.58422e+00, 2.67308e+02, 2.67308e+02, 7.20000e+01, 7.10843e-01, 1.64375e+00, 2.13385e-04, 2.18868e-04
278, 746, 2.36507e+01, 8.58274e+00, 2.75769e+02, 2.75769e+02, 7.20000e+01, 7.25201e-01, 1.73929e+00, 2.13385e-04, 2.18868e-04
279, 746, 2.36507e+01, 8.58551e+00, 2.93353e+02, 2.93353e+02, 7.20000e+01, 7.37265e-01, 1.66536e+00, 2.13385e-04, 2.18868e-04
280, 749, 2.37458e+01, 8.54912e+00, 3.00231e+02, 3.00231e+02, 7.20000e+01, 7.63685e-01, 1.68203e+00, 2.13385e-04, 2.18868e-04
281, 754, 2.39043e+01, 8.56986e+00, 3.07319e+02, 3.07319e+02, 7.20000e+01, 7.78515e-01, 1.65656e+00, 2.13385e-04, 2.18868e-04
282, 758, 2.40311e+01, 8.55316e+00, 3.16035e+02, 3.16035e+02, 7.20000e+01, 7.86280e-01, 1.72035e+00, 2.13385e-04, 2.18868e-04
283, 759, 2.40628e+01, 8.56090e+00, 3.24387e+02, 3.24387e+02, 7.20000e+01, 7.94466e-01, 1.69386e+00, 2.13385e-04, 2.18868e-04
284, 763, 2.41897e+01, 8.55184e+00, 3.34705e+02, 3.34705e+02, 7.20000e+01, 8.09961e-01, 1.71737e+00, 2.13385e-04, 2.18868e-04
285, 766, 2.42848e+01, 8.55981e+00, 3.40058e+02, 3.40058e+02, 7.20000e+01, 8.22454e-01, 1.74880e+00, 2.13385e-04, 2.18868e-04
286, 772, 2.44750e+01, 8.53878e+00, 3.50594e+02, 3.50594e+02, 7.20000e+01, 8.29016e-01, 1.75019e+00, 2.13385e-04, 2.18868e-04
287, 776, 2.46018e+01, 8.52449e+00, 3.54331e+02, 3.54331e+02, 7.20000e+01, 8.38918e-01, 1.80264e+00, 2.13385e-04, 2.18868e-04
288, 779, 2.46969e+01, 8.51210e+00, 3.53676e+02, 3.53676e+02, 7.20000e+01, 8.52375e-01, 1.79309e+00, 2.13385e-04, 2.18868e-04
289, 782, 2.47920e+01, 8.49848e+00, 3.62208e+02, 3.62208e+02, 7.20000e+01, 8.63171e-01, 1.83574e+00, 2.13385e-04, 2.18868e-04
290, 785, 2.48871e+01, 8.49595e+00, 3.72901e+02, 3.72901e+02, 7.20000e+01, 8.76433e-01, 1.85946e+00, 2.13385e-04, 2.18868e-04
291, 788, 2.49822e+01, 8.45225e+00, 3.66350e+02, 3.66350e+02, 7.20000e+01, 8.88325e-01, 1.85503e+00, 2.13385e-04, 2.18868e-04
292, 792, 2.51091e+01, 8.44231e+00, 3.76825e+02, 3.76825e+02, 7.20000e+01, 9.01515e-01, 1.90194e+00, 2.13385e-04, 2.18868e-04
293, 794, 2.51725e+01, 8.44345e+00, 3.71693e+02, 3.71693e+02, 7.20000e+01, 9.00504e-01, 1.90176e+00, 2.13385e-04, 2.18868e-04
294, 799, 2.53310e+01, 8.43331e+00, 3.70001e+02, 3.70001e+02, 7.20000e+01, 9.09887e-01, 1.94889e+00, 2.13385e-04, 2.18868e-04
295, 800, 2.53627e+01, 8.42984e+00, 3.71693e+02, 3.71693e+02, 7.20000e+01, 9.05000e-01, 1.95793e+00, 2.13385e-04, 2.18868e-04
296, 803, 2.54578e+01, 8.43346e+00, 3.76781e+02, 3.76781e+02, 7.20000e+01, 9.15318e-01, 2.00481e+00, 2.13385e-04, 2.18868e-04
297, 806, 2.55529e+01, 8.41529e+00, 3.75253e+02, 3.75253e+02, 7.20000e+01, 9.18114e-01, 2.00809e+00, 2.13385e-04, 2.18868e-04
298, 807, 2.55846e+01, 8.41866e+00, 3.72250e+02, 3.72250e+02, 7.20000e+01, 9.19455e-01, 2.04642e+00, 2.13385e-04, 2.18868e-04
299, 810, 2.56797e+01, 8.40483e+00, 3.71486e+02, 3.71486e+02, 7.20000e+01, 9.24691e-01, 2.09073e+00, 2.13385e-04, 2.18868e-04
300, 814, 2.58065e+01, 8.39624e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23833e-01, 2.05829e+00, 1.83821e-04, 2.18868e-04
301, 819, 2.59651e+01, 8.39589e+00, 3.75521e+02, 3.75521e+02, 7.20000e+01, 9.19414e-01, 2.08470e+00, 1.83821e-04, 2.18868e-04
302, 821, 2.60285e+01, 8.39812e+00, 3.77868e+02, 3.77868e+02, 7.20000e+01, 9.18392e-01, 2.10787e+00, 1.83821e-04, 2.18868e-04
303, 825, 2.61553e+01, 8.37257e+00, 3.75684e+02, 3.75684e+02, 7.20000e+01, 9.15152e-01, 2.09318e+00, 1.83821e-04, 2.18868e-04
304, 828, 2.62504e+01, 8.35436e+00, 3.75630e+02, 3.75630e+02, 7.20000e+01, 9.17874e-01, 2.13593e+00, 1.83821e-04, 2.18868e-04
305, 830, 2.63138e+01, 8.34732e+00, 3.76940e+02, 3.76940e+02, 7.20000e+01, 9.16867e-01, 2.11690e+00, 1.83821e-04, 2.18868e-04
306, 833, 2.64089e+01, 8.33789e+00, 3.77104e+02, 3.77104e+02, 7.20000e+01, 9.24370e-01, 2.11309e+00, 1.83821e-04, 2.18868e-04
307, 837, 2.65357e+01, 7.52536e+00, 2.85206e+02, 2.85206e+02, 7.20000e+01, 8.02867e-01, 2.19657e+00, 1.83821e-04, 2.18868e-04
308, 838, 2.65674e+01, 7.70043e+00, 2.84501e+02, 2.84501e+02, 7.20000e+01, 7.02864e-01, 2.30446e+00, 1.83821e-04, 2.18868e-04
309, 839, 2.65991e+01, 7.86429e+00, 2.81262e+02, 2.81262e+02, 7.20000e+01, 6.16210e-01, 2.44682e+00, 1.83821e-04, 2.18868e-04
310, 828, 2.62504e+01, 7.99353e+00, 2.21896e+02, 2.21896e+02, 7.20000e+01, 5.55556e-01, 2.61021e+00, 1.83821e-04, 2.18868e-04
311, 829, 2.62821e+01, 8.19442e+00, 2.09300e+02, 2.09300e+02, 7.20000e+01, 4.99397e-01, 2.79731e+00, 1.83821e-04, 2.18868e-04
312, 828, 2.62504e+01, 8.55297e+00, 2.09613e+02, 2.09613e+02, 7.20000e+01, 4.51691e-01, 2.98079e+00, 1.83821e-04, 2.18868e-04
313, 821, 2.60285e+01, 8.55306e+00, 1.70938e+02, 1.70938e+02, 7.20000e+01, 4.25091e-01, 2.94703e+00, 1.83821e-04, 2.18868e-04
314, 824, 2.61236e+01, 8.81138e+00, 1.69930e+02, 1.69930e+02, 7.20000e+01, 3.95631e-01, 2.69045e+00, 1.83821e-04, 2.18868e-04
315, 820, 2.59968e+01, 8.71913e+00, 1.43105e+02, 1.43105e+02, 7.20000e+01, 3.69512e-01, 2.55466e+00, 1.83821e-04, 2.18868e-04
316, 815, 2.58382e+01, 8.84377e+00, 1.44453e+02, 1.44453e+02, 7.20000e+01, 3.58282e-01, 2.39594e+00, 1.83821e-04, 2.18868e-04
317, 796, 2.52359e+01, 8.77123e+00, 1.28013e+02, 1.28013e+02, 7.20000e+01, 3.51759e-01, 2.18614e+00, 1.83821e-04, 2.18868e-04
318, 791, 2.50774e+01, 8.77882e+00, 1.25710e+02, 1.25710e+02, 7.20000e+01, 3.40076e-01, 2.12446e+00, 1.83821e-04, 2.18868e-04
319, 788, 2.49822e+01, 8.68749e+00, 1.16377e+02, 1.16377e+02, 7.20000e+01, 3.52792e-01, 1.99054e+00, 1.83821e-04, 2.18868e-04
320, 790, 2.50457e+01, 8.71753e+00, 1.29288e+02, 1.29288e+02, 7.20000e+01, 3.72152e-01, 2.05194e+00, 1.83821e-04, 2.18868e-04
