controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3153, 2333, 8.79902e+01, 7.09557e+00, 3.78867e+01, 3.78867e+01, -4.80000e+01, 9.99571e-01, 6.12658e+00
3154, 2333, 8.79902e+01, 7.09591e+00, 3.78867e+01, 3.78867e+01, -4.80000e+01, 9.99571e-01, 6.12860e+00
3155, 2333, 8.79902e+01, 7.09524e+00, 3.78867e+01, 3.78867e+01, -4.80000e+01, 9.99571e-01, 6.12085e+00
3156, 2333, 8.79902e+01, 7.09457e+00, 3.78867e+01, 3.78867e+01, -4.80000e+01, 9.99571e-01, 6.12085e+00
3157, 2333, 8.79902e+01, 7.09449e+00, 3.78867e+01, 3.78867e+01, -4.80000e+01, 9.99571e-01, 6.12085e+00
3158, 2333, 8.79902e+01, 7.09448e+00, 3.78867e+01, 3.78867e+01, -4.80000e+01, 1.00000e+00, 6.12085e+00
3159, 2334, 8.80279e+01, 7.09447e+00, 3.50480e+01, 3.50480e+01, -4.80000e+01, 1.00000e+00, 6.12348e+00
3160, 2335, 8.80656e+01, 7.09489e+00, 3.48685e+01, 3.48685e+01, -4.80000e+01, 9.99572e-01, 6.12695e+00
3161, 2335, 8.80656e+01, 7.09543e+00, 3.48685e+01, 3.48685e+01, -4.80000e+01, 9.99143e-01, 6.12817e+00
3162, 2335, 8.80656e+01, 7.09585e+00, 3.48685e+01, 3.48685e+01, -4.80000e+01, 9.99143e-01, 6.12830e+00
3163, 2335, 8.80656e+01, 7.09612e+00, 3.48685e+01, 3.48685e+01, -4.80000e+01, 9.99143e-01, 6.12996e+00
3164, 2335, 8.80656e+01, 7.09639e+00, 3.48685e+01, 3.48685e+01, -4.80000e+01, 9.99143e-01, 6.12874e+00
3165, 2335, 8.80656e+01, 7.09680e+00, 3.48685e+01, 3.48685e+01, -4.80000e+01, 9.99572e-01, 6.13148e+00
3166, 2335, 8.80656e+01, 7.09586e+00, 3.48685e+01, 3.48685e+01, -4.80000e+01, 9.99572e-01, 6.12348e+00
3167, 2335, 8.80656e+01, 7.09494e+00, 3.48685e+01, 3.48685e+01, -4.80000e+01, 9.99572e-01, 6.12348e+00
3168, 2336, 8.81033e+01, 7.08020e+00, 3.37221e+01, 3.37221e+01, -4.80000e+01, 9.99572e-01, 6.12610e+00
3169, 2336, 8.81033e+01, 7.08209e+00, 3.37221e+01, 3.37221e+01, -4.80000e+01, 9.99572e-01, 6.12691e+00
3170, 2337, 8.81410e+01, 7.08366e+00, 3.35037e+01, 3.35037e+01, -4.80000e+01, 9.99572e-01, 6.12975e+00
3171, 2337, 8.81410e+01, 7.08546e+00, 3.35037e+01, 3.35037e+01, -4.80000e+01, 9.99144e-01, 6.13151e+00
3172, 2337, 8.81410e+01, 7.08780e+00, 3.35037e+01, 3.35037e+01, -4.80000e+01, 9.99144e-01, 6.13270e+00
3173, 2337, 8.81410e+01, 7.08971e+00, 3.35037e+01, 3.35037e+01, -4.80000e+01, 9.99144e-01, 6.13282e+00
3174, 2337, 8.81410e+01, 7.09200e+00, 3.35037e+01, 3.35037e+01, -4.80000e+01, 9.99572e-01, 6.13498e+00
3175, 2337, 8.81410e+01, 7.09342e+00, 3.35037e+01, 3.35037e+01, -4.80000e+01, 9.99572e-01, 6.13558e+00
3176, 2337, 8.81410e+01, 7.09336e+00, 3.35037e+01, 3.35037e+01, -4.80000e+01, 9.99572e-01, 6.12873e+00
3177, 2338, 8.81788e+01, 7.08978e+00, 3.29782e+01, 3.29782e+01, -4.80000e+01, 9.99572e-01, 6.13135e+00
3178, 2338, 8.81788e+01, 7.08520e+00, 3.29782e+01, 3.29782e+01, -4.80000e+01, 9.99145e-01, 6.13194e+00
3179, 2338, 8.81788e+01, 7.08100e+00, 3.29782e+01, 3.29782e+01, -4.80000e+01, 9.99145e-01, 6.13578e+00
3180, 2339, 8.82165e+01, 7.08040e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99572e-01, 6.13823e+00
3181, 2339, 8.82165e+01, 7.08090e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 9.99145e-01, 6.14285e+00
3182, 2339, 8.82165e+01, 7.08127e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 9.99145e-01, 6.14153e+00
3183, 2339, 8.82165e+01, 7.08171e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 9.99145e-01, 6.14599e+00
3184, 2339, 8.82165e+01, 7.08191e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 9.99145e-01, 6.13840e+00
3185, 2339, 8.82165e+01, 7.08143e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 9.99145e-01, 6.13135e+00
3186, 2339, 8.82165e+01, 7.08059e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 9.99145e-01, 6.13135e+00
3187, 2339, 8.82165e+01, 7.08009e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 9.99145e-01, 6.13398e+00
3188, 2339, 8.82165e+01, 7.08002e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 9.99572e-01, 6.13398e+00
3189, 2339, 8.82165e+01, 7.08001e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 1.00000e+00, 6.13398e+00
3190, 2339, 8.82165e+01, 7.08000e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 1.00000e+00, 6.13398e+00
3191, 2339, 8.82165e+01, 7.08000e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 1.00000e+00, 6.13398e+00
3192, 2339, 8.82165e+01, 7.08000e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 1.00000e+00, 6.13398e+00
3193, 2339, 8.82165e+01, 7.08000e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 1.00000e+00, 6.13660e+00
3194, 2339, 8.82165e+01, 7.08000e+00, 3.25156e+01, 3.25156e+01, -4.80000e+01, 1.00000e+00, 6.13923e+00
3195, 2340, 8.82542e+01, 7.08000e+00, 3.23518e+01, 3.23518e+01, -4.80000e+01, 1.00000e+00, 6.14185e+00
3196, 2340, 8.82542e+01, 7.08023e+00, 3.23518e+01, 3.23518e+01, -4.80000e+01, 9.99573e-01, 6.14288e+00
3197, 2340, 8.82542e+01, 7.08042e+00, 3.23518e+01, 3.23518e+01, -4.80000e+01, 9.99573e-01, 6.14332e+00
3198, 2341, 8.82919e+01, 7.08053e+00, 3.31087e+01, 3.31087e+01, -4.80000e+01, 9.99573e-01, 6.14540e+00
3199, 2342, 8.83296e+01, 7.08022e+00, 3.27641e+01, 3.27641e+01, -4.80000e+01, 9.99146e-01, 6.14496e+00
3200, 2342, 8.83296e+01, 7.08049e+00, 3.27641e+01, 3.27641e+01, -4.80000e+01, 9.98719e-01, 6.14640e+00
3201, 2342, 8.83296e+01, 7.08066e+00, 3.27641e+01, 3.27641e+01, -4.80000e+01, 9.99146e-01, 6.14579e+00
3202, 2342, 8.83296e+01, 7.08048e+00, 3.27641e+01, 3.27641e+01, -4.80000e+01, 9.99146e-01, 6.14383e+00
3203, 2342, 8.83296e+01, 7.08051e+00, 3.27641e+01, 3.27641e+01, -4.80000e+01, 9.99146e-01, 6.14587e+00
3204, 2342, 8.83296e+01, 7.08063e+00, 3.27641e+01, 3.27641e+01, -4.80000e+01, 9.99146e-01, 6.14637e+00
3205, 2343, 8.83673e+01, 7.08074e+00, 3.23819e+01, 3.23819e+01, -4.80000e+01, 9.99573e-01, 6.14958e+00
3206, 2343, 8.83673e+01, 7.08102e+00, 3.23819e+01, 3.23819e+01, -4.80000e+01, 9.99146e-01, 6.14867e+00
3207, 2343, 8.83673e+01, 7.08093e+00, 3.23819e+01, 3.23819e+01, -4.80000e+01, 9.99146e-01, 6.14533e+00
3208, 2344, 8.84051e+01, 7.08097e+00, 3.21090e+01, 3.21090e+01, -4.80000e+01, 9.99147e-01, 6.14926e+00
3209, 2345, 8.84428e+01, 7.08133e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.98721e-01, 6.15473e+00
3210, 2345, 8.84428e+01, 7.08164e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.98721e-01, 6.15331e+00
3211, 2345, 8.84428e+01, 7.08162e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.98721e-01, 6.15544e+00
3212, 2345, 8.84428e+01, 7.08106e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99147e-01, 6.14985e+00
3213, 2345, 8.84428e+01, 7.08074e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99147e-01, 6.14939e+00
3214, 2345, 8.84428e+01, 7.08080e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.14997e+00
3215, 2345, 8.84428e+01, 7.08101e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.15656e+00
3216, 2345, 8.84428e+01, 7.08106e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.15384e+00
3217, 2345, 8.84428e+01, 7.08098e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.14972e+00
3218, 2345, 8.84428e+01, 7.08104e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.15437e+00
3219, 2345, 8.84428e+01, 7.08099e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.15235e+00
3220, 2345, 8.84428e+01, 7.08062e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.15235e+00
3221, 2345, 8.84428e+01, 7.08039e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.15235e+00
3222, 2345, 8.84428e+01, 7.08002e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.15235e+00
3223, 2345, 8.84428e+01, 7.08001e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 9.99574e-01, 6.15235e+00
3224, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15235e+00
3225, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15235e+00
3226, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15235e+00
3227, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15235e+00
3228, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15235e+00
3229, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3230, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15235e+00
3231, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3232, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3233, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3234, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3235, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3236, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3237, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3238, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3239, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -4.80000e+01, 1.00000e+00, 6.15497e+00
3240, 2345, 8.84428e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.15497e+00
3241, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
3242, 2345, 8.84428e+01, 7.08000e+00, 3.18226e+01, 3.18226e+01, -6.00000e+01, 1.00000e+00, 6.15497e+00
3243, 2346, 8.84805e+01, 7.08000e+00, 3.17680e+01, 3.17680e+01, -6.00000e+01, 1.00000e+00, 6.15760e+00
3244, 2347, 8.85182e+01, 7.08015e+00, 3.07308e+01, 3.07308e+01, -6.00000e+01, 9.99574e-01, 6.16070e+00
3245, 2347, 8.85182e+01, 7.08107e+00, 3.07308e+01, 3.07308e+01, -6.00000e+01, 9.99148e-01, 6.16072e+00
3246, 2347, 8.85182e+01, 7.08231e+00, 3.07308e+01, 3.07308e+01, -6.00000e+01, 9.99148e-01, 6.16001e+00
3247, 2347, 8.85182e+01, 7.08301e+00, 3.07308e+01, 3.07308e+01, -6.00000e+01, 9.99574e-01, 6.15938e+00
3248, 2348, 8.85559e+01, 7.08427e+00, 3.04578e+01, 3.04578e+01, -6.00000e+01, 9.99574e-01, 6.16487e+00
3249, 2348, 8.85559e+01, 7.08546e+00, 3.04578e+01, 3.04578e+01, -6.00000e+01, 9.99148e-01, 6.16535e+00
3250, 2348, 8.85559e+01, 7.08654e+00, 3.04578e+01, 3.04578e+01, -6.00000e+01, 9.99148e-01, 6.16657e+00
3251, 2348, 8.85559e+01, 7.08790e+00, 3.04578e+01, 3.04578e+01, -6.00000e+01, 9.99148e-01, 6.17024e+00
3252, 2349, 8.85936e+01, 7.08552e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 9.99149e-01, 6.15760e+00
3253, 2349, 8.85936e+01, 7.08333e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 9.98723e-01, 6.15883e+00
3254, 2349, 8.85936e+01, 7.08104e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 9.99149e-01, 6.16181e+00
3255, 2349, 8.85936e+01, 7.08059e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 9.99149e-01, 6.15760e+00
3256, 2349, 8.85936e+01, 7.08018e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 9.99149e-01, 6.15760e+00
3257, 2349, 8.85936e+01, 7.08005e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 9.99574e-01, 6.15760e+00
3258, 2349, 8.85936e+01, 7.08000e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 1.00000e+00, 6.15760e+00
3259, 2349, 8.85936e+01, 7.08000e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 1.00000e+00, 6.16022e+00
3260, 2349, 8.85936e+01, 7.08000e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
3261, 2349, 8.85936e+01, 7.08000e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
3262, 2349, 8.85936e+01, 7.08000e+00, 3.02941e+01, 3.02941e+01, -6.00000e+01, 1.00000e+00, 6.16285e+00
3263, 2350, 8.86314e+01, 7.08000e+00, 2.94752e+01, 2.94752e+01, -6.00000e+01, 1.00000e+00, 6.16547e+00
3264, 2350, 8.86314e+01, 7.08067e+00, 2.94752e+01, 2.94752e+01, -6.00000e+01, 9.99574e-01, 6.16953e+00
3265, 2350, 8.86314e+01, 7.08119e+00, 2.94752e+01, 2.94752e+01, -6.00000e+01, 9.99574e-01, 6.17007e+00
3266, 2351, 8.86691e+01, 7.08157e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99575e-01, 6.17249e+00
3267, 2351, 8.86691e+01, 7.08210e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99149e-01, 6.17416e+00
3268, 2351, 8.86691e+01, 7.08270e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99149e-01, 6.17616e+00
3269, 2351, 8.86691e+01, 7.08339e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99149e-01, 6.17887e+00
3270, 2351, 8.86691e+01, 7.08277e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99149e-01, 6.17203e+00
3271, 2351, 8.86691e+01, 7.08169e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99149e-01, 6.17120e+00
3272, 2351, 8.86691e+01, 7.08080e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99149e-01, 6.17285e+00
3273, 2351, 8.86691e+01, 7.08050e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99149e-01, 6.16547e+00
3274, 2351, 8.86691e+01, 7.08024e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99575e-01, 6.16547e+00
3275, 2351, 8.86691e+01, 7.08003e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99575e-01, 6.16547e+00
3276, 2351, 8.86691e+01, 7.08002e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 9.99575e-01, 6.16547e+00
3277, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.16547e+00
3278, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.16547e+00
3279, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.16547e+00
3280, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.16810e+00
3281, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3282, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3283, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3284, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3285, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3286, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3287, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3288, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3289, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3290, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3291, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3292, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3293, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3294, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3295, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3296, 2351, 8.86691e+01, 7.08000e+00, 2.89737e+01, 2.89737e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3297, 2352, 8.87068e+01, 7.08000e+00, 2.86203e+01, 2.86203e+01, -6.00000e+01, 1.00000e+00, 6.17335e+00
3298, 2353, 8.87445e+01, 7.08022e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 9.99575e-01, 6.17650e+00
3299, 2353, 8.87445e+01, 7.08060e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 9.99150e-01, 6.17752e+00
3300, 2353, 8.87445e+01, 7.08104e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99150e-01, 6.17939e+00
3301, 2353, 8.87445e+01, 7.08139e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 9.99150e-01, 6.17967e+00
3302, 2353, 8.87445e+01, 7.08095e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 9.99150e-01, 6.17321e+00
3303, 2353, 8.87445e+01, 7.08045e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 9.99150e-01, 6.17072e+00
3304, 2353, 8.87445e+01, 7.08010e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 9.99575e-01, 6.17072e+00
3305, 2353, 8.87445e+01, 7.08001e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3306, 2353, 8.87445e+01, 7.08000e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3307, 2353, 8.87445e+01, 7.08000e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3308, 2353, 8.87445e+01, 7.08000e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3309, 2353, 8.87445e+01, 7.08000e+00, 2.84566e+01, 2.84566e+01, -6.00000e+01, 1.00000e+00, 6.17072e+00
3310, 2354, 8.87822e+01, 7.08000e+00, 2.82928e+01, 2.82928e+01, -6.00000e+01, 1.00000e+00, 6.17597e+00
3311, 2354, 8.87822e+01, 7.08025e+00, 2.82928e+01, 2.82928e+01, -6.00000e+01, 9.99575e-01, 6.17718e+00
3312, 2354, 8.87822e+01, 7.08040e+00, 2.82928e+01, 2.82928e+01, -6.00000e+01, 9.99575e-01, 6.17703e+00
3313, 2355, 8.88199e+01, 7.08051e+00, 2.82382e+01, 2.82382e+01, -6.00000e+01, 9.99575e-01, 6.18209e+00
3314, 2356, 8.88576e+01, 7.08026e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 9.99151e-01, 6.18183e+00
3315, 2356, 8.88576e+01, 7.08052e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 9.99151e-01, 6.18270e+00
3316, 2356, 8.88576e+01, 7.08053e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 9.99576e-01, 6.18078e+00
3317, 2356, 8.88576e+01, 7.08074e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 9.99576e-01, 6.18113e+00
3318, 2356, 8.88576e+01, 7.08051e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 9.99576e-01, 6.17597e+00
3319, 2356, 8.88576e+01, 7.08018e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 9.99576e-01, 6.17860e+00
3320, 2356, 8.88576e+01, 7.08003e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 9.99576e-01, 6.18122e+00
3321, 2356, 8.88576e+01, 7.08001e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18122e+00
3322, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18122e+00
3323, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18122e+00
3324, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18122e+00
3325, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18122e+00
3326, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3327, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18122e+00
3328, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3329, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3330, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3331, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3332, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3333, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3334, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3335, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3336, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3337, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3338, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3339, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3340, 2356, 8.88576e+01, 7.08000e+00, 2.71464e+01, 2.71464e+01, -6.00000e+01, 1.00000e+00, 6.18385e+00
3341, 2357, 8.88954e+01, 7.08000e+00, 2.70918e+01, 2.70918e+01, -6.00000e+01, 1.00000e+00, 6.18647e+00
3342, 2357, 8.88954e+01, 7.08018e+00, 2.70918e+01, 2.70918e+01, -6.00000e+01, 9.99576e-01, 6.18715e+00
3343, 2358, 8.89331e+01, 7.08020e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99576e-01, 6.18901e+00
3344, 2358, 8.89331e+01, 7.08039e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99152e-01, 6.18697e+00
3345, 2358, 8.89331e+01, 7.08069e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99576e-01, 6.18758e+00
3346, 2358, 8.89331e+01, 7.08106e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99576e-01, 6.18839e+00
3347, 2358, 8.89331e+01, 7.08158e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99576e-01, 6.19081e+00
3348, 2358, 8.89331e+01, 7.08197e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99576e-01, 6.19055e+00
3349, 2358, 8.89331e+01, 7.08237e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99576e-01, 6.19432e+00
3350, 2358, 8.89331e+01, 7.08161e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99576e-01, 6.18647e+00
3351, 2358, 8.89331e+01, 7.08067e+00, 2.61034e+01, 2.61034e+01, -6.00000e+01, 9.99576e-01, 6.18647e+00
