controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2763, 1144, 8.17171e+01, 7.07719e+00, 2.77348e+01, 2.77348e+01, -3.20000e+01, 9.97378e-01, 3.00171e+00
2764, 1144, 8.17171e+01, 7.07578e+00, 2.77348e+01, 2.77348e+01, -3.20000e+01, 9.97378e-01, 2.99872e+00
2765, 1144, 8.17171e+01, 7.07403e+00, 2.77348e+01, 2.77348e+01, -3.20000e+01, 9.97378e-01, 3.00119e+00
2766, 1145, 8.17885e+01, 7.07290e+00, 2.74618e+01, 2.74618e+01, -3.20000e+01, 9.97380e-01, 3.00237e+00
2767, 1146, 8.18599e+01, 7.07309e+00, 2.63700e+01, 2.63700e+01, -3.20000e+01, 9.97382e-01, 3.00831e+00
2768, 1147, 8.19314e+01, 7.07455e+00, 2.53883e+01, 2.53883e+01, -3.20000e+01, 9.97384e-01, 3.01100e+00
2769, 1147, 8.19314e+01, 7.07648e+00, 2.53883e+01, 2.53883e+01, -3.20000e+01, 9.96513e-01, 3.01004e+00
2770, 1147, 8.19314e+01, 7.07761e+00, 2.53883e+01, 2.53883e+01, -3.20000e+01, 9.96513e-01, 3.00345e+00
2771, 1147, 8.19314e+01, 7.07810e+00, 2.53883e+01, 2.53883e+01, -3.20000e+01, 9.96513e-01, 3.00620e+00
2772, 1147, 8.19314e+01, 7.07972e+00, 2.53883e+01, 2.53883e+01, -3.20000e+01, 9.96513e-01, 3.00956e+00
2773, 1147, 8.19314e+01, 7.08118e+00, 2.53883e+01, 2.53883e+01, -3.20000e+01, 9.98256e-01, 3.01128e+00
2774, 1147, 8.19314e+01, 7.08137e+00, 2.53883e+01, 2.53883e+01, -3.20000e+01, 9.98256e-01, 3.00829e+00
2775, 1147, 8.19314e+01, 7.07715e+00, 2.53883e+01, 2.53883e+01, -3.20000e+01, 9.98256e-01, 3.00006e+00
2776, 1147, 8.19314e+01, 7.07332e+00, 2.53883e+01, 2.53883e+01, -3.20000e+01, 9.98256e-01, 3.00006e+00
2777, 1148, 8.20028e+01, 7.07132e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 9.99129e-01, 3.00531e+00
2778, 1148, 8.20028e+01, 7.07158e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 9.99129e-01, 3.00562e+00
2779, 1148, 8.20028e+01, 7.07217e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 9.99129e-01, 3.00981e+00
2780, 1148, 8.20028e+01, 7.07270e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 9.99129e-01, 3.01050e+00
2781, 1148, 8.20028e+01, 7.07313e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 9.99129e-01, 3.00790e+00
2782, 1148, 8.20028e+01, 7.07266e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 9.99129e-01, 3.00531e+00
2783, 1148, 8.20028e+01, 7.07184e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 9.99129e-01, 3.00531e+00
2784, 1148, 8.20028e+01, 7.07132e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 9.99129e-01, 3.00793e+00
2785, 1148, 8.20028e+01, 7.07128e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 9.99129e-01, 3.01056e+00
2786, 1148, 8.20028e+01, 7.07123e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 1.00000e+00, 3.01056e+00
2787, 1148, 8.20028e+01, 7.07122e+00, 2.47788e+01, 2.47788e+01, -3.20000e+01, 1.00000e+00, 3.01056e+00
2788, 1149, 8.20742e+01, 7.07121e+00, 2.46150e+01, 2.46150e+01, -3.20000e+01, 1.00000e+00, 3.01318e+00
2789, 1149, 8.20742e+01, 7.07171e+00, 2.46150e+01, 2.46150e+01, -3.20000e+01, 9.99130e-01, 3.01443e+00
2790, 1150, 8.21457e+01, 7.07222e+00, 2.44512e+01, 2.44512e+01, -3.20000e+01, 9.99130e-01, 3.01843e+00
2791, 1150, 8.21457e+01, 7.07258e+00, 2.44512e+01, 2.44512e+01, -3.20000e+01, 9.98261e-01, 3.01446e+00
2792, 1151, 8.22171e+01, 7.07219e+00, 2.37961e+01, 2.37961e+01, -3.20000e+01, 9.98262e-01, 3.02030e+00
2793, 1151, 8.22171e+01, 7.07254e+00, 2.37961e+01, 2.37961e+01, -3.20000e+01, 9.97394e-01, 3.01611e+00
2794, 1151, 8.22171e+01, 7.07269e+00, 2.37961e+01, 2.37961e+01, -3.20000e+01, 9.98262e-01, 3.01761e+00
2795, 1151, 8.22171e+01, 7.07333e+00, 2.37961e+01, 2.37961e+01, -3.20000e+01, 9.98262e-01, 3.01643e+00
2796, 1151, 8.22171e+01, 7.07384e+00, 2.37961e+01, 2.37961e+01, -3.20000e+01, 9.99131e-01, 3.01830e+00
2797, 1151, 8.22171e+01, 7.07437e+00, 2.37961e+01, 2.37961e+01, -3.20000e+01, 9.99131e-01, 3.01899e+00
2798, 1151, 8.22171e+01, 7.07432e+00, 2.37961e+01, 2.37961e+01, -3.20000e+01, 9.99131e-01, 3.01318e+00
2799, 1152, 8.22885e+01, 7.07276e+00, 2.34200e+01, 2.34200e+01, -3.20000e+01, 9.99132e-01, 3.01843e+00
2800, 1153, 8.23600e+01, 7.07214e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.98265e-01, 3.02487e+00
2801, 1153, 8.23600e+01, 7.07259e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.98265e-01, 3.02299e+00
2802, 1153, 8.23600e+01, 7.07329e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.98265e-01, 3.02716e+00
2803, 1153, 8.23600e+01, 7.07326e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.99133e-01, 3.02385e+00
2804, 1153, 8.23600e+01, 7.07392e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.99133e-01, 3.02741e+00
2805, 1153, 8.23600e+01, 7.07447e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.99133e-01, 3.02748e+00
2806, 1153, 8.23600e+01, 7.07468e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.99133e-01, 3.02614e+00
2807, 1153, 8.23600e+01, 7.07476e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.99133e-01, 3.02457e+00
2808, 1153, 8.23600e+01, 7.07483e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.99133e-01, 3.02701e+00
2809, 1153, 8.23600e+01, 7.07483e+00, 2.33654e+01, 2.33654e+01, -3.20000e+01, 9.99133e-01, 3.02368e+00
2810, 1154, 8.24314e+01, 7.07485e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 9.99133e-01, 3.02899e+00
2811, 1154, 8.24314e+01, 7.07497e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 9.98267e-01, 3.02734e+00
2812, 1154, 8.24314e+01, 7.07518e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 9.98267e-01, 3.02847e+00
2813, 1154, 8.24314e+01, 7.07520e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 9.98267e-01, 3.02984e+00
2814, 1154, 8.24314e+01, 7.07603e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 9.99133e-01, 3.03168e+00
2815, 1154, 8.24314e+01, 7.07705e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 9.99133e-01, 3.03172e+00
2816, 1154, 8.24314e+01, 7.07751e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 9.99133e-01, 3.02865e+00
2817, 1154, 8.24314e+01, 7.07517e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 9.99133e-01, 3.02368e+00
2818, 1154, 8.24314e+01, 7.07297e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 9.99133e-01, 3.02630e+00
2819, 1154, 8.24314e+01, 7.07122e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
2820, 1154, 8.24314e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.02630e+00
2821, 1154, 8.24314e+01, 7.07121e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
2822, 1154, 8.24314e+01, 7.07121e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
2823, 1154, 8.24314e+01, 7.07121e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
2824, 1154, 8.24314e+01, 7.07121e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
2825, 1154, 8.24314e+01, 7.07121e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
2826, 1154, 8.24314e+01, 7.07121e+00, 2.36383e+01, 2.36383e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
2827, 1155, 8.25028e+01, 7.07121e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
2828, 1155, 8.25028e+01, 7.07170e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 9.99134e-01, 3.03274e+00
2829, 1155, 8.25028e+01, 7.07213e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 9.99134e-01, 3.03355e+00
2830, 1155, 8.25028e+01, 7.07200e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 9.99134e-01, 3.02893e+00
2831, 1155, 8.25028e+01, 7.07146e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 9.99134e-01, 3.02893e+00
2832, 1155, 8.25028e+01, 7.07123e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
2833, 1155, 8.25028e+01, 7.07122e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
2834, 1155, 8.25028e+01, 7.07121e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
2835, 1155, 8.25028e+01, 7.07121e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
2836, 1155, 8.25028e+01, 7.07121e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
2837, 1155, 8.25028e+01, 7.07121e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
2838, 1155, 8.25028e+01, 7.07121e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
2839, 1155, 8.25028e+01, 7.07121e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
2840, 1155, 8.25028e+01, 7.07121e+00, 2.42934e+01, 2.42934e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
2841, 1156, 8.25743e+01, 7.07121e+00, 2.42351e+01, 2.42351e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2842, 1157, 8.26457e+01, 7.07170e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 9.99136e-01, 3.03732e+00
2843, 1157, 8.26457e+01, 7.07276e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 9.98271e-01, 3.03957e+00
2844, 1157, 8.26457e+01, 7.07337e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 9.98271e-01, 3.03779e+00
2845, 1157, 8.26457e+01, 7.07391e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 9.98271e-01, 3.03917e+00
2846, 1157, 8.26457e+01, 7.07378e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
2847, 1157, 8.26457e+01, 7.07242e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
2848, 1157, 8.26457e+01, 7.07143e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
2849, 1157, 8.26457e+01, 7.07139e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
2850, 1157, 8.26457e+01, 7.07122e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
2851, 1157, 8.26457e+01, 7.07121e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2852, 1157, 8.26457e+01, 7.07121e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2853, 1157, 8.26457e+01, 7.07121e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2854, 1157, 8.26457e+01, 7.07121e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2855, 1157, 8.26457e+01, 7.07121e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2856, 1157, 8.26457e+01, 7.07121e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2857, 1157, 8.26457e+01, 7.07121e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03418e+00
2858, 1157, 8.26457e+01, 7.07121e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03680e+00
2859, 1157, 8.26457e+01, 7.07121e+00, 2.63076e+01, 2.63076e+01, -3.20000e+01, 1.00000e+00, 3.03680e+00
2860, 1158, 8.27171e+01, 7.07121e+00, 2.43424e+01, 2.43424e+01, -3.20000e+01, 1.00000e+00, 3.03943e+00
2861, 1158, 8.27171e+01, 7.07171e+00, 2.43424e+01, 2.43424e+01, -3.20000e+01, 9.99136e-01, 3.03997e+00
2862, 1158, 8.27171e+01, 7.07231e+00, 2.43424e+01, 2.43424e+01, -3.20000e+01, 9.99136e-01, 3.04102e+00
2863, 1158, 8.27171e+01, 7.07277e+00, 2.43424e+01, 2.43424e+01, -3.20000e+01, 9.99136e-01, 3.04104e+00
2864, 1158, 8.27171e+01, 7.07321e+00, 2.43424e+01, 2.43424e+01, -3.20000e+01, 9.99136e-01, 3.04155e+00
2865, 1158, 8.27171e+01, 7.07394e+00, 2.43424e+01, 2.43424e+01, -3.20000e+01, 9.99136e-01, 3.04473e+00
2866, 1158, 8.27171e+01, 7.07304e+00, 2.43424e+01, 2.43424e+01, -3.20000e+01, 9.99136e-01, 3.03680e+00
2867, 1158, 8.27171e+01, 7.07170e+00, 2.43424e+01, 2.43424e+01, -3.20000e+01, 9.99136e-01, 3.03680e+00
2868, 1158, 8.27171e+01, 7.07124e+00, 2.43424e+01, 2.43424e+01, -3.20000e+01, 9.99136e-01, 3.03680e+00
2869, 1159, 8.27886e+01, 7.07122e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 1.00000e+00, 3.03943e+00
2870, 1159, 8.27886e+01, 7.07165e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 9.99137e-01, 3.04013e+00
2871, 1159, 8.27886e+01, 7.07199e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 9.99137e-01, 3.04038e+00
2872, 1159, 8.27886e+01, 7.07249e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 9.99137e-01, 3.04210e+00
2873, 1159, 8.27886e+01, 7.07268e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 9.99137e-01, 3.04026e+00
2874, 1159, 8.27886e+01, 7.07164e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 9.99137e-01, 3.03680e+00
2875, 1159, 8.27886e+01, 7.07129e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 9.99137e-01, 3.03943e+00
2876, 1159, 8.27886e+01, 7.07124e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 9.99137e-01, 3.03943e+00
2877, 1159, 8.27886e+01, 7.07121e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 1.00000e+00, 3.03943e+00
2878, 1159, 8.27886e+01, 7.07121e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 1.00000e+00, 3.03943e+00
2879, 1159, 8.27886e+01, 7.07121e+00, 2.40694e+01, 2.40694e+01, -3.20000e+01, 1.00000e+00, 3.03943e+00
2880, 1160, 8.28600e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.04205e+00
2881, 1160, 8.28600e+01, 7.07156e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 9.99138e-01, 3.04500e+00
2882, 1160, 8.28600e+01, 7.07201e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 9.99138e-01, 3.04574e+00
2883, 1160, 8.28600e+01, 7.07237e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 9.99138e-01, 3.04585e+00
2884, 1160, 8.28600e+01, 7.07299e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 9.99138e-01, 3.04844e+00
2885, 1160, 8.28600e+01, 7.07313e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 9.99138e-01, 3.04516e+00
2886, 1160, 8.28600e+01, 7.07196e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 9.99138e-01, 3.04205e+00
2887, 1160, 8.28600e+01, 7.07139e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 9.99138e-01, 3.04205e+00
2888, 1160, 8.28600e+01, 7.07126e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 9.99138e-01, 3.04205e+00
2889, 1160, 8.28600e+01, 7.07122e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 1.00000e+00, 3.04205e+00
2890, 1160, 8.28600e+01, 7.07121e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 1.00000e+00, 3.04205e+00
2891, 1160, 8.28600e+01, 7.07121e+00, 2.25409e+01, 2.25409e+01, -3.00000e+01, 1.00000e+00, 3.04205e+00
2892, 1161, 8.29314e+01, 7.07121e+00, 2.29230e+01, 2.29230e+01, -3.00000e+01, 1.00000e+00, 3.04468e+00
2893, 1162, 8.30028e+01, 7.04302e+00, 2.31818e+01, 2.31818e+01, -3.00000e+01, 9.99139e-01, 3.04793e+00
2894, 1163, 8.30743e+01, 7.04908e+00, 2.26562e+01, 2.26562e+01, -3.00000e+01, 9.98280e-01, 3.05520e+00
2895, 1164, 8.31457e+01, 7.05376e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.97423e-01, 3.05672e+00
2896, 1164, 8.31457e+01, 7.05988e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.96564e-01, 3.06326e+00
2897, 1164, 8.31457e+01, 7.06465e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.96564e-01, 3.06515e+00
2898, 1164, 8.31457e+01, 7.07052e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.96564e-01, 3.07280e+00
2899, 1164, 8.31457e+01, 7.07047e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.96564e-01, 3.06113e+00
2900, 1164, 8.31457e+01, 7.07099e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.96564e-01, 3.05899e+00
2901, 1164, 8.31457e+01, 7.06706e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.96564e-01, 3.04468e+00
2902, 1164, 8.31457e+01, 7.06575e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.96564e-01, 3.04803e+00
2903, 1164, 8.31457e+01, 7.06336e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.98282e-01, 3.04468e+00
2904, 1164, 8.31457e+01, 7.06397e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.98282e-01, 3.04781e+00
2905, 1164, 8.31457e+01, 7.06524e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.99141e-01, 3.04861e+00
2906, 1164, 8.31457e+01, 7.06480e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.99141e-01, 3.04468e+00
2907, 1164, 8.31457e+01, 7.06314e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.99141e-01, 3.04468e+00
2908, 1164, 8.31457e+01, 7.06414e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.99141e-01, 3.05073e+00
2909, 1164, 8.31457e+01, 7.06480e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.99141e-01, 3.05559e+00
2910, 1164, 8.31457e+01, 7.06476e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.99141e-01, 3.05255e+00
2911, 1164, 8.31457e+01, 7.06553e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.99141e-01, 3.05579e+00
2912, 1164, 8.31457e+01, 7.06362e+00, 2.16813e+01, 2.16813e+01, -3.00000e+01, 9.99141e-01, 3.05255e+00
2913, 1164, 8.31457e+01, 7.06322e+00, 2.14225e+01, 2.14225e+01, -3.00000e+01, 9.99141e-01, 3.05255e+00
2914, 1164, 8.31457e+01, 7.07506e+00, 2.19139e+01, 2.19139e+01, -3.00000e+01, 9.99141e-01, 3.05771e+00
2915, 1165, 8.32171e+01, 7.07480e+00, 2.15601e+01, 2.15601e+01, -3.00000e+01, 9.99142e-01, 3.05518e+00
2916, 1165, 8.32171e+01, 7.07524e+00, 2.15601e+01, 2.15601e+01, -3.00000e+01, 9.98283e-01, 3.05810e+00
2917, 1165, 8.32171e+01, 7.07583e+00, 2.15601e+01, 2.15601e+01, -3.00000e+01, 9.98283e-01, 3.06042e+00
2918, 1166, 8.32886e+01, 7.07487e+00, 2.05205e+01, 2.05205e+01, -3.00000e+01, 9.98285e-01, 3.05989e+00
2919, 1166, 8.32886e+01, 7.07498e+00, 2.05205e+01, 2.05205e+01, -3.00000e+01, 9.97427e-01, 3.05836e+00
2920, 1166, 8.32886e+01, 7.07485e+00, 2.05205e+01, 2.05205e+01, -3.00000e+01, 9.97427e-01, 3.06257e+00
2921, 1166, 8.32886e+01, 7.07587e+00, 2.05205e+01, 2.05205e+01, -3.00000e+01, 9.97427e-01, 3.06562e+00
2922, 1167, 8.33600e+01, 7.07675e+00, 2.03021e+01, 2.03021e+01, -3.00000e+01, 9.98286e-01, 3.06618e+00
2923, 1167, 8.33600e+01, 7.07762e+00, 2.03021e+01, 2.03021e+01, -3.00000e+01, 9.97429e-01, 3.06069e+00
2924, 1168, 8.34314e+01, 7.07785e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.97432e-01, 3.06879e+00
2925, 1168, 8.34314e+01, 7.07814e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.96575e-01, 3.05803e+00
2926, 1168, 8.34314e+01, 7.07719e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.97432e-01, 3.06067e+00
2927, 1168, 8.34314e+01, 7.07626e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.97432e-01, 3.05785e+00
2928, 1168, 8.34314e+01, 7.07546e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.98288e-01, 3.06148e+00
2929, 1168, 8.34314e+01, 7.07551e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.98288e-01, 3.06398e+00
2930, 1168, 8.34314e+01, 7.07430e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.98288e-01, 3.05780e+00
2931, 1168, 8.34314e+01, 7.07285e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.98288e-01, 3.06043e+00
2932, 1168, 8.34314e+01, 7.07128e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.99144e-01, 3.06043e+00
2933, 1168, 8.34314e+01, 7.07125e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 9.99144e-01, 3.06043e+00
2934, 1168, 8.34314e+01, 7.07122e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 1.00000e+00, 3.06043e+00
2935, 1168, 8.34314e+01, 7.07121e+00, 1.93717e+01, 1.93717e+01, -3.00000e+01, 1.00000e+00, 3.06043e+00
2936, 1169, 8.35029e+01, 7.07121e+00, 1.82799e+01, 1.82799e+01, -3.00000e+01, 1.00000e+00, 3.06305e+00
2937, 1169, 8.35029e+01, 7.07156e+00, 1.82799e+01, 1.82799e+01, -3.00000e+01, 9.99145e-01, 3.06608e+00
2938, 1169, 8.35029e+01, 7.07204e+00, 1.82799e+01, 1.82799e+01, -3.00000e+01, 9.99145e-01, 3.06724e+00
2939, 1169, 8.35029e+01, 7.07237e+00, 1.82799e+01, 1.82799e+01, -3.00000e+01, 9.99145e-01, 3.06974e+00
2940, 1169, 8.35029e+01, 7.07254e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99145e-01, 3.06890e+00
2941, 1170, 8.35743e+01, 7.07199e+00, 1.81162e+01, 1.81162e+01, -3.20000e+01, 9.99145e-01, 3.06830e+00
2942, 1170, 8.35743e+01, 7.07155e+00, 1.81162e+01, 1.81162e+01, -3.20000e+01, 9.98291e-01, 3.06868e+00
2943, 1170, 8.35743e+01, 7.07196e+00, 1.81162e+01, 1.81162e+01, -3.20000e+01, 9.99145e-01, 3.06984e+00
2944, 1170, 8.35743e+01, 7.07215e+00, 1.81162e+01, 1.81162e+01, -3.20000e+01, 9.99145e-01, 3.06901e+00
2945, 1170, 8.35743e+01, 7.07167e+00, 1.81162e+01, 1.81162e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2946, 1170, 8.35743e+01, 7.07126e+00, 1.81162e+01, 1.81162e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2947, 1170, 8.35743e+01, 7.07122e+00, 1.81162e+01, 1.81162e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
2948, 1171, 8.36457e+01, 7.07121e+00, 1.76157e+01, 1.76157e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
2949, 1171, 8.36457e+01, 7.07178e+00, 1.76157e+01, 1.76157e+01, -3.20000e+01, 9.99146e-01, 3.07222e+00
2950, 1171, 8.36457e+01, 7.07235e+00, 1.76157e+01, 1.76157e+01, -3.20000e+01, 9.99146e-01, 3.07367e+00
2951, 1171, 8.36457e+01, 7.07284e+00, 1.76157e+01, 1.76157e+01, -3.20000e+01, 9.99146e-01, 3.07433e+00
2952, 1171, 8.36457e+01, 7.07230e+00, 1.76157e+01, 1.76157e+01, -3.20000e+01, 9.99146e-01, 3.06830e+00
2953, 1171, 8.36457e+01, 7.07126e+00, 1.76157e+01, 1.76157e+01, -3.20000e+01, 9.99146e-01, 3.07092e+00
2954, 1171, 8.36457e+01, 7.07124e+00, 1.76157e+01, 1.76157e+01, -3.20000e+01, 9.99146e-01, 3.07092e+00
2955, 1171, 8.36457e+01, 7.07121e+00, 1.76157e+01, 1.76157e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
2956, 1171, 8.36457e+01, 7.07121e+00, 1.76157e+01, 1.76157e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
2957, 1173, 8.37886e+01, 7.07121e+00, 1.65754e+01, 1.65754e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
2958, 1173, 8.37886e+01, 7.07202e+00, 1.65754e+01, 1.65754e+01, -3.20000e+01, 9.98295e-01, 3.08049e+00
2959, 1173, 8.37886e+01, 7.07262e+00, 1.65754e+01, 1.65754e+01, -3.20000e+01, 9.98295e-01, 3.08067e+00
2960, 1174, 8.38600e+01, 7.07333e+00, 1.61842e+01, 1.61842e+01, -3.20000e+01, 9.98296e-01, 3.08570e+00
2961, 1175, 8.39314e+01, 7.07474e+00, 1.65626e+01, 1.65626e+01, -3.20000e+01, 9.97447e-01, 3.09308e+00
