controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3108, 436, 4.30107e+00, 9.42863e+00, 7.38176e+01, 7.38176e+01, 1.11000e+02, 6.67431e-01, 1.10801e+00
3109, 435, 4.29121e+00, 9.42530e+00, 7.49640e+01, 7.49640e+01, 1.11000e+02, 6.80460e-01, 1.08152e+00
3110, 437, 4.31094e+00, 9.41678e+00, 7.43635e+01, 7.43635e+01, 1.11000e+02, 6.79634e-01, 1.08192e+00
3111, 439, 4.33067e+00, 9.40611e+00, 7.64379e+01, 7.64379e+01, 1.11000e+02, 6.78815e-01, 1.06584e+00
3112, 441, 4.35040e+00, 9.39658e+00, 7.68746e+01, 7.68746e+01, 1.11000e+02, 6.84807e-01, 1.09906e+00
3113, 443, 4.37013e+00, 9.39056e+00, 7.73659e+01, 7.73659e+01, 1.11000e+02, 6.83973e-01, 1.10323e+00
3114, 445, 4.38986e+00, 9.38506e+00, 7.76389e+01, 7.76389e+01, 1.11000e+02, 6.94382e-01, 1.11929e+00
3115, 446, 4.39972e+00, 9.38008e+00, 7.87853e+01, 7.87853e+01, 1.11000e+02, 6.99552e-01, 1.12626e+00
3116, 447, 4.40959e+00, 9.37844e+00, 7.81848e+01, 7.81848e+01, 1.11000e+02, 7.02461e-01, 1.12297e+00
3117, 448, 4.41945e+00, 9.37526e+00, 7.86215e+01, 7.86215e+01, 1.11000e+02, 7.09821e-01, 1.11689e+00
3118, 449, 4.42931e+00, 9.36344e+00, 7.90582e+01, 7.90582e+01, 1.11000e+02, 7.12695e-01, 1.08725e+00
3119, 449, 4.42931e+00, 9.36306e+00, 8.08709e+01, 8.08709e+01, 1.11000e+02, 7.14922e-01, 1.10588e+00
3120, 452, 4.45891e+00, 9.35308e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.23451e-01, 1.04678e+00
3121, 454, 4.47864e+00, 9.34156e+00, 8.25086e+01, 8.25086e+01, 1.15000e+02, 7.29075e-01, 1.08267e+00
3122, 455, 4.48850e+00, 9.31848e+00, 8.28907e+01, 8.28907e+01, 1.15000e+02, 7.31868e-01, 1.06343e+00
3123, 453, 4.46877e+00, 9.29467e+00, 8.43647e+01, 8.43647e+01, 1.15000e+02, 7.39514e-01, 1.06946e+00
3124, 455, 4.48850e+00, 9.26792e+00, 8.46376e+01, 8.46376e+01, 1.15000e+02, 7.53846e-01, 1.06036e+00
3125, 458, 4.51810e+00, 9.23872e+00, 8.49106e+01, 8.49106e+01, 1.15000e+02, 7.79476e-01, 1.05659e+00
3126, 459, 4.52796e+00, 9.21206e+00, 8.47468e+01, 8.47468e+01, 1.15000e+02, 7.99564e-01, 1.04449e+00
3127, 462, 4.55756e+00, 9.06191e+00, 5.47649e+01, 5.47649e+01, 1.15000e+02, 4.48052e-01, 1.19129e+00
3128, 463, 4.56742e+00, 9.14655e+00, 5.49833e+01, 5.49833e+01, 1.15000e+02, 3.28294e-01, 1.35640e+00
3129, 463, 4.56742e+00, 9.21504e+00, 5.35639e+01, 5.35639e+01, 1.15000e+02, 2.93737e-01, 1.56558e+00
3130, 460, 4.53783e+00, 9.32940e+00, 5.34548e+01, 5.34548e+01, 1.15000e+02, 3.19565e-01, 1.79026e+00
3131, 461, 4.54769e+00, 9.41990e+00, 5.07440e+01, 5.07440e+01, 1.15000e+02, 3.27549e-01, 2.00528e+00
3132, 463, 4.56742e+00, 9.54613e+00, 5.57663e+01, 5.57663e+01, 1.15000e+02, 3.36933e-01, 2.24290e+00
3133, 464, 4.57729e+00, 9.61342e+00, 5.27092e+01, 5.27092e+01, 1.15000e+02, 3.31897e-01, 2.02573e+00
3134, 466, 4.59702e+00, 9.65458e+00, 5.66943e+01, 5.66943e+01, 1.15000e+02, 3.45494e-01, 1.59297e+00
3135, 468, 4.61675e+00, 9.66652e+00, 5.68035e+01, 5.68035e+01, 1.15000e+02, 3.44017e-01, 1.43455e+00
3136, 467, 4.60688e+00, 9.66248e+00, 5.67922e+01, 5.67922e+01, 1.15000e+02, 3.42612e-01, 1.17264e+00
3137, 456, 4.49837e+00, 9.63138e+00, 5.23705e+01, 5.23705e+01, 1.15000e+02, 3.50877e-01, 1.00841e+00
3138, 453, 4.46877e+00, 9.61712e+00, 5.35168e+01, 5.35168e+01, 1.15000e+02, 3.68653e-01, 1.01640e+00
3139, 447, 4.40959e+00, 9.59278e+00, 5.07874e+01, 5.07874e+01, 1.15000e+02, 3.84787e-01, 9.43426e-01
3140, 445, 4.38986e+00, 9.58792e+00, 5.13878e+01, 5.13878e+01, 1.15000e+02, 4.15730e-01, 9.69649e-01
3141, 447, 4.40959e+00, 9.58992e+00, 5.25342e+01, 5.25342e+01, 1.15000e+02, 4.29530e-01, 1.04393e+00
3142, 449, 4.42931e+00, 9.58292e+00, 5.23705e+01, 5.23705e+01, 1.15000e+02, 4.40980e-01, 9.61888e-01
3143, 447, 4.40959e+00, 9.57732e+00, 5.27339e+01, 5.27339e+01, 1.15000e+02, 4.45190e-01, 1.02576e+00
3144, 446, 4.39972e+00, 9.57712e+00, 5.06594e+01, 5.06594e+01, 1.15000e+02, 4.59641e-01, 1.05785e+00
3145, 442, 4.36026e+00, 9.57903e+00, 4.95131e+01, 4.95131e+01, 1.15000e+02, 4.75113e-01, 1.02079e+00
3146, 440, 4.34053e+00, 9.56644e+00, 4.84213e+01, 4.84213e+01, 1.15000e+02, 4.88636e-01, 9.97308e-01
3147, 442, 4.36026e+00, 9.56147e+00, 4.91855e+01, 4.91855e+01, 1.15000e+02, 4.90950e-01, 1.03678e+00
3148, 437, 4.31094e+00, 9.55937e+00, 4.72203e+01, 4.72203e+01, 1.15000e+02, 4.98856e-01, 1.03648e+00
3149, 437, 4.31094e+00, 9.55172e+00, 4.98952e+01, 4.98952e+01, 1.15000e+02, 5.08009e-01, 9.71928e-01
3150, 437, 4.31094e+00, 9.53606e+00, 4.87488e+01, 4.87488e+01, 1.15000e+02, 5.21739e-01, 1.03125e+00
3151, 436, 4.30107e+00, 9.51579e+00, 4.89126e+01, 4.89126e+01, 1.15000e+02, 5.27523e-01, 9.50267e-01
3152, 432, 4.26161e+00, 9.50850e+00, 4.87488e+01, 4.87488e+01, 1.15000e+02, 5.43981e-01, 9.93746e-01
3153, 431, 4.25175e+00, 9.50327e+00, 4.95131e+01, 4.95131e+01, 1.15000e+02, 5.54524e-01, 9.83000e-01
3154, 431, 4.25175e+00, 9.50301e+00, 4.97314e+01, 4.97314e+01, 1.15000e+02, 5.73086e-01, 9.83575e-01
3155, 427, 4.21229e+00, 9.50099e+00, 5.10962e+01, 5.10962e+01, 1.15000e+02, 5.83138e-01, 1.06273e+00
3156, 428, 4.22215e+00, 9.49697e+00, 5.25701e+01, 5.25701e+01, 1.15000e+02, 5.84112e-01, 1.03058e+00
3157, 427, 4.21229e+00, 9.49728e+00, 5.07686e+01, 5.07686e+01, 1.15000e+02, 5.94848e-01, 1.03934e+00
3158, 431, 4.25175e+00, 9.49279e+00, 5.24063e+01, 5.24063e+01, 1.15000e+02, 5.98608e-01, 1.08049e+00
3159, 432, 4.26161e+00, 9.48941e+00, 5.40986e+01, 5.40986e+01, 1.15000e+02, 5.97222e-01, 1.08900e+00
3160, 429, 4.23202e+00, 9.47956e+00, 5.68281e+01, 5.68281e+01, 1.15000e+02, 6.06061e-01, 1.00374e+00
3161, 428, 4.22215e+00, 9.47690e+00, 5.75924e+01, 5.75924e+01, 1.15000e+02, 6.16822e-01, 1.08662e+00
3162, 431, 4.25175e+00, 9.46826e+00, 5.67189e+01, 5.67189e+01, 1.15000e+02, 6.17169e-01, 1.09468e+00
3163, 433, 4.27148e+00, 9.45485e+00, 5.73306e+01, 5.73306e+01, 1.15000e+02, 6.16628e-01, 1.07539e+00
3164, 433, 4.27148e+00, 9.44883e+00, 5.92959e+01, 5.92959e+01, 1.15000e+02, 6.25866e-01, 1.06594e+00
3165, 435, 4.29121e+00, 9.43192e+00, 6.06060e+01, 6.06060e+01, 1.15000e+02, 6.36782e-01, 1.04010e+00
3166, 437, 4.31094e+00, 9.42600e+00, 6.09882e+01, 6.09882e+01, 1.15000e+02, 6.45309e-01, 1.07490e+00
3167, 434, 4.28134e+00, 9.43274e+00, 6.21346e+01, 6.21346e+01, 1.15000e+02, 6.49770e-01, 1.13545e+00
3168, 435, 4.29121e+00, 9.42993e+00, 6.10428e+01, 6.10428e+01, 1.15000e+02, 6.66667e-01, 1.08372e+00
3169, 436, 4.30107e+00, 9.42807e+00, 6.10428e+01, 6.10428e+01, 1.15000e+02, 6.76606e-01, 1.10248e+00
3170, 439, 4.33067e+00, 9.42527e+00, 6.33355e+01, 6.33355e+01, 1.15000e+02, 6.81093e-01, 1.02473e+00
3171, 440, 4.34053e+00, 9.42653e+00, 6.03877e+01, 6.03877e+01, 1.15000e+02, 6.86364e-01, 1.07703e+00
3172, 440, 4.34053e+00, 9.42094e+00, 6.19162e+01, 6.19162e+01, 1.15000e+02, 6.93182e-01, 1.06254e+00
3173, 438, 4.32080e+00, 9.41270e+00, 6.34993e+01, 6.34993e+01, 1.15000e+02, 7.05479e-01, 1.02232e+00
3174, 440, 4.34053e+00, 9.39748e+00, 6.28442e+01, 6.28442e+01, 1.15000e+02, 7.09091e-01, 1.06791e+00
3175, 442, 4.36026e+00, 9.39218e+00, 6.24621e+01, 6.24621e+01, 1.15000e+02, 7.08145e-01, 1.09903e+00
3176, 441, 4.35040e+00, 9.40068e+00, 6.32263e+01, 6.32263e+01, 1.15000e+02, 7.18821e-01, 1.11117e+00
3177, 443, 4.37013e+00, 9.39863e+00, 6.51370e+01, 6.51370e+01, 1.15000e+02, 7.24605e-01, 1.11879e+00
3178, 445, 4.38986e+00, 9.39569e+00, 6.76481e+01, 6.76481e+01, 1.15000e+02, 7.25843e-01, 1.06838e+00
3179, 446, 4.39972e+00, 9.39951e+00, 6.74844e+01, 6.74844e+01, 1.15000e+02, 7.30942e-01, 1.13319e+00
3180, 448, 4.41945e+00, 9.39723e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 7.29911e-01, 1.10091e+00
3181, 449, 4.42931e+00, 9.39077e+00, 7.11307e+01, 7.11307e+01, 1.09000e+02, 7.37194e-01, 1.14577e+00
3182, 450, 4.43918e+00, 9.37210e+00, 6.96021e+01, 6.96021e+01, 1.09000e+02, 7.42222e-01, 1.12690e+00
3183, 452, 4.45891e+00, 9.34862e+00, 7.03664e+01, 7.03664e+01, 1.09000e+02, 7.52212e-01, 1.10331e+00
3184, 454, 4.47864e+00, 9.33434e+00, 7.17857e+01, 7.17857e+01, 1.09000e+02, 7.57709e-01, 1.09624e+00
3185, 456, 4.49837e+00, 9.30694e+00, 7.21133e+01, 7.21133e+01, 1.09000e+02, 7.65351e-01, 1.10256e+00
3186, 458, 4.51810e+00, 9.27745e+00, 7.42423e+01, 7.42423e+01, 1.09000e+02, 7.96943e-01, 1.02563e+00
3187, 460, 4.53783e+00, 9.09050e+00, 3.79400e+01, 3.79400e+01, 1.09000e+02, 4.45652e-01, 1.22889e+00
3188, 462, 4.55756e+00, 9.16889e+00, 3.82675e+01, 3.82675e+01, 1.09000e+02, 2.92208e-01, 1.40322e+00
3189, 461, 4.54769e+00, 9.23792e+00, 3.88680e+01, 3.88680e+01, 1.09000e+02, 2.47289e-01, 1.54725e+00
3190, 452, 4.45891e+00, 9.34504e+00, 4.19483e+01, 4.19483e+01, 1.09000e+02, 2.43363e-01, 1.75341e+00
3191, 453, 4.46877e+00, 9.44941e+00, 3.91642e+01, 3.91642e+01, 1.09000e+02, 2.56071e-01, 2.06752e+00
3192, 454, 4.47864e+00, 9.59540e+00, 4.82807e+01, 4.82807e+01, 1.09000e+02, 2.66520e-01, 2.25862e+00
3193, 454, 4.47864e+00, 9.65331e+00, 4.57696e+01, 4.57696e+01, 1.09000e+02, 2.68722e-01, 2.13486e+00
3194, 458, 4.51810e+00, 9.70481e+00, 4.92155e+01, 4.92155e+01, 1.09000e+02, 2.75109e-01, 1.80835e+00
3195, 460, 4.53783e+00, 9.72243e+00, 5.21087e+01, 5.21087e+01, 1.09000e+02, 2.69565e-01, 1.40923e+00
3196, 460, 4.53783e+00, 9.72405e+00, 5.25123e+01, 5.25123e+01, 1.09000e+02, 2.67391e-01, 1.15457e+00
3197, 451, 4.44904e+00, 9.68784e+00, 4.30682e+01, 4.30682e+01, 1.09000e+02, 2.81596e-01, 9.70137e-01
3198, 446, 4.39972e+00, 9.66770e+00, 4.00112e+01, 4.00112e+01, 1.09000e+02, 2.86996e-01, 9.22265e-01
3199, 441, 4.35040e+00, 9.64352e+00, 3.91923e+01, 3.91923e+01, 1.09000e+02, 2.97052e-01, 9.65422e-01
3200, 441, 4.35040e+00, 9.63031e+00, 3.83684e+01, 3.83684e+01, 1.09000e+02, 3.19728e-01, 9.74404e-01
3201, 441, 4.35040e+00, 9.63631e+00, 3.96785e+01, 3.96785e+01, 1.09000e+02, 3.37868e-01, 1.06839e+00
3202, 442, 4.36026e+00, 9.63436e+00, 4.18075e+01, 4.18075e+01, 1.09000e+02, 3.50679e-01, 9.90151e-01
3203, 443, 4.37013e+00, 9.62554e+00, 4.03149e+01, 4.03149e+01, 1.09000e+02, 3.61174e-01, 9.85347e-01
3204, 441, 4.35040e+00, 9.62550e+00, 4.02057e+01, 4.02057e+01, 1.09000e+02, 3.71882e-01, 9.31692e-01
3205, 439, 4.33067e+00, 9.62518e+00, 4.10741e+01, 4.10741e+01, 1.09000e+02, 3.89522e-01, 9.70790e-01
3206, 439, 4.33067e+00, 9.62495e+00, 4.27664e+01, 4.27664e+01, 1.09000e+02, 3.96355e-01, 9.74122e-01
3207, 436, 4.30107e+00, 9.60391e+00, 4.51734e+01, 4.51734e+01, 1.09000e+02, 4.08257e-01, 9.93629e-01
3208, 437, 4.31094e+00, 9.59335e+00, 4.35357e+01, 4.35357e+01, 1.09000e+02, 4.11899e-01, 1.04118e+00
3209, 435, 4.29121e+00, 9.58612e+00, 4.52714e+01, 4.52714e+01, 1.09000e+02, 4.25287e-01, 1.00085e+00
3210, 439, 4.33067e+00, 9.57844e+00, 4.51076e+01, 4.51076e+01, 1.09000e+02, 4.41913e-01, 1.01953e+00
3211, 435, 4.29121e+00, 9.57279e+00, 4.82216e+01, 4.82216e+01, 1.09000e+02, 4.48276e-01, 9.60565e-01
3212, 435, 4.29121e+00, 9.55708e+00, 4.77849e+01, 4.77849e+01, 1.09000e+02, 4.55172e-01, 1.00054e+00
3213, 434, 4.28134e+00, 9.54432e+00, 4.80579e+01, 4.80579e+01, 1.09000e+02, 4.70046e-01, 9.47434e-01
3214, 435, 4.29121e+00, 9.53864e+00, 4.70206e+01, 4.70206e+01, 1.09000e+02, 4.85057e-01, 1.01774e+00
3215, 435, 4.29121e+00, 9.52606e+00, 4.62751e+01, 4.62751e+01, 1.09000e+02, 4.94253e-01, 1.05005e+00
3216, 435, 4.29121e+00, 9.51868e+00, 4.46374e+01, 4.46374e+01, 1.09000e+02, 5.14943e-01, 1.04529e+00
3217, 433, 4.27148e+00, 9.52000e+00, 4.63179e+01, 4.63179e+01, 1.09000e+02, 5.28868e-01, 1.03648e+00
3218, 434, 4.28134e+00, 9.51644e+00, 4.88836e+01, 4.88836e+01, 1.09000e+02, 5.39171e-01, 1.01706e+00
3219, 434, 4.28134e+00, 9.51080e+00, 5.00846e+01, 5.00846e+01, 1.09000e+02, 5.48387e-01, 9.91329e-01
3220, 434, 4.28134e+00, 9.49935e+00, 5.01392e+01, 5.01392e+01, 1.09000e+02, 5.59908e-01, 9.69768e-01
3221, 434, 4.28134e+00, 9.49538e+00, 5.16131e+01, 5.16131e+01, 1.09000e+02, 5.62212e-01, 9.96874e-01
3222, 435, 4.29121e+00, 9.48573e+00, 5.43785e+01, 5.43785e+01, 1.09000e+02, 5.81609e-01, 9.90312e-01
3223, 436, 4.30107e+00, 9.47533e+00, 5.56340e+01, 5.56340e+01, 1.09000e+02, 5.91743e-01, 9.66205e-01
3224, 438, 4.32080e+00, 9.46833e+00, 5.55794e+01, 5.55794e+01, 1.09000e+02, 5.95890e-01, 1.09914e+00
3225, 440, 4.34053e+00, 9.46883e+00, 5.67804e+01, 5.67804e+01, 1.09000e+02, 6.09091e-01, 1.05971e+00
3226, 441, 4.35040e+00, 9.45683e+00, 5.74355e+01, 5.74355e+01, 1.09000e+02, 6.12245e-01, 1.03126e+00
3227, 440, 4.34053e+00, 9.45891e+00, 5.85273e+01, 5.85273e+01, 1.09000e+02, 6.15909e-01, 1.10984e+00
3228, 439, 4.33067e+00, 9.45872e+00, 5.81452e+01, 5.81452e+01, 1.09000e+02, 6.28702e-01, 1.05285e+00
3229, 438, 4.32080e+00, 9.45413e+00, 5.90304e+01, 5.90304e+01, 1.09000e+02, 6.30137e-01, 1.04754e+00
3230, 441, 4.35040e+00, 9.44414e+00, 5.80837e+01, 5.80837e+01, 1.09000e+02, 6.39456e-01, 1.06343e+00
3231, 440, 4.34053e+00, 9.43076e+00, 5.85750e+01, 5.85750e+01, 1.09000e+02, 6.50000e-01, 1.07048e+00
3232, 443, 4.37013e+00, 9.42780e+00, 6.01035e+01, 6.01035e+01, 1.09000e+02, 6.61400e-01, 1.10315e+00
3233, 445, 4.38986e+00, 9.42040e+00, 5.94484e+01, 5.94484e+01, 1.09000e+02, 6.62921e-01, 1.07084e+00
3234, 445, 4.38986e+00, 9.40799e+00, 6.05948e+01, 6.05948e+01, 1.09000e+02, 6.76404e-01, 1.07258e+00
3235, 446, 4.39972e+00, 9.39906e+00, 6.07586e+01, 6.07586e+01, 1.09000e+02, 6.77130e-01, 1.05678e+00
3236, 447, 4.40959e+00, 9.39119e+00, 6.21779e+01, 6.21779e+01, 1.09000e+02, 6.84564e-01, 1.07678e+00
3237, 449, 4.42931e+00, 9.39189e+00, 6.28330e+01, 6.28330e+01, 1.09000e+02, 6.99332e-01, 1.10145e+00
3238, 448, 4.41945e+00, 9.38611e+00, 6.17412e+01, 6.17412e+01, 1.09000e+02, 7.05357e-01, 1.12333e+00
3239, 448, 4.41945e+00, 9.38352e+00, 6.33243e+01, 6.33243e+01, 1.09000e+02, 7.16518e-01, 1.07357e+00
3240, 450, 4.43918e+00, 9.38882e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 7.22222e-01, 1.16236e+00
3241, 450, 4.43918e+00, 9.38438e+00, 6.29422e+01, 6.29422e+01, 1.09000e+02, 7.26667e-01, 1.11414e+00
3242, 451, 4.44904e+00, 9.36650e+00, 6.27238e+01, 6.27238e+01, 1.09000e+02, 7.29490e-01, 1.06315e+00
3243, 450, 4.43918e+00, 9.34933e+00, 6.23963e+01, 6.23963e+01, 1.09000e+02, 7.40000e-01, 1.11329e+00
3244, 451, 4.44904e+00, 9.32842e+00, 6.23417e+01, 6.23417e+01, 1.09000e+02, 7.40576e-01, 1.05410e+00
3245, 451, 4.44904e+00, 9.30979e+00, 6.21779e+01, 6.21779e+01, 1.09000e+02, 7.51663e-01, 1.04001e+00
3246, 453, 4.46877e+00, 9.28214e+00, 6.20687e+01, 6.20687e+01, 1.09000e+02, 7.72627e-01, 1.02941e+00
3247, 454, 4.47864e+00, 9.13433e+00, 3.67390e+01, 3.67390e+01, 1.09000e+02, 4.22907e-01, 1.17281e+00
3248, 456, 4.49837e+00, 9.21223e+00, 3.63569e+01, 3.63569e+01, 1.09000e+02, 3.04825e-01, 1.37713e+00
3249, 455, 4.48850e+00, 9.28927e+00, 3.67390e+01, 3.67390e+01, 1.09000e+02, 2.57143e-01, 1.55100e+00
3250, 453, 4.46877e+00, 9.37411e+00, 3.87163e+01, 3.87163e+01, 1.09000e+02, 2.67108e-01, 1.78625e+00
3251, 453, 4.46877e+00, 9.47092e+00, 3.69694e+01, 3.69694e+01, 1.09000e+02, 2.71523e-01, 1.98845e+00
3252, 456, 4.49837e+00, 9.60929e+00, 4.52125e+01, 4.52125e+01, 1.09000e+02, 2.89474e-01, 2.22656e+00
3253, 453, 4.46877e+00, 9.67363e+00, 4.27559e+01, 4.27559e+01, 1.09000e+02, 2.93598e-01, 2.07283e+00
3254, 455, 4.48850e+00, 9.70528e+00, 4.72869e+01, 4.72869e+01, 1.09000e+02, 2.98901e-01, 1.60801e+00
3255, 453, 4.46877e+00, 9.70572e+00, 4.52091e+01, 4.52091e+01, 1.09000e+02, 3.04636e-01, 1.22901e+00
3256, 454, 4.47864e+00, 9.68573e+00, 4.41173e+01, 4.41173e+01, 1.09000e+02, 3.06167e-01, 1.00327e+00
3257, 444, 4.37999e+00, 9.67372e+00, 3.64747e+01, 3.64747e+01, 1.09000e+02, 3.10811e-01, 1.01006e+00
3258, 440, 4.34053e+00, 9.65902e+00, 3.69660e+01, 3.69660e+01, 1.09000e+02, 3.22727e-01, 9.79189e-01
3259, 435, 4.29121e+00, 9.64558e+00, 3.76211e+01, 3.76211e+01, 1.09000e+02, 3.42529e-01, 9.73371e-01
3260, 436, 4.30107e+00, 9.63614e+00, 3.76466e+01, 3.76466e+01, 1.09000e+02, 3.62385e-01, 9.71351e-01
3261, 436, 4.30107e+00, 9.64421e+00, 3.98814e+01, 3.98814e+01, 1.09000e+02, 3.73853e-01, 1.06148e+00
3262, 436, 4.30107e+00, 9.64210e+00, 4.14211e+01, 4.14211e+01, 1.09000e+02, 3.87615e-01, 1.14749e+00
3263, 437, 4.31094e+00, 9.64256e+00, 4.14211e+01, 4.14211e+01, 1.09000e+02, 3.89016e-01, 1.08576e+00
3264, 434, 4.28134e+00, 9.63865e+00, 3.95651e+01, 3.95651e+01, 1.09000e+02, 3.96313e-01, 1.02876e+00
3265, 431, 4.25175e+00, 9.62674e+00, 4.19124e+01, 4.19124e+01, 1.09000e+02, 4.08353e-01, 9.89121e-01
3266, 430, 4.24188e+00, 9.62225e+00, 4.04931e+01, 4.04931e+01, 1.09000e+02, 4.18605e-01, 1.02666e+00
3267, 433, 4.27148e+00, 9.60406e+00, 4.08632e+01, 4.08632e+01, 1.09000e+02, 4.31871e-01, 9.36167e-01
3268, 433, 4.27148e+00, 9.59455e+00, 4.03652e+01, 4.03652e+01, 1.09000e+02, 4.41109e-01, 9.44736e-01
3269, 435, 4.29121e+00, 9.57662e+00, 3.99285e+01, 3.99285e+01, 1.09000e+02, 4.57471e-01, 9.63593e-01
3270, 436, 4.30107e+00, 9.58007e+00, 4.25488e+01, 4.25488e+01, 1.09000e+02, 4.72477e-01, 1.06408e+00
3271, 436, 4.30107e+00, 9.57757e+00, 4.03106e+01, 4.03106e+01, 1.09000e+02, 4.79358e-01, 1.00594e+00
3272, 434, 4.28134e+00, 9.57273e+00, 4.32585e+01, 4.32585e+01, 1.09000e+02, 5.00000e-01, 9.82967e-01
3273, 435, 4.29121e+00, 9.57274e+00, 4.41865e+01, 4.41865e+01, 1.09000e+02, 5.08046e-01, 1.01886e+00
3274, 435, 4.29121e+00, 9.55706e+00, 4.37498e+01, 4.37498e+01, 1.09000e+02, 5.10345e-01, 9.49890e-01
3275, 434, 4.28134e+00, 9.54229e+00, 4.46666e+01, 4.46666e+01, 1.09000e+02, 5.23041e-01, 9.59456e-01
3276, 431, 4.25175e+00, 9.53527e+00, 4.73961e+01, 4.73961e+01, 1.09000e+02, 5.31323e-01, 9.79346e-01
3277, 430, 4.24188e+00, 9.53261e+00, 4.59221e+01, 4.59221e+01, 1.09000e+02, 5.44186e-01, 1.03355e+00
3278, 431, 4.25175e+00, 9.51838e+00, 4.54308e+01, 4.54308e+01, 1.09000e+02, 5.66125e-01, 1.01044e+00
3279, 428, 4.22215e+00, 9.51211e+00, 4.91975e+01, 4.91975e+01, 1.09000e+02, 5.74766e-01, 1.00529e+00
3280, 428, 4.22215e+00, 9.50854e+00, 4.85971e+01, 4.85971e+01, 1.09000e+02, 5.79439e-01, 1.05909e+00
3281, 430, 4.24188e+00, 9.51293e+00, 5.04531e+01, 5.04531e+01, 1.09000e+02, 5.81395e-01, 1.07229e+00
3282, 431, 4.25175e+00, 9.50454e+00, 4.91975e+01, 4.91975e+01, 1.09000e+02, 5.89327e-01, 9.75501e-01
3283, 427, 4.21229e+00, 9.51283e+00, 5.05623e+01, 5.05623e+01, 1.09000e+02, 5.97190e-01, 1.03490e+00
3284, 428, 4.22215e+00, 9.50114e+00, 5.01802e+01, 5.01802e+01, 1.09000e+02, 6.09813e-01, 1.03086e+00
3285, 430, 4.24188e+00, 9.49861e+00, 5.07261e+01, 5.07261e+01, 1.09000e+02, 6.18605e-01, 1.02757e+00
3286, 431, 4.25175e+00, 9.49485e+00, 5.17633e+01, 5.17633e+01, 1.09000e+02, 6.28770e-01, 1.07625e+00
3287, 431, 4.25175e+00, 9.48570e+00, 5.12720e+01, 5.12720e+01, 1.09000e+02, 6.28770e-01, 1.06934e+00
3288, 431, 4.25175e+00, 9.47951e+00, 5.31946e+01, 5.31946e+01, 1.09000e+02, 6.35731e-01, 1.03469e+00
3289, 432, 4.26161e+00, 9.48361e+00, 5.39043e+01, 5.39043e+01, 1.09000e+02, 6.41204e-01, 1.10268e+00
3290, 434, 4.28134e+00, 9.47226e+00, 5.49961e+01, 5.49961e+01, 1.09000e+02, 6.49770e-01, 1.06842e+00
3291, 433, 4.27148e+00, 9.47674e+00, 5.58695e+01, 5.58695e+01, 1.09000e+02, 6.55889e-01, 1.09610e+00
3292, 435, 4.29121e+00, 9.47291e+00, 5.58695e+01, 5.58695e+01, 1.09000e+02, 6.57471e-01, 1.11142e+00
3293, 437, 4.31094e+00, 9.47315e+00, 5.76710e+01, 5.76710e+01, 1.09000e+02, 6.65904e-01, 1.15059e+00
3294, 439, 4.33067e+00, 9.46799e+00, 5.75618e+01, 5.75618e+01, 1.09000e+02, 6.65148e-01, 1.07673e+00
3295, 439, 4.33067e+00, 9.46792e+00, 5.88174e+01, 5.88174e+01, 1.09000e+02, 6.65148e-01, 1.05058e+00
3296, 441, 4.35040e+00, 9.45863e+00, 5.93087e+01, 5.93087e+01, 1.09000e+02, 6.73469e-01, 1.10177e+00
3297, 443, 4.37013e+00, 9.45349e+00, 5.95271e+01, 5.95271e+01, 1.09000e+02, 6.79458e-01, 1.11924e+00
3298, 443, 4.37013e+00, 9.44662e+00, 6.08918e+01, 6.08918e+01, 1.09000e+02, 6.79458e-01, 1.08389e+00
3299, 444, 4.37999e+00, 9.43815e+00, 6.00730e+01, 6.00730e+01, 1.09000e+02, 6.86937e-01, 1.09443e+00
3300, 446, 4.39972e+00, 9.43421e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 6.97309e-01, 1.14414e+00
3301, 448, 4.41945e+00, 9.41666e+00, 6.28025e+01, 6.28025e+01, 9.30000e+01, 7.03125e-01, 9.95874e-01
3302, 449, 4.42931e+00, 9.39495e+00, 6.37305e+01, 6.37305e+01, 9.30000e+01, 7.12695e-01, 1.07558e+00
3303, 451, 4.44904e+00, 9.36255e+00, 6.47677e+01, 6.47677e+01, 9.30000e+01, 7.16186e-01, 1.01640e+00
3304, 452, 4.45891e+00, 9.33093e+00, 6.48769e+01, 6.48769e+01, 9.30000e+01, 7.34513e-01, 1.07089e+00
3305, 454, 4.47864e+00, 9.30130e+00, 6.57503e+01, 6.57503e+01, 9.30000e+01, 7.53304e-01, 1.00312e+00
3306, 455, 4.48850e+00, 9.26349e+00, 6.61324e+01, 6.61324e+01, 9.30000e+01, 7.82418e-01, 1.01248e+00
3307, 457, 4.50823e+00, 9.08964e+00, 4.00264e+01, 4.00264e+01, 9.30000e+01, 4.57330e-01, 1.18373e+00
3308, 459, 4.52796e+00, 9.17204e+00, 4.03420e+01, 4.03420e+01, 9.30000e+01, 3.37691e-01, 1.33406e+00
