controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2567, 402, 1.27447e+01, 9.10285e+00, 1.87401e+02, 1.87401e+02, 5.40000e+01, 8.75622e-01, 9.95627e-01, 2.22445e-04, 2.50101e-04
2568, 405, 1.28399e+01, 9.08643e+00, 1.89639e+02, 1.89639e+02, 5.40000e+01, 8.86420e-01, 1.00651e+00, 2.22445e-04, 2.50101e-04
2569, 407, 1.29033e+01, 9.07911e+00, 1.90840e+02, 1.90840e+02, 5.40000e+01, 8.96806e-01, 1.04148e+00, 2.22445e-04, 2.50101e-04
2570, 407, 1.29033e+01, 9.08446e+00, 1.92860e+02, 1.92860e+02, 5.40000e+01, 9.06634e-01, 1.03610e+00, 2.22445e-04, 2.50101e-04
2571, 407, 1.29033e+01, 9.09965e+00, 1.94279e+02, 1.94279e+02, 5.40000e+01, 9.09091e-01, 9.96872e-01, 2.22445e-04, 2.50101e-04
2572, 410, 1.29984e+01, 9.07295e+00, 1.93998e+02, 1.93998e+02, 5.40000e+01, 9.17073e-01, 1.03701e+00, 2.22445e-04, 2.50101e-04
2573, 412, 1.30618e+01, 9.06247e+00, 1.97546e+02, 1.97546e+02, 5.40000e+01, 9.12621e-01, 1.03407e+00, 2.22445e-04, 2.50101e-04
2574, 414, 1.31252e+01, 9.06195e+00, 1.99793e+02, 1.99793e+02, 5.40000e+01, 9.20290e-01, 1.04161e+00, 2.22445e-04, 2.50101e-04
2575, 415, 1.31569e+01, 9.06735e+00, 2.00775e+02, 2.00775e+02, 5.40000e+01, 9.18072e-01, 1.05034e+00, 2.22445e-04, 2.50101e-04
2576, 417, 1.32203e+01, 9.06858e+00, 2.05743e+02, 2.05743e+02, 5.40000e+01, 9.18465e-01, 1.06618e+00, 2.22445e-04, 2.50101e-04
2577, 418, 1.32520e+01, 9.07606e+00, 2.07599e+02, 2.07599e+02, 5.40000e+01, 9.21053e-01, 1.06180e+00, 2.22445e-04, 2.50101e-04
2578, 420, 1.33154e+01, 9.06556e+00, 2.06616e+02, 2.06616e+02, 5.40000e+01, 9.23810e-01, 1.07357e+00, 2.22445e-04, 2.50101e-04
2579, 421, 1.33471e+01, 9.05305e+00, 2.05470e+02, 2.05470e+02, 5.40000e+01, 9.31116e-01, 1.08718e+00, 2.22445e-04, 2.50101e-04
2580, 423, 1.34105e+01, 9.04512e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.29078e-01, 1.09521e+00, 2.77042e-04, 2.50101e-04
2581, 424, 1.34422e+01, 9.02926e+00, 2.09346e+02, 2.09346e+02, 5.60000e+01, 9.29245e-01, 1.06152e+00, 2.77042e-04, 2.50101e-04
2582, 426, 1.35056e+01, 9.01328e+00, 2.10929e+02, 2.10929e+02, 5.60000e+01, 9.31925e-01, 1.07813e+00, 2.77042e-04, 2.50101e-04
2583, 428, 1.35690e+01, 8.98042e+00, 2.10929e+02, 2.10929e+02, 5.60000e+01, 9.32243e-01, 1.07882e+00, 2.77042e-04, 2.50101e-04
2584, 429, 1.36007e+01, 8.95934e+00, 2.12512e+02, 2.12512e+02, 5.60000e+01, 9.41725e-01, 1.08296e+00, 2.77042e-04, 2.50101e-04
2585, 431, 1.36641e+01, 8.94712e+00, 2.13058e+02, 2.13058e+02, 5.60000e+01, 9.37355e-01, 1.08780e+00, 2.77042e-04, 2.50101e-04
2586, 432, 1.36959e+01, 8.95279e+00, 2.14313e+02, 2.14313e+02, 5.60000e+01, 9.39815e-01, 1.09818e+00, 2.77042e-04, 2.50101e-04
2587, 434, 1.37593e+01, 8.35489e+00, 1.51292e+02, 1.51292e+02, 5.60000e+01, 7.51152e-01, 1.17050e+00, 2.77042e-04, 2.50101e-04
2588, 435, 1.37910e+01, 8.51287e+00, 1.52056e+02, 1.52056e+02, 5.60000e+01, 6.11494e-01, 1.26340e+00, 2.77042e-04, 2.50101e-04
2589, 436, 1.38227e+01, 8.68026e+00, 1.51237e+02, 1.51237e+02, 5.60000e+01, 4.97706e-01, 1.41812e+00, 2.77042e-04, 2.50101e-04
2590, 428, 1.35690e+01, 8.76684e+00, 1.23797e+02, 1.23797e+02, 5.60000e+01, 4.08879e-01, 1.53442e+00, 2.77042e-04, 2.50101e-04
2591, 424, 1.34422e+01, 8.93838e+00, 1.10848e+02, 1.10848e+02, 5.60000e+01, 3.25472e-01, 1.68528e+00, 2.77042e-04, 2.50101e-04
2592, 423, 1.34105e+01, 9.21290e+00, 1.10575e+02, 1.10575e+02, 5.60000e+01, 2.69504e-01, 1.81044e+00, 2.77042e-04, 2.50101e-04
2593, 421, 1.33471e+01, 9.22236e+00, 8.80641e+01, 8.80641e+01, 5.60000e+01, 2.25653e-01, 1.80941e+00, 2.77042e-04, 2.50101e-04
2594, 421, 1.33471e+01, 9.39316e+00, 8.80162e+01, 8.80162e+01, 5.60000e+01, 1.87648e-01, 1.62438e+00, 2.77042e-04, 2.50101e-04
2595, 415, 1.31569e+01, 9.37575e+00, 7.26765e+01, 7.26765e+01, 5.60000e+01, 1.75904e-01, 1.47564e+00, 2.77042e-04, 2.50101e-04
2596, 409, 1.29667e+01, 9.42954e+00, 7.33383e+01, 7.33383e+01, 5.60000e+01, 1.44254e-01, 1.32770e+00, 2.77042e-04, 2.50101e-04
2597, 397, 1.25862e+01, 9.38189e+00, 5.97387e+01, 5.97387e+01, 5.60000e+01, 1.41058e-01, 1.22711e+00, 2.77042e-04, 2.50101e-04
2598, 392, 1.24277e+01, 9.35532e+00, 6.27411e+01, 6.27411e+01, 5.60000e+01, 1.35204e-01, 1.12859e+00, 2.77042e-04, 2.50101e-04
2599, 390, 1.23643e+01, 9.30568e+00, 5.41159e+01, 5.41159e+01, 5.60000e+01, 1.58974e-01, 1.01946e+00, 2.77042e-04, 2.50101e-04
2600, 382, 1.21107e+01, 9.31730e+00, 5.73913e+01, 5.73913e+01, 5.60000e+01, 1.98953e-01, 9.32226e-01, 2.77042e-04, 2.50101e-04
2601, 377, 1.19522e+01, 9.27945e+00, 5.63474e+01, 5.63474e+01, 5.60000e+01, 2.36074e-01, 9.25587e-01, 2.77042e-04, 2.50101e-04
2602, 373, 1.18254e+01, 9.30116e+00, 5.64533e+01, 5.64533e+01, 5.60000e+01, 2.57373e-01, 9.18892e-01, 2.77042e-04, 2.50101e-04
2603, 373, 1.18254e+01, 9.27931e+00, 5.90803e+01, 5.90803e+01, 5.60000e+01, 3.08311e-01, 8.56395e-01, 2.77042e-04, 2.50101e-04
2604, 373, 1.18254e+01, 9.22521e+00, 5.91708e+01, 5.91708e+01, 5.60000e+01, 3.32440e-01, 8.20368e-01, 2.77042e-04, 2.50101e-04
2605, 366, 1.16034e+01, 9.21822e+00, 6.01534e+01, 6.01534e+01, 5.60000e+01, 3.66120e-01, 7.78838e-01, 2.77042e-04, 2.50101e-04
2606, 366, 1.16034e+01, 9.21680e+00, 6.50665e+01, 6.50665e+01, 5.60000e+01, 3.79781e-01, 8.29265e-01, 2.77042e-04, 2.50101e-04
2607, 362, 1.14766e+01, 9.21900e+00, 6.68099e+01, 6.68099e+01, 5.60000e+01, 4.06077e-01, 8.05320e-01, 2.77042e-04, 2.50101e-04
2608, 356, 1.12864e+01, 9.20714e+00, 7.10133e+01, 7.10133e+01, 5.60000e+01, 4.46629e-01, 7.80974e-01, 2.77042e-04, 2.50101e-04
2609, 354, 1.12230e+01, 9.19376e+00, 7.26708e+01, 7.26708e+01, 5.60000e+01, 4.77401e-01, 7.67890e-01, 2.77042e-04, 2.50101e-04
2610, 355, 1.12547e+01, 9.22686e+00, 8.34250e+01, 8.34250e+01, 5.60000e+01, 5.15493e-01, 7.58968e-01, 2.77042e-04, 2.50101e-04
2611, 353, 1.11913e+01, 9.25722e+00, 9.02488e+01, 9.02488e+01, 5.60000e+01, 5.35411e-01, 8.07213e-01, 2.77042e-04, 2.50101e-04
2612, 352, 1.11596e+01, 9.26743e+00, 9.40155e+01, 9.40155e+01, 5.60000e+01, 5.48295e-01, 8.00759e-01, 2.77042e-04, 2.50101e-04
2613, 352, 1.11596e+01, 9.25882e+00, 1.02531e+02, 1.02531e+02, 5.60000e+01, 5.73864e-01, 7.30479e-01, 2.77042e-04, 2.50101e-04
2614, 350, 1.10962e+01, 9.26004e+00, 1.07226e+02, 1.07226e+02, 5.60000e+01, 5.88571e-01, 7.40713e-01, 2.77042e-04, 2.50101e-04
2615, 350, 1.10962e+01, 9.24120e+00, 1.16076e+02, 1.16076e+02, 5.60000e+01, 6.20000e-01, 6.97013e-01, 2.77042e-04, 2.50101e-04
2616, 350, 1.10962e+01, 9.20220e+00, 1.23711e+02, 1.23711e+02, 5.60000e+01, 6.48571e-01, 6.65251e-01, 2.77042e-04, 2.50101e-04
2617, 350, 1.10962e+01, 9.15943e+00, 1.26276e+02, 1.26276e+02, 5.60000e+01, 6.74286e-01, 6.84701e-01, 2.77042e-04, 2.50101e-04
2618, 350, 1.10962e+01, 9.13837e+00, 1.29135e+02, 1.29135e+02, 5.60000e+01, 7.02857e-01, 7.19126e-01, 2.77042e-04, 2.50101e-04
2619, 349, 1.10645e+01, 9.16344e+00, 1.31737e+02, 1.31737e+02, 5.60000e+01, 7.33524e-01, 7.32362e-01, 2.77042e-04, 2.50101e-04
2620, 347, 1.10011e+01, 9.18823e+00, 1.39652e+02, 1.39652e+02, 5.60000e+01, 7.63689e-01, 7.61450e-01, 2.77042e-04, 2.50101e-04
2621, 348, 1.10328e+01, 9.18449e+00, 1.39925e+02, 1.39925e+02, 5.60000e+01, 7.87356e-01, 7.79791e-01, 2.77042e-04, 2.50101e-04
2622, 350, 1.10962e+01, 9.18307e+00, 1.45603e+02, 1.45603e+02, 5.60000e+01, 8.02857e-01, 7.86970e-01, 2.77042e-04, 2.50101e-04
2623, 350, 1.10962e+01, 9.18322e+00, 1.48168e+02, 1.48168e+02, 5.60000e+01, 8.20000e-01, 7.98037e-01, 2.77042e-04, 2.50101e-04
2624, 351, 1.11279e+01, 9.16890e+00, 1.49642e+02, 1.49642e+02, 5.60000e+01, 8.20513e-01, 8.30168e-01, 2.77042e-04, 2.50101e-04
2625, 352, 1.11596e+01, 9.17606e+00, 1.53464e+02, 1.53464e+02, 5.60000e+01, 8.29545e-01, 8.20383e-01, 2.77042e-04, 2.50101e-04
2626, 354, 1.12230e+01, 9.18756e+00, 1.57885e+02, 1.57885e+02, 5.60000e+01, 8.36158e-01, 8.47181e-01, 2.77042e-04, 2.50101e-04
2627, 354, 1.12230e+01, 9.18761e+00, 1.63017e+02, 1.63017e+02, 5.60000e+01, 8.38983e-01, 8.83740e-01, 2.77042e-04, 2.50101e-04
2628, 355, 1.12547e+01, 9.19557e+00, 1.64818e+02, 1.64818e+02, 5.60000e+01, 8.42254e-01, 8.40803e-01, 2.77042e-04, 2.50101e-04
2629, 358, 1.13498e+01, 9.22025e+00, 1.69290e+02, 1.69290e+02, 5.60000e+01, 8.49162e-01, 8.91956e-01, 2.77042e-04, 2.50101e-04
2630, 360, 1.14132e+01, 9.21280e+00, 1.71036e+02, 1.71036e+02, 5.60000e+01, 8.47222e-01, 8.91680e-01, 2.77042e-04, 2.50101e-04
2631, 362, 1.14766e+01, 9.18007e+00, 1.69993e+02, 1.69993e+02, 5.60000e+01, 8.48066e-01, 8.81912e-01, 2.77042e-04, 2.50101e-04
2632, 364, 1.15400e+01, 9.15490e+00, 1.70005e+02, 1.70005e+02, 5.60000e+01, 8.62637e-01, 9.18752e-01, 2.77042e-04, 2.50101e-04
2633, 364, 1.15400e+01, 9.15860e+00, 1.72928e+02, 1.72928e+02, 5.60000e+01, 8.70879e-01, 9.05470e-01, 2.77042e-04, 2.50101e-04
2634, 365, 1.15717e+01, 9.15751e+00, 1.77907e+02, 1.77907e+02, 5.60000e+01, 8.79452e-01, 8.99103e-01, 2.77042e-04, 2.50101e-04
2635, 367, 1.16351e+01, 9.12800e+00, 1.78071e+02, 1.78071e+02, 5.60000e+01, 8.77384e-01, 9.01984e-01, 2.77042e-04, 2.50101e-04
2636, 368, 1.16668e+01, 9.12836e+00, 1.80691e+02, 1.80691e+02, 5.60000e+01, 8.83152e-01, 9.14144e-01, 2.77042e-04, 2.50101e-04
2637, 369, 1.16985e+01, 9.13082e+00, 1.82220e+02, 1.82220e+02, 5.60000e+01, 8.91599e-01, 9.36928e-01, 2.77042e-04, 2.50101e-04
2638, 370, 1.17302e+01, 9.12749e+00, 1.83257e+02, 1.83257e+02, 5.60000e+01, 9.00000e-01, 9.52460e-01, 2.77042e-04, 2.50101e-04
2639, 372, 1.17936e+01, 9.11932e+00, 1.81892e+02, 1.81892e+02, 5.60000e+01, 8.95161e-01, 9.45592e-01, 2.77042e-04, 2.50101e-04
2640, 374, 1.18571e+01, 9.10341e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.01070e-01, 9.45538e-01, 2.61068e-04, 2.50101e-04
2641, 376, 1.19205e+01, 9.09950e+00, 1.85714e+02, 1.85714e+02, 5.80000e+01, 9.09574e-01, 9.39342e-01, 2.61068e-04, 2.50101e-04
2642, 376, 1.19205e+01, 9.09569e+00, 1.84786e+02, 1.84786e+02, 5.80000e+01, 9.12234e-01, 9.57985e-01, 2.61068e-04, 2.50101e-04
2643, 378, 1.19839e+01, 9.07271e+00, 1.84240e+02, 1.84240e+02, 5.80000e+01, 9.12698e-01, 9.54684e-01, 2.61068e-04, 2.50101e-04
2644, 380, 1.20473e+01, 9.04949e+00, 1.83803e+02, 1.83803e+02, 5.80000e+01, 9.07895e-01, 9.88242e-01, 2.61068e-04, 2.50101e-04
2645, 382, 1.21107e+01, 9.03490e+00, 1.85113e+02, 1.85113e+02, 5.80000e+01, 9.13613e-01, 9.82817e-01, 2.61068e-04, 2.50101e-04
2646, 383, 1.21424e+01, 9.01298e+00, 1.86794e+02, 1.86794e+02, 5.80000e+01, 9.21671e-01, 9.70092e-01, 2.61068e-04, 2.50101e-04
2647, 384, 1.21741e+01, 8.56777e+00, 1.32883e+02, 1.32883e+02, 5.80000e+01, 7.29167e-01, 1.04547e+00, 2.61068e-04, 2.50101e-04
2648, 385, 1.22058e+01, 8.68448e+00, 1.30305e+02, 1.30305e+02, 5.80000e+01, 5.84416e-01, 1.11223e+00, 2.61068e-04, 2.50101e-04
2649, 387, 1.22692e+01, 8.75364e+00, 1.28851e+02, 1.28851e+02, 5.80000e+01, 4.75452e-01, 1.25169e+00, 2.61068e-04, 2.50101e-04
2650, 383, 1.21424e+01, 8.80336e+00, 9.61419e+01, 9.61419e+01, 5.80000e+01, 3.83812e-01, 1.36610e+00, 2.61068e-04, 2.50101e-04
2651, 382, 1.21107e+01, 8.94513e+00, 9.27485e+01, 9.27485e+01, 5.80000e+01, 3.16754e-01, 1.49927e+00, 2.61068e-04, 2.50101e-04
2652, 378, 1.19839e+01, 9.21937e+00, 8.90843e+01, 8.90843e+01, 5.80000e+01, 2.75132e-01, 1.59199e+00, 2.61068e-04, 2.50101e-04
2653, 373, 1.18254e+01, 9.23953e+00, 7.03972e+01, 7.03972e+01, 5.80000e+01, 2.60054e-01, 1.53721e+00, 2.61068e-04, 2.50101e-04
2654, 372, 1.17936e+01, 9.41749e+00, 7.20315e+01, 7.20315e+01, 5.80000e+01, 2.52688e-01, 1.42177e+00, 2.61068e-04, 2.50101e-04
2655, 366, 1.16034e+01, 9.42509e+00, 5.68896e+01, 5.68896e+01, 5.80000e+01, 2.51366e-01, 1.21511e+00, 2.61068e-04, 2.50101e-04
2656, 363, 1.15083e+01, 9.44502e+00, 5.59616e+01, 5.59616e+01, 5.80000e+01, 2.25895e-01, 1.06241e+00, 2.61068e-04, 2.50101e-04
2657, 355, 1.12547e+01, 9.38125e+00, 4.96837e+01, 4.96837e+01, 5.80000e+01, 2.22535e-01, 9.74824e-01, 2.61068e-04, 2.50101e-04
2658, 355, 1.12547e+01, 9.36302e+00, 5.14852e+01, 5.14852e+01, 5.80000e+01, 2.25352e-01, 9.15864e-01, 2.61068e-04, 2.50101e-04
2659, 353, 1.11913e+01, 9.35532e+00, 4.69542e+01, 4.69542e+01, 5.80000e+01, 2.32295e-01, 8.01400e-01, 2.61068e-04, 2.50101e-04
2660, 350, 1.10962e+01, 9.35690e+00, 5.44922e+01, 5.44922e+01, 5.80000e+01, 2.80000e-01, 8.27187e-01, 2.61068e-04, 2.50101e-04
2661, 345, 1.09377e+01, 9.35752e+00, 5.80405e+01, 5.80405e+01, 5.80000e+01, 3.18841e-01, 8.25600e-01, 2.61068e-04, 2.50101e-04
2662, 342, 1.08425e+01, 9.37632e+00, 5.92348e+01, 5.92348e+01, 5.80000e+01, 3.45029e-01, 8.30335e-01, 2.61068e-04, 2.50101e-04
2663, 342, 1.08425e+01, 9.39907e+00, 6.28377e+01, 6.28377e+01, 5.80000e+01, 3.65497e-01, 8.20994e-01, 2.61068e-04, 2.50101e-04
2664, 345, 1.09377e+01, 9.33655e+00, 6.36566e+01, 6.36566e+01, 5.80000e+01, 3.94203e-01, 6.99722e-01, 2.61068e-04, 2.50101e-04
2665, 341, 1.08108e+01, 9.30388e+00, 6.66044e+01, 6.66044e+01, 5.80000e+01, 4.10557e-01, 6.44796e-01, 2.61068e-04, 2.50101e-04
2666, 342, 1.08425e+01, 9.24105e+00, 6.82967e+01, 6.82967e+01, 5.80000e+01, 4.35673e-01, 6.56895e-01, 2.61068e-04, 2.50101e-04
2667, 342, 1.08425e+01, 9.18940e+00, 6.75287e+01, 6.75287e+01, 5.80000e+01, 4.70760e-01, 6.54603e-01, 2.61068e-04, 2.50101e-04
2668, 338, 1.07157e+01, 9.13952e+00, 6.92633e+01, 6.92633e+01, 5.80000e+01, 5.23669e-01, 7.02512e-01, 2.61068e-04, 2.50101e-04
2669, 339, 1.07474e+01, 9.15058e+00, 7.08531e+01, 7.08531e+01, 5.80000e+01, 5.57522e-01, 7.22970e-01, 2.61068e-04, 2.50101e-04
2670, 337, 1.06840e+01, 9.18221e+00, 7.85018e+01, 7.85018e+01, 5.80000e+01, 5.90504e-01, 7.14269e-01, 2.61068e-04, 2.50101e-04
2671, 336, 1.06523e+01, 9.14864e+00, 7.95054e+01, 7.95054e+01, 5.80000e+01, 6.25000e-01, 7.07141e-01, 2.61068e-04, 2.50101e-04
2672, 334, 1.05889e+01, 9.14941e+00, 8.42935e+01, 8.42935e+01, 5.80000e+01, 6.52695e-01, 6.96686e-01, 2.61068e-04, 2.50101e-04
2673, 330, 1.04621e+01, 9.17885e+00, 9.13356e+01, 9.13356e+01, 5.80000e+01, 6.72727e-01, 6.85333e-01, 2.61068e-04, 2.50101e-04
2674, 332, 1.05255e+01, 9.16314e+00, 9.05234e+01, 9.05234e+01, 5.80000e+01, 6.95783e-01, 7.35772e-01, 2.61068e-04, 2.50101e-04
2675, 333, 1.05572e+01, 9.15553e+00, 9.41667e+01, 9.41667e+01, 5.80000e+01, 6.96697e-01, 7.26028e-01, 2.61068e-04, 2.50101e-04
2676, 334, 1.05889e+01, 9.15489e+00, 9.78721e+01, 9.78721e+01, 5.80000e+01, 7.15569e-01, 7.35172e-01, 2.61068e-04, 2.50101e-04
2677, 334, 1.05889e+01, 9.13620e+00, 1.01750e+02, 1.01750e+02, 5.80000e+01, 7.15569e-01, 7.52412e-01, 2.61068e-04, 2.50101e-04
2678, 335, 1.06206e+01, 9.13164e+00, 1.04315e+02, 1.04315e+02, 5.80000e+01, 7.28358e-01, 7.87377e-01, 2.61068e-04, 2.50101e-04
2679, 336, 1.06523e+01, 9.11757e+00, 1.07536e+02, 1.07536e+02, 5.80000e+01, 7.47024e-01, 7.65579e-01, 2.61068e-04, 2.50101e-04
2680, 337, 1.06840e+01, 9.10005e+00, 1.10702e+02, 1.10702e+02, 5.80000e+01, 7.68546e-01, 7.87008e-01, 2.61068e-04, 2.50101e-04
2681, 338, 1.07157e+01, 9.11172e+00, 1.15565e+02, 1.15565e+02, 5.80000e+01, 7.69231e-01, 8.17168e-01, 2.61068e-04, 2.50101e-04
2682, 336, 1.06523e+01, 9.11652e+00, 1.21702e+02, 1.21702e+02, 5.80000e+01, 7.88690e-01, 7.79787e-01, 2.61068e-04, 2.50101e-04
2683, 338, 1.07157e+01, 9.10234e+00, 1.25687e+02, 1.25687e+02, 5.80000e+01, 8.10651e-01, 7.82854e-01, 2.61068e-04, 2.50101e-04
2684, 340, 1.07791e+01, 9.09293e+00, 1.25994e+02, 1.25994e+02, 5.80000e+01, 8.02941e-01, 8.10193e-01, 2.61068e-04, 2.50101e-04
2685, 342, 1.08425e+01, 9.06570e+00, 1.25339e+02, 1.25339e+02, 5.80000e+01, 8.09942e-01, 8.20904e-01, 2.61068e-04, 2.50101e-04
2686, 345, 1.09377e+01, 9.06305e+00, 1.28014e+02, 1.28014e+02, 5.80000e+01, 8.17391e-01, 8.01728e-01, 2.61068e-04, 2.50101e-04
2687, 347, 1.10011e+01, 9.05119e+00, 1.30078e+02, 1.30078e+02, 5.80000e+01, 8.29971e-01, 8.09733e-01, 2.61068e-04, 2.50101e-04
2688, 349, 1.10645e+01, 9.03705e+00, 1.31840e+02, 1.31840e+02, 5.80000e+01, 8.36676e-01, 8.40355e-01, 2.61068e-04, 2.50101e-04
2689, 348, 1.10328e+01, 9.04438e+00, 1.34023e+02, 1.34023e+02, 5.80000e+01, 8.41954e-01, 8.47200e-01, 2.61068e-04, 2.50101e-04
2690, 350, 1.10962e+01, 9.05343e+00, 1.35245e+02, 1.35245e+02, 5.80000e+01, 8.51429e-01, 8.86205e-01, 2.61068e-04, 2.50101e-04
2691, 352, 1.11596e+01, 9.04337e+00, 1.37491e+02, 1.37491e+02, 5.80000e+01, 8.57955e-01, 8.51303e-01, 2.61068e-04, 2.50101e-04
2692, 354, 1.12230e+01, 9.03654e+00, 1.39722e+02, 1.39722e+02, 5.80000e+01, 8.64407e-01, 8.85539e-01, 2.61068e-04, 2.50101e-04
2693, 355, 1.12547e+01, 9.04241e+00, 1.41141e+02, 1.41141e+02, 5.80000e+01, 8.61972e-01, 9.24595e-01, 2.61068e-04, 2.50101e-04
2694, 357, 1.13181e+01, 9.02160e+00, 1.42069e+02, 1.42069e+02, 5.80000e+01, 8.71148e-01, 8.99654e-01, 2.61068e-04, 2.50101e-04
2695, 358, 1.13498e+01, 8.99587e+00, 1.40060e+02, 1.40060e+02, 5.80000e+01, 8.77095e-01, 8.96235e-01, 2.61068e-04, 2.50101e-04
2696, 358, 1.13498e+01, 8.99647e+00, 1.41958e+02, 1.41958e+02, 5.80000e+01, 8.79888e-01, 8.90663e-01, 2.61068e-04, 2.50101e-04
2697, 360, 1.14132e+01, 9.02060e+00, 1.45998e+02, 1.45998e+02, 5.80000e+01, 8.83333e-01, 9.39343e-01, 2.61068e-04, 2.50101e-04
2698, 361, 1.14449e+01, 9.00745e+00, 1.47745e+02, 1.47745e+02, 5.80000e+01, 8.91967e-01, 9.04818e-01, 2.61068e-04, 2.50101e-04
2699, 362, 1.14766e+01, 9.02027e+00, 1.48782e+02, 1.48782e+02, 5.80000e+01, 8.95028e-01, 9.33586e-01, 2.61068e-04, 2.50101e-04
2700, 362, 1.14766e+01, 9.01989e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.00552e-01, 9.13442e-01, 2.67982e-04, 2.50101e-04
2701, 363, 1.15083e+01, 9.00002e+00, 1.52112e+02, 1.52112e+02, 5.00000e+01, 9.06336e-01, 9.27573e-01, 2.67982e-04, 2.50101e-04
2702, 365, 1.15717e+01, 8.99105e+00, 1.52221e+02, 1.52221e+02, 5.00000e+01, 9.01370e-01, 9.28864e-01, 2.67982e-04, 2.50101e-04
2703, 366, 1.16034e+01, 8.96912e+00, 1.52822e+02, 1.52822e+02, 5.00000e+01, 9.12568e-01, 9.12518e-01, 2.67982e-04, 2.50101e-04
2704, 367, 1.16351e+01, 8.95790e+00, 1.54077e+02, 1.54077e+02, 5.00000e+01, 9.12807e-01, 9.29932e-01, 2.67982e-04, 2.50101e-04
2705, 368, 1.16668e+01, 8.93432e+00, 1.55711e+02, 1.55711e+02, 5.00000e+01, 9.21196e-01, 9.26118e-01, 2.67982e-04, 2.50101e-04
2706, 370, 1.17302e+01, 8.92202e+00, 1.56803e+02, 1.56803e+02, 5.00000e+01, 9.32432e-01, 9.23156e-01, 2.67982e-04, 2.50101e-04
2707, 371, 1.17619e+01, 8.50795e+00, 1.08038e+02, 1.08038e+02, 5.00000e+01, 7.14286e-01, 9.95727e-01, 2.67982e-04, 2.50101e-04
2708, 372, 1.17936e+01, 8.65414e+00, 1.07984e+02, 1.07984e+02, 5.00000e+01, 5.75269e-01, 1.08324e+00, 2.67982e-04, 2.50101e-04
2709, 374, 1.18571e+01, 8.81435e+00, 1.11162e+02, 1.11162e+02, 5.00000e+01, 4.70588e-01, 1.20583e+00, 2.67982e-04, 2.50101e-04
2710, 371, 1.17619e+01, 8.81781e+00, 8.92009e+01, 8.92009e+01, 5.00000e+01, 3.90836e-01, 1.32882e+00, 2.67982e-04, 2.50101e-04
2711, 373, 1.18254e+01, 8.99148e+00, 8.37419e+01, 8.37419e+01, 5.00000e+01, 3.24397e-01, 1.49927e+00, 2.67982e-04, 2.50101e-04
2712, 372, 1.17936e+01, 9.26306e+00, 8.36823e+01, 8.36823e+01, 5.00000e+01, 2.76882e-01, 1.59940e+00, 2.67982e-04, 2.50101e-04
2713, 371, 1.17619e+01, 9.32712e+00, 7.35730e+01, 7.35730e+01, 5.00000e+01, 2.45283e-01, 1.65735e+00, 2.67982e-04, 2.50101e-04
2714, 371, 1.17619e+01, 9.48352e+00, 7.64662e+01, 7.64662e+01, 5.00000e+01, 2.21024e-01, 1.42260e+00, 2.67982e-04, 2.50101e-04
2715, 371, 1.17619e+01, 9.48725e+00, 6.93064e+01, 6.93064e+01, 5.00000e+01, 2.23720e-01, 1.27135e+00, 2.67982e-04, 2.50101e-04
2716, 370, 1.17302e+01, 9.48441e+00, 6.75049e+01, 6.75049e+01, 5.00000e+01, 2.13514e-01, 1.07859e+00, 2.67982e-04, 2.50101e-04
2717, 362, 1.14766e+01, 9.41566e+00, 6.60620e+01, 6.60620e+01, 5.00000e+01, 2.23757e-01, 9.51732e-01, 2.67982e-04, 2.50101e-04
2718, 361, 1.14449e+01, 9.37292e+00, 6.58024e+01, 6.58024e+01, 5.00000e+01, 2.35457e-01, 8.45875e-01, 2.67982e-04, 2.50101e-04
2719, 360, 1.14132e+01, 9.29628e+00, 6.33118e+01, 6.33118e+01, 5.00000e+01, 2.61111e-01, 7.99106e-01, 2.67982e-04, 2.50101e-04
2720, 357, 1.13181e+01, 9.25467e+00, 6.64234e+01, 6.64234e+01, 5.00000e+01, 3.13725e-01, 7.89149e-01, 2.67982e-04, 2.50101e-04
2721, 355, 1.12547e+01, 9.27267e+00, 7.08350e+01, 7.08350e+01, 5.00000e+01, 3.29577e-01, 8.27342e-01, 2.67982e-04, 2.50101e-04
2722, 354, 1.12230e+01, 9.24931e+00, 7.02085e+01, 7.02085e+01, 5.00000e+01, 3.72881e-01, 8.03777e-01, 2.67982e-04, 2.50101e-04
2723, 355, 1.12547e+01, 9.24924e+00, 8.02530e+01, 8.02530e+01, 5.00000e+01, 4.14085e-01, 7.26923e-01, 2.67982e-04, 2.50101e-04
2724, 352, 1.11596e+01, 9.24740e+00, 8.05044e+01, 8.05044e+01, 5.00000e+01, 4.40341e-01, 6.31400e-01, 2.67982e-04, 2.50101e-04
2725, 352, 1.11596e+01, 9.25204e+00, 8.09654e+01, 8.09654e+01, 5.00000e+01, 4.65909e-01, 6.57909e-01, 2.67982e-04, 2.50101e-04
2726, 351, 1.11279e+01, 9.22758e+00, 8.61515e+01, 8.61515e+01, 5.00000e+01, 4.98575e-01, 6.43248e-01, 2.67982e-04, 2.50101e-04
