controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3082, 492, 1.85560e+01, 8.85858e+00, 6.77788e+01, 6.77788e+01, 4.00000e+01, 3.15041e-01, 1.15401e+00
3083, 493, 1.85937e+01, 8.88922e+00, 7.08489e+01, 7.08489e+01, 4.00000e+01, 3.63083e-01, 1.10281e+00
3084, 489, 1.84429e+01, 8.89845e+00, 7.59804e+01, 7.59804e+01, 4.00000e+01, 3.88548e-01, 1.09851e+00
3085, 484, 1.82543e+01, 8.89018e+00, 8.48357e+01, 8.48357e+01, 4.00000e+01, 4.13223e-01, 1.02708e+00
3086, 479, 1.80657e+01, 8.90365e+00, 8.96942e+01, 8.96942e+01, 4.00000e+01, 4.57203e-01, 1.02751e+00
3087, 478, 1.80280e+01, 8.85632e+00, 9.85378e+01, 9.85378e+01, 4.00000e+01, 4.85356e-01, 9.56690e-01
3088, 479, 1.80657e+01, 8.84435e+00, 1.02632e+02, 1.02632e+02, 4.00000e+01, 5.05219e-01, 9.43831e-01
3089, 477, 1.79903e+01, 8.79836e+00, 1.05133e+02, 1.05133e+02, 4.00000e+01, 5.36688e-01, 9.21291e-01
3090, 475, 1.79148e+01, 8.79567e+00, 1.18405e+02, 1.18405e+02, 4.00000e+01, 5.66316e-01, 9.59802e-01
3091, 477, 1.79903e+01, 8.79067e+00, 1.24297e+02, 1.24297e+02, 4.00000e+01, 5.87002e-01, 9.78377e-01
3092, 478, 1.80280e+01, 8.78526e+00, 1.39770e+02, 1.39770e+02, 4.00000e+01, 6.17155e-01, 1.04063e+00
3093, 478, 1.80280e+01, 8.77769e+00, 1.43810e+02, 1.43810e+02, 4.00000e+01, 6.29707e-01, 1.08584e+00
3094, 478, 1.80280e+01, 8.75734e+00, 1.58614e+02, 1.58614e+02, 4.00000e+01, 6.52720e-01, 1.08249e+00
3095, 480, 1.81034e+01, 8.73814e+00, 1.64658e+02, 1.64658e+02, 4.00000e+01, 6.68750e-01, 1.11244e+00
3096, 479, 1.80657e+01, 8.77899e+00, 1.82782e+02, 1.82782e+02, 4.00000e+01, 6.88935e-01, 1.11017e+00
3097, 479, 1.80657e+01, 8.74365e+00, 1.94520e+02, 1.94520e+02, 4.00000e+01, 7.13987e-01, 1.07532e+00
3098, 479, 1.80657e+01, 8.79563e+00, 2.07629e+02, 2.07629e+02, 4.00000e+01, 7.32777e-01, 1.12014e+00
3099, 479, 1.80657e+01, 8.80834e+00, 2.10766e+02, 2.10766e+02, 4.00000e+01, 7.53653e-01, 1.06083e+00
3100, 483, 1.82166e+01, 8.80206e+00, 2.17393e+02, 2.17393e+02, 4.00000e+01, 7.74327e-01, 1.07105e+00
3101, 482, 1.81789e+01, 8.77171e+00, 2.20170e+02, 2.20170e+02, 4.00000e+01, 7.78008e-01, 1.03494e+00
3102, 485, 1.82920e+01, 8.72374e+00, 2.28686e+02, 2.28686e+02, 4.00000e+01, 7.87629e-01, 1.08343e+00
3103, 486, 1.83297e+01, 8.72639e+00, 2.31859e+02, 2.31859e+02, 4.00000e+01, 8.08642e-01, 1.13529e+00
3104, 488, 1.84051e+01, 8.71348e+00, 2.37745e+02, 2.37745e+02, 4.00000e+01, 8.21721e-01, 1.14586e+00
3105, 492, 1.85560e+01, 8.71659e+00, 2.37144e+02, 2.37144e+02, 4.00000e+01, 8.33333e-01, 1.16397e+00
3106, 492, 1.85560e+01, 8.72551e+00, 2.40310e+02, 2.40310e+02, 4.00000e+01, 8.39431e-01, 1.17761e+00
3107, 496, 1.87069e+01, 8.70704e+00, 2.43958e+02, 2.43958e+02, 4.00000e+01, 8.48790e-01, 1.20981e+00
3108, 498, 1.87823e+01, 8.70952e+00, 2.47791e+02, 2.47791e+02, 4.00000e+01, 8.51406e-01, 1.24014e+00
3109, 500, 1.88577e+01, 8.72243e+00, 2.47737e+02, 2.47737e+02, 4.00000e+01, 8.56000e-01, 1.26307e+00
3110, 503, 1.89709e+01, 8.71882e+00, 2.45771e+02, 2.45771e+02, 4.00000e+01, 8.62823e-01, 1.25751e+00
3111, 504, 1.90086e+01, 8.72341e+00, 2.53141e+02, 2.53141e+02, 4.00000e+01, 8.65079e-01, 1.25369e+00
3112, 506, 1.90840e+01, 8.70476e+00, 2.58218e+02, 2.58218e+02, 4.00000e+01, 8.65613e-01, 1.27761e+00
3113, 509, 1.91972e+01, 8.68383e+00, 2.67060e+02, 2.67060e+02, 4.00000e+01, 8.72299e-01, 1.30064e+00
3114, 511, 1.92726e+01, 8.70549e+00, 2.67824e+02, 2.67824e+02, 4.00000e+01, 8.70841e-01, 1.31216e+00
3115, 513, 1.93480e+01, 8.68937e+00, 2.68704e+02, 2.68704e+02, 4.00000e+01, 8.77193e-01, 1.33629e+00
3116, 514, 1.93858e+01, 8.71624e+00, 2.78148e+02, 2.78148e+02, 4.00000e+01, 8.73541e-01, 1.36469e+00
3117, 516, 1.94612e+01, 8.69965e+00, 2.83378e+02, 2.83378e+02, 4.00000e+01, 8.81783e-01, 1.31782e+00
3118, 518, 1.95366e+01, 8.69409e+00, 2.80774e+02, 2.80774e+02, 4.00000e+01, 8.78378e-01, 1.33295e+00
3119, 520, 1.96120e+01, 8.70374e+00, 2.87652e+02, 2.87652e+02, 4.00000e+01, 8.80769e-01, 1.33095e+00
3120, 523, 1.97252e+01, 8.70848e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.87189e-01, 1.34223e+00
3121, 524, 1.97629e+01, 8.71387e+00, 2.95295e+02, 2.95295e+02, 4.80000e+01, 8.89313e-01, 1.33421e+00
3122, 525, 1.98006e+01, 8.67785e+00, 2.94137e+02, 2.94137e+02, 4.80000e+01, 8.99048e-01, 1.32146e+00
3123, 526, 1.98383e+01, 8.66301e+00, 2.96047e+02, 2.96047e+02, 4.80000e+01, 9.01141e-01, 1.32131e+00
3124, 526, 1.98383e+01, 8.63860e+00, 2.96538e+02, 2.96538e+02, 4.80000e+01, 9.08745e-01, 1.31690e+00
3125, 527, 1.98761e+01, 8.61536e+00, 2.99159e+02, 2.99159e+02, 4.80000e+01, 9.16509e-01, 1.31158e+00
3126, 528, 1.99138e+01, 8.60603e+00, 3.00935e+02, 3.00935e+02, 4.80000e+01, 9.22348e-01, 1.31378e+00
3127, 531, 2.00269e+01, 7.82645e+00, 2.12288e+02, 2.12288e+02, 4.80000e+01, 7.68362e-01, 1.40163e+00
3128, 534, 2.01401e+01, 8.01789e+00, 2.10869e+02, 2.10869e+02, 4.80000e+01, 6.34831e-01, 1.52743e+00
3129, 535, 2.01778e+01, 8.25757e+00, 2.18015e+02, 2.18015e+02, 4.80000e+01, 5.14019e-01, 1.69870e+00
3130, 524, 1.97629e+01, 8.28627e+00, 1.46015e+02, 1.46015e+02, 4.80000e+01, 4.31298e-01, 1.75063e+00
3131, 526, 1.98383e+01, 8.46312e+00, 1.33676e+02, 1.33676e+02, 4.80000e+01, 3.51711e-01, 1.94605e+00
3132, 525, 1.98006e+01, 8.84508e+00, 1.24377e+02, 1.24377e+02, 4.80000e+01, 2.95238e-01, 2.11442e+00
3133, 520, 1.96120e+01, 8.87912e+00, 9.12388e+01, 9.12388e+01, 4.80000e+01, 2.57692e-01, 2.15778e+00
3134, 520, 1.96120e+01, 9.11837e+00, 8.75813e+01, 8.75813e+01, 4.80000e+01, 2.17308e-01, 1.88888e+00
3135, 514, 1.93858e+01, 9.08070e+00, 6.68438e+01, 6.68438e+01, 4.80000e+01, 2.00389e-01, 1.58312e+00
3136, 506, 1.90840e+01, 9.15738e+00, 7.36727e+01, 7.36727e+01, 4.80000e+01, 1.89723e-01, 1.52914e+00
3137, 499, 1.88200e+01, 9.00318e+00, 6.34677e+01, 6.34677e+01, 4.80000e+01, 1.88377e-01, 1.44193e+00
3138, 494, 1.86314e+01, 8.97180e+00, 6.36810e+01, 6.36810e+01, 4.80000e+01, 1.90283e-01, 1.33228e+00
3139, 490, 1.84806e+01, 8.91050e+00, 5.83925e+01, 5.83925e+01, 4.80000e+01, 2.06122e-01, 1.24900e+00
3140, 486, 1.83297e+01, 8.92925e+00, 5.97521e+01, 5.97521e+01, 4.80000e+01, 2.46914e-01, 1.17793e+00
3141, 482, 1.81789e+01, 8.93367e+00, 6.47281e+01, 6.47281e+01, 4.80000e+01, 2.92531e-01, 1.14971e+00
3142, 478, 1.80280e+01, 8.89079e+00, 6.79275e+01, 6.79275e+01, 4.80000e+01, 2.97071e-01, 1.06772e+00
3143, 476, 1.79526e+01, 8.91518e+00, 7.45463e+01, 7.45463e+01, 4.80000e+01, 3.38235e-01, 1.12801e+00
3144, 473, 1.78394e+01, 8.89329e+00, 8.09879e+01, 8.09879e+01, 4.80000e+01, 3.65751e-01, 1.02391e+00
3145, 471, 1.77640e+01, 8.92753e+00, 8.56213e+01, 8.56213e+01, 4.80000e+01, 3.92781e-01, 1.05003e+00
3146, 474, 1.78771e+01, 8.92782e+00, 9.98147e+01, 9.98147e+01, 4.80000e+01, 4.15612e-01, 1.02430e+00
3147, 471, 1.77640e+01, 8.93106e+00, 1.06678e+02, 1.06678e+02, 4.80000e+01, 4.41614e-01, 9.97021e-01
3148, 474, 1.78771e+01, 8.87990e+00, 1.21475e+02, 1.21475e+02, 4.80000e+01, 4.87342e-01, 9.20217e-01
3149, 473, 1.78394e+01, 8.86799e+00, 1.27644e+02, 1.27644e+02, 4.80000e+01, 5.13742e-01, 9.10510e-01
3150, 471, 1.77640e+01, 8.85695e+00, 1.39981e+02, 1.39981e+02, 4.80000e+01, 5.54140e-01, 9.96614e-01
3151, 466, 1.75754e+01, 8.87410e+00, 1.50251e+02, 1.50251e+02, 4.80000e+01, 5.85837e-01, 9.59256e-01
3152, 463, 1.74623e+01, 8.86182e+00, 1.59586e+02, 1.59586e+02, 4.80000e+01, 6.19870e-01, 9.63037e-01
3153, 465, 1.75377e+01, 8.85106e+00, 1.67283e+02, 1.67283e+02, 4.80000e+01, 6.40860e-01, 9.16671e-01
3154, 464, 1.75000e+01, 8.87700e+00, 1.83397e+02, 1.83397e+02, 4.80000e+01, 6.72414e-01, 9.40007e-01
3155, 461, 1.73868e+01, 8.86823e+00, 1.96767e+02, 1.96767e+02, 4.80000e+01, 7.07158e-01, 9.64043e-01
3156, 463, 1.74623e+01, 8.86249e+00, 2.03221e+02, 2.03221e+02, 4.80000e+01, 7.36501e-01, 9.47677e-01
3157, 464, 1.75000e+01, 8.87135e+00, 2.19165e+02, 2.19165e+02, 4.80000e+01, 7.60776e-01, 1.00662e+00
3158, 466, 1.75754e+01, 8.86321e+00, 2.23802e+02, 2.23802e+02, 4.80000e+01, 7.76824e-01, 1.02307e+00
3159, 466, 1.75754e+01, 8.85819e+00, 2.25767e+02, 2.25767e+02, 4.80000e+01, 7.93991e-01, 9.67305e-01
3160, 468, 1.76508e+01, 8.83677e+00, 2.31112e+02, 2.31112e+02, 4.80000e+01, 8.11966e-01, 9.84815e-01
3161, 465, 1.75377e+01, 8.80361e+00, 2.35698e+02, 2.35698e+02, 4.80000e+01, 8.43011e-01, 1.01902e+00
3162, 467, 1.76131e+01, 8.81107e+00, 2.39355e+02, 2.39355e+02, 4.80000e+01, 8.47966e-01, 1.04530e+00
3163, 470, 1.77263e+01, 8.78875e+00, 2.38806e+02, 2.38806e+02, 4.80000e+01, 8.57447e-01, 1.08968e+00
3164, 471, 1.77640e+01, 8.78424e+00, 2.41535e+02, 2.41535e+02, 4.80000e+01, 8.66242e-01, 1.10837e+00
3165, 472, 1.78017e+01, 8.78816e+00, 2.42518e+02, 2.42518e+02, 4.80000e+01, 8.81356e-01, 1.12869e+00
3166, 474, 1.78771e+01, 8.78056e+00, 2.46831e+02, 2.46831e+02, 4.80000e+01, 8.88186e-01, 1.13760e+00
3167, 477, 1.79903e+01, 8.77925e+00, 2.50816e+02, 2.50816e+02, 4.80000e+01, 8.95178e-01, 1.18619e+00
3168, 478, 1.80280e+01, 8.78258e+00, 2.54233e+02, 2.54233e+02, 4.80000e+01, 8.95397e-01, 1.19483e+00
3169, 478, 1.80280e+01, 8.79172e+00, 2.56526e+02, 2.56526e+02, 4.80000e+01, 9.01674e-01, 1.19451e+00
3170, 482, 1.81789e+01, 8.77162e+00, 2.60731e+02, 2.60731e+02, 4.80000e+01, 9.06639e-01, 1.20436e+00
3171, 483, 1.82166e+01, 8.77654e+00, 2.66245e+02, 2.66245e+02, 4.80000e+01, 9.02692e-01, 1.19714e+00
3172, 486, 1.83297e+01, 8.73244e+00, 2.68975e+02, 2.68975e+02, 4.80000e+01, 9.09465e-01, 1.21087e+00
3173, 488, 1.84051e+01, 8.70899e+00, 2.71926e+02, 2.71926e+02, 4.80000e+01, 9.11885e-01, 1.22623e+00
3174, 490, 1.84806e+01, 8.71333e+00, 2.74458e+02, 2.74458e+02, 4.80000e+01, 9.14286e-01, 1.23024e+00
3175, 492, 1.85560e+01, 8.72111e+00, 2.78111e+02, 2.78111e+02, 4.80000e+01, 9.16667e-01, 1.23870e+00
3176, 495, 1.86692e+01, 8.72150e+00, 2.82206e+02, 2.82206e+02, 4.80000e+01, 9.15152e-01, 1.27962e+00
3177, 497, 1.87446e+01, 8.72298e+00, 2.84826e+02, 2.84826e+02, 4.80000e+01, 9.13481e-01, 1.30016e+00
3178, 500, 1.88577e+01, 8.71430e+00, 2.84225e+02, 2.84225e+02, 4.80000e+01, 9.18000e-01, 1.30798e+00
3179, 501, 1.88954e+01, 8.71369e+00, 2.88265e+02, 2.88265e+02, 4.80000e+01, 9.14172e-01, 1.29501e+00
3180, 504, 1.90086e+01, 8.70661e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.14683e-01, 1.30653e+00
3181, 505, 1.90463e+01, 8.69659e+00, 2.92796e+02, 2.92796e+02, 5.20000e+01, 9.16832e-01, 1.28091e+00
3182, 507, 1.91217e+01, 8.69995e+00, 2.93615e+02, 2.93615e+02, 5.20000e+01, 9.21105e-01, 1.31681e+00
3183, 510, 1.92349e+01, 8.67403e+00, 2.94106e+02, 2.94106e+02, 5.20000e+01, 9.19608e-01, 1.32402e+00
3184, 512, 1.93103e+01, 8.64938e+00, 2.93670e+02, 2.93670e+02, 5.20000e+01, 9.17969e-01, 1.31994e+00
3185, 515, 1.94235e+01, 8.62265e+00, 2.90613e+02, 2.90613e+02, 5.20000e+01, 9.28155e-01, 1.31466e+00
3186, 517, 1.94989e+01, 8.62155e+00, 2.89248e+02, 2.89248e+02, 5.20000e+01, 9.30368e-01, 1.32579e+00
3187, 519, 1.95743e+01, 7.86056e+00, 2.08527e+02, 2.08527e+02, 5.20000e+01, 7.68786e-01, 1.37995e+00
3188, 521, 1.96498e+01, 8.03468e+00, 2.05361e+02, 2.05361e+02, 5.20000e+01, 6.35317e-01, 1.49368e+00
3189, 523, 1.97252e+01, 8.23078e+00, 2.07981e+02, 2.07981e+02, 5.20000e+01, 5.27725e-01, 1.64896e+00
3190, 514, 1.93858e+01, 8.25514e+00, 1.42285e+02, 1.42285e+02, 5.20000e+01, 4.53307e-01, 1.75586e+00
3191, 512, 1.93103e+01, 8.44858e+00, 1.25417e+02, 1.25417e+02, 5.20000e+01, 3.76953e-01, 1.94182e+00
3192, 510, 1.92349e+01, 8.82630e+00, 1.11048e+02, 1.11048e+02, 5.20000e+01, 3.23529e-01, 2.04720e+00
3193, 502, 1.89332e+01, 8.87062e+00, 8.30433e+01, 8.30433e+01, 5.20000e+01, 2.80876e-01, 2.06563e+00
3194, 501, 1.88954e+01, 9.09020e+00, 7.74700e+01, 7.74700e+01, 5.20000e+01, 2.37525e-01, 1.87674e+00
3195, 497, 1.87446e+01, 9.07717e+00, 6.12022e+01, 6.12022e+01, 5.20000e+01, 2.17304e-01, 1.72673e+00
3196, 494, 1.86314e+01, 9.16442e+00, 5.81586e+01, 5.81586e+01, 5.20000e+01, 1.94332e-01, 1.48750e+00
3197, 480, 1.81034e+01, 9.07308e+00, 5.22690e+01, 5.22690e+01, 5.20000e+01, 1.91667e-01, 1.33910e+00
3198, 476, 1.79526e+01, 9.01104e+00, 4.65371e+01, 4.65371e+01, 5.20000e+01, 1.70168e-01, 1.25893e+00
3199, 468, 1.76508e+01, 8.92407e+00, 4.67008e+01, 4.67008e+01, 5.20000e+01, 1.75214e-01, 1.15561e+00
3200, 468, 1.76508e+01, 8.96900e+00, 4.68646e+01, 4.68646e+01, 5.20000e+01, 2.13675e-01, 1.12292e+00
3201, 465, 1.75377e+01, 8.90986e+00, 4.64825e+01, 4.64825e+01, 5.20000e+01, 2.36559e-01, 1.04876e+00
3202, 465, 1.75377e+01, 8.91645e+00, 4.89802e+01, 4.89802e+01, 5.20000e+01, 2.86022e-01, 1.01296e+00
3203, 465, 1.75377e+01, 8.93242e+00, 5.33474e+01, 5.33474e+01, 5.20000e+01, 3.09677e-01, 1.03520e+00
3204, 460, 1.73491e+01, 8.94307e+00, 5.48213e+01, 5.48213e+01, 5.20000e+01, 3.43478e-01, 1.02434e+00
3205, 458, 1.72737e+01, 8.90782e+00, 6.06794e+01, 6.06794e+01, 5.20000e+01, 3.79913e-01, 9.58576e-01
3206, 457, 1.72360e+01, 8.92945e+00, 7.18805e+01, 7.18805e+01, 5.20000e+01, 4.00438e-01, 9.97365e-01
3207, 458, 1.72737e+01, 8.89674e+00, 8.07053e+01, 8.07053e+01, 5.20000e+01, 4.32314e-01, 8.85097e-01
3208, 460, 1.73491e+01, 8.89208e+00, 9.09136e+01, 9.09136e+01, 5.20000e+01, 4.71739e-01, 9.43180e-01
3209, 459, 1.73114e+01, 8.89195e+00, 1.00248e+02, 1.00248e+02, 5.20000e+01, 4.94553e-01, 9.78473e-01
3210, 459, 1.73114e+01, 8.89340e+00, 1.12258e+02, 1.12258e+02, 5.20000e+01, 5.27233e-01, 9.31821e-01
3211, 456, 1.71983e+01, 8.91083e+00, 1.18318e+02, 1.18318e+02, 5.20000e+01, 5.54825e-01, 8.70807e-01
3212, 458, 1.72737e+01, 8.88525e+00, 1.25032e+02, 1.25032e+02, 5.20000e+01, 5.69869e-01, 8.40952e-01
3213, 457, 1.72360e+01, 8.87053e+00, 1.30153e+02, 1.30153e+02, 5.20000e+01, 6.12691e-01, 8.83077e-01
3214, 460, 1.73491e+01, 8.84532e+00, 1.35612e+02, 1.35612e+02, 5.20000e+01, 6.34783e-01, 9.18020e-01
3215, 461, 1.73868e+01, 8.85771e+00, 1.38833e+02, 1.38833e+02, 5.20000e+01, 6.55098e-01, 9.17649e-01
3216, 459, 1.73114e+01, 8.83797e+00, 1.43835e+02, 1.43835e+02, 5.20000e+01, 6.99346e-01, 9.12658e-01
3217, 459, 1.73114e+01, 8.84697e+00, 1.53006e+02, 1.53006e+02, 5.20000e+01, 7.21133e-01, 9.20959e-01
3218, 463, 1.74623e+01, 8.78471e+00, 1.53202e+02, 1.53202e+02, 5.20000e+01, 7.49460e-01, 9.60714e-01
3219, 466, 1.75754e+01, 8.76664e+00, 1.55167e+02, 1.55167e+02, 5.20000e+01, 7.59657e-01, 1.00316e+00
3220, 467, 1.76131e+01, 8.77583e+00, 1.61117e+02, 1.61117e+02, 5.20000e+01, 7.75161e-01, 1.04820e+00
3221, 471, 1.77640e+01, 8.79831e+00, 1.64120e+02, 1.64120e+02, 5.20000e+01, 7.91932e-01, 1.05083e+00
3222, 472, 1.78017e+01, 8.78703e+00, 1.68105e+02, 1.68105e+02, 5.20000e+01, 8.02966e-01, 1.09602e+00
3223, 474, 1.78771e+01, 8.80044e+00, 1.71447e+02, 1.71447e+02, 5.20000e+01, 8.12236e-01, 1.11045e+00
3224, 476, 1.79526e+01, 8.80047e+00, 1.72866e+02, 1.72866e+02, 5.20000e+01, 8.23529e-01, 1.09417e+00
3225, 477, 1.79903e+01, 8.80689e+00, 1.76960e+02, 1.76960e+02, 5.20000e+01, 8.34382e-01, 1.11818e+00
3226, 479, 1.80657e+01, 8.80959e+00, 1.84385e+02, 1.84385e+02, 5.20000e+01, 8.43424e-01, 1.13345e+00
3227, 480, 1.81034e+01, 8.81883e+00, 1.86568e+02, 1.86568e+02, 5.20000e+01, 8.52083e-01, 1.13792e+00
3228, 483, 1.82166e+01, 8.82426e+00, 1.89298e+02, 1.89298e+02, 5.20000e+01, 8.50932e-01, 1.17633e+00
3229, 484, 1.82543e+01, 8.84003e+00, 1.93501e+02, 1.93501e+02, 5.20000e+01, 8.55372e-01, 1.17611e+00
3230, 488, 1.84051e+01, 8.80736e+00, 1.88916e+02, 1.88916e+02, 5.20000e+01, 8.60656e-01, 1.20064e+00
3231, 492, 1.85560e+01, 8.80380e+00, 1.95248e+02, 1.95248e+02, 5.20000e+01, 8.59756e-01, 1.17949e+00
3232, 495, 1.86692e+01, 8.84125e+00, 2.00707e+02, 2.00707e+02, 5.20000e+01, 8.64646e-01, 1.26562e+00
3233, 497, 1.87446e+01, 8.81697e+00, 2.00379e+02, 2.00379e+02, 5.20000e+01, 8.69215e-01, 1.21988e+00
3234, 497, 1.87446e+01, 8.82400e+00, 2.06766e+02, 2.06766e+02, 5.20000e+01, 8.75252e-01, 1.26673e+00
3235, 500, 1.88577e+01, 8.83952e+00, 2.09496e+02, 2.09496e+02, 5.20000e+01, 8.86000e-01, 1.23826e+00
3236, 503, 1.89709e+01, 8.82462e+00, 2.09889e+02, 2.09889e+02, 5.20000e+01, 8.84692e-01, 1.24390e+00
3237, 506, 1.90840e+01, 8.79799e+00, 2.11745e+02, 2.11745e+02, 5.20000e+01, 8.91304e-01, 1.28027e+00
3238, 509, 1.91972e+01, 8.79244e+00, 2.17434e+02, 2.17434e+02, 5.20000e+01, 8.93910e-01, 1.27730e+00
3239, 510, 1.92349e+01, 8.80296e+00, 2.21910e+02, 2.21910e+02, 5.20000e+01, 9.01961e-01, 1.27866e+00
3240, 513, 1.93480e+01, 8.78282e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.06433e-01, 1.25895e+00
3241, 513, 1.93480e+01, 8.77517e+00, 2.21037e+02, 2.21037e+02, 3.80000e+01, 9.06433e-01, 1.25299e+00
3242, 516, 1.94612e+01, 8.75818e+00, 2.18908e+02, 2.18908e+02, 3.80000e+01, 9.10853e-01, 1.27675e+00
3243, 519, 1.95743e+01, 8.74651e+00, 2.18889e+02, 2.18889e+02, 3.80000e+01, 9.13295e-01, 1.29787e+00
3244, 521, 1.96498e+01, 8.73628e+00, 2.18780e+02, 2.18780e+02, 3.80000e+01, 9.17466e-01, 1.32149e+00
3245, 522, 1.96875e+01, 8.72696e+00, 2.17961e+02, 2.17961e+02, 3.80000e+01, 9.29119e-01, 1.32674e+00
3246, 523, 1.97252e+01, 8.70107e+00, 2.18343e+02, 2.18343e+02, 3.80000e+01, 9.33078e-01, 1.28996e+00
3247, 526, 1.98383e+01, 7.96838e+00, 1.52311e+02, 1.52311e+02, 3.80000e+01, 7.98479e-01, 1.38991e+00
3248, 529, 1.99515e+01, 8.11936e+00, 1.50236e+02, 1.50236e+02, 3.80000e+01, 6.69187e-01, 1.48090e+00
3249, 530, 1.99892e+01, 8.33523e+00, 1.55586e+02, 1.55586e+02, 3.80000e+01, 5.58491e-01, 1.60518e+00
3250, 520, 1.96120e+01, 8.41760e+00, 1.10866e+02, 1.10866e+02, 3.80000e+01, 4.90385e-01, 1.72893e+00
3251, 520, 1.96120e+01, 8.54112e+00, 1.02423e+02, 1.02423e+02, 3.80000e+01, 4.23077e-01, 1.90991e+00
3252, 520, 1.96120e+01, 8.83631e+00, 9.63086e+01, 9.63086e+01, 3.80000e+01, 3.75000e-01, 2.01882e+00
3253, 514, 1.93858e+01, 8.85891e+00, 7.11427e+01, 7.11427e+01, 3.80000e+01, 3.50195e-01, 2.00550e+00
3254, 515, 1.94235e+01, 9.10984e+00, 7.10422e+01, 7.10422e+01, 3.80000e+01, 3.30097e-01, 1.88758e+00
3255, 508, 1.91595e+01, 9.13525e+00, 5.77037e+01, 5.77037e+01, 3.80000e+01, 3.01181e-01, 1.64608e+00
3256, 506, 1.90840e+01, 9.19250e+00, 5.48357e+01, 5.48357e+01, 3.80000e+01, 2.82609e-01, 1.50732e+00
3257, 497, 1.87446e+01, 9.11269e+00, 4.90066e+01, 4.90066e+01, 3.80000e+01, 2.87726e-01, 1.32785e+00
3258, 493, 1.85937e+01, 9.12006e+00, 4.88755e+01, 4.88755e+01, 3.80000e+01, 2.73834e-01, 1.25893e+00
3259, 493, 1.85937e+01, 9.01997e+00, 4.68624e+01, 4.68624e+01, 3.80000e+01, 2.94118e-01, 1.22035e+00
3260, 494, 1.86314e+01, 8.98100e+00, 5.08496e+01, 5.08496e+01, 3.80000e+01, 3.09717e-01, 1.21726e+00
3261, 491, 1.85183e+01, 8.91455e+00, 4.98737e+01, 4.98737e+01, 3.80000e+01, 3.17719e-01, 1.15640e+00
3262, 490, 1.84806e+01, 8.89118e+00, 5.22656e+01, 5.22656e+01, 3.80000e+01, 3.48980e-01, 1.10540e+00
3263, 491, 1.85183e+01, 8.89602e+00, 5.68545e+01, 5.68545e+01, 3.80000e+01, 3.80855e-01, 1.16316e+00
3264, 491, 1.85183e+01, 8.88321e+00, 6.26411e+01, 6.26411e+01, 3.80000e+01, 4.01222e-01, 1.10708e+00
3265, 492, 1.85560e+01, 8.89602e+00, 6.37295e+01, 6.37295e+01, 3.80000e+01, 4.10569e-01, 1.09101e+00
3266, 489, 1.84429e+01, 8.90679e+00, 7.28460e+01, 7.28460e+01, 3.80000e+01, 4.43763e-01, 1.08648e+00
3267, 487, 1.83674e+01, 8.94672e+00, 8.17954e+01, 8.17954e+01, 3.80000e+01, 4.72279e-01, 1.02608e+00
3268, 485, 1.82920e+01, 8.92578e+00, 9.67740e+01, 9.67740e+01, 3.80000e+01, 4.94845e-01, 1.00233e+00
3269, 483, 1.82166e+01, 8.97078e+00, 1.01982e+02, 1.01982e+02, 3.80000e+01, 5.19669e-01, 9.54969e-01
3270, 481, 1.81411e+01, 8.91181e+00, 1.12721e+02, 1.12721e+02, 3.80000e+01, 5.46778e-01, 9.53531e-01
3271, 478, 1.80280e+01, 8.91781e+00, 1.26041e+02, 1.26041e+02, 3.80000e+01, 5.66946e-01, 9.61624e-01
3272, 481, 1.81411e+01, 8.90158e+00, 1.32537e+02, 1.32537e+02, 3.80000e+01, 5.98753e-01, 9.41549e-01
3273, 480, 1.81034e+01, 8.87576e+00, 1.36653e+02, 1.36653e+02, 3.80000e+01, 6.35417e-01, 9.75037e-01
3274, 482, 1.81789e+01, 8.83782e+00, 1.53200e+02, 1.53200e+02, 3.80000e+01, 6.49378e-01, 1.00950e+00
3275, 480, 1.81034e+01, 8.86387e+00, 1.56488e+02, 1.56488e+02, 3.80000e+01, 6.54167e-01, 1.04724e+00
3276, 483, 1.82166e+01, 8.88315e+00, 1.69425e+02, 1.69425e+02, 3.80000e+01, 6.74948e-01, 1.10368e+00
3277, 485, 1.82920e+01, 8.92949e+00, 1.72810e+02, 1.72810e+02, 3.80000e+01, 6.92784e-01, 1.14088e+00
3278, 485, 1.82920e+01, 8.92165e+00, 1.80295e+02, 1.80295e+02, 3.80000e+01, 6.96907e-01, 1.15093e+00
3279, 485, 1.82920e+01, 8.93538e+00, 1.84008e+02, 1.84008e+02, 3.80000e+01, 7.19588e-01, 1.12001e+00
3280, 488, 1.84051e+01, 8.93040e+00, 1.93295e+02, 1.93295e+02, 3.80000e+01, 7.31557e-01, 1.11594e+00
3281, 488, 1.84051e+01, 8.93280e+00, 2.02338e+02, 2.02338e+02, 3.80000e+01, 7.39754e-01, 1.12896e+00
3282, 489, 1.84429e+01, 8.91160e+00, 2.08943e+02, 2.08943e+02, 3.80000e+01, 7.52556e-01, 1.14394e+00
