controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2833, 14026, 7.60573e+01, 7.30593e+00, 9.37367e+02, 9.37367e+02, -3.92000e+02, 9.99501e-01, 3.67933e+01
2834, 14026, 7.60573e+01, 7.30657e+00, 9.37367e+02, 9.37367e+02, -3.92000e+02, 9.99430e-01, 3.67986e+01
2835, 14029, 7.60735e+01, 7.30708e+00, 9.41134e+02, 9.41134e+02, -3.92000e+02, 9.99430e-01, 3.68060e+01
2836, 14030, 7.60790e+01, 7.30758e+00, 9.42062e+02, 9.42062e+02, -3.92000e+02, 9.99359e-01, 3.68142e+01
2837, 14031, 7.60844e+01, 7.30807e+00, 9.42226e+02, 9.42226e+02, -3.92000e+02, 9.99287e-01, 3.68194e+01
2838, 14031, 7.60844e+01, 7.30862e+00, 9.42226e+02, 9.42226e+02, -3.92000e+02, 9.99287e-01, 3.68307e+01
2839, 14031, 7.60844e+01, 7.30884e+00, 9.41625e+02, 9.41625e+02, -3.92000e+02, 9.99287e-01, 3.68207e+01
2840, 14034, 7.61006e+01, 7.30800e+00, 9.44232e+02, 9.44232e+02, -3.92000e+02, 9.99287e-01, 3.68230e+01
2841, 14037, 7.61169e+01, 7.30796e+00, 9.43523e+02, 9.43523e+02, -3.92000e+02, 9.99216e-01, 3.68297e+01
2842, 14037, 7.61169e+01, 7.30789e+00, 9.43523e+02, 9.43523e+02, -3.92000e+02, 9.99145e-01, 3.68317e+01
2843, 14037, 7.61169e+01, 7.30767e+00, 9.43523e+02, 9.43523e+02, -3.92000e+02, 9.99216e-01, 3.68300e+01
2844, 14037, 7.61169e+01, 7.30725e+00, 9.43523e+02, 9.43523e+02, -3.92000e+02, 9.99216e-01, 3.68271e+01
2845, 14040, 7.61332e+01, 7.30749e+00, 9.43686e+02, 9.43686e+02, -3.92000e+02, 9.99359e-01, 3.68359e+01
2846, 14042, 7.61440e+01, 7.30762e+00, 9.38937e+02, 9.38937e+02, -3.92000e+02, 9.99217e-01, 3.68420e+01
2847, 14043, 7.61494e+01, 7.30795e+00, 9.39101e+02, 9.39101e+02, -3.92000e+02, 9.99217e-01, 3.68453e+01
2848, 14044, 7.61549e+01, 7.30825e+00, 9.39920e+02, 9.39920e+02, -3.92000e+02, 9.99217e-01, 3.68570e+01
2849, 14044, 7.61549e+01, 7.30860e+00, 9.39319e+02, 9.39319e+02, -3.92000e+02, 9.99217e-01, 3.68609e+01
2850, 14047, 7.61711e+01, 7.30715e+00, 9.39428e+02, 9.39428e+02, -3.92000e+02, 9.99288e-01, 3.68631e+01
2851, 14048, 7.61766e+01, 7.30791e+00, 9.38610e+02, 9.38610e+02, -3.92000e+02, 9.99217e-01, 3.68765e+01
2852, 14050, 7.61874e+01, 7.30635e+00, 9.39374e+02, 9.39374e+02, -3.92000e+02, 9.99217e-01, 3.68733e+01
2853, 14051, 7.61928e+01, 7.30672e+00, 9.39210e+02, 9.39210e+02, -3.92000e+02, 9.99146e-01, 3.68671e+01
2854, 14052, 7.61983e+01, 7.30658e+00, 9.35498e+02, 9.35498e+02, -3.92000e+02, 9.99146e-01, 3.68658e+01
2855, 14052, 7.61983e+01, 7.30670e+00, 9.35498e+02, 9.35498e+02, -3.92000e+02, 9.99146e-01, 3.68724e+01
2856, 14054, 7.62091e+01, 7.30710e+00, 9.35716e+02, 9.35716e+02, -3.92000e+02, 9.99288e-01, 3.68858e+01
2857, 14056, 7.62199e+01, 7.30800e+00, 9.35280e+02, 9.35280e+02, -3.92000e+02, 9.99217e-01, 3.69113e+01
2858, 14058, 7.62308e+01, 7.30834e+00, 9.37245e+02, 9.37245e+02, -3.92000e+02, 9.99146e-01, 3.69022e+01
2859, 14060, 7.62416e+01, 7.30801e+00, 9.37954e+02, 9.37954e+02, -3.92000e+02, 9.99075e-01, 3.68964e+01
2860, 14061, 7.62471e+01, 7.30796e+00, 9.40247e+02, 9.40247e+02, -3.92000e+02, 9.99004e-01, 3.68893e+01
2861, 14063, 7.62579e+01, 7.30781e+00, 9.42322e+02, 9.42322e+02, -3.92000e+02, 9.99004e-01, 3.68921e+01
2862, 14064, 7.62633e+01, 7.30758e+00, 9.42758e+02, 9.42758e+02, -3.92000e+02, 9.99005e-01, 3.68930e+01
2863, 14064, 7.62633e+01, 7.30792e+00, 9.44232e+02, 9.44232e+02, -3.92000e+02, 9.99005e-01, 3.68935e+01
2864, 14065, 7.62687e+01, 7.30781e+00, 9.43850e+02, 9.43850e+02, -3.92000e+02, 9.99218e-01, 3.69010e+01
2865, 14066, 7.62742e+01, 7.30802e+00, 9.43577e+02, 9.43577e+02, -3.92000e+02, 9.99218e-01, 3.69037e+01
2866, 14067, 7.62796e+01, 7.30599e+00, 9.43741e+02, 9.43741e+02, -3.92000e+02, 9.99360e-01, 3.68882e+01
2867, 14068, 7.62850e+01, 7.30574e+00, 9.43468e+02, 9.43468e+02, -3.92000e+02, 9.99289e-01, 3.68911e+01
2868, 14068, 7.62850e+01, 7.30556e+00, 9.43468e+02, 9.43468e+02, -3.92000e+02, 9.99360e-01, 3.69034e+01
2869, 14071, 7.63013e+01, 7.30538e+00, 9.42103e+02, 9.42103e+02, -3.92000e+02, 9.99360e-01, 3.69022e+01
2870, 14071, 7.63013e+01, 7.30566e+00, 9.42103e+02, 9.42103e+02, -3.92000e+02, 9.99289e-01, 3.69082e+01
2871, 14072, 7.63067e+01, 7.30601e+00, 9.42103e+02, 9.42103e+02, -3.92000e+02, 9.99503e-01, 3.69153e+01
2872, 14072, 7.63067e+01, 7.30638e+00, 9.42103e+02, 9.42103e+02, -3.92000e+02, 9.99574e-01, 3.69164e+01
2873, 14072, 7.63067e+01, 7.30668e+00, 9.42103e+02, 9.42103e+02, -3.92000e+02, 9.99574e-01, 3.69154e+01
2874, 14073, 7.63121e+01, 7.30670e+00, 9.42704e+02, 9.42704e+02, -3.92000e+02, 9.99574e-01, 3.69134e+01
2875, 14076, 7.63284e+01, 7.30433e+00, 9.43632e+02, 9.43632e+02, -3.92000e+02, 9.99574e-01, 3.69198e+01
2876, 14078, 7.63392e+01, 7.30219e+00, 9.43572e+02, 9.43572e+02, -3.92000e+02, 9.99432e-01, 3.69373e+01
2877, 14079, 7.63447e+01, 7.30248e+00, 9.44063e+02, 9.44063e+02, -3.92000e+02, 9.99432e-01, 3.69527e+01
2878, 14082, 7.63609e+01, 7.30322e+00, 9.46192e+02, 9.46192e+02, -3.92000e+02, 9.99361e-01, 3.69693e+01
2879, 14085, 7.63772e+01, 7.30026e+00, 9.45483e+02, 9.45483e+02, -3.92000e+02, 9.99219e-01, 3.69800e+01
2880, 14086, 7.63826e+01, 7.30122e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99006e-01, 3.69663e+01
2881, 14087, 7.63880e+01, 7.30187e+00, 9.44282e+02, 9.44282e+02, -3.94000e+02, 9.99006e-01, 3.69706e+01
2882, 14088, 7.63935e+01, 7.30274e+00, 9.44118e+02, 9.44118e+02, -3.94000e+02, 9.99077e-01, 3.69847e+01
2883, 14090, 7.64043e+01, 7.30173e+00, 9.43681e+02, 9.43681e+02, -3.94000e+02, 9.99077e-01, 3.69820e+01
2884, 14090, 7.64043e+01, 7.30295e+00, 9.43299e+02, 9.43299e+02, -3.94000e+02, 9.99006e-01, 3.69900e+01
2885, 14089, 7.63989e+01, 7.30410e+00, 9.43796e+02, 9.43796e+02, -3.94000e+02, 9.99077e-01, 3.69808e+01
2886, 14090, 7.64043e+01, 7.30451e+00, 9.45160e+02, 9.45160e+02, -3.94000e+02, 9.99219e-01, 3.69778e+01
2887, 14091, 7.64097e+01, 7.30408e+00, 9.45106e+02, 9.45106e+02, -3.94000e+02, 9.99219e-01, 3.69801e+01
2888, 14091, 7.64097e+01, 7.30408e+00, 9.45106e+02, 9.45106e+02, -3.94000e+02, 9.99077e-01, 3.69647e+01
2889, 14092, 7.64152e+01, 7.30429e+00, 9.44341e+02, 9.44341e+02, -3.94000e+02, 9.99148e-01, 3.69765e+01
2890, 14092, 7.64152e+01, 7.30584e+00, 9.45706e+02, 9.45706e+02, -3.94000e+02, 9.99219e-01, 3.69686e+01
2891, 14095, 7.64314e+01, 7.30561e+00, 9.46853e+02, 9.46853e+02, -3.94000e+02, 9.99220e-01, 3.69842e+01
2892, 14095, 7.64314e+01, 7.30536e+00, 9.46853e+02, 9.46853e+02, -3.94000e+02, 9.99291e-01, 3.69810e+01
2893, 14095, 7.64314e+01, 7.30513e+00, 9.46252e+02, 9.46252e+02, -3.94000e+02, 9.99291e-01, 3.69790e+01
2894, 14095, 7.64314e+01, 7.30510e+00, 9.48054e+02, 9.48054e+02, -3.94000e+02, 9.99432e-01, 3.69719e+01
2895, 14096, 7.64368e+01, 7.30483e+00, 9.49746e+02, 9.49746e+02, -3.94000e+02, 9.99574e-01, 3.69637e+01
2896, 14099, 7.64531e+01, 7.30443e+00, 9.50128e+02, 9.50128e+02, -3.94000e+02, 9.99574e-01, 3.69727e+01
2897, 14101, 7.64640e+01, 7.30433e+00, 9.49145e+02, 9.49145e+02, -3.94000e+02, 9.99362e-01, 3.69783e+01
2898, 14101, 7.64640e+01, 7.30447e+00, 9.49145e+02, 9.49145e+02, -3.94000e+02, 9.99362e-01, 3.69901e+01
2899, 14102, 7.64694e+01, 7.30462e+00, 9.48763e+02, 9.48763e+02, -3.94000e+02, 9.99575e-01, 3.69940e+01
2900, 14105, 7.64856e+01, 7.30275e+00, 9.51001e+02, 9.51001e+02, -3.94000e+02, 9.99575e-01, 3.69971e+01
2901, 14105, 7.64856e+01, 7.30325e+00, 9.51001e+02, 9.51001e+02, -3.94000e+02, 9.99433e-01, 3.70078e+01
2902, 14106, 7.64911e+01, 7.30376e+00, 9.50183e+02, 9.50183e+02, -3.94000e+02, 9.99575e-01, 3.70152e+01
2903, 14108, 7.65019e+01, 7.30435e+00, 9.51384e+02, 9.51384e+02, -3.94000e+02, 9.99504e-01, 3.70318e+01
2904, 14109, 7.65073e+01, 7.30489e+00, 9.51875e+02, 9.51875e+02, -3.94000e+02, 9.99362e-01, 3.70305e+01
2905, 14110, 7.65128e+01, 7.30310e+00, 9.52475e+02, 9.52475e+02, -3.94000e+02, 9.99362e-01, 3.70244e+01
2906, 14112, 7.65236e+01, 7.30324e+00, 9.53458e+02, 9.53458e+02, -3.94000e+02, 9.99291e-01, 3.70317e+01
2907, 14112, 7.65236e+01, 7.30339e+00, 9.53458e+02, 9.53458e+02, -3.94000e+02, 9.99291e-01, 3.70349e+01
2908, 14112, 7.65236e+01, 7.30392e+00, 9.53458e+02, 9.53458e+02, -3.94000e+02, 9.99504e-01, 3.70401e+01
2909, 14114, 7.65345e+01, 7.30425e+00, 9.51875e+02, 9.51875e+02, -3.94000e+02, 9.99504e-01, 3.70448e+01
2910, 14115, 7.65399e+01, 7.30294e+00, 9.52744e+02, 9.52744e+02, -3.94000e+02, 9.99362e-01, 3.70308e+01
2911, 14118, 7.65561e+01, 7.30346e+00, 9.52799e+02, 9.52799e+02, -3.94000e+02, 9.99363e-01, 3.70462e+01
2912, 14118, 7.65561e+01, 7.30399e+00, 9.52799e+02, 9.52799e+02, -3.94000e+02, 9.99150e-01, 3.70491e+01
2913, 14118, 7.65561e+01, 7.30438e+00, 9.52799e+02, 9.52799e+02, -3.94000e+02, 9.99221e-01, 3.70474e+01
2914, 14118, 7.65561e+01, 7.30490e+00, 9.52799e+02, 9.52799e+02, -3.94000e+02, 9.99363e-01, 3.70552e+01
2915, 14120, 7.65670e+01, 7.30525e+00, 9.52744e+02, 9.52744e+02, -3.94000e+02, 9.99433e-01, 3.70679e+01
2916, 14121, 7.65724e+01, 7.30604e+00, 9.54600e+02, 9.54600e+02, -3.94000e+02, 9.99292e-01, 3.70632e+01
2917, 14121, 7.65724e+01, 7.30629e+00, 9.54600e+02, 9.54600e+02, -3.94000e+02, 9.99221e-01, 3.70594e+01
2918, 14122, 7.65778e+01, 7.30588e+00, 9.54218e+02, 9.54218e+02, -3.94000e+02, 9.99292e-01, 3.70515e+01
2919, 14123, 7.65833e+01, 7.30536e+00, 9.54164e+02, 9.54164e+02, -3.94000e+02, 9.99292e-01, 3.70451e+01
2920, 14124, 7.65887e+01, 7.30513e+00, 9.54000e+02, 9.54000e+02, -3.94000e+02, 9.99434e-01, 3.70528e+01
2921, 14125, 7.65941e+01, 7.30513e+00, 9.53727e+02, 9.53727e+02, -3.94000e+02, 9.99434e-01, 3.70535e+01
2922, 14127, 7.66049e+01, 7.30517e+00, 9.55583e+02, 9.55583e+02, -3.94000e+02, 9.99504e-01, 3.70514e+01
2923, 14127, 7.66049e+01, 7.30518e+00, 9.55583e+02, 9.55583e+02, -3.94000e+02, 9.99434e-01, 3.70534e+01
2924, 14129, 7.66158e+01, 7.30311e+00, 9.55087e+02, 9.55087e+02, -3.94000e+02, 9.99434e-01, 3.70642e+01
2925, 14129, 7.66158e+01, 7.30328e+00, 9.55087e+02, 9.55087e+02, -3.94000e+02, 9.99292e-01, 3.70688e+01
2926, 14132, 7.66321e+01, 7.30372e+00, 9.57652e+02, 9.57652e+02, -3.94000e+02, 9.99434e-01, 3.70888e+01
2927, 14133, 7.66375e+01, 7.30404e+00, 9.56943e+02, 9.56943e+02, -3.94000e+02, 9.99363e-01, 3.70840e+01
2928, 14135, 7.66483e+01, 7.30434e+00, 9.55523e+02, 9.55523e+02, -3.94000e+02, 9.99293e-01, 3.70903e+01
2929, 14135, 7.66483e+01, 7.30476e+00, 9.55364e+02, 9.55364e+02, -3.94000e+02, 9.99293e-01, 3.71028e+01
2930, 14136, 7.66537e+01, 7.30536e+00, 9.55800e+02, 9.55800e+02, -3.94000e+02, 9.99293e-01, 3.70908e+01
2931, 14137, 7.66592e+01, 7.30559e+00, 9.56292e+02, 9.56292e+02, -3.94000e+02, 9.99222e-01, 3.70962e+01
2932, 14137, 7.66592e+01, 7.30565e+00, 9.56292e+02, 9.56292e+02, -3.94000e+02, 9.99151e-01, 3.70940e+01
2933, 14138, 7.66646e+01, 7.30601e+00, 9.56351e+02, 9.56351e+02, -3.94000e+02, 9.99222e-01, 3.71086e+01
2934, 14141, 7.66809e+01, 7.30699e+00, 9.54016e+02, 9.54016e+02, -3.94000e+02, 9.99505e-01, 3.71206e+01
2935, 14141, 7.66809e+01, 7.30738e+00, 9.54016e+02, 9.54016e+02, -3.94000e+02, 9.99293e-01, 3.71046e+01
2936, 14143, 7.66917e+01, 7.30709e+00, 9.54125e+02, 9.54125e+02, -3.94000e+02, 9.99293e-01, 3.71061e+01
2937, 14144, 7.66971e+01, 7.30717e+00, 9.53852e+02, 9.53852e+02, -3.94000e+02, 9.99152e-01, 3.71181e+01
2938, 14147, 7.67134e+01, 7.30701e+00, 9.53143e+02, 9.53143e+02, -3.94000e+02, 9.99152e-01, 3.71127e+01
2939, 14148, 7.67188e+01, 7.30719e+00, 9.53088e+02, 9.53088e+02, -3.94000e+02, 9.99152e-01, 3.71312e+01
2940, 14149, 7.67242e+01, 7.30729e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99152e-01, 3.71365e+01
2941, 14149, 7.67242e+01, 7.30736e+00, 9.54016e+02, 9.54016e+02, -3.92000e+02, 9.99152e-01, 3.71251e+01
2942, 14150, 7.67297e+01, 7.30706e+00, 9.53962e+02, 9.53962e+02, -3.92000e+02, 9.99223e-01, 3.71214e+01
2943, 14152, 7.67405e+01, 7.30697e+00, 9.53962e+02, 9.53962e+02, -3.92000e+02, 9.99293e-01, 3.71288e+01
2944, 14153, 7.67459e+01, 7.30637e+00, 9.52924e+02, 9.52924e+02, -3.92000e+02, 9.99293e-01, 3.71174e+01
2945, 14154, 7.67514e+01, 7.30611e+00, 9.54507e+02, 9.54507e+02, -3.92000e+02, 9.99223e-01, 3.71246e+01
2946, 14155, 7.67568e+01, 7.30585e+00, 9.54125e+02, 9.54125e+02, -3.92000e+02, 9.99223e-01, 3.71430e+01
2947, 14156, 7.67622e+01, 7.30403e+00, 9.56418e+02, 9.56418e+02, -3.92000e+02, 9.99223e-01, 3.71403e+01
2948, 14156, 7.67622e+01, 7.30450e+00, 9.56418e+02, 9.56418e+02, -3.92000e+02, 9.99294e-01, 3.71500e+01
2949, 14159, 7.67785e+01, 7.30477e+00, 9.57564e+02, 9.57564e+02, -3.92000e+02, 9.99223e-01, 3.71540e+01
2950, 14160, 7.67839e+01, 7.30631e+00, 9.59311e+02, 9.59311e+02, -3.92000e+02, 9.99011e-01, 3.71537e+01
2951, 14162, 7.67947e+01, 7.30619e+00, 9.60621e+02, 9.60621e+02, -3.92000e+02, 9.98941e-01, 3.71515e+01
2952, 14162, 7.67947e+01, 7.30585e+00, 9.60621e+02, 9.60621e+02, -3.92000e+02, 9.99082e-01, 3.71466e+01
2953, 14163, 7.68002e+01, 7.30533e+00, 9.60239e+02, 9.60239e+02, -3.92000e+02, 9.99153e-01, 3.71337e+01
2954, 14167, 7.68218e+01, 7.30503e+00, 9.63078e+02, 9.63078e+02, -3.92000e+02, 9.99294e-01, 3.71546e+01
2955, 14168, 7.68273e+01, 7.30505e+00, 9.63023e+02, 9.63023e+02, -3.92000e+02, 9.99012e-01, 3.71521e+01
2956, 14169, 7.68327e+01, 7.30514e+00, 9.63296e+02, 9.63296e+02, -3.92000e+02, 9.99365e-01, 3.71554e+01
2957, 14171, 7.68435e+01, 7.30526e+00, 9.63406e+02, 9.63406e+02, -3.92000e+02, 9.99365e-01, 3.71678e+01
2958, 14173, 7.68544e+01, 7.30543e+00, 9.64825e+02, 9.64825e+02, -3.92000e+02, 9.99294e-01, 3.71720e+01
2959, 14174, 7.68598e+01, 7.30595e+00, 9.64552e+02, 9.64552e+02, -3.92000e+02, 9.99224e-01, 3.71863e+01
2960, 14176, 7.68707e+01, 7.30650e+00, 9.64006e+02, 9.64006e+02, -3.92000e+02, 9.99295e-01, 3.71971e+01
2961, 14177, 7.68761e+01, 7.30715e+00, 9.63951e+02, 9.63951e+02, -3.92000e+02, 9.99224e-01, 3.72169e+01
2962, 14178, 7.68815e+01, 7.30736e+00, 9.63569e+02, 9.63569e+02, -3.92000e+02, 9.99154e-01, 3.72134e+01
2963, 14179, 7.68869e+01, 7.30720e+00, 9.63187e+02, 9.63187e+02, -3.92000e+02, 9.99154e-01, 3.72132e+01
2964, 14179, 7.68869e+01, 7.30672e+00, 9.63187e+02, 9.63187e+02, -3.92000e+02, 9.99083e-01, 3.71975e+01
2965, 14179, 7.68869e+01, 7.30609e+00, 9.63187e+02, 9.63187e+02, -3.92000e+02, 9.99224e-01, 3.71962e+01
2966, 14181, 7.68978e+01, 7.30570e+00, 9.62860e+02, 9.62860e+02, -3.92000e+02, 9.99365e-01, 3.72044e+01
2967, 14183, 7.69086e+01, 7.30331e+00, 9.62969e+02, 9.62969e+02, -3.92000e+02, 9.99436e-01, 3.72009e+01
2968, 14185, 7.69195e+01, 7.30330e+00, 9.63187e+02, 9.63187e+02, -3.92000e+02, 9.99366e-01, 3.72011e+01
2969, 14185, 7.69195e+01, 7.30332e+00, 9.63187e+02, 9.63187e+02, -3.92000e+02, 9.99366e-01, 3.72028e+01
2970, 14186, 7.69249e+01, 7.30350e+00, 9.63679e+02, 9.63679e+02, -3.92000e+02, 9.99436e-01, 3.72109e+01
2971, 14190, 7.69466e+01, 7.30192e+00, 9.64334e+02, 9.64334e+02, -3.92000e+02, 9.99577e-01, 3.72245e+01
2972, 14192, 7.69574e+01, 7.30265e+00, 9.64006e+02, 9.64006e+02, -3.92000e+02, 9.99366e-01, 3.72374e+01
2973, 14193, 7.69628e+01, 7.30352e+00, 9.63078e+02, 9.63078e+02, -3.92000e+02, 9.99295e-01, 3.72466e+01
2974, 14193, 7.69628e+01, 7.30396e+00, 9.63078e+02, 9.63078e+02, -3.92000e+02, 9.99225e-01, 3.72426e+01
2975, 14193, 7.69628e+01, 7.30439e+00, 9.63078e+02, 9.63078e+02, -3.92000e+02, 9.99295e-01, 3.72465e+01
2976, 14194, 7.69683e+01, 7.30479e+00, 9.62423e+02, 9.62423e+02, -3.92000e+02, 9.99366e-01, 3.72392e+01
2977, 14194, 7.69683e+01, 7.30532e+00, 9.62368e+02, 9.62368e+02, -3.92000e+02, 9.99436e-01, 3.72539e+01
2978, 14196, 7.69791e+01, 7.30539e+00, 9.63460e+02, 9.63460e+02, -3.92000e+02, 9.99507e-01, 3.72543e+01
2979, 14196, 7.69791e+01, 7.30561e+00, 9.63460e+02, 9.63460e+02, -3.92000e+02, 9.99436e-01, 3.72530e+01
2980, 14198, 7.69899e+01, 7.30561e+00, 9.61877e+02, 9.61877e+02, -3.92000e+02, 9.99437e-01, 3.72516e+01
2981, 14199, 7.69954e+01, 7.30586e+00, 9.62478e+02, 9.62478e+02, -3.92000e+02, 9.99366e-01, 3.72524e+01
2982, 14199, 7.69954e+01, 7.30595e+00, 9.62478e+02, 9.62478e+02, -3.92000e+02, 9.99507e-01, 3.72651e+01
2983, 14200, 7.70008e+01, 7.30616e+00, 9.64716e+02, 9.64716e+02, -3.92000e+02, 9.99507e-01, 3.72706e+01
2984, 14201, 7.70062e+01, 7.30618e+00, 9.65971e+02, 9.65971e+02, -3.92000e+02, 9.99437e-01, 3.72693e+01
2985, 14203, 7.70171e+01, 7.30622e+00, 9.66517e+02, 9.66517e+02, -3.92000e+02, 9.99437e-01, 3.72750e+01
2986, 14203, 7.70171e+01, 7.30601e+00, 9.66517e+02, 9.66517e+02, -3.92000e+02, 9.99296e-01, 3.72692e+01
2987, 14205, 7.70279e+01, 7.30379e+00, 9.69465e+02, 9.69465e+02, -3.92000e+02, 9.99296e-01, 3.72646e+01
2988, 14205, 7.70279e+01, 7.30372e+00, 9.69465e+02, 9.69465e+02, -3.92000e+02, 9.99366e-01, 3.72586e+01
2989, 14205, 7.70279e+01, 7.30383e+00, 9.69465e+02, 9.69465e+02, -3.92000e+02, 9.99578e-01, 3.72603e+01
2990, 14205, 7.70279e+01, 7.30398e+00, 9.69465e+02, 9.69465e+02, -3.92000e+02, 9.99648e-01, 3.72647e+01
2991, 14207, 7.70388e+01, 7.30395e+00, 9.71321e+02, 9.71321e+02, -3.92000e+02, 9.99789e-01, 3.72694e+01
2992, 14208, 7.70442e+01, 7.30407e+00, 9.68046e+02, 9.68046e+02, -3.92000e+02, 9.99648e-01, 3.72706e+01
2993, 14210, 7.70550e+01, 7.30425e+00, 9.68701e+02, 9.68701e+02, -3.92000e+02, 9.99648e-01, 3.72769e+01
2994, 14210, 7.70550e+01, 7.30469e+00, 9.68701e+02, 9.68701e+02, -3.92000e+02, 9.99507e-01, 3.72926e+01
2995, 14211, 7.70604e+01, 7.30478e+00, 9.69629e+02, 9.69629e+02, -3.92000e+02, 9.99507e-01, 3.72954e+01
2996, 14212, 7.70659e+01, 7.30516e+00, 9.69574e+02, 9.69574e+02, -3.92000e+02, 9.99578e-01, 3.73110e+01
2997, 14214, 7.70767e+01, 7.30531e+00, 9.68100e+02, 9.68100e+02, -3.92000e+02, 9.99508e-01, 3.73085e+01
2998, 14215, 7.70821e+01, 7.30571e+00, 9.68865e+02, 9.68865e+02, -3.92000e+02, 9.99367e-01, 3.73005e+01
2999, 14216, 7.70876e+01, 7.30577e+00, 9.68810e+02, 9.68810e+02, -3.92000e+02, 9.99297e-01, 3.73029e+01
3000, 14216, 7.70876e+01, 7.30596e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99297e-01, 3.73067e+01
3001, 14217, 7.70930e+01, 7.30616e+00, 9.68209e+02, 9.68209e+02, -3.92000e+02, 9.99367e-01, 3.73160e+01
3002, 14219, 7.71038e+01, 7.30425e+00, 9.67991e+02, 9.67991e+02, -3.92000e+02, 9.99508e-01, 3.73143e+01
3003, 14220, 7.71092e+01, 7.30450e+00, 9.68025e+02, 9.68025e+02, -3.92000e+02, 9.99367e-01, 3.73204e+01
3004, 14221, 7.71147e+01, 7.30521e+00, 9.67752e+02, 9.67752e+02, -3.92000e+02, 9.99297e-01, 3.73343e+01
3005, 14225, 7.71364e+01, 7.30554e+00, 9.68407e+02, 9.68407e+02, -3.92000e+02, 9.99227e-01, 3.73306e+01
3006, 14225, 7.71364e+01, 7.30593e+00, 9.68407e+02, 9.68407e+02, -3.92000e+02, 9.99086e-01, 3.73378e+01
3007, 14226, 7.71418e+01, 7.30602e+00, 9.68011e+02, 9.68011e+02, -3.92000e+02, 9.99086e-01, 3.73441e+01
3008, 14227, 7.71472e+01, 7.30607e+00, 9.68612e+02, 9.68612e+02, -3.92000e+02, 9.99016e-01, 3.73371e+01
3009, 14228, 7.71526e+01, 7.30597e+00, 9.69212e+02, 9.69212e+02, -3.92000e+02, 9.99016e-01, 3.73310e+01
3010, 14229, 7.71581e+01, 7.30594e+00, 9.69813e+02, 9.69813e+02, -3.92000e+02, 9.98876e-01, 3.73256e+01
3011, 14230, 7.71635e+01, 7.30600e+00, 9.70741e+02, 9.70741e+02, -3.92000e+02, 9.99157e-01, 3.73227e+01
3012, 14231, 7.71689e+01, 7.30629e+00, 9.71178e+02, 9.71178e+02, -3.92000e+02, 9.99227e-01, 3.73198e+01
3013, 14233, 7.71797e+01, 7.30624e+00, 9.71614e+02, 9.71614e+02, -3.92000e+02, 9.99297e-01, 3.73278e+01
3014, 14234, 7.71852e+01, 7.30633e+00, 9.73798e+02, 9.73798e+02, -3.92000e+02, 9.99227e-01, 3.73253e+01
3015, 14234, 7.71852e+01, 7.30626e+00, 9.73798e+02, 9.73798e+02, -3.92000e+02, 9.99157e-01, 3.73382e+01
3016, 14235, 7.71906e+01, 7.30616e+00, 9.70523e+02, 9.70523e+02, -3.92000e+02, 9.99298e-01, 3.73428e+01
3017, 14235, 7.71906e+01, 7.30609e+00, 9.70523e+02, 9.70523e+02, -3.92000e+02, 9.99368e-01, 3.73434e+01
3018, 14236, 7.71960e+01, 7.30620e+00, 9.69649e+02, 9.69649e+02, -3.92000e+02, 9.99438e-01, 3.73576e+01
3019, 14237, 7.72014e+01, 7.30588e+00, 9.69049e+02, 9.69049e+02, -3.92000e+02, 9.99438e-01, 3.73448e+01
3020, 14240, 7.72177e+01, 7.30563e+00, 9.67902e+02, 9.67902e+02, -3.92000e+02, 9.99368e-01, 3.73585e+01
3021, 14241, 7.72231e+01, 7.30563e+00, 9.67411e+02, 9.67411e+02, -3.92000e+02, 9.99298e-01, 3.73631e+01
3022, 14241, 7.72231e+01, 7.30573e+00, 9.67411e+02, 9.67411e+02, -3.92000e+02, 9.99228e-01, 3.73691e+01
3023, 14241, 7.72231e+01, 7.30612e+00, 9.67411e+02, 9.67411e+02, -3.92000e+02, 9.99508e-01, 3.73842e+01
3024, 14242, 7.72285e+01, 7.30633e+00, 9.67247e+02, 9.67247e+02, -3.92000e+02, 9.99508e-01, 3.73856e+01
3025, 14246, 7.72502e+01, 7.30628e+00, 9.69322e+02, 9.69322e+02, -3.92000e+02, 9.99438e-01, 3.73890e+01
3026, 14247, 7.72557e+01, 7.30621e+00, 9.70905e+02, 9.70905e+02, -3.92000e+02, 9.99158e-01, 3.73843e+01
3027, 14247, 7.72557e+01, 7.30604e+00, 9.70905e+02, 9.70905e+02, -3.92000e+02, 9.99158e-01, 3.73720e+01
3028, 14249, 7.72665e+01, 7.30562e+00, 9.72761e+02, 9.72761e+02, -3.92000e+02, 9.99298e-01, 3.73828e+01
3029, 14250, 7.72719e+01, 7.30537e+00, 9.74125e+02, 9.74125e+02, -3.92000e+02, 9.99298e-01, 3.73850e+01
3030, 14251, 7.72773e+01, 7.30527e+00, 9.74835e+02, 9.74835e+02, -3.92000e+02, 9.99298e-01, 3.73900e+01
3031, 14252, 7.72828e+01, 7.30325e+00, 9.75872e+02, 9.75872e+02, -3.92000e+02, 9.99439e-01, 3.73807e+01
