controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2559, 1759, 5.57662e+01, 7.66286e+00, 3.21435e+02, 3.21435e+02, -7.20000e+01, 9.97726e-01, 4.61745e+00, 1.94311e-04, 2.33173e-04
2560, 1759, 5.57662e+01, 7.66521e+00, 3.23019e+02, 3.23019e+02, -7.20000e+01, 9.97157e-01, 4.61024e+00, 1.94311e-04, 2.33173e-04
2561, 1759, 5.57662e+01, 7.66495e+00, 3.23019e+02, 3.23019e+02, -7.20000e+01, 9.97157e-01, 4.61340e+00, 1.94311e-04, 2.33173e-04
2562, 1759, 5.57662e+01, 7.66451e+00, 3.23019e+02, 3.23019e+02, -7.20000e+01, 9.97157e-01, 4.61843e+00, 1.94311e-04, 2.33173e-04
2563, 1759, 5.57662e+01, 7.66424e+00, 3.23019e+02, 3.23019e+02, -7.20000e+01, 9.98294e-01, 4.61730e+00, 1.94311e-04, 2.33173e-04
2564, 1760, 5.57979e+01, 7.65096e+00, 3.22661e+02, 3.22661e+02, -7.20000e+01, 9.98295e-01, 4.61270e+00, 1.94311e-04, 2.33173e-04
2565, 1761, 5.58296e+01, 7.63996e+00, 3.22715e+02, 3.22715e+02, -7.20000e+01, 9.97729e-01, 4.62119e+00, 1.94311e-04, 2.33173e-04
2566, 1761, 5.58296e+01, 7.64207e+00, 3.22715e+02, 3.22715e+02, -7.20000e+01, 9.97729e-01, 4.61421e+00, 1.94311e-04, 2.33173e-04
2567, 1761, 5.58296e+01, 7.64497e+00, 3.22715e+02, 3.22715e+02, -7.20000e+01, 9.97729e-01, 4.61698e+00, 1.94311e-04, 2.33173e-04
2568, 1762, 5.58613e+01, 7.64691e+00, 3.21132e+02, 3.21132e+02, -7.20000e+01, 9.98297e-01, 4.61906e+00, 1.94311e-04, 2.33173e-04
2569, 1762, 5.58613e+01, 7.65083e+00, 3.21132e+02, 3.21132e+02, -7.20000e+01, 9.97730e-01, 4.62583e+00, 1.94311e-04, 2.33173e-04
2570, 1762, 5.58613e+01, 7.65440e+00, 3.21132e+02, 3.21132e+02, -7.20000e+01, 9.98297e-01, 4.62693e+00, 1.94311e-04, 2.33173e-04
2571, 1762, 5.58613e+01, 7.65851e+00, 3.21132e+02, 3.21132e+02, -7.20000e+01, 9.98297e-01, 4.63417e+00, 1.94311e-04, 2.33173e-04
2572, 1763, 5.58930e+01, 7.65878e+00, 3.21405e+02, 3.21405e+02, -7.20000e+01, 9.98298e-01, 4.61971e+00, 1.94311e-04, 2.33173e-04
2573, 1764, 5.59247e+01, 7.65998e+00, 3.22800e+02, 3.22800e+02, -7.20000e+01, 9.97732e-01, 4.63003e+00, 1.94311e-04, 2.33173e-04
2574, 1764, 5.59247e+01, 7.65946e+00, 3.23625e+02, 3.23625e+02, -7.20000e+01, 9.97166e-01, 4.63085e+00, 1.94311e-04, 2.33173e-04
2575, 1764, 5.59247e+01, 7.65811e+00, 3.23625e+02, 3.23625e+02, -7.20000e+01, 9.97166e-01, 4.63572e+00, 1.94311e-04, 2.33173e-04
2576, 1765, 5.59564e+01, 7.64165e+00, 3.19040e+02, 3.19040e+02, -7.20000e+01, 9.97167e-01, 4.63681e+00, 1.94311e-04, 2.33173e-04
2577, 1765, 5.59564e+01, 7.64194e+00, 3.19040e+02, 3.19040e+02, -7.20000e+01, 9.96601e-01, 4.62855e+00, 1.94311e-04, 2.33173e-04
2578, 1765, 5.59564e+01, 7.64205e+00, 3.19040e+02, 3.19040e+02, -7.20000e+01, 9.97167e-01, 4.62774e+00, 1.94311e-04, 2.33173e-04
2579, 1765, 5.59564e+01, 7.64321e+00, 3.19040e+02, 3.19040e+02, -7.20000e+01, 9.97734e-01, 4.62405e+00, 1.94311e-04, 2.33173e-04
2580, 1765, 5.59564e+01, 7.64346e+00, 3.19040e+02, 3.19040e+02, -7.20000e+01, 9.98300e-01, 4.62250e+00, 1.94311e-04, 2.33173e-04
2581, 1765, 5.59564e+01, 7.64361e+00, 3.19040e+02, 3.19040e+02, -7.20000e+01, 9.98300e-01, 4.62365e+00, 1.94311e-04, 2.33173e-04
2582, 1766, 5.59881e+01, 7.63211e+00, 3.18985e+02, 3.18985e+02, -7.20000e+01, 9.98867e-01, 4.62766e+00, 1.94311e-04, 2.33173e-04
2583, 1766, 5.59881e+01, 7.63568e+00, 3.18985e+02, 3.18985e+02, -7.20000e+01, 9.98301e-01, 4.63285e+00, 1.94311e-04, 2.33173e-04
2584, 1766, 5.59881e+01, 7.63894e+00, 3.18985e+02, 3.18985e+02, -7.20000e+01, 9.98867e-01, 4.63426e+00, 1.94311e-04, 2.33173e-04
2585, 1767, 5.60198e+01, 7.63708e+00, 3.18494e+02, 3.18494e+02, -7.20000e+01, 9.98868e-01, 4.62991e+00, 1.94311e-04, 2.33173e-04
2586, 1767, 5.60198e+01, 7.64127e+00, 3.23079e+02, 3.23079e+02, -7.20000e+01, 9.98302e-01, 4.63133e+00, 1.94311e-04, 2.33173e-04
2587, 1767, 5.60198e+01, 7.64316e+00, 3.23079e+02, 3.23079e+02, -7.20000e+01, 9.98302e-01, 4.63796e+00, 1.94311e-04, 2.33173e-04
2588, 1768, 5.60515e+01, 7.63398e+00, 3.22315e+02, 3.22315e+02, -7.20000e+01, 9.98303e-01, 4.64394e+00, 1.94311e-04, 2.33173e-04
2589, 1768, 5.60515e+01, 7.63577e+00, 3.22315e+02, 3.22315e+02, -7.20000e+01, 9.97738e-01, 4.64237e+00, 1.94311e-04, 2.33173e-04
2590, 1769, 5.60832e+01, 7.63774e+00, 3.22697e+02, 3.22697e+02, -7.20000e+01, 9.97739e-01, 4.64305e+00, 1.94311e-04, 2.33173e-04
2591, 1769, 5.60832e+01, 7.63769e+00, 3.22697e+02, 3.22697e+02, -7.20000e+01, 9.97174e-01, 4.64870e+00, 1.94311e-04, 2.33173e-04
2592, 1770, 5.61149e+01, 7.63632e+00, 3.23189e+02, 3.23189e+02, -7.20000e+01, 9.97740e-01, 4.64554e+00, 1.94311e-04, 2.33173e-04
2593, 1770, 5.61149e+01, 7.63502e+00, 3.23189e+02, 3.23189e+02, -7.20000e+01, 9.97175e-01, 4.64460e+00, 1.94311e-04, 2.33173e-04
2594, 1770, 5.61149e+01, 7.63605e+00, 3.23189e+02, 3.23189e+02, -7.20000e+01, 9.97740e-01, 4.64922e+00, 1.94311e-04, 2.33173e-04
2595, 1770, 5.61149e+01, 7.63648e+00, 3.23189e+02, 3.23189e+02, -7.20000e+01, 9.97740e-01, 4.64796e+00, 1.94311e-04, 2.33173e-04
2596, 1770, 5.61149e+01, 7.63745e+00, 3.23189e+02, 3.23189e+02, -7.20000e+01, 9.97740e-01, 4.64669e+00, 1.94311e-04, 2.33173e-04
2597, 1770, 5.61149e+01, 7.63575e+00, 3.23189e+02, 3.23189e+02, -7.20000e+01, 9.98305e-01, 4.64742e+00, 1.94311e-04, 2.33173e-04
2598, 1770, 5.61149e+01, 7.63109e+00, 3.23189e+02, 3.23189e+02, -7.20000e+01, 9.98305e-01, 4.63873e+00, 1.94311e-04, 2.33173e-04
2599, 1770, 5.61149e+01, 7.62582e+00, 3.23189e+02, 3.23189e+02, -7.20000e+01, 9.98305e-01, 4.63263e+00, 1.94311e-04, 2.33173e-04
2600, 1770, 5.61149e+01, 7.62300e+00, 3.23189e+02, 3.23189e+02, -7.20000e+01, 9.98305e-01, 4.63263e+00, 1.94311e-04, 2.33173e-04
2601, 1771, 5.61466e+01, 7.62243e+00, 3.23134e+02, 3.23134e+02, -7.20000e+01, 9.98306e-01, 4.63526e+00, 1.94311e-04, 2.33173e-04
2602, 1771, 5.61466e+01, 7.62276e+00, 3.23134e+02, 3.23134e+02, -7.20000e+01, 9.98306e-01, 4.64107e+00, 1.94311e-04, 2.33173e-04
2603, 1771, 5.61466e+01, 7.62350e+00, 3.23134e+02, 3.23134e+02, -7.20000e+01, 9.99435e-01, 4.64182e+00, 1.94311e-04, 2.33173e-04
2604, 1771, 5.61466e+01, 7.62427e+00, 3.23134e+02, 3.23134e+02, -7.20000e+01, 9.99435e-01, 4.64243e+00, 1.94311e-04, 2.33173e-04
2605, 1772, 5.61784e+01, 7.62486e+00, 3.24826e+02, 3.24826e+02, -7.20000e+01, 9.99436e-01, 4.64491e+00, 1.94311e-04, 2.33173e-04
2606, 1772, 5.61784e+01, 7.62588e+00, 3.24826e+02, 3.24826e+02, -7.20000e+01, 9.98871e-01, 4.64917e+00, 1.94311e-04, 2.33173e-04
2607, 1773, 5.62101e+01, 7.62743e+00, 3.24662e+02, 3.24662e+02, -7.20000e+01, 9.98872e-01, 4.65713e+00, 1.94311e-04, 2.33173e-04
2608, 1774, 5.62418e+01, 7.62905e+00, 3.24717e+02, 3.24717e+02, -7.20000e+01, 9.98309e-01, 4.66523e+00, 1.94311e-04, 2.33173e-04
2609, 1774, 5.62418e+01, 7.63069e+00, 3.24717e+02, 3.24717e+02, -7.20000e+01, 9.97745e-01, 4.66182e+00, 1.94311e-04, 2.33173e-04
2610, 1775, 5.62735e+01, 7.63029e+00, 3.24007e+02, 3.24007e+02, -7.20000e+01, 9.97746e-01, 4.66603e+00, 1.94311e-04, 2.33173e-04
2611, 1776, 5.63052e+01, 7.62979e+00, 3.23953e+02, 3.23953e+02, -7.20000e+01, 9.97185e-01, 4.66144e+00, 1.94311e-04, 2.33173e-04
2612, 1776, 5.63052e+01, 7.63030e+00, 3.23953e+02, 3.23953e+02, -7.20000e+01, 9.96622e-01, 4.66954e+00, 1.94311e-04, 2.33173e-04
2613, 1776, 5.63052e+01, 7.63069e+00, 3.23953e+02, 3.23953e+02, -7.20000e+01, 9.97185e-01, 4.66957e+00, 1.94311e-04, 2.33173e-04
2614, 1777, 5.63369e+01, 7.63141e+00, 3.24444e+02, 3.24444e+02, -7.20000e+01, 9.97186e-01, 4.66756e+00, 1.94311e-04, 2.33173e-04
2615, 1778, 5.63686e+01, 7.63139e+00, 3.25487e+02, 3.25487e+02, -7.20000e+01, 9.97188e-01, 4.66292e+00, 1.94311e-04, 2.33173e-04
2616, 1778, 5.63686e+01, 7.62919e+00, 3.25487e+02, 3.25487e+02, -7.20000e+01, 9.96625e-01, 4.65345e+00, 1.94311e-04, 2.33173e-04
2617, 1778, 5.63686e+01, 7.62653e+00, 3.25487e+02, 3.25487e+02, -7.20000e+01, 9.97188e-01, 4.65773e+00, 1.94311e-04, 2.33173e-04
2618, 1778, 5.63686e+01, 7.62529e+00, 3.25487e+02, 3.25487e+02, -7.20000e+01, 9.97750e-01, 4.66028e+00, 1.94311e-04, 2.33173e-04
2619, 1778, 5.63686e+01, 7.62564e+00, 3.25487e+02, 3.25487e+02, -7.20000e+01, 9.98313e-01, 4.66241e+00, 1.94311e-04, 2.33173e-04
2620, 1778, 5.63686e+01, 7.62612e+00, 3.25487e+02, 3.25487e+02, -7.20000e+01, 9.98875e-01, 4.65930e+00, 1.94311e-04, 2.33173e-04
2621, 1778, 5.63686e+01, 7.62558e+00, 3.25487e+02, 3.25487e+02, -7.20000e+01, 9.98875e-01, 4.65823e+00, 1.94311e-04, 2.33173e-04
2622, 1779, 5.64003e+01, 7.62423e+00, 3.26961e+02, 3.26961e+02, -7.20000e+01, 9.98876e-01, 4.65363e+00, 1.94311e-04, 2.33173e-04
2623, 1780, 5.64320e+01, 7.62306e+00, 3.25050e+02, 3.25050e+02, -7.20000e+01, 9.98876e-01, 4.66247e+00, 1.94311e-04, 2.33173e-04
2624, 1780, 5.64320e+01, 7.62311e+00, 3.25050e+02, 3.25050e+02, -7.20000e+01, 9.98315e-01, 4.66669e+00, 1.94311e-04, 2.33173e-04
2625, 1780, 5.64320e+01, 7.62363e+00, 3.25050e+02, 3.25050e+02, -7.20000e+01, 9.98315e-01, 4.67033e+00, 1.94311e-04, 2.33173e-04
2626, 1781, 5.64637e+01, 7.61199e+00, 3.22867e+02, 3.22867e+02, -7.20000e+01, 9.98877e-01, 4.67346e+00, 1.94311e-04, 2.33173e-04
2627, 1782, 5.64954e+01, 7.61472e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.98316e-01, 4.68047e+00, 1.94311e-04, 2.33173e-04
2628, 1782, 5.64954e+01, 7.61746e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.97755e-01, 4.68331e+00, 1.94311e-04, 2.33173e-04
2629, 1782, 5.64954e+01, 7.61910e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.97755e-01, 4.68348e+00, 1.94311e-04, 2.33173e-04
2630, 1782, 5.64954e+01, 7.61977e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.97755e-01, 4.67780e+00, 1.94311e-04, 2.33173e-04
2631, 1782, 5.64954e+01, 7.62035e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.97755e-01, 4.67943e+00, 1.94311e-04, 2.33173e-04
2632, 1782, 5.64954e+01, 7.62068e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.97755e-01, 4.67283e+00, 1.94311e-04, 2.33173e-04
2633, 1783, 5.65271e+01, 7.62012e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98878e-01, 4.66938e+00, 1.94311e-04, 2.33173e-04
2634, 1783, 5.65271e+01, 7.61955e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98317e-01, 4.66988e+00, 1.94311e-04, 2.33173e-04
2635, 1783, 5.65271e+01, 7.61716e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98878e-01, 4.67037e+00, 1.94311e-04, 2.33173e-04
2636, 1783, 5.65271e+01, 7.61383e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98878e-01, 4.67078e+00, 1.94311e-04, 2.33173e-04
2637, 1783, 5.65271e+01, 7.61194e+00, 3.21939e+02, 3.21939e+02, -7.20000e+01, 9.98878e-01, 4.67362e+00, 1.94311e-04, 2.33173e-04
2638, 1784, 5.65588e+01, 7.59913e+00, 3.21666e+02, 3.21666e+02, -7.20000e+01, 9.98879e-01, 4.68321e+00, 1.94311e-04, 2.33173e-04
2639, 1784, 5.65588e+01, 7.60154e+00, 3.21666e+02, 3.21666e+02, -7.20000e+01, 9.98879e-01, 4.68337e+00, 1.94311e-04, 2.33173e-04
2640, 1785, 5.65905e+01, 7.60257e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98880e-01, 4.68186e+00, 2.06947e-04, 2.33173e-04
2641, 1786, 5.66222e+01, 7.60110e+00, 3.20465e+02, 3.20465e+02, -7.20000e+01, 9.98320e-01, 4.68445e+00, 2.06947e-04, 2.33173e-04
2642, 1786, 5.66222e+01, 7.60286e+00, 3.20465e+02, 3.20465e+02, -7.20000e+01, 9.98320e-01, 4.68734e+00, 2.06947e-04, 2.33173e-04
2643, 1786, 5.66222e+01, 7.60521e+00, 3.20465e+02, 3.20465e+02, -7.20000e+01, 9.98320e-01, 4.69030e+00, 2.06947e-04, 2.33173e-04
2644, 1786, 5.66222e+01, 7.60805e+00, 3.20465e+02, 3.20465e+02, -7.20000e+01, 9.98320e-01, 4.69677e+00, 2.06947e-04, 2.33173e-04
2645, 1787, 5.66539e+01, 7.61073e+00, 3.21611e+02, 3.21611e+02, -7.20000e+01, 9.98321e-01, 4.70201e+00, 2.06947e-04, 2.33173e-04
2646, 1788, 5.66856e+01, 7.60086e+00, 3.21557e+02, 3.21557e+02, -7.20000e+01, 9.97763e-01, 4.70608e+00, 2.06947e-04, 2.33173e-04
2647, 1789, 5.67173e+01, 7.60425e+00, 3.21229e+02, 3.21229e+02, -7.20000e+01, 9.97205e-01, 4.70716e+00, 2.06947e-04, 2.33173e-04
2648, 1789, 5.67173e+01, 7.60730e+00, 3.22375e+02, 3.22375e+02, -7.20000e+01, 9.96646e-01, 4.69842e+00, 2.06947e-04, 2.33173e-04
2649, 1789, 5.67173e+01, 7.60963e+00, 3.22375e+02, 3.22375e+02, -7.20000e+01, 9.96646e-01, 4.70669e+00, 2.06947e-04, 2.33173e-04
2650, 1789, 5.67173e+01, 7.60983e+00, 3.22648e+02, 3.22648e+02, -7.20000e+01, 9.96646e-01, 4.69603e+00, 2.06947e-04, 2.33173e-04
2651, 1789, 5.67173e+01, 7.60879e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.96646e-01, 4.68556e+00, 2.06947e-04, 2.33173e-04
2652, 1789, 5.67173e+01, 7.60978e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.96646e-01, 4.68788e+00, 2.06947e-04, 2.33173e-04
2653, 1789, 5.67173e+01, 7.60947e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.98323e-01, 4.68553e+00, 2.06947e-04, 2.33173e-04
2654, 1789, 5.67173e+01, 7.60853e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.98323e-01, 4.67988e+00, 2.06947e-04, 2.33173e-04
2655, 1789, 5.67173e+01, 7.60604e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.98882e-01, 4.67988e+00, 2.06947e-04, 2.33173e-04
2656, 1789, 5.67173e+01, 7.60171e+00, 3.23904e+02, 3.23904e+02, -7.20000e+01, 9.98882e-01, 4.67988e+00, 2.06947e-04, 2.33173e-04
2657, 1790, 5.67490e+01, 7.58628e+00, 3.23328e+02, 3.23328e+02, -7.20000e+01, 9.99441e-01, 4.68513e+00, 2.06947e-04, 2.33173e-04
2658, 1790, 5.67490e+01, 7.58663e+00, 3.23328e+02, 3.23328e+02, -7.20000e+01, 9.99441e-01, 4.68869e+00, 2.06947e-04, 2.33173e-04
2659, 1790, 5.67490e+01, 7.58845e+00, 3.23328e+02, 3.23328e+02, -7.20000e+01, 9.99441e-01, 4.69224e+00, 2.06947e-04, 2.33173e-04
2660, 1790, 5.67490e+01, 7.58985e+00, 3.23328e+02, 3.23328e+02, -7.20000e+01, 9.99441e-01, 4.69223e+00, 2.06947e-04, 2.33173e-04
2661, 1790, 5.67490e+01, 7.59171e+00, 3.23328e+02, 3.23328e+02, -7.20000e+01, 9.99441e-01, 4.69936e+00, 2.06947e-04, 2.33173e-04
2662, 1790, 5.67490e+01, 7.59359e+00, 3.23328e+02, 3.23328e+02, -7.20000e+01, 9.99441e-01, 4.70058e+00, 2.06947e-04, 2.33173e-04
2663, 1791, 5.67807e+01, 7.59477e+00, 3.25129e+02, 3.25129e+02, -7.20000e+01, 9.99442e-01, 4.70168e+00, 2.06947e-04, 2.33173e-04
2664, 1792, 5.68124e+01, 7.59696e+00, 3.25839e+02, 3.25839e+02, -7.20000e+01, 9.98884e-01, 4.71133e+00, 2.06947e-04, 2.33173e-04
2665, 1792, 5.68124e+01, 7.59793e+00, 3.25839e+02, 3.25839e+02, -7.20000e+01, 9.98326e-01, 4.70578e+00, 2.06947e-04, 2.33173e-04
2666, 1792, 5.68124e+01, 7.59914e+00, 3.25924e+02, 3.25924e+02, -7.20000e+01, 9.98884e-01, 4.70695e+00, 2.06947e-04, 2.33173e-04
2667, 1792, 5.68124e+01, 7.60039e+00, 3.25924e+02, 3.25924e+02, -7.20000e+01, 9.98326e-01, 4.71034e+00, 2.06947e-04, 2.33173e-04
2668, 1792, 5.68124e+01, 7.60147e+00, 3.25924e+02, 3.25924e+02, -7.20000e+01, 9.98326e-01, 4.71159e+00, 2.06947e-04, 2.33173e-04
2669, 1792, 5.68124e+01, 7.60235e+00, 3.25924e+02, 3.25924e+02, -7.20000e+01, 9.98326e-01, 4.70989e+00, 2.06947e-04, 2.33173e-04
2670, 1793, 5.68441e+01, 7.60254e+00, 3.26852e+02, 3.26852e+02, -7.20000e+01, 9.98327e-01, 4.71133e+00, 2.06947e-04, 2.33173e-04
2671, 1793, 5.68441e+01, 7.60303e+00, 3.26852e+02, 3.26852e+02, -7.20000e+01, 9.97769e-01, 4.71321e+00, 2.06947e-04, 2.33173e-04
2672, 1794, 5.68758e+01, 7.60161e+00, 3.25050e+02, 3.25050e+02, -7.20000e+01, 9.98328e-01, 4.70221e+00, 2.06947e-04, 2.33173e-04
2673, 1794, 5.68758e+01, 7.60029e+00, 3.25050e+02, 3.25050e+02, -7.20000e+01, 9.97770e-01, 4.70415e+00, 2.06947e-04, 2.33173e-04
2674, 1795, 5.69075e+01, 7.59892e+00, 3.24766e+02, 3.24766e+02, -7.20000e+01, 9.98329e-01, 4.70814e+00, 2.06947e-04, 2.33173e-04
2675, 1795, 5.69075e+01, 7.59897e+00, 3.24766e+02, 3.24766e+02, -7.20000e+01, 9.97772e-01, 4.70440e+00, 2.06947e-04, 2.33173e-04
2676, 1796, 5.69392e+01, 7.59908e+00, 3.24384e+02, 3.24384e+02, -7.20000e+01, 9.98330e-01, 4.71222e+00, 2.06947e-04, 2.33173e-04
2677, 1796, 5.69392e+01, 7.59968e+00, 3.24384e+02, 3.24384e+02, -7.20000e+01, 9.97773e-01, 4.71317e+00, 2.06947e-04, 2.33173e-04
2678, 1796, 5.69392e+01, 7.59974e+00, 3.24384e+02, 3.24384e+02, -7.20000e+01, 9.97773e-01, 4.70684e+00, 2.06947e-04, 2.33173e-04
2679, 1797, 5.69709e+01, 7.59975e+00, 3.25094e+02, 3.25094e+02, -7.20000e+01, 9.98331e-01, 4.71122e+00, 2.06947e-04, 2.33173e-04
2680, 1797, 5.69709e+01, 7.60048e+00, 3.25094e+02, 3.25094e+02, -7.20000e+01, 9.98331e-01, 4.71612e+00, 2.06947e-04, 2.33173e-04
2681, 1798, 5.70026e+01, 7.60140e+00, 3.24603e+02, 3.24603e+02, -7.20000e+01, 9.98331e-01, 4.72198e+00, 2.06947e-04, 2.33173e-04
2682, 1798, 5.70026e+01, 7.60219e+00, 3.24603e+02, 3.24603e+02, -7.20000e+01, 9.97775e-01, 4.71745e+00, 2.06947e-04, 2.33173e-04
2683, 1799, 5.70343e+01, 7.60325e+00, 3.25094e+02, 3.25094e+02, -7.20000e+01, 9.97777e-01, 4.72938e+00, 2.06947e-04, 2.33173e-04
2684, 1800, 5.70660e+01, 7.60255e+00, 3.25039e+02, 3.25039e+02, -7.20000e+01, 9.97222e-01, 4.72551e+00, 2.06947e-04, 2.33173e-04
2685, 1801, 5.70977e+01, 7.60162e+00, 3.23565e+02, 3.23565e+02, -7.20000e+01, 9.96669e-01, 4.71651e+00, 2.06947e-04, 2.33173e-04
2686, 1801, 5.70977e+01, 7.60144e+00, 3.23565e+02, 3.23565e+02, -7.20000e+01, 9.96113e-01, 4.72213e+00, 2.06947e-04, 2.33173e-04
2687, 1802, 5.71295e+01, 7.60230e+00, 3.21819e+02, 3.21819e+02, -7.20000e+01, 9.96115e-01, 4.72658e+00, 2.06947e-04, 2.33173e-04
2688, 1802, 5.71295e+01, 7.60419e+00, 3.21819e+02, 3.21819e+02, -7.20000e+01, 9.97225e-01, 4.73375e+00, 2.06947e-04, 2.33173e-04
2689, 1803, 5.71612e+01, 7.60569e+00, 3.22310e+02, 3.22310e+02, -7.20000e+01, 9.97781e-01, 4.73005e+00, 2.06947e-04, 2.33173e-04
2690, 1804, 5.71929e+01, 7.60662e+00, 3.23620e+02, 3.23620e+02, -7.20000e+01, 9.97228e-01, 4.73460e+00, 2.06947e-04, 2.33173e-04
2691, 1805, 5.72246e+01, 7.60633e+00, 3.22255e+02, 3.22255e+02, -7.20000e+01, 9.96676e-01, 4.73347e+00, 2.06947e-04, 2.33173e-04
2692, 1806, 5.72563e+01, 7.60582e+00, 3.22310e+02, 3.22310e+02, -7.20000e+01, 9.96124e-01, 4.73187e+00, 2.06947e-04, 2.33173e-04
2693, 1806, 5.72563e+01, 7.60285e+00, 3.22310e+02, 3.22310e+02, -7.20000e+01, 9.96124e-01, 4.72403e+00, 2.06947e-04, 2.33173e-04
2694, 1806, 5.72563e+01, 7.60053e+00, 3.22310e+02, 3.22310e+02, -7.20000e+01, 9.96124e-01, 4.72709e+00, 2.06947e-04, 2.33173e-04
2695, 1807, 5.72880e+01, 7.60052e+00, 3.22255e+02, 3.22255e+02, -7.20000e+01, 9.97233e-01, 4.73200e+00, 2.06947e-04, 2.33173e-04
2696, 1807, 5.72880e+01, 7.60171e+00, 3.22255e+02, 3.22255e+02, -7.20000e+01, 9.97786e-01, 4.73734e+00, 2.06947e-04, 2.33173e-04
2697, 1808, 5.73197e+01, 7.60238e+00, 3.22310e+02, 3.22310e+02, -7.20000e+01, 9.98341e-01, 4.73269e+00, 2.06947e-04, 2.33173e-04
2698, 1808, 5.73197e+01, 7.60253e+00, 3.22310e+02, 3.22310e+02, -7.20000e+01, 9.97788e-01, 4.73877e+00, 2.06947e-04, 2.33173e-04
2699, 1808, 5.73197e+01, 7.60285e+00, 3.22310e+02, 3.22310e+02, -7.20000e+01, 9.97788e-01, 4.74463e+00, 2.06947e-04, 2.33173e-04
2700, 1809, 5.73514e+01, 7.60211e+00, 3.23893e+02, 3.23893e+02, -7.20000e+01, 9.98342e-01, 4.74005e+00, 2.06947e-04, 2.33173e-04
2701, 1810, 5.73831e+01, 7.60167e+00, 3.23620e+02, 3.23620e+02, -7.20000e+01, 9.97790e-01, 4.74879e+00, 2.06947e-04, 2.33173e-04
2702, 1810, 5.73831e+01, 7.60056e+00, 3.23620e+02, 3.23620e+02, -7.20000e+01, 9.97238e-01, 4.74749e+00, 2.06947e-04, 2.33173e-04
2703, 1811, 5.74148e+01, 7.59969e+00, 3.23270e+02, 3.23270e+02, -7.20000e+01, 9.97239e-01, 4.74702e+00, 2.06947e-04, 2.33173e-04
2704, 1811, 5.74148e+01, 7.60001e+00, 3.23270e+02, 3.23270e+02, -7.20000e+01, 9.97239e-01, 4.75288e+00, 2.06947e-04, 2.33173e-04
2705, 1812, 5.74465e+01, 7.60063e+00, 3.22397e+02, 3.22397e+02, -7.20000e+01, 9.97241e-01, 4.74902e+00, 2.06947e-04, 2.33173e-04
2706, 1813, 5.74782e+01, 7.60047e+00, 3.22561e+02, 3.22561e+02, -7.20000e+01, 9.97242e-01, 4.74872e+00, 2.06947e-04, 2.33173e-04
2707, 1813, 5.74782e+01, 7.60122e+00, 3.22561e+02, 3.22561e+02, -7.20000e+01, 9.97242e-01, 4.74848e+00, 2.06947e-04, 2.33173e-04
2708, 1813, 5.74782e+01, 7.60218e+00, 3.22561e+02, 3.22561e+02, -7.20000e+01, 9.97794e-01, 4.75849e+00, 2.06947e-04, 2.33173e-04
2709, 1813, 5.74782e+01, 7.60300e+00, 3.22561e+02, 3.22561e+02, -7.20000e+01, 9.97794e-01, 4.75468e+00, 2.06947e-04, 2.33173e-04
2710, 1813, 5.74782e+01, 7.60335e+00, 3.22561e+02, 3.22561e+02, -7.20000e+01, 9.98345e-01, 4.75016e+00, 2.06947e-04, 2.33173e-04
2711, 1814, 5.75099e+01, 7.60419e+00, 3.20377e+02, 3.20377e+02, -7.20000e+01, 9.98346e-01, 4.75920e+00, 2.06947e-04, 2.33173e-04
2712, 1814, 5.75099e+01, 7.60434e+00, 3.20377e+02, 3.20377e+02, -7.20000e+01, 9.97795e-01, 4.75373e+00, 2.06947e-04, 2.33173e-04
2713, 1814, 5.75099e+01, 7.60351e+00, 3.20377e+02, 3.20377e+02, -7.20000e+01, 9.97795e-01, 4.75474e+00, 2.06947e-04, 2.33173e-04
2714, 1814, 5.75099e+01, 7.60246e+00, 3.20377e+02, 3.20377e+02, -7.20000e+01, 9.97795e-01, 4.75644e+00, 2.06947e-04, 2.33173e-04
2715, 1815, 5.75416e+01, 7.60176e+00, 3.19995e+02, 3.19995e+02, -7.20000e+01, 9.98347e-01, 4.75880e+00, 2.06947e-04, 2.33173e-04
2716, 1815, 5.75416e+01, 7.60252e+00, 3.19995e+02, 3.19995e+02, -7.20000e+01, 9.98347e-01, 4.76026e+00, 2.06947e-04, 2.33173e-04
