controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2970, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2971, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2972, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2973, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2974, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2975, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2976, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2977, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2978, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2979, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2980, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2981, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2982, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2983, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2984, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2985, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2986, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2987, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2988, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2989, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2990, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2991, 815, 8.83864e+01, 7.00630e+00, 8.54984e+00, 8.54984e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
2992, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
2993, 816, 8.84948e+01, 7.00767e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14309e+00
2994, 816, 8.84948e+01, 7.00910e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14471e+00
2995, 816, 8.84948e+01, 7.00985e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14351e+00
2996, 816, 8.84948e+01, 7.01068e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14431e+00
2997, 816, 8.84948e+01, 7.01146e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14463e+00
2998, 816, 8.84948e+01, 7.01222e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14511e+00
2999, 816, 8.84948e+01, 7.01331e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14780e+00
3000, 816, 8.84948e+01, 7.01473e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98775e-01, 2.15176e+00
3001, 816, 8.84948e+01, 7.01477e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14192e+00
3002, 816, 8.84948e+01, 7.01488e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14238e+00
3003, 816, 8.84948e+01, 7.01506e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.14306e+00
3004, 816, 8.84948e+01, 7.01365e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.13915e+00
3005, 816, 8.84948e+01, 7.01123e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.13915e+00
3006, 816, 8.84948e+01, 7.00948e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.13915e+00
3007, 816, 8.84948e+01, 7.00698e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 9.98775e-01, 2.13915e+00
3008, 816, 8.84948e+01, 7.00634e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
3009, 816, 8.84948e+01, 7.00632e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
3010, 816, 8.84948e+01, 7.00631e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
3011, 816, 8.84948e+01, 7.00631e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
3012, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
3013, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
3014, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
3015, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
3016, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
3017, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
3018, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
3019, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
3020, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
3021, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
3022, 816, 8.84948e+01, 7.00630e+00, 8.12877e+00, 8.12877e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
3023, 817, 8.86033e+01, 7.00630e+00, 8.56549e+00, 8.56549e+00, -1.90000e+01, 1.00000e+00, 2.14440e+00
3024, 817, 8.86033e+01, 7.00718e+00, 8.56549e+00, 8.56549e+00, -1.90000e+01, 9.98776e-01, 2.14508e+00
3025, 817, 8.86033e+01, 7.00835e+00, 8.56549e+00, 8.56549e+00, -1.90000e+01, 9.98776e-01, 2.14672e+00
3026, 817, 8.86033e+01, 7.00938e+00, 8.56549e+00, 8.56549e+00, -1.90000e+01, 9.98776e-01, 2.14756e+00
3027, 817, 8.86033e+01, 7.01012e+00, 8.56549e+00, 8.56549e+00, -1.90000e+01, 9.98776e-01, 2.14710e+00
3028, 818, 8.87117e+01, 7.00998e+00, 9.43893e+00, 9.43893e+00, -1.90000e+01, 9.98778e-01, 2.14833e+00
3029, 818, 8.87117e+01, 7.00903e+00, 9.43893e+00, 9.43893e+00, -1.90000e+01, 9.97555e-01, 2.14511e+00
3030, 818, 8.87117e+01, 7.00820e+00, 9.43893e+00, 9.43893e+00, -1.90000e+01, 9.97555e-01, 2.14668e+00
3031, 819, 8.88202e+01, 7.00843e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 9.98779e-01, 2.14864e+00
3032, 819, 8.88202e+01, 7.00967e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 9.97558e-01, 2.15043e+00
3033, 819, 8.88202e+01, 7.00990e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 9.97558e-01, 2.14660e+00
3034, 819, 8.88202e+01, 7.00891e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 9.97558e-01, 2.14588e+00
3035, 819, 8.88202e+01, 7.00856e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 9.97558e-01, 2.14470e+00
3036, 819, 8.88202e+01, 7.00696e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 9.98779e-01, 2.14177e+00
3037, 819, 8.88202e+01, 7.00656e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 9.98779e-01, 2.14440e+00
3038, 819, 8.88202e+01, 7.00634e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 1.00000e+00, 2.14177e+00
3039, 819, 8.88202e+01, 7.00631e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 1.00000e+00, 2.14440e+00
3040, 819, 8.88202e+01, 7.00630e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 1.00000e+00, 2.14440e+00
3041, 819, 8.88202e+01, 7.00630e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 1.00000e+00, 2.14440e+00
3042, 819, 8.88202e+01, 7.00630e+00, 1.07491e+01, 1.07491e+01, -1.90000e+01, 1.00000e+00, 2.14440e+00
3043, 820, 8.89286e+01, 7.00630e+00, 1.24960e+01, 1.24960e+01, -1.90000e+01, 1.00000e+00, 2.14702e+00
3044, 820, 8.89286e+01, 7.00716e+00, 1.24960e+01, 1.24960e+01, -1.90000e+01, 9.98780e-01, 2.15111e+00
3045, 820, 8.89286e+01, 7.00780e+00, 1.24960e+01, 1.24960e+01, -1.90000e+01, 9.98780e-01, 2.15409e+00
3046, 820, 8.89286e+01, 7.00747e+00, 1.24960e+01, 1.24960e+01, -1.90000e+01, 9.98780e-01, 2.14965e+00
3047, 820, 8.89286e+01, 7.00655e+00, 1.24960e+01, 1.24960e+01, -1.90000e+01, 9.98780e-01, 2.14965e+00
3048, 821, 8.90371e+01, 7.00645e+00, 1.23627e+01, 1.23627e+01, -1.90000e+01, 9.98782e-01, 2.15227e+00
3049, 821, 8.90371e+01, 7.00704e+00, 1.23627e+01, 1.23627e+01, -1.90000e+01, 9.97564e-01, 2.15319e+00
3050, 821, 8.90371e+01, 7.00768e+00, 1.23627e+01, 1.23627e+01, -1.90000e+01, 9.98782e-01, 2.15134e+00
3051, 821, 8.90371e+01, 7.00818e+00, 1.23627e+01, 1.23627e+01, -1.90000e+01, 9.98782e-01, 2.15138e+00
3052, 821, 8.90371e+01, 7.00892e+00, 1.23627e+01, 1.23627e+01, -1.90000e+01, 9.98782e-01, 2.15640e+00
3053, 822, 8.91455e+01, 7.00938e+00, 1.19640e+01, 1.19640e+01, -1.90000e+01, 9.98783e-01, 2.15770e+00
3054, 822, 8.91455e+01, 7.01083e+00, 1.19640e+01, 1.19640e+01, -1.90000e+01, 9.97567e-01, 2.16370e+00
3055, 823, 8.92540e+01, 7.01241e+00, 1.41476e+01, 1.41476e+01, -1.90000e+01, 9.97570e-01, 2.16815e+00
3056, 823, 8.92540e+01, 7.01366e+00, 1.41476e+01, 1.41476e+01, -1.90000e+01, 9.96355e-01, 2.16089e+00
3057, 823, 8.92540e+01, 7.01526e+00, 1.41476e+01, 1.41476e+01, -1.90000e+01, 9.96355e-01, 2.16291e+00
3058, 823, 8.92540e+01, 7.01538e+00, 1.41476e+01, 1.41476e+01, -1.90000e+01, 9.97570e-01, 2.16278e+00
3059, 823, 8.92540e+01, 7.01609e+00, 1.41476e+01, 1.41476e+01, -1.90000e+01, 9.97570e-01, 2.16012e+00
3060, 823, 8.92540e+01, 7.01524e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97570e-01, 2.15935e+00
3061, 823, 8.92540e+01, 7.01418e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 9.97570e-01, 2.15807e+00
3062, 823, 8.92540e+01, 7.01328e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 9.97570e-01, 2.15517e+00
3063, 823, 8.92540e+01, 7.01331e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 9.98785e-01, 2.15849e+00
3064, 823, 8.92540e+01, 7.01313e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 9.98785e-01, 2.15490e+00
3065, 823, 8.92540e+01, 7.01203e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 9.98785e-01, 2.15490e+00
3066, 823, 8.92540e+01, 7.01014e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 9.98785e-01, 2.15490e+00
3067, 823, 8.92540e+01, 7.00819e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 9.98785e-01, 2.15490e+00
3068, 823, 8.92540e+01, 7.00700e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 9.98785e-01, 2.15490e+00
3069, 823, 8.92540e+01, 7.00636e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 9.98785e-01, 2.15752e+00
3070, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3071, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3072, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3073, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3074, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3075, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3076, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3077, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3078, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3079, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3080, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3081, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3082, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3083, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3084, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3085, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3086, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3087, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3088, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3089, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3090, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3091, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.15752e+00
3092, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3093, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3094, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3095, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3096, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3097, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3098, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3099, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3100, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3101, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3102, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3103, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3104, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3105, 823, 8.92540e+01, 7.00630e+00, 1.41476e+01, 1.41476e+01, -2.10000e+01, 1.00000e+00, 2.16015e+00
3106, 824, 8.93624e+01, 7.00630e+00, 1.37490e+01, 1.37490e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
3107, 824, 8.93624e+01, 7.00735e+00, 1.37490e+01, 1.37490e+01, -2.10000e+01, 9.98786e-01, 2.16379e+00
3108, 824, 8.93624e+01, 7.00848e+00, 1.37490e+01, 1.37490e+01, -2.10000e+01, 9.98786e-01, 2.16519e+00
3109, 824, 8.93624e+01, 7.00951e+00, 1.37490e+01, 1.37490e+01, -2.10000e+01, 9.98786e-01, 2.16604e+00
3110, 824, 8.93624e+01, 7.01057e+00, 1.37490e+01, 1.37490e+01, -2.10000e+01, 9.98786e-01, 2.16746e+00
3111, 824, 8.93624e+01, 7.01173e+00, 1.37490e+01, 1.37490e+01, -2.10000e+01, 9.98786e-01, 2.16951e+00
3112, 824, 8.93624e+01, 7.01285e+00, 1.37490e+01, 1.37490e+01, -2.10000e+01, 9.98786e-01, 2.17089e+00
3113, 824, 8.93624e+01, 7.01296e+00, 1.37490e+01, 1.37490e+01, -2.10000e+01, 9.98786e-01, 2.16339e+00
3114, 825, 8.94709e+01, 6.96704e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16825e+00
3115, 825, 8.94709e+01, 6.97483e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.97576e-01, 2.16396e+00
3116, 825, 8.94709e+01, 6.98255e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.97576e-01, 2.16518e+00
3117, 825, 8.94709e+01, 6.98787e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.97576e-01, 2.16491e+00
3118, 825, 8.94709e+01, 6.99288e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.97576e-01, 2.16696e+00
3119, 825, 8.94709e+01, 6.99699e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.97576e-01, 2.16714e+00
3120, 825, 8.94709e+01, 7.00087e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97576e-01, 2.16777e+00
3121, 825, 8.94709e+01, 7.00469e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.97576e-01, 2.16727e+00
3122, 825, 8.94709e+01, 7.00830e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16670e+00
3123, 825, 8.94709e+01, 7.00808e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16015e+00
3124, 825, 8.94709e+01, 7.00579e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16015e+00
3125, 825, 8.94709e+01, 7.00564e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16015e+00
3126, 825, 8.94709e+01, 7.00592e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16278e+00
3127, 825, 8.94709e+01, 7.00808e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16759e+00
3128, 825, 8.94709e+01, 7.00839e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16552e+00
3129, 825, 8.94709e+01, 7.00083e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16277e+00
3130, 825, 8.94709e+01, 6.98744e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16277e+00
3131, 825, 8.94709e+01, 6.97618e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16277e+00
3132, 825, 8.94709e+01, 6.96246e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 9.98788e-01, 2.16277e+00
3133, 825, 8.94709e+01, 6.96024e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
3134, 825, 8.94709e+01, 6.96013e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
3135, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
3136, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
3137, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16277e+00
3138, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3139, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3140, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3141, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3142, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3143, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3144, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3145, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3146, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3147, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3148, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3149, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3150, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3151, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3152, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3153, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3154, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3155, 825, 8.94709e+01, 6.96000e+00, 1.32157e+01, 1.32157e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3156, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3157, 826, 8.95793e+01, 6.96059e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 9.98789e-01, 2.16864e+00
3158, 826, 8.95793e+01, 6.96107e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 9.98789e-01, 2.16890e+00
3159, 826, 8.95793e+01, 6.96179e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 9.98789e-01, 2.17053e+00
3160, 826, 8.95793e+01, 6.96031e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 9.98789e-01, 2.16540e+00
3161, 826, 8.95793e+01, 6.96018e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 9.98789e-01, 2.16540e+00
3162, 826, 8.95793e+01, 6.96005e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 9.98789e-01, 2.16540e+00
3163, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3164, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3165, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16540e+00
3166, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3167, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3168, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3169, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
3170, 826, 8.95793e+01, 6.96000e+00, 1.39726e+01, 1.39726e+01, -2.10000e+01, 1.00000e+00, 2.16802e+00
