controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2622, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2623, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2624, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2625, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2626, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2627, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2628, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2629, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2630, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2631, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2632, 842, 9.13145e+01, 6.96000e+00, 1.51648e+01, 1.51648e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2633, 843, 9.14229e+01, 6.96000e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2634, 843, 9.14229e+01, 6.96086e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 9.98814e-01, 2.21409e+00
2635, 843, 9.14229e+01, 6.96133e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 9.98814e-01, 2.21373e+00
2636, 843, 9.14229e+01, 6.96137e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 9.98814e-01, 2.21235e+00
2637, 843, 9.14229e+01, 6.96022e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 9.98814e-01, 2.21002e+00
2638, 843, 9.14229e+01, 6.96020e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 9.98814e-01, 2.21002e+00
2639, 843, 9.14229e+01, 6.96001e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2640, 843, 9.14229e+01, 6.96001e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.21002e+00
2641, 843, 9.14229e+01, 6.96000e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2642, 843, 9.14229e+01, 6.96000e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2643, 843, 9.14229e+01, 6.96000e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2644, 843, 9.14229e+01, 6.96000e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
2645, 843, 9.14229e+01, 6.96000e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
2646, 843, 9.14229e+01, 6.96000e+00, 1.62187e+01, 1.62187e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
2647, 843, 9.14229e+01, 6.91974e+00, 1.62445e+01, 1.62445e+01, -1.90000e+01, 9.98814e-01, 2.21329e+00
2648, 843, 9.14229e+01, 6.92696e+00, 1.62445e+01, 1.62445e+01, -1.90000e+01, 9.97628e-01, 2.21451e+00
2649, 843, 9.14229e+01, 6.93614e+00, 1.62445e+01, 1.62445e+01, -1.90000e+01, 9.96441e-01, 2.21757e+00
2650, 843, 9.14229e+01, 6.93481e+00, 1.63400e+01, 1.63400e+01, -1.90000e+01, 9.95255e-01, 2.22195e+00
2651, 843, 9.14229e+01, 6.94517e+00, 1.63400e+01, 1.63400e+01, -1.90000e+01, 9.94069e-01, 2.22211e+00
2652, 843, 9.14229e+01, 6.96686e+00, 1.63229e+01, 1.63229e+01, -1.90000e+01, 9.92883e-01, 2.21871e+00
2653, 843, 9.14229e+01, 6.94846e+00, 1.65672e+01, 1.65672e+01, -1.90000e+01, 9.91696e-01, 2.21476e+00
2654, 843, 9.14229e+01, 6.96847e+00, 1.65725e+01, 1.65725e+01, -1.90000e+01, 9.90510e-01, 2.20975e+00
2655, 843, 9.14229e+01, 6.96867e+00, 1.65725e+01, 1.65725e+01, -1.90000e+01, 9.90510e-01, 2.20750e+00
2656, 843, 9.14229e+01, 6.96798e+00, 1.65725e+01, 1.65725e+01, -1.90000e+01, 9.90510e-01, 2.20502e+00
2657, 843, 9.14229e+01, 6.96719e+00, 1.65725e+01, 1.65725e+01, -1.90000e+01, 9.90510e-01, 2.20210e+00
2658, 843, 9.14229e+01, 6.96652e+00, 1.65725e+01, 1.65725e+01, -1.90000e+01, 9.90510e-01, 2.19345e+00
2659, 844, 9.15314e+01, 6.96641e+00, 1.63283e+01, 1.63283e+01, -1.90000e+01, 9.92891e-01, 2.19872e+00
2660, 844, 9.15314e+01, 6.96602e+00, 1.63283e+01, 1.63283e+01, -1.90000e+01, 9.91706e-01, 2.19620e+00
2661, 844, 9.15314e+01, 6.96560e+00, 1.63283e+01, 1.63283e+01, -1.90000e+01, 9.91706e-01, 2.19661e+00
2662, 845, 9.16398e+01, 6.96476e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.92899e-01, 2.19447e+00
2663, 845, 9.16398e+01, 6.96520e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.92899e-01, 2.19835e+00
2664, 845, 9.16398e+01, 6.96505e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.94083e-01, 2.19544e+00
2665, 845, 9.16398e+01, 6.96543e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.95266e-01, 2.20128e+00
2666, 845, 9.16398e+01, 6.96572e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.95266e-01, 2.20009e+00
2667, 845, 9.16398e+01, 6.96623e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.96450e-01, 2.20258e+00
2668, 845, 9.16398e+01, 6.96700e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.97633e-01, 2.20500e+00
2669, 845, 9.16398e+01, 6.96588e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.97633e-01, 2.20213e+00
2670, 845, 9.16398e+01, 6.96287e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.98817e-01, 2.20214e+00
2671, 845, 9.16398e+01, 6.96055e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.98817e-01, 2.20477e+00
2672, 845, 9.16398e+01, 6.96026e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.98817e-01, 2.20739e+00
2673, 845, 9.16398e+01, 6.96013e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 9.98817e-01, 2.20477e+00
2674, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2675, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
2676, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
2677, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
2678, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2679, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2680, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2681, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2682, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
2683, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2684, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2685, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2686, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2687, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2688, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2689, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2690, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2691, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2692, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2693, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2694, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2695, 845, 9.16398e+01, 6.96000e+00, 1.56474e+01, 1.56474e+01, -1.90000e+01, 1.00000e+00, 2.21789e+00
2696, 846, 9.17483e+01, 6.96000e+00, 1.56488e+01, 1.56488e+01, -1.90000e+01, 1.00000e+00, 2.22052e+00
2697, 846, 9.17483e+01, 6.96027e+00, 1.56488e+01, 1.56488e+01, -1.90000e+01, 9.98818e-01, 2.22129e+00
2698, 847, 9.18567e+01, 6.96018e+00, 1.47495e+01, 1.47495e+01, -1.90000e+01, 9.98819e-01, 2.22052e+00
2699, 847, 9.18567e+01, 6.96250e+00, 1.47495e+01, 1.47495e+01, -1.90000e+01, 9.97639e-01, 2.22154e+00
2700, 848, 9.19652e+01, 6.96455e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.97642e-01, 2.22472e+00
2701, 848, 9.19652e+01, 6.96762e+00, 1.41778e+01, 1.41778e+01, -1.50000e+01, 9.97642e-01, 2.22622e+00
2702, 848, 9.19652e+01, 6.97087e+00, 1.41778e+01, 1.41778e+01, -1.50000e+01, 9.97642e-01, 2.22814e+00
2703, 848, 9.19652e+01, 6.97340e+00, 1.41778e+01, 1.41778e+01, -1.50000e+01, 9.97642e-01, 2.22790e+00
2704, 848, 9.19652e+01, 6.97600e+00, 1.41778e+01, 1.41778e+01, -1.50000e+01, 9.97642e-01, 2.22951e+00
2705, 849, 9.20736e+01, 6.97692e+00, 1.56683e+01, 1.56683e+01, -1.50000e+01, 9.97644e-01, 2.22803e+00
2706, 849, 9.20736e+01, 6.97534e+00, 1.56683e+01, 1.56683e+01, -1.50000e+01, 9.96466e-01, 2.22759e+00
2707, 849, 9.20736e+01, 6.92953e+00, 1.56942e+01, 1.56942e+01, -1.50000e+01, 9.95289e-01, 2.22430e+00
2708, 849, 9.20736e+01, 6.92782e+00, 1.56942e+01, 1.56942e+01, -1.50000e+01, 9.94111e-01, 2.22198e+00
2709, 849, 9.20736e+01, 6.93467e+00, 1.56942e+01, 1.56942e+01, -1.50000e+01, 9.95289e-01, 2.22431e+00
2710, 849, 9.20736e+01, 6.93639e+00, 1.54531e+01, 1.54531e+01, -1.50000e+01, 9.95289e-01, 2.22913e+00
2711, 849, 9.20736e+01, 6.94518e+00, 1.54531e+01, 1.54531e+01, -1.50000e+01, 9.94111e-01, 2.23072e+00
2712, 850, 9.21821e+01, 6.97287e+00, 1.51047e+01, 1.51047e+01, -1.50000e+01, 9.92941e-01, 2.24018e+00
2713, 849, 9.20736e+01, 6.97361e+00, 1.53489e+01, 1.53489e+01, -1.50000e+01, 9.91755e-01, 2.22691e+00
2714, 849, 9.20736e+01, 6.97642e+00, 1.53489e+01, 1.53489e+01, -1.50000e+01, 9.90577e-01, 2.22717e+00
2715, 849, 9.20736e+01, 6.97642e+00, 1.33438e+01, 1.33438e+01, -1.50000e+01, 9.90577e-01, 2.22739e+00
2716, 848, 9.19652e+01, 6.97858e+00, 1.38064e+01, 1.38064e+01, -1.50000e+01, 9.89387e-01, 2.23119e+00
2717, 848, 9.19652e+01, 6.98419e+00, 1.38064e+01, 1.38064e+01, -1.50000e+01, 9.89387e-01, 2.23234e+00
2718, 848, 9.19652e+01, 6.97770e+00, 1.43781e+01, 1.43781e+01, -1.50000e+01, 9.89387e-01, 2.23268e+00
2719, 848, 9.19652e+01, 6.99295e+00, 1.43781e+01, 1.43781e+01, -1.50000e+01, 9.89387e-01, 2.24674e+00
2720, 849, 9.20736e+01, 6.99950e+00, 1.34751e+01, 1.34751e+01, -1.50000e+01, 9.89399e-01, 2.24784e+00
2721, 849, 9.20736e+01, 6.99043e+00, 1.40468e+01, 1.40468e+01, -1.50000e+01, 9.88221e-01, 2.23542e+00
2722, 849, 9.20736e+01, 7.00786e+00, 1.37380e+01, 1.37380e+01, -1.50000e+01, 9.88221e-01, 2.24410e+00
2723, 849, 9.20736e+01, 7.00068e+00, 1.37380e+01, 1.37380e+01, -1.50000e+01, 9.89399e-01, 2.23127e+00
2724, 849, 9.20736e+01, 6.99751e+00, 1.44189e+01, 1.44189e+01, -1.50000e+01, 9.88221e-01, 2.23477e+00
2725, 849, 9.20736e+01, 7.00497e+00, 1.41325e+01, 1.41325e+01, -1.50000e+01, 9.89399e-01, 2.24097e+00
2726, 850, 9.21821e+01, 6.99646e+00, 1.41325e+01, 1.41325e+01, -1.50000e+01, 9.89412e-01, 2.22847e+00
2727, 849, 9.20736e+01, 7.00025e+00, 1.46586e+01, 1.46586e+01, -1.50000e+01, 9.90577e-01, 2.23135e+00
2728, 849, 9.20736e+01, 7.00236e+00, 1.46586e+01, 1.46586e+01, -1.50000e+01, 9.91755e-01, 2.21944e+00
2729, 850, 9.21821e+01, 6.99386e+00, 1.38685e+01, 1.38685e+01, -1.50000e+01, 9.91765e-01, 2.22838e+00
2730, 850, 9.21821e+01, 6.99133e+00, 1.38685e+01, 1.38685e+01, -1.50000e+01, 9.90588e-01, 2.21975e+00
2731, 850, 9.21821e+01, 6.98823e+00, 1.38685e+01, 1.38685e+01, -1.50000e+01, 9.90588e-01, 2.22458e+00
2732, 852, 9.23990e+01, 6.98221e+00, 1.36840e+01, 1.36840e+01, -1.50000e+01, 9.91784e-01, 2.22474e+00
2733, 852, 9.23990e+01, 6.98028e+00, 1.36840e+01, 1.36840e+01, -1.50000e+01, 9.90610e-01, 2.22175e+00
2734, 852, 9.23990e+01, 6.97894e+00, 1.36840e+01, 1.36840e+01, -1.50000e+01, 9.90610e-01, 2.22409e+00
2735, 853, 9.25074e+01, 6.97492e+00, 1.31122e+01, 1.31122e+01, -1.50000e+01, 9.91794e-01, 2.23221e+00
2736, 853, 9.25074e+01, 6.97353e+00, 1.31122e+01, 1.31122e+01, -1.50000e+01, 9.91794e-01, 2.22792e+00
2737, 854, 9.26159e+01, 6.97214e+00, 1.26496e+01, 1.26496e+01, -1.50000e+01, 9.91803e-01, 2.23453e+00
2738, 854, 9.26159e+01, 6.97068e+00, 1.26496e+01, 1.26496e+01, -1.50000e+01, 9.92974e-01, 2.23103e+00
2739, 854, 9.26159e+01, 6.97074e+00, 1.26496e+01, 1.26496e+01, -1.50000e+01, 9.92974e-01, 2.23210e+00
2740, 855, 9.27243e+01, 6.96862e+00, 1.22962e+01, 1.22962e+01, -1.50000e+01, 9.94152e-01, 2.22432e+00
2741, 856, 9.28328e+01, 6.96665e+00, 1.20547e+01, 1.20547e+01, -1.50000e+01, 9.94159e-01, 2.22756e+00
2742, 856, 9.28328e+01, 6.96683e+00, 1.20547e+01, 1.20547e+01, -1.50000e+01, 9.92991e-01, 2.23772e+00
2743, 856, 9.28328e+01, 6.96619e+00, 1.20547e+01, 1.20547e+01, -1.50000e+01, 9.92991e-01, 2.23392e+00
2744, 857, 9.29412e+01, 6.96527e+00, 1.18105e+01, 1.18105e+01, -1.50000e+01, 9.94166e-01, 2.23911e+00
2745, 857, 9.29412e+01, 6.96550e+00, 1.18105e+01, 1.18105e+01, -1.50000e+01, 9.95333e-01, 2.24104e+00
2746, 857, 9.29412e+01, 6.96605e+00, 1.18105e+01, 1.18105e+01, -1.50000e+01, 9.95333e-01, 2.24403e+00
2747, 858, 9.30497e+01, 6.96465e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 9.96503e-01, 2.23843e+00
2748, 858, 9.30497e+01, 6.96559e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 9.95338e-01, 2.24124e+00
2749, 858, 9.30497e+01, 6.96503e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 9.95338e-01, 2.24036e+00
2750, 858, 9.30497e+01, 6.96396e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 9.96503e-01, 2.23587e+00
2751, 858, 9.30497e+01, 6.96184e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 9.97669e-01, 2.23626e+00
2752, 858, 9.30497e+01, 6.96083e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 9.97669e-01, 2.23626e+00
2753, 858, 9.30497e+01, 6.96017e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 9.98834e-01, 2.24151e+00
2754, 858, 9.30497e+01, 6.96010e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 9.98834e-01, 2.23889e+00
2755, 858, 9.30497e+01, 6.96002e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 1.00000e+00, 2.24151e+00
2756, 858, 9.30497e+01, 6.96001e+00, 1.16755e+01, 1.16755e+01, -1.50000e+01, 1.00000e+00, 2.24151e+00
2757, 859, 9.31581e+01, 6.96000e+00, 1.08853e+01, 1.08853e+01, -1.50000e+01, 1.00000e+00, 2.24676e+00
2758, 859, 9.31581e+01, 6.96163e+00, 1.08853e+01, 1.08853e+01, -1.50000e+01, 9.98836e-01, 2.25016e+00
2759, 859, 9.31581e+01, 6.96362e+00, 1.08853e+01, 1.08853e+01, -1.50000e+01, 9.98836e-01, 2.25430e+00
2760, 859, 9.31581e+01, 6.96490e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98836e-01, 2.25387e+00
2761, 859, 9.31581e+01, 6.96627e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 9.98836e-01, 2.25470e+00
2762, 859, 9.31581e+01, 6.96787e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 9.98836e-01, 2.25358e+00
2763, 859, 9.31581e+01, 6.96951e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 9.98836e-01, 2.25741e+00
2764, 859, 9.31581e+01, 6.96787e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 9.98836e-01, 2.25201e+00
2765, 859, 9.31581e+01, 6.96461e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 9.98836e-01, 2.24939e+00
2766, 859, 9.31581e+01, 6.96086e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 9.98836e-01, 2.24939e+00
2767, 859, 9.31581e+01, 6.96033e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 9.98836e-01, 2.25201e+00
2768, 859, 9.31581e+01, 6.96001e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2769, 859, 9.31581e+01, 6.96001e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2770, 859, 9.31581e+01, 6.96000e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2771, 859, 9.31581e+01, 6.96000e+00, 1.08853e+01, 1.08853e+01, -1.70000e+01, 1.00000e+00, 2.25201e+00
2772, 860, 9.32666e+01, 6.96000e+00, 1.07503e+01, 1.07503e+01, -1.70000e+01, 1.00000e+00, 2.25464e+00
2773, 860, 9.32666e+01, 6.96051e+00, 1.07503e+01, 1.07503e+01, -1.70000e+01, 9.98837e-01, 2.25769e+00
2774, 860, 9.32666e+01, 6.96097e+00, 1.07503e+01, 1.07503e+01, -1.70000e+01, 9.98837e-01, 2.25799e+00
2775, 860, 9.32666e+01, 6.96152e+00, 1.07503e+01, 1.07503e+01, -1.70000e+01, 9.98837e-01, 2.25882e+00
2776, 861, 9.33750e+01, 6.96064e+00, 1.02877e+01, 1.02877e+01, -1.70000e+01, 9.98839e-01, 2.25726e+00
2777, 862, 9.34835e+01, 6.96137e+00, 9.60678e+00, 9.60678e+00, -1.70000e+01, 9.97680e-01, 2.26110e+00
2778, 862, 9.34835e+01, 6.96417e+00, 9.60678e+00, 9.60678e+00, -1.70000e+01, 9.96520e-01, 2.26423e+00
2779, 862, 9.34835e+01, 6.96624e+00, 9.60678e+00, 9.60678e+00, -1.70000e+01, 9.97680e-01, 2.26398e+00
2780, 863, 9.35919e+01, 6.96860e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 9.97683e-01, 2.26930e+00
2781, 863, 9.35919e+01, 6.97001e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 9.96524e-01, 2.26387e+00
2782, 863, 9.35919e+01, 6.97006e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 9.96524e-01, 2.26642e+00
2783, 863, 9.35919e+01, 6.96662e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 9.96524e-01, 2.25464e+00
2784, 863, 9.35919e+01, 6.96356e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 9.97683e-01, 2.25464e+00
2785, 863, 9.35919e+01, 6.96045e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 9.98841e-01, 2.25726e+00
2786, 863, 9.35919e+01, 6.96003e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 1.00000e+00, 2.25726e+00
2787, 863, 9.35919e+01, 6.96000e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 1.00000e+00, 2.25726e+00
2788, 863, 9.35919e+01, 6.96000e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 1.00000e+00, 2.25464e+00
2789, 863, 9.35919e+01, 6.96000e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 1.00000e+00, 2.25726e+00
2790, 863, 9.35919e+01, 6.96000e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 1.00000e+00, 2.25726e+00
2791, 863, 9.35919e+01, 6.96000e+00, 9.58092e+00, 9.58092e+00, -1.70000e+01, 1.00000e+00, 2.25989e+00
2792, 864, 9.37004e+01, 6.96000e+00, 9.22752e+00, 9.22752e+00, -1.70000e+01, 1.00000e+00, 2.26514e+00
2793, 864, 9.37004e+01, 6.96096e+00, 9.22752e+00, 9.22752e+00, -1.70000e+01, 9.98843e-01, 2.26889e+00
2794, 864, 9.37004e+01, 6.96197e+00, 9.22752e+00, 9.22752e+00, -1.70000e+01, 9.98843e-01, 2.27033e+00
2795, 865, 9.38088e+01, 6.96246e+00, 8.98331e+00, 8.98331e+00, -1.70000e+01, 9.98844e-01, 2.27316e+00
2796, 865, 9.38088e+01, 6.96380e+00, 8.98331e+00, 8.98331e+00, -1.70000e+01, 9.97688e-01, 2.27500e+00
2797, 866, 9.39173e+01, 6.96290e+00, 6.96255e+00, 6.96255e+00, -1.70000e+01, 9.97691e-01, 2.27197e+00
2798, 866, 9.39173e+01, 6.96356e+00, 6.96255e+00, 6.96255e+00, -1.70000e+01, 9.96536e-01, 2.27310e+00
2799, 866, 9.39173e+01, 6.96523e+00, 6.96255e+00, 6.96255e+00, -1.70000e+01, 9.97691e-01, 2.27306e+00
2800, 867, 9.40257e+01, 6.96540e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 9.97693e-01, 2.27307e+00
2801, 867, 9.40257e+01, 6.96655e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 9.96540e-01, 2.27551e+00
2802, 867, 9.40257e+01, 6.96793e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 9.96540e-01, 2.27388e+00
2803, 867, 9.40257e+01, 6.96649e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 9.97693e-01, 2.26514e+00
2804, 867, 9.40257e+01, 6.96372e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 9.97693e-01, 2.26514e+00
2805, 867, 9.40257e+01, 6.96067e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 9.98847e-01, 2.26776e+00
2806, 867, 9.40257e+01, 6.96018e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 9.98847e-01, 2.26776e+00
2807, 867, 9.40257e+01, 6.96004e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.26776e+00
2808, 867, 9.40257e+01, 6.96002e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.26776e+00
2809, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27038e+00
2810, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27038e+00
2811, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
2812, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27301e+00
2813, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2814, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2815, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2816, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2817, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2818, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2819, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2820, 867, 9.40257e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2821, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
2822, 867, 9.40257e+01, 6.96000e+00, 6.93670e+00, 6.93670e+00, -1.70000e+01, 1.00000e+00, 2.27563e+00
