controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2905, 350, 1.02188e+01, 9.34592e+00, 5.20140e+01, 5.20140e+01, 5.50000e+01, 2.97143e-01, 8.48766e-01
2906, 348, 1.01604e+01, 9.34020e+00, 5.01512e+01, 5.01512e+01, 5.50000e+01, 3.13218e-01, 8.81875e-01
2907, 346, 1.01020e+01, 9.32895e+00, 5.13110e+01, 5.13110e+01, 5.50000e+01, 3.15029e-01, 8.51177e-01
2908, 342, 9.98526e+00, 9.31282e+00, 5.08609e+01, 5.08609e+01, 5.50000e+01, 3.47953e-01, 8.18600e-01
2909, 342, 9.98526e+00, 9.30619e+00, 5.52113e+01, 5.52113e+01, 5.50000e+01, 3.56725e-01, 7.93782e-01
2910, 341, 9.95606e+00, 9.31627e+00, 5.53902e+01, 5.53902e+01, 5.50000e+01, 3.72434e-01, 8.09818e-01
2911, 341, 9.95606e+00, 9.28728e+00, 6.20502e+01, 6.20502e+01, 5.50000e+01, 3.87097e-01, 8.12014e-01
2912, 339, 9.89767e+00, 9.25536e+00, 6.11667e+01, 6.11667e+01, 5.50000e+01, 4.07080e-01, 8.12612e-01
2913, 342, 9.98526e+00, 9.23205e+00, 6.38875e+01, 6.38875e+01, 5.50000e+01, 4.23977e-01, 8.00087e-01
2914, 344, 1.00437e+01, 9.18378e+00, 6.25348e+01, 6.25348e+01, 5.50000e+01, 4.27326e-01, 7.83246e-01
2915, 345, 1.00729e+01, 9.16335e+00, 6.08971e+01, 6.08971e+01, 5.50000e+01, 4.37681e-01, 8.34038e-01
2916, 344, 1.00437e+01, 9.19199e+00, 6.47764e+01, 6.47764e+01, 5.50000e+01, 4.53488e-01, 8.84517e-01
2917, 343, 1.00145e+01, 9.20609e+00, 6.29810e+01, 6.29810e+01, 5.50000e+01, 4.63557e-01, 8.44059e-01
2918, 346, 1.01020e+01, 9.19260e+00, 6.53678e+01, 6.53678e+01, 5.50000e+01, 4.79769e-01, 8.41266e-01
2919, 348, 1.01604e+01, 9.19628e+00, 6.56954e+01, 6.56954e+01, 5.50000e+01, 4.79885e-01, 8.82085e-01
2920, 347, 1.01312e+01, 9.17134e+00, 6.66847e+01, 6.66847e+01, 5.50000e+01, 4.92795e-01, 7.88114e-01
2921, 347, 1.01312e+01, 9.17057e+00, 6.85474e+01, 6.85474e+01, 5.50000e+01, 5.10086e-01, 8.30771e-01
2922, 346, 1.01020e+01, 9.16218e+00, 6.82745e+01, 6.82745e+01, 5.50000e+01, 5.20231e-01, 8.48346e-01
2923, 348, 1.01604e+01, 9.16670e+00, 7.27455e+01, 7.27455e+01, 5.50000e+01, 5.31609e-01, 8.43918e-01
2924, 348, 1.01604e+01, 9.15950e+00, 7.53113e+01, 7.53113e+01, 5.50000e+01, 5.43103e-01, 8.58077e-01
2925, 346, 1.01020e+01, 9.17001e+00, 7.70036e+01, 7.70036e+01, 5.50000e+01, 5.66474e-01, 9.02627e-01
2926, 344, 1.00437e+01, 9.17942e+00, 7.95080e+01, 7.95080e+01, 5.50000e+01, 5.78488e-01, 8.49709e-01
2927, 344, 1.00437e+01, 9.18488e+00, 8.43957e+01, 8.43957e+01, 5.50000e+01, 5.75581e-01, 8.41406e-01
2928, 346, 1.01020e+01, 9.14522e+00, 8.60333e+01, 8.60333e+01, 5.50000e+01, 5.83815e-01, 8.68935e-01
2929, 349, 1.01896e+01, 9.13447e+00, 8.97510e+01, 8.97510e+01, 5.50000e+01, 5.84527e-01, 8.48656e-01
2930, 353, 1.03064e+01, 9.11871e+00, 9.58105e+01, 9.58105e+01, 5.50000e+01, 5.94901e-01, 8.93449e-01
2931, 354, 1.03356e+01, 9.11961e+00, 9.69864e+01, 9.69864e+01, 5.50000e+01, 6.04520e-01, 8.72889e-01
2932, 356, 1.03940e+01, 9.11130e+00, 1.05496e+02, 1.05496e+02, 5.50000e+01, 6.23596e-01, 8.54834e-01
2933, 357, 1.04232e+01, 9.10433e+00, 1.06724e+02, 1.06724e+02, 5.50000e+01, 6.30252e-01, 8.40202e-01
2934, 356, 1.03940e+01, 9.07925e+00, 1.13329e+02, 1.13329e+02, 5.50000e+01, 6.48876e-01, 8.42906e-01
2935, 357, 1.04232e+01, 9.06054e+00, 1.12729e+02, 1.12729e+02, 5.50000e+01, 6.63866e-01, 8.64526e-01
2936, 358, 1.04524e+01, 9.07077e+00, 1.18406e+02, 1.18406e+02, 5.50000e+01, 6.73184e-01, 8.98992e-01
2937, 361, 1.05400e+01, 9.05840e+00, 1.19389e+02, 1.19389e+02, 5.50000e+01, 6.86981e-01, 9.27915e-01
2938, 362, 1.05692e+01, 9.06235e+00, 1.23053e+02, 1.23053e+02, 5.50000e+01, 6.98895e-01, 9.05785e-01
2939, 363, 1.05984e+01, 9.06322e+00, 1.26901e+02, 1.26901e+02, 5.50000e+01, 7.10744e-01, 8.64138e-01
2940, 367, 1.07152e+01, 9.07396e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.13896e-01, 9.42601e-01
2941, 368, 1.07444e+01, 9.05239e+00, 1.33015e+02, 1.33015e+02, 5.50000e+01, 7.20109e-01, 8.36238e-01
2942, 369, 1.07736e+01, 9.00588e+00, 1.27316e+02, 1.27316e+02, 5.50000e+01, 7.34417e-01, 8.71506e-01
2943, 376, 1.09779e+01, 8.93302e+00, 1.27316e+02, 1.27316e+02, 5.50000e+01, 7.52660e-01, 8.89355e-01
2944, 379, 1.10655e+01, 8.86542e+00, 1.26279e+02, 1.26279e+02, 5.50000e+01, 7.44063e-01, 8.78022e-01
2945, 381, 1.11239e+01, 8.80777e+00, 1.26388e+02, 1.26388e+02, 5.50000e+01, 7.63780e-01, 8.58680e-01
2946, 381, 1.11239e+01, 8.76589e+00, 1.26716e+02, 1.26716e+02, 5.50000e+01, 7.92651e-01, 8.59703e-01
2947, 383, 1.11823e+01, 8.19072e+00, 8.83931e+01, 8.83931e+01, 5.50000e+01, 5.82245e-01, 9.27349e-01
2948, 385, 1.12407e+01, 8.33472e+00, 8.96982e+01, 8.96982e+01, 5.50000e+01, 4.15584e-01, 1.04796e+00
2949, 386, 1.12699e+01, 8.46472e+00, 8.64774e+01, 8.64774e+01, 5.50000e+01, 3.18653e-01, 1.22732e+00
2950, 376, 1.09779e+01, 8.66658e+00, 7.58652e+01, 7.58652e+01, 5.50000e+01, 2.60638e-01, 1.38081e+00
2951, 377, 1.10071e+01, 8.81012e+00, 7.23715e+01, 7.23715e+01, 5.50000e+01, 2.57294e-01, 1.55274e+00
2952, 378, 1.10363e+01, 9.08431e+00, 7.81852e+01, 7.81852e+01, 5.50000e+01, 2.51323e-01, 1.68057e+00
2953, 374, 1.09196e+01, 9.13302e+00, 6.81952e+01, 6.81952e+01, 5.50000e+01, 2.48663e-01, 1.62077e+00
2954, 376, 1.09779e+01, 9.27321e+00, 7.58924e+01, 7.58924e+01, 5.50000e+01, 2.42021e-01, 1.42039e+00
2955, 378, 1.10363e+01, 9.27136e+00, 6.60150e+01, 6.60150e+01, 5.50000e+01, 2.43386e-01, 1.16404e+00
2956, 377, 1.10071e+01, 9.32576e+00, 7.07097e+01, 7.07097e+01, 5.50000e+01, 2.36074e-01, 1.05820e+00
2957, 369, 1.07736e+01, 9.26409e+00, 5.77565e+01, 5.77565e+01, 5.50000e+01, 2.52033e-01, 9.82841e-01
2958, 369, 1.07736e+01, 9.25731e+00, 5.88539e+01, 5.88539e+01, 5.50000e+01, 2.60163e-01, 1.02347e+00
2959, 360, 1.05108e+01, 9.26885e+00, 5.29036e+01, 5.29036e+01, 5.50000e+01, 2.86111e-01, 9.04860e-01
2960, 358, 1.04524e+01, 9.26812e+00, 5.40088e+01, 5.40088e+01, 5.50000e+01, 3.04469e-01, 9.20488e-01
2961, 353, 1.03064e+01, 9.24606e+00, 5.26986e+01, 5.26986e+01, 5.50000e+01, 3.20113e-01, 8.67219e-01
2962, 348, 1.01604e+01, 9.27093e+00, 5.28078e+01, 5.28078e+01, 5.50000e+01, 3.21839e-01, 9.03569e-01
2963, 347, 1.01312e+01, 9.23520e+00, 4.82412e+01, 4.82412e+01, 5.50000e+01, 3.42939e-01, 8.10178e-01
2964, 346, 1.01020e+01, 9.20283e+00, 4.76015e+01, 4.76015e+01, 5.50000e+01, 3.52601e-01, 8.40334e-01
2965, 344, 1.00437e+01, 9.16859e+00, 4.89662e+01, 4.89662e+01, 5.50000e+01, 3.66279e-01, 8.89144e-01
2966, 341, 9.95606e+00, 9.17337e+00, 4.89317e+01, 4.89317e+01, 5.50000e+01, 3.81232e-01, 8.05628e-01
2967, 343, 1.00145e+01, 9.15189e+00, 5.11739e+01, 5.11739e+01, 5.50000e+01, 3.96501e-01, 8.30809e-01
2968, 341, 9.95606e+00, 9.14481e+00, 4.93724e+01, 4.93724e+01, 5.50000e+01, 4.13490e-01, 7.57039e-01
2969, 342, 9.98526e+00, 9.15120e+00, 5.22111e+01, 5.22111e+01, 5.50000e+01, 4.26901e-01, 8.20352e-01
2970, 343, 1.00145e+01, 9.15082e+00, 5.22144e+01, 5.22144e+01, 5.50000e+01, 4.46064e-01, 8.61312e-01
2971, 342, 9.98526e+00, 9.14202e+00, 5.07951e+01, 5.07951e+01, 5.50000e+01, 4.64912e-01, 8.42207e-01
2972, 342, 9.98526e+00, 9.15354e+00, 4.79564e+01, 4.79564e+01, 5.50000e+01, 4.67836e-01, 8.77667e-01
2973, 343, 1.00145e+01, 9.15927e+00, 4.77365e+01, 4.77365e+01, 5.50000e+01, 4.75219e-01, 8.81046e-01
2974, 343, 1.00145e+01, 9.14114e+00, 4.72997e+01, 4.72997e+01, 5.50000e+01, 4.75219e-01, 8.47008e-01
2975, 343, 1.00145e+01, 9.12490e+00, 4.82824e+01, 4.82824e+01, 5.50000e+01, 4.95627e-01, 8.24997e-01
2976, 342, 9.98526e+00, 9.12358e+00, 5.23445e+01, 5.23445e+01, 5.50000e+01, 5.02924e-01, 8.09962e-01
2977, 344, 1.00437e+01, 9.12235e+00, 5.46185e+01, 5.46185e+01, 5.50000e+01, 5.05814e-01, 8.21109e-01
2978, 342, 9.98526e+00, 9.11465e+00, 5.48091e+01, 5.48091e+01, 5.50000e+01, 5.20468e-01, 8.08066e-01
2979, 341, 9.95606e+00, 9.07770e+00, 5.75386e+01, 5.75386e+01, 5.50000e+01, 5.21994e-01, 8.02413e-01
2980, 339, 9.89767e+00, 9.08048e+00, 6.01589e+01, 6.01589e+01, 5.50000e+01, 5.45723e-01, 8.69480e-01
2981, 338, 9.86847e+00, 9.07870e+00, 6.67643e+01, 6.67643e+01, 5.50000e+01, 5.59172e-01, 8.74957e-01
2982, 339, 9.89767e+00, 9.07674e+00, 6.72556e+01, 6.72556e+01, 5.50000e+01, 5.72271e-01, 9.30410e-01
2983, 338, 9.86847e+00, 9.09216e+00, 7.24962e+01, 7.24962e+01, 5.50000e+01, 5.82840e-01, 8.98590e-01
2984, 339, 9.89767e+00, 9.10636e+00, 7.39702e+01, 7.39702e+01, 5.50000e+01, 5.78171e-01, 9.22240e-01
2985, 338, 9.86847e+00, 9.12129e+00, 7.51443e+01, 7.51443e+01, 5.50000e+01, 5.85799e-01, 9.07233e-01
2986, 337, 9.83928e+00, 9.08709e+00, 7.94023e+01, 7.94023e+01, 5.50000e+01, 6.08309e-01, 8.56573e-01
2987, 338, 9.86847e+00, 9.07050e+00, 8.46430e+01, 8.46430e+01, 5.50000e+01, 6.12426e-01, 8.52512e-01
2988, 338, 9.86847e+00, 9.07809e+00, 9.04295e+01, 9.04295e+01, 5.50000e+01, 6.21302e-01, 8.06870e-01
2989, 340, 9.92687e+00, 9.05497e+00, 9.46875e+01, 9.46875e+01, 5.50000e+01, 6.29412e-01, 8.16816e-01
2990, 343, 1.00145e+01, 9.04828e+00, 9.63798e+01, 9.63798e+01, 5.50000e+01, 6.41399e-01, 8.26779e-01
2991, 345, 1.00729e+01, 9.05876e+00, 1.03968e+02, 1.03968e+02, 5.50000e+01, 6.49275e-01, 8.89194e-01
2992, 346, 1.01020e+01, 9.06471e+00, 1.01347e+02, 1.01347e+02, 5.50000e+01, 6.76301e-01, 8.52884e-01
2993, 346, 1.01020e+01, 9.07693e+00, 1.03204e+02, 1.03204e+02, 5.50000e+01, 6.82081e-01, 8.52646e-01
2994, 350, 1.02188e+01, 9.04592e+00, 1.04022e+02, 1.04022e+02, 5.50000e+01, 6.88571e-01, 8.50921e-01
2995, 353, 1.03064e+01, 9.02982e+00, 1.02658e+02, 1.02658e+02, 5.50000e+01, 6.91218e-01, 8.04895e-01
2996, 353, 1.03064e+01, 9.02117e+00, 1.04186e+02, 1.04186e+02, 5.50000e+01, 7.02550e-01, 8.24150e-01
2997, 355, 1.03648e+01, 9.00524e+00, 1.06916e+02, 1.06916e+02, 5.50000e+01, 7.15493e-01, 9.38441e-01
2998, 354, 1.03356e+01, 9.00315e+00, 1.10792e+02, 1.10792e+02, 5.50000e+01, 7.20339e-01, 9.09115e-01
2999, 354, 1.03356e+01, 9.01335e+00, 1.13739e+02, 1.13739e+02, 5.50000e+01, 7.31638e-01, 8.89326e-01
3000, 357, 1.04232e+01, 8.99964e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 7.42297e-01, 9.31766e-01
3001, 358, 1.04524e+01, 8.99560e+00, 1.18270e+02, 1.18270e+02, 5.50000e+01, 7.40223e-01, 8.85592e-01
3002, 359, 1.04816e+01, 8.97023e+00, 1.18999e+02, 1.18999e+02, 5.50000e+01, 7.40947e-01, 8.62818e-01
3003, 362, 1.05692e+01, 8.91132e+00, 1.19490e+02, 1.19490e+02, 5.50000e+01, 7.51381e-01, 8.46726e-01
3004, 364, 1.06276e+01, 8.86137e+00, 1.21837e+02, 1.21837e+02, 5.50000e+01, 7.66484e-01, 8.52756e-01
3005, 367, 1.07152e+01, 8.80980e+00, 1.24676e+02, 1.24676e+02, 5.50000e+01, 7.87466e-01, 8.49064e-01
3006, 369, 1.07736e+01, 8.76155e+00, 1.24130e+02, 1.24130e+02, 5.50000e+01, 8.02168e-01, 8.59796e-01
3007, 372, 1.08612e+01, 8.15203e+00, 8.20118e+01, 8.20118e+01, 5.50000e+01, 5.64516e-01, 9.28439e-01
3008, 374, 1.09196e+01, 8.30756e+00, 8.26669e+01, 8.26669e+01, 5.50000e+01, 4.01070e-01, 1.06235e+00
3009, 376, 1.09779e+01, 8.46852e+00, 7.77538e+01, 7.77538e+01, 5.50000e+01, 3.05851e-01, 1.22987e+00
3010, 371, 1.08320e+01, 8.66786e+00, 7.54009e+01, 7.54009e+01, 5.50000e+01, 2.72237e-01, 1.34180e+00
3011, 374, 1.09196e+01, 8.84449e+00, 7.05970e+01, 7.05970e+01, 5.50000e+01, 2.51337e-01, 1.56412e+00
3012, 376, 1.09779e+01, 9.18169e+00, 8.44149e+01, 8.44149e+01, 5.50000e+01, 2.26064e-01, 1.69834e+00
3013, 374, 1.09196e+01, 9.21654e+00, 7.04618e+01, 7.04618e+01, 5.50000e+01, 2.21925e-01, 1.58530e+00
3014, 377, 1.10071e+01, 9.31111e+00, 7.25908e+01, 7.25908e+01, 5.50000e+01, 2.17507e-01, 1.32701e+00
3015, 373, 1.08904e+01, 9.35263e+00, 6.68502e+01, 6.68502e+01, 5.50000e+01, 2.09115e-01, 1.14531e+00
3016, 373, 1.08904e+01, 9.39573e+00, 6.66318e+01, 6.66318e+01, 5.50000e+01, 2.01072e-01, 1.04651e+00
3017, 361, 1.05400e+01, 9.35344e+00, 5.42078e+01, 5.42078e+01, 5.50000e+01, 2.21607e-01, 9.54827e-01
3018, 357, 1.04232e+01, 9.37254e+00, 5.70465e+01, 5.70465e+01, 5.50000e+01, 2.24090e-01, 9.48169e-01
3019, 355, 1.03648e+01, 9.31805e+00, 5.54634e+01, 5.54634e+01, 5.50000e+01, 2.45070e-01, 8.94529e-01
3020, 354, 1.03356e+01, 9.30781e+00, 6.14137e+01, 6.14137e+01, 5.50000e+01, 2.62712e-01, 9.43534e-01
3021, 359, 1.04816e+01, 9.28320e+00, 6.26146e+01, 6.26146e+01, 5.50000e+01, 2.95265e-01, 9.27570e-01
3022, 362, 1.05692e+01, 9.26241e+00, 5.99585e+01, 5.99585e+01, 5.50000e+01, 2.98343e-01, 8.74670e-01
3023, 360, 1.05108e+01, 9.25569e+00, 5.97947e+01, 5.97947e+01, 5.50000e+01, 3.25000e-01, 9.26989e-01
3024, 359, 1.04816e+01, 9.23794e+00, 6.02314e+01, 6.02314e+01, 5.50000e+01, 3.39833e-01, 8.62409e-01
3025, 357, 1.04232e+01, 9.23656e+00, 6.08865e+01, 6.08865e+01, 5.50000e+01, 3.55742e-01, 8.50515e-01
3026, 352, 1.02772e+01, 9.23414e+00, 6.17599e+01, 6.17599e+01, 5.50000e+01, 3.69318e-01, 8.20903e-01
3027, 348, 1.01604e+01, 9.23281e+00, 6.13778e+01, 6.13778e+01, 5.50000e+01, 4.05172e-01, 8.62940e-01
3028, 347, 1.01312e+01, 9.21267e+00, 6.44348e+01, 6.44348e+01, 5.50000e+01, 4.09222e-01, 8.38842e-01
3029, 345, 1.00729e+01, 9.23068e+00, 6.44348e+01, 6.44348e+01, 5.50000e+01, 4.28986e-01, 9.16291e-01
3030, 343, 1.00145e+01, 9.21299e+00, 6.83107e+01, 6.83107e+01, 5.50000e+01, 4.51895e-01, 8.42915e-01
3031, 343, 1.00145e+01, 9.19571e+00, 6.74919e+01, 6.74919e+01, 5.50000e+01, 4.63557e-01, 8.14089e-01
3032, 345, 1.00729e+01, 9.19387e+00, 6.94571e+01, 6.94571e+01, 5.50000e+01, 4.81159e-01, 9.09667e-01
3033, 343, 1.00145e+01, 9.21349e+00, 7.24050e+01, 7.24050e+01, 5.50000e+01, 4.92711e-01, 8.65063e-01
3034, 341, 9.95606e+00, 9.20833e+00, 7.53495e+01, 7.53495e+01, 5.50000e+01, 5.13196e-01, 8.34172e-01
3035, 340, 9.92687e+00, 9.21527e+00, 7.47490e+01, 7.47490e+01, 5.50000e+01, 5.35294e-01, 7.94398e-01
3036, 341, 9.95606e+00, 9.18533e+00, 7.54433e+01, 7.54433e+01, 5.50000e+01, 5.42522e-01, 8.16616e-01
3037, 342, 9.98526e+00, 9.15021e+00, 7.57162e+01, 7.57162e+01, 5.50000e+01, 5.55556e-01, 8.56637e-01
3038, 344, 1.00437e+01, 9.14565e+00, 7.71901e+01, 7.71901e+01, 5.50000e+01, 5.58140e-01, 8.55786e-01
3039, 345, 1.00729e+01, 9.14762e+00, 7.92100e+01, 7.92100e+01, 5.50000e+01, 5.76812e-01, 8.09037e-01
3040, 347, 1.01312e+01, 9.13404e+00, 8.41231e+01, 8.41231e+01, 5.50000e+01, 5.96542e-01, 8.57976e-01
3041, 346, 1.01020e+01, 9.13184e+00, 8.86540e+01, 8.86540e+01, 5.50000e+01, 6.01156e-01, 8.95508e-01
3042, 347, 1.01312e+01, 9.14996e+00, 9.10014e+01, 9.10014e+01, 5.50000e+01, 6.05187e-01, 8.82355e-01
3043, 347, 1.01312e+01, 9.17098e+00, 9.48773e+01, 9.48773e+01, 5.50000e+01, 6.28242e-01, 9.11359e-01
3044, 349, 1.01896e+01, 9.16372e+00, 9.66242e+01, 9.66242e+01, 5.50000e+01, 6.44699e-01, 9.50822e-01
3045, 350, 1.02188e+01, 9.15644e+00, 9.82619e+01, 9.82619e+01, 5.50000e+01, 6.42857e-01, 8.01592e-01
3046, 347, 1.01312e+01, 9.18006e+00, 9.79343e+01, 9.79343e+01, 5.50000e+01, 6.54179e-01, 8.69722e-01
3047, 350, 1.02188e+01, 9.17087e+00, 1.02738e+02, 1.02738e+02, 5.50000e+01, 6.74286e-01, 8.39085e-01
3048, 354, 1.03356e+01, 9.15342e+00, 1.05195e+02, 1.05195e+02, 5.50000e+01, 6.77966e-01, 8.34581e-01
3049, 355, 1.03648e+01, 9.16027e+00, 1.05140e+02, 1.05140e+02, 5.50000e+01, 6.84507e-01, 9.07570e-01
3050, 356, 1.03940e+01, 9.13615e+00, 1.03393e+02, 1.03393e+02, 5.50000e+01, 6.91011e-01, 8.43272e-01
3051, 359, 1.04816e+01, 9.12211e+00, 1.03994e+02, 1.03994e+02, 5.50000e+01, 6.99164e-01, 8.69544e-01
3052, 360, 1.05108e+01, 9.10664e+00, 1.08634e+02, 1.08634e+02, 5.50000e+01, 7.08333e-01, 8.86911e-01
3053, 364, 1.06276e+01, 9.09426e+00, 1.16841e+02, 1.16841e+02, 5.50000e+01, 7.19780e-01, 9.22367e-01
3054, 366, 1.06860e+01, 9.09487e+00, 1.20717e+02, 1.20717e+02, 5.50000e+01, 7.15847e-01, 8.78751e-01
3055, 367, 1.07152e+01, 9.09358e+00, 1.23010e+02, 1.23010e+02, 5.50000e+01, 7.27520e-01, 8.99288e-01
3056, 369, 1.07736e+01, 9.09547e+00, 1.26183e+02, 1.26183e+02, 5.50000e+01, 7.37127e-01, 9.14942e-01
3057, 371, 1.08320e+01, 9.08819e+00, 1.28366e+02, 1.28366e+02, 5.50000e+01, 7.43935e-01, 9.20438e-01
3058, 373, 1.08904e+01, 9.09816e+00, 1.36828e+02, 1.36828e+02, 5.50000e+01, 7.47989e-01, 9.45713e-01
3059, 376, 1.09779e+01, 9.06881e+00, 1.38302e+02, 1.38302e+02, 5.50000e+01, 7.50000e-01, 8.79495e-01
3060, 378, 1.10363e+01, 9.05403e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.59259e-01, 9.65364e-01
3061, 380, 1.10947e+01, 9.04870e+00, 1.43607e+02, 1.43607e+02, 3.90000e+01, 7.63158e-01, 9.53915e-01
3062, 383, 1.11823e+01, 9.01320e+00, 1.45846e+02, 1.45846e+02, 3.90000e+01, 7.65013e-01, 9.23063e-01
3063, 386, 1.12699e+01, 8.94852e+00, 1.42625e+02, 1.42625e+02, 3.90000e+01, 7.69430e-01, 9.17224e-01
3064, 387, 1.12991e+01, 8.90713e+00, 1.42188e+02, 1.42188e+02, 3.90000e+01, 7.77778e-01, 9.47740e-01
3065, 388, 1.13283e+01, 8.87395e+00, 1.41751e+02, 1.41751e+02, 3.90000e+01, 7.93814e-01, 9.58952e-01
3066, 392, 1.14451e+01, 8.84646e+00, 1.42326e+02, 1.42326e+02, 3.90000e+01, 8.18878e-01, 9.53513e-01
3067, 393, 1.14743e+01, 8.34572e+00, 1.00013e+02, 1.00013e+02, 3.90000e+01, 6.23410e-01, 1.01024e+00
3068, 393, 1.14743e+01, 8.46749e+00, 9.97942e+01, 9.97942e+01, 3.90000e+01, 4.75827e-01, 1.05421e+00
3069, 394, 1.15035e+01, 8.59618e+00, 9.83697e+01, 9.83697e+01, 3.90000e+01, 3.73096e-01, 1.21843e+00
3070, 384, 1.12115e+01, 8.75396e+00, 9.35780e+01, 9.35780e+01, 3.90000e+01, 3.30729e-01, 1.31972e+00
3071, 384, 1.12115e+01, 8.87479e+00, 8.70818e+01, 8.70818e+01, 3.90000e+01, 2.86458e-01, 1.53818e+00
3072, 387, 1.12991e+01, 9.11969e+00, 9.52125e+01, 9.52125e+01, 3.90000e+01, 2.66150e-01, 1.67249e+00
3073, 387, 1.12991e+01, 9.14762e+00, 7.88834e+01, 7.88834e+01, 3.90000e+01, 2.50646e-01, 1.59918e+00
3074, 389, 1.13575e+01, 9.26686e+00, 8.22134e+01, 8.22134e+01, 3.90000e+01, 2.41645e-01, 1.42469e+00
3075, 386, 1.12699e+01, 9.25797e+00, 7.11153e+01, 7.11153e+01, 3.90000e+01, 2.40933e-01, 1.25740e+00
3076, 388, 1.13283e+01, 9.29436e+00, 7.36489e+01, 7.36489e+01, 3.90000e+01, 2.55155e-01, 1.07174e+00
3077, 377, 1.10071e+01, 9.28404e+00, 7.05271e+01, 7.05271e+01, 3.90000e+01, 2.65252e-01, 1.07211e+00
3078, 379, 1.10655e+01, 9.24993e+00, 6.60226e+01, 6.60226e+01, 3.90000e+01, 2.77045e-01, 1.06752e+00
3079, 380, 1.10947e+01, 9.24096e+00, 6.22013e+01, 6.22013e+01, 3.90000e+01, 2.92105e-01, 9.91749e-01
3080, 377, 1.10071e+01, 9.22678e+00, 6.29059e+01, 6.29059e+01, 3.90000e+01, 3.10345e-01, 9.60079e-01
3081, 378, 1.10363e+01, 9.23438e+00, 6.34224e+01, 6.34224e+01, 3.90000e+01, 3.28042e-01, 9.28356e-01
3082, 374, 1.09196e+01, 9.24121e+00, 6.48418e+01, 6.48418e+01, 3.90000e+01, 3.52941e-01, 8.89669e-01
3083, 374, 1.09196e+01, 9.24284e+00, 6.22315e+01, 6.22315e+01, 3.90000e+01, 3.63636e-01, 9.08583e-01
3084, 371, 1.08320e+01, 9.24424e+00, 6.31049e+01, 6.31049e+01, 3.90000e+01, 3.71968e-01, 8.50535e-01
3085, 367, 1.07152e+01, 9.23857e+00, 6.25195e+01, 6.25195e+01, 3.90000e+01, 3.86921e-01, 8.19825e-01
3086, 367, 1.07152e+01, 9.20772e+00, 6.23469e+01, 6.23469e+01, 3.90000e+01, 4.03270e-01, 8.58612e-01
3087, 367, 1.07152e+01, 9.15419e+00, 6.05027e+01, 6.05027e+01, 3.90000e+01, 4.16894e-01, 8.85128e-01
3088, 367, 1.07152e+01, 9.15092e+00, 5.82511e+01, 5.82511e+01, 3.90000e+01, 4.27793e-01, 9.27511e-01
3089, 369, 1.07736e+01, 9.17774e+00, 5.95185e+01, 5.95185e+01, 3.90000e+01, 4.36314e-01, 9.86271e-01
3090, 370, 1.08028e+01, 9.17629e+00, 6.25586e+01, 6.25586e+01, 3.90000e+01, 4.59459e-01, 9.81507e-01
3091, 371, 1.08320e+01, 9.19907e+00, 6.74075e+01, 6.74075e+01, 3.90000e+01, 4.50135e-01, 9.33360e-01
3092, 371, 1.08320e+01, 9.20867e+00, 7.05326e+01, 7.05326e+01, 3.90000e+01, 4.60916e-01, 8.98940e-01
3093, 374, 1.09196e+01, 9.17437e+00, 6.86663e+01, 6.86663e+01, 3.90000e+01, 4.81283e-01, 9.10348e-01
3094, 377, 1.10071e+01, 9.15429e+00, 6.92802e+01, 6.92802e+01, 3.90000e+01, 4.90716e-01, 9.29021e-01
3095, 376, 1.09779e+01, 9.11848e+00, 7.31082e+01, 7.31082e+01, 3.90000e+01, 4.94681e-01, 8.99359e-01
3096, 377, 1.10071e+01, 9.09505e+00, 7.21256e+01, 7.21256e+01, 3.90000e+01, 5.06631e-01, 8.74662e-01
3097, 379, 1.10655e+01, 9.07300e+00, 7.22894e+01, 7.22894e+01, 3.90000e+01, 5.14512e-01, 9.12022e-01
3098, 376, 1.09779e+01, 9.09389e+00, 7.86988e+01, 7.86988e+01, 3.90000e+01, 5.29255e-01, 9.47096e-01
3099, 375, 1.09488e+01, 9.09424e+00, 7.84259e+01, 7.84259e+01, 3.90000e+01, 5.54667e-01, 9.83718e-01
3100, 372, 1.08612e+01, 9.11539e+00, 8.05003e+01, 8.05003e+01, 3.90000e+01, 5.80645e-01, 9.09940e-01
3101, 376, 1.09779e+01, 9.11078e+00, 8.48129e+01, 8.48129e+01, 3.90000e+01, 6.01064e-01, 9.65931e-01
3102, 370, 1.08028e+01, 9.11952e+00, 8.94424e+01, 8.94424e+01, 3.90000e+01, 6.05405e-01, 9.01049e-01
3103, 372, 1.08612e+01, 9.11073e+00, 9.43555e+01, 9.43555e+01, 3.90000e+01, 6.26344e-01, 8.93981e-01
3104, 372, 1.08612e+01, 9.06535e+00, 9.64845e+01, 9.64845e+01, 3.90000e+01, 6.31720e-01, 8.68937e-01
3105, 371, 1.08320e+01, 9.04187e+00, 1.01070e+02, 1.01070e+02, 3.90000e+01, 6.46900e-01, 8.38382e-01
