controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2618, 372, 1.08612e+01, 9.07601e+00, 9.34333e+01, 9.34333e+01, 6.10000e+01, 5.24194e-01, 9.13203e-01
2619, 373, 1.08904e+01, 9.05514e+00, 9.13043e+01, 9.13043e+01, 6.10000e+01, 5.33512e-01, 9.31932e-01
2620, 373, 1.08904e+01, 9.03067e+00, 9.73025e+01, 9.73025e+01, 6.10000e+01, 5.63003e-01, 9.46657e-01
2621, 377, 1.10071e+01, 9.01024e+00, 9.58831e+01, 9.58831e+01, 6.10000e+01, 5.57029e-01, 9.03447e-01
2622, 371, 1.08320e+01, 9.03225e+00, 9.57314e+01, 9.57314e+01, 6.10000e+01, 5.63342e-01, 9.20585e-01
2623, 372, 1.08612e+01, 9.02189e+00, 9.57381e+01, 9.57381e+01, 6.10000e+01, 5.80645e-01, 9.30887e-01
2624, 377, 1.10071e+01, 8.97959e+00, 9.47009e+01, 9.47009e+01, 6.10000e+01, 5.88859e-01, 8.85114e-01
2625, 377, 1.10071e+01, 8.97562e+00, 9.61748e+01, 9.61748e+01, 6.10000e+01, 5.91512e-01, 9.46252e-01
2626, 379, 1.10655e+01, 8.94540e+00, 9.76555e+01, 9.76555e+01, 6.10000e+01, 6.17414e-01, 9.61274e-01
2627, 381, 1.11239e+01, 8.96763e+00, 1.00931e+02, 1.00931e+02, 6.10000e+01, 6.14173e-01, 1.01259e+00
2628, 379, 1.10655e+01, 8.99069e+00, 9.94569e+01, 9.94569e+01, 6.10000e+01, 6.14776e-01, 1.03996e+00
2629, 379, 1.10655e+01, 9.00062e+00, 1.03423e+02, 1.03423e+02, 6.10000e+01, 6.25330e-01, 1.01600e+00
2630, 383, 1.11823e+01, 8.99539e+00, 1.06929e+02, 1.06929e+02, 6.10000e+01, 6.26632e-01, 1.00792e+00
2631, 385, 1.12407e+01, 9.00086e+00, 1.09058e+02, 1.09058e+02, 6.10000e+01, 6.20779e-01, 1.01745e+00
2632, 385, 1.12407e+01, 8.98835e+00, 1.09058e+02, 1.09058e+02, 6.10000e+01, 6.25974e-01, 1.03902e+00
2633, 387, 1.12991e+01, 9.00650e+00, 1.09475e+02, 1.09475e+02, 6.10000e+01, 6.38243e-01, 1.00424e+00
2634, 386, 1.12699e+01, 9.01801e+00, 1.08875e+02, 1.08875e+02, 6.10000e+01, 6.42487e-01, 9.78074e-01
2635, 385, 1.12407e+01, 9.05033e+00, 1.13077e+02, 1.13077e+02, 6.10000e+01, 6.54545e-01, 9.21690e-01
2636, 386, 1.12699e+01, 9.04866e+00, 1.16189e+02, 1.16189e+02, 6.10000e+01, 6.68394e-01, 9.59392e-01
2637, 384, 1.12115e+01, 9.05911e+00, 1.18209e+02, 1.18209e+02, 6.10000e+01, 6.79688e-01, 9.65148e-01
2638, 387, 1.12991e+01, 9.02609e+00, 1.20447e+02, 1.20447e+02, 6.10000e+01, 6.87339e-01, 9.63190e-01
2639, 388, 1.13283e+01, 9.03867e+00, 1.22268e+02, 1.22268e+02, 6.10000e+01, 6.93299e-01, 1.03318e+00
2640, 388, 1.13283e+01, 9.01977e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 7.06186e-01, 9.71624e-01
2641, 391, 1.14159e+01, 8.98890e+00, 1.27072e+02, 1.27072e+02, 6.10000e+01, 7.08440e-01, 9.54942e-01
2642, 389, 1.13575e+01, 8.96990e+00, 1.28908e+02, 1.28908e+02, 6.10000e+01, 7.22365e-01, 9.56907e-01
2643, 390, 1.13867e+01, 8.95828e+00, 1.30764e+02, 1.30764e+02, 6.10000e+01, 7.28205e-01, 9.91053e-01
2644, 392, 1.14451e+01, 8.92113e+00, 1.30382e+02, 1.30382e+02, 6.10000e+01, 7.32143e-01, 9.64298e-01
2645, 393, 1.14743e+01, 8.85276e+00, 1.32620e+02, 1.32620e+02, 6.10000e+01, 7.63359e-01, 9.47920e-01
2646, 395, 1.15327e+01, 8.77592e+00, 1.31236e+02, 1.31236e+02, 6.10000e+01, 7.84810e-01, 9.22138e-01
2647, 398, 1.16203e+01, 8.13441e+00, 8.41278e+01, 8.41278e+01, 6.10000e+01, 5.30151e-01, 1.02002e+00
2648, 399, 1.16495e+01, 8.28724e+00, 8.41278e+01, 8.41278e+01, 6.10000e+01, 3.78446e-01, 1.09606e+00
2649, 401, 1.17079e+01, 8.41832e+00, 7.93785e+01, 7.93785e+01, 6.10000e+01, 2.79302e-01, 1.27353e+00
2650, 386, 1.12699e+01, 8.69382e+00, 7.92407e+01, 7.92407e+01, 6.10000e+01, 2.35751e-01, 1.39474e+00
2651, 387, 1.12991e+01, 8.82812e+00, 7.20894e+01, 7.20894e+01, 6.10000e+01, 2.06718e-01, 1.62597e+00
2652, 386, 1.12699e+01, 9.15061e+00, 8.30620e+01, 8.30620e+01, 6.10000e+01, 1.83938e-01, 1.73672e+00
2653, 380, 1.10947e+01, 9.23349e+00, 6.25124e+01, 6.25124e+01, 6.10000e+01, 1.81579e-01, 1.72505e+00
2654, 383, 1.11823e+01, 9.40612e+00, 7.10964e+01, 7.10964e+01, 6.10000e+01, 1.93211e-01, 1.48306e+00
2655, 382, 1.11531e+01, 9.40128e+00, 6.10451e+01, 6.10451e+01, 6.10000e+01, 1.85864e-01, 1.26878e+00
2656, 377, 1.10071e+01, 9.42262e+00, 6.01717e+01, 6.01717e+01, 6.10000e+01, 1.83024e-01, 1.05843e+00
2657, 362, 1.05692e+01, 9.38643e+00, 5.27475e+01, 5.27475e+01, 6.10000e+01, 1.96133e-01, 9.63045e-01
2658, 357, 1.04232e+01, 9.36593e+00, 4.52485e+01, 4.52485e+01, 6.10000e+01, 2.07283e-01, 9.72121e-01
2659, 353, 1.03064e+01, 9.35106e+00, 3.90799e+01, 3.90799e+01, 6.10000e+01, 2.32295e-01, 1.00601e+00
2660, 347, 1.01312e+01, 9.36048e+00, 4.03900e+01, 4.03900e+01, 6.10000e+01, 2.47839e-01, 9.51518e-01
2661, 347, 1.01312e+01, 9.34156e+00, 3.59549e+01, 3.59549e+01, 6.10000e+01, 2.76657e-01, 8.90166e-01
2662, 340, 9.92687e+00, 9.35507e+00, 3.85273e+01, 3.85273e+01, 6.10000e+01, 2.91176e-01, 7.82433e-01
2663, 334, 9.75169e+00, 9.33236e+00, 3.38325e+01, 3.38325e+01, 6.10000e+01, 3.02395e-01, 8.10324e-01
2664, 333, 9.72249e+00, 9.31910e+00, 2.93562e+01, 2.93562e+01, 6.10000e+01, 3.12312e-01, 7.66450e-01
2665, 325, 9.48892e+00, 9.30525e+00, 2.99689e+01, 2.99689e+01, 6.10000e+01, 3.32308e-01, 7.09973e-01
2666, 321, 9.37213e+00, 9.27766e+00, 3.01873e+01, 3.01873e+01, 6.10000e+01, 3.55140e-01, 7.65012e-01
2667, 321, 9.37213e+00, 9.26877e+00, 3.11449e+01, 3.11449e+01, 6.10000e+01, 3.70717e-01, 7.03697e-01
2668, 326, 9.51811e+00, 9.24123e+00, 3.28917e+01, 3.28917e+01, 6.10000e+01, 3.86503e-01, 7.40800e-01
2669, 325, 9.48892e+00, 9.25431e+00, 3.37106e+01, 3.37106e+01, 6.10000e+01, 4.06154e-01, 7.57631e-01
2670, 321, 9.37213e+00, 9.23456e+00, 3.40381e+01, 3.40381e+01, 6.10000e+01, 4.23676e-01, 7.88132e-01
2671, 316, 9.22615e+00, 9.23703e+00, 3.30277e+01, 3.30277e+01, 6.10000e+01, 4.52532e-01, 7.85382e-01
2672, 316, 9.22615e+00, 9.22750e+00, 3.54297e+01, 3.54297e+01, 6.10000e+01, 4.58861e-01, 7.15348e-01
2673, 313, 9.13856e+00, 9.22596e+00, 3.39280e+01, 3.39280e+01, 6.10000e+01, 4.76038e-01, 7.73396e-01
2674, 313, 9.13856e+00, 9.20623e+00, 3.50198e+01, 3.50198e+01, 6.10000e+01, 4.95208e-01, 7.11880e-01
2675, 313, 9.13856e+00, 9.18541e+00, 3.56203e+01, 3.56203e+01, 6.10000e+01, 5.01597e-01, 7.63497e-01
2676, 312, 9.10936e+00, 9.19108e+00, 3.93478e+01, 3.93478e+01, 6.10000e+01, 5.12821e-01, 7.53276e-01
2677, 313, 9.13856e+00, 9.17646e+00, 4.05487e+01, 4.05487e+01, 6.10000e+01, 5.23962e-01, 7.72050e-01
2678, 311, 9.08016e+00, 9.18704e+00, 4.33874e+01, 4.33874e+01, 6.10000e+01, 5.36977e-01, 7.51613e-01
2679, 309, 9.02177e+00, 9.19306e+00, 4.52167e+01, 4.52167e+01, 6.10000e+01, 5.53398e-01, 7.61402e-01
2680, 307, 8.96338e+00, 9.17330e+00, 4.75094e+01, 4.75094e+01, 6.10000e+01, 5.79805e-01, 6.97112e-01
2681, 306, 8.93418e+00, 9.16493e+00, 4.76186e+01, 4.76186e+01, 6.10000e+01, 5.98039e-01, 7.12642e-01
2682, 308, 8.99257e+00, 9.15439e+00, 5.01007e+01, 5.01007e+01, 6.10000e+01, 6.10390e-01, 7.42385e-01
2683, 310, 9.05097e+00, 9.13183e+00, 5.37037e+01, 5.37037e+01, 6.10000e+01, 6.12903e-01, 7.49267e-01
2684, 312, 9.10936e+00, 9.11304e+00, 5.73478e+01, 5.73478e+01, 6.10000e+01, 6.21795e-01, 7.21549e-01
2685, 311, 9.08016e+00, 9.11676e+00, 5.66927e+01, 5.66927e+01, 6.10000e+01, 6.39871e-01, 7.77892e-01
2686, 309, 9.02177e+00, 9.10418e+00, 6.03435e+01, 6.03435e+01, 6.10000e+01, 6.56958e-01, 7.68716e-01
2687, 308, 8.99257e+00, 9.11254e+00, 6.10532e+01, 6.10532e+01, 6.10000e+01, 6.68831e-01, 7.32353e-01
2688, 307, 8.96338e+00, 9.12581e+00, 6.13807e+01, 6.13807e+01, 6.10000e+01, 6.80782e-01, 7.76599e-01
2689, 307, 8.96338e+00, 9.13317e+00, 6.33005e+01, 6.33005e+01, 6.10000e+01, 7.00326e-01, 7.64893e-01
2690, 311, 9.08016e+00, 9.12724e+00, 6.49717e+01, 6.49717e+01, 6.10000e+01, 7.00965e-01, 8.05556e-01
2691, 314, 9.16775e+00, 9.10652e+00, 6.46390e+01, 6.46390e+01, 6.10000e+01, 7.03822e-01, 7.68190e-01
2692, 315, 9.19695e+00, 9.13195e+00, 6.80782e+01, 6.80782e+01, 6.10000e+01, 7.11111e-01, 7.93437e-01
2693, 316, 9.22615e+00, 9.10067e+00, 7.02072e+01, 7.02072e+01, 6.10000e+01, 7.21519e-01, 7.77308e-01
2694, 317, 9.25534e+00, 9.10910e+00, 6.88971e+01, 6.88971e+01, 6.10000e+01, 7.28707e-01, 8.03251e-01
2695, 320, 9.34293e+00, 9.11011e+00, 6.84901e+01, 6.84901e+01, 6.10000e+01, 7.34375e-01, 7.91459e-01
2696, 321, 9.37213e+00, 9.10546e+00, 6.83809e+01, 6.83809e+01, 6.10000e+01, 7.35202e-01, 8.08756e-01
2697, 321, 9.37213e+00, 9.11342e+00, 6.88176e+01, 6.88176e+01, 6.10000e+01, 7.41433e-01, 8.05124e-01
2698, 321, 9.37213e+00, 9.09644e+00, 7.30211e+01, 7.30211e+01, 6.10000e+01, 7.53894e-01, 7.84779e-01
2699, 322, 9.40133e+00, 9.09221e+00, 7.44749e+01, 7.44749e+01, 6.10000e+01, 7.67081e-01, 7.88425e-01
2700, 324, 9.45972e+00, 9.09285e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.83951e-01, 8.07212e-01
2701, 328, 9.57651e+00, 9.06163e+00, 8.29852e+01, 8.29852e+01, 3.90000e+01, 7.86585e-01, 7.81837e-01
2702, 327, 9.54731e+00, 9.02648e+00, 8.35311e+01, 8.35311e+01, 3.90000e+01, 7.85933e-01, 8.15399e-01
2703, 331, 9.66410e+00, 8.95990e+00, 8.12383e+01, 8.12383e+01, 3.90000e+01, 7.88520e-01, 8.19642e-01
2704, 334, 9.75169e+00, 8.94232e+00, 8.05286e+01, 8.05286e+01, 3.90000e+01, 7.93413e-01, 8.41373e-01
2705, 336, 9.81008e+00, 8.92991e+00, 8.06924e+01, 8.06924e+01, 3.90000e+01, 8.15476e-01, 8.19909e-01
2706, 338, 9.86847e+00, 8.91558e+00, 8.13676e+01, 8.13676e+01, 3.90000e+01, 8.25444e-01, 8.13356e-01
2707, 341, 9.95606e+00, 8.40584e+00, 5.33026e+01, 5.33026e+01, 3.90000e+01, 5.95308e-01, 8.97758e-01
2708, 344, 1.00437e+01, 8.53615e+00, 5.26308e+01, 5.26308e+01, 3.90000e+01, 4.27326e-01, 1.01186e+00
2709, 346, 1.01020e+01, 8.67342e+00, 5.09385e+01, 5.09385e+01, 3.90000e+01, 3.38150e-01, 1.10679e+00
2710, 337, 9.83928e+00, 8.82858e+00, 5.21121e+01, 5.21121e+01, 3.90000e+01, 2.99703e-01, 1.20899e+00
2711, 338, 9.86847e+00, 8.96255e+00, 4.97145e+01, 4.97145e+01, 3.90000e+01, 2.75148e-01, 1.35397e+00
2712, 337, 9.83928e+00, 9.24055e+00, 5.75492e+01, 5.75492e+01, 3.90000e+01, 2.49258e-01, 1.51732e+00
2713, 335, 9.78088e+00, 9.28290e+00, 5.15443e+01, 5.15443e+01, 3.90000e+01, 2.47761e-01, 1.51515e+00
2714, 338, 9.86847e+00, 9.40249e+00, 5.77130e+01, 5.77130e+01, 3.90000e+01, 2.48521e-01, 1.35982e+00
2715, 338, 9.86847e+00, 9.42121e+00, 5.49813e+01, 5.49813e+01, 3.90000e+01, 2.39645e-01, 1.17874e+00
2716, 338, 9.86847e+00, 9.47268e+00, 5.76016e+01, 5.76016e+01, 3.90000e+01, 2.42604e-01, 1.06294e+00
2717, 330, 9.63490e+00, 9.45391e+00, 4.80702e+01, 4.80702e+01, 3.90000e+01, 2.48485e-01, 9.68500e-01
2718, 328, 9.57651e+00, 9.44523e+00, 4.80190e+01, 4.80190e+01, 3.90000e+01, 2.62195e-01, 8.55683e-01
2719, 326, 9.51811e+00, 9.39095e+00, 4.66422e+01, 4.66422e+01, 3.90000e+01, 2.76074e-01, 8.48448e-01
2720, 324, 9.45972e+00, 9.36260e+00, 4.45132e+01, 4.45132e+01, 3.90000e+01, 2.93210e-01, 7.66690e-01
2721, 323, 9.43052e+00, 9.34927e+00, 4.62601e+01, 4.62601e+01, 3.90000e+01, 3.09598e-01, 8.04202e-01
2722, 321, 9.37213e+00, 9.35040e+00, 4.90988e+01, 4.90988e+01, 3.90000e+01, 3.08411e-01, 7.97947e-01
2723, 318, 9.28454e+00, 9.36504e+00, 5.11732e+01, 5.11732e+01, 3.90000e+01, 3.11321e-01, 8.43141e-01
2724, 317, 9.25534e+00, 9.37006e+00, 5.01906e+01, 5.01906e+01, 3.90000e+01, 3.28076e-01, 8.66011e-01
2725, 317, 9.25534e+00, 9.35746e+00, 5.07314e+01, 5.07314e+01, 3.90000e+01, 3.47003e-01, 7.71652e-01
2726, 316, 9.22615e+00, 9.36282e+00, 4.87662e+01, 4.87662e+01, 3.90000e+01, 3.57595e-01, 8.10569e-01
2727, 318, 9.28454e+00, 9.31278e+00, 5.05130e+01, 5.05130e+01, 3.90000e+01, 3.77358e-01, 7.01020e-01
2728, 316, 9.22615e+00, 9.29704e+00, 5.14411e+01, 5.14411e+01, 3.90000e+01, 3.79747e-01, 7.44217e-01
2729, 315, 9.19695e+00, 9.28689e+00, 4.82203e+01, 4.82203e+01, 3.90000e+01, 3.90476e-01, 7.03208e-01
2730, 314, 9.16775e+00, 9.28190e+00, 4.82203e+01, 4.82203e+01, 3.90000e+01, 4.20382e-01, 7.98353e-01
2731, 312, 9.10936e+00, 9.27742e+00, 5.19870e+01, 5.19870e+01, 3.90000e+01, 4.26282e-01, 7.19006e-01
2732, 313, 9.13856e+00, 9.28516e+00, 5.43343e+01, 5.43343e+01, 3.90000e+01, 4.47284e-01, 7.03877e-01
2733, 315, 9.19695e+00, 9.25743e+00, 5.69546e+01, 5.69546e+01, 3.90000e+01, 4.60317e-01, 7.81070e-01
2734, 314, 9.16775e+00, 9.26792e+00, 6.12774e+01, 6.12774e+01, 3.90000e+01, 4.71338e-01, 7.23066e-01
2735, 317, 9.25534e+00, 9.28404e+00, 6.02897e+01, 6.02897e+01, 3.90000e+01, 4.85804e-01, 8.04773e-01
2736, 317, 9.25534e+00, 9.25496e+00, 6.67002e+01, 6.67002e+01, 3.90000e+01, 5.01577e-01, 7.17338e-01
2737, 315, 9.19695e+00, 9.21079e+00, 6.31519e+01, 6.31519e+01, 3.90000e+01, 5.11111e-01, 7.40409e-01
2738, 316, 9.22615e+00, 9.20436e+00, 6.35886e+01, 6.35886e+01, 3.90000e+01, 5.15823e-01, 7.33269e-01
2739, 317, 9.25534e+00, 9.18277e+00, 6.53355e+01, 6.53355e+01, 3.90000e+01, 5.26814e-01, 7.79275e-01
2740, 317, 9.25534e+00, 9.20218e+00, 6.57513e+01, 6.57513e+01, 3.90000e+01, 5.42587e-01, 8.00232e-01
2741, 318, 9.28454e+00, 9.17957e+00, 6.58859e+01, 6.58859e+01, 3.90000e+01, 5.62893e-01, 7.68894e-01
2742, 317, 9.25534e+00, 9.18567e+00, 7.12153e+01, 7.12153e+01, 3.90000e+01, 5.67823e-01, 7.81890e-01
2743, 316, 9.22615e+00, 9.17830e+00, 7.31260e+01, 7.31260e+01, 3.90000e+01, 5.79114e-01, 7.73954e-01
2744, 317, 9.25534e+00, 9.18328e+00, 7.85304e+01, 7.85304e+01, 3.90000e+01, 5.89905e-01, 7.69442e-01
2745, 314, 9.16775e+00, 9.20149e+00, 8.22492e+01, 8.22492e+01, 3.90000e+01, 6.08280e-01, 8.07936e-01
2746, 315, 9.19695e+00, 9.20409e+00, 8.35048e+01, 8.35048e+01, 3.90000e+01, 6.19048e-01, 7.87913e-01
2747, 315, 9.19695e+00, 9.17898e+00, 8.66608e+01, 8.66608e+01, 3.90000e+01, 6.47619e-01, 7.65007e-01
2748, 318, 9.28454e+00, 9.17767e+00, 9.11918e+01, 9.11918e+01, 3.90000e+01, 6.38365e-01, 8.08860e-01
2749, 316, 9.22615e+00, 9.17941e+00, 9.00454e+01, 9.00454e+01, 3.90000e+01, 6.48734e-01, 7.61336e-01
2750, 319, 9.31374e+00, 9.14079e+00, 9.19527e+01, 9.19527e+01, 3.90000e+01, 6.70846e-01, 8.29120e-01
2751, 318, 9.28454e+00, 9.12713e+00, 9.23904e+01, 9.23904e+01, 3.90000e+01, 6.85535e-01, 7.87739e-01
2752, 319, 9.31374e+00, 9.12110e+00, 9.22864e+01, 9.22864e+01, 3.90000e+01, 6.92790e-01, 8.00771e-01
2753, 322, 9.40133e+00, 9.09632e+00, 9.31598e+01, 9.31598e+01, 3.90000e+01, 6.98758e-01, 8.06790e-01
2754, 325, 9.48892e+00, 9.09095e+00, 9.20392e+01, 9.20392e+01, 3.90000e+01, 7.07692e-01, 8.24847e-01
2755, 326, 9.51811e+00, 9.07975e+00, 9.37315e+01, 9.37315e+01, 3.90000e+01, 7.26994e-01, 8.10093e-01
2756, 328, 9.57651e+00, 9.07979e+00, 9.66248e+01, 9.66248e+01, 3.90000e+01, 7.28659e-01, 8.09622e-01
2757, 329, 9.60570e+00, 9.08951e+00, 9.70255e+01, 9.70255e+01, 3.90000e+01, 7.32523e-01, 8.14052e-01
2758, 329, 9.60570e+00, 9.09809e+00, 1.04177e+02, 1.04177e+02, 3.90000e+01, 7.38602e-01, 8.04431e-01
2759, 330, 9.63490e+00, 9.08961e+00, 1.09093e+02, 1.09093e+02, 3.90000e+01, 7.57576e-01, 8.03626e-01
2760, 333, 9.72249e+00, 9.09289e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.65766e-01, 8.63148e-01
2761, 334, 9.75169e+00, 9.08625e+00, 1.15280e+02, 1.15280e+02, 4.30000e+01, 7.63473e-01, 8.39120e-01
2762, 335, 9.78088e+00, 9.05724e+00, 1.18501e+02, 1.18501e+02, 4.30000e+01, 7.67164e-01, 8.02408e-01
2763, 338, 9.86847e+00, 9.01056e+00, 1.19757e+02, 1.19757e+02, 4.30000e+01, 7.72189e-01, 8.04043e-01
2764, 340, 9.92687e+00, 8.94856e+00, 1.19375e+02, 1.19375e+02, 4.30000e+01, 7.76471e-01, 8.07648e-01
2765, 343, 1.00145e+01, 8.92372e+00, 1.20347e+02, 1.20347e+02, 4.30000e+01, 7.93003e-01, 8.45522e-01
2766, 345, 1.00729e+01, 8.90470e+00, 1.20947e+02, 1.20947e+02, 4.30000e+01, 8.05797e-01, 8.58305e-01
2767, 346, 1.01020e+01, 8.42010e+00, 8.68618e+01, 8.68618e+01, 4.30000e+01, 5.83815e-01, 8.98147e-01
2768, 349, 1.01896e+01, 8.52127e+00, 8.85306e+01, 8.85306e+01, 4.30000e+01, 4.29799e-01, 9.68072e-01
2769, 350, 1.02188e+01, 8.64923e+00, 8.71164e+01, 8.71164e+01, 4.30000e+01, 3.14286e-01, 1.10052e+00
2770, 346, 1.01020e+01, 8.77826e+00, 8.12970e+01, 8.12970e+01, 4.30000e+01, 2.80347e-01, 1.25928e+00
2771, 348, 1.01604e+01, 8.93929e+00, 7.77486e+01, 7.77486e+01, 4.30000e+01, 2.61494e-01, 1.45805e+00
2772, 347, 1.01312e+01, 9.22255e+00, 8.13821e+01, 8.13821e+01, 4.30000e+01, 2.47839e-01, 1.58715e+00
2773, 344, 1.00437e+01, 9.29572e+00, 7.23747e+01, 7.23747e+01, 4.30000e+01, 2.47093e-01, 1.51858e+00
2774, 347, 1.01312e+01, 9.41502e+00, 7.87950e+01, 7.87950e+01, 4.30000e+01, 2.44957e-01, 1.33678e+00
2775, 345, 1.00729e+01, 9.43654e+00, 7.39365e+01, 7.39365e+01, 4.30000e+01, 2.49275e-01, 1.08753e+00
2776, 343, 1.00145e+01, 9.46130e+00, 7.42522e+01, 7.42522e+01, 4.30000e+01, 2.53644e-01, 1.04809e+00
2777, 328, 9.57651e+00, 9.44693e+00, 7.06904e+01, 7.06904e+01, 4.30000e+01, 2.65244e-01, 9.11529e-01
2778, 324, 9.45972e+00, 9.40513e+00, 6.80689e+01, 6.80689e+01, 4.30000e+01, 2.71605e-01, 8.20005e-01
2779, 325, 9.48892e+00, 9.33197e+00, 6.55511e+01, 6.55511e+01, 4.30000e+01, 2.98462e-01, 7.56363e-01
2780, 325, 9.48892e+00, 9.28821e+00, 6.46777e+01, 6.46777e+01, 4.30000e+01, 3.07692e-01, 7.74927e-01
2781, 327, 9.54731e+00, 9.26444e+00, 6.47322e+01, 6.47322e+01, 4.30000e+01, 3.27217e-01, 8.05519e-01
2782, 325, 9.48892e+00, 9.28504e+00, 6.27124e+01, 6.27124e+01, 4.30000e+01, 3.20000e-01, 7.82293e-01
2783, 326, 9.51811e+00, 9.30338e+00, 6.41318e+01, 6.41318e+01, 4.30000e+01, 3.49693e-01, 9.00138e-01
2784, 326, 9.51811e+00, 9.29577e+00, 6.44817e+01, 6.44817e+01, 4.30000e+01, 3.55828e-01, 7.87589e-01
2785, 325, 9.48892e+00, 9.28694e+00, 6.32687e+01, 6.32687e+01, 4.30000e+01, 3.72308e-01, 8.04176e-01
2786, 328, 9.57651e+00, 9.26535e+00, 6.67199e+01, 6.67199e+01, 4.30000e+01, 3.75000e-01, 8.07669e-01
2787, 327, 9.54731e+00, 9.26223e+00, 6.63924e+01, 6.63924e+01, 4.30000e+01, 3.82263e-01, 7.96040e-01
2788, 328, 9.57651e+00, 9.24628e+00, 6.53552e+01, 6.53552e+01, 4.30000e+01, 3.96341e-01, 7.92227e-01
2789, 328, 9.57651e+00, 9.24802e+00, 6.81939e+01, 6.81939e+01, 4.30000e+01, 3.96341e-01, 8.23016e-01
2790, 325, 9.48892e+00, 9.23535e+00, 6.91765e+01, 6.91765e+01, 4.30000e+01, 4.33846e-01, 8.10440e-01
2791, 326, 9.51811e+00, 9.23463e+00, 7.07596e+01, 7.07596e+01, 4.30000e+01, 4.23313e-01, 7.71124e-01
2792, 327, 9.54731e+00, 9.21374e+00, 7.14147e+01, 7.14147e+01, 4.30000e+01, 4.40367e-01, 8.44633e-01
2793, 324, 9.45972e+00, 9.18603e+00, 7.28340e+01, 7.28340e+01, 4.30000e+01, 4.56790e-01, 7.97020e-01
2794, 325, 9.48892e+00, 9.17665e+00, 7.17237e+01, 7.17237e+01, 4.30000e+01, 4.67692e-01, 9.00100e-01
2795, 324, 9.45972e+00, 9.18278e+00, 7.30884e+01, 7.30884e+01, 4.30000e+01, 4.81481e-01, 7.96049e-01
2796, 322, 9.40133e+00, 9.18058e+00, 7.06319e+01, 7.06319e+01, 4.30000e+01, 4.87578e-01, 8.01053e-01
2797, 322, 9.40133e+00, 9.17407e+00, 7.17237e+01, 7.17237e+01, 4.30000e+01, 5.06211e-01, 7.93223e-01
2798, 326, 9.51811e+00, 9.13055e+00, 6.91034e+01, 6.91034e+01, 4.30000e+01, 5.15337e-01, 7.29453e-01
2799, 323, 9.43052e+00, 9.13218e+00, 7.15599e+01, 7.15599e+01, 4.30000e+01, 5.13932e-01, 7.90119e-01
2800, 324, 9.45972e+00, 9.09051e+00, 7.18169e+01, 7.18169e+01, 4.30000e+01, 5.33951e-01, 7.64688e-01
2801, 326, 9.51811e+00, 9.07223e+00, 6.92512e+01, 6.92512e+01, 4.30000e+01, 5.52147e-01, 8.05606e-01
2802, 325, 9.48892e+00, 9.07428e+00, 7.36931e+01, 7.36931e+01, 4.30000e+01, 5.60000e-01, 7.75447e-01
2803, 326, 9.51811e+00, 9.07966e+00, 7.56104e+01, 7.56104e+01, 4.30000e+01, 5.79755e-01, 7.76256e-01
2804, 327, 9.54731e+00, 9.08441e+00, 7.75757e+01, 7.75757e+01, 4.30000e+01, 5.81040e-01, 7.59212e-01
2805, 328, 9.57651e+00, 9.08262e+00, 7.65930e+01, 7.65930e+01, 4.30000e+01, 5.91463e-01, 8.08285e-01
2806, 328, 9.57651e+00, 9.07264e+00, 7.93225e+01, 7.93225e+01, 4.30000e+01, 5.97561e-01, 8.31761e-01
2807, 328, 9.57651e+00, 9.08075e+00, 8.19586e+01, 8.19586e+01, 4.30000e+01, 6.15854e-01, 8.09298e-01
2808, 328, 9.57651e+00, 9.03996e+00, 8.46881e+01, 8.46881e+01, 4.30000e+01, 6.28049e-01, 8.02034e-01
2809, 329, 9.60570e+00, 9.04115e+00, 8.33578e+01, 8.33578e+01, 4.30000e+01, 6.41337e-01, 8.18431e-01
2810, 332, 9.69329e+00, 9.03107e+00, 8.24298e+01, 8.24298e+01, 4.30000e+01, 6.44578e-01, 8.13703e-01
2811, 332, 9.69329e+00, 9.02283e+00, 8.28119e+01, 8.28119e+01, 4.30000e+01, 6.50602e-01, 8.38958e-01
2812, 335, 9.78088e+00, 9.02931e+00, 8.43405e+01, 8.43405e+01, 4.30000e+01, 6.59701e-01, 8.55255e-01
2813, 338, 9.86847e+00, 9.01816e+00, 8.47772e+01, 8.47772e+01, 4.30000e+01, 6.56805e-01, 8.50305e-01
2814, 340, 9.92687e+00, 9.00343e+00, 8.49530e+01, 8.49530e+01, 4.30000e+01, 6.67647e-01, 8.82029e-01
2815, 342, 9.98526e+00, 9.01902e+00, 9.04665e+01, 9.04665e+01, 4.30000e+01, 6.75439e-01, 8.87921e-01
2816, 342, 9.98526e+00, 8.99808e+00, 9.18892e+01, 9.18892e+01, 4.30000e+01, 6.78363e-01, 8.19171e-01
2817, 342, 9.98526e+00, 9.01198e+00, 9.32106e+01, 9.32106e+01, 4.30000e+01, 6.84211e-01, 8.52232e-01
2818, 339, 9.89767e+00, 9.02983e+00, 9.93643e+01, 9.93643e+01, 4.30000e+01, 6.93215e-01, 8.42842e-01
