controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2911, 448, 1.68965e+01, 8.94905e+00, 1.08541e+02, 1.08541e+02, 4.20000e+01, 5.46875e-01, 9.82198e-01
2912, 447, 1.68588e+01, 8.97326e+00, 1.22136e+02, 1.22136e+02, 4.20000e+01, 5.70470e-01, 1.00570e+00
2913, 448, 1.68965e+01, 8.97473e+00, 1.30543e+02, 1.30543e+02, 4.20000e+01, 5.89286e-01, 9.50008e-01
2914, 450, 1.69720e+01, 8.95675e+00, 1.38034e+02, 1.38034e+02, 4.20000e+01, 6.11111e-01, 9.76094e-01
2915, 450, 1.69720e+01, 8.95668e+00, 1.49805e+02, 1.49805e+02, 4.20000e+01, 6.26667e-01, 1.00210e+00
2916, 451, 1.70097e+01, 8.97916e+00, 1.61215e+02, 1.61215e+02, 4.20000e+01, 6.45233e-01, 1.02717e+00
2917, 448, 1.68965e+01, 8.96333e+00, 1.72472e+02, 1.72472e+02, 4.20000e+01, 6.67411e-01, 9.37770e-01
2918, 449, 1.69342e+01, 8.92727e+00, 1.82411e+02, 1.82411e+02, 4.20000e+01, 6.85969e-01, 9.50984e-01
2919, 447, 1.68588e+01, 8.90580e+00, 1.89453e+02, 1.89453e+02, 4.20000e+01, 6.97987e-01, 9.59671e-01
2920, 448, 1.68965e+01, 8.89232e+00, 1.94050e+02, 1.94050e+02, 4.20000e+01, 7.25446e-01, 1.01401e+00
2921, 449, 1.69342e+01, 8.88841e+00, 2.01688e+02, 2.01688e+02, 4.20000e+01, 7.39421e-01, 1.06539e+00
2922, 449, 1.69342e+01, 8.91329e+00, 2.05934e+02, 2.05934e+02, 4.20000e+01, 7.68374e-01, 1.05406e+00
2923, 448, 1.68965e+01, 8.92115e+00, 2.09537e+02, 2.09537e+02, 4.20000e+01, 7.90179e-01, 1.08651e+00
2924, 448, 1.68965e+01, 8.92107e+00, 2.15553e+02, 2.15553e+02, 4.20000e+01, 8.01339e-01, 1.07395e+00
2925, 452, 1.70474e+01, 8.90366e+00, 2.18829e+02, 2.18829e+02, 4.20000e+01, 8.09735e-01, 1.05296e+00
2926, 454, 1.71228e+01, 8.90882e+00, 2.22869e+02, 2.22869e+02, 4.20000e+01, 8.10573e-01, 1.05437e+00
2927, 452, 1.70474e+01, 8.92183e+00, 2.24998e+02, 2.24998e+02, 4.20000e+01, 8.18584e-01, 1.11191e+00
2928, 454, 1.71228e+01, 8.86669e+00, 2.18447e+02, 2.18447e+02, 4.20000e+01, 8.32599e-01, 1.09541e+00
2929, 453, 1.70851e+01, 8.87915e+00, 2.19648e+02, 2.19648e+02, 4.20000e+01, 8.45475e-01, 1.11894e+00
2930, 455, 1.71605e+01, 8.88764e+00, 2.21169e+02, 2.21169e+02, 4.20000e+01, 8.48352e-01, 1.14485e+00
2931, 456, 1.71983e+01, 8.86919e+00, 2.19040e+02, 2.19040e+02, 4.20000e+01, 8.53070e-01, 1.14063e+00
2932, 456, 1.71983e+01, 8.90465e+00, 2.23298e+02, 2.23298e+02, 4.20000e+01, 8.59649e-01, 1.19014e+00
2933, 459, 1.73114e+01, 8.91073e+00, 2.25765e+02, 2.25765e+02, 4.20000e+01, 8.64924e-01, 1.14670e+00
2934, 460, 1.73491e+01, 8.92684e+00, 2.28708e+02, 2.28708e+02, 4.20000e+01, 8.63043e-01, 1.16270e+00
2935, 462, 1.74245e+01, 8.88461e+00, 2.29199e+02, 2.29199e+02, 4.20000e+01, 8.61472e-01, 1.15984e+00
2936, 462, 1.74245e+01, 8.88260e+00, 2.30763e+02, 2.30763e+02, 4.20000e+01, 8.63636e-01, 1.15605e+00
2937, 462, 1.74245e+01, 8.90179e+00, 2.37821e+02, 2.37821e+02, 4.20000e+01, 8.65801e-01, 1.20516e+00
2938, 464, 1.75000e+01, 8.86680e+00, 2.41495e+02, 2.41495e+02, 4.20000e+01, 8.77155e-01, 1.15403e+00
2939, 465, 1.75377e+01, 8.86572e+00, 2.44607e+02, 2.44607e+02, 4.20000e+01, 8.77419e-01, 1.19280e+00
2940, 466, 1.75754e+01, 8.85283e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.90558e-01, 1.15917e+00
2941, 468, 1.76508e+01, 8.84064e+00, 2.49131e+02, 2.49131e+02, 4.60000e+01, 8.88889e-01, 1.17049e+00
2942, 469, 1.76886e+01, 8.83065e+00, 2.52188e+02, 2.52188e+02, 4.60000e+01, 8.89126e-01, 1.19117e+00
2943, 472, 1.78017e+01, 8.80336e+00, 2.53007e+02, 2.53007e+02, 4.60000e+01, 8.98305e-01, 1.18953e+00
2944, 473, 1.78394e+01, 8.79909e+00, 2.53553e+02, 2.53553e+02, 4.60000e+01, 9.02748e-01, 1.19946e+00
2945, 475, 1.79148e+01, 8.76764e+00, 2.51206e+02, 2.51206e+02, 4.60000e+01, 9.07368e-01, 1.22735e+00
2946, 479, 1.80657e+01, 8.74180e+00, 2.49780e+02, 2.49780e+02, 4.60000e+01, 9.10230e-01, 1.20778e+00
2947, 480, 1.81034e+01, 7.97235e+00, 1.70946e+02, 1.70946e+02, 4.60000e+01, 7.41667e-01, 1.29110e+00
2948, 481, 1.81411e+01, 8.13419e+00, 1.69601e+02, 1.69601e+02, 4.60000e+01, 5.92516e-01, 1.41181e+00
2949, 482, 1.81789e+01, 8.31689e+00, 1.74295e+02, 1.74295e+02, 4.60000e+01, 4.68880e-01, 1.55510e+00
2950, 470, 1.77263e+01, 8.35725e+00, 1.07887e+02, 1.07887e+02, 4.60000e+01, 3.72340e-01, 1.66295e+00
2951, 466, 1.75754e+01, 8.58735e+00, 9.45467e+01, 9.45467e+01, 4.60000e+01, 2.91845e-01, 1.82549e+00
2952, 461, 1.73868e+01, 8.94971e+00, 7.88126e+01, 7.88126e+01, 4.60000e+01, 2.27766e-01, 1.92112e+00
2953, 454, 1.71228e+01, 9.00947e+00, 5.28528e+01, 5.28528e+01, 4.60000e+01, 1.74009e-01, 1.97216e+00
2954, 452, 1.70474e+01, 9.24497e+00, 4.75900e+01, 4.75900e+01, 4.60000e+01, 1.39381e-01, 1.79464e+00
2955, 446, 1.68211e+01, 9.22748e+00, 3.34246e+01, 3.34246e+01, 4.60000e+01, 1.27803e-01, 1.59860e+00
2956, 444, 1.67457e+01, 9.28821e+00, 2.93715e+01, 2.93715e+01, 4.60000e+01, 1.21622e-01, 1.42087e+00
2957, 434, 1.63685e+01, 9.15120e+00, 2.56791e+01, 2.56791e+01, 4.60000e+01, 1.17512e-01, 1.28159e+00
2958, 425, 1.60291e+01, 9.15572e+00, 2.86699e+01, 2.86699e+01, 4.60000e+01, 1.12941e-01, 1.24511e+00
2959, 417, 1.57274e+01, 8.99999e+00, 2.99135e+01, 2.99135e+01, 4.60000e+01, 1.51079e-01, 1.06820e+00
2960, 418, 1.57651e+01, 9.02263e+00, 3.63055e+01, 3.63055e+01, 4.60000e+01, 1.93780e-01, 1.07693e+00
2961, 416, 1.56896e+01, 9.00205e+00, 4.27471e+01, 4.27471e+01, 4.60000e+01, 2.45192e-01, 9.54099e-01
2962, 414, 1.56142e+01, 8.99377e+00, 5.25123e+01, 5.25123e+01, 4.60000e+01, 2.65700e-01, 8.34865e-01
2963, 412, 1.55388e+01, 8.92778e+00, 6.08512e+01, 6.08512e+01, 4.60000e+01, 3.13107e-01, 7.52602e-01
2964, 413, 1.55765e+01, 8.86701e+00, 7.08513e+01, 7.08513e+01, 4.60000e+01, 3.41404e-01, 7.64888e-01
2965, 415, 1.56519e+01, 8.85475e+00, 8.39890e+01, 8.39890e+01, 4.60000e+01, 3.90361e-01, 7.85723e-01
2966, 414, 1.56142e+01, 8.83789e+00, 8.96163e+01, 8.96163e+01, 4.60000e+01, 4.25121e-01, 8.14171e-01
2967, 416, 1.56896e+01, 8.85144e+00, 1.01681e+02, 1.01681e+02, 4.60000e+01, 4.78365e-01, 8.07266e-01
2968, 416, 1.56896e+01, 8.86042e+00, 1.07085e+02, 1.07085e+02, 4.60000e+01, 5.07212e-01, 7.60420e-01
2969, 417, 1.57274e+01, 8.83482e+00, 1.16043e+02, 1.16043e+02, 4.60000e+01, 5.61151e-01, 7.50522e-01
2970, 419, 1.58028e+01, 8.83587e+00, 1.25337e+02, 1.25337e+02, 4.60000e+01, 5.89499e-01, 7.81293e-01
2971, 418, 1.57651e+01, 8.78213e+00, 1.29377e+02, 1.29377e+02, 4.60000e+01, 6.29187e-01, 7.68824e-01
2972, 418, 1.57651e+01, 8.77686e+00, 1.34180e+02, 1.34180e+02, 4.60000e+01, 6.53110e-01, 7.82819e-01
2973, 420, 1.58405e+01, 8.78186e+00, 1.39357e+02, 1.39357e+02, 4.60000e+01, 6.83333e-01, 8.24586e-01
2974, 418, 1.57651e+01, 8.80481e+00, 1.47601e+02, 1.47601e+02, 4.60000e+01, 7.15311e-01, 8.35844e-01
2975, 419, 1.58028e+01, 8.78664e+00, 1.50753e+02, 1.50753e+02, 4.60000e+01, 7.39857e-01, 8.30985e-01
2976, 420, 1.58405e+01, 8.76587e+00, 1.55327e+02, 1.55327e+02, 4.60000e+01, 7.59524e-01, 8.54610e-01
2977, 424, 1.59914e+01, 8.72756e+00, 1.57238e+02, 1.57238e+02, 4.60000e+01, 7.75943e-01, 9.29901e-01
2978, 427, 1.61045e+01, 8.74332e+00, 1.65536e+02, 1.65536e+02, 4.60000e+01, 7.82201e-01, 9.25487e-01
2979, 429, 1.61799e+01, 8.73309e+00, 1.65536e+02, 1.65536e+02, 4.60000e+01, 7.94872e-01, 9.61624e-01
2980, 432, 1.62931e+01, 8.75048e+00, 1.69139e+02, 1.69139e+02, 4.60000e+01, 8.14815e-01, 9.44033e-01
2981, 435, 1.64062e+01, 8.76697e+00, 1.71377e+02, 1.71377e+02, 4.60000e+01, 8.20690e-01, 9.93205e-01
2982, 435, 1.64062e+01, 8.76204e+00, 1.75799e+02, 1.75799e+02, 4.60000e+01, 8.32184e-01, 1.01636e+00
2983, 435, 1.64062e+01, 8.74419e+00, 1.75329e+02, 1.75329e+02, 4.60000e+01, 8.39080e-01, 9.93145e-01
2984, 437, 1.64817e+01, 8.70541e+00, 1.73909e+02, 1.73909e+02, 4.60000e+01, 8.53547e-01, 1.03230e+00
2985, 439, 1.65571e+01, 8.70211e+00, 1.78222e+02, 1.78222e+02, 4.60000e+01, 8.58770e-01, 1.06902e+00
2986, 439, 1.65571e+01, 8.69138e+00, 1.81902e+02, 1.81902e+02, 4.60000e+01, 8.58770e-01, 1.07302e+00
2987, 438, 1.65194e+01, 8.75932e+00, 1.93100e+02, 1.93100e+02, 4.60000e+01, 8.69863e-01, 1.10366e+00
2988, 438, 1.65194e+01, 8.76052e+00, 1.98722e+02, 1.98722e+02, 4.60000e+01, 8.85845e-01, 1.06171e+00
2989, 439, 1.65571e+01, 8.74394e+00, 1.98995e+02, 1.98995e+02, 4.60000e+01, 8.95216e-01, 1.08459e+00
2990, 441, 1.66325e+01, 8.74253e+00, 2.03131e+02, 2.03131e+02, 4.60000e+01, 8.95692e-01, 1.09505e+00
2991, 444, 1.67457e+01, 8.74836e+00, 2.08373e+02, 2.08373e+02, 4.60000e+01, 8.98649e-01, 1.11788e+00
2992, 445, 1.67834e+01, 8.75899e+00, 2.11921e+02, 2.11921e+02, 4.60000e+01, 8.98876e-01, 1.12889e+00
2993, 447, 1.68588e+01, 8.74156e+00, 2.16944e+02, 2.16944e+02, 4.60000e+01, 9.08277e-01, 1.12474e+00
2994, 448, 1.68965e+01, 8.74271e+00, 2.17380e+02, 2.17380e+02, 4.60000e+01, 9.06250e-01, 1.11658e+00
2995, 451, 1.70097e+01, 8.72204e+00, 2.20656e+02, 2.20656e+02, 4.60000e+01, 9.17960e-01, 1.13743e+00
2996, 453, 1.70851e+01, 8.71494e+00, 2.21147e+02, 2.21147e+02, 4.60000e+01, 9.16115e-01, 1.15939e+00
2997, 455, 1.71605e+01, 8.73065e+00, 2.22239e+02, 2.22239e+02, 4.60000e+01, 9.20879e-01, 1.16666e+00
2998, 458, 1.72737e+01, 8.70908e+00, 2.21289e+02, 2.21289e+02, 4.60000e+01, 9.21397e-01, 1.18175e+00
2999, 460, 1.73491e+01, 8.70916e+00, 2.22217e+02, 2.22217e+02, 4.60000e+01, 9.21739e-01, 1.18269e+00
3000, 463, 1.74623e+01, 8.72040e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.28726e-01, 1.15665e+00
3001, 465, 1.75377e+01, 8.71328e+00, 2.24292e+02, 2.24292e+02, 5.40000e+01, 9.24731e-01, 1.19615e+00
3002, 467, 1.76131e+01, 8.67937e+00, 2.22054e+02, 2.22054e+02, 5.40000e+01, 9.29336e-01, 1.19459e+00
3003, 469, 1.76886e+01, 8.66457e+00, 2.23908e+02, 2.23908e+02, 5.40000e+01, 9.29638e-01, 1.20795e+00
3004, 471, 1.77640e+01, 8.64564e+00, 2.23253e+02, 2.23253e+02, 5.40000e+01, 9.25690e-01, 1.21780e+00
3005, 473, 1.78394e+01, 8.62856e+00, 2.22489e+02, 2.22489e+02, 5.40000e+01, 9.30233e-01, 1.23140e+00
3006, 475, 1.79148e+01, 8.60213e+00, 2.22270e+02, 2.22270e+02, 5.40000e+01, 9.36842e-01, 1.21199e+00
3007, 478, 1.80280e+01, 7.77071e+00, 1.44149e+02, 1.44149e+02, 5.40000e+01, 7.46862e-01, 1.30202e+00
3008, 480, 1.81034e+01, 7.98061e+00, 1.44640e+02, 1.44640e+02, 5.40000e+01, 5.81250e-01, 1.39755e+00
3009, 481, 1.81411e+01, 8.20056e+00, 1.48337e+02, 1.48337e+02, 5.40000e+01, 4.53222e-01, 1.55217e+00
3010, 469, 1.76886e+01, 8.27025e+00, 8.97464e+01, 8.97464e+01, 5.40000e+01, 3.75267e-01, 1.69035e+00
3011, 468, 1.76508e+01, 8.48039e+00, 7.95417e+01, 7.95417e+01, 5.40000e+01, 3.09829e-01, 1.85542e+00
3012, 467, 1.76131e+01, 8.90178e+00, 6.85282e+01, 6.85282e+01, 5.40000e+01, 2.61242e-01, 1.99859e+00
3013, 460, 1.73491e+01, 8.93510e+00, 4.70221e+01, 4.70221e+01, 5.40000e+01, 2.21739e-01, 2.03511e+00
3014, 461, 1.73868e+01, 9.21152e+00, 4.81787e+01, 4.81787e+01, 5.40000e+01, 2.03905e-01, 1.86268e+00
3015, 453, 1.70851e+01, 9.17307e+00, 3.37933e+01, 3.37933e+01, 5.40000e+01, 1.81015e-01, 1.62157e+00
3016, 451, 1.70097e+01, 9.25338e+00, 3.64290e+01, 3.64290e+01, 5.40000e+01, 1.64080e-01, 1.51683e+00
3017, 433, 1.63308e+01, 9.15567e+00, 2.73772e+01, 2.73772e+01, 5.40000e+01, 1.61663e-01, 1.30238e+00
3018, 427, 1.61045e+01, 9.17284e+00, 3.03261e+01, 3.03261e+01, 5.40000e+01, 1.54567e-01, 1.18081e+00
3019, 422, 1.59159e+01, 9.05623e+00, 2.89118e+01, 2.89118e+01, 5.40000e+01, 1.75355e-01, 1.07521e+00
3020, 421, 1.58782e+01, 9.04672e+00, 3.07679e+01, 3.07679e+01, 5.40000e+01, 2.13777e-01, 1.06436e+00
3021, 417, 1.57274e+01, 9.03582e+00, 3.82585e+01, 3.82585e+01, 5.40000e+01, 2.63789e-01, 9.95893e-01
3022, 410, 1.54633e+01, 9.01740e+00, 4.43180e+01, 4.43180e+01, 5.40000e+01, 3.12195e-01, 8.29709e-01
3023, 412, 1.55388e+01, 8.97702e+00, 4.49730e+01, 4.49730e+01, 5.40000e+01, 3.47087e-01, 8.75299e-01
3024, 411, 1.55011e+01, 8.95844e+00, 5.04167e+01, 5.04167e+01, 5.40000e+01, 3.74696e-01, 8.56051e-01
3025, 412, 1.55388e+01, 8.93261e+00, 6.22081e+01, 6.22081e+01, 5.40000e+01, 4.12621e-01, 8.46283e-01
3026, 408, 1.53879e+01, 8.91248e+00, 6.38937e+01, 6.38937e+01, 5.40000e+01, 4.55882e-01, 8.14797e-01
3027, 407, 1.53502e+01, 8.94489e+00, 7.99843e+01, 7.99843e+01, 5.40000e+01, 4.88943e-01, 8.98518e-01
3028, 403, 1.51993e+01, 9.01316e+00, 9.13390e+01, 9.13390e+01, 5.40000e+01, 5.23573e-01, 8.76390e-01
3029, 404, 1.52370e+01, 8.96716e+00, 9.69617e+01, 9.69617e+01, 5.40000e+01, 5.54455e-01, 8.62037e-01
3030, 402, 1.51616e+01, 8.96529e+00, 1.05478e+02, 1.05478e+02, 5.40000e+01, 5.79602e-01, 8.56084e-01
3031, 401, 1.51239e+01, 8.95863e+00, 1.19387e+02, 1.19387e+02, 5.40000e+01, 6.05985e-01, 8.25691e-01
3032, 402, 1.51616e+01, 8.97635e+00, 1.25665e+02, 1.25665e+02, 5.40000e+01, 6.36816e-01, 8.75155e-01
3033, 403, 1.51993e+01, 8.93884e+00, 1.36073e+02, 1.36073e+02, 5.40000e+01, 6.57568e-01, 8.14186e-01
3034, 404, 1.52370e+01, 8.95907e+00, 1.45892e+02, 1.45892e+02, 5.40000e+01, 6.73267e-01, 8.20919e-01
3035, 406, 1.53125e+01, 8.95525e+00, 1.51952e+02, 1.51952e+02, 5.40000e+01, 7.09360e-01, 8.39071e-01
3036, 408, 1.53879e+01, 8.94688e+00, 1.57957e+02, 1.57957e+02, 5.40000e+01, 7.35294e-01, 8.56571e-01
3037, 410, 1.54633e+01, 8.93430e+00, 1.65709e+02, 1.65709e+02, 5.40000e+01, 7.48780e-01, 8.42249e-01
3038, 409, 1.54256e+01, 8.91323e+00, 1.69039e+02, 1.69039e+02, 5.40000e+01, 7.65281e-01, 8.66157e-01
3039, 412, 1.55388e+01, 8.88950e+00, 1.72532e+02, 1.72532e+02, 5.40000e+01, 7.83981e-01, 8.66209e-01
3040, 410, 1.54633e+01, 8.89024e+00, 1.74081e+02, 1.74081e+02, 5.40000e+01, 8.02439e-01, 8.89266e-01
3041, 407, 1.53502e+01, 8.90057e+00, 1.81178e+02, 1.81178e+02, 5.40000e+01, 8.37838e-01, 9.19431e-01
3042, 408, 1.53879e+01, 8.87800e+00, 1.83525e+02, 1.83525e+02, 5.40000e+01, 8.57843e-01, 9.32262e-01
3043, 411, 1.55011e+01, 8.88010e+00, 1.86418e+02, 1.86418e+02, 5.40000e+01, 8.56448e-01, 9.58219e-01
3044, 411, 1.55011e+01, 8.87632e+00, 1.89257e+02, 1.89257e+02, 5.40000e+01, 8.63747e-01, 9.96595e-01
3045, 414, 1.56142e+01, 8.88725e+00, 1.93078e+02, 1.93078e+02, 5.40000e+01, 8.64734e-01, 1.00892e+00
3046, 416, 1.56896e+01, 8.89790e+00, 1.96081e+02, 1.96081e+02, 5.40000e+01, 8.72596e-01, 1.02298e+00
3047, 415, 1.56519e+01, 8.90753e+00, 2.00598e+02, 2.00598e+02, 5.40000e+01, 8.81928e-01, 1.01075e+00
3048, 419, 1.58028e+01, 8.90493e+00, 2.02181e+02, 2.02181e+02, 5.40000e+01, 8.83055e-01, 1.07154e+00
3049, 421, 1.58782e+01, 8.88529e+00, 2.01253e+02, 2.01253e+02, 5.40000e+01, 8.83610e-01, 1.06465e+00
3050, 424, 1.59914e+01, 8.85359e+00, 1.99943e+02, 1.99943e+02, 5.40000e+01, 8.89151e-01, 1.08720e+00
3051, 424, 1.59914e+01, 8.86478e+00, 2.04037e+02, 2.04037e+02, 5.40000e+01, 8.84434e-01, 1.09415e+00
3052, 427, 1.61045e+01, 8.85415e+00, 2.05839e+02, 2.05839e+02, 5.40000e+01, 8.92272e-01, 1.09127e+00
3053, 430, 1.62177e+01, 8.84512e+00, 2.10363e+02, 2.10363e+02, 5.40000e+01, 8.95349e-01, 1.11497e+00
3054, 431, 1.62554e+01, 8.86346e+00, 2.14021e+02, 2.14021e+02, 5.40000e+01, 9.02552e-01, 1.12292e+00
3055, 434, 1.63685e+01, 8.85446e+00, 2.15495e+02, 2.15495e+02, 5.40000e+01, 9.05530e-01, 1.13090e+00
3056, 436, 1.64439e+01, 8.87043e+00, 2.15222e+02, 2.15222e+02, 5.40000e+01, 9.01376e-01, 1.15585e+00
3057, 437, 1.64817e+01, 8.88738e+00, 2.17405e+02, 2.17405e+02, 5.40000e+01, 8.99314e-01, 1.13989e+00
3058, 440, 1.65948e+01, 8.87641e+00, 2.20031e+02, 2.20031e+02, 5.40000e+01, 9.00000e-01, 1.11081e+00
3059, 441, 1.66325e+01, 8.86823e+00, 2.22924e+02, 2.22924e+02, 5.40000e+01, 9.00227e-01, 1.11178e+00
3060, 442, 1.66702e+01, 8.87023e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.09502e-01, 1.12727e+00
3061, 444, 1.67457e+01, 8.84197e+00, 2.25545e+02, 2.25545e+02, 4.60000e+01, 9.12162e-01, 1.10584e+00
3062, 445, 1.67834e+01, 8.81536e+00, 2.24617e+02, 2.24617e+02, 4.60000e+01, 9.21348e-01, 1.10157e+00
3063, 450, 1.69720e+01, 8.79883e+00, 2.26691e+02, 2.26691e+02, 4.60000e+01, 9.26667e-01, 1.14597e+00
3064, 451, 1.70097e+01, 8.79042e+00, 2.28056e+02, 2.28056e+02, 4.60000e+01, 9.20177e-01, 1.14575e+00
3065, 453, 1.70851e+01, 8.78135e+00, 2.30349e+02, 2.30349e+02, 4.60000e+01, 9.27152e-01, 1.16336e+00
3066, 455, 1.71605e+01, 8.78620e+00, 2.31550e+02, 2.31550e+02, 4.60000e+01, 9.27473e-01, 1.18139e+00
3067, 456, 1.71983e+01, 8.04464e+00, 1.61643e+02, 1.61643e+02, 4.60000e+01, 7.56579e-01, 1.23505e+00
3068, 459, 1.73114e+01, 8.20756e+00, 1.59405e+02, 1.59405e+02, 4.60000e+01, 6.01307e-01, 1.32426e+00
3069, 461, 1.73868e+01, 8.36233e+00, 1.63827e+02, 1.63827e+02, 4.60000e+01, 4.72885e-01, 1.45232e+00
3070, 450, 1.69720e+01, 8.45918e+00, 1.13560e+02, 1.13560e+02, 4.60000e+01, 3.95556e-01, 1.57047e+00
3071, 449, 1.69342e+01, 8.61862e+00, 1.00307e+02, 1.00307e+02, 4.60000e+01, 3.25167e-01, 1.73984e+00
3072, 449, 1.69342e+01, 8.97976e+00, 9.52297e+01, 9.52297e+01, 4.60000e+01, 2.71715e-01, 1.87580e+00
3073, 445, 1.67834e+01, 9.02914e+00, 6.69521e+01, 6.69521e+01, 4.60000e+01, 2.42697e-01, 1.86701e+00
3074, 445, 1.67834e+01, 9.28315e+00, 6.73409e+01, 6.73409e+01, 4.60000e+01, 1.95506e-01, 1.71129e+00
3075, 443, 1.67080e+01, 9.20132e+00, 5.20849e+01, 5.20849e+01, 4.60000e+01, 1.78330e-01, 1.44462e+00
3076, 441, 1.66325e+01, 9.28350e+00, 5.31221e+01, 5.31221e+01, 4.60000e+01, 1.54195e-01, 1.35714e+00
3077, 426, 1.60668e+01, 9.18292e+00, 4.17266e+01, 4.17266e+01, 4.60000e+01, 1.57277e-01, 1.29132e+00
3078, 421, 1.58782e+01, 9.15803e+00, 4.02257e+01, 4.02257e+01, 4.60000e+01, 1.40143e-01, 1.20589e+00
3079, 416, 1.56896e+01, 9.08092e+00, 4.06078e+01, 4.06078e+01, 4.60000e+01, 1.70673e-01, 1.05037e+00
3080, 414, 1.56142e+01, 9.04646e+00, 4.05532e+01, 4.05532e+01, 4.60000e+01, 2.05314e-01, 1.01336e+00
3081, 414, 1.56142e+01, 8.97942e+00, 4.66127e+01, 4.66127e+01, 4.60000e+01, 2.36715e-01, 9.51011e-01
3082, 409, 1.54256e+01, 8.99836e+00, 4.96173e+01, 4.96173e+01, 4.60000e+01, 2.73839e-01, 8.80965e-01
3083, 406, 1.53125e+01, 8.96758e+00, 5.55243e+01, 5.55243e+01, 4.60000e+01, 3.25123e-01, 8.37998e-01
3084, 404, 1.52370e+01, 8.96963e+00, 5.89634e+01, 5.89634e+01, 4.60000e+01, 3.53960e-01, 8.43070e-01
3085, 403, 1.51993e+01, 8.97242e+00, 6.78718e+01, 6.78718e+01, 4.60000e+01, 3.97022e-01, 8.26413e-01
3086, 403, 1.51993e+01, 8.99784e+00, 7.51807e+01, 7.51807e+01, 4.60000e+01, 4.31762e-01, 8.33914e-01
3087, 399, 1.50485e+01, 8.98619e+00, 8.28182e+01, 8.28182e+01, 4.60000e+01, 4.58647e-01, 7.75382e-01
3088, 398, 1.50108e+01, 8.93607e+00, 8.86593e+01, 8.86593e+01, 4.60000e+01, 5.00000e-01, 7.17745e-01
3089, 397, 1.49730e+01, 8.91260e+00, 9.41729e+01, 9.41729e+01, 4.60000e+01, 5.26448e-01, 8.21367e-01
3090, 396, 1.49353e+01, 8.89521e+00, 9.70116e+01, 9.70116e+01, 4.60000e+01, 5.45455e-01, 8.05411e-01
3091, 395, 1.48976e+01, 8.90568e+00, 1.02853e+02, 1.02853e+02, 4.60000e+01, 5.82278e-01, 8.57082e-01
3092, 397, 1.49730e+01, 8.93322e+00, 1.14808e+02, 1.14808e+02, 4.60000e+01, 6.04534e-01, 8.53841e-01
3093, 398, 1.50108e+01, 8.95931e+00, 1.28292e+02, 1.28292e+02, 4.60000e+01, 6.33166e-01, 8.80029e-01
3094, 395, 1.48976e+01, 8.98687e+00, 1.39051e+02, 1.39051e+02, 4.60000e+01, 6.70886e-01, 8.40633e-01
3095, 399, 1.50485e+01, 8.99229e+00, 1.48922e+02, 1.48922e+02, 4.60000e+01, 6.89223e-01, 8.29548e-01
3096, 401, 1.51239e+01, 8.98095e+00, 1.54872e+02, 1.54872e+02, 4.60000e+01, 7.03242e-01, 8.40807e-01
3097, 403, 1.51993e+01, 8.95532e+00, 1.60877e+02, 1.60877e+02, 4.60000e+01, 7.14640e-01, 8.63078e-01
3098, 405, 1.52748e+01, 8.94334e+00, 1.64152e+02, 1.64152e+02, 4.60000e+01, 7.38272e-01, 8.95916e-01
3099, 405, 1.52748e+01, 8.95411e+00, 1.73705e+02, 1.73705e+02, 4.60000e+01, 7.53086e-01, 9.03199e-01
3100, 408, 1.53879e+01, 8.94544e+00, 1.81317e+02, 1.81317e+02, 4.60000e+01, 7.79412e-01, 9.28941e-01
3101, 407, 1.53502e+01, 8.93519e+00, 1.82081e+02, 1.82081e+02, 4.60000e+01, 7.91155e-01, 8.91870e-01
3102, 408, 1.53879e+01, 8.92457e+00, 1.86885e+02, 1.86885e+02, 4.60000e+01, 8.03922e-01, 9.14593e-01
3103, 407, 1.53502e+01, 8.93232e+00, 1.95892e+02, 1.95892e+02, 4.60000e+01, 8.23096e-01, 9.23900e-01
3104, 409, 1.54256e+01, 8.92298e+00, 1.96383e+02, 1.96383e+02, 4.60000e+01, 8.41076e-01, 9.65332e-01
3105, 413, 1.55765e+01, 8.89921e+00, 2.00205e+02, 2.00205e+02, 4.60000e+01, 8.49879e-01, 9.75782e-01
3106, 416, 1.56896e+01, 8.87826e+00, 2.03371e+02, 2.03371e+02, 4.60000e+01, 8.46154e-01, 1.00254e+00
3107, 419, 1.58028e+01, 8.88106e+00, 2.08393e+02, 2.08393e+02, 4.60000e+01, 8.52029e-01, 1.05416e+00
3108, 419, 1.58028e+01, 8.87906e+00, 2.10915e+02, 2.10915e+02, 4.60000e+01, 8.61575e-01, 9.89293e-01
3109, 420, 1.58405e+01, 8.90997e+00, 2.14737e+02, 2.14737e+02, 4.60000e+01, 8.71429e-01, 1.03288e+00
3110, 423, 1.59536e+01, 8.88696e+00, 2.12116e+02, 2.12116e+02, 4.60000e+01, 8.74704e-01, 1.03131e+00
3111, 423, 1.59536e+01, 8.87537e+00, 2.11843e+02, 2.11843e+02, 4.60000e+01, 8.79433e-01, 1.05505e+00
