controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2768, 286, 6.65542e+00, 9.02598e+00, 5.54650e+01, 5.54650e+01, 2.20000e+01, 4.23077e-01, 8.50182e-01
2769, 287, 6.67869e+00, 9.12377e+00, 5.49191e+01, 5.49191e+01, 2.20000e+01, 3.65854e-01, 9.13233e-01
2770, 281, 6.53907e+00, 9.23465e+00, 5.19592e+01, 5.19592e+01, 2.20000e+01, 3.34520e-01, 1.02227e+00
2771, 279, 6.49253e+00, 9.34781e+00, 5.02669e+01, 5.02669e+01, 2.20000e+01, 3.26165e-01, 1.13399e+00
2772, 281, 6.53907e+00, 9.52101e+00, 5.57483e+01, 5.57483e+01, 2.20000e+01, 3.23843e-01, 1.31933e+00
2773, 282, 6.56234e+00, 9.55993e+00, 5.03439e+01, 5.03439e+01, 2.20000e+01, 3.08511e-01, 1.26712e+00
2774, 285, 6.63215e+00, 9.62222e+00, 5.41106e+01, 5.41106e+01, 2.20000e+01, 3.08772e-01, 1.05620e+00
2775, 287, 6.67869e+00, 9.62731e+00, 5.36193e+01, 5.36193e+01, 2.20000e+01, 2.99652e-01, 9.09440e-01
2776, 286, 6.65542e+00, 9.63347e+00, 5.52570e+01, 5.52570e+01, 2.20000e+01, 2.93706e-01, 7.56499e-01
2777, 278, 6.46926e+00, 9.63077e+00, 4.86516e+01, 4.86516e+01, 2.20000e+01, 3.02158e-01, 7.21147e-01
2778, 277, 6.44599e+00, 9.61685e+00, 5.42744e+01, 5.42744e+01, 2.20000e+01, 3.06859e-01, 6.93388e-01
2779, 277, 6.44599e+00, 9.59350e+00, 5.50933e+01, 5.50933e+01, 2.20000e+01, 3.32130e-01, 7.59581e-01
2780, 276, 6.42272e+00, 9.58001e+00, 5.92967e+01, 5.92967e+01, 2.20000e+01, 3.44203e-01, 6.76644e-01
2781, 278, 6.46926e+00, 9.57117e+00, 6.08252e+01, 6.08252e+01, 2.20000e+01, 3.66906e-01, 6.42843e-01
2782, 278, 6.46926e+00, 9.56226e+00, 6.07793e+01, 6.07793e+01, 2.20000e+01, 3.81295e-01, 6.42529e-01
2783, 277, 6.44599e+00, 9.54105e+00, 6.14344e+01, 6.14344e+01, 2.20000e+01, 3.93502e-01, 6.38766e-01
2784, 276, 6.42272e+00, 9.53046e+00, 6.08339e+01, 6.08339e+01, 2.20000e+01, 4.05797e-01, 6.08317e-01
2785, 276, 6.42272e+00, 9.50923e+00, 6.11648e+01, 6.11648e+01, 2.20000e+01, 4.23913e-01, 5.62702e-01
2786, 275, 6.39944e+00, 9.50188e+00, 6.08364e+01, 6.08364e+01, 2.20000e+01, 4.36364e-01, 6.34012e-01
2787, 273, 6.35290e+00, 9.47139e+00, 6.26379e+01, 6.26379e+01, 2.20000e+01, 4.72527e-01, 5.98446e-01
2788, 275, 6.39944e+00, 9.46076e+00, 6.12731e+01, 6.12731e+01, 2.20000e+01, 4.76364e-01, 6.74553e-01
2789, 276, 6.42272e+00, 9.45874e+00, 5.94717e+01, 5.94717e+01, 2.20000e+01, 4.81884e-01, 6.91943e-01
2790, 277, 6.44599e+00, 9.46318e+00, 6.03451e+01, 6.03451e+01, 2.20000e+01, 4.83755e-01, 6.69127e-01
2791, 278, 6.46926e+00, 9.46631e+00, 6.15461e+01, 6.15461e+01, 2.20000e+01, 5.00000e-01, 6.81968e-01
2792, 280, 6.51580e+00, 9.46427e+00, 6.24262e+01, 6.24262e+01, 2.20000e+01, 5.03571e-01, 6.91849e-01
2793, 279, 6.49253e+00, 9.45039e+00, 6.37364e+01, 6.37364e+01, 2.20000e+01, 5.08961e-01, 6.95976e-01
2794, 281, 6.53907e+00, 9.43689e+00, 6.88678e+01, 6.88678e+01, 2.20000e+01, 5.19573e-01, 7.18278e-01
2795, 281, 6.53907e+00, 9.41642e+00, 6.82673e+01, 6.82673e+01, 2.20000e+01, 5.37367e-01, 7.05993e-01
2796, 278, 6.46926e+00, 9.42082e+00, 6.79944e+01, 6.79944e+01, 2.20000e+01, 5.50360e-01, 6.97904e-01
2797, 277, 6.44599e+00, 9.41205e+00, 6.77573e+01, 6.77573e+01, 2.20000e+01, 5.52347e-01, 6.75170e-01
2798, 278, 6.46926e+00, 9.39775e+00, 6.79757e+01, 6.79757e+01, 2.20000e+01, 5.64748e-01, 6.56749e-01
2799, 276, 6.42272e+00, 9.40620e+00, 7.39806e+01, 7.39806e+01, 2.20000e+01, 5.76087e-01, 7.03959e-01
2800, 277, 6.44599e+00, 9.39703e+00, 7.60438e+01, 7.60438e+01, 2.20000e+01, 6.02888e-01, 6.97097e-01
2801, 277, 6.44599e+00, 9.38479e+00, 7.68080e+01, 7.68080e+01, 2.20000e+01, 6.06498e-01, 6.63082e-01
2802, 276, 6.42272e+00, 9.36730e+00, 7.80090e+01, 7.80090e+01, 2.20000e+01, 6.19565e-01, 6.54509e-01
2803, 278, 6.46926e+00, 9.33740e+00, 7.69718e+01, 7.69718e+01, 2.20000e+01, 6.33094e-01, 6.28560e-01
2804, 277, 6.44599e+00, 9.33294e+00, 7.69718e+01, 7.69718e+01, 2.20000e+01, 6.42599e-01, 6.44186e-01
2805, 278, 6.46926e+00, 9.33462e+00, 7.78998e+01, 7.78998e+01, 2.20000e+01, 6.58273e-01, 6.85223e-01
2806, 278, 6.46926e+00, 9.34935e+00, 8.13390e+01, 8.13390e+01, 2.20000e+01, 6.58273e-01, 6.68389e-01
2807, 280, 6.51580e+00, 9.32474e+00, 8.41231e+01, 8.41231e+01, 2.20000e+01, 6.71429e-01, 6.82771e-01
2808, 279, 6.49253e+00, 9.31675e+00, 8.44506e+01, 8.44506e+01, 2.20000e+01, 6.77419e-01, 6.65086e-01
2809, 281, 6.53907e+00, 9.31352e+00, 8.75622e+01, 8.75622e+01, 2.20000e+01, 6.90391e-01, 7.14143e-01
2810, 281, 6.53907e+00, 9.30865e+00, 8.88724e+01, 8.88724e+01, 2.20000e+01, 6.86833e-01, 7.17090e-01
2811, 283, 6.58561e+00, 9.31401e+00, 9.07284e+01, 9.07284e+01, 2.20000e+01, 6.89046e-01, 7.38056e-01
2812, 282, 6.56234e+00, 9.29974e+00, 9.08376e+01, 9.08376e+01, 2.20000e+01, 6.98582e-01, 7.22264e-01
2813, 284, 6.60888e+00, 9.30302e+00, 9.00734e+01, 9.00734e+01, 2.20000e+01, 6.97183e-01, 7.11088e-01
2814, 285, 6.63215e+00, 9.28661e+00, 9.17111e+01, 9.17111e+01, 2.20000e+01, 7.05263e-01, 7.06897e-01
2815, 285, 6.63215e+00, 9.28539e+00, 9.07830e+01, 9.07830e+01, 2.20000e+01, 7.19298e-01, 7.00888e-01
2816, 286, 6.65542e+00, 9.26907e+00, 9.22024e+01, 9.22024e+01, 2.20000e+01, 7.23776e-01, 7.25711e-01
2817, 288, 6.70196e+00, 9.25591e+00, 9.50411e+01, 9.50411e+01, 2.20000e+01, 7.39583e-01, 7.46858e-01
2818, 288, 6.70196e+00, 9.24795e+00, 9.42768e+01, 9.42768e+01, 2.20000e+01, 7.50000e-01, 7.15871e-01
2819, 289, 6.72523e+00, 9.26765e+00, 9.58053e+01, 9.58053e+01, 2.20000e+01, 7.57785e-01, 7.56340e-01
2820, 292, 6.79505e+00, 9.25895e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.73973e-01, 7.30849e-01
2821, 293, 6.81832e+00, 9.24106e+00, 9.77705e+01, 9.77705e+01, 4.60000e+01, 7.71331e-01, 7.32661e-01
2822, 294, 6.84159e+00, 9.22435e+00, 9.84802e+01, 9.84802e+01, 4.60000e+01, 7.72109e-01, 7.23660e-01
2823, 295, 6.86486e+00, 9.19437e+00, 9.91353e+01, 9.91353e+01, 4.60000e+01, 7.72881e-01, 7.10169e-01
2824, 296, 6.88813e+00, 9.15797e+00, 9.78797e+01, 9.78797e+01, 4.60000e+01, 7.77027e-01, 7.45538e-01
2825, 297, 6.91140e+00, 9.14104e+00, 9.90807e+01, 9.90807e+01, 4.60000e+01, 7.94613e-01, 7.52866e-01
2826, 299, 6.95794e+00, 9.10686e+00, 1.01701e+02, 1.01701e+02, 4.60000e+01, 8.16054e-01, 7.18600e-01
2827, 301, 7.00448e+00, 8.78188e+00, 6.80311e+01, 6.80311e+01, 4.60000e+01, 5.48173e-01, 8.10810e-01
2828, 301, 7.00448e+00, 8.89294e+00, 6.65025e+01, 6.65025e+01, 4.60000e+01, 3.98671e-01, 8.79799e-01
2829, 302, 7.02775e+00, 8.97711e+00, 6.21899e+01, 6.21899e+01, 4.60000e+01, 3.17881e-01, 9.81956e-01
2830, 293, 6.81832e+00, 9.06359e+00, 5.08898e+01, 5.08898e+01, 4.60000e+01, 2.93515e-01, 1.07628e+00
2831, 295, 6.86486e+00, 9.20553e+00, 5.01256e+01, 5.01256e+01, 4.60000e+01, 2.74576e-01, 1.29680e+00
2832, 293, 6.81832e+00, 9.38235e+00, 5.47111e+01, 5.47111e+01, 4.60000e+01, 2.73038e-01, 1.35772e+00
2833, 290, 6.74851e+00, 9.46310e+00, 4.57584e+01, 4.57584e+01, 4.60000e+01, 2.68966e-01, 1.31645e+00
2834, 289, 6.72523e+00, 9.55002e+00, 4.99618e+01, 4.99618e+01, 4.60000e+01, 2.62976e-01, 1.07703e+00
2835, 288, 6.70196e+00, 9.56018e+00, 4.71231e+01, 4.71231e+01, 4.60000e+01, 2.67361e-01, 8.53366e-01
2836, 288, 6.70196e+00, 9.56858e+00, 5.00710e+01, 5.00710e+01, 4.60000e+01, 2.70833e-01, 7.76547e-01
2837, 276, 6.42272e+00, 9.55564e+00, 4.37931e+01, 4.37931e+01, 4.60000e+01, 2.75362e-01, 7.41097e-01
2838, 278, 6.46926e+00, 9.52784e+00, 4.54308e+01, 4.54308e+01, 4.60000e+01, 2.84173e-01, 6.69931e-01
2839, 277, 6.44599e+00, 9.51506e+00, 4.73415e+01, 4.73415e+01, 4.60000e+01, 3.10469e-01, 6.07016e-01
2840, 278, 6.46926e+00, 9.49007e+00, 4.86516e+01, 4.86516e+01, 4.60000e+01, 3.30935e-01, 6.35493e-01
2841, 280, 6.51580e+00, 9.47971e+00, 5.14237e+01, 5.14237e+01, 4.60000e+01, 3.53571e-01, 6.18917e-01
2842, 280, 6.51580e+00, 9.46234e+00, 5.04411e+01, 5.04411e+01, 4.60000e+01, 3.71429e-01, 6.29376e-01
2843, 280, 6.51580e+00, 9.45777e+00, 5.30614e+01, 5.30614e+01, 4.60000e+01, 3.92857e-01, 6.67971e-01
2844, 279, 6.49253e+00, 9.45046e+00, 5.48083e+01, 5.48083e+01, 4.60000e+01, 4.12186e-01, 6.73913e-01
2845, 280, 6.51580e+00, 9.42773e+00, 5.77561e+01, 5.77561e+01, 4.60000e+01, 4.46429e-01, 6.28010e-01
2846, 279, 6.49253e+00, 9.41998e+00, 5.81929e+01, 5.81929e+01, 4.60000e+01, 4.55197e-01, 6.58045e-01
2847, 279, 6.49253e+00, 9.39701e+00, 5.93938e+01, 5.93938e+01, 4.60000e+01, 4.73118e-01, 6.39710e-01
2848, 280, 6.51580e+00, 9.37208e+00, 5.79199e+01, 5.79199e+01, 4.60000e+01, 4.78571e-01, 6.58268e-01
2849, 278, 6.46926e+00, 9.37916e+00, 5.66643e+01, 5.66643e+01, 4.60000e+01, 5.03597e-01, 6.08672e-01
2850, 275, 6.39944e+00, 9.38248e+00, 5.75378e+01, 5.75378e+01, 4.60000e+01, 5.23636e-01, 6.28282e-01
2851, 277, 6.44599e+00, 9.36588e+00, 5.59667e+01, 5.59667e+01, 4.60000e+01, 5.52347e-01, 6.71381e-01
2852, 278, 6.46926e+00, 9.35132e+00, 5.69493e+01, 5.69493e+01, 4.60000e+01, 5.68345e-01, 6.53609e-01
2853, 279, 6.49253e+00, 9.34458e+00, 5.79319e+01, 5.79319e+01, 4.60000e+01, 5.62724e-01, 6.43092e-01
2854, 277, 6.44599e+00, 9.34303e+00, 5.94604e+01, 5.94604e+01, 4.60000e+01, 5.88448e-01, 6.51560e-01
2855, 276, 6.42272e+00, 9.33799e+00, 5.83686e+01, 5.83686e+01, 4.60000e+01, 6.05072e-01, 6.42631e-01
2856, 278, 6.46926e+00, 9.31649e+00, 5.95696e+01, 5.95696e+01, 4.60000e+01, 6.22302e-01, 6.39060e-01
2857, 279, 6.49253e+00, 9.31165e+00, 6.14803e+01, 6.14803e+01, 4.60000e+01, 6.27240e-01, 6.86911e-01
2858, 278, 6.46926e+00, 9.31074e+00, 6.35547e+01, 6.35547e+01, 4.60000e+01, 6.29496e-01, 6.93796e-01
2859, 278, 6.46926e+00, 9.30129e+00, 6.32272e+01, 6.32272e+01, 4.60000e+01, 6.25899e-01, 6.23971e-01
2860, 280, 6.51580e+00, 9.28992e+00, 6.26813e+01, 6.26813e+01, 4.60000e+01, 6.42857e-01, 6.58080e-01
2861, 279, 6.49253e+00, 9.28748e+00, 6.44281e+01, 6.44281e+01, 4.60000e+01, 6.59498e-01, 6.88740e-01
2862, 280, 6.51580e+00, 9.27162e+00, 6.21899e+01, 6.21899e+01, 4.60000e+01, 6.64286e-01, 6.95134e-01
2863, 279, 6.49253e+00, 9.27727e+00, 6.21354e+01, 6.21354e+01, 4.60000e+01, 6.81004e-01, 7.13867e-01
2864, 278, 6.46926e+00, 9.28282e+00, 6.05522e+01, 6.05522e+01, 4.60000e+01, 6.87050e-01, 7.08284e-01
2865, 278, 6.46926e+00, 9.27611e+00, 6.35547e+01, 6.35547e+01, 4.60000e+01, 6.94245e-01, 7.01396e-01
2866, 279, 6.49253e+00, 9.27285e+00, 6.27904e+01, 6.27904e+01, 4.60000e+01, 7.02509e-01, 7.18126e-01
2867, 281, 6.53907e+00, 9.27779e+00, 6.79645e+01, 6.79645e+01, 4.60000e+01, 7.01068e-01, 7.37944e-01
2868, 282, 6.56234e+00, 9.26828e+00, 6.72548e+01, 6.72548e+01, 4.60000e+01, 7.09220e-01, 7.42217e-01
2869, 284, 6.60888e+00, 9.26252e+00, 6.78007e+01, 6.78007e+01, 4.60000e+01, 7.11268e-01, 6.91054e-01
2870, 282, 6.56234e+00, 9.26724e+00, 7.17857e+01, 7.17857e+01, 4.60000e+01, 7.16312e-01, 7.34668e-01
2871, 283, 6.58561e+00, 9.25571e+00, 7.34347e+01, 7.34347e+01, 4.60000e+01, 7.20848e-01, 6.97113e-01
2872, 283, 6.58561e+00, 9.25340e+00, 7.60004e+01, 7.60004e+01, 4.60000e+01, 7.24382e-01, 7.21147e-01
2873, 284, 6.60888e+00, 9.24949e+00, 8.07497e+01, 8.07497e+01, 4.60000e+01, 7.32394e-01, 7.35055e-01
2874, 284, 6.60888e+00, 9.23842e+00, 8.21691e+01, 8.21691e+01, 4.60000e+01, 7.39437e-01, 7.34004e-01
2875, 286, 6.65542e+00, 9.23273e+00, 8.28190e+01, 8.28190e+01, 4.60000e+01, 7.44755e-01, 7.15846e-01
2876, 287, 6.67869e+00, 9.22346e+00, 8.48389e+01, 8.48389e+01, 4.60000e+01, 7.56098e-01, 7.21353e-01
2877, 287, 6.67869e+00, 9.22690e+00, 8.38563e+01, 8.38563e+01, 4.60000e+01, 7.63066e-01, 7.21008e-01
2878, 288, 6.70196e+00, 9.21298e+00, 8.34195e+01, 8.34195e+01, 4.60000e+01, 7.67361e-01, 7.09011e-01
2879, 289, 6.72523e+00, 9.22646e+00, 8.74046e+01, 8.74046e+01, 4.60000e+01, 7.75087e-01, 7.37947e-01
2880, 289, 6.72523e+00, 9.22603e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.75087e-01, 7.34440e-01
2881, 291, 6.77178e+00, 9.20967e+00, 9.08984e+01, 9.08984e+01, 8.00000e+01, 7.86942e-01, 7.20133e-01
2882, 289, 6.72523e+00, 9.19689e+00, 9.10672e+01, 9.10672e+01, 8.00000e+01, 8.02768e-01, 7.09833e-01
2883, 291, 6.77178e+00, 9.15214e+00, 9.08488e+01, 9.08488e+01, 8.00000e+01, 8.00687e-01, 7.16902e-01
2884, 294, 6.84159e+00, 9.10929e+00, 9.13947e+01, 9.13947e+01, 8.00000e+01, 8.16327e-01, 7.23074e-01
2885, 296, 6.88813e+00, 9.07324e+00, 9.02545e+01, 9.02545e+01, 8.00000e+01, 8.24324e-01, 6.98525e-01
2886, 297, 6.91140e+00, 9.04156e+00, 8.87806e+01, 8.87806e+01, 8.00000e+01, 8.38384e-01, 6.86505e-01
2887, 299, 6.95794e+00, 8.71736e+00, 5.50874e+01, 5.50874e+01, 8.00000e+01, 5.18395e-01, 7.92613e-01
2888, 301, 7.00448e+00, 8.84123e+00, 5.71618e+01, 5.71618e+01, 8.00000e+01, 3.45515e-01, 8.99830e-01
2889, 302, 7.02775e+00, 8.96305e+00, 5.46506e+01, 5.46506e+01, 8.00000e+01, 2.64901e-01, 1.04318e+00
2890, 295, 6.86486e+00, 9.10730e+00, 4.80453e+01, 4.80453e+01, 8.00000e+01, 2.27119e-01, 1.20654e+00
2891, 295, 6.86486e+00, 9.26594e+00, 4.65167e+01, 4.65167e+01, 8.00000e+01, 1.96610e-01, 1.36987e+00
2892, 297, 6.91140e+00, 9.46826e+00, 5.19757e+01, 5.19757e+01, 8.00000e+01, 1.81818e-01, 1.50348e+00
2893, 297, 6.91140e+00, 9.54397e+00, 4.31868e+01, 4.31868e+01, 8.00000e+01, 1.78451e-01, 1.40727e+00
2894, 298, 6.93467e+00, 9.63436e+00, 4.68443e+01, 4.68443e+01, 8.00000e+01, 1.74497e-01, 1.22513e+00
2895, 295, 6.86486e+00, 9.64017e+00, 4.24225e+01, 4.24225e+01, 8.00000e+01, 1.79661e-01, 9.51598e-01
2896, 290, 6.74851e+00, 9.64475e+00, 4.41694e+01, 4.41694e+01, 8.00000e+01, 1.86207e-01, 8.12033e-01
2897, 277, 6.44599e+00, 9.60719e+00, 3.29784e+01, 3.29784e+01, 8.00000e+01, 2.05776e-01, 7.46511e-01
2898, 273, 6.35290e+00, 9.60057e+00, 3.35243e+01, 3.35243e+01, 8.00000e+01, 2.23443e-01, 7.29246e-01
2899, 266, 6.19001e+00, 9.58969e+00, 3.34698e+01, 3.34698e+01, 8.00000e+01, 2.48120e-01, 5.90943e-01
2900, 264, 6.14347e+00, 9.55370e+00, 3.31422e+01, 3.31422e+01, 8.00000e+01, 2.76515e-01, 6.06849e-01
2901, 264, 6.14347e+00, 9.55523e+00, 3.24325e+01, 3.24325e+01, 8.00000e+01, 2.84091e-01, 6.83852e-01
2902, 262, 6.09693e+00, 9.54790e+00, 3.44462e+01, 3.44462e+01, 8.00000e+01, 3.12977e-01, 6.09162e-01
2903, 260, 6.05038e+00, 9.51919e+00, 3.47738e+01, 3.47738e+01, 8.00000e+01, 3.34615e-01, 5.66182e-01
2904, 256, 5.95730e+00, 9.51317e+00, 3.36820e+01, 3.36820e+01, 8.00000e+01, 3.55469e-01, 5.63540e-01
2905, 253, 5.88749e+00, 9.49416e+00, 3.40641e+01, 3.40641e+01, 8.00000e+01, 3.87352e-01, 5.38419e-01
2906, 248, 5.77114e+00, 9.50362e+00, 3.13346e+01, 3.13346e+01, 8.00000e+01, 4.07258e-01, 5.29809e-01
2907, 248, 5.77114e+00, 9.46811e+00, 3.11163e+01, 3.11163e+01, 8.00000e+01, 4.15323e-01, 5.24940e-01
2908, 246, 5.72459e+00, 9.45840e+00, 3.30269e+01, 3.30269e+01, 8.00000e+01, 4.26829e-01, 5.41692e-01
2909, 249, 5.79441e+00, 9.43604e+00, 3.44462e+01, 3.44462e+01, 8.00000e+01, 4.45783e-01, 5.65460e-01
2910, 247, 5.74786e+00, 9.43754e+00, 3.53197e+01, 3.53197e+01, 8.00000e+01, 4.65587e-01, 6.23566e-01
2911, 248, 5.77114e+00, 9.43844e+00, 3.53743e+01, 3.53743e+01, 8.00000e+01, 4.83871e-01, 6.34642e-01
2912, 246, 5.72459e+00, 9.44224e+00, 3.57564e+01, 3.57564e+01, 8.00000e+01, 4.83740e-01, 6.22510e-01
2913, 245, 5.70132e+00, 9.43709e+00, 3.90864e+01, 3.90864e+01, 8.00000e+01, 4.93878e-01, 5.85825e-01
2914, 244, 5.67805e+00, 9.43766e+00, 4.21980e+01, 4.21980e+01, 8.00000e+01, 5.04098e-01, 5.92024e-01
2915, 245, 5.70132e+00, 9.41123e+00, 4.21434e+01, 4.21434e+01, 8.00000e+01, 5.18367e-01, 5.95423e-01
2916, 245, 5.70132e+00, 9.41140e+00, 4.25801e+01, 4.25801e+01, 8.00000e+01, 5.26531e-01, 6.23145e-01
2917, 244, 5.67805e+00, 9.40022e+00, 4.30169e+01, 4.30169e+01, 8.00000e+01, 5.36885e-01, 5.26763e-01
2918, 242, 5.63151e+00, 9.37691e+00, 4.12154e+01, 4.12154e+01, 8.00000e+01, 5.61983e-01, 5.78684e-01
2919, 241, 5.60824e+00, 9.38417e+00, 4.18159e+01, 4.18159e+01, 8.00000e+01, 5.76763e-01, 5.68132e-01
2920, 243, 5.65478e+00, 9.36444e+00, 4.26893e+01, 4.26893e+01, 8.00000e+01, 5.88477e-01, 5.50381e-01
2921, 242, 5.63151e+00, 9.34199e+00, 4.19796e+01, 4.19796e+01, 8.00000e+01, 5.99174e-01, 5.48744e-01
2922, 242, 5.63151e+00, 9.34056e+00, 4.20888e+01, 4.20888e+01, 8.00000e+01, 6.11570e-01, 5.68036e-01
2923, 242, 5.63151e+00, 9.34405e+00, 4.26347e+01, 4.26347e+01, 8.00000e+01, 6.23967e-01, 6.23280e-01
2924, 245, 5.70132e+00, 9.34610e+00, 4.65106e+01, 4.65106e+01, 8.00000e+01, 6.32653e-01, 5.91950e-01
2925, 246, 5.72459e+00, 9.32968e+00, 4.72749e+01, 4.72749e+01, 8.00000e+01, 6.38211e-01, 5.76524e-01
2926, 245, 5.70132e+00, 9.32763e+00, 4.76024e+01, 4.76024e+01, 8.00000e+01, 6.40816e-01, 6.40116e-01
2927, 244, 5.67805e+00, 9.34562e+00, 4.78754e+01, 4.78754e+01, 8.00000e+01, 6.59836e-01, 6.36414e-01
2928, 244, 5.67805e+00, 9.33725e+00, 4.93493e+01, 4.93493e+01, 8.00000e+01, 6.68033e-01, 5.88503e-01
2929, 244, 5.67805e+00, 9.33891e+00, 5.06594e+01, 5.06594e+01, 8.00000e+01, 6.72131e-01, 6.03754e-01
2930, 245, 5.70132e+00, 9.32054e+00, 5.10630e+01, 5.10630e+01, 8.00000e+01, 6.65306e-01, 6.03185e-01
2931, 246, 5.72459e+00, 9.31177e+00, 5.27007e+01, 5.27007e+01, 8.00000e+01, 6.82927e-01, 5.90816e-01
2932, 248, 5.77114e+00, 9.29528e+00, 5.12813e+01, 5.12813e+01, 8.00000e+01, 6.85484e-01, 6.23236e-01
2933, 249, 5.79441e+00, 9.27611e+00, 5.18818e+01, 5.18818e+01, 8.00000e+01, 7.02811e-01, 5.84281e-01
2934, 248, 5.77114e+00, 9.28153e+00, 5.19808e+01, 5.19808e+01, 8.00000e+01, 7.13710e-01, 6.17724e-01
2935, 250, 5.81768e+00, 9.26547e+00, 5.24721e+01, 5.24721e+01, 8.00000e+01, 7.20000e-01, 6.19817e-01
2936, 249, 5.79441e+00, 9.26287e+00, 5.35639e+01, 5.35639e+01, 8.00000e+01, 7.26908e-01, 5.98813e-01
2937, 251, 5.84095e+00, 9.24885e+00, 5.41098e+01, 5.41098e+01, 8.00000e+01, 7.29084e-01, 6.09496e-01
2938, 254, 5.91076e+00, 9.25099e+00, 5.70031e+01, 5.70031e+01, 8.00000e+01, 7.36220e-01, 6.11044e-01
2939, 254, 5.91076e+00, 9.26195e+00, 5.92413e+01, 5.92413e+01, 8.00000e+01, 7.40157e-01, 6.39719e-01
2940, 254, 5.91076e+00, 9.27037e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.51969e-01, 6.53344e-01
2941, 257, 5.98057e+00, 9.24084e+00, 5.92959e+01, 5.92959e+01, 6.80000e+01, 7.54864e-01, 6.13365e-01
2942, 260, 6.05038e+00, 9.20940e+00, 6.05514e+01, 6.05514e+01, 6.80000e+01, 7.57692e-01, 6.49019e-01
2943, 261, 6.07365e+00, 9.14865e+00, 6.09336e+01, 6.09336e+01, 6.80000e+01, 7.54789e-01, 6.19680e-01
2944, 264, 6.14347e+00, 9.10816e+00, 6.12611e+01, 6.12611e+01, 6.80000e+01, 7.65152e-01, 6.29445e-01
2945, 264, 6.14347e+00, 9.07233e+00, 6.11519e+01, 6.11519e+01, 6.80000e+01, 7.99242e-01, 6.36571e-01
2946, 266, 6.19001e+00, 9.05060e+00, 6.07152e+01, 6.07152e+01, 6.80000e+01, 8.08271e-01, 6.12866e-01
2947, 268, 6.23655e+00, 8.75651e+00, 3.55380e+01, 3.55380e+01, 6.80000e+01, 4.66418e-01, 7.24345e-01
2948, 269, 6.25982e+00, 8.89613e+00, 3.61385e+01, 3.61385e+01, 6.80000e+01, 3.12268e-01, 8.55921e-01
2949, 271, 6.30636e+00, 9.02548e+00, 3.61385e+01, 3.61385e+01, 6.80000e+01, 2.32472e-01, 9.51255e-01
2950, 261, 6.07365e+00, 9.22164e+00, 3.34723e+01, 3.34723e+01, 6.80000e+01, 1.95402e-01, 1.07221e+00
2951, 262, 6.09693e+00, 9.35060e+00, 3.09066e+01, 3.09066e+01, 6.80000e+01, 1.67939e-01, 1.23709e+00
2952, 264, 6.14347e+00, 9.49744e+00, 3.44549e+01, 3.44549e+01, 6.80000e+01, 1.74242e-01, 1.36651e+00
2953, 263, 6.12020e+00, 9.57150e+00, 2.78495e+01, 2.78495e+01, 6.80000e+01, 1.78707e-01, 1.32333e+00
2954, 263, 6.12020e+00, 9.66711e+00, 3.12341e+01, 3.12341e+01, 6.80000e+01, 1.86312e-01, 1.05705e+00
2955, 261, 6.07365e+00, 9.67603e+00, 2.94326e+01, 2.94326e+01, 6.80000e+01, 1.91571e-01, 8.26184e-01
2956, 262, 6.09693e+00, 9.69337e+00, 3.03061e+01, 3.03061e+01, 6.80000e+01, 1.87023e-01, 7.72433e-01
2957, 251, 5.84095e+00, 9.66354e+00, 2.44650e+01, 2.44650e+01, 6.80000e+01, 2.07171e-01, 6.42658e-01
2958, 250, 5.81768e+00, 9.65674e+00, 2.40862e+01, 2.40862e+01, 6.80000e+01, 2.16000e-01, 5.97650e-01
2959, 247, 5.74786e+00, 9.62447e+00, 2.16296e+01, 2.16296e+01, 6.80000e+01, 2.18623e-01, 5.54011e-01
2960, 245, 5.70132e+00, 9.60486e+00, 2.28306e+01, 2.28306e+01, 6.80000e+01, 2.48980e-01, 5.54586e-01
2961, 249, 5.79441e+00, 9.57919e+00, 2.33219e+01, 2.33219e+01, 6.80000e+01, 2.77108e-01, 6.05452e-01
2962, 249, 5.79441e+00, 9.56741e+00, 2.47958e+01, 2.47958e+01, 6.80000e+01, 2.89157e-01, 5.78773e-01
2963, 245, 5.70132e+00, 9.55169e+00, 2.47413e+01, 2.47413e+01, 6.80000e+01, 3.14286e-01, 5.89966e-01
2964, 242, 5.63151e+00, 9.54644e+00, 2.21209e+01, 2.21209e+01, 6.80000e+01, 3.34711e-01, 5.33954e-01
2965, 240, 5.58497e+00, 9.53830e+00, 1.98828e+01, 1.98828e+01, 6.80000e+01, 3.41667e-01, 5.46821e-01
2966, 237, 5.51516e+00, 9.52766e+00, 1.78629e+01, 1.78629e+01, 6.80000e+01, 3.58650e-01, 5.07908e-01
2967, 235, 5.46862e+00, 9.51687e+00, 1.83542e+01, 1.83542e+01, 6.80000e+01, 3.70213e-01, 5.20745e-01
2968, 237, 5.51516e+00, 9.48645e+00, 1.84634e+01, 1.84634e+01, 6.80000e+01, 3.96624e-01, 5.60342e-01
