controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2807, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2808, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2809, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2810, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2811, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2812, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2813, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2814, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2815, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2816, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2817, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2818, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2819, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2820, 883, 9.57609e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2821, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2822, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2823, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2824, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2825, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2826, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2827, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2828, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2829, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2830, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2831, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2832, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2833, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2834, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2835, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2836, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2837, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2838, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2839, 883, 9.57609e+01, 6.96000e+00, 1.86505e+00, 1.86505e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2840, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2841, 884, 9.58694e+01, 6.96043e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.32126e+00
2842, 884, 9.58694e+01, 6.96076e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.32156e+00
2843, 884, 9.58694e+01, 6.96120e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.32335e+00
2844, 884, 9.58694e+01, 6.96149e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.32268e+00
2845, 884, 9.58694e+01, 6.96179e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.32340e+00
2846, 884, 9.58694e+01, 6.96212e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.32438e+00
2847, 884, 9.58694e+01, 6.96214e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.32011e+00
2848, 884, 9.58694e+01, 6.96154e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2849, 884, 9.58694e+01, 6.96075e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2850, 884, 9.58694e+01, 6.96005e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2851, 884, 9.58694e+01, 6.96003e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2852, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2853, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2854, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2855, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2856, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2857, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2858, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2859, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2860, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2861, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2862, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2863, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2864, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2865, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2866, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2867, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2868, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2869, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2870, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2871, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2872, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2873, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2874, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2875, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2876, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2877, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2878, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2879, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2880, 884, 9.58694e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2881, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2882, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2883, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2884, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2885, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2886, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2887, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2888, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2889, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2890, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2891, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2892, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2893, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2894, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2895, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2896, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2897, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2898, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2899, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2900, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2901, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2902, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2903, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2904, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2905, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2906, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2907, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2908, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2909, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2910, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2911, 884, 9.58694e+01, 6.96000e+00, 1.69085e+00, 1.69085e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2912, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2913, 885, 9.59778e+01, 6.96025e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32320e+00
2914, 885, 9.59778e+01, 6.96062e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32428e+00
2915, 885, 9.59778e+01, 6.96108e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32617e+00
2916, 885, 9.59778e+01, 6.96148e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32683e+00
2917, 885, 9.59778e+01, 6.96178e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32644e+00
2918, 885, 9.59778e+01, 6.96213e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32808e+00
2919, 885, 9.59778e+01, 6.96164e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2920, 885, 9.59778e+01, 6.96093e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2921, 885, 9.59778e+01, 6.96020e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2922, 885, 9.59778e+01, 6.96007e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 9.98870e-01, 2.32025e+00
2923, 885, 9.59778e+01, 6.96001e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2924, 885, 9.59778e+01, 6.96001e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2925, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2926, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2927, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2928, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2929, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2930, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2931, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2932, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2933, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2934, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2935, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2936, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2937, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2938, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2939, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2940, 885, 9.59778e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2941, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2942, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2943, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2944, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2945, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2946, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2947, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2948, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2949, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2950, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2951, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2952, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2953, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2954, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2955, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2956, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2957, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2958, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2959, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2960, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2961, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2962, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2963, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2964, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2965, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2966, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2967, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2968, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2969, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2970, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2971, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2972, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2973, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2974, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2975, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2976, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2977, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2978, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2979, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2980, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2981, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2982, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2983, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2984, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2985, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2986, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2987, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2988, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2989, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2990, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2991, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2992, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2993, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2994, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2995, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2996, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2997, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2998, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2999, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3000, 885, 9.59778e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3001, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3002, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3003, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3004, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3005, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3006, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3007, 885, 9.59778e+01, 6.96000e+00, 1.53910e+00, 1.53910e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
