controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2761, 197, 7.42995e+00, 9.20054e+00, 5.88235e+01, 5.88235e+01, 3.20000e+01, 9.23858e-01, 5.08131e-01
2762, 198, 7.46766e+00, 9.20895e+00, 5.90965e+01, 5.90965e+01, 3.20000e+01, 9.19192e-01, 5.14241e-01
2763, 199, 7.50538e+00, 9.20215e+00, 5.87689e+01, 5.87689e+01, 3.20000e+01, 9.14573e-01, 5.19271e-01
2764, 200, 7.54309e+00, 9.21092e+00, 5.92603e+01, 5.92603e+01, 3.20000e+01, 9.15000e-01, 5.38840e-01
2765, 202, 7.61852e+00, 9.19103e+00, 5.83322e+01, 5.83322e+01, 3.20000e+01, 9.10891e-01, 5.31098e-01
2766, 203, 7.65624e+00, 9.17234e+00, 5.86052e+01, 5.86052e+01, 3.20000e+01, 9.01478e-01, 5.26303e-01
2767, 204, 7.69396e+00, 8.67226e+00, 3.06249e+01, 3.06249e+01, 3.20000e+01, 5.78431e-01, 5.72725e-01
2768, 205, 7.73167e+00, 8.83096e+00, 3.08433e+01, 3.08433e+01, 3.20000e+01, 3.65854e-01, 6.36066e-01
2769, 206, 7.76939e+00, 8.99507e+00, 3.28631e+01, 3.28631e+01, 3.20000e+01, 2.37864e-01, 7.56290e-01
2770, 201, 7.58081e+00, 9.08047e+00, 1.76745e+01, 1.76745e+01, 3.20000e+01, 1.64179e-01, 8.70434e-01
2771, 200, 7.54309e+00, 9.29013e+00, 1.66919e+01, 1.66919e+01, 3.20000e+01, 1.25000e-01, 9.73456e-01
2772, 198, 7.46766e+00, 9.58977e+00, 1.96854e+01, 1.96854e+01, 3.20000e+01, 8.58586e-02, 1.09468e+00
2773, 194, 7.31680e+00, 9.68422e+00, 1.48269e+01, 1.48269e+01, 3.20000e+01, 6.18557e-02, 1.02493e+00
2774, 195, 7.35452e+00, 9.83024e+00, 1.60216e+01, 1.60216e+01, 3.20000e+01, 4.61538e-02, 8.76877e-01
2775, 193, 7.27909e+00, 9.85725e+00, 1.48854e+01, 1.48854e+01, 3.20000e+01, 4.14508e-02, 6.97703e-01
2776, 191, 7.20365e+00, 9.86165e+00, 1.75057e+01, 1.75057e+01, 3.20000e+01, 3.66492e-02, 5.60041e-01
2777, 182, 6.86422e+00, 9.79185e+00, 1.37256e+01, 1.37256e+01, 3.20000e+01, 4.94505e-02, 4.77826e-01
2778, 182, 6.86422e+00, 9.69347e+00, 1.50904e+01, 1.50904e+01, 3.20000e+01, 5.49451e-02, 4.33745e-01
2779, 179, 6.75107e+00, 9.63741e+00, 1.57454e+01, 1.57454e+01, 3.20000e+01, 6.14525e-02, 3.87534e-01
2780, 179, 6.75107e+00, 9.56012e+00, 1.55872e+01, 1.55872e+01, 3.20000e+01, 1.39665e-01, 3.64555e-01
2781, 179, 6.75107e+00, 9.54900e+00, 1.74978e+01, 1.74978e+01, 3.20000e+01, 2.01117e-01, 3.45391e-01
2782, 176, 6.63792e+00, 9.53025e+00, 1.90760e+01, 1.90760e+01, 3.20000e+01, 2.89773e-01, 2.85307e-01
2783, 175, 6.60021e+00, 9.50351e+00, 1.90638e+01, 1.90638e+01, 3.20000e+01, 3.60000e-01, 2.89906e-01
2784, 175, 6.60021e+00, 9.48412e+00, 1.99372e+01, 1.99372e+01, 3.20000e+01, 3.77143e-01, 2.76354e-01
2785, 173, 6.52478e+00, 9.47112e+00, 2.37591e+01, 2.37591e+01, 3.20000e+01, 4.33526e-01, 2.73143e-01
2786, 174, 6.56249e+00, 9.44819e+00, 2.54884e+01, 2.54884e+01, 3.20000e+01, 4.77011e-01, 2.85296e-01
2787, 174, 6.56249e+00, 9.42692e+00, 2.86231e+01, 2.86231e+01, 3.20000e+01, 4.94253e-01, 2.73504e-01
2788, 175, 6.60021e+00, 9.40333e+00, 2.83434e+01, 2.83434e+01, 3.20000e+01, 5.37143e-01, 3.16148e-01
2789, 176, 6.63792e+00, 9.38051e+00, 2.77920e+01, 2.77920e+01, 3.20000e+01, 5.51136e-01, 3.27363e-01
2790, 178, 6.71335e+00, 9.35674e+00, 2.95202e+01, 2.95202e+01, 3.20000e+01, 5.95506e-01, 3.62029e-01
2791, 177, 6.67564e+00, 9.38692e+00, 3.16492e+01, 3.16492e+01, 3.20000e+01, 6.21469e-01, 3.99531e-01
2792, 179, 6.75107e+00, 9.40066e+00, 3.47608e+01, 3.47608e+01, 3.20000e+01, 6.42458e-01, 3.92315e-01
2793, 177, 6.67564e+00, 9.39745e+00, 3.46516e+01, 3.46516e+01, 3.20000e+01, 6.44068e-01, 4.10851e-01
2794, 178, 6.71335e+00, 9.39580e+00, 3.62826e+01, 3.62826e+01, 3.20000e+01, 6.68539e-01, 3.81973e-01
2795, 179, 6.75107e+00, 9.37229e+00, 3.69016e+01, 3.69016e+01, 3.20000e+01, 6.81564e-01, 4.05536e-01
2796, 178, 6.71335e+00, 9.38948e+00, 4.05045e+01, 4.05045e+01, 3.20000e+01, 7.02247e-01, 4.15651e-01
2797, 176, 6.63792e+00, 9.37007e+00, 4.08201e+01, 4.08201e+01, 3.20000e+01, 7.21591e-01, 3.63101e-01
2798, 175, 6.60021e+00, 9.37110e+00, 4.22394e+01, 4.22394e+01, 3.20000e+01, 7.48571e-01, 4.03962e-01
2799, 175, 6.60021e+00, 9.35097e+00, 4.28618e+01, 4.28618e+01, 3.20000e+01, 7.60000e-01, 3.86434e-01
2800, 173, 6.52478e+00, 9.35709e+00, 4.55400e+01, 4.55400e+01, 3.20000e+01, 7.86127e-01, 4.08002e-01
2801, 173, 6.52478e+00, 9.35484e+00, 4.63043e+01, 4.63043e+01, 3.20000e+01, 7.86127e-01, 4.16347e-01
2802, 174, 6.56249e+00, 9.34358e+00, 4.59101e+01, 4.59101e+01, 3.20000e+01, 7.87356e-01, 4.14222e-01
2803, 174, 6.56249e+00, 9.33239e+00, 4.50367e+01, 4.50367e+01, 3.20000e+01, 8.04598e-01, 4.11787e-01
2804, 175, 6.60021e+00, 9.33325e+00, 4.54188e+01, 4.54188e+01, 3.20000e+01, 8.22857e-01, 4.20492e-01
2805, 177, 6.67564e+00, 9.33134e+00, 4.62377e+01, 4.62377e+01, 3.20000e+01, 8.30508e-01, 4.18382e-01
2806, 178, 6.71335e+00, 9.31200e+00, 4.78754e+01, 4.78754e+01, 3.20000e+01, 8.37079e-01, 4.37110e-01
2807, 177, 6.67564e+00, 9.31395e+00, 4.75478e+01, 4.75478e+01, 3.20000e+01, 8.47458e-01, 4.17573e-01
2808, 178, 6.71335e+00, 9.28879e+00, 4.74932e+01, 4.74932e+01, 3.20000e+01, 8.59551e-01, 4.18332e-01
2809, 179, 6.75107e+00, 9.29156e+00, 4.87488e+01, 4.87488e+01, 3.20000e+01, 8.54749e-01, 4.43980e-01
2810, 182, 6.86422e+00, 9.29484e+00, 5.06594e+01, 5.06594e+01, 3.20000e+01, 8.90110e-01, 4.32811e-01
2811, 183, 6.90193e+00, 9.30250e+00, 5.06594e+01, 5.06594e+01, 3.20000e+01, 8.79781e-01, 4.59988e-01
2812, 182, 6.86422e+00, 9.31044e+00, 5.29522e+01, 5.29522e+01, 3.20000e+01, 8.84615e-01, 4.48879e-01
2813, 183, 6.90193e+00, 9.29577e+00, 5.33889e+01, 5.33889e+01, 3.20000e+01, 9.01639e-01, 4.56514e-01
2814, 184, 6.93965e+00, 9.28747e+00, 5.40440e+01, 5.40440e+01, 3.20000e+01, 8.96739e-01, 4.83079e-01
2815, 186, 7.01508e+00, 9.27201e+00, 5.43716e+01, 5.43716e+01, 3.20000e+01, 8.92473e-01, 4.83303e-01
2816, 186, 7.01508e+00, 9.26966e+00, 5.44262e+01, 5.44262e+01, 3.20000e+01, 8.92473e-01, 4.83118e-01
2817, 187, 7.05279e+00, 9.25996e+00, 5.46991e+01, 5.46991e+01, 3.20000e+01, 9.09091e-01, 4.67145e-01
2818, 188, 7.09051e+00, 9.25654e+00, 5.60638e+01, 5.60638e+01, 3.20000e+01, 9.09574e-01, 4.82806e-01
2819, 189, 7.12822e+00, 9.26527e+00, 5.67189e+01, 5.67189e+01, 3.20000e+01, 9.04762e-01, 4.94419e-01
2820, 191, 7.20365e+00, 9.24285e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.00524e-01, 4.84435e-01
2821, 192, 7.24137e+00, 9.23877e+00, 5.57363e+01, 5.57363e+01, 3.40000e+01, 9.11458e-01, 5.01712e-01
2822, 193, 7.27909e+00, 9.22679e+00, 5.52570e+01, 5.52570e+01, 3.40000e+01, 9.06736e-01, 5.04415e-01
2823, 194, 7.31680e+00, 9.22642e+00, 5.55300e+01, 5.55300e+01, 3.40000e+01, 9.02062e-01, 5.03905e-01
2824, 194, 7.31680e+00, 9.20994e+00, 5.53116e+01, 5.53116e+01, 3.40000e+01, 9.17526e-01, 5.09828e-01
2825, 196, 7.39223e+00, 9.19091e+00, 5.71677e+01, 5.71677e+01, 3.40000e+01, 9.18367e-01, 5.04785e-01
2826, 197, 7.42995e+00, 9.18319e+00, 5.62942e+01, 5.62942e+01, 3.40000e+01, 9.13706e-01, 5.04625e-01
2827, 197, 7.42995e+00, 8.79535e+00, 2.99819e+01, 2.99819e+01, 3.40000e+01, 6.04061e-01, 5.58474e-01
2828, 197, 7.42995e+00, 8.97273e+00, 3.10191e+01, 3.10191e+01, 3.40000e+01, 3.70558e-01, 6.44669e-01
2829, 197, 7.42995e+00, 9.10604e+00, 3.23293e+01, 3.23293e+01, 3.40000e+01, 2.48731e-01, 7.36045e-01
2830, 194, 7.31680e+00, 9.14093e+00, 1.95552e+01, 1.95552e+01, 3.40000e+01, 1.59794e-01, 8.18207e-01
2831, 195, 7.35452e+00, 9.30063e+00, 1.76446e+01, 1.76446e+01, 3.40000e+01, 1.02564e-01, 9.22686e-01
2832, 195, 7.35452e+00, 9.54885e+00, 1.98828e+01, 1.98828e+01, 3.40000e+01, 7.17949e-02, 1.02601e+00
2833, 193, 7.27909e+00, 9.63080e+00, 1.59523e+01, 1.59523e+01, 3.40000e+01, 6.21762e-02, 1.04475e+00
2834, 193, 7.27909e+00, 9.79494e+00, 1.66074e+01, 1.66074e+01, 3.40000e+01, 5.69948e-02, 8.75697e-01
2835, 195, 7.35452e+00, 9.78086e+00, 1.51880e+01, 1.51880e+01, 3.40000e+01, 5.64103e-02, 7.17656e-01
2836, 195, 7.35452e+00, 9.82217e+00, 1.91185e+01, 1.91185e+01, 3.40000e+01, 6.15385e-02, 6.13124e-01
2837, 191, 7.20365e+00, 9.73314e+00, 1.94460e+01, 1.94460e+01, 3.40000e+01, 5.75916e-02, 4.43537e-01
2838, 187, 7.05279e+00, 9.65860e+00, 2.33219e+01, 2.33219e+01, 3.40000e+01, 6.95187e-02, 3.27290e-01
2839, 187, 7.05279e+00, 9.57934e+00, 2.49050e+01, 2.49050e+01, 3.40000e+01, 9.62567e-02, 3.27086e-01
2840, 188, 7.09051e+00, 9.51279e+00, 2.88901e+01, 2.88901e+01, 3.40000e+01, 2.18085e-01, 2.42755e-01
2841, 187, 7.05279e+00, 9.45452e+00, 3.17834e+01, 3.17834e+01, 3.40000e+01, 2.67380e-01, 3.08957e-01
2842, 186, 7.01508e+00, 9.43557e+00, 3.37486e+01, 3.37486e+01, 3.40000e+01, 3.33333e-01, 2.66606e-01
2843, 184, 6.93965e+00, 9.43062e+00, 3.46766e+01, 3.46766e+01, 3.40000e+01, 4.02174e-01, 2.95843e-01
2844, 183, 6.90193e+00, 9.42434e+00, 3.52225e+01, 3.52225e+01, 3.40000e+01, 4.64481e-01, 3.45256e-01
2845, 184, 6.93965e+00, 9.41145e+00, 3.79520e+01, 3.79520e+01, 3.40000e+01, 4.94565e-01, 2.78935e-01
2846, 183, 6.90193e+00, 9.41252e+00, 4.06815e+01, 4.06815e+01, 3.40000e+01, 5.46448e-01, 3.12848e-01
2847, 184, 6.93965e+00, 9.39076e+00, 4.31927e+01, 4.31927e+01, 3.40000e+01, 5.70652e-01, 3.40371e-01
2848, 186, 7.01508e+00, 9.37358e+00, 4.54308e+01, 4.54308e+01, 3.40000e+01, 6.07527e-01, 3.27522e-01
2849, 185, 6.97736e+00, 9.37172e+00, 4.55946e+01, 4.55946e+01, 3.40000e+01, 6.43243e-01, 3.36128e-01
2850, 187, 7.05279e+00, 9.33166e+00, 4.56492e+01, 4.56492e+01, 3.40000e+01, 6.84492e-01, 3.67959e-01
2851, 187, 7.05279e+00, 9.32193e+00, 4.60859e+01, 4.60859e+01, 3.40000e+01, 6.95187e-01, 3.94489e-01
2852, 188, 7.09051e+00, 9.33462e+00, 4.76144e+01, 4.76144e+01, 3.40000e+01, 6.96809e-01, 4.05087e-01
2853, 188, 7.09051e+00, 9.32251e+00, 4.78328e+01, 4.78328e+01, 3.40000e+01, 7.12766e-01, 4.08428e-01
2854, 189, 7.12822e+00, 9.30061e+00, 4.75598e+01, 4.75598e+01, 3.40000e+01, 7.35450e-01, 3.91457e-01
2855, 191, 7.20365e+00, 9.25548e+00, 4.80512e+01, 4.80512e+01, 3.40000e+01, 7.59162e-01, 3.88456e-01
2856, 191, 7.20365e+00, 9.23851e+00, 4.85425e+01, 4.85425e+01, 3.40000e+01, 7.85340e-01, 4.03745e-01
2857, 189, 7.12822e+00, 9.22776e+00, 5.03985e+01, 5.03985e+01, 3.40000e+01, 8.09524e-01, 4.20607e-01
2858, 190, 7.16594e+00, 9.22500e+00, 5.19816e+01, 5.19816e+01, 3.40000e+01, 8.26316e-01, 4.37154e-01
2859, 191, 7.20365e+00, 9.22044e+00, 5.35101e+01, 5.35101e+01, 3.40000e+01, 8.48168e-01, 4.76457e-01
2860, 192, 7.24137e+00, 9.21617e+00, 5.45474e+01, 5.45474e+01, 3.40000e+01, 8.59375e-01, 4.77772e-01
2861, 193, 7.27909e+00, 9.22689e+00, 5.89145e+01, 5.89145e+01, 3.40000e+01, 8.75648e-01, 4.77332e-01
2862, 194, 7.31680e+00, 9.22521e+00, 6.03885e+01, 6.03885e+01, 3.40000e+01, 8.71134e-01, 4.63305e-01
2863, 195, 7.35452e+00, 9.22793e+00, 6.13711e+01, 6.13711e+01, 3.40000e+01, 8.66667e-01, 4.65641e-01
2864, 195, 7.35452e+00, 9.23137e+00, 6.15349e+01, 6.15349e+01, 3.40000e+01, 8.71795e-01, 4.95551e-01
2865, 197, 7.42995e+00, 9.20736e+00, 6.18624e+01, 6.18624e+01, 3.40000e+01, 8.73096e-01, 5.02398e-01
2866, 197, 7.42995e+00, 9.19916e+00, 6.11527e+01, 6.11527e+01, 3.40000e+01, 8.83249e-01, 5.00028e-01
2867, 198, 7.46766e+00, 9.18130e+00, 6.09890e+01, 6.09890e+01, 3.40000e+01, 8.78788e-01, 4.97426e-01
2868, 198, 7.46766e+00, 9.18866e+00, 6.11527e+01, 6.11527e+01, 3.40000e+01, 8.88889e-01, 4.91698e-01
2869, 199, 7.50538e+00, 9.19383e+00, 6.26813e+01, 6.26813e+01, 3.40000e+01, 8.84422e-01, 5.07094e-01
2870, 201, 7.58081e+00, 9.17107e+00, 6.42644e+01, 6.42644e+01, 3.40000e+01, 8.95522e-01, 4.99047e-01
2871, 202, 7.61852e+00, 9.17772e+00, 6.52470e+01, 6.52470e+01, 3.40000e+01, 8.91089e-01, 5.24651e-01
2872, 203, 7.65624e+00, 9.16186e+00, 6.44281e+01, 6.44281e+01, 3.40000e+01, 8.96552e-01, 5.34645e-01
2873, 204, 7.69396e+00, 9.15795e+00, 6.45919e+01, 6.45919e+01, 3.40000e+01, 8.92157e-01, 5.22904e-01
2874, 205, 7.73167e+00, 9.15422e+00, 6.54653e+01, 6.54653e+01, 3.40000e+01, 8.92683e-01, 5.25365e-01
2875, 207, 7.80710e+00, 9.13892e+00, 6.68301e+01, 6.68301e+01, 3.40000e+01, 9.03382e-01, 5.40560e-01
2876, 208, 7.84482e+00, 9.15114e+00, 6.69939e+01, 6.69939e+01, 3.40000e+01, 8.94231e-01, 5.40649e-01
2877, 208, 7.84482e+00, 9.16108e+00, 6.87953e+01, 6.87953e+01, 3.40000e+01, 8.99038e-01, 5.57342e-01
2878, 209, 7.88253e+00, 9.16073e+00, 6.98871e+01, 6.98871e+01, 3.40000e+01, 9.04306e-01, 5.34968e-01
2879, 210, 7.92025e+00, 9.14464e+00, 7.06514e+01, 7.06514e+01, 3.40000e+01, 9.00000e-01, 5.41536e-01
2880, 212, 7.99568e+00, 9.13019e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.05660e-01, 5.50110e-01
2881, 213, 8.03339e+00, 9.11082e+00, 7.09789e+01, 7.09789e+01, 2.40000e+01, 9.01408e-01, 5.54387e-01
2882, 214, 8.07111e+00, 9.09461e+00, 7.01601e+01, 7.01601e+01, 2.40000e+01, 9.06542e-01, 5.39237e-01
2883, 214, 8.07111e+00, 9.08626e+00, 7.15248e+01, 7.15248e+01, 2.40000e+01, 9.06542e-01, 5.27580e-01
2884, 216, 8.14654e+00, 9.07450e+00, 7.37084e+01, 7.37084e+01, 2.40000e+01, 9.16667e-01, 5.40419e-01
2885, 218, 8.22197e+00, 9.05236e+00, 7.41451e+01, 7.41451e+01, 2.40000e+01, 9.17431e-01, 5.52507e-01
2886, 218, 8.22197e+00, 9.03712e+00, 7.39268e+01, 7.39268e+01, 2.40000e+01, 9.22018e-01, 5.55825e-01
2887, 219, 8.25969e+00, 8.61838e+00, 4.02328e+01, 4.02328e+01, 2.40000e+01, 6.16438e-01, 6.24683e-01
2888, 220, 8.29740e+00, 8.80333e+00, 4.10516e+01, 4.10516e+01, 2.40000e+01, 4.13636e-01, 7.10753e-01
2889, 221, 8.33512e+00, 8.97205e+00, 4.18705e+01, 4.18705e+01, 2.40000e+01, 2.94118e-01, 7.98899e-01
2890, 213, 8.03339e+00, 9.03696e+00, 2.60940e+01, 2.60940e+01, 2.40000e+01, 2.15962e-01, 8.66418e-01
2891, 212, 7.99568e+00, 9.26393e+00, 2.62032e+01, 2.62032e+01, 2.40000e+01, 1.46226e-01, 9.89249e-01
2892, 213, 8.03339e+00, 9.53513e+00, 2.61486e+01, 2.61486e+01, 2.40000e+01, 9.38967e-02, 1.09184e+00
2893, 212, 7.99568e+00, 9.58879e+00, 1.92702e+01, 1.92702e+01, 2.40000e+01, 5.66038e-02, 1.08987e+00
2894, 213, 8.03339e+00, 9.69013e+00, 1.95978e+01, 1.95978e+01, 2.40000e+01, 5.16432e-02, 9.42457e-01
2895, 207, 7.80710e+00, 9.73372e+00, 1.77417e+01, 1.77417e+01, 2.40000e+01, 4.83092e-02, 8.08037e-01
2896, 204, 7.69396e+00, 9.77221e+00, 1.80147e+01, 1.80147e+01, 2.40000e+01, 4.41176e-02, 6.80629e-01
2897, 193, 7.27909e+00, 9.68224e+00, 1.63770e+01, 1.63770e+01, 2.40000e+01, 4.66321e-02, 5.91061e-01
2898, 187, 7.05279e+00, 9.67026e+00, 1.77605e+01, 1.77605e+01, 2.40000e+01, 4.81283e-02, 4.81291e-01
2899, 187, 7.05279e+00, 9.61759e+00, 2.17422e+01, 2.17422e+01, 2.40000e+01, 9.62567e-02, 4.65160e-01
2900, 183, 6.90193e+00, 9.60533e+00, 2.33799e+01, 2.33799e+01, 2.40000e+01, 1.58470e-01, 3.88231e-01
2901, 182, 6.86422e+00, 9.59494e+00, 2.58364e+01, 2.58364e+01, 2.40000e+01, 2.14286e-01, 3.57196e-01
2902, 179, 6.75107e+00, 9.58256e+00, 2.92210e+01, 2.92210e+01, 2.40000e+01, 2.73743e-01, 2.88617e-01
2903, 180, 6.78878e+00, 9.58362e+00, 3.31515e+01, 3.31515e+01, 2.40000e+01, 3.05556e-01, 2.95410e-01
2904, 177, 6.67564e+00, 9.57198e+00, 3.72423e+01, 3.72423e+01, 2.40000e+01, 3.67232e-01, 2.68742e-01
2905, 177, 6.67564e+00, 9.53667e+00, 3.79520e+01, 3.79520e+01, 2.40000e+01, 4.06780e-01, 2.93452e-01
2906, 174, 6.56249e+00, 9.52993e+00, 3.90984e+01, 3.90984e+01, 2.40000e+01, 4.48276e-01, 2.59550e-01
2907, 176, 6.63792e+00, 9.52121e+00, 3.96989e+01, 3.96989e+01, 2.40000e+01, 4.94318e-01, 2.88982e-01
2908, 177, 6.67564e+00, 9.48185e+00, 4.20463e+01, 4.20463e+01, 2.40000e+01, 5.25424e-01, 2.78719e-01
2909, 177, 6.67564e+00, 9.46977e+00, 4.29743e+01, 4.29743e+01, 2.40000e+01, 5.70621e-01, 3.44377e-01
2910, 179, 6.75107e+00, 9.45292e+00, 4.35202e+01, 4.35202e+01, 2.40000e+01, 6.25698e-01, 3.72630e-01
2911, 180, 6.78878e+00, 9.44012e+00, 4.46546e+01, 4.46546e+01, 2.40000e+01, 6.61111e-01, 3.56880e-01
2912, 179, 6.75107e+00, 9.42934e+00, 4.57030e+01, 4.57030e+01, 2.40000e+01, 6.70391e-01, 3.64864e-01
2913, 180, 6.78878e+00, 9.43711e+00, 4.75590e+01, 4.75590e+01, 2.40000e+01, 6.83333e-01, 3.43645e-01
2914, 180, 6.78878e+00, 9.42422e+00, 5.08681e+01, 5.08681e+01, 2.40000e+01, 7.11111e-01, 3.59645e-01
2915, 181, 6.82650e+00, 9.41987e+00, 5.03768e+01, 5.03768e+01, 2.40000e+01, 7.45856e-01, 3.93079e-01
2916, 181, 6.82650e+00, 9.40574e+00, 5.09773e+01, 5.09773e+01, 2.40000e+01, 7.45856e-01, 3.80139e-01
2917, 181, 6.82650e+00, 9.38667e+00, 5.12502e+01, 5.12502e+01, 2.40000e+01, 7.56906e-01, 4.00496e-01
2918, 182, 6.86422e+00, 9.34889e+00, 5.13594e+01, 5.13594e+01, 2.40000e+01, 7.85714e-01, 4.23875e-01
2919, 183, 6.90193e+00, 9.31492e+00, 5.26150e+01, 5.26150e+01, 2.40000e+01, 7.92350e-01, 4.00960e-01
2920, 184, 6.93965e+00, 9.31417e+00, 5.32701e+01, 5.32701e+01, 2.40000e+01, 7.93478e-01, 4.43835e-01
2921, 185, 6.97736e+00, 9.30572e+00, 5.37614e+01, 5.37614e+01, 2.40000e+01, 7.94595e-01, 4.51221e-01
2922, 186, 7.01508e+00, 9.29088e+00, 5.43619e+01, 5.43619e+01, 2.40000e+01, 8.11828e-01, 4.52725e-01
2923, 186, 7.01508e+00, 9.30931e+00, 5.56720e+01, 5.56720e+01, 2.40000e+01, 8.17204e-01, 4.82094e-01
2924, 187, 7.05279e+00, 9.32843e+00, 5.68730e+01, 5.68730e+01, 2.40000e+01, 8.28877e-01, 4.99520e-01
2925, 188, 7.09051e+00, 9.30402e+00, 5.59996e+01, 5.59996e+01, 2.40000e+01, 8.29787e-01, 4.82592e-01
2926, 188, 7.09051e+00, 9.32356e+00, 5.61087e+01, 5.61087e+01, 2.40000e+01, 8.40426e-01, 5.10046e-01
2927, 190, 7.16594e+00, 9.31088e+00, 5.51470e+01, 5.51470e+01, 2.40000e+01, 8.42105e-01, 4.84068e-01
2928, 191, 7.20365e+00, 9.30167e+00, 5.61730e+01, 5.61730e+01, 2.40000e+01, 8.32461e-01, 4.77147e-01
2929, 192, 7.24137e+00, 9.29029e+00, 5.75378e+01, 5.75378e+01, 2.40000e+01, 8.28125e-01, 4.81431e-01
2930, 194, 7.31680e+00, 9.27995e+00, 5.81929e+01, 5.81929e+01, 2.40000e+01, 8.35052e-01, 4.90429e-01
2931, 195, 7.35452e+00, 9.25512e+00, 5.79745e+01, 5.79745e+01, 2.40000e+01, 8.35897e-01, 4.84882e-01
2932, 196, 7.39223e+00, 9.24711e+00, 5.83020e+01, 5.83020e+01, 2.40000e+01, 8.46939e-01, 4.81164e-01
2933, 197, 7.42995e+00, 9.25021e+00, 5.98306e+01, 5.98306e+01, 2.40000e+01, 8.57868e-01, 5.08845e-01
2934, 198, 7.46766e+00, 9.25491e+00, 6.15228e+01, 6.15228e+01, 2.40000e+01, 8.58586e-01, 5.05314e-01
2935, 200, 7.54309e+00, 9.26131e+00, 6.23417e+01, 6.23417e+01, 2.40000e+01, 8.55000e-01, 5.16218e-01
2936, 201, 7.58081e+00, 9.26960e+00, 6.27784e+01, 6.27784e+01, 2.40000e+01, 8.45771e-01, 5.03302e-01
2937, 202, 7.61852e+00, 9.27046e+00, 6.50712e+01, 6.50712e+01, 2.40000e+01, 8.46535e-01, 5.24258e-01
2938, 203, 7.65624e+00, 9.26039e+00, 6.56717e+01, 6.56717e+01, 2.40000e+01, 8.42365e-01, 5.25341e-01
2939, 204, 7.69396e+00, 9.24145e+00, 6.50166e+01, 6.50166e+01, 2.40000e+01, 8.43137e-01, 5.18318e-01
2940, 206, 7.76939e+00, 9.21648e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.49515e-01, 5.31393e-01
2941, 207, 7.80710e+00, 9.21144e+00, 6.69272e+01, 6.69272e+01, 2.80000e+01, 8.55072e-01, 5.43876e-01
2942, 207, 7.80710e+00, 9.19423e+00, 6.66543e+01, 6.66543e+01, 2.80000e+01, 8.55072e-01, 5.21601e-01
2943, 207, 7.80710e+00, 9.19877e+00, 6.65451e+01, 6.65451e+01, 2.80000e+01, 8.59903e-01, 5.23119e-01
2944, 206, 7.76939e+00, 9.18954e+00, 6.62722e+01, 6.62722e+01, 2.80000e+01, 8.73786e-01, 5.19368e-01
2945, 207, 7.80710e+00, 9.18187e+00, 6.66543e+01, 6.66543e+01, 2.80000e+01, 8.79227e-01, 5.16670e-01
2946, 209, 7.88253e+00, 9.17796e+00, 6.79099e+01, 6.79099e+01, 2.80000e+01, 8.89952e-01, 5.33314e-01
2947, 209, 7.88253e+00, 8.75857e+00, 3.86497e+01, 3.86497e+01, 2.80000e+01, 5.98086e-01, 5.90079e-01
2948, 210, 7.92025e+00, 8.91240e+00, 3.73395e+01, 3.73395e+01, 2.80000e+01, 4.00000e-01, 6.71411e-01
2949, 211, 7.95796e+00, 9.02244e+00, 4.02328e+01, 4.02328e+01, 2.80000e+01, 2.84360e-01, 7.41332e-01
2950, 206, 7.76939e+00, 9.07938e+00, 2.41475e+01, 2.41475e+01, 2.80000e+01, 1.99029e-01, 8.35801e-01
2951, 206, 7.76939e+00, 9.28672e+00, 2.30557e+01, 2.30557e+01, 2.80000e+01, 1.35922e-01, 9.22798e-01
2952, 203, 7.65624e+00, 9.54936e+00, 2.28801e+01, 2.28801e+01, 2.80000e+01, 9.35961e-02, 9.72168e-01
2953, 205, 7.73167e+00, 9.56752e+00, 1.97805e+01, 1.97805e+01, 2.80000e+01, 8.29268e-02, 9.95166e-01
2954, 207, 7.80710e+00, 9.70492e+00, 2.25234e+01, 2.25234e+01, 2.80000e+01, 7.72947e-02, 9.16526e-01
2955, 204, 7.69396e+00, 9.70647e+00, 2.02306e+01, 2.02306e+01, 2.80000e+01, 8.33333e-02, 7.16499e-01
2956, 203, 7.65624e+00, 9.69513e+00, 2.20867e+01, 2.20867e+01, 2.80000e+01, 8.86700e-02, 6.31288e-01
2957, 194, 7.31680e+00, 9.64883e+00, 2.25780e+01, 2.25780e+01, 2.80000e+01, 8.76289e-02, 5.12047e-01
2958, 189, 7.12822e+00, 9.60324e+00, 2.31651e+01, 2.31651e+01, 2.80000e+01, 7.93651e-02, 4.32977e-01
2959, 187, 7.05279e+00, 9.54366e+00, 2.24008e+01, 2.24008e+01, 2.80000e+01, 1.39037e-01, 3.72806e-01
2960, 186, 7.01508e+00, 9.51501e+00, 2.44206e+01, 2.44206e+01, 2.80000e+01, 1.93548e-01, 3.58338e-01
2961, 185, 6.97736e+00, 9.46991e+00, 2.72047e+01, 2.72047e+01, 2.80000e+01, 2.91892e-01, 3.37563e-01
