controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2671, 58, 6.29007e+00, 9.41319e+00, 1.25492e+01, 1.25492e+01, 9.00000e+00, 5.51724e-01, 1.15143e-01
2672, 58, 6.29007e+00, 9.39086e+00, 1.24400e+01, 1.24400e+01, 9.00000e+00, 6.03448e-01, 1.12821e-01
2673, 59, 6.39852e+00, 9.34246e+00, 1.28221e+01, 1.28221e+01, 9.00000e+00, 6.44068e-01, 1.41530e-01
2674, 58, 6.29007e+00, 9.35014e+00, 1.35864e+01, 1.35864e+01, 9.00000e+00, 6.37931e-01, 1.34861e-01
2675, 58, 6.29007e+00, 9.34108e+00, 1.42415e+01, 1.42415e+01, 9.00000e+00, 6.89655e-01, 1.42913e-01
2676, 59, 6.39852e+00, 9.32243e+00, 1.51149e+01, 1.51149e+01, 9.00000e+00, 6.94915e-01, 1.40479e-01
2677, 60, 6.50697e+00, 9.35857e+00, 1.53934e+01, 1.53934e+01, 9.00000e+00, 6.83333e-01, 1.44162e-01
2678, 61, 6.61542e+00, 9.32500e+00, 1.66490e+01, 1.66490e+01, 9.00000e+00, 6.88525e-01, 1.42675e-01
2679, 61, 6.61542e+00, 9.35506e+00, 1.71949e+01, 1.71949e+01, 9.00000e+00, 7.04918e-01, 1.53337e-01
2680, 62, 6.72387e+00, 9.37292e+00, 1.81483e+01, 1.81483e+01, 9.00000e+00, 7.25806e-01, 1.53301e-01
2681, 63, 6.83232e+00, 9.31789e+00, 1.78529e+01, 1.78529e+01, 9.00000e+00, 7.30159e-01, 1.59195e-01
2682, 64, 6.94077e+00, 9.29881e+00, 1.85626e+01, 1.85626e+01, 9.00000e+00, 7.03125e-01, 1.50259e-01
2683, 65, 7.04922e+00, 9.24372e+00, 1.94360e+01, 1.94360e+01, 9.00000e+00, 7.38462e-01, 1.65210e-01
2684, 65, 7.04922e+00, 9.27312e+00, 1.95998e+01, 1.95998e+01, 9.00000e+00, 7.23077e-01, 1.78376e-01
2685, 65, 7.04922e+00, 9.30026e+00, 2.08554e+01, 2.08554e+01, 9.00000e+00, 7.38462e-01, 1.72290e-01
2686, 66, 7.15767e+00, 9.29222e+00, 2.09645e+01, 2.09645e+01, 9.00000e+00, 7.57576e-01, 1.69094e-01
2687, 67, 7.26612e+00, 9.29298e+00, 2.23906e+01, 2.23906e+01, 9.00000e+00, 7.46269e-01, 1.76547e-01
2688, 68, 7.37457e+00, 9.31395e+00, 2.32094e+01, 2.32094e+01, 9.00000e+00, 7.35294e-01, 1.78350e-01
2689, 69, 7.48302e+00, 9.23957e+00, 2.28819e+01, 2.28819e+01, 9.00000e+00, 7.53623e-01, 1.75686e-01
2690, 69, 7.48302e+00, 9.20606e+00, 2.37553e+01, 2.37553e+01, 9.00000e+00, 7.53623e-01, 1.79246e-01
2691, 69, 7.48302e+00, 9.22550e+00, 2.40829e+01, 2.40829e+01, 9.00000e+00, 7.82609e-01, 1.76887e-01
2692, 70, 7.59147e+00, 9.22885e+00, 2.43558e+01, 2.43558e+01, 9.00000e+00, 8.00000e-01, 1.82737e-01
2693, 71, 7.69992e+00, 9.25939e+00, 2.47379e+01, 2.47379e+01, 9.00000e+00, 7.88732e-01, 1.80458e-01
2694, 72, 7.80837e+00, 9.18314e+00, 2.32386e+01, 2.32386e+01, 9.00000e+00, 7.91667e-01, 1.80548e-01
2695, 72, 7.80837e+00, 9.20886e+00, 2.28565e+01, 2.28565e+01, 9.00000e+00, 7.91667e-01, 1.84031e-01
2696, 73, 7.91681e+00, 9.23675e+00, 2.34569e+01, 2.34569e+01, 9.00000e+00, 7.94521e-01, 1.87887e-01
2697, 72, 7.80837e+00, 9.22101e+00, 2.44553e+01, 2.44553e+01, 9.00000e+00, 8.05556e-01, 2.02920e-01
2698, 73, 7.91681e+00, 9.19235e+00, 2.43461e+01, 2.43461e+01, 9.00000e+00, 8.08219e-01, 2.11554e-01
2699, 75, 8.13371e+00, 9.20221e+00, 2.47829e+01, 2.47829e+01, 9.00000e+00, 8.00000e-01, 2.04082e-01
2700, 76, 8.24216e+00, 9.16379e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.89474e-01, 2.12644e-01
2701, 77, 8.35061e+00, 9.10611e+00, 2.38002e+01, 2.38002e+01, 9.00000e+00, 7.92208e-01, 2.05266e-01
2702, 77, 8.35061e+00, 9.06443e+00, 2.39640e+01, 2.39640e+01, 9.00000e+00, 8.05195e-01, 1.94225e-01
2703, 77, 8.35061e+00, 9.04777e+00, 2.39640e+01, 2.39640e+01, 9.00000e+00, 8.05195e-01, 2.06632e-01
2704, 78, 8.45906e+00, 9.06433e+00, 2.45645e+01, 2.45645e+01, 9.00000e+00, 8.20513e-01, 2.09903e-01
2705, 78, 8.45906e+00, 9.03099e+00, 2.46737e+01, 2.46737e+01, 9.00000e+00, 8.33333e-01, 2.02970e-01
2706, 79, 8.56751e+00, 9.04599e+00, 2.56017e+01, 2.56017e+01, 9.00000e+00, 8.35443e-01, 2.02429e-01
2707, 80, 8.67596e+00, 8.60398e+00, 1.27675e+01, 1.27675e+01, 9.00000e+00, 5.75000e-01, 2.34127e-01
2708, 80, 8.67596e+00, 8.80683e+00, 1.30951e+01, 1.30951e+01, 9.00000e+00, 3.62500e-01, 2.62924e-01
2709, 80, 8.67596e+00, 8.90471e+00, 1.44052e+01, 1.44052e+01, 9.00000e+00, 2.37500e-01, 2.68167e-01
2710, 74, 8.02526e+00, 9.02782e+00, 9.26650e+00, 9.26650e+00, 9.00000e+00, 1.62162e-01, 2.95391e-01
2711, 73, 7.91681e+00, 9.19891e+00, 9.10608e+00, 9.10608e+00, 9.00000e+00, 1.64384e-01, 3.28024e-01
2712, 73, 7.91681e+00, 9.35004e+00, 1.01979e+01, 1.01979e+01, 9.00000e+00, 1.36986e-01, 3.11498e-01
2713, 71, 7.69992e+00, 9.45220e+00, 8.65064e+00, 8.65064e+00, 9.00000e+00, 1.26761e-01, 3.21392e-01
2714, 74, 8.02526e+00, 9.55246e+00, 9.52408e+00, 9.52408e+00, 9.00000e+00, 1.35135e-01, 2.91077e-01
2715, 72, 7.80837e+00, 9.56137e+00, 1.04454e+01, 1.04454e+01, 9.00000e+00, 1.25000e-01, 2.26953e-01
2716, 70, 7.59147e+00, 9.52896e+00, 9.40819e+00, 9.40819e+00, 9.00000e+00, 1.28571e-01, 2.21853e-01
2717, 65, 7.04922e+00, 9.56134e+00, 9.73573e+00, 9.73573e+00, 9.00000e+00, 1.38462e-01, 1.97825e-01
2718, 64, 6.94077e+00, 9.59942e+00, 9.23772e+00, 9.23772e+00, 9.00000e+00, 1.87500e-01, 1.95211e-01
2719, 65, 7.04922e+00, 9.52068e+00, 1.00020e+01, 1.00020e+01, 9.00000e+00, 1.84615e-01, 1.87967e-01
2720, 63, 6.83232e+00, 9.60630e+00, 9.07395e+00, 9.07395e+00, 9.00000e+00, 2.06349e-01, 1.70231e-01
2721, 62, 6.72387e+00, 9.60423e+00, 9.68114e+00, 9.68114e+00, 9.00000e+00, 2.41935e-01, 1.68405e-01
2722, 62, 6.72387e+00, 9.56067e+00, 8.97147e+00, 8.97147e+00, 9.00000e+00, 2.90323e-01, 1.39133e-01
2723, 61, 6.61542e+00, 9.54375e+00, 1.03329e+01, 1.03329e+01, 9.00000e+00, 3.27869e-01, 1.50804e-01
2724, 62, 6.72387e+00, 9.53792e+00, 1.20797e+01, 1.20797e+01, 9.00000e+00, 4.19355e-01, 1.17051e-01
2725, 63, 6.83232e+00, 9.51850e+00, 1.24619e+01, 1.24619e+01, 9.00000e+00, 4.12698e-01, 1.33640e-01
2726, 63, 6.83232e+00, 9.48020e+00, 1.24619e+01, 1.24619e+01, 9.00000e+00, 4.60317e-01, 1.20515e-01
2727, 63, 6.83232e+00, 9.43648e+00, 1.26802e+01, 1.26802e+01, 9.00000e+00, 5.07937e-01, 1.23535e-01
2728, 64, 6.94077e+00, 9.38074e+00, 1.33899e+01, 1.33899e+01, 9.00000e+00, 5.46875e-01, 1.31108e-01
2729, 64, 6.94077e+00, 9.35670e+00, 1.42088e+01, 1.42088e+01, 9.00000e+00, 5.62500e-01, 1.28901e-01
2730, 64, 6.94077e+00, 9.32449e+00, 1.55855e+01, 1.55855e+01, 9.00000e+00, 6.25000e-01, 1.26553e-01
2731, 65, 7.04922e+00, 9.29199e+00, 1.68923e+01, 1.68923e+01, 9.00000e+00, 6.61538e-01, 1.23929e-01
2732, 66, 7.15767e+00, 9.32117e+00, 1.65975e+01, 1.65975e+01, 9.00000e+00, 6.81818e-01, 1.36253e-01
2733, 67, 7.26612e+00, 9.29030e+00, 1.63002e+01, 1.63002e+01, 9.00000e+00, 6.86567e-01, 1.71509e-01
2734, 67, 7.26612e+00, 9.28049e+00, 1.68461e+01, 1.68461e+01, 9.00000e+00, 7.16418e-01, 1.67521e-01
2735, 67, 7.26612e+00, 9.26257e+00, 1.63547e+01, 1.63547e+01, 9.00000e+00, 7.31343e-01, 1.60892e-01
2736, 67, 7.26612e+00, 9.24113e+00, 1.65185e+01, 1.65185e+01, 9.00000e+00, 7.46269e-01, 1.73100e-01
2737, 68, 7.37457e+00, 9.27260e+00, 1.77195e+01, 1.77195e+01, 9.00000e+00, 7.64706e-01, 1.70565e-01
2738, 68, 7.37457e+00, 9.26952e+00, 1.93060e+01, 1.93060e+01, 9.00000e+00, 7.79412e-01, 1.73165e-01
2739, 69, 7.48302e+00, 9.27740e+00, 2.17079e+01, 2.17079e+01, 9.00000e+00, 7.68116e-01, 1.51038e-01
2740, 70, 7.59147e+00, 9.28957e+00, 2.32364e+01, 2.32364e+01, 9.00000e+00, 7.57143e-01, 1.82652e-01
2741, 69, 7.48302e+00, 9.30983e+00, 2.31818e+01, 2.31818e+01, 9.00000e+00, 7.68116e-01, 1.83075e-01
2742, 71, 7.69992e+00, 9.26419e+00, 2.46012e+01, 2.46012e+01, 9.00000e+00, 7.88732e-01, 1.80342e-01
2743, 71, 7.69992e+00, 9.23043e+00, 2.46012e+01, 2.46012e+01, 9.00000e+00, 7.74648e-01, 1.85130e-01
2744, 71, 7.69992e+00, 9.23046e+00, 2.49287e+01, 2.49287e+01, 9.00000e+00, 7.88732e-01, 1.80879e-01
2745, 71, 7.69992e+00, 9.24638e+00, 2.50925e+01, 2.50925e+01, 9.00000e+00, 7.74648e-01, 1.74299e-01
2746, 72, 7.80837e+00, 9.15061e+00, 2.34428e+01, 2.34428e+01, 9.00000e+00, 8.19444e-01, 1.65885e-01
2747, 73, 7.91681e+00, 9.18543e+00, 2.43162e+01, 2.43162e+01, 9.00000e+00, 8.21918e-01, 1.73728e-01
2748, 74, 8.02526e+00, 9.12235e+00, 2.37703e+01, 2.37703e+01, 9.00000e+00, 8.10811e-01, 1.73642e-01
2749, 75, 8.13371e+00, 9.13244e+00, 2.40433e+01, 2.40433e+01, 9.00000e+00, 8.00000e-01, 1.88657e-01
2750, 76, 8.24216e+00, 9.14564e+00, 2.39887e+01, 2.39887e+01, 9.00000e+00, 8.28947e-01, 1.94905e-01
2751, 77, 8.35061e+00, 9.10279e+00, 2.43708e+01, 2.43708e+01, 9.00000e+00, 8.31169e-01, 2.00006e-01
2752, 77, 8.35061e+00, 9.09364e+00, 2.44254e+01, 2.44254e+01, 9.00000e+00, 8.18182e-01, 2.11670e-01
2753, 78, 8.45906e+00, 9.08864e+00, 2.50805e+01, 2.50805e+01, 9.00000e+00, 8.33333e-01, 2.05246e-01
2754, 80, 8.67596e+00, 9.04925e+00, 2.48621e+01, 2.48621e+01, 9.00000e+00, 8.50000e-01, 2.07067e-01
2755, 81, 8.78441e+00, 9.07290e+00, 2.48621e+01, 2.48621e+01, 9.00000e+00, 8.27160e-01, 2.19597e-01
2756, 82, 8.89286e+00, 9.09720e+00, 2.72641e+01, 2.72641e+01, 9.00000e+00, 8.29268e-01, 2.21744e-01
2757, 83, 9.00131e+00, 9.09735e+00, 2.82467e+01, 2.82467e+01, 9.00000e+00, 8.31325e-01, 2.30793e-01
2758, 83, 9.00131e+00, 9.14336e+00, 2.89018e+01, 2.89018e+01, 9.00000e+00, 8.19277e-01, 2.07179e-01
2759, 83, 9.00131e+00, 9.15641e+00, 2.89018e+01, 2.89018e+01, 9.00000e+00, 8.19277e-01, 2.29004e-01
2760, 85, 9.21821e+00, 9.15216e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.35294e-01, 2.21951e-01
2761, 87, 9.43511e+00, 9.09033e+00, 2.92839e+01, 2.92839e+01, 1.10000e+01, 8.16092e-01, 2.29301e-01
2762, 87, 9.43511e+00, 9.05428e+00, 2.94043e+01, 2.94043e+01, 1.10000e+01, 8.04598e-01, 2.26796e-01
2763, 88, 9.54356e+00, 9.02865e+00, 2.97864e+01, 2.97864e+01, 1.10000e+01, 8.06818e-01, 2.27709e-01
2764, 89, 9.65201e+00, 8.97261e+00, 2.96226e+01, 2.96226e+01, 1.10000e+01, 8.08989e-01, 2.24945e-01
2765, 90, 9.76046e+00, 8.96677e+00, 3.06053e+01, 3.06053e+01, 1.10000e+01, 8.11111e-01, 2.25229e-01
2766, 90, 9.76046e+00, 8.92949e+00, 2.97864e+01, 2.97864e+01, 1.10000e+01, 8.11111e-01, 2.33031e-01
2767, 91, 9.86891e+00, 8.23360e+00, 1.76012e+01, 1.76012e+01, 1.10000e+01, 5.71429e-01, 2.52136e-01
2768, 93, 1.00858e+01, 8.46790e+00, 1.85838e+01, 1.85838e+01, 1.10000e+01, 3.76344e-01, 2.95729e-01
2769, 93, 1.00858e+01, 8.69330e+00, 1.85292e+01, 1.85292e+01, 1.10000e+01, 2.79570e-01, 3.22929e-01
2770, 89, 9.65201e+00, 8.87021e+00, 1.16826e+01, 1.16826e+01, 1.10000e+01, 2.13483e-01, 3.62875e-01
2771, 90, 9.76046e+00, 9.04890e+00, 9.93571e+00, 9.93571e+00, 1.10000e+01, 1.55556e-01, 3.99129e-01
2772, 92, 9.97736e+00, 9.37176e+00, 1.03842e+01, 1.03842e+01, 1.10000e+01, 1.30435e-01, 4.54848e-01
2773, 87, 9.43511e+00, 9.54174e+00, 7.16341e+00, 7.16341e+00, 1.10000e+01, 9.19540e-02, 4.11015e-01
2774, 88, 9.54356e+00, 9.65180e+00, 7.70931e+00, 7.70931e+00, 1.10000e+01, 1.02273e-01, 3.76797e-01
2775, 86, 9.32666e+00, 9.62718e+00, 5.97261e+00, 5.97261e+00, 1.10000e+01, 1.04651e-01, 3.07117e-01
2776, 83, 9.00131e+00, 9.60883e+00, 6.51181e+00, 6.51181e+00, 1.10000e+01, 9.63855e-02, 2.49710e-01
2777, 73, 7.91681e+00, 9.54081e+00, 6.23203e+00, 6.23203e+00, 1.10000e+01, 1.23288e-01, 2.14604e-01
2778, 70, 7.59147e+00, 9.54639e+00, 5.46107e+00, 5.46107e+00, 1.10000e+01, 1.42857e-01, 2.29542e-01
2779, 65, 7.04922e+00, 9.55246e+00, 5.39630e+00, 5.39630e+00, 1.10000e+01, 1.53846e-01, 1.89482e-01
2780, 64, 6.94077e+00, 9.53270e+00, 6.31922e+00, 6.31922e+00, 1.10000e+01, 2.03125e-01, 1.69130e-01
2781, 66, 7.15767e+00, 9.46214e+00, 8.56350e+00, 8.56350e+00, 1.10000e+01, 2.72727e-01, 1.48708e-01
2782, 66, 7.15767e+00, 9.41973e+00, 8.77677e+00, 8.77677e+00, 1.10000e+01, 2.87879e-01, 1.56569e-01
2783, 67, 7.26612e+00, 9.38068e+00, 9.92316e+00, 9.92316e+00, 1.10000e+01, 3.43284e-01, 1.42534e-01
2784, 66, 7.15767e+00, 9.34457e+00, 1.04032e+01, 1.04032e+01, 1.10000e+01, 4.24242e-01, 1.42111e-01
2785, 64, 6.94077e+00, 9.32223e+00, 1.16588e+01, 1.16588e+01, 1.10000e+01, 5.00000e-01, 1.30350e-01
2786, 63, 6.83232e+00, 9.31699e+00, 1.23565e+01, 1.23565e+01, 1.10000e+01, 5.23810e-01, 1.16344e-01
2787, 62, 6.72387e+00, 9.35009e+00, 1.28909e+01, 1.28909e+01, 1.10000e+01, 5.32258e-01, 1.20064e-01
2788, 63, 6.83232e+00, 9.36231e+00, 1.38156e+01, 1.38156e+01, 1.10000e+01, 5.71429e-01, 1.38786e-01
2789, 64, 6.94077e+00, 9.33966e+00, 1.32238e+01, 1.32238e+01, 1.10000e+01, 5.62500e-01, 1.40093e-01
2790, 63, 6.83232e+00, 9.31386e+00, 1.35513e+01, 1.35513e+01, 1.10000e+01, 6.19048e-01, 1.35467e-01
2791, 64, 6.94077e+00, 9.33318e+00, 1.58886e+01, 1.58886e+01, 1.10000e+01, 6.40625e-01, 1.46250e-01
2792, 63, 6.83232e+00, 9.32053e+00, 1.56736e+01, 1.56736e+01, 1.10000e+01, 6.34921e-01, 1.39049e-01
2793, 64, 6.94077e+00, 9.27163e+00, 1.55132e+01, 1.55132e+01, 1.10000e+01, 6.87500e-01, 1.38528e-01
2794, 64, 6.94077e+00, 9.29031e+00, 1.65070e+01, 1.65070e+01, 1.10000e+01, 7.03125e-01, 1.45684e-01
2795, 66, 7.15767e+00, 9.28830e+00, 1.77626e+01, 1.77626e+01, 1.10000e+01, 7.12121e-01, 1.39717e-01
2796, 67, 7.26612e+00, 9.26700e+00, 1.84177e+01, 1.84177e+01, 1.10000e+01, 7.01493e-01, 1.51469e-01
2797, 68, 7.37457e+00, 9.23698e+00, 1.79634e+01, 1.79634e+01, 1.10000e+01, 7.20588e-01, 1.61831e-01
2798, 68, 7.37457e+00, 9.24963e+00, 1.85121e+01, 1.85121e+01, 1.10000e+01, 7.50000e-01, 1.56693e-01
2799, 69, 7.48302e+00, 9.28433e+00, 1.94913e+01, 1.94913e+01, 1.10000e+01, 7.39130e-01, 1.74057e-01
2800, 70, 7.59147e+00, 9.30212e+00, 2.03102e+01, 2.03102e+01, 1.10000e+01, 7.57143e-01, 1.73500e-01
2801, 70, 7.59147e+00, 9.33740e+00, 2.01598e+01, 2.01598e+01, 1.10000e+01, 7.42857e-01, 1.91729e-01
2802, 71, 7.69992e+00, 9.27213e+00, 1.87405e+01, 1.87405e+01, 1.10000e+01, 7.46479e-01, 1.80886e-01
2803, 71, 7.69992e+00, 9.24079e+00, 1.93323e+01, 1.93323e+01, 1.10000e+01, 7.46479e-01, 1.90789e-01
2804, 71, 7.69992e+00, 9.22169e+00, 1.97144e+01, 1.97144e+01, 1.10000e+01, 7.60563e-01, 1.78491e-01
2805, 71, 7.69992e+00, 9.20382e+00, 1.95506e+01, 1.95506e+01, 1.10000e+01, 7.60563e-01, 1.90038e-01
2806, 72, 7.80837e+00, 9.20345e+00, 2.01084e+01, 2.01084e+01, 1.10000e+01, 7.50000e-01, 1.78789e-01
2807, 72, 7.80837e+00, 9.19389e+00, 1.99446e+01, 1.99446e+01, 1.10000e+01, 7.36111e-01, 1.83456e-01
2808, 75, 8.13371e+00, 9.14422e+00, 1.97808e+01, 1.97808e+01, 1.10000e+01, 7.46667e-01, 2.02916e-01
2809, 76, 8.24216e+00, 9.11267e+00, 2.01731e+01, 2.01731e+01, 1.10000e+01, 7.50000e-01, 2.03689e-01
2810, 76, 8.24216e+00, 9.11031e+00, 1.99002e+01, 1.99002e+01, 1.10000e+01, 7.50000e-01, 2.14342e-01
2811, 77, 8.35061e+00, 9.09593e+00, 1.99548e+01, 1.99548e+01, 1.10000e+01, 7.66234e-01, 2.03754e-01
2812, 77, 8.35061e+00, 9.12079e+00, 2.19409e+01, 2.19409e+01, 1.10000e+01, 7.66234e-01, 1.94973e-01
2813, 78, 8.45906e+00, 9.15617e+00, 2.40699e+01, 2.40699e+01, 1.10000e+01, 7.69231e-01, 2.02437e-01
2814, 79, 8.56751e+00, 9.13920e+00, 2.43164e+01, 2.43164e+01, 1.10000e+01, 7.59494e-01, 2.24332e-01
2815, 78, 8.45906e+00, 9.14267e+00, 2.45348e+01, 2.45348e+01, 1.10000e+01, 7.69231e-01, 2.08600e-01
2816, 79, 8.56751e+00, 9.16480e+00, 2.41822e+01, 2.41822e+01, 1.10000e+01, 7.59494e-01, 2.39624e-01
2817, 79, 8.56751e+00, 9.19554e+00, 2.52133e+01, 2.52133e+01, 1.10000e+01, 7.59494e-01, 2.24314e-01
2818, 79, 8.56751e+00, 9.24313e+00, 2.70022e+01, 2.70022e+01, 1.10000e+01, 7.59494e-01, 2.13480e-01
2819, 79, 8.56751e+00, 9.22020e+00, 2.69476e+01, 2.69476e+01, 1.10000e+01, 7.59494e-01, 2.30987e-01
2820, 80, 8.67596e+00, 9.22211e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.50000e-01, 2.00234e-01
2821, 80, 8.67596e+00, 9.21309e+00, 2.81308e+01, 2.81308e+01, 1.10000e+01, 7.50000e-01, 2.07684e-01
2822, 80, 8.67596e+00, 9.21340e+00, 2.81308e+01, 2.81308e+01, 1.10000e+01, 7.75000e-01, 2.12801e-01
2823, 81, 8.78441e+00, 9.19563e+00, 2.92772e+01, 2.92772e+01, 1.10000e+01, 7.90123e-01, 2.02784e-01
2824, 82, 8.89286e+00, 9.18616e+00, 2.92277e+01, 2.92277e+01, 1.10000e+01, 7.92683e-01, 2.06405e-01
2825, 83, 9.00131e+00, 9.13708e+00, 2.92772e+01, 2.92772e+01, 1.10000e+01, 8.07229e-01, 1.91641e-01
2826, 83, 9.00131e+00, 9.08410e+00, 2.77108e+01, 2.77108e+01, 1.10000e+01, 8.07229e-01, 1.98861e-01
2827, 85, 9.21821e+00, 8.72061e+00, 1.59616e+01, 1.59616e+01, 1.10000e+01, 5.52941e-01, 2.24537e-01
2828, 85, 9.21821e+00, 8.87148e+00, 1.54703e+01, 1.54703e+01, 1.10000e+01, 3.52941e-01, 2.49143e-01
2829, 85, 9.21821e+00, 8.99985e+00, 1.88548e+01, 1.88548e+01, 1.10000e+01, 2.23529e-01, 2.89315e-01
2830, 83, 9.00131e+00, 9.09589e+00, 1.32059e+01, 1.32059e+01, 1.10000e+01, 1.80723e-01, 3.32629e-01
2831, 85, 9.21821e+00, 9.23347e+00, 1.34727e+01, 1.34727e+01, 1.10000e+01, 1.76471e-01, 3.70041e-01
2832, 84, 9.10976e+00, 9.47846e+00, 1.30338e+01, 1.30338e+01, 1.10000e+01, 1.42857e-01, 4.04054e-01
2833, 81, 8.78441e+00, 9.57518e+00, 1.06864e+01, 1.06864e+01, 1.10000e+01, 1.23457e-01, 3.54607e-01
2834, 82, 8.89286e+00, 9.70751e+00, 1.17236e+01, 1.17236e+01, 1.10000e+01, 1.09756e-01, 3.37506e-01
2835, 81, 8.78441e+00, 9.63660e+00, 9.17978e+00, 9.17978e+00, 1.10000e+01, 1.48148e-01, 2.48860e-01
2836, 80, 8.67596e+00, 9.69741e+00, 1.04541e+01, 1.04541e+01, 1.10000e+01, 1.25000e-01, 2.70245e-01
2837, 72, 7.80837e+00, 9.64979e+00, 8.86900e+00, 8.86900e+00, 1.10000e+01, 1.25000e-01, 2.06962e-01
2838, 70, 7.59147e+00, 9.64668e+00, 9.58989e+00, 9.58989e+00, 1.10000e+01, 1.42857e-01, 1.91940e-01
2839, 69, 7.48302e+00, 9.58333e+00, 9.42612e+00, 9.42612e+00, 1.10000e+01, 2.02899e-01, 2.05003e-01
2840, 70, 7.59147e+00, 9.51748e+00, 1.00333e+01, 1.00333e+01, 1.10000e+01, 2.42857e-01, 1.40528e-01
2841, 70, 7.59147e+00, 9.47084e+00, 1.04700e+01, 1.04700e+01, 1.10000e+01, 2.14286e-01, 1.57370e-01
2842, 68, 7.37457e+00, 9.39913e+00, 1.06338e+01, 1.06338e+01, 1.10000e+01, 3.08824e-01, 1.26494e-01
2843, 66, 7.15767e+00, 9.35606e+00, 1.03609e+01, 1.03609e+01, 1.10000e+01, 3.63636e-01, 1.17223e-01
2844, 67, 7.26612e+00, 9.32438e+00, 1.01971e+01, 1.01971e+01, 1.10000e+01, 4.02985e-01, 1.35226e-01
2845, 69, 7.48302e+00, 9.33514e+00, 1.18348e+01, 1.18348e+01, 1.10000e+01, 4.34783e-01, 1.46189e-01
2846, 69, 7.48302e+00, 9.35462e+00, 1.45113e+01, 1.45113e+01, 1.10000e+01, 4.78261e-01, 1.69694e-01
2847, 70, 7.59147e+00, 9.33744e+00, 1.35833e+01, 1.35833e+01, 1.10000e+01, 4.85714e-01, 1.71108e-01
2848, 69, 7.48302e+00, 9.42180e+00, 1.59373e+01, 1.59373e+01, 1.10000e+01, 5.07246e-01, 1.34510e-01
2849, 68, 7.37457e+00, 9.40706e+00, 1.68108e+01, 1.68108e+01, 1.10000e+01, 5.44118e-01, 1.68519e-01
2850, 69, 7.48302e+00, 9.39612e+00, 1.68108e+01, 1.68108e+01, 1.10000e+01, 5.50725e-01, 1.55917e-01
2851, 68, 7.37457e+00, 9.39229e+00, 1.82330e+01, 1.82330e+01, 1.10000e+01, 5.73529e-01, 1.58330e-01
2852, 68, 7.37457e+00, 9.39188e+00, 1.93794e+01, 1.93794e+01, 1.10000e+01, 6.02941e-01, 1.43103e-01
2853, 70, 7.59147e+00, 9.34646e+00, 1.86152e+01, 1.86152e+01, 1.10000e+01, 6.42857e-01, 1.68260e-01
2854, 69, 7.48302e+00, 9.30228e+00, 1.93248e+01, 1.93248e+01, 1.10000e+01, 6.66667e-01, 1.56282e-01
2855, 69, 7.48302e+00, 9.25315e+00, 1.96524e+01, 1.96524e+01, 1.10000e+01, 6.95652e-01, 1.51988e-01
2856, 69, 7.48302e+00, 9.26128e+00, 2.26668e+01, 2.26668e+01, 1.10000e+01, 7.39130e-01, 1.65443e-01
2857, 70, 7.59147e+00, 9.26348e+00, 2.31036e+01, 2.31036e+01, 1.10000e+01, 7.42857e-01, 1.71667e-01
2858, 71, 7.69992e+00, 9.26009e+00, 2.31036e+01, 2.31036e+01, 1.10000e+01, 7.46479e-01, 1.85162e-01
2859, 70, 7.59147e+00, 9.30239e+00, 2.45229e+01, 2.45229e+01, 1.10000e+01, 7.71429e-01, 1.88099e-01
2860, 71, 7.69992e+00, 9.30814e+00, 2.38678e+01, 2.38678e+01, 1.10000e+01, 7.88732e-01, 1.88080e-01
2861, 72, 7.80837e+00, 9.28236e+00, 2.39770e+01, 2.39770e+01, 1.10000e+01, 7.77778e-01, 1.75602e-01
2862, 71, 7.69992e+00, 9.27491e+00, 2.40862e+01, 2.40862e+01, 1.10000e+01, 7.88732e-01, 1.89844e-01
2863, 71, 7.69992e+00, 9.30141e+00, 2.42499e+01, 2.42499e+01, 1.10000e+01, 7.74648e-01, 1.79587e-01
2864, 72, 7.80837e+00, 9.30376e+00, 2.46681e+01, 2.46681e+01, 1.10000e+01, 7.77778e-01, 1.77369e-01
2865, 72, 7.80837e+00, 9.30116e+00, 2.43569e+01, 2.43569e+01, 1.10000e+01, 7.77778e-01, 1.88616e-01
2866, 73, 7.91681e+00, 9.26980e+00, 2.40783e+01, 2.40783e+01, 1.10000e+01, 8.08219e-01, 1.86819e-01
2867, 74, 8.02526e+00, 9.27309e+00, 2.52793e+01, 2.52793e+01, 1.10000e+01, 7.83784e-01, 1.99410e-01
2868, 74, 8.02526e+00, 9.26636e+00, 2.57891e+01, 2.57891e+01, 1.10000e+01, 7.83784e-01, 1.95224e-01
2869, 75, 8.13371e+00, 9.26354e+00, 2.76267e+01, 2.76267e+01, 1.10000e+01, 7.73333e-01, 1.96003e-01
2870, 76, 8.24216e+00, 9.26449e+00, 2.76322e+01, 2.76322e+01, 1.10000e+01, 7.76316e-01, 2.24117e-01
2871, 77, 8.35061e+00, 9.19993e+00, 2.55578e+01, 2.55578e+01, 1.10000e+01, 7.79221e-01, 2.13370e-01
