controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2996, 7850, 7.74390e+01, 7.24845e+00, 5.31345e+02, 5.31345e+02, -2.19000e+02, 9.99618e-01, 2.06001e+01
2997, 7850, 7.74390e+01, 7.24887e+00, 5.31345e+02, 5.31345e+02, -2.19000e+02, 9.99490e-01, 2.05952e+01
2998, 7850, 7.74390e+01, 7.24941e+00, 5.31345e+02, 5.31345e+02, -2.19000e+02, 9.99618e-01, 2.05979e+01
2999, 7850, 7.74390e+01, 7.24996e+00, 5.31345e+02, 5.31345e+02, -2.19000e+02, 9.99618e-01, 2.06008e+01
3000, 7852, 7.74588e+01, 7.25063e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99745e-01, 2.06114e+01
3001, 7852, 7.74588e+01, 7.25125e+00, 5.28670e+02, 5.28670e+02, -2.19000e+02, 9.99491e-01, 2.06079e+01
3002, 7854, 7.74785e+01, 7.25169e+00, 5.29107e+02, 5.29107e+02, -2.19000e+02, 9.99491e-01, 2.06146e+01
3003, 7854, 7.74785e+01, 7.25236e+00, 5.29107e+02, 5.29107e+02, -2.19000e+02, 9.99236e-01, 2.06199e+01
3004, 7854, 7.74785e+01, 7.25278e+00, 5.29107e+02, 5.29107e+02, -2.19000e+02, 9.99236e-01, 2.06190e+01
3005, 7855, 7.74883e+01, 7.25260e+00, 5.28452e+02, 5.28452e+02, -2.19000e+02, 9.99491e-01, 2.06125e+01
3006, 7855, 7.74883e+01, 7.25376e+00, 5.28834e+02, 5.28834e+02, -2.19000e+02, 9.99363e-01, 2.06132e+01
3007, 7855, 7.74883e+01, 7.25357e+00, 5.28834e+02, 5.28834e+02, -2.19000e+02, 9.99491e-01, 2.06029e+01
3008, 7857, 7.75081e+01, 7.25323e+00, 5.28397e+02, 5.28397e+02, -2.19000e+02, 9.99491e-01, 2.06080e+01
3009, 7857, 7.75081e+01, 7.25334e+00, 5.28397e+02, 5.28397e+02, -2.19000e+02, 9.99236e-01, 2.06133e+01
3010, 7857, 7.75081e+01, 7.25300e+00, 5.28397e+02, 5.28397e+02, -2.19000e+02, 9.99236e-01, 2.06113e+01
3011, 7859, 7.75278e+01, 7.25281e+00, 5.27742e+02, 5.27742e+02, -2.19000e+02, 9.99491e-01, 2.06200e+01
3012, 7862, 7.75574e+01, 7.25280e+00, 5.27994e+02, 5.27994e+02, -2.19000e+02, 9.99237e-01, 2.06290e+01
3013, 7863, 7.75673e+01, 7.25318e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.98983e-01, 2.06400e+01
3014, 7863, 7.75673e+01, 7.25362e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.98983e-01, 2.06324e+01
3015, 7863, 7.75673e+01, 7.25378e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.99110e-01, 2.06268e+01
3016, 7863, 7.75673e+01, 7.25367e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.99110e-01, 2.06256e+01
3017, 7863, 7.75673e+01, 7.25364e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.99237e-01, 2.06270e+01
3018, 7863, 7.75673e+01, 7.25368e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.99364e-01, 2.06279e+01
3019, 7864, 7.75771e+01, 7.25379e+00, 5.27885e+02, 5.27885e+02, -2.19000e+02, 9.99491e-01, 2.06299e+01
3020, 7865, 7.75870e+01, 7.25381e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.99491e-01, 2.06361e+01
3021, 7865, 7.75870e+01, 7.25352e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.99491e-01, 2.06308e+01
3022, 7865, 7.75870e+01, 7.25292e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.99491e-01, 2.06323e+01
3023, 7865, 7.75870e+01, 7.25249e+00, 5.28049e+02, 5.28049e+02, -2.19000e+02, 9.99619e-01, 2.06299e+01
3024, 7866, 7.75969e+01, 7.25198e+00, 5.28103e+02, 5.28103e+02, -2.19000e+02, 9.99746e-01, 2.06325e+01
3025, 7866, 7.75969e+01, 7.25208e+00, 5.28103e+02, 5.28103e+02, -2.19000e+02, 9.99746e-01, 2.06404e+01
3026, 7866, 7.75969e+01, 7.25192e+00, 5.28103e+02, 5.28103e+02, -2.19000e+02, 9.99746e-01, 2.06332e+01
3027, 7866, 7.75969e+01, 7.25173e+00, 5.28103e+02, 5.28103e+02, -2.19000e+02, 9.99746e-01, 2.06329e+01
3028, 7866, 7.75969e+01, 7.25170e+00, 5.28103e+02, 5.28103e+02, -2.19000e+02, 9.99746e-01, 2.06303e+01
3029, 7868, 7.76166e+01, 7.25169e+00, 5.28678e+02, 5.28678e+02, -2.19000e+02, 1.00000e+00, 2.06434e+01
3030, 7868, 7.76166e+01, 7.25194e+00, 5.28678e+02, 5.28678e+02, -2.19000e+02, 9.99746e-01, 2.06450e+01
3031, 7868, 7.76166e+01, 7.25217e+00, 5.28678e+02, 5.28678e+02, -2.19000e+02, 9.99746e-01, 2.06463e+01
3032, 7868, 7.76166e+01, 7.25244e+00, 5.28678e+02, 5.28678e+02, -2.19000e+02, 9.99746e-01, 2.06517e+01
3033, 7870, 7.76363e+01, 7.25267e+00, 5.28242e+02, 5.28242e+02, -2.19000e+02, 9.99746e-01, 2.06577e+01
3034, 7871, 7.76462e+01, 7.25306e+00, 5.28733e+02, 5.28733e+02, -2.19000e+02, 9.99492e-01, 2.06709e+01
3035, 7871, 7.76462e+01, 7.25343e+00, 5.28733e+02, 5.28733e+02, -2.19000e+02, 9.99365e-01, 2.06721e+01
3036, 7872, 7.76560e+01, 7.24974e+00, 5.24366e+02, 5.24366e+02, -2.19000e+02, 9.99365e-01, 2.06626e+01
3037, 7872, 7.76560e+01, 7.24966e+00, 5.24366e+02, 5.24366e+02, -2.19000e+02, 9.99238e-01, 2.06542e+01
3038, 7872, 7.76560e+01, 7.24975e+00, 5.24366e+02, 5.24366e+02, -2.19000e+02, 9.99238e-01, 2.06553e+01
3039, 7872, 7.76560e+01, 7.25002e+00, 5.24366e+02, 5.24366e+02, -2.19000e+02, 9.99492e-01, 2.06524e+01
3040, 7873, 7.76659e+01, 7.25044e+00, 5.24311e+02, 5.24311e+02, -2.19000e+02, 9.99746e-01, 2.06558e+01
3041, 7873, 7.76659e+01, 7.25102e+00, 5.24311e+02, 5.24311e+02, -2.19000e+02, 9.99619e-01, 2.06582e+01
3042, 7873, 7.76659e+01, 7.25118e+00, 5.24311e+02, 5.24311e+02, -2.19000e+02, 9.99746e-01, 2.06527e+01
3043, 7874, 7.76758e+01, 7.25109e+00, 5.24912e+02, 5.24912e+02, -2.19000e+02, 9.99746e-01, 2.06487e+01
3044, 7875, 7.76856e+01, 7.25116e+00, 5.25075e+02, 5.25075e+02, -2.19000e+02, 9.99746e-01, 2.06574e+01
3045, 7876, 7.76955e+01, 7.25144e+00, 5.24475e+02, 5.24475e+02, -2.19000e+02, 9.99619e-01, 2.06702e+01
3046, 7875, 7.76856e+01, 7.25245e+00, 5.28842e+02, 5.28842e+02, -2.19000e+02, 9.99619e-01, 2.06691e+01
3047, 7876, 7.76955e+01, 7.25268e+00, 5.29661e+02, 5.29661e+02, -2.19000e+02, 9.99619e-01, 2.06698e+01
3048, 7880, 7.77350e+01, 7.24934e+00, 5.26966e+02, 5.26966e+02, -2.19000e+02, 9.99492e-01, 2.06890e+01
3049, 7881, 7.77448e+01, 7.25060e+00, 5.26474e+02, 5.26474e+02, -2.19000e+02, 9.98985e-01, 2.06929e+01
3050, 7883, 7.77646e+01, 7.25167e+00, 5.25492e+02, 5.25492e+02, -2.19000e+02, 9.98985e-01, 2.07020e+01
3051, 7883, 7.77646e+01, 7.25253e+00, 5.25492e+02, 5.25492e+02, -2.19000e+02, 9.98858e-01, 2.06998e+01
3052, 7883, 7.77646e+01, 7.25330e+00, 5.25492e+02, 5.25492e+02, -2.19000e+02, 9.98858e-01, 2.07031e+01
3053, 7883, 7.77646e+01, 7.25363e+00, 5.25492e+02, 5.25492e+02, -2.19000e+02, 9.98858e-01, 2.06950e+01
3054, 7885, 7.77843e+01, 7.25461e+00, 5.24618e+02, 5.24618e+02, -2.19000e+02, 9.98985e-01, 2.07075e+01
3055, 7886, 7.77942e+01, 7.25508e+00, 5.24455e+02, 5.24455e+02, -2.19000e+02, 9.98859e-01, 2.06999e+01
3056, 7887, 7.78040e+01, 7.25463e+00, 5.23581e+02, 5.23581e+02, -2.19000e+02, 9.98859e-01, 2.06872e+01
3057, 7889, 7.78238e+01, 7.25376e+00, 5.23090e+02, 5.23090e+02, -2.19000e+02, 9.98732e-01, 2.06891e+01
3058, 7889, 7.78238e+01, 7.25374e+00, 5.24455e+02, 5.24455e+02, -2.19000e+02, 9.98732e-01, 2.06912e+01
3059, 7890, 7.78336e+01, 7.25327e+00, 5.24018e+02, 5.24018e+02, -2.19000e+02, 9.98859e-01, 2.06894e+01
3060, 7891, 7.78435e+01, 7.25338e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98986e-01, 2.06926e+01
3061, 7891, 7.78435e+01, 7.25334e+00, 5.23854e+02, 5.23854e+02, -2.19000e+02, 9.98986e-01, 2.06919e+01
3062, 7891, 7.78435e+01, 7.25331e+00, 5.23854e+02, 5.23854e+02, -2.19000e+02, 9.99240e-01, 2.06947e+01
3063, 7891, 7.78435e+01, 7.25328e+00, 5.23854e+02, 5.23854e+02, -2.19000e+02, 9.99366e-01, 2.06917e+01
3064, 7891, 7.78435e+01, 7.25288e+00, 5.23854e+02, 5.23854e+02, -2.19000e+02, 9.99493e-01, 2.06965e+01
3065, 7891, 7.78435e+01, 7.25247e+00, 5.23854e+02, 5.23854e+02, -2.19000e+02, 9.99493e-01, 2.06881e+01
3066, 7893, 7.78632e+01, 7.25207e+00, 5.25164e+02, 5.25164e+02, -2.19000e+02, 9.99747e-01, 2.06933e+01
3067, 7894, 7.78731e+01, 7.25201e+00, 5.25437e+02, 5.25437e+02, -2.19000e+02, 9.99493e-01, 2.07002e+01
3068, 7895, 7.78829e+01, 7.25204e+00, 5.25055e+02, 5.25055e+02, -2.19000e+02, 9.99367e-01, 2.07128e+01
3069, 7895, 7.78829e+01, 7.25225e+00, 5.25055e+02, 5.25055e+02, -2.19000e+02, 9.99493e-01, 2.07156e+01
3070, 7897, 7.79027e+01, 7.25246e+00, 5.21507e+02, 5.21507e+02, -2.19000e+02, 9.99620e-01, 2.07295e+01
3071, 7897, 7.79027e+01, 7.25295e+00, 5.21507e+02, 5.21507e+02, -2.19000e+02, 9.99367e-01, 2.07347e+01
3072, 7897, 7.79027e+01, 7.25306e+00, 5.21507e+02, 5.21507e+02, -2.19000e+02, 9.99367e-01, 2.07216e+01
3073, 7897, 7.79027e+01, 7.25301e+00, 5.21507e+02, 5.21507e+02, -2.19000e+02, 9.99367e-01, 2.07248e+01
3074, 7897, 7.79027e+01, 7.25295e+00, 5.21507e+02, 5.21507e+02, -2.19000e+02, 9.99367e-01, 2.07219e+01
3075, 7898, 7.79125e+01, 7.25296e+00, 5.21752e+02, 5.21752e+02, -2.19000e+02, 9.99494e-01, 2.07278e+01
3076, 7898, 7.79125e+01, 7.25302e+00, 5.21752e+02, 5.21752e+02, -2.19000e+02, 9.99494e-01, 2.07130e+01
3077, 7898, 7.79125e+01, 7.25289e+00, 5.21752e+02, 5.21752e+02, -2.19000e+02, 9.99494e-01, 2.07171e+01
3078, 7898, 7.79125e+01, 7.25267e+00, 5.21752e+02, 5.21752e+02, -2.19000e+02, 9.99620e-01, 2.07141e+01
3079, 7899, 7.79224e+01, 7.25287e+00, 5.21042e+02, 5.21042e+02, -2.19000e+02, 9.99620e-01, 2.07239e+01
3080, 7900, 7.79323e+01, 7.25326e+00, 5.21315e+02, 5.21315e+02, -2.19000e+02, 9.99494e-01, 2.07323e+01
3081, 7901, 7.79421e+01, 7.25372e+00, 5.20387e+02, 5.20387e+02, -2.19000e+02, 9.99494e-01, 2.07412e+01
3082, 7902, 7.79520e+01, 7.25390e+00, 5.20333e+02, 5.20333e+02, -2.19000e+02, 9.99494e-01, 2.07339e+01
3083, 7902, 7.79520e+01, 7.25377e+00, 5.20333e+02, 5.20333e+02, -2.19000e+02, 9.99367e-01, 2.07444e+01
3084, 7902, 7.79520e+01, 7.25340e+00, 5.20333e+02, 5.20333e+02, -2.19000e+02, 9.99367e-01, 2.07365e+01
3085, 7902, 7.79520e+01, 7.25294e+00, 5.20333e+02, 5.20333e+02, -2.19000e+02, 9.99494e-01, 2.07292e+01
3086, 7902, 7.79520e+01, 7.25296e+00, 5.20333e+02, 5.20333e+02, -2.19000e+02, 9.99494e-01, 2.07341e+01
3087, 7902, 7.79520e+01, 7.25278e+00, 5.20333e+02, 5.20333e+02, -2.19000e+02, 9.99747e-01, 2.07317e+01
3088, 7903, 7.79619e+01, 7.25264e+00, 5.20933e+02, 5.20933e+02, -2.19000e+02, 9.99873e-01, 2.07301e+01
3089, 7903, 7.79619e+01, 7.25229e+00, 5.20933e+02, 5.20933e+02, -2.19000e+02, 9.99747e-01, 2.07306e+01
3090, 7904, 7.79717e+01, 7.25193e+00, 5.20769e+02, 5.20769e+02, -2.19000e+02, 9.99747e-01, 2.07301e+01
3091, 7904, 7.79717e+01, 7.25182e+00, 5.20769e+02, 5.20769e+02, -2.19000e+02, 9.99620e-01, 2.07337e+01
3092, 7906, 7.79915e+01, 7.25184e+00, 5.19841e+02, 5.19841e+02, -2.19000e+02, 9.99621e-01, 2.07449e+01
3093, 7906, 7.79915e+01, 7.25195e+00, 5.19841e+02, 5.19841e+02, -2.19000e+02, 9.99494e-01, 2.07445e+01
3094, 7907, 7.80013e+01, 7.25202e+00, 5.19677e+02, 5.19677e+02, -2.19000e+02, 9.99621e-01, 2.07464e+01
3095, 7907, 7.80013e+01, 7.25218e+00, 5.19677e+02, 5.19677e+02, -2.19000e+02, 9.99494e-01, 2.07504e+01
3096, 7907, 7.80013e+01, 7.25240e+00, 5.19677e+02, 5.19677e+02, -2.19000e+02, 9.99621e-01, 2.07552e+01
3097, 7907, 7.80013e+01, 7.25257e+00, 5.19677e+02, 5.19677e+02, -2.19000e+02, 9.99621e-01, 2.07573e+01
3098, 7907, 7.80013e+01, 7.25227e+00, 5.19677e+02, 5.19677e+02, -2.19000e+02, 9.99621e-01, 2.07406e+01
3099, 7908, 7.80112e+01, 7.25191e+00, 5.20605e+02, 5.20605e+02, -2.19000e+02, 9.99747e-01, 2.07432e+01
3100, 7909, 7.80210e+01, 7.25177e+00, 5.20551e+02, 5.20551e+02, -2.19000e+02, 9.99621e-01, 2.07461e+01
3101, 7911, 7.80408e+01, 7.25189e+00, 5.20520e+02, 5.20520e+02, -2.19000e+02, 9.99621e-01, 2.07578e+01
3102, 7912, 7.80506e+01, 7.25236e+00, 5.20684e+02, 5.20684e+02, -2.19000e+02, 9.99368e-01, 2.07650e+01
3103, 7915, 7.80802e+01, 7.25284e+00, 5.19756e+02, 5.19756e+02, -2.19000e+02, 9.99368e-01, 2.07745e+01
3104, 7916, 7.80901e+01, 7.25364e+00, 5.16043e+02, 5.16043e+02, -2.19000e+02, 9.98989e-01, 2.07852e+01
3105, 7916, 7.80901e+01, 7.25446e+00, 5.16043e+02, 5.16043e+02, -2.19000e+02, 9.98863e-01, 2.07849e+01
3106, 7917, 7.81000e+01, 7.25477e+00, 5.16043e+02, 5.16043e+02, -2.19000e+02, 9.98863e-01, 2.07808e+01
3107, 7919, 7.81197e+01, 7.25527e+00, 5.16098e+02, 5.16098e+02, -2.19000e+02, 9.98990e-01, 2.07980e+01
3108, 7920, 7.81296e+01, 7.25594e+00, 5.15279e+02, 5.15279e+02, -2.19000e+02, 9.98864e-01, 2.07924e+01
3109, 7920, 7.81296e+01, 7.25614e+00, 5.15279e+02, 5.15279e+02, -2.19000e+02, 9.98864e-01, 2.07803e+01
3110, 7921, 7.81394e+01, 7.25627e+00, 5.15443e+02, 5.15443e+02, -2.19000e+02, 9.98864e-01, 2.07843e+01
3111, 7921, 7.81394e+01, 7.25610e+00, 5.15443e+02, 5.15443e+02, -2.19000e+02, 9.98864e-01, 2.07846e+01
3112, 7921, 7.81394e+01, 7.25603e+00, 5.15443e+02, 5.15443e+02, -2.19000e+02, 9.99116e-01, 2.07870e+01
3113, 7921, 7.81394e+01, 7.25576e+00, 5.15443e+02, 5.15443e+02, -2.19000e+02, 9.99243e-01, 2.07768e+01
3114, 7921, 7.81394e+01, 7.25524e+00, 5.15443e+02, 5.15443e+02, -2.19000e+02, 9.99243e-01, 2.07726e+01
3115, 7921, 7.81394e+01, 7.25463e+00, 5.15443e+02, 5.15443e+02, -2.19000e+02, 9.99243e-01, 2.07729e+01
3116, 7922, 7.81493e+01, 7.24985e+00, 5.15825e+02, 5.15825e+02, -2.19000e+02, 9.99495e-01, 2.07694e+01
3117, 7923, 7.81592e+01, 7.24933e+00, 5.14897e+02, 5.14897e+02, -2.19000e+02, 9.99495e-01, 2.07723e+01
3118, 7923, 7.81592e+01, 7.24956e+00, 5.14897e+02, 5.14897e+02, -2.19000e+02, 9.99621e-01, 2.07782e+01
3119, 7924, 7.81690e+01, 7.24928e+00, 5.15388e+02, 5.15388e+02, -2.19000e+02, 9.99621e-01, 2.07807e+01
3120, 7924, 7.81690e+01, 7.24995e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99495e-01, 2.07924e+01
3121, 7924, 7.81690e+01, 7.25061e+00, 5.15388e+02, 5.15388e+02, -2.19000e+02, 9.99621e-01, 2.08007e+01
3122, 7924, 7.81690e+01, 7.25118e+00, 5.15388e+02, 5.15388e+02, -2.19000e+02, 9.99621e-01, 2.07987e+01
3123, 7925, 7.81789e+01, 7.24817e+00, 5.15552e+02, 5.15552e+02, -2.19000e+02, 9.99621e-01, 2.08033e+01
3124, 7925, 7.81789e+01, 7.24914e+00, 5.15552e+02, 5.15552e+02, -2.19000e+02, 9.99495e-01, 2.08032e+01
3125, 7926, 7.81888e+01, 7.24945e+00, 5.14351e+02, 5.14351e+02, -2.19000e+02, 9.99495e-01, 2.07993e+01
3126, 7927, 7.81986e+01, 7.25044e+00, 5.14389e+02, 5.14389e+02, -2.19000e+02, 9.99369e-01, 2.07999e+01
3127, 7927, 7.81986e+01, 7.25088e+00, 5.14389e+02, 5.14389e+02, -2.19000e+02, 9.99243e-01, 2.08118e+01
3128, 7929, 7.82183e+01, 7.25080e+00, 5.13613e+02, 5.13613e+02, -2.19000e+02, 9.99243e-01, 2.08112e+01
3129, 7929, 7.82183e+01, 7.25061e+00, 5.13613e+02, 5.13613e+02, -2.19000e+02, 9.99117e-01, 2.08230e+01
3130, 7930, 7.82282e+01, 7.25044e+00, 5.13013e+02, 5.13013e+02, -2.19000e+02, 9.99117e-01, 2.08266e+01
3131, 7930, 7.82282e+01, 7.25033e+00, 5.13013e+02, 5.13013e+02, -2.19000e+02, 9.98991e-01, 2.08229e+01
3132, 7931, 7.82381e+01, 7.24970e+00, 5.11648e+02, 5.11648e+02, -2.19000e+02, 9.98991e-01, 2.08218e+01
3133, 7931, 7.82381e+01, 7.24968e+00, 5.11648e+02, 5.11648e+02, -2.19000e+02, 9.98991e-01, 2.08250e+01
3134, 7931, 7.82381e+01, 7.25047e+00, 5.12249e+02, 5.12249e+02, -2.19000e+02, 9.99117e-01, 2.08137e+01
3135, 7933, 7.82578e+01, 7.24684e+00, 5.12849e+02, 5.12849e+02, -2.19000e+02, 9.99244e-01, 2.08203e+01
3136, 7933, 7.82578e+01, 7.24781e+00, 5.13559e+02, 5.13559e+02, -2.19000e+02, 9.98992e-01, 2.08095e+01
3137, 7933, 7.82578e+01, 7.24827e+00, 5.13559e+02, 5.13559e+02, -2.19000e+02, 9.99118e-01, 2.08149e+01
3138, 7933, 7.82578e+01, 7.24850e+00, 5.13559e+02, 5.13559e+02, -2.19000e+02, 9.99118e-01, 2.08169e+01
3139, 7933, 7.82578e+01, 7.24847e+00, 5.13559e+02, 5.13559e+02, -2.19000e+02, 9.99244e-01, 2.08080e+01
3140, 7933, 7.82578e+01, 7.24828e+00, 5.13559e+02, 5.13559e+02, -2.19000e+02, 9.99370e-01, 2.08100e+01
3141, 7935, 7.82775e+01, 7.24817e+00, 5.13122e+02, 5.13122e+02, -2.19000e+02, 9.99370e-01, 2.08140e+01
3142, 7936, 7.82874e+01, 7.24833e+00, 5.13067e+02, 5.13067e+02, -2.19000e+02, 9.99118e-01, 2.08179e+01
3143, 7937, 7.82973e+01, 7.24836e+00, 5.12941e+02, 5.12941e+02, -2.19000e+02, 9.99244e-01, 2.08204e+01
3144, 7937, 7.82973e+01, 7.24738e+00, 5.12941e+02, 5.12941e+02, -2.19000e+02, 9.99370e-01, 2.08169e+01
3145, 7937, 7.82973e+01, 7.24640e+00, 5.12941e+02, 5.12941e+02, -2.19000e+02, 9.99370e-01, 2.08173e+01
3146, 7937, 7.82973e+01, 7.24574e+00, 5.12941e+02, 5.12941e+02, -2.19000e+02, 9.99370e-01, 2.08214e+01
3147, 7937, 7.82973e+01, 7.24590e+00, 5.12941e+02, 5.12941e+02, -2.19000e+02, 9.99622e-01, 2.08233e+01
3148, 7937, 7.82973e+01, 7.24598e+00, 5.12941e+02, 5.12941e+02, -2.19000e+02, 9.99748e-01, 2.08182e+01
3149, 7937, 7.82973e+01, 7.24586e+00, 5.12941e+02, 5.12941e+02, -2.19000e+02, 9.99748e-01, 2.08279e+01
3150, 7937, 7.82973e+01, 7.24569e+00, 5.12941e+02, 5.12941e+02, -2.19000e+02, 9.99748e-01, 2.08289e+01
3151, 7938, 7.83071e+01, 7.24547e+00, 5.12559e+02, 5.12559e+02, -2.19000e+02, 9.99748e-01, 2.08272e+01
3152, 7939, 7.83170e+01, 7.24508e+00, 5.13269e+02, 5.13269e+02, -2.19000e+02, 9.99748e-01, 2.08307e+01
3153, 7940, 7.83269e+01, 7.24488e+00, 5.13105e+02, 5.13105e+02, -2.19000e+02, 9.99622e-01, 2.08348e+01
3154, 7940, 7.83269e+01, 7.24521e+00, 5.13105e+02, 5.13105e+02, -2.19000e+02, 9.99496e-01, 2.08391e+01
3155, 7940, 7.83269e+01, 7.24548e+00, 5.13105e+02, 5.13105e+02, -2.19000e+02, 9.99622e-01, 2.08417e+01
3156, 7940, 7.83269e+01, 7.24572e+00, 5.13105e+02, 5.13105e+02, -2.19000e+02, 9.99622e-01, 2.08349e+01
3157, 7941, 7.83367e+01, 7.24568e+00, 5.12396e+02, 5.12396e+02, -2.19000e+02, 9.99622e-01, 2.08374e+01
3158, 7941, 7.83367e+01, 7.24596e+00, 5.12396e+02, 5.12396e+02, -2.19000e+02, 9.99622e-01, 2.08419e+01
3159, 7941, 7.83367e+01, 7.24604e+00, 5.12396e+02, 5.12396e+02, -2.19000e+02, 9.99748e-01, 2.08347e+01
3160, 7941, 7.83367e+01, 7.24626e+00, 5.12396e+02, 5.12396e+02, -2.19000e+02, 9.99748e-01, 2.08403e+01
3161, 7941, 7.83367e+01, 7.24628e+00, 5.12396e+02, 5.12396e+02, -2.19000e+02, 9.99748e-01, 2.08405e+01
3162, 7942, 7.83466e+01, 7.24600e+00, 5.13760e+02, 5.13760e+02, -2.19000e+02, 9.99748e-01, 2.08427e+01
3163, 7942, 7.83466e+01, 7.24578e+00, 5.13760e+02, 5.13760e+02, -2.19000e+02, 9.99622e-01, 2.08391e+01
3164, 7944, 7.83663e+01, 7.24549e+00, 5.13214e+02, 5.13214e+02, -2.19000e+02, 9.99622e-01, 2.08472e+01
3165, 7945, 7.83762e+01, 7.24569e+00, 5.13051e+02, 5.13051e+02, -2.19000e+02, 9.99371e-01, 2.08524e+01
3166, 7945, 7.83762e+01, 7.24608e+00, 5.13051e+02, 5.13051e+02, -2.19000e+02, 9.99371e-01, 2.08578e+01
3167, 7946, 7.83860e+01, 7.24662e+00, 5.12996e+02, 5.12996e+02, -2.19000e+02, 9.99497e-01, 2.08616e+01
3168, 7947, 7.83959e+01, 7.24687e+00, 5.13894e+02, 5.13894e+02, -2.19000e+02, 9.99371e-01, 2.08581e+01
3169, 7947, 7.83959e+01, 7.24721e+00, 5.13894e+02, 5.13894e+02, -2.19000e+02, 9.99245e-01, 2.08602e+01
3170, 7947, 7.83959e+01, 7.24668e+00, 5.13894e+02, 5.13894e+02, -2.19000e+02, 9.99497e-01, 2.08452e+01
3171, 7948, 7.84058e+01, 7.24587e+00, 5.13293e+02, 5.13293e+02, -2.19000e+02, 9.99497e-01, 2.08471e+01
3172, 7948, 7.84058e+01, 7.24520e+00, 5.13293e+02, 5.13293e+02, -2.19000e+02, 9.99497e-01, 2.08491e+01
3173, 7948, 7.84058e+01, 7.24508e+00, 5.13293e+02, 5.13293e+02, -2.19000e+02, 9.99623e-01, 2.08520e+01
3174, 7948, 7.84058e+01, 7.24518e+00, 5.13293e+02, 5.13293e+02, -2.19000e+02, 9.99748e-01, 2.08509e+01
3175, 7949, 7.84156e+01, 7.24510e+00, 5.13238e+02, 5.13238e+02, -2.19000e+02, 9.99748e-01, 2.08530e+01
3176, 7949, 7.84156e+01, 7.24506e+00, 5.13238e+02, 5.13238e+02, -2.19000e+02, 9.99623e-01, 2.08599e+01
3177, 7950, 7.84255e+01, 7.24502e+00, 5.14276e+02, 5.14276e+02, -2.19000e+02, 9.99623e-01, 2.08559e+01
3178, 7951, 7.84354e+01, 7.24485e+00, 5.14221e+02, 5.14221e+02, -2.19000e+02, 9.99623e-01, 2.08567e+01
3179, 7952, 7.84452e+01, 7.24481e+00, 5.14166e+02, 5.14166e+02, -2.19000e+02, 9.99623e-01, 2.08643e+01
3180, 7953, 7.84551e+01, 7.24478e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99497e-01, 2.08673e+01
3181, 7953, 7.84551e+01, 7.24468e+00, 5.15313e+02, 5.15313e+02, -2.21000e+02, 9.99497e-01, 2.08619e+01
3182, 7953, 7.84551e+01, 7.24463e+00, 5.15313e+02, 5.15313e+02, -2.21000e+02, 9.99623e-01, 2.08586e+01
3183, 7953, 7.84551e+01, 7.24458e+00, 5.15313e+02, 5.15313e+02, -2.21000e+02, 9.99749e-01, 2.08587e+01
3184, 7953, 7.84551e+01, 7.24457e+00, 5.15313e+02, 5.15313e+02, -2.21000e+02, 9.99874e-01, 2.08560e+01
3185, 7954, 7.84650e+01, 7.24101e+00, 5.16350e+02, 5.16350e+02, -2.21000e+02, 9.99874e-01, 2.08691e+01
3186, 7955, 7.84748e+01, 7.24166e+00, 5.16296e+02, 5.16296e+02, -2.21000e+02, 9.99874e-01, 2.08706e+01
3187, 7956, 7.84847e+01, 7.24236e+00, 5.15913e+02, 5.15913e+02, -2.21000e+02, 9.99749e-01, 2.08746e+01
3188, 7957, 7.84946e+01, 7.24307e+00, 5.16285e+02, 5.16285e+02, -2.21000e+02, 9.99623e-01, 2.08824e+01
3189, 7958, 7.85044e+01, 7.24399e+00, 5.16722e+02, 5.16722e+02, -2.21000e+02, 9.99497e-01, 2.08899e+01
3190, 7959, 7.85143e+01, 7.24470e+00, 5.16340e+02, 5.16340e+02, -2.21000e+02, 9.99372e-01, 2.08985e+01
3191, 7959, 7.85143e+01, 7.24568e+00, 5.16340e+02, 5.16340e+02, -2.21000e+02, 9.99246e-01, 2.09087e+01
3192, 7959, 7.85143e+01, 7.24585e+00, 5.16340e+02, 5.16340e+02, -2.21000e+02, 9.99246e-01, 2.08967e+01
3193, 7959, 7.85143e+01, 7.24598e+00, 5.16340e+02, 5.16340e+02, -2.21000e+02, 9.99246e-01, 2.08996e+01
3194, 7959, 7.85143e+01, 7.24607e+00, 5.16122e+02, 5.16122e+02, -2.21000e+02, 9.99372e-01, 2.08893e+01
