controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2664, 1986, 6.29629e+01, 7.62036e+00, 2.34976e+02, 2.34976e+02, 3.60000e+01, 9.97986e-01, 5.21028e+00
2665, 1986, 6.29629e+01, 7.62248e+00, 2.34976e+02, 2.34976e+02, 3.60000e+01, 9.97986e-01, 5.20666e+00
2666, 1986, 6.29629e+01, 7.62474e+00, 2.34976e+02, 2.34976e+02, 3.60000e+01, 9.97986e-01, 5.21431e+00
2667, 1986, 6.29629e+01, 7.62528e+00, 2.34976e+02, 2.34976e+02, 3.60000e+01, 9.98489e-01, 5.21159e+00
2668, 1986, 6.29629e+01, 7.62652e+00, 2.34976e+02, 2.34976e+02, 3.60000e+01, 9.98489e-01, 5.21264e+00
2669, 1986, 6.29629e+01, 7.62191e+00, 2.34976e+02, 2.34976e+02, 3.60000e+01, 9.98489e-01, 5.20220e+00
2670, 1987, 6.29946e+01, 7.60475e+00, 2.33830e+02, 2.33830e+02, 3.60000e+01, 9.98490e-01, 5.20455e+00
2671, 1988, 6.30263e+01, 7.58899e+00, 2.32691e+02, 2.32691e+02, 3.60000e+01, 9.97988e-01, 5.20869e+00
2672, 1988, 6.30263e+01, 7.58946e+00, 2.32691e+02, 2.32691e+02, 3.60000e+01, 9.97988e-01, 5.21322e+00
2673, 1989, 6.30580e+01, 7.59206e+00, 2.32309e+02, 2.32309e+02, 3.60000e+01, 9.98492e-01, 5.21831e+00
2674, 1989, 6.30580e+01, 7.59585e+00, 2.32309e+02, 2.32309e+02, 3.60000e+01, 9.97989e-01, 5.21941e+00
2675, 1989, 6.30580e+01, 7.59879e+00, 2.32309e+02, 2.32309e+02, 3.60000e+01, 9.97989e-01, 5.22075e+00
2676, 1990, 6.30897e+01, 7.60206e+00, 2.33674e+02, 2.33674e+02, 3.60000e+01, 9.97990e-01, 5.22544e+00
2677, 1990, 6.30897e+01, 7.60655e+00, 2.33118e+02, 2.33118e+02, 3.60000e+01, 9.97487e-01, 5.23272e+00
2678, 1990, 6.30897e+01, 7.60726e+00, 2.33118e+02, 2.33118e+02, 3.60000e+01, 9.97487e-01, 5.22819e+00
2679, 1990, 6.30897e+01, 7.60758e+00, 2.35465e+02, 2.35465e+02, 3.60000e+01, 9.97487e-01, 5.22322e+00
2680, 1990, 6.30897e+01, 7.60461e+00, 2.35465e+02, 2.35465e+02, 3.60000e+01, 9.97487e-01, 5.22535e+00
2681, 1990, 6.30897e+01, 7.60172e+00, 2.36604e+02, 2.36604e+02, 3.60000e+01, 9.97487e-01, 5.21812e+00
2682, 1990, 6.30897e+01, 7.60170e+00, 2.36150e+02, 2.36150e+02, 3.60000e+01, 9.98995e-01, 5.21713e+00
2683, 1991, 6.31214e+01, 7.60124e+00, 2.33093e+02, 2.33093e+02, 3.60000e+01, 9.98995e-01, 5.21707e+00
2684, 1991, 6.31214e+01, 7.60134e+00, 2.33093e+02, 2.33093e+02, 3.60000e+01, 9.98493e-01, 5.21391e+00
2685, 1991, 6.31214e+01, 7.60135e+00, 2.33093e+02, 2.33093e+02, 3.60000e+01, 9.98493e-01, 5.21902e+00
2686, 1992, 6.31531e+01, 7.58993e+00, 2.33147e+02, 2.33147e+02, 3.60000e+01, 9.98494e-01, 5.22218e+00
2687, 1992, 6.31531e+01, 7.59264e+00, 2.33147e+02, 2.33147e+02, 3.60000e+01, 9.98494e-01, 5.21751e+00
2688, 1992, 6.31531e+01, 7.59516e+00, 2.33147e+02, 2.33147e+02, 3.60000e+01, 9.98494e-01, 5.22760e+00
2689, 1992, 6.31531e+01, 7.59680e+00, 2.33147e+02, 2.33147e+02, 3.60000e+01, 9.98494e-01, 5.22384e+00
2690, 1992, 6.31531e+01, 7.59841e+00, 2.33147e+02, 2.33147e+02, 3.60000e+01, 9.98494e-01, 5.23124e+00
2691, 1992, 6.31531e+01, 7.59840e+00, 2.33147e+02, 2.33147e+02, 3.60000e+01, 9.98494e-01, 5.22446e+00
2692, 1993, 6.31848e+01, 7.59747e+00, 2.33202e+02, 2.33202e+02, 3.60000e+01, 9.98495e-01, 5.23014e+00
2693, 1993, 6.31848e+01, 7.59835e+00, 2.33202e+02, 2.33202e+02, 3.60000e+01, 9.97993e-01, 5.23416e+00
2694, 1993, 6.31848e+01, 7.59784e+00, 2.33202e+02, 2.33202e+02, 3.60000e+01, 9.98495e-01, 5.22420e+00
2695, 1992, 6.31531e+01, 7.59842e+00, 2.33147e+02, 2.33147e+02, 3.60000e+01, 9.98996e-01, 5.22524e+00
2696, 1992, 6.31531e+01, 7.59868e+00, 2.33147e+02, 2.33147e+02, 3.60000e+01, 9.99498e-01, 5.22586e+00
2697, 1993, 6.31848e+01, 7.59911e+00, 2.33311e+02, 2.33311e+02, 3.60000e+01, 9.99498e-01, 5.22976e+00
2698, 1993, 6.31848e+01, 7.59968e+00, 2.33311e+02, 2.33311e+02, 3.60000e+01, 9.98996e-01, 5.23008e+00
2699, 1993, 6.31848e+01, 7.60000e+00, 2.33311e+02, 2.33311e+02, 3.60000e+01, 9.98996e-01, 5.22777e+00
2700, 1993, 6.31848e+01, 7.59930e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98996e-01, 5.23048e+00
2701, 1993, 6.31848e+01, 7.59855e+00, 2.33311e+02, 2.33311e+02, 2.60000e+01, 9.98996e-01, 5.23182e+00
2702, 1994, 6.32165e+01, 7.59827e+00, 2.33475e+02, 2.33475e+02, 2.60000e+01, 9.99498e-01, 5.23428e+00
2703, 1994, 6.32165e+01, 7.59814e+00, 2.33475e+02, 2.33475e+02, 2.60000e+01, 9.98997e-01, 5.22981e+00
2704, 1994, 6.32165e+01, 7.59812e+00, 2.33475e+02, 2.33475e+02, 2.60000e+01, 9.98997e-01, 5.23072e+00
2705, 1995, 6.32482e+01, 7.59851e+00, 2.33529e+02, 2.33529e+02, 2.60000e+01, 9.98997e-01, 5.23540e+00
2706, 1995, 6.32482e+01, 7.59896e+00, 2.33529e+02, 2.33529e+02, 2.60000e+01, 9.98997e-01, 5.23620e+00
2707, 1996, 6.32799e+01, 7.58017e+00, 2.35620e+02, 2.35620e+02, 2.60000e+01, 9.97495e-01, 5.24576e+00
2708, 1996, 6.32799e+01, 7.58882e+00, 2.35620e+02, 2.35620e+02, 2.60000e+01, 9.96493e-01, 5.24312e+00
2709, 1996, 6.32799e+01, 7.59539e+00, 2.35620e+02, 2.35620e+02, 2.60000e+01, 9.96493e-01, 5.24536e+00
2710, 1997, 6.33116e+01, 7.60881e+00, 2.36037e+02, 2.36037e+02, 2.60000e+01, 9.96495e-01, 5.25129e+00
2711, 1997, 6.33116e+01, 7.61579e+00, 2.36037e+02, 2.36037e+02, 2.60000e+01, 9.95994e-01, 5.25848e+00
2712, 1997, 6.33116e+01, 7.62817e+00, 2.35982e+02, 2.35982e+02, 2.60000e+01, 9.95994e-01, 5.25263e+00
2713, 1998, 6.33433e+01, 7.62068e+00, 2.36801e+02, 2.36801e+02, 2.60000e+01, 9.96496e-01, 5.25807e+00
2714, 1999, 6.33750e+01, 7.61294e+00, 2.36198e+02, 2.36198e+02, 2.60000e+01, 9.96998e-01, 5.24823e+00
2715, 1999, 6.33750e+01, 7.61639e+00, 2.36198e+02, 2.36198e+02, 2.60000e+01, 9.96498e-01, 5.23902e+00
2716, 2002, 6.34701e+01, 7.61516e+00, 2.37563e+02, 2.37563e+02, 2.60000e+01, 9.97003e-01, 5.24586e+00
2717, 2001, 6.34384e+01, 7.61325e+00, 2.38710e+02, 2.38710e+02, 2.60000e+01, 9.96002e-01, 5.24405e+00
2718, 2001, 6.34384e+01, 7.61297e+00, 2.38710e+02, 2.38710e+02, 2.60000e+01, 9.96502e-01, 5.25623e+00
2719, 2001, 6.34384e+01, 7.61652e+00, 2.38710e+02, 2.38710e+02, 2.60000e+01, 9.96502e-01, 5.26666e+00
2720, 2001, 6.34384e+01, 7.61986e+00, 2.38710e+02, 2.38710e+02, 2.60000e+01, 9.97001e-01, 5.25916e+00
2721, 2001, 6.34384e+01, 7.62243e+00, 2.38710e+02, 2.38710e+02, 2.60000e+01, 9.97001e-01, 5.25916e+00
2722, 2001, 6.34384e+01, 7.62530e+00, 2.37782e+02, 2.37782e+02, 2.60000e+01, 9.97001e-01, 5.26490e+00
2723, 2002, 6.34701e+01, 7.61244e+00, 2.38456e+02, 2.38456e+02, 2.60000e+01, 9.97003e-01, 5.24197e+00
2724, 2002, 6.34701e+01, 7.61347e+00, 2.39711e+02, 2.39711e+02, 2.60000e+01, 9.97003e-01, 5.24603e+00
2725, 2003, 6.35018e+01, 7.60383e+00, 2.38565e+02, 2.38565e+02, 2.60000e+01, 9.97004e-01, 5.25751e+00
2726, 2003, 6.35018e+01, 7.60441e+00, 2.37746e+02, 2.37746e+02, 2.60000e+01, 9.96505e-01, 5.24388e+00
2727, 2004, 6.35335e+01, 7.59539e+00, 2.39930e+02, 2.39930e+02, 2.60000e+01, 9.97006e-01, 5.25521e+00
2728, 2005, 6.35652e+01, 7.60114e+00, 2.38401e+02, 2.38401e+02, 2.60000e+01, 9.96509e-01, 5.26785e+00
2729, 2005, 6.35652e+01, 7.60393e+00, 2.38292e+02, 2.38292e+02, 2.60000e+01, 9.96010e-01, 5.27251e+00
2730, 2004, 6.35335e+01, 7.60330e+00, 2.38895e+02, 2.38895e+02, 2.60000e+01, 9.96507e-01, 5.25907e+00
2731, 2005, 6.35652e+01, 7.60227e+00, 2.39168e+02, 2.39168e+02, 2.60000e+01, 9.96509e-01, 5.26131e+00
2732, 2006, 6.35969e+01, 7.60698e+00, 2.39223e+02, 2.39223e+02, 2.60000e+01, 9.96012e-01, 5.27633e+00
2733, 2006, 6.35969e+01, 7.60739e+00, 2.39605e+02, 2.39605e+02, 2.60000e+01, 9.95513e-01, 5.26315e+00
2734, 2005, 6.35652e+01, 7.61035e+00, 2.38513e+02, 2.38513e+02, 2.60000e+01, 9.96509e-01, 5.26723e+00
2735, 2006, 6.35969e+01, 7.59091e+00, 2.37366e+02, 2.37366e+02, 2.60000e+01, 9.96510e-01, 5.25942e+00
2736, 2006, 6.35969e+01, 7.58458e+00, 2.37366e+02, 2.37366e+02, 2.60000e+01, 9.96012e-01, 5.25956e+00
2737, 2006, 6.35969e+01, 7.57516e+00, 2.37366e+02, 2.37366e+02, 2.60000e+01, 9.96510e-01, 5.26283e+00
2738, 2007, 6.36286e+01, 7.56064e+00, 2.36438e+02, 2.36438e+02, 2.60000e+01, 9.97010e-01, 5.25662e+00
2739, 2008, 6.36603e+01, 7.56380e+00, 2.36275e+02, 2.36275e+02, 2.60000e+01, 9.97510e-01, 5.26130e+00
2740, 2008, 6.36603e+01, 7.56456e+00, 2.36275e+02, 2.36275e+02, 2.60000e+01, 9.97510e-01, 5.25650e+00
2741, 2009, 6.36920e+01, 7.56684e+00, 2.35843e+02, 2.35843e+02, 2.60000e+01, 9.97511e-01, 5.26688e+00
2742, 2010, 6.37237e+01, 7.55464e+00, 2.35898e+02, 2.35898e+02, 2.60000e+01, 9.97015e-01, 5.26530e+00
2743, 2011, 6.37555e+01, 7.55764e+00, 2.36498e+02, 2.36498e+02, 2.60000e+01, 9.97016e-01, 5.27444e+00
2744, 2011, 6.37555e+01, 7.56117e+00, 2.36498e+02, 2.36498e+02, 2.60000e+01, 9.97016e-01, 5.27931e+00
2745, 2012, 6.37872e+01, 7.56162e+00, 2.37809e+02, 2.37809e+02, 2.60000e+01, 9.97018e-01, 5.28537e+00
2746, 2012, 6.37872e+01, 7.56764e+00, 2.38737e+02, 2.38737e+02, 2.60000e+01, 9.96521e-01, 5.28613e+00
2747, 2012, 6.37872e+01, 7.56844e+00, 2.38737e+02, 2.38737e+02, 2.60000e+01, 9.96521e-01, 5.28617e+00
2748, 2012, 6.37872e+01, 7.56900e+00, 2.38737e+02, 2.38737e+02, 2.60000e+01, 9.96521e-01, 5.28657e+00
2749, 2012, 6.37872e+01, 7.56873e+00, 2.39774e+02, 2.39774e+02, 2.60000e+01, 9.96521e-01, 5.28207e+00
2750, 2012, 6.37872e+01, 7.57361e+00, 2.39719e+02, 2.39719e+02, 2.60000e+01, 9.96521e-01, 5.28327e+00
2751, 2012, 6.37872e+01, 7.57209e+00, 2.39719e+02, 2.39719e+02, 2.60000e+01, 9.97515e-01, 5.26913e+00
2752, 2012, 6.37872e+01, 7.56997e+00, 2.39719e+02, 2.39719e+02, 2.60000e+01, 9.97515e-01, 5.26945e+00
2753, 2012, 6.37872e+01, 7.56553e+00, 2.39719e+02, 2.39719e+02, 2.60000e+01, 9.98012e-01, 5.26257e+00
2754, 2013, 6.38189e+01, 7.56273e+00, 2.41084e+02, 2.41084e+02, 2.60000e+01, 9.98510e-01, 5.26519e+00
2755, 2014, 6.38506e+01, 7.56127e+00, 2.41029e+02, 2.41029e+02, 2.60000e+01, 9.98510e-01, 5.26865e+00
2756, 2015, 6.38823e+01, 7.56185e+00, 2.40866e+02, 2.40866e+02, 2.60000e+01, 9.98511e-01, 5.27530e+00
2757, 2016, 6.39140e+01, 7.55045e+00, 2.39719e+02, 2.39719e+02, 2.60000e+01, 9.98512e-01, 5.27856e+00
2758, 2016, 6.39140e+01, 7.55233e+00, 2.39719e+02, 2.39719e+02, 2.60000e+01, 9.98016e-01, 5.27741e+00
2759, 2016, 6.39140e+01, 7.55518e+00, 2.39719e+02, 2.39719e+02, 2.60000e+01, 9.98512e-01, 5.28389e+00
2760, 2017, 6.39457e+01, 7.55811e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98513e-01, 5.29315e+00
2761, 2017, 6.39457e+01, 7.56070e+00, 2.40211e+02, 2.40211e+02, 2.00000e+01, 9.98017e-01, 5.29910e+00
2762, 2017, 6.39457e+01, 7.56149e+00, 2.40211e+02, 2.40211e+02, 2.00000e+01, 9.98017e-01, 5.29190e+00
2763, 2019, 6.40091e+01, 7.56207e+00, 2.40403e+02, 2.40403e+02, 2.00000e+01, 9.98514e-01, 5.30399e+00
2764, 2019, 6.40091e+01, 7.56043e+00, 2.40403e+02, 2.40403e+02, 2.00000e+01, 9.97524e-01, 5.29239e+00
2765, 2019, 6.40091e+01, 7.56016e+00, 2.40403e+02, 2.40403e+02, 2.00000e+01, 9.97524e-01, 5.30000e+00
2766, 2019, 6.40091e+01, 7.56174e+00, 2.40403e+02, 2.40403e+02, 2.00000e+01, 9.97524e-01, 5.30585e+00
2767, 2020, 6.40408e+01, 7.54138e+00, 2.40130e+02, 2.40130e+02, 2.00000e+01, 9.96535e-01, 5.30116e+00
2768, 2021, 6.40725e+01, 7.55340e+00, 2.40785e+02, 2.40785e+02, 2.00000e+01, 9.95547e-01, 5.31545e+00
2769, 2021, 6.40725e+01, 7.56235e+00, 2.40785e+02, 2.40785e+02, 2.00000e+01, 9.95052e-01, 5.31744e+00
2770, 2022, 6.41042e+01, 7.57881e+00, 2.39966e+02, 2.39966e+02, 2.00000e+01, 9.95549e-01, 5.31911e+00
2771, 2022, 6.41042e+01, 7.58644e+00, 2.39966e+02, 2.39966e+02, 2.00000e+01, 9.95054e-01, 5.32107e+00
2772, 2023, 6.41359e+01, 7.58644e+00, 2.40904e+02, 2.40904e+02, 2.00000e+01, 9.96045e-01, 5.32952e+00
2773, 2023, 6.41359e+01, 7.59299e+00, 2.40904e+02, 2.40904e+02, 2.00000e+01, 9.95551e-01, 5.32524e+00
2774, 2023, 6.41359e+01, 7.59513e+00, 2.40904e+02, 2.40904e+02, 2.00000e+01, 9.95551e-01, 5.31192e+00
2775, 2023, 6.41359e+01, 7.59375e+00, 2.40904e+02, 2.40904e+02, 2.00000e+01, 9.95551e-01, 5.29886e+00
2776, 2023, 6.41359e+01, 7.58284e+00, 2.40904e+02, 2.40904e+02, 2.00000e+01, 9.96045e-01, 5.29665e+00
2777, 2023, 6.41359e+01, 7.57226e+00, 2.40904e+02, 2.40904e+02, 2.00000e+01, 9.96045e-01, 5.29145e+00
2778, 2024, 6.41676e+01, 7.56294e+00, 2.40686e+02, 2.40686e+02, 2.00000e+01, 9.96542e-01, 5.29735e+00
2779, 2025, 6.41993e+01, 7.56175e+00, 2.36537e+02, 2.36537e+02, 2.00000e+01, 9.97037e-01, 5.30098e+00
2780, 2025, 6.41993e+01, 7.56157e+00, 2.36537e+02, 2.36537e+02, 2.00000e+01, 9.97531e-01, 5.29724e+00
2781, 2026, 6.42310e+01, 7.56160e+00, 2.36591e+02, 2.36591e+02, 2.00000e+01, 9.97532e-01, 5.29646e+00
2782, 2027, 6.42627e+01, 7.56362e+00, 2.37301e+02, 2.37301e+02, 2.00000e+01, 9.97533e-01, 5.30850e+00
2783, 2028, 6.42944e+01, 7.56554e+00, 2.38175e+02, 2.38175e+02, 2.00000e+01, 9.97535e-01, 5.31523e+00
2784, 2028, 6.42944e+01, 7.56575e+00, 2.38175e+02, 2.38175e+02, 2.00000e+01, 9.97041e-01, 5.31691e+00
2785, 2028, 6.42944e+01, 7.56654e+00, 2.38175e+02, 2.38175e+02, 2.00000e+01, 9.97041e-01, 5.32332e+00
2786, 2029, 6.43261e+01, 7.56689e+00, 2.38120e+02, 2.38120e+02, 2.00000e+01, 9.97043e-01, 5.32551e+00
2787, 2030, 6.43578e+01, 7.55435e+00, 2.36974e+02, 2.36974e+02, 2.00000e+01, 9.97044e-01, 5.32715e+00
2788, 2031, 6.43895e+01, 7.54977e+00, 2.36591e+02, 2.36591e+02, 2.00000e+01, 9.96553e-01, 5.31613e+00
2789, 2032, 6.44212e+01, 7.53376e+00, 2.35445e+02, 2.35445e+02, 2.00000e+01, 9.96555e-01, 5.32215e+00
2790, 2032, 6.44212e+01, 7.53164e+00, 2.35445e+02, 2.35445e+02, 2.00000e+01, 9.96555e-01, 5.31986e+00
2791, 2032, 6.44212e+01, 7.53345e+00, 2.35445e+02, 2.35445e+02, 2.00000e+01, 9.97047e-01, 5.32593e+00
2792, 2034, 6.44846e+01, 7.51163e+00, 2.34462e+02, 2.34462e+02, 2.00000e+01, 9.98033e-01, 5.32658e+00
2793, 2034, 6.44846e+01, 7.51863e+00, 2.34462e+02, 2.34462e+02, 2.00000e+01, 9.97542e-01, 5.33298e+00
2794, 2034, 6.44846e+01, 7.52503e+00, 2.34462e+02, 2.34462e+02, 2.00000e+01, 9.97542e-01, 5.33542e+00
2795, 2034, 6.44846e+01, 7.53111e+00, 2.34462e+02, 2.34462e+02, 2.00000e+01, 9.98033e-01, 5.34176e+00
2796, 2034, 6.44846e+01, 7.53452e+00, 2.34462e+02, 2.34462e+02, 2.00000e+01, 9.98033e-01, 5.33259e+00
2797, 2034, 6.44846e+01, 7.53712e+00, 2.35609e+02, 2.35609e+02, 2.00000e+01, 9.98033e-01, 5.33088e+00
2798, 2034, 6.44846e+01, 7.53993e+00, 2.36755e+02, 2.36755e+02, 2.00000e+01, 9.98033e-01, 5.33922e+00
2799, 2034, 6.44846e+01, 7.54372e+00, 2.35609e+02, 2.35609e+02, 2.00000e+01, 9.98033e-01, 5.35195e+00
2800, 2034, 6.44846e+01, 7.54083e+00, 2.35445e+02, 2.35445e+02, 2.00000e+01, 9.98033e-01, 5.32819e+00
2801, 2034, 6.44846e+01, 7.53604e+00, 2.35445e+02, 2.35445e+02, 2.00000e+01, 9.98033e-01, 5.33587e+00
2802, 2034, 6.44846e+01, 7.53665e+00, 2.36591e+02, 2.36591e+02, 2.00000e+01, 9.98033e-01, 5.32819e+00
2803, 2034, 6.44846e+01, 7.53257e+00, 2.36537e+02, 2.36537e+02, 2.00000e+01, 9.98033e-01, 5.33328e+00
2804, 2034, 6.44846e+01, 7.53197e+00, 2.36537e+02, 2.36537e+02, 2.00000e+01, 9.98525e-01, 5.33249e+00
2805, 2034, 6.44846e+01, 7.53217e+00, 2.36537e+02, 2.36537e+02, 2.00000e+01, 9.99017e-01, 5.33339e+00
2806, 2034, 6.44846e+01, 7.53121e+00, 2.37683e+02, 2.37683e+02, 2.00000e+01, 9.99017e-01, 5.32819e+00
2807, 2035, 6.45163e+01, 7.52638e+00, 2.36318e+02, 2.36318e+02, 2.00000e+01, 9.99017e-01, 5.33676e+00
2808, 2035, 6.45163e+01, 7.52877e+00, 2.34135e+02, 2.34135e+02, 2.00000e+01, 9.98526e-01, 5.33770e+00
2809, 2035, 6.45163e+01, 7.53100e+00, 2.34135e+02, 2.34135e+02, 2.00000e+01, 9.98526e-01, 5.34325e+00
2810, 2037, 6.45797e+01, 7.50826e+00, 2.31842e+02, 2.31842e+02, 2.00000e+01, 9.98527e-01, 5.34495e+00
2811, 2037, 6.45797e+01, 7.51296e+00, 2.31842e+02, 2.31842e+02, 2.00000e+01, 9.97545e-01, 5.34693e+00
2812, 2037, 6.45797e+01, 7.51871e+00, 2.31842e+02, 2.31842e+02, 2.00000e+01, 9.97545e-01, 5.35594e+00
2813, 2039, 6.46431e+01, 7.49725e+00, 2.30913e+02, 2.30913e+02, 2.00000e+01, 9.97548e-01, 5.36006e+00
2814, 2039, 6.46431e+01, 7.50232e+00, 2.30913e+02, 2.30913e+02, 2.00000e+01, 9.96567e-01, 5.35983e+00
2815, 2038, 6.46114e+01, 7.51098e+00, 2.33096e+02, 2.33096e+02, 2.00000e+01, 9.97056e-01, 5.35926e+00
2816, 2038, 6.46114e+01, 7.51711e+00, 2.34352e+02, 2.34352e+02, 2.00000e+01, 9.97056e-01, 5.35848e+00
2817, 2038, 6.46114e+01, 7.52297e+00, 2.34908e+02, 2.34908e+02, 2.00000e+01, 9.97547e-01, 5.35897e+00
2818, 2039, 6.46431e+01, 7.51453e+00, 2.35508e+02, 2.35508e+02, 2.00000e+01, 9.97548e-01, 5.35810e+00
2819, 2039, 6.46431e+01, 7.51789e+00, 2.36654e+02, 2.36654e+02, 2.00000e+01, 9.97057e-01, 5.35840e+00
2820, 2040, 6.46749e+01, 7.51603e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.97059e-01, 5.35211e+00
2821, 2041, 6.47066e+01, 7.50674e+00, 2.36105e+02, 2.36105e+02, 2.20000e+01, 9.96570e-01, 5.35910e+00
2822, 2041, 6.47066e+01, 7.50809e+00, 2.37252e+02, 2.37252e+02, 2.20000e+01, 9.96570e-01, 5.34841e+00
2823, 2041, 6.47066e+01, 7.51105e+00, 2.37088e+02, 2.37088e+02, 2.20000e+01, 9.96570e-01, 5.35113e+00
2824, 2042, 6.47383e+01, 7.51636e+00, 2.36378e+02, 2.36378e+02, 2.20000e+01, 9.97062e-01, 5.36945e+00
2825, 2043, 6.47700e+01, 7.51829e+00, 2.36433e+02, 2.36433e+02, 2.20000e+01, 9.96574e-01, 5.36440e+00
2826, 2043, 6.47700e+01, 7.51936e+00, 2.36433e+02, 2.36433e+02, 2.20000e+01, 9.96084e-01, 5.36078e+00
2827, 2043, 6.47700e+01, 7.50392e+00, 2.38893e+02, 2.38893e+02, 2.20000e+01, 9.93147e-01, 5.36892e+00
2828, 2044, 6.48017e+01, 7.50818e+00, 2.38456e+02, 2.38456e+02, 2.20000e+01, 9.92661e-01, 5.36651e+00
2829, 2044, 6.48017e+01, 7.51469e+00, 2.38456e+02, 2.38456e+02, 2.20000e+01, 9.92172e-01, 5.37868e+00
2830, 2042, 6.47383e+01, 7.55088e+00, 2.33330e+02, 2.33330e+02, 2.20000e+01, 9.93634e-01, 5.37201e+00
2831, 2042, 6.47383e+01, 7.55738e+00, 2.32873e+02, 2.32873e+02, 2.20000e+01, 9.92654e-01, 5.37714e+00
2832, 2041, 6.47066e+01, 7.56654e+00, 2.33063e+02, 2.33063e+02, 2.20000e+01, 9.93631e-01, 5.36454e+00
2833, 2041, 6.47066e+01, 7.57226e+00, 2.33063e+02, 2.33063e+02, 2.20000e+01, 9.93631e-01, 5.37332e+00
2834, 2041, 6.47066e+01, 7.56818e+00, 2.32899e+02, 2.32899e+02, 2.20000e+01, 9.94121e-01, 5.34352e+00
2835, 2041, 6.47066e+01, 7.56909e+00, 2.32899e+02, 2.32899e+02, 2.20000e+01, 9.94121e-01, 5.33600e+00
2836, 2041, 6.47066e+01, 7.56760e+00, 2.32565e+02, 2.32565e+02, 2.20000e+01, 9.95100e-01, 5.32435e+00
2837, 2041, 6.47066e+01, 7.55654e+00, 2.35459e+02, 2.35459e+02, 2.20000e+01, 9.96080e-01, 5.32294e+00
2838, 2041, 6.47066e+01, 7.54742e+00, 2.35459e+02, 2.35459e+02, 2.20000e+01, 9.97060e-01, 5.32349e+00
2839, 2042, 6.47383e+01, 7.52801e+00, 2.36714e+02, 2.36714e+02, 2.20000e+01, 9.98041e-01, 5.33325e+00
2840, 2042, 6.47383e+01, 7.52793e+00, 2.36714e+02, 2.36714e+02, 2.20000e+01, 9.97551e-01, 5.33788e+00
2841, 2044, 6.48017e+01, 7.52965e+00, 2.36605e+02, 2.36605e+02, 2.20000e+01, 9.98532e-01, 5.34756e+00
2842, 2044, 6.48017e+01, 7.53288e+00, 2.36605e+02, 2.36605e+02, 2.20000e+01, 9.98043e-01, 5.35392e+00
2843, 2044, 6.48017e+01, 7.53634e+00, 2.36605e+02, 2.36605e+02, 2.20000e+01, 9.98043e-01, 5.36611e+00
2844, 2045, 6.48334e+01, 7.53857e+00, 2.36769e+02, 2.36769e+02, 2.20000e+01, 9.98044e-01, 5.35619e+00
2845, 2045, 6.48334e+01, 7.53955e+00, 2.36769e+02, 2.36769e+02, 2.20000e+01, 9.97555e-01, 5.36341e+00
2846, 2045, 6.48334e+01, 7.54143e+00, 2.36769e+02, 2.36769e+02, 2.20000e+01, 9.97555e-01, 5.37105e+00
2847, 2046, 6.48651e+01, 7.54118e+00, 2.36387e+02, 2.36387e+02, 2.20000e+01, 9.98045e-01, 5.37070e+00
2848, 2047, 6.48968e+01, 7.52635e+00, 2.36942e+02, 2.36942e+02, 2.20000e+01, 9.98046e-01, 5.37216e+00
2849, 2047, 6.48968e+01, 7.52412e+00, 2.36942e+02, 2.36942e+02, 2.20000e+01, 9.97557e-01, 5.36642e+00
2850, 2048, 6.49285e+01, 7.51116e+00, 2.36852e+02, 2.36852e+02, 2.20000e+01, 9.97559e-01, 5.37234e+00
2851, 2048, 6.49285e+01, 7.51268e+00, 2.36852e+02, 2.36852e+02, 2.20000e+01, 9.97559e-01, 5.37320e+00
2852, 2048, 6.49285e+01, 7.51569e+00, 2.36852e+02, 2.36852e+02, 2.20000e+01, 9.97559e-01, 5.37137e+00
2853, 2048, 6.49285e+01, 7.51775e+00, 2.36852e+02, 2.36852e+02, 2.20000e+01, 9.97559e-01, 5.37454e+00
2854, 2049, 6.49602e+01, 7.51842e+00, 2.36579e+02, 2.36579e+02, 2.20000e+01, 9.98048e-01, 5.37617e+00
2855, 2050, 6.49919e+01, 7.52086e+00, 2.36634e+02, 2.36634e+02, 2.20000e+01, 9.97561e-01, 5.38418e+00
2856, 2050, 6.49919e+01, 7.52498e+00, 2.36634e+02, 2.36634e+02, 2.20000e+01, 9.97561e-01, 5.38661e+00
2857, 2051, 6.50236e+01, 7.52589e+00, 2.36634e+02, 2.36634e+02, 2.20000e+01, 9.97562e-01, 5.38719e+00
2858, 2051, 6.50236e+01, 7.52638e+00, 2.36634e+02, 2.36634e+02, 2.20000e+01, 9.97075e-01, 5.38663e+00
2859, 2051, 6.50236e+01, 7.52674e+00, 2.36634e+02, 2.36634e+02, 2.20000e+01, 9.97562e-01, 5.37620e+00
2860, 2051, 6.50236e+01, 7.52673e+00, 2.36634e+02, 2.36634e+02, 2.20000e+01, 9.97562e-01, 5.37756e+00
2861, 2052, 6.50553e+01, 7.52703e+00, 2.37562e+02, 2.37562e+02, 2.20000e+01, 9.97563e-01, 5.38815e+00
2862, 2052, 6.50553e+01, 7.52862e+00, 2.37562e+02, 2.37562e+02, 2.20000e+01, 9.97563e-01, 5.38791e+00
