controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2634, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2635, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2636, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2637, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2638, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2639, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2640, 1804, 9.12771e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2641, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2642, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2643, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2644, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2645, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2646, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2647, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2648, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2649, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2650, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2651, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2652, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2653, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2654, 1804, 9.12771e+01, 7.05143e+00, 1.34443e+01, 1.34443e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2655, 1805, 9.13277e+01, 7.05143e+00, 1.38734e+01, 1.38734e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2656, 1806, 9.13783e+01, 7.05167e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.99446e-01, 4.74127e+00
2657, 1806, 9.13783e+01, 7.05203e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.98893e-01, 4.74319e+00
2658, 1806, 9.13783e+01, 7.05217e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.98893e-01, 4.73913e+00
2659, 1806, 9.13783e+01, 7.05236e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.98893e-01, 4.74238e+00
2660, 1806, 9.13783e+01, 7.05261e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.99446e-01, 4.74398e+00
2661, 1806, 9.13783e+01, 7.05284e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.99446e-01, 4.74439e+00
2662, 1806, 9.13783e+01, 7.05304e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.99446e-01, 4.74421e+00
2663, 1806, 9.13783e+01, 7.05299e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.99446e-01, 4.73500e+00
2664, 1806, 9.13783e+01, 7.05258e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.99446e-01, 4.73762e+00
2665, 1806, 9.13783e+01, 7.05216e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.99446e-01, 4.73762e+00
2666, 1806, 9.13783e+01, 7.05166e+00, 1.38748e+01, 1.38748e+01, -4.50000e+01, 9.99446e-01, 4.73762e+00
2667, 1807, 9.14289e+01, 7.05144e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74025e+00
2668, 1807, 9.14289e+01, 7.05293e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74115e+00
2669, 1807, 9.14289e+01, 7.05437e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74202e+00
2670, 1807, 9.14289e+01, 7.05621e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74423e+00
2671, 1807, 9.14289e+01, 7.05804e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74589e+00
2672, 1807, 9.14289e+01, 7.05935e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74772e+00
2673, 1807, 9.14289e+01, 7.06043e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74746e+00
2674, 1807, 9.14289e+01, 7.06024e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74025e+00
2675, 1807, 9.14289e+01, 7.05702e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74025e+00
2676, 1807, 9.14289e+01, 7.05441e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74025e+00
2677, 1807, 9.14289e+01, 7.05264e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 9.99447e-01, 4.74025e+00
2678, 1807, 9.14289e+01, 7.05150e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2679, 1807, 9.14289e+01, 7.05144e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2680, 1807, 9.14289e+01, 7.05143e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2681, 1807, 9.14289e+01, 7.05143e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2682, 1807, 9.14289e+01, 7.05143e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2683, 1807, 9.14289e+01, 7.05143e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2684, 1807, 9.14289e+01, 7.05143e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2685, 1807, 9.14289e+01, 7.05143e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2686, 1807, 9.14289e+01, 7.05143e+00, 1.28663e+01, 1.28663e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2687, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74550e+00
2688, 1808, 9.14795e+01, 7.05156e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 9.99447e-01, 4.74667e+00
2689, 1808, 9.14795e+01, 7.05144e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 9.99447e-01, 4.74287e+00
2690, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2691, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2692, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2693, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2694, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2695, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74550e+00
2696, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74550e+00
2697, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74550e+00
2698, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74550e+00
2699, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.50000e+01, 1.00000e+00, 4.74550e+00
2700, 1808, 9.14795e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.74550e+00
2701, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.30000e+01, 1.00000e+00, 4.74550e+00
2702, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.30000e+01, 1.00000e+00, 4.74550e+00
2703, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.30000e+01, 1.00000e+00, 4.74550e+00
2704, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.30000e+01, 1.00000e+00, 4.74550e+00
2705, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.30000e+01, 1.00000e+00, 4.74550e+00
2706, 1808, 9.14795e+01, 7.05143e+00, 1.30697e+01, 1.30697e+01, -4.30000e+01, 1.00000e+00, 4.74550e+00
2707, 1808, 9.14795e+01, 7.03443e+00, 1.30956e+01, 1.30956e+01, -4.30000e+01, 9.99447e-01, 4.74630e+00
2708, 1808, 9.14795e+01, 7.03789e+00, 1.30956e+01, 1.30956e+01, -4.30000e+01, 9.98894e-01, 4.74796e+00
2709, 1808, 9.14795e+01, 7.04151e+00, 1.30956e+01, 1.30956e+01, -4.30000e+01, 9.98341e-01, 4.74974e+00
2710, 1808, 9.14795e+01, 7.03959e+00, 1.28993e+01, 1.28993e+01, -4.30000e+01, 9.97788e-01, 4.75021e+00
2711, 1808, 9.14795e+01, 7.04330e+00, 1.28993e+01, 1.28993e+01, -4.30000e+01, 9.97235e-01, 4.75651e+00
2712, 1808, 9.14795e+01, 7.05588e+00, 1.25904e+01, 1.25904e+01, -4.30000e+01, 9.96681e-01, 4.75705e+00
2713, 1807, 9.14289e+01, 7.05622e+00, 1.28346e+01, 1.28346e+01, -4.30000e+01, 9.96680e-01, 4.75308e+00
2714, 1807, 9.14289e+01, 7.05788e+00, 1.28346e+01, 1.28346e+01, -4.30000e+01, 9.96126e-01, 4.76013e+00
2715, 1806, 9.13783e+01, 7.05768e+00, 1.31880e+01, 1.31880e+01, -4.30000e+01, 9.96124e-01, 4.73873e+00
2716, 1806, 9.13783e+01, 7.05913e+00, 1.31880e+01, 1.31880e+01, -4.30000e+01, 9.95570e-01, 4.74729e+00
2717, 1806, 9.13783e+01, 7.05464e+00, 1.36506e+01, 1.36506e+01, -4.30000e+01, 9.95017e-01, 4.74455e+00
2718, 1806, 9.13783e+01, 7.06156e+00, 1.33642e+01, 1.33642e+01, -4.30000e+01, 9.95017e-01, 4.74842e+00
2719, 1806, 9.13783e+01, 7.05638e+00, 1.39360e+01, 1.39360e+01, -4.30000e+01, 9.95017e-01, 4.74937e+00
2720, 1807, 9.14289e+01, 7.06023e+00, 1.33642e+01, 1.33642e+01, -4.30000e+01, 9.95019e-01, 4.75909e+00
2721, 1807, 9.14289e+01, 7.05961e+00, 1.36720e+01, 1.36720e+01, -4.30000e+01, 9.94466e-01, 4.75665e+00
2722, 1807, 9.14289e+01, 7.06189e+00, 1.36720e+01, 1.36720e+01, -4.30000e+01, 9.94466e-01, 4.74525e+00
2723, 1808, 9.14795e+01, 7.06224e+00, 1.34305e+01, 1.34305e+01, -4.30000e+01, 9.95022e-01, 4.75056e+00
2724, 1808, 9.14795e+01, 7.06715e+00, 1.32114e+01, 1.32114e+01, -4.30000e+01, 9.94469e-01, 4.75052e+00
2725, 1807, 9.14289e+01, 7.06825e+00, 1.38923e+01, 1.38923e+01, -4.30000e+01, 9.95019e-01, 4.75527e+00
2726, 1807, 9.14289e+01, 7.06986e+00, 1.38923e+01, 1.38923e+01, -4.30000e+01, 9.95573e-01, 4.74406e+00
2727, 1808, 9.14795e+01, 7.06484e+00, 1.38923e+01, 1.38923e+01, -4.30000e+01, 9.95575e-01, 4.74373e+00
2728, 1809, 9.15301e+01, 7.06505e+00, 1.35865e+01, 1.35865e+01, -4.30000e+01, 9.95025e-01, 4.74661e+00
2729, 1809, 9.15301e+01, 7.06899e+00, 1.34123e+01, 1.34123e+01, -4.30000e+01, 9.95025e-01, 4.74275e+00
2730, 1810, 9.15807e+01, 7.06288e+00, 1.34123e+01, 1.34123e+01, -4.30000e+01, 9.95580e-01, 4.73989e+00
2731, 1810, 9.15807e+01, 7.06742e+00, 1.32606e+01, 1.32606e+01, -4.30000e+01, 9.95028e-01, 4.74511e+00
2732, 1810, 9.15807e+01, 7.06977e+00, 1.32606e+01, 1.32606e+01, -4.30000e+01, 9.95028e-01, 4.74506e+00
2733, 1811, 9.16312e+01, 7.06830e+00, 1.24704e+01, 1.24704e+01, -4.30000e+01, 9.95583e-01, 4.74792e+00
2734, 1811, 9.16312e+01, 7.06599e+00, 1.32606e+01, 1.32606e+01, -4.30000e+01, 9.95030e-01, 4.75205e+00
2735, 1811, 9.16312e+01, 7.07194e+00, 1.31312e+01, 1.31312e+01, -4.30000e+01, 9.95030e-01, 4.74882e+00
2736, 1812, 9.16818e+01, 7.06820e+00, 1.23411e+01, 1.23411e+01, -4.30000e+01, 9.95585e-01, 4.74137e+00
2737, 1812, 9.16818e+01, 7.06452e+00, 1.31312e+01, 1.31312e+01, -4.30000e+01, 9.95585e-01, 4.74262e+00
2738, 1812, 9.16818e+01, 7.06622e+00, 1.30244e+01, 1.30244e+01, -4.30000e+01, 9.95585e-01, 4.74157e+00
2739, 1813, 9.17324e+01, 7.06371e+00, 1.22343e+01, 1.22343e+01, -4.30000e+01, 9.96139e-01, 4.75340e+00
2740, 1813, 9.17324e+01, 7.05927e+00, 1.30244e+01, 1.30244e+01, -4.30000e+01, 9.96139e-01, 4.74029e+00
2741, 1813, 9.17324e+01, 7.06496e+00, 1.29399e+01, 1.29399e+01, -4.30000e+01, 9.96691e-01, 4.74423e+00
2742, 1814, 9.17830e+01, 7.06271e+00, 1.21498e+01, 1.21498e+01, -4.30000e+01, 9.97244e-01, 4.74802e+00
2743, 1813, 9.17324e+01, 7.06159e+00, 1.29399e+01, 1.29399e+01, -4.30000e+01, 9.97242e-01, 4.73550e+00
2744, 1813, 9.17324e+01, 7.06372e+00, 1.29399e+01, 1.29399e+01, -4.30000e+01, 9.97242e-01, 4.74541e+00
2745, 1814, 9.17830e+01, 7.06160e+00, 1.21498e+01, 1.21498e+01, -4.30000e+01, 9.97244e-01, 4.74698e+00
2746, 1814, 9.17830e+01, 7.05814e+00, 1.29399e+01, 1.29399e+01, -4.30000e+01, 9.97244e-01, 4.75658e+00
2747, 1814, 9.17830e+01, 7.06411e+00, 1.28780e+01, 1.28780e+01, -4.30000e+01, 9.97244e-01, 4.75004e+00
2748, 1815, 9.18336e+01, 7.06263e+00, 1.20879e+01, 1.20879e+01, -4.30000e+01, 9.97245e-01, 4.76014e+00
2749, 1814, 9.17830e+01, 7.06287e+00, 1.28780e+01, 1.28780e+01, -4.30000e+01, 9.97795e-01, 4.75912e+00
2750, 1814, 9.17830e+01, 7.06453e+00, 1.28780e+01, 1.28780e+01, -4.30000e+01, 9.97795e-01, 4.75630e+00
2751, 1815, 9.18336e+01, 7.05930e+00, 1.28780e+01, 1.28780e+01, -4.30000e+01, 9.97796e-01, 4.76243e+00
2752, 1815, 9.18336e+01, 7.06322e+00, 1.28384e+01, 1.28384e+01, -4.30000e+01, 9.97245e-01, 4.76564e+00
2753, 1815, 9.18336e+01, 7.06504e+00, 1.28384e+01, 1.28384e+01, -4.30000e+01, 9.97245e-01, 4.76394e+00
2754, 1816, 9.18842e+01, 7.06321e+00, 1.20483e+01, 1.20483e+01, -4.30000e+01, 9.97797e-01, 4.76956e+00
2755, 1816, 9.18842e+01, 7.06312e+00, 1.11147e+01, 1.11147e+01, -4.30000e+01, 9.97797e-01, 4.76862e+00
2756, 1816, 9.18842e+01, 7.06542e+00, 1.11147e+01, 1.11147e+01, -4.30000e+01, 9.97247e-01, 4.76633e+00
2757, 1817, 9.19348e+01, 7.06108e+00, 1.11147e+01, 1.11147e+01, -4.30000e+01, 9.97799e-01, 4.77119e+00
2758, 1817, 9.19348e+01, 7.06534e+00, 1.10976e+01, 1.10976e+01, -4.30000e+01, 9.97248e-01, 4.77525e+00
2759, 1817, 9.19348e+01, 7.06786e+00, 1.10976e+01, 1.10976e+01, -4.30000e+01, 9.97248e-01, 4.77231e+00
2760, 1818, 9.19854e+01, 7.06358e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97250e-01, 4.77627e+00
2761, 1818, 9.19854e+01, 7.06028e+00, 1.10976e+01, 1.10976e+01, -4.30000e+01, 9.96700e-01, 4.77216e+00
2762, 1818, 9.19854e+01, 7.06651e+00, 1.11029e+01, 1.11029e+01, -4.30000e+01, 9.96700e-01, 4.76660e+00
2763, 1820, 9.20866e+01, 7.06138e+00, 9.58465e+00, 9.58465e+00, -4.30000e+01, 9.97253e-01, 4.77313e+00
2764, 1820, 9.20866e+01, 7.06063e+00, 9.58465e+00, 9.58465e+00, -4.30000e+01, 9.96154e-01, 4.77181e+00
2765, 1820, 9.20866e+01, 7.06035e+00, 9.58465e+00, 9.58465e+00, -4.30000e+01, 9.97253e-01, 4.77475e+00
2766, 1821, 9.21372e+01, 7.05864e+00, 8.90371e+00, 8.90371e+00, -4.30000e+01, 9.97254e-01, 4.77365e+00
2767, 1821, 9.21372e+01, 7.05735e+00, 8.90371e+00, 8.90371e+00, -4.30000e+01, 9.97254e-01, 4.76561e+00
2768, 1821, 9.21372e+01, 7.05723e+00, 8.90371e+00, 8.90371e+00, -4.30000e+01, 9.97254e-01, 4.76844e+00
2769, 1822, 9.21878e+01, 7.05606e+00, 8.33195e+00, 8.33195e+00, -4.30000e+01, 9.98353e-01, 4.77234e+00
2770, 1822, 9.21878e+01, 7.05575e+00, 8.33195e+00, 8.33195e+00, -4.30000e+01, 9.97805e-01, 4.76585e+00
2771, 1822, 9.21878e+01, 7.05565e+00, 8.33195e+00, 8.33195e+00, -4.30000e+01, 9.97805e-01, 4.77278e+00
2772, 1823, 9.22384e+01, 7.05505e+00, 7.86937e+00, 7.86937e+00, -4.30000e+01, 9.98354e-01, 4.77797e+00
2773, 1823, 9.22384e+01, 7.05519e+00, 7.86937e+00, 7.86937e+00, -4.30000e+01, 9.97806e-01, 4.77720e+00
2774, 1823, 9.22384e+01, 7.05525e+00, 7.86937e+00, 7.86937e+00, -4.30000e+01, 9.98354e-01, 4.77899e+00
2775, 1824, 9.22890e+01, 7.05417e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 9.98355e-01, 4.77947e+00
2776, 1824, 9.22890e+01, 7.05385e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 9.98355e-01, 4.78068e+00
2777, 1824, 9.22890e+01, 7.05375e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 9.98355e-01, 4.78254e+00
2778, 1824, 9.22890e+01, 7.05321e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 9.98355e-01, 4.77909e+00
2779, 1824, 9.22890e+01, 7.05280e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 9.98904e-01, 4.77949e+00
2780, 1824, 9.22890e+01, 7.05276e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 9.98904e-01, 4.77999e+00
2781, 1824, 9.22890e+01, 7.05196e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 9.99452e-01, 4.77962e+00
2782, 1824, 9.22890e+01, 7.05153e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 9.99452e-01, 4.77962e+00
2783, 1824, 9.22890e+01, 7.05144e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78224e+00
2784, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78224e+00
2785, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78224e+00
2786, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78224e+00
2787, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78487e+00
2788, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2789, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2790, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2791, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2792, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2793, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2794, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2795, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2796, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2797, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2798, 1824, 9.22890e+01, 7.05143e+00, 7.51598e+00, 7.51598e+00, -4.30000e+01, 1.00000e+00, 4.78749e+00
2799, 1825, 9.23396e+01, 7.05143e+00, 7.22452e+00, 7.22452e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
2800, 1825, 9.23396e+01, 7.05171e+00, 7.22452e+00, 7.22452e+00, -4.30000e+01, 9.99452e-01, 4.79108e+00
2801, 1825, 9.23396e+01, 7.05168e+00, 7.22452e+00, 7.22452e+00, -4.30000e+01, 9.99452e-01, 4.78749e+00
2802, 1825, 9.23396e+01, 7.05148e+00, 7.22452e+00, 7.22452e+00, -4.30000e+01, 9.99452e-01, 4.78749e+00
2803, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
2804, 1826, 9.23902e+01, 7.05164e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79096e+00
2805, 1826, 9.23902e+01, 7.05187e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79233e+00
2806, 1826, 9.23902e+01, 7.05203e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79201e+00
2807, 1826, 9.23902e+01, 7.05217e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79226e+00
2808, 1826, 9.23902e+01, 7.05238e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79707e+00
2809, 1826, 9.23902e+01, 7.05259e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79861e+00
2810, 1826, 9.23902e+01, 7.05281e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79986e+00
2811, 1826, 9.23902e+01, 7.05283e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79300e+00
2812, 1826, 9.23902e+01, 7.05244e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79012e+00
2813, 1826, 9.23902e+01, 7.05198e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79012e+00
2814, 1826, 9.23902e+01, 7.05160e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79012e+00
2815, 1826, 9.23902e+01, 7.05147e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79012e+00
2816, 1826, 9.23902e+01, 7.05145e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 9.99452e-01, 4.79012e+00
2817, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
2818, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
2819, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
2820, 1826, 9.23902e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
2821, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
2822, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79012e+00
2823, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2824, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2825, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2826, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2827, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2828, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2829, 1826, 9.23902e+01, 7.05143e+00, 7.57701e+00, 7.57701e+00, -4.30000e+01, 1.00000e+00, 4.79274e+00
2830, 1827, 9.24408e+01, 7.05143e+00, 8.67158e+00, 8.67158e+00, -4.30000e+01, 1.00000e+00, 4.79537e+00
2831, 1827, 9.24408e+01, 7.05168e+00, 8.67158e+00, 8.67158e+00, -4.30000e+01, 9.99453e-01, 4.79610e+00
2832, 1827, 9.24408e+01, 7.05172e+00, 8.67158e+00, 8.67158e+00, -4.30000e+01, 9.99453e-01, 4.79531e+00
