controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2926, 2157, 8.13523e+01, 7.09470e+00, 1.20848e+02, 1.20848e+02, -5.80000e+01, 9.99536e-01, 5.65473e+00
2927, 2157, 8.13523e+01, 7.09483e+00, 1.20848e+02, 1.20848e+02, -5.80000e+01, 9.99536e-01, 5.65583e+00
2928, 2157, 8.13523e+01, 7.09495e+00, 1.20848e+02, 1.20848e+02, -5.80000e+01, 9.99536e-01, 5.65883e+00
2929, 2157, 8.13523e+01, 7.09506e+00, 1.20848e+02, 1.20848e+02, -5.80000e+01, 9.99536e-01, 5.66175e+00
2930, 2157, 8.13523e+01, 7.09519e+00, 1.20848e+02, 1.20848e+02, -5.80000e+01, 9.99536e-01, 5.66625e+00
2931, 2158, 8.13900e+01, 7.09528e+00, 1.20029e+02, 1.20029e+02, -5.80000e+01, 9.99537e-01, 5.66770e+00
2932, 2159, 8.14277e+01, 7.09563e+00, 1.19760e+02, 1.19760e+02, -5.80000e+01, 9.99074e-01, 5.66691e+00
2933, 2160, 8.14654e+01, 7.09589e+00, 1.19705e+02, 1.19705e+02, -5.80000e+01, 9.98611e-01, 5.66862e+00
2934, 2160, 8.14654e+01, 7.09661e+00, 1.19705e+02, 1.19705e+02, -5.80000e+01, 9.98148e-01, 5.67379e+00
2935, 2160, 8.14654e+01, 7.09721e+00, 1.19705e+02, 1.19705e+02, -5.80000e+01, 9.98148e-01, 5.67232e+00
2936, 2161, 8.15031e+01, 7.09746e+00, 1.16430e+02, 1.16430e+02, -5.80000e+01, 9.98149e-01, 5.67228e+00
2937, 2161, 8.15031e+01, 7.09837e+00, 1.16430e+02, 1.16430e+02, -5.80000e+01, 9.98612e-01, 5.67702e+00
2938, 2161, 8.15031e+01, 7.09887e+00, 1.16430e+02, 1.16430e+02, -5.80000e+01, 9.98612e-01, 5.67172e+00
2939, 2162, 8.15408e+01, 7.09807e+00, 1.15736e+02, 1.15736e+02, -5.80000e+01, 9.98612e-01, 5.66699e+00
2940, 2162, 8.15408e+01, 7.09733e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98150e-01, 5.66806e+00
2941, 2162, 8.15408e+01, 7.09743e+00, 1.15736e+02, 1.15736e+02, -5.80000e+01, 9.99075e-01, 5.67103e+00
2942, 2162, 8.15408e+01, 7.09802e+00, 1.15736e+02, 1.15736e+02, -5.80000e+01, 9.99075e-01, 5.67334e+00
2943, 2162, 8.15408e+01, 7.09791e+00, 1.15736e+02, 1.15736e+02, -5.80000e+01, 9.99075e-01, 5.66909e+00
2944, 2162, 8.15408e+01, 7.09687e+00, 1.15736e+02, 1.15736e+02, -5.80000e+01, 9.99075e-01, 5.66940e+00
2945, 2162, 8.15408e+01, 7.09619e+00, 1.15736e+02, 1.15736e+02, -5.80000e+01, 9.99075e-01, 5.67109e+00
2946, 2162, 8.15408e+01, 7.09578e+00, 1.15736e+02, 1.15736e+02, -5.80000e+01, 9.99075e-01, 5.67224e+00
2947, 2162, 8.15408e+01, 7.08298e+00, 1.15681e+02, 1.15681e+02, -5.80000e+01, 9.99075e-01, 5.66994e+00
2948, 2162, 8.15408e+01, 7.08522e+00, 1.15681e+02, 1.15681e+02, -5.80000e+01, 9.98612e-01, 5.67107e+00
2949, 2162, 8.15408e+01, 7.08783e+00, 1.15681e+02, 1.15681e+02, -5.80000e+01, 9.98150e-01, 5.67491e+00
2950, 2162, 8.15408e+01, 7.09995e+00, 1.14863e+02, 1.14863e+02, -5.80000e+01, 9.97687e-01, 5.67341e+00
2951, 2162, 8.15408e+01, 7.09269e+00, 1.14917e+02, 1.14917e+02, -5.80000e+01, 9.97687e-01, 5.67770e+00
2952, 2162, 8.15408e+01, 7.10352e+00, 1.14207e+02, 1.14207e+02, -5.80000e+01, 9.97687e-01, 5.68091e+00
2953, 2161, 8.15031e+01, 7.10375e+00, 1.14371e+02, 1.14371e+02, -5.80000e+01, 9.98149e-01, 5.67438e+00
2954, 2161, 8.15031e+01, 7.10594e+00, 1.14371e+02, 1.14371e+02, -5.80000e+01, 9.98612e-01, 5.67832e+00
2955, 2160, 8.14654e+01, 7.11368e+00, 1.14644e+02, 1.14644e+02, -5.80000e+01, 9.99074e-01, 5.67099e+00
2956, 2161, 8.15031e+01, 7.11214e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99075e-01, 5.66415e+00
2957, 2161, 8.15031e+01, 7.11112e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.98612e-01, 5.66458e+00
2958, 2161, 8.15031e+01, 7.11039e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99075e-01, 5.66529e+00
2959, 2161, 8.15031e+01, 7.11026e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99075e-01, 5.66994e+00
2960, 2161, 8.15031e+01, 7.11053e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99075e-01, 5.66944e+00
2961, 2161, 8.15031e+01, 7.11083e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99075e-01, 5.66988e+00
2962, 2161, 8.15031e+01, 7.11133e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99537e-01, 5.67368e+00
2963, 2161, 8.15031e+01, 7.11039e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99537e-01, 5.66415e+00
2964, 2161, 8.15031e+01, 7.10965e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99537e-01, 5.66678e+00
2965, 2161, 8.15031e+01, 7.10908e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99537e-01, 5.66678e+00
2966, 2161, 8.15031e+01, 7.10896e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 9.99537e-01, 5.66678e+00
2967, 2161, 8.15031e+01, 7.10895e+00, 1.14009e+02, 1.14009e+02, -5.80000e+01, 1.00000e+00, 5.66678e+00
2968, 2162, 8.15408e+01, 7.10894e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 1.00000e+00, 5.67202e+00
2969, 2162, 8.15408e+01, 7.10906e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 9.99537e-01, 5.67289e+00
2970, 2162, 8.15408e+01, 7.10916e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 9.99537e-01, 5.67614e+00
2971, 2162, 8.15408e+01, 7.10930e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 9.99537e-01, 5.67791e+00
2972, 2162, 8.15408e+01, 7.10939e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 9.99537e-01, 5.67752e+00
2973, 2162, 8.15408e+01, 7.10950e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 9.99537e-01, 5.67862e+00
2974, 2162, 8.15408e+01, 7.10950e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 9.99537e-01, 5.67415e+00
2975, 2162, 8.15408e+01, 7.10933e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 9.99537e-01, 5.67202e+00
2976, 2162, 8.15408e+01, 7.10907e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 9.99537e-01, 5.67202e+00
2977, 2162, 8.15408e+01, 7.10895e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 9.99537e-01, 5.67202e+00
2978, 2162, 8.15408e+01, 7.10894e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 1.00000e+00, 5.67202e+00
2979, 2162, 8.15408e+01, 7.10894e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 1.00000e+00, 5.67202e+00
2980, 2162, 8.15408e+01, 7.10894e+00, 1.13764e+02, 1.13764e+02, -5.80000e+01, 1.00000e+00, 5.67202e+00
2981, 2164, 8.16163e+01, 7.10894e+00, 1.16103e+02, 1.16103e+02, -5.80000e+01, 1.00000e+00, 5.67727e+00
2982, 2164, 8.16163e+01, 7.10927e+00, 1.16103e+02, 1.16103e+02, -5.80000e+01, 9.99076e-01, 5.67827e+00
2983, 2164, 8.16163e+01, 7.10959e+00, 1.16103e+02, 1.16103e+02, -5.80000e+01, 9.99076e-01, 5.67917e+00
2984, 2164, 8.16163e+01, 7.10951e+00, 1.16103e+02, 1.16103e+02, -5.80000e+01, 9.99538e-01, 5.67859e+00
2985, 2165, 8.16540e+01, 7.10964e+00, 1.14574e+02, 1.14574e+02, -5.80000e+01, 9.99538e-01, 5.68123e+00
2986, 2166, 8.16917e+01, 7.10971e+00, 1.13756e+02, 1.13756e+02, -5.80000e+01, 9.99077e-01, 5.68132e+00
2987, 2166, 8.16917e+01, 7.11010e+00, 1.13756e+02, 1.13756e+02, -5.80000e+01, 9.98615e-01, 5.68239e+00
2988, 2166, 8.16917e+01, 7.11080e+00, 1.13756e+02, 1.13756e+02, -5.80000e+01, 9.99077e-01, 5.68421e+00
2989, 2167, 8.17294e+01, 7.11178e+00, 1.13086e+02, 1.13086e+02, -5.80000e+01, 9.99077e-01, 5.69303e+00
2990, 2168, 8.17671e+01, 7.11232e+00, 1.12704e+02, 1.12704e+02, -5.80000e+01, 9.98616e-01, 5.68930e+00
2991, 2168, 8.17671e+01, 7.11274e+00, 1.12704e+02, 1.12704e+02, -5.80000e+01, 9.98155e-01, 5.69625e+00
2992, 2168, 8.17671e+01, 7.11323e+00, 1.12704e+02, 1.12704e+02, -5.80000e+01, 9.98155e-01, 5.69765e+00
2993, 2168, 8.17671e+01, 7.11284e+00, 1.12704e+02, 1.12704e+02, -5.80000e+01, 9.98616e-01, 5.69181e+00
2994, 2168, 8.17671e+01, 7.11259e+00, 1.12704e+02, 1.12704e+02, -5.80000e+01, 9.98616e-01, 5.69531e+00
2995, 2168, 8.17671e+01, 7.11108e+00, 1.12704e+02, 1.12704e+02, -5.80000e+01, 9.98616e-01, 5.68908e+00
2996, 2169, 8.18049e+01, 7.11050e+00, 1.11994e+02, 1.11994e+02, -5.80000e+01, 9.98617e-01, 5.69077e+00
2997, 2169, 8.18049e+01, 7.11074e+00, 1.11994e+02, 1.11994e+02, -5.80000e+01, 9.99078e-01, 5.68363e+00
2998, 2170, 8.18426e+01, 7.11104e+00, 1.12704e+02, 1.12704e+02, -5.80000e+01, 9.99078e-01, 5.68694e+00
2999, 2170, 8.18426e+01, 7.11122e+00, 1.12704e+02, 1.12704e+02, -5.80000e+01, 9.98618e-01, 5.68711e+00
3000, 2170, 8.18426e+01, 7.11142e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98618e-01, 5.69016e+00
3001, 2171, 8.18803e+01, 7.11163e+00, 1.12103e+02, 1.12103e+02, -5.80000e+01, 9.98618e-01, 5.69739e+00
3002, 2171, 8.18803e+01, 7.11169e+00, 1.12103e+02, 1.12103e+02, -5.80000e+01, 9.98618e-01, 5.68914e+00
3003, 2172, 8.19180e+01, 7.11094e+00, 1.12654e+02, 1.12654e+02, -5.80000e+01, 9.98619e-01, 5.68878e+00
3004, 2172, 8.19180e+01, 7.11071e+00, 1.12654e+02, 1.12654e+02, -5.80000e+01, 9.98158e-01, 5.69561e+00
3005, 2172, 8.19180e+01, 7.11058e+00, 1.12654e+02, 1.12654e+02, -5.80000e+01, 9.99079e-01, 5.69882e+00
3006, 2173, 8.19557e+01, 7.11110e+00, 1.11839e+02, 1.11839e+02, -5.80000e+01, 9.99080e-01, 5.70349e+00
3007, 2173, 8.19557e+01, 7.11130e+00, 1.11839e+02, 1.11839e+02, -5.80000e+01, 9.98619e-01, 5.69965e+00
3008, 2174, 8.19934e+01, 7.11100e+00, 1.12658e+02, 1.12658e+02, -5.80000e+01, 9.98620e-01, 5.70662e+00
3009, 2175, 8.20311e+01, 7.11097e+00, 1.09819e+02, 1.09819e+02, -5.80000e+01, 9.98161e-01, 5.71204e+00
3010, 2175, 8.20311e+01, 7.11178e+00, 1.09819e+02, 1.09819e+02, -5.80000e+01, 9.97701e-01, 5.71364e+00
3011, 2175, 8.20311e+01, 7.11130e+00, 1.09819e+02, 1.09819e+02, -5.80000e+01, 9.98161e-01, 5.69961e+00
3012, 2175, 8.20311e+01, 7.11098e+00, 1.09819e+02, 1.09819e+02, -5.80000e+01, 9.98621e-01, 5.70105e+00
3013, 2175, 8.20311e+01, 7.11114e+00, 1.09819e+02, 1.09819e+02, -5.80000e+01, 9.98621e-01, 5.70346e+00
3014, 2175, 8.20311e+01, 7.11137e+00, 1.09819e+02, 1.09819e+02, -5.80000e+01, 9.99080e-01, 5.70489e+00
3015, 2175, 8.20311e+01, 7.11082e+00, 1.09819e+02, 1.09819e+02, -5.80000e+01, 9.99080e-01, 5.69565e+00
3016, 2175, 8.20311e+01, 7.11020e+00, 1.09819e+02, 1.09819e+02, -5.80000e+01, 9.99540e-01, 5.69827e+00
3017, 2176, 8.20689e+01, 7.10926e+00, 1.09164e+02, 1.09164e+02, -5.80000e+01, 9.99540e-01, 5.70352e+00
3018, 2176, 8.20689e+01, 7.10911e+00, 1.09164e+02, 1.09164e+02, -5.80000e+01, 9.99081e-01, 5.70386e+00
3019, 2176, 8.20689e+01, 7.10923e+00, 1.09164e+02, 1.09164e+02, -5.80000e+01, 9.99540e-01, 5.70417e+00
3020, 2176, 8.20689e+01, 7.10946e+00, 1.09164e+02, 1.09164e+02, -5.80000e+01, 9.99540e-01, 5.70854e+00
3021, 2176, 8.20689e+01, 7.10915e+00, 1.09164e+02, 1.09164e+02, -5.80000e+01, 9.99540e-01, 5.70352e+00
3022, 2176, 8.20689e+01, 7.10903e+00, 1.09164e+02, 1.09164e+02, -5.80000e+01, 9.99540e-01, 5.70615e+00
3023, 2176, 8.20689e+01, 7.10894e+00, 1.09164e+02, 1.09164e+02, -5.80000e+01, 1.00000e+00, 5.70615e+00
3024, 2176, 8.20689e+01, 7.10894e+00, 1.09164e+02, 1.09164e+02, -5.80000e+01, 1.00000e+00, 5.70615e+00
3025, 2178, 8.21443e+01, 7.10894e+00, 1.08291e+02, 1.08291e+02, -5.80000e+01, 1.00000e+00, 5.71140e+00
3026, 2179, 8.21820e+01, 7.10942e+00, 1.08345e+02, 1.08345e+02, -5.80000e+01, 9.99082e-01, 5.71770e+00
3027, 2179, 8.21820e+01, 7.11032e+00, 1.08345e+02, 1.08345e+02, -5.80000e+01, 9.98623e-01, 5.71997e+00
3028, 2179, 8.21820e+01, 7.11124e+00, 1.08345e+02, 1.08345e+02, -5.80000e+01, 9.98623e-01, 5.72537e+00
3029, 2180, 8.22197e+01, 7.11197e+00, 1.07700e+02, 1.07700e+02, -5.80000e+01, 9.98624e-01, 5.72841e+00
3030, 2180, 8.22197e+01, 7.11255e+00, 1.07700e+02, 1.07700e+02, -5.80000e+01, 9.98165e-01, 5.72691e+00
3031, 2181, 8.22574e+01, 7.11276e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.98166e-01, 5.72980e+00
3032, 2181, 8.22574e+01, 7.11162e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.98166e-01, 5.71941e+00
3033, 2181, 8.22574e+01, 7.11077e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.98166e-01, 5.72184e+00
3034, 2181, 8.22574e+01, 7.11067e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.98624e-01, 5.72284e+00
3035, 2181, 8.22574e+01, 7.11100e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.98624e-01, 5.72265e+00
3036, 2181, 8.22574e+01, 7.11107e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.99083e-01, 5.71514e+00
3037, 2181, 8.22574e+01, 7.11067e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.99083e-01, 5.71588e+00
3038, 2181, 8.22574e+01, 7.11005e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.99083e-01, 5.71140e+00
3039, 2181, 8.22574e+01, 7.10986e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.99083e-01, 5.71664e+00
3040, 2181, 8.22574e+01, 7.10969e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.99541e-01, 5.71927e+00
3041, 2181, 8.22574e+01, 7.10931e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.99541e-01, 5.71927e+00
3042, 2181, 8.22574e+01, 7.10908e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.99541e-01, 5.72189e+00
3043, 2181, 8.22574e+01, 7.10895e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 9.99541e-01, 5.71927e+00
3044, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72189e+00
3045, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72189e+00
3046, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72189e+00
3047, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72189e+00
3048, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3049, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3050, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3051, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3052, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3053, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3054, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3055, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3056, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3057, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3058, 2181, 8.22574e+01, 7.10894e+00, 1.07208e+02, 1.07208e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3059, 2182, 8.22952e+01, 7.10894e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72714e+00
3060, 2182, 8.22952e+01, 7.10929e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99542e-01, 5.72836e+00
3061, 2182, 8.22952e+01, 7.10956e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 9.99542e-01, 5.72873e+00
3062, 2182, 8.22952e+01, 7.10976e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 9.99542e-01, 5.72863e+00
3063, 2182, 8.22952e+01, 7.11004e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 9.99542e-01, 5.73025e+00
3064, 2182, 8.22952e+01, 7.11034e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 9.99542e-01, 5.73151e+00
3065, 2182, 8.22952e+01, 7.10967e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 9.99542e-01, 5.72452e+00
3066, 2182, 8.22952e+01, 7.10901e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 9.99542e-01, 5.72452e+00
3067, 2182, 8.22952e+01, 7.10895e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3068, 2182, 8.22952e+01, 7.10894e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3069, 2182, 8.22952e+01, 7.10894e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3070, 2182, 8.22952e+01, 7.10894e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3071, 2182, 8.22952e+01, 7.10894e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72452e+00
3072, 2182, 8.22952e+01, 7.10894e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72714e+00
3073, 2182, 8.22952e+01, 7.10894e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72714e+00
3074, 2182, 8.22952e+01, 7.10894e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72714e+00
3075, 2182, 8.22952e+01, 7.10894e+00, 1.05243e+02, 1.05243e+02, -5.80000e+01, 1.00000e+00, 5.72714e+00
3076, 2183, 8.23329e+01, 7.10894e+00, 1.05022e+02, 1.05022e+02, -5.80000e+01, 1.00000e+00, 5.72977e+00
3077, 2183, 8.23329e+01, 7.10907e+00, 1.05022e+02, 1.05022e+02, -5.80000e+01, 9.99542e-01, 5.73093e+00
3078, 2183, 8.23329e+01, 7.10916e+00, 1.05022e+02, 1.05022e+02, -5.80000e+01, 9.99542e-01, 5.73117e+00
3079, 2184, 8.23706e+01, 7.10925e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99542e-01, 5.73452e+00
3080, 2184, 8.23706e+01, 7.11054e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99084e-01, 5.73552e+00
3081, 2184, 8.23706e+01, 7.11143e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99084e-01, 5.73682e+00
3082, 2184, 8.23706e+01, 7.11233e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99084e-01, 5.73200e+00
3083, 2184, 8.23706e+01, 7.11341e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99084e-01, 5.73447e+00
3084, 2184, 8.23706e+01, 7.11456e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99084e-01, 5.73621e+00
3085, 2184, 8.23706e+01, 7.11578e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99542e-01, 5.73789e+00
3086, 2184, 8.23706e+01, 7.11582e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99542e-01, 5.72970e+00
3087, 2184, 8.23706e+01, 7.11347e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99542e-01, 5.72714e+00
3088, 2184, 8.23706e+01, 7.11161e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99542e-01, 5.72714e+00
3089, 2184, 8.23706e+01, 7.10933e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99542e-01, 5.72714e+00
3090, 2184, 8.23706e+01, 7.10906e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99542e-01, 5.72714e+00
3091, 2184, 8.23706e+01, 7.10901e+00, 1.04203e+02, 1.04203e+02, -5.80000e+01, 9.99542e-01, 5.72977e+00
3092, 2185, 8.24083e+01, 7.10894e+00, 1.03930e+02, 1.03930e+02, -5.80000e+01, 1.00000e+00, 5.73239e+00
3093, 2185, 8.24083e+01, 7.10923e+00, 1.03930e+02, 1.03930e+02, -5.80000e+01, 9.99542e-01, 5.73379e+00
3094, 2185, 8.24083e+01, 7.10939e+00, 1.03930e+02, 1.03930e+02, -5.80000e+01, 9.99542e-01, 5.73342e+00
3095, 2185, 8.24083e+01, 7.10967e+00, 1.03930e+02, 1.03930e+02, -5.80000e+01, 9.99542e-01, 5.73844e+00
3096, 2185, 8.24083e+01, 7.10952e+00, 1.03930e+02, 1.03930e+02, -5.80000e+01, 9.99542e-01, 5.73239e+00
3097, 2186, 8.24460e+01, 7.10919e+00, 1.06283e+02, 1.06283e+02, -5.80000e+01, 9.99543e-01, 5.73502e+00
3098, 2186, 8.24460e+01, 7.10923e+00, 1.06283e+02, 1.06283e+02, -5.80000e+01, 9.99085e-01, 5.73570e+00
3099, 2187, 8.24837e+01, 7.10937e+00, 1.05573e+02, 1.05573e+02, -5.80000e+01, 9.99543e-01, 5.73592e+00
3100, 2187, 8.24837e+01, 7.11002e+00, 1.05573e+02, 1.05573e+02, -5.80000e+01, 9.99086e-01, 5.74021e+00
3101, 2187, 8.24837e+01, 7.11051e+00, 1.05573e+02, 1.05573e+02, -5.80000e+01, 9.99086e-01, 5.74074e+00
3102, 2187, 8.24837e+01, 7.11101e+00, 1.05573e+02, 1.05573e+02, -5.80000e+01, 9.99086e-01, 5.74031e+00
3103, 2188, 8.25214e+01, 7.11101e+00, 1.05737e+02, 1.05737e+02, -5.80000e+01, 9.99086e-01, 5.74178e+00
3104, 2188, 8.25214e+01, 7.11146e+00, 1.05737e+02, 1.05737e+02, -5.80000e+01, 9.98629e-01, 5.74726e+00
3105, 2188, 8.25214e+01, 7.11160e+00, 1.05737e+02, 1.05737e+02, -5.80000e+01, 9.98629e-01, 5.73889e+00
3106, 2189, 8.25592e+01, 7.11094e+00, 1.05355e+02, 1.05355e+02, -5.80000e+01, 9.99086e-01, 5.74169e+00
3107, 2189, 8.25592e+01, 7.11082e+00, 1.05355e+02, 1.05355e+02, -5.80000e+01, 9.98630e-01, 5.74446e+00
3108, 2189, 8.25592e+01, 7.11083e+00, 1.05355e+02, 1.05355e+02, -5.80000e+01, 9.98630e-01, 5.74546e+00
3109, 2190, 8.25969e+01, 7.11074e+00, 1.03390e+02, 1.03390e+02, -5.80000e+01, 9.99087e-01, 5.74363e+00
3110, 2190, 8.25969e+01, 7.11063e+00, 1.03390e+02, 1.03390e+02, -5.80000e+01, 9.98630e-01, 5.74435e+00
3111, 2190, 8.25969e+01, 7.11025e+00, 1.03390e+02, 1.03390e+02, -5.80000e+01, 9.99087e-01, 5.74163e+00
3112, 2190, 8.25969e+01, 7.10996e+00, 1.03390e+02, 1.03390e+02, -5.80000e+01, 9.99087e-01, 5.74288e+00
3113, 2190, 8.25969e+01, 7.11012e+00, 1.03390e+02, 1.03390e+02, -5.80000e+01, 9.99087e-01, 5.74359e+00
3114, 2191, 8.26346e+01, 7.11026e+00, 1.01861e+02, 1.01861e+02, -5.80000e+01, 9.99544e-01, 5.74451e+00
3115, 2191, 8.26346e+01, 7.10991e+00, 1.01861e+02, 1.01861e+02, -5.80000e+01, 9.99087e-01, 5.74431e+00
3116, 2192, 8.26723e+01, 7.09508e+00, 1.00630e+02, 1.00630e+02, -5.80000e+01, 9.99088e-01, 5.74911e+00
3117, 2192, 8.26723e+01, 7.09678e+00, 1.00630e+02, 1.00630e+02, -5.80000e+01, 9.98631e-01, 5.75203e+00
3118, 2193, 8.27100e+01, 7.09861e+00, 1.01046e+02, 1.01046e+02, -5.80000e+01, 9.99088e-01, 5.75503e+00
3119, 2193, 8.27100e+01, 7.10026e+00, 1.01046e+02, 1.01046e+02, -5.80000e+01, 9.98632e-01, 5.75039e+00
3120, 2193, 8.27100e+01, 7.10154e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98632e-01, 5.75402e+00
3121, 2193, 8.27100e+01, 7.10396e+00, 1.01046e+02, 1.01046e+02, -6.00000e+01, 9.98632e-01, 5.75784e+00
3122, 2193, 8.27100e+01, 7.10566e+00, 1.01046e+02, 1.01046e+02, -6.00000e+01, 9.99088e-01, 5.75983e+00
3123, 2194, 8.27477e+01, 7.10757e+00, 1.00701e+02, 1.00701e+02, -6.00000e+01, 9.99088e-01, 5.76372e+00
3124, 2194, 8.27477e+01, 7.10931e+00, 1.00701e+02, 1.00701e+02, -6.00000e+01, 9.98633e-01, 5.76595e+00
