controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 2557, 8.10655e+01, 7.19364e+00, 1.86319e+02, 1.86319e+02, 2.60000e+01, 9.98827e-01, 6.71726e+00
2947, 2557, 8.10655e+01, 7.18500e+00, 1.88511e+02, 1.88511e+02, 2.60000e+01, 9.98045e-01, 6.71414e+00
2948, 2557, 8.10655e+01, 7.18938e+00, 1.88511e+02, 1.88511e+02, 2.60000e+01, 9.97654e-01, 6.71224e+00
2949, 2558, 8.10972e+01, 7.19307e+00, 1.88617e+02, 1.88617e+02, 2.60000e+01, 9.97263e-01, 6.72389e+00
2950, 2558, 8.10972e+01, 7.19702e+00, 1.89067e+02, 1.89067e+02, 2.60000e+01, 9.96873e-01, 6.72184e+00
2951, 2558, 8.10972e+01, 7.20278e+00, 1.89067e+02, 1.89067e+02, 2.60000e+01, 9.96873e-01, 6.72507e+00
2952, 2558, 8.10972e+01, 7.20401e+00, 1.89067e+02, 1.89067e+02, 2.60000e+01, 9.96873e-01, 6.73548e+00
2953, 2558, 8.10972e+01, 7.20918e+00, 1.89067e+02, 1.89067e+02, 2.60000e+01, 9.96873e-01, 6.73053e+00
2954, 2558, 8.10972e+01, 7.21614e+00, 1.89285e+02, 1.89285e+02, 2.60000e+01, 9.97263e-01, 6.72162e+00
2955, 2558, 8.10972e+01, 7.21891e+00, 1.89285e+02, 1.89285e+02, 2.60000e+01, 9.97263e-01, 6.72273e+00
2956, 2558, 8.10972e+01, 7.22029e+00, 1.88466e+02, 1.88466e+02, 2.60000e+01, 9.97263e-01, 6.70678e+00
2957, 2558, 8.10972e+01, 7.21872e+00, 1.88466e+02, 1.88466e+02, 2.60000e+01, 9.97263e-01, 6.71316e+00
2958, 2559, 8.11289e+01, 7.21510e+00, 1.87975e+02, 1.87975e+02, 2.60000e+01, 9.97265e-01, 6.70664e+00
2959, 2559, 8.11289e+01, 7.21199e+00, 1.87975e+02, 1.87975e+02, 2.60000e+01, 9.96874e-01, 6.69920e+00
2960, 2559, 8.11289e+01, 7.20995e+00, 1.87975e+02, 1.87975e+02, 2.60000e+01, 9.97265e-01, 6.70476e+00
2961, 2559, 8.11289e+01, 7.20859e+00, 1.87975e+02, 1.87975e+02, 2.60000e+01, 9.97265e-01, 6.70162e+00
2962, 2560, 8.11606e+01, 7.20711e+00, 1.88411e+02, 1.88411e+02, 2.60000e+01, 9.98047e-01, 6.70488e+00
2963, 2561, 8.11923e+01, 7.20513e+00, 1.88248e+02, 1.88248e+02, 2.60000e+01, 9.97657e-01, 6.70436e+00
2964, 2561, 8.11923e+01, 7.20316e+00, 1.88248e+02, 1.88248e+02, 2.60000e+01, 9.97657e-01, 6.70319e+00
2965, 2562, 8.12240e+01, 7.20251e+00, 1.87320e+02, 1.87320e+02, 2.60000e+01, 9.98048e-01, 6.71435e+00
2966, 2562, 8.12240e+01, 7.20158e+00, 1.87320e+02, 1.87320e+02, 2.60000e+01, 9.98829e-01, 6.70482e+00
2967, 2562, 8.12240e+01, 7.20148e+00, 1.87320e+02, 1.87320e+02, 2.60000e+01, 9.98829e-01, 6.70215e+00
2968, 2562, 8.12240e+01, 7.20204e+00, 1.87320e+02, 1.87320e+02, 2.60000e+01, 9.98829e-01, 6.70646e+00
2969, 2562, 8.12240e+01, 7.20236e+00, 1.87320e+02, 1.87320e+02, 2.60000e+01, 9.99610e-01, 6.70847e+00
2970, 2562, 8.12240e+01, 7.20278e+00, 1.87320e+02, 1.87320e+02, 2.60000e+01, 9.99610e-01, 6.71138e+00
2971, 2562, 8.12240e+01, 7.20333e+00, 1.87320e+02, 1.87320e+02, 2.60000e+01, 9.99610e-01, 6.72373e+00
2972, 2563, 8.12557e+01, 7.20401e+00, 1.86719e+02, 1.86719e+02, 2.60000e+01, 9.99610e-01, 6.72912e+00
2973, 2563, 8.12557e+01, 7.20312e+00, 1.86719e+02, 1.86719e+02, 2.60000e+01, 9.99220e-01, 6.72273e+00
2974, 2563, 8.12557e+01, 7.20258e+00, 1.86719e+02, 1.86719e+02, 2.60000e+01, 9.99220e-01, 6.72673e+00
2975, 2563, 8.12557e+01, 7.20153e+00, 1.86719e+02, 1.86719e+02, 2.60000e+01, 9.99220e-01, 6.72722e+00
2976, 2563, 8.12557e+01, 7.20148e+00, 1.86719e+02, 1.86719e+02, 2.60000e+01, 9.99220e-01, 6.72715e+00
2977, 2563, 8.12557e+01, 7.20167e+00, 1.86719e+02, 1.86719e+02, 2.60000e+01, 9.99610e-01, 6.72791e+00
2978, 2563, 8.12557e+01, 7.20143e+00, 1.86719e+02, 1.86719e+02, 2.60000e+01, 9.99610e-01, 6.72191e+00
2979, 2563, 8.12557e+01, 7.20086e+00, 1.86719e+02, 1.86719e+02, 2.60000e+01, 9.99610e-01, 6.72191e+00
2980, 2563, 8.12557e+01, 7.20028e+00, 1.86719e+02, 1.86719e+02, 2.60000e+01, 9.99610e-01, 6.72191e+00
2981, 2564, 8.12874e+01, 7.18786e+00, 1.85345e+02, 1.85345e+02, 2.60000e+01, 1.00000e+00, 6.72454e+00
2982, 2564, 8.12874e+01, 7.18938e+00, 1.85345e+02, 1.85345e+02, 2.60000e+01, 9.99610e-01, 6.72773e+00
2983, 2564, 8.12874e+01, 7.19146e+00, 1.85345e+02, 1.85345e+02, 2.60000e+01, 9.99610e-01, 6.72922e+00
2984, 2565, 8.13191e+01, 7.19348e+00, 1.83380e+02, 1.83380e+02, 2.60000e+01, 9.99610e-01, 6.73300e+00
2985, 2565, 8.13191e+01, 7.19586e+00, 1.83380e+02, 1.83380e+02, 2.60000e+01, 9.99220e-01, 6.73565e+00
2986, 2565, 8.13191e+01, 7.19758e+00, 1.83380e+02, 1.83380e+02, 2.60000e+01, 9.99220e-01, 6.73601e+00
2987, 2565, 8.13191e+01, 7.19970e+00, 1.83380e+02, 1.83380e+02, 2.60000e+01, 9.99220e-01, 6.74176e+00
2988, 2565, 8.13191e+01, 7.20202e+00, 1.83380e+02, 1.83380e+02, 2.60000e+01, 9.99220e-01, 6.74531e+00
2989, 2565, 8.13191e+01, 7.20392e+00, 1.83380e+02, 1.83380e+02, 2.60000e+01, 9.99220e-01, 6.73963e+00
2990, 2564, 8.12874e+01, 7.20071e+00, 1.84754e+02, 1.84754e+02, 2.60000e+01, 9.99610e-01, 6.72716e+00
2991, 2564, 8.12874e+01, 7.20026e+00, 1.84754e+02, 1.84754e+02, 2.60000e+01, 9.99610e-01, 6.72716e+00
2992, 2564, 8.12874e+01, 7.20025e+00, 1.84754e+02, 1.84754e+02, 2.60000e+01, 1.00000e+00, 6.72716e+00
2993, 2565, 8.13191e+01, 7.18785e+00, 1.83608e+02, 1.83608e+02, 2.60000e+01, 1.00000e+00, 6.72979e+00
2994, 2565, 8.13191e+01, 7.18989e+00, 1.83608e+02, 1.83608e+02, 2.60000e+01, 9.99610e-01, 6.73089e+00
2995, 2565, 8.13191e+01, 7.19160e+00, 1.83608e+02, 1.83608e+02, 2.60000e+01, 9.99610e-01, 6.73148e+00
2996, 2565, 8.13191e+01, 7.19340e+00, 1.83608e+02, 1.83608e+02, 2.60000e+01, 9.99610e-01, 6.73518e+00
2997, 2566, 8.13508e+01, 7.18317e+00, 1.82461e+02, 1.82461e+02, 2.60000e+01, 9.99610e-01, 6.73998e+00
2998, 2567, 8.13825e+01, 7.18651e+00, 1.80933e+02, 1.80933e+02, 2.60000e+01, 9.99221e-01, 6.74338e+00
2999, 2567, 8.13825e+01, 7.19093e+00, 1.80933e+02, 1.80933e+02, 2.60000e+01, 9.98831e-01, 6.74843e+00
3000, 2567, 8.13825e+01, 7.19441e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98831e-01, 6.74802e+00
3001, 2567, 8.13825e+01, 7.19592e+00, 1.80933e+02, 1.80933e+02, 2.60000e+01, 9.98831e-01, 6.74215e+00
3002, 2566, 8.13508e+01, 7.19832e+00, 1.82079e+02, 1.82079e+02, 2.60000e+01, 9.99221e-01, 6.74349e+00
3003, 2566, 8.13508e+01, 7.19994e+00, 1.82079e+02, 1.82079e+02, 2.60000e+01, 9.99221e-01, 6.73843e+00
3004, 2566, 8.13508e+01, 7.20190e+00, 1.82079e+02, 1.82079e+02, 2.60000e+01, 9.99221e-01, 6.74260e+00
3005, 2566, 8.13508e+01, 7.19765e+00, 1.82079e+02, 1.82079e+02, 2.60000e+01, 9.99221e-01, 6.72979e+00
3006, 2566, 8.13508e+01, 7.19368e+00, 1.82079e+02, 1.82079e+02, 2.60000e+01, 9.99221e-01, 6.72979e+00
3007, 2566, 8.13508e+01, 7.19001e+00, 1.82079e+02, 1.82079e+02, 2.60000e+01, 9.99610e-01, 6.72979e+00
3008, 2566, 8.13508e+01, 7.18820e+00, 1.82079e+02, 1.82079e+02, 2.60000e+01, 9.99610e-01, 6.72979e+00
3009, 2566, 8.13508e+01, 7.18799e+00, 1.82079e+02, 1.82079e+02, 2.60000e+01, 9.99610e-01, 6.72979e+00
3010, 2567, 8.13825e+01, 7.18790e+00, 1.81697e+02, 1.81697e+02, 2.60000e+01, 1.00000e+00, 6.73241e+00
3011, 2567, 8.13825e+01, 7.18813e+00, 1.81697e+02, 1.81697e+02, 2.60000e+01, 9.99610e-01, 6.73341e+00
3012, 2567, 8.13825e+01, 7.18826e+00, 1.81697e+02, 1.81697e+02, 2.60000e+01, 9.99610e-01, 6.73343e+00
3013, 2567, 8.13825e+01, 7.18843e+00, 1.81697e+02, 1.81697e+02, 2.60000e+01, 9.99610e-01, 6.73410e+00
3014, 2568, 8.14142e+01, 7.17628e+00, 1.80761e+02, 1.80761e+02, 2.60000e+01, 9.99611e-01, 6.74156e+00
3015, 2568, 8.14142e+01, 7.17824e+00, 1.80761e+02, 1.80761e+02, 2.60000e+01, 9.99221e-01, 6.73618e+00
3016, 2568, 8.14142e+01, 7.17967e+00, 1.80761e+02, 1.80761e+02, 2.60000e+01, 9.99221e-01, 6.73977e+00
3017, 2568, 8.14142e+01, 7.18127e+00, 1.80761e+02, 1.80761e+02, 2.60000e+01, 9.99611e-01, 6.73797e+00
3018, 2568, 8.14142e+01, 7.18259e+00, 1.80761e+02, 1.80761e+02, 2.60000e+01, 9.99611e-01, 6.74023e+00
3019, 2568, 8.14142e+01, 7.18441e+00, 1.80761e+02, 1.80761e+02, 2.60000e+01, 9.99611e-01, 6.74247e+00
3020, 2569, 8.14459e+01, 7.18613e+00, 1.80161e+02, 1.80161e+02, 2.60000e+01, 9.99611e-01, 6.74589e+00
3021, 2570, 8.14776e+01, 7.18756e+00, 1.79502e+02, 1.79502e+02, 2.60000e+01, 9.99222e-01, 6.75035e+00
3022, 2570, 8.14776e+01, 7.18800e+00, 1.79502e+02, 1.79502e+02, 2.60000e+01, 9.98833e-01, 6.74710e+00
3023, 2570, 8.14776e+01, 7.18476e+00, 1.79502e+02, 1.79502e+02, 2.60000e+01, 9.98833e-01, 6.74635e+00
3024, 2570, 8.14776e+01, 7.18838e+00, 1.80438e+02, 1.80438e+02, 2.60000e+01, 9.98833e-01, 6.74797e+00
3025, 2570, 8.14776e+01, 7.18977e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 9.98833e-01, 6.75165e+00
3026, 2570, 8.14776e+01, 7.18969e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 9.98833e-01, 6.75163e+00
3027, 2570, 8.14776e+01, 7.18908e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 9.98833e-01, 6.73766e+00
3028, 2570, 8.14776e+01, 7.18827e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 9.98833e-01, 6.73766e+00
3029, 2570, 8.14776e+01, 7.18794e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 9.98833e-01, 6.73766e+00
3030, 2570, 8.14776e+01, 7.18789e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 9.99222e-01, 6.73766e+00
3031, 2570, 8.14776e+01, 7.18786e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3032, 2570, 8.14776e+01, 7.18785e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3033, 2570, 8.14776e+01, 7.18785e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3034, 2570, 8.14776e+01, 7.18785e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3035, 2570, 8.14776e+01, 7.18785e+00, 1.80424e+02, 1.80424e+02, 2.60000e+01, 1.00000e+00, 6.73766e+00
3036, 2571, 8.15093e+01, 7.18785e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 1.00000e+00, 6.74291e+00
3037, 2571, 8.15093e+01, 7.18800e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 9.99611e-01, 6.74859e+00
3038, 2571, 8.15093e+01, 7.18814e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 9.99611e-01, 6.74892e+00
3039, 2571, 8.15093e+01, 7.18836e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 9.99611e-01, 6.75068e+00
3040, 2571, 8.15093e+01, 7.18853e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 9.99611e-01, 6.75079e+00
3041, 2571, 8.15093e+01, 7.18809e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 9.99611e-01, 6.74554e+00
3042, 2571, 8.15093e+01, 7.18789e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 9.99611e-01, 6.74554e+00
3043, 2571, 8.15093e+01, 7.18786e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 9.99611e-01, 6.74554e+00
3044, 2571, 8.15093e+01, 7.18785e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 1.00000e+00, 6.74554e+00
3045, 2571, 8.15093e+01, 7.18785e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 1.00000e+00, 6.74554e+00
3046, 2571, 8.15093e+01, 7.18785e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 1.00000e+00, 6.74554e+00
3047, 2571, 8.15093e+01, 7.18785e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 1.00000e+00, 6.74554e+00
3048, 2571, 8.15093e+01, 7.18785e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 1.00000e+00, 6.74554e+00
3049, 2571, 8.15093e+01, 7.18785e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 1.00000e+00, 6.74554e+00
3050, 2571, 8.15093e+01, 7.18785e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 1.00000e+00, 6.74816e+00
3051, 2571, 8.15093e+01, 7.18785e+00, 1.80151e+02, 1.80151e+02, 2.60000e+01, 1.00000e+00, 6.74816e+00
3052, 2572, 8.15410e+01, 7.18785e+00, 1.79659e+02, 1.79659e+02, 2.60000e+01, 1.00000e+00, 6.75079e+00
3053, 2572, 8.15410e+01, 7.18814e+00, 1.79659e+02, 1.79659e+02, 2.60000e+01, 9.99611e-01, 6.75187e+00
3054, 2572, 8.15410e+01, 7.18834e+00, 1.79659e+02, 1.79659e+02, 2.60000e+01, 9.99611e-01, 6.75197e+00
3055, 2572, 8.15410e+01, 7.18865e+00, 1.79659e+02, 1.79659e+02, 2.60000e+01, 9.99611e-01, 6.75422e+00
3056, 2572, 8.15410e+01, 7.18898e+00, 1.79659e+02, 1.79659e+02, 2.60000e+01, 9.99611e-01, 6.75621e+00
3057, 2572, 8.15410e+01, 7.18894e+00, 1.79659e+02, 1.79659e+02, 2.60000e+01, 9.99611e-01, 6.74816e+00
3058, 2572, 8.15410e+01, 7.18840e+00, 1.79659e+02, 1.79659e+02, 2.60000e+01, 9.99611e-01, 6.74816e+00
3059, 2572, 8.15410e+01, 7.18790e+00, 1.79659e+02, 1.79659e+02, 2.60000e+01, 9.99611e-01, 6.74816e+00
3060, 2573, 8.15727e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 1.00000e+00, 6.75079e+00
3061, 2573, 8.15727e+01, 7.18801e+00, 1.79932e+02, 1.79932e+02, 2.40000e+01, 9.99611e-01, 6.75142e+00
3062, 2573, 8.15727e+01, 7.18814e+00, 1.79932e+02, 1.79932e+02, 2.40000e+01, 9.99611e-01, 6.75168e+00
3063, 2573, 8.15727e+01, 7.18826e+00, 1.79932e+02, 1.79932e+02, 2.40000e+01, 9.99611e-01, 6.75202e+00
3064, 2573, 8.15727e+01, 7.18797e+00, 1.79932e+02, 1.79932e+02, 2.40000e+01, 9.99611e-01, 6.75079e+00
3065, 2573, 8.15727e+01, 7.18792e+00, 1.79932e+02, 1.79932e+02, 2.40000e+01, 9.99611e-01, 6.75079e+00
3066, 2573, 8.15727e+01, 7.18785e+00, 1.79932e+02, 1.79932e+02, 2.40000e+01, 1.00000e+00, 6.75079e+00
3067, 2573, 8.15727e+01, 7.17840e+00, 1.81897e+02, 1.81897e+02, 2.40000e+01, 9.99223e-01, 6.75186e+00
3068, 2573, 8.15727e+01, 7.18184e+00, 1.81897e+02, 1.81897e+02, 2.40000e+01, 9.98834e-01, 6.75340e+00
3069, 2573, 8.15727e+01, 7.18585e+00, 1.81897e+02, 1.81897e+02, 2.40000e+01, 9.98445e-01, 6.75593e+00
3070, 2574, 8.16044e+01, 7.19596e+00, 1.79223e+02, 1.79223e+02, 2.40000e+01, 9.98057e-01, 6.76053e+00
3071, 2575, 8.16361e+01, 7.20465e+00, 1.78677e+02, 1.78677e+02, 2.40000e+01, 9.98058e-01, 6.76135e+00
3072, 2575, 8.16361e+01, 7.20513e+00, 1.78677e+02, 1.78677e+02, 2.40000e+01, 9.97670e-01, 6.75952e+00
3073, 2576, 8.16679e+01, 7.19202e+00, 1.78185e+02, 1.78185e+02, 2.40000e+01, 9.97671e-01, 6.75634e+00
3074, 2576, 8.16679e+01, 7.19422e+00, 1.78185e+02, 1.78185e+02, 2.40000e+01, 9.97671e-01, 6.76155e+00
3075, 2577, 8.16996e+01, 7.18289e+00, 1.77250e+02, 1.77250e+02, 2.40000e+01, 9.98448e-01, 6.75136e+00
3076, 2577, 8.16996e+01, 7.18519e+00, 1.77250e+02, 1.77250e+02, 2.40000e+01, 9.98448e-01, 6.75208e+00
3077, 2578, 8.17313e+01, 7.17457e+00, 1.76103e+02, 1.76103e+02, 2.40000e+01, 9.98448e-01, 6.75531e+00
3078, 2579, 8.17630e+01, 7.17931e+00, 1.75830e+02, 1.75830e+02, 2.40000e+01, 9.98449e-01, 6.76787e+00
3079, 2579, 8.17630e+01, 7.18462e+00, 1.75830e+02, 1.75830e+02, 2.40000e+01, 9.98061e-01, 6.76993e+00
3080, 2581, 8.18264e+01, 7.18920e+00, 1.74138e+02, 1.74138e+02, 2.40000e+01, 9.98450e-01, 6.77933e+00
3081, 2581, 8.18264e+01, 7.19300e+00, 1.74138e+02, 1.74138e+02, 2.40000e+01, 9.97675e-01, 6.77835e+00
3082, 2581, 8.18264e+01, 7.19338e+00, 1.74138e+02, 1.74138e+02, 2.40000e+01, 9.97675e-01, 6.77846e+00
3083, 2581, 8.18264e+01, 7.18882e+00, 1.74138e+02, 1.74138e+02, 2.40000e+01, 9.97675e-01, 6.76854e+00
3084, 2581, 8.18264e+01, 7.18269e+00, 1.74138e+02, 1.74138e+02, 2.40000e+01, 9.97675e-01, 6.77381e+00
3085, 2582, 8.18581e+01, 7.17406e+00, 1.73101e+02, 1.73101e+02, 2.40000e+01, 9.98451e-01, 6.76965e+00
3086, 2582, 8.18581e+01, 7.17267e+00, 1.73101e+02, 1.73101e+02, 2.40000e+01, 9.98064e-01, 6.76931e+00
3087, 2582, 8.18581e+01, 7.16714e+00, 1.74138e+02, 1.74138e+02, 2.40000e+01, 9.98064e-01, 6.76749e+00
3088, 2582, 8.18581e+01, 7.16730e+00, 1.74138e+02, 1.74138e+02, 2.40000e+01, 9.98451e-01, 6.76531e+00
3089, 2582, 8.18581e+01, 7.16811e+00, 1.72992e+02, 1.72992e+02, 2.40000e+01, 9.98838e-01, 6.76639e+00
3090, 2582, 8.18581e+01, 7.16784e+00, 1.72992e+02, 1.72992e+02, 2.40000e+01, 9.98838e-01, 6.76489e+00
3091, 2582, 8.18581e+01, 7.16977e+00, 1.72992e+02, 1.72992e+02, 2.40000e+01, 9.98838e-01, 6.77090e+00
3092, 2582, 8.18581e+01, 7.17075e+00, 1.72992e+02, 1.72992e+02, 2.40000e+01, 9.99225e-01, 6.77157e+00
3093, 2583, 8.18898e+01, 7.16434e+00, 1.71955e+02, 1.71955e+02, 2.40000e+01, 9.99226e-01, 6.77178e+00
3094, 2583, 8.18898e+01, 7.16514e+00, 1.71955e+02, 1.71955e+02, 2.40000e+01, 9.98839e-01, 6.77699e+00
3095, 2584, 8.19215e+01, 7.16592e+00, 1.72890e+02, 1.72890e+02, 2.40000e+01, 9.98839e-01, 6.77767e+00
3096, 2583, 8.18898e+01, 7.17020e+00, 1.74037e+02, 1.74037e+02, 2.40000e+01, 9.98839e-01, 6.78068e+00
3097, 2582, 8.18581e+01, 7.17033e+00, 1.75074e+02, 1.75074e+02, 2.40000e+01, 9.99225e-01, 6.78318e+00
3098, 2582, 8.18581e+01, 7.17174e+00, 1.75074e+02, 1.75074e+02, 2.40000e+01, 9.99225e-01, 6.78055e+00
3099, 2582, 8.18581e+01, 7.17279e+00, 1.75074e+02, 1.75074e+02, 2.40000e+01, 9.99225e-01, 6.77819e+00
3100, 2582, 8.18581e+01, 7.17404e+00, 1.75074e+02, 1.75074e+02, 2.40000e+01, 9.99613e-01, 6.77886e+00
3101, 2583, 8.18898e+01, 7.17475e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99613e-01, 6.77943e+00
3102, 2583, 8.18898e+01, 7.17177e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99226e-01, 6.77509e+00
3103, 2583, 8.18898e+01, 7.16804e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99226e-01, 6.77518e+00
3104, 2583, 8.18898e+01, 7.16616e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99226e-01, 6.77687e+00
3105, 2583, 8.18898e+01, 7.16472e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99613e-01, 6.77773e+00
3106, 2583, 8.18898e+01, 7.16506e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99613e-01, 6.77754e+00
3107, 2583, 8.18898e+01, 7.16548e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99613e-01, 6.78229e+00
3108, 2583, 8.18898e+01, 7.16524e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99613e-01, 6.77441e+00
3109, 2583, 8.18898e+01, 7.16453e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99613e-01, 6.77441e+00
3110, 2583, 8.18898e+01, 7.16371e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 9.99613e-01, 6.77703e+00
3111, 2583, 8.18898e+01, 7.16305e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 1.00000e+00, 6.77703e+00
3112, 2583, 8.18898e+01, 7.16304e+00, 1.74200e+02, 1.74200e+02, 2.40000e+01, 1.00000e+00, 6.77703e+00
3113, 2584, 8.19215e+01, 7.15064e+00, 1.73054e+02, 1.73054e+02, 2.40000e+01, 1.00000e+00, 6.78228e+00
3114, 2584, 8.19215e+01, 7.15193e+00, 1.73054e+02, 1.73054e+02, 2.40000e+01, 9.99613e-01, 6.78266e+00
3115, 2585, 8.19532e+01, 7.15365e+00, 1.72890e+02, 1.72890e+02, 2.40000e+01, 9.99613e-01, 6.78625e+00
3116, 2585, 8.19532e+01, 7.15538e+00, 1.72890e+02, 1.72890e+02, 2.40000e+01, 9.99226e-01, 6.78733e+00
3117, 2585, 8.19532e+01, 7.15688e+00, 1.72890e+02, 1.72890e+02, 2.40000e+01, 9.99226e-01, 6.78874e+00
3118, 2585, 8.19532e+01, 7.15855e+00, 1.72890e+02, 1.72890e+02, 2.40000e+01, 9.99226e-01, 6.78860e+00
3119, 2585, 8.19532e+01, 7.16021e+00, 1.72890e+02, 1.72890e+02, 2.40000e+01, 9.99226e-01, 6.78780e+00
3120, 2585, 8.19532e+01, 7.16173e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99226e-01, 6.78757e+00
3121, 2586, 8.19849e+01, 7.16340e+00, 1.69178e+02, 1.69178e+02, 2.80000e+01, 9.99613e-01, 6.79183e+00
3122, 2587, 8.20166e+01, 7.16354e+00, 1.68905e+02, 1.68905e+02, 2.80000e+01, 9.99227e-01, 6.78621e+00
3123, 2587, 8.20166e+01, 7.16372e+00, 1.70051e+02, 1.70051e+02, 2.80000e+01, 9.98840e-01, 6.78658e+00
3124, 2588, 8.20483e+01, 7.16741e+00, 1.67973e+02, 1.67973e+02, 2.80000e+01, 9.98841e-01, 6.79391e+00
3125, 2588, 8.20483e+01, 7.16855e+00, 1.67973e+02, 1.67973e+02, 2.80000e+01, 9.98454e-01, 6.79300e+00
3126, 2589, 8.20800e+01, 7.16988e+00, 1.67482e+02, 1.67482e+02, 2.80000e+01, 9.98455e-01, 6.80204e+00
3127, 2590, 8.21117e+01, 7.17153e+00, 1.68245e+02, 1.68245e+02, 2.80000e+01, 9.97683e-01, 6.80044e+00
3128, 2590, 8.21117e+01, 7.17537e+00, 1.69290e+02, 1.69290e+02, 2.80000e+01, 9.96911e-01, 6.80378e+00
3129, 2591, 8.21434e+01, 7.17791e+00, 1.68253e+02, 1.68253e+02, 2.80000e+01, 9.96912e-01, 6.80849e+00
3130, 2591, 8.21434e+01, 7.18916e+00, 1.66803e+02, 1.66803e+02, 2.80000e+01, 9.96912e-01, 6.80847e+00
3131, 2592, 8.21751e+01, 7.19689e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.97299e-01, 6.79927e+00
3132, 2592, 8.21751e+01, 7.19741e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.97299e-01, 6.80584e+00
3133, 2592, 8.21751e+01, 7.19836e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.97299e-01, 6.81116e+00
3134, 2592, 8.21751e+01, 7.19933e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.97685e-01, 6.80661e+00
3135, 2592, 8.21751e+01, 7.19955e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.98071e-01, 6.80337e+00
3136, 2592, 8.21751e+01, 7.19856e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.98457e-01, 6.79016e+00
3137, 2592, 8.21751e+01, 7.19592e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.98843e-01, 6.78881e+00
3138, 2592, 8.21751e+01, 7.19312e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.98843e-01, 6.78916e+00
3139, 2592, 8.21751e+01, 7.19024e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.99228e-01, 6.79016e+00
3140, 2592, 8.21751e+01, 7.18916e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.99228e-01, 6.79016e+00
3141, 2592, 8.21751e+01, 7.18858e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.99614e-01, 6.78753e+00
3142, 2592, 8.21751e+01, 7.18796e+00, 1.67295e+02, 1.67295e+02, 2.80000e+01, 9.99614e-01, 6.79278e+00
3143, 2593, 8.22068e+01, 7.17546e+00, 1.66148e+02, 1.66148e+02, 2.80000e+01, 1.00000e+00, 6.79803e+00
3144, 2593, 8.22068e+01, 7.17683e+00, 1.66148e+02, 1.66148e+02, 2.80000e+01, 9.99614e-01, 6.79847e+00
