controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2716, 517, 1.50947e+01, 9.19207e+00, 1.30498e+02, 1.30498e+02, 5.10000e+01, 3.17215e-01, 1.57410e+00
2717, 504, 1.47151e+01, 9.15375e+00, 1.13520e+02, 1.13520e+02, 5.10000e+01, 3.35317e-01, 1.37036e+00
2718, 502, 1.46567e+01, 9.12949e+00, 1.06308e+02, 1.06308e+02, 5.10000e+01, 3.30677e-01, 1.33977e+00
2719, 500, 1.45983e+01, 9.07966e+00, 1.00792e+02, 1.00792e+02, 5.10000e+01, 3.42000e-01, 1.23340e+00
2720, 497, 1.45107e+01, 9.06048e+00, 1.01270e+02, 1.01270e+02, 5.10000e+01, 3.64185e-01, 1.30747e+00
2721, 494, 1.44232e+01, 9.02235e+00, 9.41280e+01, 9.41280e+01, 5.10000e+01, 3.72470e-01, 1.32157e+00
2722, 492, 1.43648e+01, 9.02696e+00, 8.92163e+01, 8.92163e+01, 5.10000e+01, 3.94309e-01, 1.34379e+00
2723, 495, 1.44524e+01, 9.07175e+00, 9.52212e+01, 9.52212e+01, 5.10000e+01, 4.04040e-01, 1.36904e+00
2724, 495, 1.44524e+01, 9.09234e+00, 9.42386e+01, 9.42386e+01, 5.10000e+01, 4.14141e-01, 1.31810e+00
2725, 495, 1.44524e+01, 9.05603e+00, 9.33039e+01, 9.33039e+01, 5.10000e+01, 4.16162e-01, 1.26394e+00
2726, 491, 1.43356e+01, 9.05492e+00, 9.66884e+01, 9.66884e+01, 5.10000e+01, 4.29735e-01, 1.23308e+00
2727, 494, 1.44232e+01, 8.99891e+00, 9.30855e+01, 9.30855e+01, 5.10000e+01, 4.45344e-01, 1.21441e+00
2728, 495, 1.44524e+01, 8.97711e+00, 9.74527e+01, 9.74527e+01, 5.10000e+01, 4.48485e-01, 1.19291e+00
2729, 498, 1.45399e+01, 8.94060e+00, 9.65180e+01, 9.65180e+01, 5.10000e+01, 4.77912e-01, 1.17626e+00
2730, 496, 1.44815e+01, 8.96335e+00, 1.00114e+02, 1.00114e+02, 5.10000e+01, 4.89919e-01, 1.15425e+00
2731, 496, 1.44815e+01, 8.94808e+00, 1.00169e+02, 1.00169e+02, 5.10000e+01, 5.04032e-01, 1.22796e+00
2732, 489, 1.42772e+01, 8.97546e+00, 1.04918e+02, 1.04918e+02, 5.10000e+01, 5.25562e-01, 1.17693e+00
2733, 492, 1.43648e+01, 8.98612e+00, 1.07859e+02, 1.07859e+02, 5.10000e+01, 5.42683e-01, 1.26831e+00
2734, 495, 1.44524e+01, 8.95816e+00, 1.09272e+02, 1.09272e+02, 5.10000e+01, 5.49495e-01, 1.22881e+00
2735, 495, 1.44524e+01, 8.96144e+00, 1.08890e+02, 1.08890e+02, 5.10000e+01, 5.53535e-01, 1.21567e+00
2736, 498, 1.45399e+01, 8.97043e+00, 1.14997e+02, 1.14997e+02, 5.10000e+01, 5.66265e-01, 1.23415e+00
2737, 499, 1.45691e+01, 8.92464e+00, 1.22531e+02, 1.22531e+02, 5.10000e+01, 5.81162e-01, 1.15919e+00
2738, 497, 1.45107e+01, 8.92978e+00, 1.22148e+02, 1.22148e+02, 5.10000e+01, 5.89537e-01, 1.22175e+00
2739, 500, 1.45983e+01, 8.94517e+00, 1.24611e+02, 1.24611e+02, 5.10000e+01, 6.06000e-01, 1.27958e+00
2740, 498, 1.45399e+01, 8.94772e+00, 1.25855e+02, 1.25855e+02, 5.10000e+01, 6.24498e-01, 1.27926e+00
2741, 499, 1.45691e+01, 8.95724e+00, 1.30113e+02, 1.30113e+02, 5.10000e+01, 6.43287e-01, 1.22179e+00
2742, 501, 1.46275e+01, 8.99200e+00, 1.36063e+02, 1.36063e+02, 5.10000e+01, 6.42715e-01, 1.25378e+00
2743, 499, 1.45691e+01, 8.99746e+00, 1.36282e+02, 1.36282e+02, 5.10000e+01, 6.57315e-01, 1.21448e+00
2744, 502, 1.46567e+01, 8.98596e+00, 1.44265e+02, 1.44265e+02, 5.10000e+01, 6.63347e-01, 1.16159e+00
2745, 501, 1.46275e+01, 8.99244e+00, 1.52344e+02, 1.52344e+02, 5.10000e+01, 6.68663e-01, 1.23498e+00
2746, 503, 1.46859e+01, 8.97261e+00, 1.56095e+02, 1.56095e+02, 5.10000e+01, 6.75944e-01, 1.24033e+00
2747, 505, 1.47443e+01, 8.99650e+00, 1.61401e+02, 1.61401e+02, 5.10000e+01, 6.87129e-01, 1.28287e+00
2748, 507, 1.48027e+01, 8.99240e+00, 1.69098e+02, 1.69098e+02, 5.10000e+01, 6.94280e-01, 1.27238e+00
2749, 507, 1.48027e+01, 8.99442e+00, 1.74775e+02, 1.74775e+02, 5.10000e+01, 7.06114e-01, 1.32169e+00
2750, 504, 1.47151e+01, 9.01592e+00, 1.84656e+02, 1.84656e+02, 5.10000e+01, 7.08333e-01, 1.28193e+00
2751, 505, 1.47443e+01, 8.98972e+00, 1.81927e+02, 1.81927e+02, 5.10000e+01, 7.30693e-01, 1.23015e+00
2752, 509, 1.48611e+01, 8.97858e+00, 1.81053e+02, 1.81053e+02, 5.10000e+01, 7.30845e-01, 1.22694e+00
2753, 510, 1.48903e+01, 8.96492e+00, 1.79579e+02, 1.79579e+02, 5.10000e+01, 7.41176e-01, 1.26320e+00
2754, 510, 1.48903e+01, 8.97307e+00, 1.84274e+02, 1.84274e+02, 5.10000e+01, 7.52941e-01, 1.27280e+00
2755, 514, 1.50071e+01, 8.96553e+00, 1.84823e+02, 1.84823e+02, 5.10000e+01, 7.58755e-01, 1.25441e+00
2756, 518, 1.51239e+01, 8.91684e+00, 1.86843e+02, 1.86843e+02, 5.10000e+01, 7.68340e-01, 1.23420e+00
2757, 518, 1.51239e+01, 8.92875e+00, 1.93776e+02, 1.93776e+02, 5.10000e+01, 7.76062e-01, 1.25105e+00
2758, 516, 1.50655e+01, 8.93485e+00, 2.01800e+02, 2.01800e+02, 5.10000e+01, 7.82946e-01, 1.28319e+00
2759, 521, 1.52115e+01, 8.94396e+00, 2.02019e+02, 2.02019e+02, 5.10000e+01, 7.92706e-01, 1.33473e+00
2760, 524, 1.52991e+01, 8.93269e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.95802e-01, 1.36732e+00
2761, 526, 1.53574e+01, 8.94891e+00, 2.02510e+02, 2.02510e+02, 4.10000e+01, 7.98479e-01, 1.35303e+00
2762, 529, 1.54450e+01, 8.93285e+00, 2.00773e+02, 2.00773e+02, 4.10000e+01, 8.07183e-01, 1.35357e+00
2763, 532, 1.55326e+01, 8.90521e+00, 2.02957e+02, 2.02957e+02, 4.10000e+01, 8.10150e-01, 1.30746e+00
2764, 535, 1.56202e+01, 8.86908e+00, 2.06669e+02, 2.06669e+02, 4.10000e+01, 8.16822e-01, 1.34625e+00
2765, 539, 1.57370e+01, 8.81312e+00, 2.06615e+02, 2.06615e+02, 4.10000e+01, 8.25603e-01, 1.30173e+00
2766, 543, 1.58538e+01, 8.77198e+00, 2.10668e+02, 2.10668e+02, 4.10000e+01, 8.32413e-01, 1.31810e+00
2767, 544, 1.58830e+01, 8.17553e+00, 1.47559e+02, 1.47559e+02, 4.10000e+01, 6.81985e-01, 1.38770e+00
2768, 541, 1.57954e+01, 8.31751e+00, 1.49524e+02, 1.49524e+02, 4.10000e+01, 5.60074e-01, 1.50736e+00
2769, 544, 1.58830e+01, 8.43926e+00, 1.43137e+02, 1.43137e+02, 4.10000e+01, 4.61397e-01, 1.68368e+00
2770, 534, 1.55910e+01, 8.58007e+00, 1.37346e+02, 1.37346e+02, 4.10000e+01, 3.85768e-01, 1.78812e+00
2771, 536, 1.56494e+01, 8.70789e+00, 1.28339e+02, 1.28339e+02, 4.10000e+01, 3.24627e-01, 2.02013e+00
2772, 533, 1.55618e+01, 9.02280e+00, 1.44160e+02, 1.44160e+02, 4.10000e+01, 2.73921e-01, 2.06107e+00
2773, 534, 1.55910e+01, 9.05061e+00, 1.20741e+02, 1.20741e+02, 4.10000e+01, 2.47191e-01, 2.06902e+00
2774, 535, 1.56202e+01, 9.22452e+00, 1.35650e+02, 1.35650e+02, 4.10000e+01, 2.20561e-01, 1.83667e+00
2775, 532, 1.55326e+01, 9.16813e+00, 1.15172e+02, 1.15172e+02, 4.10000e+01, 2.16165e-01, 1.64715e+00
2776, 531, 1.55034e+01, 9.22616e+00, 1.27243e+02, 1.27243e+02, 4.10000e+01, 2.07156e-01, 1.57435e+00
2777, 518, 1.51239e+01, 9.16397e+00, 1.07601e+02, 1.07601e+02, 4.10000e+01, 2.06564e-01, 1.46232e+00
2778, 518, 1.51239e+01, 9.11554e+00, 1.10629e+02, 1.10629e+02, 4.10000e+01, 2.08494e-01, 1.44202e+00
2779, 509, 1.48611e+01, 9.07634e+00, 9.80550e+01, 9.80550e+01, 4.10000e+01, 2.14145e-01, 1.40454e+00
2780, 506, 1.47735e+01, 9.08669e+00, 9.85942e+01, 9.85942e+01, 4.10000e+01, 2.25296e-01, 1.38431e+00
2781, 501, 1.46275e+01, 9.06714e+00, 9.14401e+01, 9.14401e+01, 4.10000e+01, 2.47505e-01, 1.32770e+00
2782, 498, 1.45399e+01, 9.11329e+00, 9.62986e+01, 9.62986e+01, 4.10000e+01, 2.59036e-01, 1.33337e+00
2783, 502, 1.46567e+01, 9.08825e+00, 9.43880e+01, 9.43880e+01, 4.10000e+01, 2.78884e-01, 1.24828e+00
2784, 501, 1.46275e+01, 9.09812e+00, 8.85693e+01, 8.85693e+01, 4.10000e+01, 2.81437e-01, 1.23482e+00
2785, 496, 1.44815e+01, 9.09058e+00, 8.73628e+01, 8.73628e+01, 4.10000e+01, 2.92339e-01, 1.31119e+00
2786, 496, 1.44815e+01, 9.08766e+00, 8.42445e+01, 8.42445e+01, 4.10000e+01, 3.06452e-01, 1.22777e+00
2787, 491, 1.43356e+01, 9.09393e+00, 8.37746e+01, 8.37746e+01, 4.10000e+01, 3.13646e-01, 1.25039e+00
2788, 487, 1.42188e+01, 9.11963e+00, 8.31195e+01, 8.31195e+01, 4.10000e+01, 3.18275e-01, 1.21803e+00
2789, 483, 1.41020e+01, 9.10059e+00, 8.10878e+01, 8.10878e+01, 4.10000e+01, 3.29193e-01, 1.20475e+00
2790, 487, 1.42188e+01, 9.09644e+00, 8.18047e+01, 8.18047e+01, 4.10000e+01, 3.32649e-01, 1.23202e+00
2791, 482, 1.40728e+01, 9.09650e+00, 8.30704e+01, 8.30704e+01, 4.10000e+01, 3.38174e-01, 1.20010e+00
2792, 482, 1.40728e+01, 9.07116e+00, 8.53431e+01, 8.53431e+01, 4.10000e+01, 3.50622e-01, 1.17522e+00
2793, 482, 1.40728e+01, 9.06105e+00, 8.51247e+01, 8.51247e+01, 4.10000e+01, 3.65145e-01, 1.20608e+00
2794, 478, 1.39560e+01, 9.03620e+00, 8.33232e+01, 8.33232e+01, 4.10000e+01, 3.82845e-01, 1.16032e+00
2795, 481, 1.40436e+01, 9.06927e+00, 8.75914e+01, 8.75914e+01, 4.10000e+01, 3.88773e-01, 1.21700e+00
2796, 476, 1.38976e+01, 9.05689e+00, 9.18134e+01, 9.18134e+01, 4.10000e+01, 4.09664e-01, 1.22063e+00
2797, 476, 1.38976e+01, 9.06340e+00, 9.93963e+01, 9.93963e+01, 4.10000e+01, 4.28571e-01, 1.20941e+00
2798, 477, 1.39268e+01, 9.03093e+00, 9.89050e+01, 9.89050e+01, 4.10000e+01, 4.46541e-01, 1.20627e+00
2799, 475, 1.38684e+01, 9.02178e+00, 1.01223e+02, 1.01223e+02, 4.10000e+01, 4.61053e-01, 1.20467e+00
2800, 476, 1.38976e+01, 9.01645e+00, 1.05087e+02, 1.05087e+02, 4.10000e+01, 4.64286e-01, 1.20921e+00
2801, 476, 1.38976e+01, 9.01719e+00, 1.06144e+02, 1.06144e+02, 4.10000e+01, 4.83193e-01, 1.20154e+00
2802, 476, 1.38976e+01, 9.02208e+00, 1.13259e+02, 1.13259e+02, 4.10000e+01, 4.95798e-01, 1.18505e+00
2803, 471, 1.37516e+01, 9.03147e+00, 1.13641e+02, 1.13641e+02, 4.10000e+01, 5.09554e-01, 1.19956e+00
2804, 472, 1.37808e+01, 9.01210e+00, 1.10131e+02, 1.10131e+02, 4.10000e+01, 5.33898e-01, 1.12891e+00
2805, 476, 1.38976e+01, 9.02000e+00, 1.14062e+02, 1.14062e+02, 4.10000e+01, 5.44118e-01, 1.15957e+00
2806, 473, 1.38100e+01, 9.02312e+00, 1.18211e+02, 1.18211e+02, 4.10000e+01, 5.68710e-01, 1.07282e+00
2807, 472, 1.37808e+01, 9.00391e+00, 1.16498e+02, 1.16498e+02, 4.10000e+01, 5.80508e-01, 1.09175e+00
2808, 475, 1.38684e+01, 8.99344e+00, 1.21521e+02, 1.21521e+02, 4.10000e+01, 5.95789e-01, 1.15716e+00
2809, 474, 1.38392e+01, 8.98132e+00, 1.28945e+02, 1.28945e+02, 4.10000e+01, 5.97046e-01, 1.16495e+00
2810, 473, 1.38100e+01, 8.97544e+00, 1.33674e+02, 1.33674e+02, 4.10000e+01, 6.13108e-01, 1.12823e+00
2811, 475, 1.38684e+01, 8.97662e+00, 1.34547e+02, 1.34547e+02, 4.10000e+01, 6.18947e-01, 1.26079e+00
2812, 479, 1.39852e+01, 8.97552e+00, 1.30672e+02, 1.30672e+02, 4.10000e+01, 6.20042e-01, 1.28613e+00
2813, 480, 1.40144e+01, 8.99359e+00, 1.33456e+02, 1.33456e+02, 4.10000e+01, 6.25000e-01, 1.23467e+00
2814, 478, 1.39560e+01, 9.01394e+00, 1.38205e+02, 1.38205e+02, 4.10000e+01, 6.42259e-01, 1.25094e+00
2815, 478, 1.39560e+01, 9.00398e+00, 1.38805e+02, 1.38805e+02, 4.10000e+01, 6.50628e-01, 1.15224e+00
2816, 480, 1.40144e+01, 8.97295e+00, 1.42210e+02, 1.42210e+02, 4.10000e+01, 6.66667e-01, 1.14917e+00
2817, 485, 1.41604e+01, 8.97300e+00, 1.50251e+02, 1.50251e+02, 4.10000e+01, 6.70103e-01, 1.17797e+00
2818, 485, 1.41604e+01, 8.95887e+00, 1.56175e+02, 1.56175e+02, 4.10000e+01, 6.74227e-01, 1.10938e+00
2819, 490, 1.43064e+01, 8.95477e+00, 1.52626e+02, 1.52626e+02, 4.10000e+01, 6.83673e-01, 1.20324e+00
2820, 490, 1.43064e+01, 8.95488e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 6.95918e-01, 1.25350e+00
2821, 492, 1.43648e+01, 8.93082e+00, 1.60383e+02, 1.60383e+02, 5.00000e+00, 7.11382e-01, 1.20743e+00
2822, 491, 1.43356e+01, 8.91664e+00, 1.60636e+02, 1.60636e+02, 5.00000e+00, 7.16904e-01, 1.25664e+00
2823, 493, 1.43940e+01, 8.87759e+00, 1.65961e+02, 1.65961e+02, 5.00000e+00, 7.18053e-01, 1.15712e+00
2824, 496, 1.44815e+01, 8.82147e+00, 1.67162e+02, 1.67162e+02, 5.00000e+00, 7.27823e-01, 1.16304e+00
2825, 497, 1.45107e+01, 8.79090e+00, 1.68226e+02, 1.68226e+02, 5.00000e+00, 7.44467e-01, 1.15086e+00
2826, 497, 1.45107e+01, 8.76473e+00, 1.71501e+02, 1.71501e+02, 5.00000e+00, 7.54527e-01, 1.15163e+00
2827, 500, 1.45983e+01, 8.35403e+00, 1.43351e+02, 1.43351e+02, 5.00000e+00, 6.54000e-01, 1.25426e+00
2828, 501, 1.46275e+01, 8.44501e+00, 1.44875e+02, 1.44875e+02, 5.00000e+00, 5.80838e-01, 1.31463e+00
2829, 505, 1.47443e+01, 8.54396e+00, 1.44438e+02, 1.44438e+02, 5.00000e+00, 5.30693e-01, 1.39054e+00
2830, 503, 1.46859e+01, 8.68527e+00, 1.42522e+02, 1.42522e+02, 5.00000e+00, 4.93042e-01, 1.51956e+00
2831, 503, 1.46859e+01, 8.78515e+00, 1.42978e+02, 1.42978e+02, 5.00000e+00, 4.75149e-01, 1.64485e+00
2832, 503, 1.46859e+01, 8.98646e+00, 1.46963e+02, 1.46963e+02, 5.00000e+00, 4.63221e-01, 1.72574e+00
2833, 499, 1.45691e+01, 8.99034e+00, 1.36657e+02, 1.36657e+02, 5.00000e+00, 4.64930e-01, 1.69398e+00
2834, 499, 1.45691e+01, 9.11105e+00, 1.44039e+02, 1.44039e+02, 5.00000e+00, 4.68938e-01, 1.65972e+00
2835, 500, 1.45983e+01, 9.07506e+00, 1.37543e+02, 1.37543e+02, 5.00000e+00, 4.68000e-01, 1.39099e+00
2836, 500, 1.45983e+01, 9.12683e+00, 1.39515e+02, 1.39515e+02, 5.00000e+00, 4.62000e-01, 1.40164e+00
2837, 494, 1.44232e+01, 9.07076e+00, 1.32691e+02, 1.32691e+02, 5.00000e+00, 4.77733e-01, 1.31916e+00
2838, 497, 1.45107e+01, 9.11288e+00, 1.39563e+02, 1.39563e+02, 5.00000e+00, 4.70825e-01, 1.29555e+00
2839, 496, 1.44815e+01, 9.03521e+00, 1.34140e+02, 1.34140e+02, 5.00000e+00, 4.81855e-01, 1.33632e+00
2840, 492, 1.43648e+01, 9.07190e+00, 1.42267e+02, 1.42267e+02, 5.00000e+00, 5.02033e-01, 1.28728e+00
2841, 492, 1.43648e+01, 9.07507e+00, 1.40957e+02, 1.40957e+02, 5.00000e+00, 5.12195e-01, 1.28407e+00
2842, 489, 1.42772e+01, 9.09836e+00, 1.42431e+02, 1.42431e+02, 5.00000e+00, 5.09202e-01, 1.29384e+00
2843, 487, 1.42188e+01, 9.10268e+00, 1.41235e+02, 1.41235e+02, 5.00000e+00, 5.19507e-01, 1.28841e+00
2844, 485, 1.41604e+01, 9.11435e+00, 1.46803e+02, 1.46803e+02, 5.00000e+00, 5.27835e-01, 1.30216e+00
2845, 483, 1.41020e+01, 9.12503e+00, 1.54883e+02, 1.54883e+02, 5.00000e+00, 5.44513e-01, 1.22418e+00
2846, 485, 1.41604e+01, 9.10733e+00, 1.54883e+02, 1.54883e+02, 5.00000e+00, 5.48454e-01, 1.20558e+00
2847, 483, 1.41020e+01, 9.09336e+00, 1.61266e+02, 1.61266e+02, 5.00000e+00, 5.63147e-01, 1.18850e+00
2848, 483, 1.41020e+01, 9.07997e+00, 1.65525e+02, 1.65525e+02, 5.00000e+00, 5.67288e-01, 1.12886e+00
2849, 486, 1.41896e+01, 9.05120e+00, 1.63172e+02, 1.63172e+02, 5.00000e+00, 5.82305e-01, 1.10808e+00
2850, 487, 1.42188e+01, 9.04801e+00, 1.64924e+02, 1.64924e+02, 5.00000e+00, 5.91376e-01, 1.19068e+00
2851, 489, 1.42772e+01, 9.01136e+00, 1.64805e+02, 1.64805e+02, 5.00000e+00, 6.03272e-01, 1.16204e+00
2852, 489, 1.42772e+01, 8.99790e+00, 1.68626e+02, 1.68626e+02, 5.00000e+00, 6.11452e-01, 1.21920e+00
2853, 491, 1.43356e+01, 9.00130e+00, 1.69008e+02, 1.69008e+02, 5.00000e+00, 6.15071e-01, 1.25362e+00
2854, 488, 1.42480e+01, 9.02820e+00, 1.75320e+02, 1.75320e+02, 5.00000e+00, 6.27049e-01, 1.24813e+00
2855, 491, 1.43356e+01, 9.02560e+00, 1.76090e+02, 1.76090e+02, 5.00000e+00, 6.33401e-01, 1.20891e+00
2856, 495, 1.44524e+01, 9.01932e+00, 1.82313e+02, 1.82313e+02, 5.00000e+00, 6.40404e-01, 1.28603e+00
2857, 497, 1.45107e+01, 9.00902e+00, 1.84928e+02, 1.84928e+02, 5.00000e+00, 6.45875e-01, 1.28501e+00
2858, 498, 1.45399e+01, 8.99759e+00, 1.85370e+02, 1.85370e+02, 5.00000e+00, 6.52610e-01, 1.27201e+00
2859, 498, 1.45399e+01, 9.00751e+00, 1.94333e+02, 1.94333e+02, 5.00000e+00, 6.58635e-01, 1.30610e+00
2860, 501, 1.46275e+01, 9.01160e+00, 2.01748e+02, 2.01748e+02, 5.00000e+00, 6.68663e-01, 1.31255e+00
2861, 499, 1.45691e+01, 9.01267e+00, 2.07491e+02, 2.07491e+02, 5.00000e+00, 6.71343e-01, 1.24858e+00
2862, 501, 1.46275e+01, 9.02820e+00, 2.13178e+02, 2.13178e+02, 5.00000e+00, 6.78643e-01, 1.29322e+00
2863, 504, 1.47151e+01, 9.02037e+00, 2.18200e+02, 2.18200e+02, 5.00000e+00, 6.90476e-01, 1.27958e+00
2864, 505, 1.47443e+01, 9.00787e+00, 2.18910e+02, 2.18910e+02, 5.00000e+00, 6.95050e-01, 1.25644e+00
2865, 504, 1.47151e+01, 9.00007e+00, 2.21826e+02, 2.21826e+02, 5.00000e+00, 7.10317e-01, 1.18926e+00
2866, 506, 1.47735e+01, 8.98414e+00, 2.24283e+02, 2.24283e+02, 5.00000e+00, 7.21344e-01, 1.20593e+00
2867, 506, 1.47735e+01, 8.94118e+00, 2.24488e+02, 2.24488e+02, 5.00000e+00, 7.37154e-01, 1.20306e+00
2868, 512, 1.49487e+01, 8.92695e+00, 2.22523e+02, 2.22523e+02, 5.00000e+00, 7.44141e-01, 1.26290e+00
2869, 516, 1.50655e+01, 8.90879e+00, 2.20613e+02, 2.20613e+02, 5.00000e+00, 7.42248e-01, 1.29009e+00
2870, 518, 1.51239e+01, 8.88815e+00, 2.17610e+02, 2.17610e+02, 5.00000e+00, 7.50965e-01, 1.24271e+00
2871, 520, 1.51823e+01, 8.88314e+00, 2.21599e+02, 2.21599e+02, 5.00000e+00, 7.57692e-01, 1.27216e+00
2872, 524, 1.52991e+01, 8.89268e+00, 2.22309e+02, 2.22309e+02, 5.00000e+00, 7.59542e-01, 1.29677e+00
2873, 525, 1.53283e+01, 8.88794e+00, 2.23198e+02, 2.23198e+02, 5.00000e+00, 7.61905e-01, 1.32889e+00
2874, 527, 1.53866e+01, 8.89030e+00, 2.26855e+02, 2.26855e+02, 5.00000e+00, 7.70398e-01, 1.32071e+00
2875, 526, 1.53574e+01, 8.90446e+00, 2.34483e+02, 2.34483e+02, 5.00000e+00, 7.73764e-01, 1.33717e+00
2876, 529, 1.54450e+01, 8.88136e+00, 2.34894e+02, 2.34894e+02, 5.00000e+00, 7.80718e-01, 1.37363e+00
2877, 532, 1.55326e+01, 8.88101e+00, 2.34560e+02, 2.34560e+02, 5.00000e+00, 7.89474e-01, 1.31240e+00
2878, 531, 1.55034e+01, 8.88164e+00, 2.36110e+02, 2.36110e+02, 5.00000e+00, 7.92844e-01, 1.35841e+00
2879, 533, 1.55618e+01, 8.86270e+00, 2.34527e+02, 2.34527e+02, 5.00000e+00, 8.01126e-01, 1.34769e+00
2880, 537, 1.56786e+01, 8.86385e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.04469e-01, 1.35864e+00
2881, 540, 1.57662e+01, 8.86054e+00, 2.43868e+02, 2.43868e+02, 2.70000e+01, 8.03704e-01, 1.34009e+00
2882, 542, 1.58246e+01, 8.87091e+00, 2.41466e+02, 2.41466e+02, 2.70000e+01, 8.06273e-01, 1.40860e+00
2883, 546, 1.59414e+01, 8.84595e+00, 2.38513e+02, 2.38513e+02, 2.70000e+01, 8.09524e-01, 1.38105e+00
2884, 549, 1.60290e+01, 8.81630e+00, 2.40645e+02, 2.40645e+02, 2.70000e+01, 8.12386e-01, 1.38133e+00
2885, 551, 1.60874e+01, 8.76760e+00, 2.38498e+02, 2.38498e+02, 2.70000e+01, 8.13067e-01, 1.34132e+00
2886, 554, 1.61750e+01, 8.70816e+00, 2.40682e+02, 2.40682e+02, 2.70000e+01, 8.32130e-01, 1.31184e+00
2887, 557, 1.62625e+01, 8.16590e+00, 1.84750e+02, 1.84750e+02, 2.70000e+01, 7.09156e-01, 1.34803e+00
2888, 560, 1.63501e+01, 8.24763e+00, 1.80713e+02, 1.80713e+02, 2.70000e+01, 5.96429e-01, 1.46256e+00
2889, 561, 1.63793e+01, 8.35665e+00, 1.77888e+02, 1.77888e+02, 2.70000e+01, 5.15152e-01, 1.57966e+00
2890, 557, 1.62625e+01, 8.53182e+00, 1.61047e+02, 1.61047e+02, 2.70000e+01, 4.77558e-01, 1.74619e+00
2891, 557, 1.62625e+01, 8.61353e+00, 1.52585e+02, 1.52585e+02, 2.70000e+01, 4.39856e-01, 1.87890e+00
2892, 556, 1.62333e+01, 8.82702e+00, 1.49753e+02, 1.49753e+02, 2.70000e+01, 4.20863e-01, 2.01050e+00
2893, 550, 1.60582e+01, 8.89967e+00, 1.30340e+02, 1.30340e+02, 2.70000e+01, 4.12727e-01, 1.99653e+00
2894, 552, 1.61166e+01, 9.03534e+00, 1.31814e+02, 1.31814e+02, 2.70000e+01, 3.98551e-01, 1.96361e+00
2895, 551, 1.60874e+01, 9.02617e+00, 1.19400e+02, 1.19400e+02, 2.70000e+01, 3.99274e-01, 1.75036e+00
2896, 550, 1.60582e+01, 9.09370e+00, 1.24528e+02, 1.24528e+02, 2.70000e+01, 3.85455e-01, 1.72069e+00
2897, 543, 1.58538e+01, 9.04887e+00, 1.13874e+02, 1.13874e+02, 2.70000e+01, 3.88582e-01, 1.49786e+00
2898, 543, 1.58538e+01, 9.06630e+00, 1.12882e+02, 1.12882e+02, 2.70000e+01, 3.90424e-01, 1.45291e+00
2899, 537, 1.56786e+01, 8.97651e+00, 1.09419e+02, 1.09419e+02, 2.70000e+01, 4.17132e-01, 1.35365e+00
2900, 536, 1.56494e+01, 8.98550e+00, 1.15540e+02, 1.15540e+02, 2.70000e+01, 4.21642e-01, 1.38426e+00
2901, 533, 1.55618e+01, 8.97818e+00, 1.14183e+02, 1.14183e+02, 2.70000e+01, 4.40901e-01, 1.38880e+00
2902, 531, 1.55034e+01, 9.00021e+00, 1.11624e+02, 1.11624e+02, 2.70000e+01, 4.53861e-01, 1.37051e+00
2903, 529, 1.54450e+01, 9.00181e+00, 1.16210e+02, 1.16210e+02, 2.70000e+01, 4.70699e-01, 1.35623e+00
2904, 532, 1.55326e+01, 8.97238e+00, 1.21942e+02, 1.21942e+02, 2.70000e+01, 4.92481e-01, 1.30155e+00
2905, 531, 1.55034e+01, 8.94404e+00, 1.23793e+02, 1.23793e+02, 2.70000e+01, 5.06591e-01, 1.27653e+00
2906, 531, 1.55034e+01, 8.92943e+00, 1.22647e+02, 1.22647e+02, 2.70000e+01, 5.23540e-01, 1.27572e+00
2907, 528, 1.54158e+01, 8.90289e+00, 1.24716e+02, 1.24716e+02, 2.70000e+01, 5.39773e-01, 1.19787e+00
2908, 526, 1.53574e+01, 8.91682e+00, 1.31976e+02, 1.31976e+02, 2.70000e+01, 5.64639e-01, 1.18816e+00
2909, 523, 1.52699e+01, 8.91351e+00, 1.32850e+02, 1.32850e+02, 2.70000e+01, 5.83174e-01, 1.25487e+00
2910, 521, 1.52115e+01, 8.91099e+00, 1.30537e+02, 1.30537e+02, 2.70000e+01, 5.93090e-01, 1.20468e+00
2911, 524, 1.52991e+01, 8.87608e+00, 1.38015e+02, 1.38015e+02, 2.70000e+01, 6.14504e-01, 1.28598e+00
2912, 526, 1.53574e+01, 8.86045e+00, 1.33757e+02, 1.33757e+02, 2.70000e+01, 6.15970e-01, 1.26588e+00
2913, 527, 1.53866e+01, 8.87548e+00, 1.38200e+02, 1.38200e+02, 2.70000e+01, 6.28083e-01, 1.32444e+00
2914, 527, 1.53866e+01, 8.88844e+00, 1.40651e+02, 1.40651e+02, 2.70000e+01, 6.33776e-01, 1.28248e+00
2915, 527, 1.53866e+01, 8.88865e+00, 1.42180e+02, 1.42180e+02, 2.70000e+01, 6.33776e-01, 1.29783e+00
2916, 531, 1.55034e+01, 8.87402e+00, 1.48232e+02, 1.48232e+02, 2.70000e+01, 6.42185e-01, 1.36609e+00
