controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2845, 1726, 8.73305e+01, 7.05695e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 9.98841e-01, 4.52240e+00
2846, 1726, 8.73305e+01, 7.05650e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 9.98841e-01, 4.52376e+00
2847, 1726, 8.73305e+01, 7.05472e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 9.98841e-01, 4.51977e+00
2848, 1726, 8.73305e+01, 7.05306e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 9.98841e-01, 4.51977e+00
2849, 1726, 8.73305e+01, 7.05146e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.51977e+00
2850, 1726, 8.73305e+01, 7.05144e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.52502e+00
2851, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.52502e+00
2852, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.52240e+00
2853, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.52502e+00
2854, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2855, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2856, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2857, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2858, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2859, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2860, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2861, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2862, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2863, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2864, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2865, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2866, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2867, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2868, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2869, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2870, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2871, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2872, 1726, 8.73305e+01, 7.05143e+00, 1.06803e+01, 1.06803e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2873, 1727, 8.73811e+01, 7.05143e+00, 1.05165e+01, 1.05165e+01, -4.10000e+01, 1.00000e+00, 4.53290e+00
2874, 1727, 8.73811e+01, 7.05166e+00, 1.05165e+01, 1.05165e+01, -4.10000e+01, 9.99421e-01, 4.53341e+00
2875, 1728, 8.74317e+01, 7.05197e+00, 1.07119e+01, 1.07119e+01, -4.10000e+01, 9.99421e-01, 4.53723e+00
2876, 1729, 8.74823e+01, 7.05249e+00, 1.06573e+01, 1.06573e+01, -4.10000e+01, 9.98843e-01, 4.53983e+00
2877, 1729, 8.74823e+01, 7.05267e+00, 1.06573e+01, 1.06573e+01, -4.10000e+01, 9.98265e-01, 4.53785e+00
2878, 1729, 8.74823e+01, 7.05289e+00, 1.06573e+01, 1.06573e+01, -4.10000e+01, 9.98265e-01, 4.53467e+00
2879, 1729, 8.74823e+01, 7.05320e+00, 1.06573e+01, 1.06573e+01, -4.10000e+01, 9.98265e-01, 4.53716e+00
2880, 1729, 8.74823e+01, 7.05352e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.98843e-01, 4.53741e+00
2881, 1729, 8.74823e+01, 7.05386e+00, 1.06573e+01, 1.06573e+01, -5.00000e+00, 9.98843e-01, 4.53789e+00
2882, 1729, 8.74823e+01, 7.05407e+00, 1.06573e+01, 1.06573e+01, -5.00000e+00, 9.99422e-01, 4.53642e+00
2883, 1729, 8.74823e+01, 7.05399e+00, 1.06573e+01, 1.06573e+01, -5.00000e+00, 9.99422e-01, 4.53290e+00
2884, 1729, 8.74823e+01, 7.05412e+00, 1.06573e+01, 1.06573e+01, -5.00000e+00, 9.99422e-01, 4.53746e+00
2885, 1729, 8.74823e+01, 7.05402e+00, 1.06573e+01, 1.06573e+01, -5.00000e+00, 9.99422e-01, 4.53290e+00
2886, 1729, 8.74823e+01, 7.05400e+00, 1.06573e+01, 1.06573e+01, -5.00000e+00, 9.99422e-01, 4.53290e+00
2887, 1729, 8.74823e+01, 7.01949e+00, 1.08915e+01, 1.08915e+01, -5.00000e+00, 9.98265e-01, 4.54010e+00
2888, 1729, 8.74823e+01, 7.02333e+00, 1.08915e+01, 1.08915e+01, -5.00000e+00, 9.97108e-01, 4.53806e+00
2889, 1729, 8.74823e+01, 7.02793e+00, 1.08915e+01, 1.08915e+01, -5.00000e+00, 9.95951e-01, 4.54068e+00
2890, 1729, 8.74823e+01, 7.03186e+00, 1.08915e+01, 1.08915e+01, -5.00000e+00, 9.94795e-01, 4.54687e+00
2891, 1729, 8.74823e+01, 7.03584e+00, 1.13307e+01, 1.13307e+01, -5.00000e+00, 9.93638e-01, 4.54675e+00
2892, 1729, 8.74823e+01, 7.05008e+00, 1.12761e+01, 1.12761e+01, -5.00000e+00, 9.92481e-01, 4.54783e+00
2893, 1728, 8.74317e+01, 7.06060e+00, 1.18470e+01, 1.18470e+01, -5.00000e+00, 9.92477e-01, 4.53850e+00
2894, 1728, 8.74317e+01, 7.06149e+00, 1.18470e+01, 1.18470e+01, -5.00000e+00, 9.91319e-01, 4.53174e+00
2895, 1728, 8.74317e+01, 7.06299e+00, 1.18470e+01, 1.18470e+01, -5.00000e+00, 9.90741e-01, 4.53212e+00
2896, 1727, 8.73811e+01, 7.06263e+00, 1.23541e+01, 1.23541e+01, -5.00000e+00, 9.91314e-01, 4.51822e+00
2897, 1727, 8.73811e+01, 7.06425e+00, 1.23541e+01, 1.23541e+01, -5.00000e+00, 9.90156e-01, 4.52990e+00
2898, 1726, 8.73305e+01, 7.06484e+00, 1.29704e+01, 1.29704e+01, -5.00000e+00, 9.91309e-01, 4.52758e+00
2899, 1725, 8.72799e+01, 7.04760e+00, 1.37505e+01, 1.37505e+01, -5.00000e+00, 9.91884e-01, 4.51582e+00
2900, 1725, 8.72799e+01, 7.05226e+00, 1.37505e+01, 1.37505e+01, -5.00000e+00, 9.91304e-01, 4.52672e+00
2901, 1725, 8.72799e+01, 7.05361e+00, 1.45851e+01, 1.45851e+01, -5.00000e+00, 9.91304e-01, 4.51925e+00
2902, 1724, 8.72293e+01, 7.07163e+00, 1.41096e+01, 1.41096e+01, -5.00000e+00, 9.91299e-01, 4.52032e+00
2903, 1724, 8.72293e+01, 7.07168e+00, 1.41096e+01, 1.41096e+01, -5.00000e+00, 9.91879e-01, 4.51054e+00
2904, 1725, 8.72799e+01, 7.06861e+00, 1.33841e+01, 1.33841e+01, -5.00000e+00, 9.91304e-01, 4.50434e+00
2905, 1725, 8.72799e+01, 7.05679e+00, 1.36571e+01, 1.36571e+01, -5.00000e+00, 9.90145e-01, 4.50608e+00
2906, 1725, 8.72799e+01, 7.05177e+00, 1.36571e+01, 1.36571e+01, -5.00000e+00, 9.90725e-01, 4.49773e+00
2907, 1725, 8.72799e+01, 7.05165e+00, 1.34229e+01, 1.34229e+01, -5.00000e+00, 9.91304e-01, 4.49585e+00
2908, 1725, 8.72799e+01, 7.05045e+00, 1.34229e+01, 1.34229e+01, -5.00000e+00, 9.91884e-01, 4.50541e+00
2909, 1725, 8.72799e+01, 7.05129e+00, 1.37505e+01, 1.37505e+01, -5.00000e+00, 9.93043e-01, 4.49943e+00
2910, 1725, 8.72799e+01, 7.06445e+00, 1.32434e+01, 1.32434e+01, -5.00000e+00, 9.92464e-01, 4.50730e+00
2911, 1726, 8.73305e+01, 7.05932e+00, 1.36707e+01, 1.36707e+01, -5.00000e+00, 9.92468e-01, 4.51449e+00
2912, 1726, 8.73305e+01, 7.06261e+00, 1.36707e+01, 1.36707e+01, -5.00000e+00, 9.91889e-01, 4.51394e+00
2913, 1726, 8.73305e+01, 7.06037e+00, 1.39824e+01, 1.39824e+01, -5.00000e+00, 9.92468e-01, 4.50624e+00
2914, 1726, 8.73305e+01, 7.06136e+00, 1.39824e+01, 1.39824e+01, -5.00000e+00, 9.93048e-01, 4.51764e+00
2915, 1726, 8.73305e+01, 7.06310e+00, 1.45125e+01, 1.45125e+01, -5.00000e+00, 9.93627e-01, 4.51077e+00
2916, 1727, 8.73811e+01, 7.05921e+00, 1.42942e+01, 1.42942e+01, -5.00000e+00, 9.94210e-01, 4.50757e+00
2917, 1727, 8.73811e+01, 7.06491e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 9.94210e-01, 4.50324e+00
2918, 1727, 8.73811e+01, 7.06098e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 9.94789e-01, 4.50180e+00
2919, 1727, 8.73811e+01, 7.05616e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 9.95947e-01, 4.49615e+00
2920, 1727, 8.73811e+01, 7.05402e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 9.96526e-01, 4.50140e+00
2921, 1727, 8.73811e+01, 7.05204e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 9.97684e-01, 4.50137e+00
2922, 1727, 8.73811e+01, 7.05188e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 9.98263e-01, 4.50662e+00
2923, 1727, 8.73811e+01, 7.05159e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 9.98842e-01, 4.50924e+00
2924, 1727, 8.73811e+01, 7.05146e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.50927e+00
2925, 1727, 8.73811e+01, 7.05144e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.51715e+00
2926, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.51715e+00
2927, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.52240e+00
2928, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.51715e+00
2929, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.52240e+00
2930, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.52502e+00
2931, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.52765e+00
2932, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.53027e+00
2933, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.53027e+00
2934, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.53027e+00
2935, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.53027e+00
2936, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.53290e+00
2937, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.53290e+00
2938, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.53290e+00
2939, 1727, 8.73811e+01, 7.05143e+00, 1.41146e+01, 1.41146e+01, -5.00000e+00, 1.00000e+00, 4.53290e+00
2940, 1727, 8.73811e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 1.00000e+00, 4.53290e+00
2941, 1728, 8.74317e+01, 7.05143e+00, 1.38258e+01, 1.38258e+01, -3.10000e+01, 1.00000e+00, 4.53552e+00
2942, 1728, 8.74317e+01, 7.05170e+00, 1.38258e+01, 1.38258e+01, -3.10000e+01, 9.99421e-01, 4.53625e+00
2943, 1728, 8.74317e+01, 7.05192e+00, 1.38258e+01, 1.38258e+01, -3.10000e+01, 9.99421e-01, 4.53654e+00
2944, 1728, 8.74317e+01, 7.05205e+00, 1.38258e+01, 1.38258e+01, -3.10000e+01, 9.99421e-01, 4.53613e+00
2945, 1728, 8.74317e+01, 7.05172e+00, 1.38258e+01, 1.38258e+01, -3.10000e+01, 9.99421e-01, 4.53290e+00
2946, 1728, 8.74317e+01, 7.05146e+00, 1.38258e+01, 1.38258e+01, -3.10000e+01, 9.99421e-01, 4.53290e+00
2947, 1728, 8.74317e+01, 7.03376e+00, 1.38804e+01, 1.38804e+01, -3.10000e+01, 9.99421e-01, 4.53332e+00
2948, 1728, 8.74317e+01, 7.03708e+00, 1.38804e+01, 1.38804e+01, -3.10000e+01, 9.98843e-01, 4.53496e+00
2949, 1728, 8.74317e+01, 7.03984e+00, 1.38804e+01, 1.38804e+01, -3.10000e+01, 9.98264e-01, 4.53623e+00
2950, 1728, 8.74317e+01, 7.04077e+00, 1.31125e+01, 1.31125e+01, -3.10000e+01, 9.97685e-01, 4.53730e+00
2951, 1728, 8.74317e+01, 7.04379e+00, 1.31125e+01, 1.31125e+01, -3.10000e+01, 9.97106e-01, 4.53942e+00
2952, 1728, 8.74317e+01, 7.05789e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.96528e-01, 4.54700e+00
2953, 1728, 8.74317e+01, 7.05840e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.95949e-01, 4.54139e+00
2954, 1728, 8.74317e+01, 7.05882e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.95370e-01, 4.53882e+00
2955, 1728, 8.74317e+01, 7.05746e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.95370e-01, 4.52245e+00
2956, 1728, 8.74317e+01, 7.05546e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.95370e-01, 4.52392e+00
2957, 1728, 8.74317e+01, 7.05464e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.94792e-01, 4.51977e+00
2958, 1728, 8.74317e+01, 7.03598e+00, 1.27812e+01, 1.27812e+01, -3.10000e+01, 9.95370e-01, 4.51713e+00
2959, 1728, 8.74317e+01, 7.03942e+00, 1.27812e+01, 1.27812e+01, -3.10000e+01, 9.94792e-01, 4.51862e+00
2960, 1728, 8.74317e+01, 7.04172e+00, 1.27812e+01, 1.27812e+01, -3.10000e+01, 9.94792e-01, 4.51997e+00
2961, 1728, 8.74317e+01, 7.05464e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.94792e-01, 4.51340e+00
2962, 1728, 8.74317e+01, 7.05396e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.94792e-01, 4.50722e+00
2963, 1728, 8.74317e+01, 7.05305e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.95370e-01, 4.50956e+00
2964, 1728, 8.74317e+01, 7.05269e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.94792e-01, 4.51233e+00
2965, 1728, 8.74317e+01, 7.05268e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.94792e-01, 4.51427e+00
2966, 1728, 8.74317e+01, 7.05240e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.95370e-01, 4.50928e+00
2967, 1728, 8.74317e+01, 7.05237e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.95949e-01, 4.50704e+00
2968, 1728, 8.74317e+01, 7.05222e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.96528e-01, 4.50413e+00
2969, 1728, 8.74317e+01, 7.05222e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.97106e-01, 4.50940e+00
2970, 1728, 8.74317e+01, 7.05214e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.97685e-01, 4.50695e+00
2971, 1728, 8.74317e+01, 7.05219e+00, 1.26175e+01, 1.26175e+01, -3.10000e+01, 9.97685e-01, 4.51467e+00
2972, 1729, 8.74823e+01, 7.05178e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.98265e-01, 4.51190e+00
2973, 1729, 8.74823e+01, 7.05206e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.97687e-01, 4.51548e+00
2974, 1729, 8.74823e+01, 7.05228e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.98265e-01, 4.51622e+00
2975, 1729, 8.74823e+01, 7.05268e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.98265e-01, 4.52364e+00
2976, 1729, 8.74823e+01, 7.05296e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.98843e-01, 4.53060e+00
2977, 1729, 8.74823e+01, 7.05330e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.98843e-01, 4.53286e+00
2978, 1729, 8.74823e+01, 7.05365e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53374e+00
2979, 1729, 8.74823e+01, 7.05395e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53371e+00
2980, 1729, 8.74823e+01, 7.05395e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53001e+00
2981, 1729, 8.74823e+01, 7.05409e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53574e+00
2982, 1729, 8.74823e+01, 7.05404e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53027e+00
2983, 1729, 8.74823e+01, 7.05375e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53027e+00
2984, 1729, 8.74823e+01, 7.05314e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53290e+00
2985, 1729, 8.74823e+01, 7.05234e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53290e+00
2986, 1729, 8.74823e+01, 7.05154e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53290e+00
2987, 1729, 8.74823e+01, 7.05146e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 9.99422e-01, 4.53552e+00
2988, 1729, 8.74823e+01, 7.05143e+00, 1.28353e+01, 1.28353e+01, -3.10000e+01, 1.00000e+00, 4.53552e+00
2989, 1730, 8.75329e+01, 7.05143e+00, 1.20164e+01, 1.20164e+01, -3.10000e+01, 1.00000e+00, 4.53814e+00
2990, 1730, 8.75329e+01, 7.05206e+00, 1.20164e+01, 1.20164e+01, -3.10000e+01, 9.99422e-01, 4.53875e+00
2991, 1730, 8.75329e+01, 7.05288e+00, 1.20164e+01, 1.20164e+01, -3.10000e+01, 9.99422e-01, 4.53754e+00
2992, 1730, 8.75329e+01, 7.05370e+00, 1.20164e+01, 1.20164e+01, -3.10000e+01, 9.99422e-01, 4.54148e+00
2993, 1730, 8.75329e+01, 7.05461e+00, 1.20164e+01, 1.20164e+01, -3.10000e+01, 9.99422e-01, 4.54609e+00
2994, 1730, 8.75329e+01, 7.05509e+00, 1.20164e+01, 1.20164e+01, -3.10000e+01, 9.99422e-01, 4.54386e+00
2995, 1730, 8.75329e+01, 7.05596e+00, 1.20164e+01, 1.20164e+01, -3.10000e+01, 9.99422e-01, 4.54843e+00
2996, 1731, 8.75835e+01, 7.05435e+00, 1.12244e+01, 1.12244e+01, -3.10000e+01, 9.99422e-01, 4.54077e+00
2997, 1731, 8.75835e+01, 7.05341e+00, 1.12244e+01, 1.12244e+01, -3.10000e+01, 9.98845e-01, 4.54211e+00
2998, 1731, 8.75835e+01, 7.05278e+00, 1.12244e+01, 1.12244e+01, -3.10000e+01, 9.98845e-01, 4.54351e+00
2999, 1731, 8.75835e+01, 7.05332e+00, 1.12244e+01, 1.12244e+01, -3.10000e+01, 9.98845e-01, 4.54490e+00
3000, 1731, 8.75835e+01, 7.05362e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.99422e-01, 4.54444e+00
3001, 1732, 8.76341e+01, 7.05377e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 9.99423e-01, 4.54459e+00
3002, 1732, 8.76341e+01, 7.05278e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 9.98845e-01, 4.54108e+00
3003, 1732, 8.76341e+01, 7.05216e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 9.98845e-01, 4.54148e+00
3004, 1732, 8.76341e+01, 7.05187e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 9.98845e-01, 4.54378e+00
3005, 1732, 8.76341e+01, 7.05188e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 9.98845e-01, 4.54498e+00
3006, 1732, 8.76341e+01, 7.05158e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 9.99423e-01, 4.54077e+00
3007, 1732, 8.76341e+01, 7.05147e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 9.99423e-01, 4.54077e+00
3008, 1732, 8.76341e+01, 7.05144e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 1.00000e+00, 4.54077e+00
3009, 1732, 8.76341e+01, 7.05143e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 1.00000e+00, 4.54077e+00
3010, 1732, 8.76341e+01, 7.05143e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 1.00000e+00, 4.54077e+00
3011, 1732, 8.76341e+01, 7.05143e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 1.00000e+00, 4.54339e+00
3012, 1732, 8.76341e+01, 7.05143e+00, 1.11266e+01, 1.11266e+01, -1.00000e+00, 1.00000e+00, 4.54339e+00
3013, 1733, 8.76847e+01, 7.05143e+00, 1.09597e+01, 1.09597e+01, -1.00000e+00, 1.00000e+00, 4.54602e+00
3014, 1733, 8.76847e+01, 7.05161e+00, 1.09597e+01, 1.09597e+01, -1.00000e+00, 9.99423e-01, 4.54959e+00
3015, 1733, 8.76847e+01, 7.05173e+00, 1.09597e+01, 1.09597e+01, -1.00000e+00, 9.99423e-01, 4.54968e+00
3016, 1733, 8.76847e+01, 7.05185e+00, 1.09597e+01, 1.09597e+01, -1.00000e+00, 9.99423e-01, 4.54995e+00
3017, 1733, 8.76847e+01, 7.05202e+00, 1.09597e+01, 1.09597e+01, -1.00000e+00, 9.99423e-01, 4.55196e+00
3018, 1733, 8.76847e+01, 7.05223e+00, 1.09597e+01, 1.09597e+01, -1.00000e+00, 9.99423e-01, 4.55408e+00
3019, 1733, 8.76847e+01, 7.05239e+00, 1.09597e+01, 1.09597e+01, -1.00000e+00, 9.99423e-01, 4.55389e+00
3020, 1733, 8.76847e+01, 7.05221e+00, 1.09597e+01, 1.09597e+01, -1.00000e+00, 9.99423e-01, 4.54602e+00
3021, 1733, 8.76847e+01, 7.05188e+00, 1.09597e+01, 1.09597e+01, -1.00000e+00, 9.99423e-01, 4.54602e+00
3022, 1734, 8.77353e+01, 7.05160e+00, 1.10336e+01, 1.10336e+01, -1.00000e+00, 9.99423e-01, 4.54864e+00
3023, 1735, 8.77859e+01, 7.05189e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.98847e-01, 4.55186e+00
3024, 1735, 8.77859e+01, 7.05235e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.98271e-01, 4.55295e+00
3025, 1735, 8.77859e+01, 7.05297e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.98847e-01, 4.55529e+00
3026, 1735, 8.77859e+01, 7.05341e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.98847e-01, 4.55468e+00
3027, 1735, 8.77859e+01, 7.05413e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.98847e-01, 4.56005e+00
3028, 1735, 8.77859e+01, 7.05484e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.98847e-01, 4.56093e+00
3029, 1735, 8.77859e+01, 7.05546e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.98847e-01, 4.56060e+00
3030, 1735, 8.77859e+01, 7.05535e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.98847e-01, 4.55331e+00
3031, 1735, 8.77859e+01, 7.05508e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.98847e-01, 4.55119e+00
3032, 1735, 8.77859e+01, 7.05487e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.99424e-01, 4.55144e+00
3033, 1735, 8.77859e+01, 7.05484e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.99424e-01, 4.54864e+00
3034, 1735, 8.77859e+01, 7.05501e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.99424e-01, 4.55378e+00
3035, 1735, 8.77859e+01, 7.05423e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.99424e-01, 4.54864e+00
3036, 1735, 8.77859e+01, 7.05316e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.99424e-01, 4.54864e+00
3037, 1735, 8.77859e+01, 7.05209e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.99424e-01, 4.55127e+00
3038, 1735, 8.77859e+01, 7.05167e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 9.99424e-01, 4.55127e+00
3039, 1735, 8.77859e+01, 7.05144e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 1.00000e+00, 4.55127e+00
3040, 1735, 8.77859e+01, 7.05143e+00, 1.08908e+01, 1.08908e+01, -1.00000e+00, 1.00000e+00, 4.55127e+00
3041, 1736, 8.78365e+01, 7.05143e+00, 1.07335e+01, 1.07335e+01, -1.00000e+00, 1.00000e+00, 4.55389e+00
3042, 1736, 8.78365e+01, 7.05183e+00, 1.07335e+01, 1.07335e+01, -1.00000e+00, 9.99424e-01, 4.55470e+00
3043, 1737, 8.78871e+01, 7.05228e+00, 1.08748e+01, 1.08748e+01, -1.00000e+00, 9.99424e-01, 4.55846e+00
