controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3147, 2525, 7.37216e+01, 7.22366e+00, 1.42890e+02, 1.42890e+02, -7.70000e+01, 9.97624e-01, 6.62321e+00
3148, 2526, 7.37508e+01, 7.22706e+00, 1.43600e+02, 1.43600e+02, -7.70000e+01, 9.98021e-01, 6.63250e+00
3149, 2527, 7.37800e+01, 7.23054e+00, 1.42890e+02, 1.42890e+02, -7.70000e+01, 9.98021e-01, 6.64159e+00
3150, 2528, 7.38092e+01, 7.23266e+00, 1.43491e+02, 1.43491e+02, -7.70000e+01, 9.97627e-01, 6.63602e+00
3151, 2529, 7.38384e+01, 7.23123e+00, 1.44091e+02, 1.44091e+02, -7.70000e+01, 9.97232e-01, 6.63987e+00
3152, 2529, 7.38384e+01, 7.23186e+00, 1.44091e+02, 1.44091e+02, -7.70000e+01, 9.96837e-01, 6.64800e+00
3153, 2530, 7.38676e+01, 7.21649e+00, 1.44350e+02, 1.44350e+02, -7.70000e+01, 9.96838e-01, 6.63975e+00
3154, 2530, 7.38676e+01, 7.21492e+00, 1.44350e+02, 1.44350e+02, -7.70000e+01, 9.97233e-01, 6.64310e+00
3155, 2531, 7.38968e+01, 7.21396e+00, 1.44951e+02, 1.44951e+02, -7.70000e+01, 9.97234e-01, 6.64301e+00
3156, 2533, 7.39552e+01, 7.21136e+00, 1.44732e+02, 1.44732e+02, -7.70000e+01, 9.97236e-01, 6.63875e+00
3157, 2533, 7.39552e+01, 7.21106e+00, 1.44732e+02, 1.44732e+02, -7.70000e+01, 9.96842e-01, 6.63465e+00
3158, 2533, 7.39552e+01, 7.21154e+00, 1.44732e+02, 1.44732e+02, -7.70000e+01, 9.97236e-01, 6.63746e+00
3159, 2534, 7.39844e+01, 7.21338e+00, 1.44241e+02, 1.44241e+02, -7.70000e+01, 9.98027e-01, 6.64919e+00
3160, 2534, 7.39844e+01, 7.21567e+00, 1.44241e+02, 1.44241e+02, -7.70000e+01, 9.97632e-01, 6.64964e+00
3161, 2534, 7.39844e+01, 7.21546e+00, 1.44241e+02, 1.44241e+02, -7.70000e+01, 9.98027e-01, 6.63761e+00
3162, 2535, 7.40136e+01, 7.21524e+00, 1.43640e+02, 1.43640e+02, -7.70000e+01, 9.98028e-01, 6.64546e+00
3163, 2535, 7.40136e+01, 7.21600e+00, 1.43640e+02, 1.43640e+02, -7.70000e+01, 9.98028e-01, 6.63923e+00
3164, 2535, 7.40136e+01, 7.21637e+00, 1.43640e+02, 1.43640e+02, -7.70000e+01, 9.98422e-01, 6.64992e+00
3165, 2535, 7.40136e+01, 7.21555e+00, 1.43640e+02, 1.43640e+02, -7.70000e+01, 9.98422e-01, 6.64798e+00
3166, 2536, 7.40428e+01, 7.21671e+00, 1.42931e+02, 1.42931e+02, -7.70000e+01, 9.98423e-01, 6.65650e+00
3167, 2536, 7.40428e+01, 7.21588e+00, 1.42931e+02, 1.42931e+02, -7.70000e+01, 9.98423e-01, 6.64696e+00
3168, 2536, 7.40428e+01, 7.21580e+00, 1.42931e+02, 1.42931e+02, -7.70000e+01, 9.98423e-01, 6.65452e+00
3169, 2536, 7.40428e+01, 7.21415e+00, 1.42931e+02, 1.42931e+02, -7.70000e+01, 9.98423e-01, 6.64699e+00
3170, 2537, 7.40720e+01, 7.21411e+00, 1.41951e+02, 1.41951e+02, -7.70000e+01, 9.98818e-01, 6.65505e+00
3171, 2538, 7.41012e+01, 7.21398e+00, 1.41350e+02, 1.41350e+02, -7.70000e+01, 9.98424e-01, 6.65788e+00
3172, 2538, 7.41012e+01, 7.21494e+00, 1.41350e+02, 1.41350e+02, -7.70000e+01, 9.98424e-01, 6.66616e+00
3173, 2538, 7.41012e+01, 7.21492e+00, 1.41350e+02, 1.41350e+02, -7.70000e+01, 9.98424e-01, 6.65692e+00
3174, 2539, 7.41303e+01, 7.21450e+00, 1.40859e+02, 1.40859e+02, -7.70000e+01, 9.98425e-01, 6.66274e+00
3175, 2539, 7.41303e+01, 7.21492e+00, 1.40859e+02, 1.40859e+02, -7.70000e+01, 9.98031e-01, 6.66272e+00
3176, 2539, 7.41303e+01, 7.21506e+00, 1.40859e+02, 1.40859e+02, -7.70000e+01, 9.98425e-01, 6.65934e+00
3177, 2539, 7.41303e+01, 7.21449e+00, 1.40859e+02, 1.40859e+02, -7.70000e+01, 9.98818e-01, 6.65511e+00
3178, 2539, 7.41303e+01, 7.21363e+00, 1.40859e+02, 1.40859e+02, -7.70000e+01, 9.98818e-01, 6.65568e+00
3179, 2540, 7.41595e+01, 7.21352e+00, 1.41350e+02, 1.41350e+02, -7.70000e+01, 9.99213e-01, 6.66089e+00
3180, 2541, 7.41887e+01, 7.21341e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99213e-01, 6.65996e+00
3181, 2541, 7.41887e+01, 7.21360e+00, 1.40509e+02, 1.40509e+02, -7.30000e+01, 9.98819e-01, 6.66440e+00
3182, 2541, 7.41887e+01, 7.21385e+00, 1.40509e+02, 1.40509e+02, -7.30000e+01, 9.98819e-01, 6.66230e+00
3183, 2541, 7.41887e+01, 7.21425e+00, 1.40509e+02, 1.40509e+02, -7.30000e+01, 9.98819e-01, 6.66721e+00
3184, 2541, 7.41887e+01, 7.21474e+00, 1.40509e+02, 1.40509e+02, -7.30000e+01, 9.99213e-01, 6.67206e+00
3185, 2542, 7.42179e+01, 7.21454e+00, 1.39909e+02, 1.39909e+02, -7.30000e+01, 9.99213e-01, 6.67108e+00
3186, 2542, 7.42179e+01, 7.21454e+00, 1.39909e+02, 1.39909e+02, -7.30000e+01, 9.98820e-01, 6.67266e+00
3187, 2542, 7.42179e+01, 7.20966e+00, 1.39909e+02, 1.39909e+02, -7.30000e+01, 9.98426e-01, 6.67545e+00
3188, 2542, 7.42179e+01, 7.21200e+00, 1.39909e+02, 1.39909e+02, -7.30000e+01, 9.98426e-01, 6.67430e+00
3189, 2543, 7.42471e+01, 7.21378e+00, 1.39526e+02, 1.39526e+02, -7.30000e+01, 9.98034e-01, 6.67443e+00
3190, 2543, 7.42471e+01, 7.21478e+00, 1.40564e+02, 1.40564e+02, -7.30000e+01, 9.97247e-01, 6.67188e+00
3191, 2543, 7.42471e+01, 7.21685e+00, 1.40564e+02, 1.40564e+02, -7.30000e+01, 9.96854e-01, 6.67736e+00
3192, 2543, 7.42471e+01, 7.21765e+00, 1.40564e+02, 1.40564e+02, -7.30000e+01, 9.96461e-01, 6.67621e+00
3193, 2544, 7.42763e+01, 7.21877e+00, 1.42597e+02, 1.42597e+02, -7.30000e+01, 9.96855e-01, 6.67658e+00
3194, 2544, 7.42763e+01, 7.21864e+00, 1.42597e+02, 1.42597e+02, -7.30000e+01, 9.96462e-01, 6.67874e+00
3195, 2543, 7.42471e+01, 7.22226e+00, 1.44726e+02, 1.44726e+02, -7.30000e+01, 9.96854e-01, 6.68421e+00
3196, 2543, 7.42471e+01, 7.22301e+00, 1.44726e+02, 1.44726e+02, -7.30000e+01, 9.96854e-01, 6.67364e+00
3197, 2544, 7.42763e+01, 7.22254e+00, 1.43197e+02, 1.43197e+02, -7.30000e+01, 9.97248e-01, 6.66948e+00
3198, 2545, 7.43055e+01, 7.22135e+00, 1.45818e+02, 1.45818e+02, -7.30000e+01, 9.97250e-01, 6.67173e+00
3199, 2546, 7.43347e+01, 7.20862e+00, 1.46274e+02, 1.46274e+02, -7.30000e+01, 9.97251e-01, 6.67097e+00
3200, 2546, 7.43347e+01, 7.21816e+00, 1.49267e+02, 1.49267e+02, -7.30000e+01, 9.97251e-01, 6.67119e+00
3201, 2546, 7.43347e+01, 7.21969e+00, 1.49267e+02, 1.49267e+02, -7.30000e+01, 9.97643e-01, 6.68066e+00
3202, 2546, 7.43347e+01, 7.22148e+00, 1.49267e+02, 1.49267e+02, -7.30000e+01, 9.97643e-01, 6.67871e+00
3203, 2546, 7.43347e+01, 7.22112e+00, 1.50086e+02, 1.50086e+02, -7.30000e+01, 9.97643e-01, 6.66718e+00
3204, 2546, 7.43347e+01, 7.22068e+00, 1.50086e+02, 1.50086e+02, -7.30000e+01, 9.97643e-01, 6.67103e+00
3205, 2546, 7.43347e+01, 7.22099e+00, 1.50086e+02, 1.50086e+02, -7.30000e+01, 9.98822e-01, 6.66998e+00
3206, 2547, 7.43639e+01, 7.22242e+00, 1.50577e+02, 1.50577e+02, -7.30000e+01, 9.99215e-01, 6.67813e+00
3207, 2547, 7.43639e+01, 7.22463e+00, 1.50577e+02, 1.50577e+02, -7.30000e+01, 9.98822e-01, 6.68524e+00
3208, 2547, 7.43639e+01, 7.22490e+00, 1.50577e+02, 1.50577e+02, -7.30000e+01, 9.99215e-01, 6.67639e+00
3209, 2547, 7.43639e+01, 7.22467e+00, 1.50577e+02, 1.50577e+02, -7.30000e+01, 9.99215e-01, 6.67630e+00
3210, 2548, 7.43931e+01, 7.22539e+00, 1.51177e+02, 1.51177e+02, -7.30000e+01, 9.99215e-01, 6.68890e+00
3211, 2548, 7.43931e+01, 7.22575e+00, 1.51177e+02, 1.51177e+02, -7.30000e+01, 9.98823e-01, 6.68713e+00
3212, 2548, 7.43931e+01, 7.22558e+00, 1.51177e+02, 1.51177e+02, -7.30000e+01, 9.98823e-01, 6.68475e+00
3213, 2549, 7.44223e+01, 7.22455e+00, 1.51887e+02, 1.51887e+02, -7.30000e+01, 9.98823e-01, 6.68732e+00
3214, 2550, 7.44515e+01, 7.22504e+00, 1.51203e+02, 1.51203e+02, -7.30000e+01, 9.98824e-01, 6.69253e+00
3215, 2550, 7.44515e+01, 7.22460e+00, 1.49828e+02, 1.49828e+02, -7.30000e+01, 9.98824e-01, 6.68924e+00
3216, 2550, 7.44515e+01, 7.22522e+00, 1.49828e+02, 1.49828e+02, -7.30000e+01, 9.98431e-01, 6.69214e+00
3217, 2550, 7.44515e+01, 7.22602e+00, 1.49828e+02, 1.49828e+02, -7.30000e+01, 9.98824e-01, 6.69364e+00
3218, 2551, 7.44807e+01, 7.22657e+00, 1.50647e+02, 1.50647e+02, -7.30000e+01, 9.98824e-01, 6.69710e+00
3219, 2551, 7.44807e+01, 7.22715e+00, 1.50647e+02, 1.50647e+02, -7.30000e+01, 9.98432e-01, 6.69783e+00
3220, 2551, 7.44807e+01, 7.22807e+00, 1.50647e+02, 1.50647e+02, -7.30000e+01, 9.98432e-01, 6.70207e+00
3221, 2551, 7.44807e+01, 7.22892e+00, 1.50647e+02, 1.50647e+02, -7.30000e+01, 9.98824e-01, 6.70365e+00
3222, 2551, 7.44807e+01, 7.22780e+00, 1.50647e+02, 1.50647e+02, -7.30000e+01, 9.98824e-01, 6.68973e+00
3223, 2551, 7.44807e+01, 7.22698e+00, 1.50647e+02, 1.50647e+02, -7.30000e+01, 9.99216e-01, 6.68771e+00
3224, 2553, 7.45391e+01, 7.22611e+00, 1.48245e+02, 1.48245e+02, -7.30000e+01, 9.99217e-01, 6.69042e+00
3225, 2554, 7.45683e+01, 7.22691e+00, 1.48081e+02, 1.48081e+02, -7.30000e+01, 9.98825e-01, 6.70103e+00
3226, 2555, 7.45975e+01, 7.21655e+00, 1.47802e+02, 1.47802e+02, -7.30000e+01, 9.98434e-01, 6.70270e+00
3227, 2555, 7.45975e+01, 7.21828e+00, 1.47802e+02, 1.47802e+02, -7.30000e+01, 9.98043e-01, 6.70309e+00
3228, 2556, 7.46267e+01, 7.22000e+00, 1.48281e+02, 1.48281e+02, -7.30000e+01, 9.98044e-01, 6.71428e+00
3229, 2556, 7.46267e+01, 7.22073e+00, 1.48281e+02, 1.48281e+02, -7.30000e+01, 9.97653e-01, 6.70463e+00
3230, 2556, 7.46267e+01, 7.22108e+00, 1.48281e+02, 1.48281e+02, -7.30000e+01, 9.97653e-01, 6.70524e+00
3231, 2557, 7.46559e+01, 7.22201e+00, 1.48227e+02, 1.48227e+02, -7.30000e+01, 9.98045e-01, 6.70308e+00
3232, 2557, 7.46559e+01, 7.22259e+00, 1.48227e+02, 1.48227e+02, -7.30000e+01, 9.98045e-01, 6.70407e+00
3233, 2557, 7.46559e+01, 7.22358e+00, 1.48227e+02, 1.48227e+02, -7.30000e+01, 9.98827e-01, 6.70295e+00
3234, 2557, 7.46559e+01, 7.22366e+00, 1.48227e+02, 1.48227e+02, -7.30000e+01, 9.98827e-01, 6.69754e+00
3235, 2557, 7.46559e+01, 7.22350e+00, 1.48227e+02, 1.48227e+02, -7.30000e+01, 9.98827e-01, 6.69304e+00
3236, 2558, 7.46851e+01, 7.22349e+00, 1.46705e+02, 1.46705e+02, -7.30000e+01, 1.00000e+00, 6.70092e+00
3237, 2558, 7.46851e+01, 7.22460e+00, 1.46705e+02, 1.46705e+02, -7.30000e+01, 9.99218e-01, 6.70258e+00
3238, 2558, 7.46851e+01, 7.22594e+00, 1.46705e+02, 1.46705e+02, -7.30000e+01, 9.99218e-01, 6.70584e+00
3239, 2559, 7.47143e+01, 7.22700e+00, 1.47415e+02, 1.47415e+02, -7.30000e+01, 9.99218e-01, 6.71231e+00
3240, 2559, 7.47143e+01, 7.22792e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98828e-01, 6.71676e+00
3241, 2560, 7.47435e+01, 7.22911e+00, 1.48233e+02, 1.48233e+02, -7.50000e+01, 9.98828e-01, 6.72801e+00
3242, 2561, 7.47727e+01, 7.22979e+00, 1.47851e+02, 1.47851e+02, -7.50000e+01, 9.98438e-01, 6.72342e+00
3243, 2562, 7.48019e+01, 7.23043e+00, 1.45013e+02, 1.45013e+02, -7.50000e+01, 9.98048e-01, 6.73137e+00
3244, 2562, 7.48019e+01, 7.22951e+00, 1.45013e+02, 1.45013e+02, -7.50000e+01, 9.97658e-01, 6.72128e+00
3245, 2562, 7.48019e+01, 7.22815e+00, 1.45013e+02, 1.45013e+02, -7.50000e+01, 9.97658e-01, 6.72549e+00
3246, 2562, 7.48019e+01, 7.22651e+00, 1.45013e+02, 1.45013e+02, -7.50000e+01, 9.98439e-01, 6.72244e+00
3247, 2562, 7.48019e+01, 7.22533e+00, 1.45013e+02, 1.45013e+02, -7.50000e+01, 9.99219e-01, 6.71391e+00
3248, 2563, 7.48311e+01, 7.21424e+00, 1.45395e+02, 1.45395e+02, -7.50000e+01, 9.99220e-01, 6.71759e+00
3249, 2564, 7.48603e+01, 7.21504e+00, 1.45395e+02, 1.45395e+02, -7.50000e+01, 9.98830e-01, 6.71443e+00
3250, 2566, 7.49187e+01, 7.21606e+00, 1.45941e+02, 1.45941e+02, -7.50000e+01, 9.98831e-01, 6.72632e+00
3251, 2567, 7.49479e+01, 7.21820e+00, 1.45796e+02, 1.45796e+02, -7.50000e+01, 9.98052e-01, 6.73282e+00
3252, 2567, 7.49479e+01, 7.22082e+00, 1.45796e+02, 1.45796e+02, -7.50000e+01, 9.97663e-01, 6.73817e+00
3253, 2567, 7.49479e+01, 7.22382e+00, 1.45796e+02, 1.45796e+02, -7.50000e+01, 9.97663e-01, 6.74101e+00
3254, 2567, 7.49479e+01, 7.22670e+00, 1.45796e+02, 1.45796e+02, -7.50000e+01, 9.97663e-01, 6.74863e+00
3255, 2568, 7.49771e+01, 7.22865e+00, 1.44083e+02, 1.44083e+02, -7.50000e+01, 9.98053e-01, 6.74358e+00
3256, 2568, 7.49771e+01, 7.23132e+00, 1.44083e+02, 1.44083e+02, -7.50000e+01, 9.98053e-01, 6.74875e+00
3257, 2568, 7.49771e+01, 7.23187e+00, 1.44083e+02, 1.44083e+02, -7.50000e+01, 9.98053e-01, 6.74266e+00
3258, 2567, 7.49479e+01, 7.23231e+00, 1.43701e+02, 1.43701e+02, -7.50000e+01, 9.98831e-01, 6.73291e+00
3259, 2568, 7.49771e+01, 7.23155e+00, 1.42173e+02, 1.42173e+02, -7.50000e+01, 9.98832e-01, 6.73506e+00
3260, 2568, 7.49771e+01, 7.23039e+00, 1.42173e+02, 1.42173e+02, -7.50000e+01, 9.98442e-01, 6.73204e+00
3261, 2568, 7.49771e+01, 7.22976e+00, 1.42173e+02, 1.42173e+02, -7.50000e+01, 9.98442e-01, 6.74357e+00
3262, 2568, 7.49771e+01, 7.22950e+00, 1.42173e+02, 1.42173e+02, -7.50000e+01, 9.98832e-01, 6.73706e+00
3263, 2569, 7.50062e+01, 7.22878e+00, 1.41463e+02, 1.41463e+02, -7.50000e+01, 9.98832e-01, 6.74061e+00
3264, 2570, 7.50354e+01, 7.22824e+00, 1.39279e+02, 1.39279e+02, -7.50000e+01, 9.98444e-01, 6.74173e+00
3265, 2570, 7.50354e+01, 7.22813e+00, 1.39279e+02, 1.39279e+02, -7.50000e+01, 9.98054e-01, 6.73663e+00
3266, 2570, 7.50354e+01, 7.22781e+00, 1.39279e+02, 1.39279e+02, -7.50000e+01, 9.98833e-01, 6.74305e+00
3267, 2570, 7.50354e+01, 7.22769e+00, 1.39279e+02, 1.39279e+02, -7.50000e+01, 9.98833e-01, 6.74306e+00
3268, 2571, 7.50646e+01, 7.22738e+00, 1.39007e+02, 1.39007e+02, -7.50000e+01, 9.98833e-01, 6.74858e+00
3269, 2571, 7.50646e+01, 7.22814e+00, 1.39007e+02, 1.39007e+02, -7.50000e+01, 9.98444e-01, 6.74623e+00
3270, 2571, 7.50646e+01, 7.22825e+00, 1.39007e+02, 1.39007e+02, -7.50000e+01, 9.98833e-01, 6.74547e+00
3271, 2572, 7.50938e+01, 7.22794e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.98834e-01, 6.74646e+00
3272, 2572, 7.50938e+01, 7.22751e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.98445e-01, 6.74938e+00
3273, 2572, 7.50938e+01, 7.22719e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.98834e-01, 6.75057e+00
3274, 2572, 7.50938e+01, 7.22584e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.98834e-01, 6.74269e+00
3275, 2572, 7.50938e+01, 7.22554e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.99222e-01, 6.74276e+00
3276, 2572, 7.50938e+01, 7.22519e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.99222e-01, 6.74829e+00
3277, 2572, 7.50938e+01, 7.22528e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.99222e-01, 6.74568e+00
3278, 2572, 7.50938e+01, 7.22450e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.99611e-01, 6.74029e+00
3279, 2572, 7.50938e+01, 7.22391e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.99611e-01, 6.74291e+00
3280, 2572, 7.50938e+01, 7.22352e+00, 1.37403e+02, 1.37403e+02, -7.50000e+01, 9.99611e-01, 6.74291e+00
3281, 2573, 7.51230e+01, 7.22350e+00, 1.37240e+02, 1.37240e+02, -7.50000e+01, 1.00000e+00, 6.74816e+00
3282, 2573, 7.51230e+01, 7.22365e+00, 1.37240e+02, 1.37240e+02, -7.50000e+01, 9.99611e-01, 6.74898e+00
3283, 2573, 7.51230e+01, 7.22384e+00, 1.37240e+02, 1.37240e+02, -7.50000e+01, 9.99611e-01, 6.75327e+00
3284, 2573, 7.51230e+01, 7.22384e+00, 1.37240e+02, 1.37240e+02, -7.50000e+01, 9.99611e-01, 6.74774e+00
3285, 2573, 7.51230e+01, 7.22355e+00, 1.37240e+02, 1.37240e+02, -7.50000e+01, 9.99611e-01, 6.74816e+00
3286, 2574, 7.51522e+01, 7.22349e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75079e+00
3287, 2574, 7.51522e+01, 7.22381e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75202e+00
3288, 2574, 7.51522e+01, 7.22401e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75468e+00
3289, 2574, 7.51522e+01, 7.22430e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75637e+00
3290, 2574, 7.51522e+01, 7.22459e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75760e+00
3291, 2574, 7.51522e+01, 7.22480e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75701e+00
3292, 2574, 7.51522e+01, 7.22447e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75079e+00
3293, 2574, 7.51522e+01, 7.22388e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75341e+00
3294, 2574, 7.51522e+01, 7.22354e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75341e+00
3295, 2574, 7.51522e+01, 7.22351e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75341e+00
3296, 2574, 7.51522e+01, 7.22350e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 9.99611e-01, 6.75079e+00
3297, 2574, 7.51522e+01, 7.22348e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 1.00000e+00, 6.75341e+00
3298, 2574, 7.51522e+01, 7.22348e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 1.00000e+00, 6.75341e+00
3299, 2574, 7.51522e+01, 7.22348e+00, 1.36748e+02, 1.36748e+02, -7.50000e+01, 1.00000e+00, 6.75341e+00
3300, 2575, 7.51814e+01, 7.22348e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 6.75866e+00
3301, 2575, 7.51814e+01, 7.22375e+00, 1.36033e+02, 1.36033e+02, -7.50000e+01, 9.99612e-01, 6.75980e+00
3302, 2576, 7.52106e+01, 7.22403e+00, 1.35183e+02, 1.35183e+02, -7.50000e+01, 9.99612e-01, 6.76395e+00
3303, 2577, 7.52398e+01, 7.21357e+00, 1.35565e+02, 1.35565e+02, -7.50000e+01, 9.99224e-01, 6.76939e+00
3304, 2578, 7.52690e+01, 7.21560e+00, 1.35720e+02, 1.35720e+02, -7.50000e+01, 9.98836e-01, 6.77480e+00
3305, 2579, 7.52982e+01, 7.21757e+00, 1.35010e+02, 1.35010e+02, -7.50000e+01, 9.98449e-01, 6.77859e+00
3306, 2579, 7.52982e+01, 7.22006e+00, 1.35010e+02, 1.35010e+02, -7.50000e+01, 9.98061e-01, 6.78507e+00
3307, 2580, 7.53274e+01, 7.20624e+00, 1.34782e+02, 1.34782e+02, -7.50000e+01, 9.97674e-01, 6.78287e+00
3308, 2580, 7.53274e+01, 7.21094e+00, 1.34782e+02, 1.34782e+02, -7.50000e+01, 9.96899e-01, 6.77934e+00
3309, 2581, 7.53566e+01, 7.21593e+00, 1.33339e+02, 1.33339e+02, -7.50000e+01, 9.96513e-01, 6.79163e+00
3310, 2581, 7.53566e+01, 7.21711e+00, 1.34267e+02, 1.34267e+02, -7.50000e+01, 9.96126e-01, 6.79453e+00
3311, 2581, 7.53566e+01, 7.22174e+00, 1.34267e+02, 1.34267e+02, -7.50000e+01, 9.95738e-01, 6.79611e+00
3312, 2581, 7.53566e+01, 7.22191e+00, 1.33776e+02, 1.33776e+02, -7.50000e+01, 9.95351e-01, 6.77148e+00
3313, 2581, 7.53566e+01, 7.22344e+00, 1.34148e+02, 1.34148e+02, -7.50000e+01, 9.95351e-01, 6.77837e+00
3314, 2582, 7.53858e+01, 7.22083e+00, 1.34748e+02, 1.34748e+02, -7.50000e+01, 9.95352e-01, 6.77216e+00
3315, 2582, 7.53858e+01, 7.22109e+00, 1.34748e+02, 1.34748e+02, -7.50000e+01, 9.95740e-01, 6.75722e+00
3316, 2582, 7.53858e+01, 7.22004e+00, 1.34748e+02, 1.34748e+02, -7.50000e+01, 9.96902e-01, 6.75247e+00
3317, 2583, 7.54150e+01, 7.21589e+00, 1.34495e+02, 1.34495e+02, -7.50000e+01, 9.96903e-01, 6.75676e+00
3318, 2583, 7.54150e+01, 7.21567e+00, 1.34267e+02, 1.34267e+02, -7.50000e+01, 9.97290e-01, 6.75100e+00
3319, 2583, 7.54150e+01, 7.21562e+00, 1.34267e+02, 1.34267e+02, -7.50000e+01, 9.97290e-01, 6.75869e+00
3320, 2584, 7.54442e+01, 7.21584e+00, 1.33557e+02, 1.33557e+02, -7.50000e+01, 9.98065e-01, 6.76640e+00
3321, 2583, 7.54150e+01, 7.21675e+00, 1.33066e+02, 1.33066e+02, -7.50000e+01, 9.98064e-01, 6.76635e+00
3322, 2583, 7.54150e+01, 7.21827e+00, 1.33066e+02, 1.33066e+02, -7.50000e+01, 9.98451e-01, 6.77286e+00
3323, 2583, 7.54150e+01, 7.21793e+00, 1.33066e+02, 1.33066e+02, -7.50000e+01, 9.98451e-01, 6.76697e+00
3324, 2583, 7.54150e+01, 7.21719e+00, 1.32684e+02, 1.32684e+02, -7.50000e+01, 9.98451e-01, 6.77158e+00
3325, 2583, 7.54150e+01, 7.21850e+00, 1.32565e+02, 1.32565e+02, -7.50000e+01, 9.98451e-01, 6.77141e+00
3326, 2584, 7.54442e+01, 7.21779e+00, 1.31855e+02, 1.31855e+02, -7.50000e+01, 9.98452e-01, 6.77958e+00
3327, 2586, 7.55026e+01, 7.21670e+00, 1.31186e+02, 1.31186e+02, -7.50000e+01, 9.98453e-01, 6.77489e+00
3328, 2587, 7.55318e+01, 7.21715e+00, 1.29876e+02, 1.29876e+02, -7.50000e+01, 9.97681e-01, 6.78468e+00
3329, 2587, 7.55318e+01, 7.21774e+00, 1.29876e+02, 1.29876e+02, -7.50000e+01, 9.97681e-01, 6.78531e+00
3330, 2587, 7.55318e+01, 7.21864e+00, 1.29876e+02, 1.29876e+02, -7.50000e+01, 9.97681e-01, 6.78921e+00
3331, 2587, 7.55318e+01, 7.21948e+00, 1.29876e+02, 1.29876e+02, -7.50000e+01, 9.98067e-01, 6.78813e+00
3332, 2588, 7.55610e+01, 7.22073e+00, 1.29385e+02, 1.29385e+02, -7.50000e+01, 9.98068e-01, 6.79402e+00
3333, 2589, 7.55902e+01, 7.22226e+00, 1.29385e+02, 1.29385e+02, -7.50000e+01, 9.97683e-01, 6.79500e+00
3334, 2589, 7.55902e+01, 7.22411e+00, 1.29385e+02, 1.29385e+02, -7.50000e+01, 9.97683e-01, 6.80269e+00
3335, 2589, 7.55902e+01, 7.22375e+00, 1.29385e+02, 1.29385e+02, -7.50000e+01, 9.98069e-01, 6.78705e+00
3336, 2589, 7.55902e+01, 7.22088e+00, 1.29385e+02, 1.29385e+02, -7.50000e+01, 9.98069e-01, 6.78595e+00
3337, 2590, 7.56194e+01, 7.21799e+00, 1.29440e+02, 1.29440e+02, -7.50000e+01, 9.98456e-01, 6.78952e+00
3338, 2590, 7.56194e+01, 7.21524e+00, 1.29440e+02, 1.29440e+02, -7.50000e+01, 9.98069e-01, 6.78574e+00
3339, 2591, 7.56486e+01, 7.21433e+00, 1.30149e+02, 1.30149e+02, -7.50000e+01, 9.98070e-01, 6.78297e+00
3340, 2591, 7.56486e+01, 7.21435e+00, 1.30149e+02, 1.30149e+02, -7.50000e+01, 9.98070e-01, 6.79027e+00
3341, 2592, 7.56778e+01, 7.21416e+00, 1.30422e+02, 1.30422e+02, -7.50000e+01, 9.99228e-01, 6.79427e+00
3342, 2593, 7.57070e+01, 7.21473e+00, 1.30913e+02, 1.30913e+02, -7.50000e+01, 9.98843e-01, 6.80044e+00
3343, 2594, 7.57362e+01, 7.21580e+00, 1.30641e+02, 1.30641e+02, -7.50000e+01, 9.98458e-01, 6.81358e+00
3344, 2594, 7.57362e+01, 7.21604e+00, 1.30641e+02, 1.30641e+02, -7.50000e+01, 9.98072e-01, 6.80282e+00
3345, 2594, 7.57362e+01, 7.21572e+00, 1.30641e+02, 1.30641e+02, -7.50000e+01, 9.98072e-01, 6.80084e+00
