controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2902, 3360, 7.81896e+01, 7.18439e+00, 1.71607e+02, 1.71607e+02, -9.40000e+01, 9.98512e-01, 8.82838e+00
2903, 3361, 7.82128e+01, 7.18528e+00, 1.72535e+02, 1.72535e+02, -9.40000e+01, 9.98512e-01, 8.82543e+00
2904, 3362, 7.82361e+01, 7.18508e+00, 1.71825e+02, 1.71825e+02, -9.40000e+01, 9.98215e-01, 8.82279e+00
2905, 3364, 7.82827e+01, 7.18567e+00, 1.70788e+02, 1.70788e+02, -9.40000e+01, 9.98216e-01, 8.83296e+00
2906, 3364, 7.82827e+01, 7.18710e+00, 1.70788e+02, 1.70788e+02, -9.40000e+01, 9.97622e-01, 8.82975e+00
2907, 3364, 7.82827e+01, 7.18466e+00, 1.70788e+02, 1.70788e+02, -9.40000e+01, 9.97622e-01, 8.82957e+00
2908, 3364, 7.82827e+01, 7.18250e+00, 1.70788e+02, 1.70788e+02, -9.40000e+01, 9.97622e-01, 8.83088e+00
2909, 3364, 7.82827e+01, 7.18265e+00, 1.70788e+02, 1.70788e+02, -9.40000e+01, 9.97919e-01, 8.83142e+00
2910, 3364, 7.82827e+01, 7.18338e+00, 1.70788e+02, 1.70788e+02, -9.40000e+01, 9.98216e-01, 8.82791e+00
2911, 3364, 7.82827e+01, 7.18403e+00, 1.70788e+02, 1.70788e+02, -9.40000e+01, 9.98216e-01, 8.83088e+00
2912, 3365, 7.83059e+01, 7.18190e+00, 1.70351e+02, 1.70351e+02, -9.40000e+01, 9.98514e-01, 8.81119e+00
2913, 3365, 7.83059e+01, 7.17955e+00, 1.70351e+02, 1.70351e+02, -9.40000e+01, 9.98217e-01, 8.81263e+00
2914, 3365, 7.83059e+01, 7.17615e+00, 1.70351e+02, 1.70351e+02, -9.40000e+01, 9.98514e-01, 8.81533e+00
2915, 3366, 7.83292e+01, 7.17417e+00, 1.67949e+02, 1.67949e+02, -9.40000e+01, 9.98812e-01, 8.81886e+00
2916, 3366, 7.83292e+01, 7.17356e+00, 1.67949e+02, 1.67949e+02, -9.40000e+01, 9.98812e-01, 8.82381e+00
2917, 3366, 7.83292e+01, 7.17385e+00, 1.67949e+02, 1.67949e+02, -9.40000e+01, 9.99109e-01, 8.82533e+00
2918, 3367, 7.83525e+01, 7.17396e+00, 1.67349e+02, 1.67349e+02, -9.40000e+01, 9.99109e-01, 8.82179e+00
2919, 3369, 7.83990e+01, 7.16520e+00, 1.65207e+02, 1.65207e+02, -9.40000e+01, 9.99110e-01, 8.83042e+00
2920, 3370, 7.84223e+01, 7.16681e+00, 1.65862e+02, 1.65862e+02, -9.40000e+01, 9.98516e-01, 8.84314e+00
2921, 3370, 7.84223e+01, 7.16805e+00, 1.65862e+02, 1.65862e+02, -9.40000e+01, 9.98220e-01, 8.84335e+00
2922, 3371, 7.84456e+01, 7.16979e+00, 1.66899e+02, 1.66899e+02, -9.40000e+01, 9.98220e-01, 8.85209e+00
2923, 3372, 7.84688e+01, 7.17173e+00, 1.65971e+02, 1.65971e+02, -9.40000e+01, 9.98221e-01, 8.85784e+00
2924, 3372, 7.84688e+01, 7.17339e+00, 1.65971e+02, 1.65971e+02, -9.40000e+01, 9.97924e-01, 8.85329e+00
2925, 3372, 7.84688e+01, 7.17441e+00, 1.65971e+02, 1.65971e+02, -9.40000e+01, 9.98221e-01, 8.84945e+00
2926, 3372, 7.84688e+01, 7.17525e+00, 1.65971e+02, 1.65971e+02, -9.40000e+01, 9.98221e-01, 8.85031e+00
2927, 3372, 7.84688e+01, 7.17398e+00, 1.65971e+02, 1.65971e+02, -9.40000e+01, 9.98814e-01, 8.84408e+00
2928, 3372, 7.84688e+01, 7.17138e+00, 1.65971e+02, 1.65971e+02, -9.40000e+01, 9.99110e-01, 8.84217e+00
2929, 3372, 7.84688e+01, 7.16818e+00, 1.65971e+02, 1.65971e+02, -9.40000e+01, 9.99110e-01, 8.82957e+00
2930, 3372, 7.84688e+01, 7.16570e+00, 1.65971e+02, 1.65971e+02, -9.40000e+01, 9.99110e-01, 8.83543e+00
2931, 3372, 7.84688e+01, 7.16524e+00, 1.65971e+02, 1.65971e+02, -9.40000e+01, 9.99703e-01, 8.83744e+00
2932, 3373, 7.84921e+01, 7.16470e+00, 1.62695e+02, 1.62695e+02, -9.40000e+01, 9.99704e-01, 8.84531e+00
2933, 3374, 7.85154e+01, 7.16424e+00, 1.62095e+02, 1.62095e+02, -9.40000e+01, 9.99407e-01, 8.84625e+00
2934, 3374, 7.85154e+01, 7.16434e+00, 1.62095e+02, 1.62095e+02, -9.40000e+01, 9.99111e-01, 8.84922e+00
2935, 3375, 7.85386e+01, 7.16471e+00, 1.62040e+02, 1.62040e+02, -9.40000e+01, 9.99111e-01, 8.85519e+00
2936, 3376, 7.85619e+01, 7.16547e+00, 1.62204e+02, 1.62204e+02, -9.40000e+01, 9.99111e-01, 8.86117e+00
2937, 3376, 7.85619e+01, 7.16667e+00, 1.62204e+02, 1.62204e+02, -9.40000e+01, 9.98815e-01, 8.86532e+00
2938, 3376, 7.85619e+01, 7.16758e+00, 1.62204e+02, 1.62204e+02, -9.40000e+01, 9.98815e-01, 8.86963e+00
2939, 3376, 7.85619e+01, 7.16769e+00, 1.62204e+02, 1.62204e+02, -9.40000e+01, 9.98815e-01, 8.85756e+00
2940, 3377, 7.85852e+01, 7.16709e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98816e-01, 8.86228e+00
2941, 3377, 7.85852e+01, 7.16672e+00, 1.60594e+02, 1.60594e+02, -9.60000e+01, 9.98519e-01, 8.86244e+00
2942, 3377, 7.85852e+01, 7.16664e+00, 1.60594e+02, 1.60594e+02, -9.60000e+01, 9.98816e-01, 8.85771e+00
2943, 3377, 7.85852e+01, 7.16619e+00, 1.60594e+02, 1.60594e+02, -9.60000e+01, 9.98816e-01, 8.85449e+00
2944, 3377, 7.85852e+01, 7.16563e+00, 1.60594e+02, 1.60594e+02, -9.60000e+01, 9.99408e-01, 8.85689e+00
2945, 3377, 7.85852e+01, 7.16520e+00, 1.60594e+02, 1.60594e+02, -9.60000e+01, 9.99408e-01, 8.85912e+00
2946, 3377, 7.85852e+01, 7.16526e+00, 1.60594e+02, 1.60594e+02, -9.60000e+01, 9.99408e-01, 8.85690e+00
2947, 3378, 7.86084e+01, 7.16510e+00, 1.61631e+02, 1.61631e+02, -9.60000e+01, 9.99408e-01, 8.85319e+00
2948, 3378, 7.86084e+01, 7.16448e+00, 1.61631e+02, 1.61631e+02, -9.60000e+01, 9.99408e-01, 8.85643e+00
2949, 3379, 7.86317e+01, 7.16382e+00, 1.60458e+02, 1.60458e+02, -9.60000e+01, 9.99408e-01, 8.86142e+00
2950, 3379, 7.86317e+01, 7.16358e+00, 1.60458e+02, 1.60458e+02, -9.60000e+01, 9.99704e-01, 8.85935e+00
2951, 3379, 7.86317e+01, 7.16371e+00, 1.60458e+02, 1.60458e+02, -9.60000e+01, 9.99704e-01, 8.86241e+00
2952, 3380, 7.86550e+01, 7.15514e+00, 1.58077e+02, 1.58077e+02, -9.60000e+01, 9.99704e-01, 8.86527e+00
2953, 3380, 7.86550e+01, 7.15673e+00, 1.58077e+02, 1.58077e+02, -9.60000e+01, 9.99408e-01, 8.87072e+00
2954, 3380, 7.86550e+01, 7.15779e+00, 1.58077e+02, 1.58077e+02, -9.60000e+01, 9.99408e-01, 8.86792e+00
2955, 3381, 7.86783e+01, 7.15878e+00, 1.57476e+02, 1.57476e+02, -9.60000e+01, 9.99408e-01, 8.87172e+00
2956, 3382, 7.87015e+01, 7.16041e+00, 1.55975e+02, 1.55975e+02, -9.60000e+01, 9.99409e-01, 8.88028e+00
2957, 3382, 7.87015e+01, 7.16237e+00, 1.55975e+02, 1.55975e+02, -9.60000e+01, 9.99113e-01, 8.88313e+00
2958, 3383, 7.87248e+01, 7.16440e+00, 1.55812e+02, 1.55812e+02, -9.60000e+01, 9.99113e-01, 8.88928e+00
2959, 3383, 7.87248e+01, 7.16518e+00, 1.55812e+02, 1.55812e+02, -9.60000e+01, 9.98818e-01, 8.88238e+00
2960, 3383, 7.87248e+01, 7.16362e+00, 1.55812e+02, 1.55812e+02, -9.60000e+01, 9.98818e-01, 8.88369e+00
2961, 3383, 7.87248e+01, 7.16150e+00, 1.55812e+02, 1.55812e+02, -9.60000e+01, 9.98818e-01, 8.87901e+00
2962, 3384, 7.87481e+01, 7.15889e+00, 1.54884e+02, 1.54884e+02, -9.60000e+01, 9.98818e-01, 8.87989e+00
2963, 3385, 7.87713e+01, 7.15643e+00, 1.54174e+02, 1.54174e+02, -9.60000e+01, 9.98523e-01, 8.87552e+00
2964, 3386, 7.87946e+01, 7.15626e+00, 1.54010e+02, 1.54010e+02, -9.60000e+01, 9.98523e-01, 8.87939e+00
2965, 3387, 7.88179e+01, 7.15656e+00, 1.53965e+02, 1.53965e+02, -9.60000e+01, 9.98819e-01, 8.88338e+00
2966, 3387, 7.88179e+01, 7.15767e+00, 1.53965e+02, 1.53965e+02, -9.60000e+01, 9.98819e-01, 8.88878e+00
2967, 3387, 7.88179e+01, 7.15851e+00, 1.53965e+02, 1.53965e+02, -9.60000e+01, 9.98819e-01, 8.88556e+00
2968, 3387, 7.88179e+01, 7.15897e+00, 1.53965e+02, 1.53965e+02, -9.60000e+01, 9.98819e-01, 8.88737e+00
2969, 3387, 7.88179e+01, 7.15935e+00, 1.53965e+02, 1.53965e+02, -9.60000e+01, 9.98819e-01, 8.88601e+00
2970, 3387, 7.88179e+01, 7.15849e+00, 1.53965e+02, 1.53965e+02, -9.60000e+01, 9.98819e-01, 8.88320e+00
2971, 3387, 7.88179e+01, 7.15735e+00, 1.53965e+02, 1.53965e+02, -9.60000e+01, 9.99114e-01, 8.88129e+00
2972, 3388, 7.88412e+01, 7.15652e+00, 1.53582e+02, 1.53582e+02, -9.60000e+01, 9.99115e-01, 8.88978e+00
2973, 3388, 7.88412e+01, 7.15669e+00, 1.53582e+02, 1.53582e+02, -9.60000e+01, 9.99410e-01, 8.88835e+00
2974, 3388, 7.88412e+01, 7.15680e+00, 1.53582e+02, 1.53582e+02, -9.60000e+01, 9.99410e-01, 8.88575e+00
2975, 3388, 7.88412e+01, 7.15693e+00, 1.53582e+02, 1.53582e+02, -9.60000e+01, 9.99410e-01, 8.88408e+00
2976, 3389, 7.88644e+01, 7.15706e+00, 1.52654e+02, 1.52654e+02, -9.60000e+01, 9.99410e-01, 8.88950e+00
2977, 3389, 7.88644e+01, 7.15763e+00, 1.52654e+02, 1.52654e+02, -9.60000e+01, 9.99115e-01, 8.89083e+00
2978, 3389, 7.88644e+01, 7.15718e+00, 1.52654e+02, 1.52654e+02, -9.60000e+01, 9.99115e-01, 8.88655e+00
2979, 3389, 7.88644e+01, 7.15670e+00, 1.52654e+02, 1.52654e+02, -9.60000e+01, 9.99410e-01, 8.88680e+00
2980, 3389, 7.88644e+01, 7.15667e+00, 1.52654e+02, 1.52654e+02, -9.60000e+01, 9.99410e-01, 8.89492e+00
2981, 3389, 7.88644e+01, 7.15680e+00, 1.52654e+02, 1.52654e+02, -9.60000e+01, 9.99410e-01, 8.89296e+00
2982, 3390, 7.88877e+01, 7.15709e+00, 1.51617e+02, 1.51617e+02, -9.60000e+01, 9.99705e-01, 8.89643e+00
2983, 3390, 7.88877e+01, 7.15792e+00, 1.51617e+02, 1.51617e+02, -9.60000e+01, 9.99410e-01, 8.89407e+00
2984, 3390, 7.88877e+01, 7.15753e+00, 1.51617e+02, 1.51617e+02, -9.60000e+01, 9.99410e-01, 8.89411e+00
2985, 3390, 7.88877e+01, 7.15759e+00, 1.51617e+02, 1.51617e+02, -9.60000e+01, 9.99410e-01, 8.89908e+00
2986, 3391, 7.89110e+01, 7.15759e+00, 1.51453e+02, 1.51453e+02, -9.60000e+01, 9.99410e-01, 8.90254e+00
2987, 3391, 7.89110e+01, 7.15855e+00, 1.51453e+02, 1.51453e+02, -9.60000e+01, 9.99410e-01, 8.90345e+00
2988, 3392, 7.89342e+01, 7.15934e+00, 1.51071e+02, 1.51071e+02, -9.60000e+01, 9.99410e-01, 8.90887e+00
2989, 3392, 7.89342e+01, 7.15904e+00, 1.51071e+02, 1.51071e+02, -9.60000e+01, 9.99116e-01, 8.90096e+00
2990, 3392, 7.89342e+01, 7.15811e+00, 1.51071e+02, 1.51071e+02, -9.60000e+01, 9.99116e-01, 8.90364e+00
2991, 3392, 7.89342e+01, 7.15729e+00, 1.51071e+02, 1.51071e+02, -9.60000e+01, 9.99116e-01, 8.90467e+00
2992, 3393, 7.89575e+01, 7.15606e+00, 1.51432e+02, 1.51432e+02, -9.60000e+01, 9.99116e-01, 8.90408e+00
2993, 3394, 7.89808e+01, 7.15565e+00, 1.51487e+02, 1.51487e+02, -9.60000e+01, 9.98821e-01, 8.90120e+00
2994, 3394, 7.89808e+01, 7.15598e+00, 1.51487e+02, 1.51487e+02, -9.60000e+01, 9.98821e-01, 8.90330e+00
2995, 3394, 7.89808e+01, 7.15647e+00, 1.51487e+02, 1.51487e+02, -9.60000e+01, 9.99411e-01, 8.90322e+00
2996, 3395, 7.90041e+01, 7.15709e+00, 1.50996e+02, 1.50996e+02, -9.60000e+01, 9.99411e-01, 8.90772e+00
2997, 3395, 7.90041e+01, 7.15795e+00, 1.50996e+02, 1.50996e+02, -9.60000e+01, 9.99116e-01, 8.91096e+00
2998, 3395, 7.90041e+01, 7.15875e+00, 1.50996e+02, 1.50996e+02, -9.60000e+01, 9.99116e-01, 8.91262e+00
2999, 3395, 7.90041e+01, 7.15974e+00, 1.50996e+02, 1.50996e+02, -9.60000e+01, 9.99116e-01, 8.92174e+00
3000, 3396, 7.90273e+01, 7.15864e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99117e-01, 8.90849e+00
3001, 3397, 7.90506e+01, 7.15752e+00, 1.50668e+02, 1.50668e+02, -9.40000e+01, 9.98822e-01, 8.90874e+00
3002, 3397, 7.90506e+01, 7.15611e+00, 1.50668e+02, 1.50668e+02, -9.40000e+01, 9.98528e-01, 8.91086e+00
3003, 3397, 7.90506e+01, 7.15580e+00, 1.50668e+02, 1.50668e+02, -9.40000e+01, 9.98822e-01, 8.91139e+00
3004, 3397, 7.90506e+01, 7.15603e+00, 1.50668e+02, 1.50668e+02, -9.40000e+01, 9.99117e-01, 8.91308e+00
3005, 3397, 7.90506e+01, 7.15621e+00, 1.50668e+02, 1.50668e+02, -9.40000e+01, 9.99117e-01, 8.90820e+00
3006, 3397, 7.90506e+01, 7.15621e+00, 1.50668e+02, 1.50668e+02, -9.40000e+01, 9.99411e-01, 8.91100e+00
3007, 3398, 7.90739e+01, 7.15608e+00, 1.50395e+02, 1.50395e+02, -9.40000e+01, 9.99411e-01, 8.91171e+00
3008, 3398, 7.90739e+01, 7.15584e+00, 1.50395e+02, 1.50395e+02, -9.40000e+01, 9.99117e-01, 8.90937e+00
3009, 3399, 7.90971e+01, 7.15542e+00, 1.49358e+02, 1.49358e+02, -9.40000e+01, 9.99412e-01, 8.91445e+00
3010, 3399, 7.90971e+01, 7.15613e+00, 1.49358e+02, 1.49358e+02, -9.40000e+01, 9.99412e-01, 8.91920e+00
3011, 3399, 7.90971e+01, 7.15688e+00, 1.49358e+02, 1.49358e+02, -9.40000e+01, 9.99412e-01, 8.91989e+00
3012, 3399, 7.90971e+01, 7.15799e+00, 1.49358e+02, 1.49358e+02, -9.40000e+01, 9.99412e-01, 8.92574e+00
3013, 3400, 7.91204e+01, 7.15895e+00, 1.49194e+02, 1.49194e+02, -9.40000e+01, 9.99412e-01, 8.92803e+00
3014, 3400, 7.91204e+01, 7.15898e+00, 1.49194e+02, 1.49194e+02, -9.40000e+01, 9.99118e-01, 8.92006e+00
3015, 3400, 7.91204e+01, 7.15936e+00, 1.49194e+02, 1.49194e+02, -9.40000e+01, 9.99118e-01, 8.92300e+00
3016, 3400, 7.91204e+01, 7.15891e+00, 1.49194e+02, 1.49194e+02, -9.40000e+01, 9.99118e-01, 8.91912e+00
3017, 3400, 7.91204e+01, 7.15733e+00, 1.49194e+02, 1.49194e+02, -9.40000e+01, 9.99118e-01, 8.91356e+00
3018, 3401, 7.91437e+01, 7.15626e+00, 1.49467e+02, 1.49467e+02, -9.40000e+01, 9.99706e-01, 8.91356e+00
3019, 3401, 7.91437e+01, 7.15531e+00, 1.49467e+02, 1.49467e+02, -9.40000e+01, 9.99412e-01, 8.91946e+00
3020, 3401, 7.91437e+01, 7.15495e+00, 1.49467e+02, 1.49467e+02, -9.40000e+01, 9.99706e-01, 8.91961e+00
3021, 3402, 7.91669e+01, 7.15507e+00, 1.48648e+02, 1.48648e+02, -9.40000e+01, 9.99706e-01, 8.92335e+00
3022, 3403, 7.91902e+01, 7.15542e+00, 1.48375e+02, 1.48375e+02, -9.40000e+01, 9.99412e-01, 8.92892e+00
3023, 3403, 7.91902e+01, 7.15560e+00, 1.48375e+02, 1.48375e+02, -9.40000e+01, 9.99118e-01, 8.92937e+00
3024, 3403, 7.91902e+01, 7.15609e+00, 1.48375e+02, 1.48375e+02, -9.40000e+01, 9.99118e-01, 8.93507e+00
3025, 3404, 7.92135e+01, 7.15648e+00, 1.48321e+02, 1.48321e+02, -9.40000e+01, 9.99412e-01, 8.93843e+00
3026, 3404, 7.92135e+01, 7.15720e+00, 1.48321e+02, 1.48321e+02, -9.40000e+01, 9.99119e-01, 8.93768e+00
3027, 3405, 7.92368e+01, 7.15747e+00, 1.48266e+02, 1.48266e+02, -9.40000e+01, 9.99119e-01, 8.93466e+00
3028, 3405, 7.92368e+01, 7.15728e+00, 1.48266e+02, 1.48266e+02, -9.40000e+01, 9.99119e-01, 8.93224e+00
3029, 3405, 7.92368e+01, 7.15705e+00, 1.48266e+02, 1.48266e+02, -9.40000e+01, 9.99119e-01, 8.93094e+00
3030, 3405, 7.92368e+01, 7.15692e+00, 1.48266e+02, 1.48266e+02, -9.40000e+01, 9.99119e-01, 8.93491e+00
3031, 3406, 7.92600e+01, 7.15729e+00, 1.48212e+02, 1.48212e+02, -9.40000e+01, 9.99413e-01, 8.93788e+00
3032, 3407, 7.92833e+01, 7.15732e+00, 1.47393e+02, 1.47393e+02, -9.40000e+01, 9.99119e-01, 8.93240e+00
3033, 3407, 7.92833e+01, 7.15681e+00, 1.47393e+02, 1.47393e+02, -9.40000e+01, 9.99119e-01, 8.93565e+00
3034, 3408, 7.93066e+01, 7.15624e+00, 1.47120e+02, 1.47120e+02, -9.40000e+01, 9.99120e-01, 8.93550e+00
3035, 3408, 7.93066e+01, 7.15597e+00, 1.47120e+02, 1.47120e+02, -9.40000e+01, 9.99120e-01, 8.93705e+00
3036, 3408, 7.93066e+01, 7.15645e+00, 1.47120e+02, 1.47120e+02, -9.40000e+01, 9.99413e-01, 8.94305e+00
3037, 3409, 7.93298e+01, 7.15681e+00, 1.46192e+02, 1.46192e+02, -9.40000e+01, 9.99413e-01, 8.94507e+00
3038, 3410, 7.93531e+01, 7.15774e+00, 1.45482e+02, 1.45482e+02, -9.40000e+01, 9.99120e-01, 8.95293e+00
3039, 3411, 7.93764e+01, 7.15781e+00, 1.46628e+02, 1.46628e+02, -9.40000e+01, 9.98827e-01, 8.94776e+00
3040, 3412, 7.93997e+01, 7.15765e+00, 1.45237e+02, 1.45237e+02, -9.40000e+01, 9.98535e-01, 8.95239e+00
3041, 3412, 7.93997e+01, 7.15766e+00, 1.45237e+02, 1.45237e+02, -9.40000e+01, 9.98242e-01, 8.95680e+00
3042, 3412, 7.93997e+01, 7.15867e+00, 1.45237e+02, 1.45237e+02, -9.40000e+01, 9.98828e-01, 8.96107e+00
3043, 3412, 7.93997e+01, 7.15969e+00, 1.45237e+02, 1.45237e+02, -9.40000e+01, 9.98828e-01, 8.96566e+00
3044, 3412, 7.93997e+01, 7.16047e+00, 1.45237e+02, 1.45237e+02, -9.40000e+01, 9.98828e-01, 8.96386e+00
3045, 3414, 7.94462e+01, 7.15902e+00, 1.44691e+02, 1.44691e+02, -9.40000e+01, 9.98828e-01, 8.95442e+00
3046, 3414, 7.94462e+01, 7.15748e+00, 1.44691e+02, 1.44691e+02, -9.40000e+01, 9.98243e-01, 8.94893e+00
3047, 3415, 7.94695e+01, 7.15661e+00, 1.43981e+02, 1.43981e+02, -9.40000e+01, 9.98243e-01, 8.95364e+00
3048, 3415, 7.94695e+01, 7.15650e+00, 1.43981e+02, 1.43981e+02, -9.40000e+01, 9.97950e-01, 8.95699e+00
3049, 3415, 7.94695e+01, 7.15713e+00, 1.43981e+02, 1.43981e+02, -9.40000e+01, 9.98829e-01, 8.96264e+00
3050, 3415, 7.94695e+01, 7.15741e+00, 1.43981e+02, 1.43981e+02, -9.40000e+01, 9.99122e-01, 8.95516e+00
3051, 3416, 7.94927e+01, 7.15767e+00, 1.44779e+02, 1.44779e+02, -9.40000e+01, 9.99122e-01, 8.96231e+00
3052, 3417, 7.95160e+01, 7.15765e+00, 1.45052e+02, 1.45052e+02, -9.40000e+01, 9.98829e-01, 8.95582e+00
3053, 3417, 7.95160e+01, 7.15770e+00, 1.45052e+02, 1.45052e+02, -9.40000e+01, 9.98537e-01, 8.96115e+00
3054, 3417, 7.95160e+01, 7.15740e+00, 1.45052e+02, 1.45052e+02, -9.40000e+01, 9.98829e-01, 8.95711e+00
3055, 3417, 7.95160e+01, 7.15704e+00, 1.45052e+02, 1.45052e+02, -9.40000e+01, 9.98829e-01, 8.96579e+00
3056, 3418, 7.95393e+01, 7.15699e+00, 1.45107e+02, 1.45107e+02, -9.40000e+01, 9.99122e-01, 8.97332e+00
3057, 3418, 7.95393e+01, 7.15718e+00, 1.45107e+02, 1.45107e+02, -9.40000e+01, 9.99122e-01, 8.96722e+00
3058, 3418, 7.95393e+01, 7.15704e+00, 1.45107e+02, 1.45107e+02, -9.40000e+01, 9.99122e-01, 8.96310e+00
3059, 3418, 7.95393e+01, 7.15670e+00, 1.45107e+02, 1.45107e+02, -9.40000e+01, 9.99122e-01, 8.96458e+00
3060, 3418, 7.95393e+01, 7.15615e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99122e-01, 8.96303e+00
3061, 3419, 7.95625e+01, 7.15644e+00, 1.44834e+02, 1.44834e+02, -9.40000e+01, 9.99415e-01, 8.97241e+00
3062, 3419, 7.95625e+01, 7.15691e+00, 1.44834e+02, 1.44834e+02, -9.40000e+01, 9.99123e-01, 8.97356e+00
3063, 3419, 7.95625e+01, 7.15636e+00, 1.44834e+02, 1.44834e+02, -9.40000e+01, 9.99123e-01, 8.96708e+00
3064, 3419, 7.95625e+01, 7.15581e+00, 1.44834e+02, 1.44834e+02, -9.40000e+01, 9.99415e-01, 8.96740e+00
3065, 3421, 7.96091e+01, 7.15546e+00, 1.43960e+02, 1.43960e+02, -9.40000e+01, 9.99415e-01, 8.97345e+00
3066, 3421, 7.96091e+01, 7.15595e+00, 1.43960e+02, 1.43960e+02, -9.40000e+01, 9.98831e-01, 8.97995e+00
3067, 3421, 7.96091e+01, 7.14930e+00, 1.43906e+02, 1.43906e+02, -9.40000e+01, 9.98538e-01, 8.97960e+00
3068, 3422, 7.96324e+01, 7.15086e+00, 1.44179e+02, 1.44179e+02, -9.40000e+01, 9.98539e-01, 8.98207e+00
3069, 3423, 7.96556e+01, 7.15257e+00, 1.44015e+02, 1.44015e+02, -9.40000e+01, 9.97955e-01, 8.98960e+00
3070, 3423, 7.96556e+01, 7.15256e+00, 1.43687e+02, 1.43687e+02, -9.40000e+01, 9.97371e-01, 8.99109e+00
3071, 3423, 7.96556e+01, 7.15516e+00, 1.43687e+02, 1.43687e+02, -9.40000e+01, 9.97371e-01, 8.99476e+00
3072, 3425, 7.97022e+01, 7.16041e+00, 1.43525e+02, 1.43525e+02, -9.40000e+01, 9.97664e-01, 8.98675e+00
3073, 3426, 7.97254e+01, 7.15678e+00, 1.43088e+02, 1.43088e+02, -9.40000e+01, 9.97373e-01, 8.99533e+00
3074, 3426, 7.97254e+01, 7.16231e+00, 1.42924e+02, 1.42924e+02, -9.40000e+01, 9.97373e-01, 8.99258e+00
3075, 3426, 7.97254e+01, 7.16323e+00, 1.43197e+02, 1.43197e+02, -9.40000e+01, 9.97373e-01, 8.98254e+00
3076, 3426, 7.97254e+01, 7.16407e+00, 1.43197e+02, 1.43197e+02, -9.40000e+01, 9.97957e-01, 8.98358e+00
3077, 3426, 7.97254e+01, 7.16705e+00, 1.43142e+02, 1.43142e+02, -9.40000e+01, 9.98249e-01, 8.98170e+00
3078, 3426, 7.97254e+01, 7.16713e+00, 1.43142e+02, 1.43142e+02, -9.40000e+01, 9.98249e-01, 8.98082e+00
3079, 3426, 7.97254e+01, 7.16693e+00, 1.43142e+02, 1.43142e+02, -9.40000e+01, 9.98832e-01, 8.97377e+00
3080, 3426, 7.97254e+01, 7.16576e+00, 1.43142e+02, 1.43142e+02, -9.40000e+01, 9.98832e-01, 8.97160e+00
3081, 3427, 7.97487e+01, 7.16467e+00, 1.43088e+02, 1.43088e+02, -9.40000e+01, 9.99125e-01, 8.97608e+00
3082, 3428, 7.97720e+01, 7.16454e+00, 1.42597e+02, 1.42597e+02, -9.40000e+01, 9.98833e-01, 8.98368e+00
3083, 3428, 7.97720e+01, 7.16479e+00, 1.42597e+02, 1.42597e+02, -9.40000e+01, 9.98833e-01, 8.98356e+00
3084, 3428, 7.97720e+01, 7.16504e+00, 1.42597e+02, 1.42597e+02, -9.40000e+01, 9.99125e-01, 8.98515e+00
3085, 3429, 7.97953e+01, 7.16545e+00, 1.42324e+02, 1.42324e+02, -9.40000e+01, 9.99125e-01, 8.99652e+00
3086, 3429, 7.97953e+01, 7.16590e+00, 1.42324e+02, 1.42324e+02, -9.40000e+01, 9.98833e-01, 9.00270e+00
3087, 3429, 7.97953e+01, 7.16592e+00, 1.42324e+02, 1.42324e+02, -9.40000e+01, 9.98833e-01, 8.99875e+00
3088, 3430, 7.98185e+01, 7.15632e+00, 1.42487e+02, 1.42487e+02, -9.40000e+01, 9.98834e-01, 8.99789e+00
3089, 3430, 7.98185e+01, 7.15624e+00, 1.42487e+02, 1.42487e+02, -9.40000e+01, 9.98834e-01, 8.99259e+00
3090, 3430, 7.98185e+01, 7.15676e+00, 1.42487e+02, 1.42487e+02, -9.40000e+01, 9.98834e-01, 8.99322e+00
3091, 3430, 7.98185e+01, 7.15769e+00, 1.42487e+02, 1.42487e+02, -9.40000e+01, 9.99125e-01, 8.99396e+00
3092, 3430, 7.98185e+01, 7.15862e+00, 1.42487e+02, 1.42487e+02, -9.40000e+01, 9.99417e-01, 8.99692e+00
3093, 3431, 7.98418e+01, 7.15980e+00, 1.41887e+02, 1.41887e+02, -9.40000e+01, 9.99709e-01, 9.00107e+00
3094, 3431, 7.98418e+01, 7.16128e+00, 1.41887e+02, 1.41887e+02, -9.40000e+01, 9.99417e-01, 9.00570e+00
3095, 3432, 7.98651e+01, 7.16291e+00, 1.41396e+02, 1.41396e+02, -9.40000e+01, 9.99417e-01, 9.01120e+00
3096, 3432, 7.98651e+01, 7.16420e+00, 1.41396e+02, 1.41396e+02, -9.40000e+01, 9.99126e-01, 9.01234e+00
3097, 3432, 7.98651e+01, 7.16436e+00, 1.41396e+02, 1.41396e+02, -9.40000e+01, 9.99126e-01, 9.00698e+00
3098, 3432, 7.98651e+01, 7.16496e+00, 1.41232e+02, 1.41232e+02, -9.40000e+01, 9.99126e-01, 9.01376e+00
3099, 3432, 7.98651e+01, 7.16536e+00, 1.41832e+02, 1.41832e+02, -9.40000e+01, 9.99126e-01, 9.00996e+00
3100, 3432, 7.98651e+01, 7.16567e+00, 1.41832e+02, 1.41832e+02, -9.40000e+01, 9.99126e-01, 9.01092e+00
