controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3102, 6578, 6.48909e+01, 7.45934e+00, 5.19089e+02, 5.19089e+02, -1.87000e+02, 9.98480e-01, 1.72442e+01
3103, 6579, 6.49008e+01, 7.45935e+00, 5.18925e+02, 5.18925e+02, -1.87000e+02, 9.98328e-01, 1.72426e+01
3104, 6580, 6.49107e+01, 7.45937e+00, 5.18434e+02, 5.18434e+02, -1.87000e+02, 9.98480e-01, 1.72502e+01
3105, 6581, 6.49205e+01, 7.45886e+00, 5.19034e+02, 5.19034e+02, -1.87000e+02, 9.98632e-01, 1.72480e+01
3106, 6581, 6.49205e+01, 7.45840e+00, 5.19034e+02, 5.19034e+02, -1.87000e+02, 9.98632e-01, 1.72490e+01
3107, 6582, 6.49304e+01, 7.45798e+00, 5.18980e+02, 5.18980e+02, -1.87000e+02, 9.98633e-01, 1.72530e+01
3108, 6583, 6.49403e+01, 7.45375e+00, 5.19799e+02, 5.19799e+02, -1.87000e+02, 9.98785e-01, 1.72692e+01
3109, 6584, 6.49501e+01, 7.45305e+00, 5.20181e+02, 5.20181e+02, -1.87000e+02, 9.98937e-01, 1.72645e+01
3110, 6585, 6.49600e+01, 7.45296e+00, 5.19908e+02, 5.19908e+02, -1.87000e+02, 9.98937e-01, 1.72534e+01
3111, 6585, 6.49600e+01, 7.45348e+00, 5.20181e+02, 5.20181e+02, -1.87000e+02, 9.99089e-01, 1.72637e+01
3112, 6585, 6.49600e+01, 7.45421e+00, 5.20781e+02, 5.20781e+02, -1.87000e+02, 9.99241e-01, 1.72625e+01
3113, 6586, 6.49699e+01, 7.45094e+00, 5.22037e+02, 5.22037e+02, -1.87000e+02, 9.99241e-01, 1.72649e+01
3114, 6587, 6.49797e+01, 7.45184e+00, 5.22856e+02, 5.22856e+02, -1.87000e+02, 9.99241e-01, 1.72801e+01
3115, 6588, 6.49896e+01, 7.45244e+00, 5.23456e+02, 5.23456e+02, -1.87000e+02, 9.99241e-01, 1.72767e+01
3116, 6588, 6.49896e+01, 7.45267e+00, 5.23456e+02, 5.23456e+02, -1.87000e+02, 9.99089e-01, 1.72732e+01
3117, 6589, 6.49995e+01, 7.45311e+00, 5.23019e+02, 5.23019e+02, -1.87000e+02, 9.99241e-01, 1.72783e+01
3118, 6589, 6.49995e+01, 7.45392e+00, 5.24057e+02, 5.24057e+02, -1.87000e+02, 9.99241e-01, 1.72883e+01
3119, 6590, 6.50093e+01, 7.45487e+00, 5.24330e+02, 5.24330e+02, -1.87000e+02, 9.99393e-01, 1.73016e+01
3120, 6593, 6.50389e+01, 7.45528e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.99242e-01, 1.72982e+01
3121, 6593, 6.50389e+01, 7.45596e+00, 5.24493e+02, 5.24493e+02, -2.01000e+02, 9.98787e-01, 1.73021e+01
3122, 6596, 6.50685e+01, 7.45637e+00, 5.21709e+02, 5.21709e+02, -2.01000e+02, 9.98787e-01, 1.73118e+01
3123, 6598, 6.50882e+01, 7.45324e+00, 5.21436e+02, 5.21436e+02, -2.01000e+02, 9.98484e-01, 1.73181e+01
3124, 6598, 6.50882e+01, 7.45418e+00, 5.21436e+02, 5.21436e+02, -2.01000e+02, 9.98181e-01, 1.73130e+01
3125, 6598, 6.50882e+01, 7.45532e+00, 5.20399e+02, 5.20399e+02, -2.01000e+02, 9.98333e-01, 1.73151e+01
3126, 6600, 6.51080e+01, 7.45256e+00, 5.22201e+02, 5.22201e+02, -2.01000e+02, 9.98333e-01, 1.73141e+01
3127, 6601, 6.51178e+01, 7.45433e+00, 5.23019e+02, 5.23019e+02, -2.01000e+02, 9.98031e-01, 1.73314e+01
3128, 6601, 6.51178e+01, 7.45575e+00, 5.23019e+02, 5.23019e+02, -2.01000e+02, 9.98485e-01, 1.73276e+01
3129, 6602, 6.51277e+01, 7.45657e+00, 5.23838e+02, 5.23838e+02, -2.01000e+02, 9.98637e-01, 1.73227e+01
3130, 6602, 6.51277e+01, 7.45609e+00, 5.23838e+02, 5.23838e+02, -2.01000e+02, 9.98637e-01, 1.73081e+01
3131, 6604, 6.51474e+01, 7.45543e+00, 5.23183e+02, 5.23183e+02, -2.01000e+02, 9.98789e-01, 1.73188e+01
3132, 6606, 6.51672e+01, 7.45159e+00, 5.22746e+02, 5.22746e+02, -2.01000e+02, 9.98638e-01, 1.73325e+01
3133, 6607, 6.51770e+01, 7.45209e+00, 5.22146e+02, 5.22146e+02, -2.01000e+02, 9.98335e-01, 1.73335e+01
3134, 6607, 6.51770e+01, 7.45239e+00, 5.22419e+02, 5.22419e+02, -2.01000e+02, 9.98184e-01, 1.73284e+01
3135, 6609, 6.51968e+01, 7.45428e+00, 5.22746e+02, 5.22746e+02, -2.01000e+02, 9.98638e-01, 1.73376e+01
3136, 6610, 6.52066e+01, 7.45178e+00, 5.23348e+02, 5.23348e+02, -2.01000e+02, 9.98487e-01, 1.73413e+01
3137, 6611, 6.52165e+01, 7.45279e+00, 5.23839e+02, 5.23839e+02, -2.01000e+02, 9.98487e-01, 1.73468e+01
3138, 6612, 6.52263e+01, 7.45222e+00, 5.23130e+02, 5.23130e+02, -2.01000e+02, 9.98488e-01, 1.73492e+01
3139, 6613, 6.52362e+01, 7.45289e+00, 5.22092e+02, 5.22092e+02, -2.01000e+02, 9.98488e-01, 1.73370e+01
3140, 6615, 6.52559e+01, 7.45376e+00, 5.22529e+02, 5.22529e+02, -2.01000e+02, 9.98488e-01, 1.73540e+01
3141, 6617, 6.52757e+01, 7.45457e+00, 5.22857e+02, 5.22857e+02, -2.01000e+02, 9.98338e-01, 1.73608e+01
3142, 6620, 6.53053e+01, 7.44782e+00, 5.21383e+02, 5.21383e+02, -2.01000e+02, 9.98036e-01, 1.73775e+01
3143, 6621, 6.53151e+01, 7.44949e+00, 5.20455e+02, 5.20455e+02, -2.01000e+02, 9.97734e-01, 1.73951e+01
3144, 6622, 6.53250e+01, 7.45110e+00, 5.20400e+02, 5.20400e+02, -2.01000e+02, 9.97735e-01, 1.73892e+01
3145, 6623, 6.53349e+01, 7.45215e+00, 5.20891e+02, 5.20891e+02, -2.01000e+02, 9.97584e-01, 1.73914e+01
3146, 6623, 6.53349e+01, 7.45367e+00, 5.20400e+02, 5.20400e+02, -2.01000e+02, 9.97584e-01, 1.73982e+01
3147, 6624, 6.53447e+01, 7.45482e+00, 5.20455e+02, 5.20455e+02, -2.01000e+02, 9.97736e-01, 1.73968e+01
3148, 6625, 6.53546e+01, 7.45504e+00, 5.19800e+02, 5.19800e+02, -2.01000e+02, 9.97736e-01, 1.73883e+01
3149, 6626, 6.53645e+01, 7.45379e+00, 5.21272e+02, 5.21272e+02, -2.01000e+02, 9.97736e-01, 1.73757e+01
3150, 6626, 6.53645e+01, 7.45389e+00, 5.22310e+02, 5.22310e+02, -2.01000e+02, 9.97736e-01, 1.73873e+01
3151, 6627, 6.53743e+01, 7.45217e+00, 5.22419e+02, 5.22419e+02, -2.01000e+02, 9.98340e-01, 1.73632e+01
3152, 6630, 6.54039e+01, 7.45140e+00, 5.21109e+02, 5.21109e+02, -2.01000e+02, 9.98492e-01, 1.73840e+01
3153, 6630, 6.54039e+01, 7.45035e+00, 5.21109e+02, 5.21109e+02, -2.01000e+02, 9.98039e-01, 1.73828e+01
3154, 6633, 6.54335e+01, 7.45062e+00, 5.21272e+02, 5.21272e+02, -2.01000e+02, 9.98191e-01, 1.73873e+01
3155, 6633, 6.54335e+01, 7.44988e+00, 5.21272e+02, 5.21272e+02, -2.01000e+02, 9.97739e-01, 1.74002e+01
3156, 6633, 6.54335e+01, 7.45017e+00, 5.21436e+02, 5.21436e+02, -2.01000e+02, 9.98040e-01, 1.73938e+01
3157, 6634, 6.54434e+01, 7.44956e+00, 5.21054e+02, 5.21054e+02, -2.01000e+02, 9.98342e-01, 1.74108e+01
3158, 6635, 6.54532e+01, 7.44948e+00, 5.20290e+02, 5.20290e+02, -2.01000e+02, 9.98342e-01, 1.74124e+01
3159, 6637, 6.54730e+01, 7.44884e+00, 5.20181e+02, 5.20181e+02, -2.01000e+02, 9.98192e-01, 1.73969e+01
3160, 6639, 6.54927e+01, 7.44395e+00, 5.19253e+02, 5.19253e+02, -2.01000e+02, 9.98192e-01, 1.73998e+01
3161, 6640, 6.55026e+01, 7.44339e+00, 5.19853e+02, 5.19853e+02, -2.01000e+02, 9.97892e-01, 1.73980e+01
3162, 6642, 6.55223e+01, 7.44015e+00, 5.19853e+02, 5.19853e+02, -2.01000e+02, 9.98193e-01, 1.74176e+01
3163, 6643, 6.55322e+01, 7.44133e+00, 5.20781e+02, 5.20781e+02, -2.01000e+02, 9.98344e-01, 1.74159e+01
3164, 6644, 6.55420e+01, 7.43931e+00, 5.19962e+02, 5.19962e+02, -2.01000e+02, 9.98344e-01, 1.74285e+01
3165, 6646, 6.55618e+01, 7.44118e+00, 5.19307e+02, 5.19307e+02, -2.01000e+02, 9.98495e-01, 1.74287e+01
3166, 6647, 6.55716e+01, 7.44344e+00, 5.18707e+02, 5.18707e+02, -2.01000e+02, 9.98195e-01, 1.74467e+01
3167, 6648, 6.55815e+01, 7.44513e+00, 5.19198e+02, 5.19198e+02, -2.01000e+02, 9.98045e-01, 1.74476e+01
3168, 6649, 6.55913e+01, 7.44270e+00, 5.18270e+02, 5.18270e+02, -2.01000e+02, 9.98346e-01, 1.74418e+01
3169, 6649, 6.55913e+01, 7.44371e+00, 5.18270e+02, 5.18270e+02, -2.01000e+02, 9.98346e-01, 1.74509e+01
3170, 6650, 6.56012e+01, 7.43995e+00, 5.17615e+02, 5.17615e+02, -2.01000e+02, 9.98496e-01, 1.74496e+01
3171, 6652, 6.56209e+01, 7.43740e+00, 5.16905e+02, 5.16905e+02, -2.01000e+02, 9.98497e-01, 1.74488e+01
3172, 6653, 6.56308e+01, 7.43700e+00, 5.16086e+02, 5.16086e+02, -2.01000e+02, 9.98196e-01, 1.74467e+01
3173, 6654, 6.56407e+01, 7.43660e+00, 5.15158e+02, 5.15158e+02, -2.01000e+02, 9.98197e-01, 1.74492e+01
3174, 6656, 6.56604e+01, 7.43496e+00, 5.15158e+02, 5.15158e+02, -2.01000e+02, 9.98347e-01, 1.74547e+01
3175, 6656, 6.56604e+01, 7.43536e+00, 5.15158e+02, 5.15158e+02, -2.01000e+02, 9.98197e-01, 1.74605e+01
3176, 6658, 6.56801e+01, 7.43632e+00, 5.15923e+02, 5.15923e+02, -2.01000e+02, 9.98498e-01, 1.74759e+01
3177, 6659, 6.56900e+01, 7.43741e+00, 5.15650e+02, 5.15650e+02, -2.01000e+02, 9.98348e-01, 1.74868e+01
3178, 6661, 6.57097e+01, 7.43353e+00, 5.14230e+02, 5.14230e+02, -2.01000e+02, 9.98198e-01, 1.74721e+01
3179, 6662, 6.57196e+01, 7.43298e+00, 5.13412e+02, 5.13412e+02, -2.01000e+02, 9.98049e-01, 1.74834e+01
3180, 6664, 6.57393e+01, 7.42937e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.97899e-01, 1.74894e+01
3181, 6666, 6.57590e+01, 7.43001e+00, 5.14121e+02, 5.14121e+02, -2.15000e+02, 9.97600e-01, 1.74833e+01
3182, 6667, 6.57689e+01, 7.43274e+00, 5.13846e+02, 5.13846e+02, -2.15000e+02, 9.97600e-01, 1.74862e+01
3183, 6670, 6.57985e+01, 7.42651e+00, 5.10953e+02, 5.10953e+02, -2.15000e+02, 9.97601e-01, 1.74893e+01
3184, 6672, 6.58182e+01, 7.42944e+00, 5.11445e+02, 5.11445e+02, -2.15000e+02, 9.97902e-01, 1.75135e+01
3185, 6673, 6.58281e+01, 7.43286e+00, 5.10648e+02, 5.10648e+02, -2.15000e+02, 9.97752e-01, 1.75135e+01
3186, 6674, 6.58380e+01, 7.43478e+00, 5.10320e+02, 5.10320e+02, -2.15000e+02, 9.97603e-01, 1.75168e+01
3187, 6675, 6.58478e+01, 7.43142e+00, 5.10375e+02, 5.10375e+02, -2.15000e+02, 9.97004e-01, 1.75319e+01
3188, 6676, 6.58577e+01, 7.43382e+00, 5.10375e+02, 5.10375e+02, -2.15000e+02, 9.96555e-01, 1.75133e+01
3189, 6676, 6.58577e+01, 7.43339e+00, 5.10866e+02, 5.10866e+02, -2.15000e+02, 9.96105e-01, 1.75151e+01
3190, 6676, 6.58577e+01, 7.43494e+00, 5.11794e+02, 5.11794e+02, -2.15000e+02, 9.95956e-01, 1.75274e+01
3191, 6679, 6.58873e+01, 7.43062e+00, 5.10593e+02, 5.10593e+02, -2.15000e+02, 9.96107e-01, 1.75015e+01
3192, 6681, 6.59070e+01, 7.43054e+00, 5.11248e+02, 5.11248e+02, -2.15000e+02, 9.96258e-01, 1.75183e+01
3193, 6682, 6.59169e+01, 7.42953e+00, 5.12832e+02, 5.12832e+02, -2.15000e+02, 9.96109e-01, 1.75140e+01
3194, 6682, 6.59169e+01, 7.42915e+00, 5.12832e+02, 5.12832e+02, -2.15000e+02, 9.96109e-01, 1.75031e+01
3195, 6684, 6.59366e+01, 7.42953e+00, 5.13869e+02, 5.13869e+02, -2.15000e+02, 9.96709e-01, 1.75042e+01
3196, 6684, 6.59366e+01, 7.42874e+00, 5.13869e+02, 5.13869e+02, -2.15000e+02, 9.96709e-01, 1.75141e+01
3197, 6685, 6.59465e+01, 7.42759e+00, 5.13705e+02, 5.13705e+02, -2.15000e+02, 9.97158e-01, 1.74989e+01
3198, 6687, 6.59662e+01, 7.42663e+00, 5.14196e+02, 5.14196e+02, -2.15000e+02, 9.97308e-01, 1.74954e+01
3199, 6687, 6.59662e+01, 7.42537e+00, 5.14196e+02, 5.14196e+02, -2.15000e+02, 9.97009e-01, 1.74872e+01
3200, 6687, 6.59662e+01, 7.42463e+00, 5.14196e+02, 5.14196e+02, -2.15000e+02, 9.97458e-01, 1.75013e+01
3201, 6687, 6.59662e+01, 7.42407e+00, 5.14196e+02, 5.14196e+02, -2.15000e+02, 9.98205e-01, 1.74987e+01
3202, 6687, 6.59662e+01, 7.42394e+00, 5.14196e+02, 5.14196e+02, -2.15000e+02, 9.98654e-01, 1.75063e+01
3203, 6688, 6.59761e+01, 7.42380e+00, 5.14142e+02, 5.14142e+02, -2.15000e+02, 9.98953e-01, 1.75119e+01
3204, 6691, 6.60057e+01, 7.42370e+00, 5.14360e+02, 5.14360e+02, -2.15000e+02, 9.99103e-01, 1.75223e+01
3205, 6694, 6.60353e+01, 7.42369e+00, 5.14742e+02, 5.14742e+02, -2.15000e+02, 9.98954e-01, 1.75254e+01
3206, 6696, 6.60550e+01, 7.42405e+00, 5.15616e+02, 5.15616e+02, -2.15000e+02, 9.98656e-01, 1.75455e+01
3207, 6697, 6.60649e+01, 7.42112e+00, 5.15779e+02, 5.15779e+02, -2.15000e+02, 9.98357e-01, 1.75670e+01
3208, 6698, 6.60747e+01, 7.42175e+00, 5.15070e+02, 5.15070e+02, -2.15000e+02, 9.98358e-01, 1.75567e+01
3209, 6699, 6.60846e+01, 7.42253e+00, 5.14797e+02, 5.14797e+02, -2.15000e+02, 9.98358e-01, 1.75655e+01
3210, 6701, 6.61043e+01, 7.42344e+00, 5.15745e+02, 5.15745e+02, -2.15000e+02, 9.98508e-01, 1.75751e+01
3211, 6702, 6.61142e+01, 7.42113e+00, 5.16564e+02, 5.16564e+02, -2.15000e+02, 9.98359e-01, 1.75834e+01
3212, 6703, 6.61240e+01, 7.41882e+00, 5.16509e+02, 5.16509e+02, -2.15000e+02, 9.98508e-01, 1.75838e+01
3213, 6703, 6.61240e+01, 7.42021e+00, 5.16509e+02, 5.16509e+02, -2.15000e+02, 9.98359e-01, 1.75918e+01
3214, 6704, 6.61339e+01, 7.42072e+00, 5.16564e+02, 5.16564e+02, -2.15000e+02, 9.98508e-01, 1.75759e+01
3215, 6705, 6.61438e+01, 7.42154e+00, 5.15745e+02, 5.15745e+02, -2.15000e+02, 9.98509e-01, 1.75956e+01
3216, 6706, 6.61536e+01, 7.42296e+00, 5.16127e+02, 5.16127e+02, -2.15000e+02, 9.98360e-01, 1.75983e+01
3217, 6707, 6.61635e+01, 7.42442e+00, 5.16455e+02, 5.16455e+02, -2.15000e+02, 9.98658e-01, 1.76077e+01
3218, 6708, 6.61734e+01, 7.42541e+00, 5.16564e+02, 5.16564e+02, -2.15000e+02, 9.98658e-01, 1.76097e+01
3219, 6709, 6.61832e+01, 7.42514e+00, 5.16728e+02, 5.16728e+02, -2.15000e+02, 9.98509e-01, 1.75892e+01
3220, 6709, 6.61832e+01, 7.42511e+00, 5.15909e+02, 5.15909e+02, -2.15000e+02, 9.98659e-01, 1.75961e+01
3221, 6710, 6.61931e+01, 7.42584e+00, 5.16782e+02, 5.16782e+02, -2.15000e+02, 9.98659e-01, 1.76109e+01
3222, 6711, 6.62030e+01, 7.42653e+00, 5.16236e+02, 5.16236e+02, -2.15000e+02, 9.98659e-01, 1.75989e+01
3223, 6712, 6.62128e+01, 7.42627e+00, 5.15527e+02, 5.15527e+02, -2.15000e+02, 9.98510e-01, 1.76078e+01
3224, 6714, 6.62326e+01, 7.42632e+00, 5.12797e+02, 5.12797e+02, -2.15000e+02, 9.98511e-01, 1.76059e+01
3225, 6715, 6.62424e+01, 7.42523e+00, 5.13398e+02, 5.13398e+02, -2.15000e+02, 9.98213e-01, 1.76216e+01
3226, 6715, 6.62424e+01, 7.42475e+00, 5.13398e+02, 5.13398e+02, -2.15000e+02, 9.98213e-01, 1.76226e+01
3227, 6715, 6.62424e+01, 7.42305e+00, 5.13398e+02, 5.13398e+02, -2.15000e+02, 9.98511e-01, 1.76189e+01
3228, 6716, 6.62523e+01, 7.42221e+00, 5.12688e+02, 5.12688e+02, -2.15000e+02, 9.98809e-01, 1.76106e+01
3229, 6718, 6.62720e+01, 7.42189e+00, 5.12688e+02, 5.12688e+02, -2.15000e+02, 9.98660e-01, 1.76245e+01
3230, 6722, 6.63115e+01, 7.41827e+00, 5.14326e+02, 5.14326e+02, -2.15000e+02, 9.98959e-01, 1.76274e+01
3231, 6722, 6.63115e+01, 7.41871e+00, 5.14326e+02, 5.14326e+02, -2.15000e+02, 9.98364e-01, 1.76187e+01
3232, 6724, 6.63312e+01, 7.41876e+00, 5.16837e+02, 5.16837e+02, -2.15000e+02, 9.98513e-01, 1.76354e+01
3233, 6725, 6.63411e+01, 7.41534e+00, 5.16891e+02, 5.16891e+02, -2.15000e+02, 9.98364e-01, 1.76374e+01
3234, 6726, 6.63509e+01, 7.41582e+00, 5.17819e+02, 5.17819e+02, -2.15000e+02, 9.98365e-01, 1.76383e+01
3235, 6726, 6.63509e+01, 7.41662e+00, 5.17819e+02, 5.17819e+02, -2.15000e+02, 9.98513e-01, 1.76297e+01
3236, 6729, 6.63805e+01, 7.41678e+00, 5.18638e+02, 5.18638e+02, -2.15000e+02, 9.98514e-01, 1.76347e+01
3237, 6730, 6.63904e+01, 7.41737e+00, 5.19457e+02, 5.19457e+02, -2.15000e+02, 9.98217e-01, 1.76436e+01
3238, 6730, 6.63904e+01, 7.41763e+00, 5.19457e+02, 5.19457e+02, -2.15000e+02, 9.98366e-01, 1.76437e+01
3239, 6731, 6.64003e+01, 7.41490e+00, 5.18311e+02, 5.18311e+02, -2.15000e+02, 9.99109e-01, 1.76564e+01
3240, 6731, 6.64003e+01, 7.41571e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.98960e-01, 1.76628e+01
3241, 6732, 6.64101e+01, 7.41452e+00, 5.17819e+02, 5.17819e+02, -1.97000e+02, 9.98960e-01, 1.76445e+01
3242, 6733, 6.64200e+01, 7.41254e+00, 5.17219e+02, 5.17219e+02, -1.97000e+02, 9.98812e-01, 1.76454e+01
3243, 6734, 6.64299e+01, 7.41206e+00, 5.16509e+02, 5.16509e+02, -1.97000e+02, 9.98663e-01, 1.76522e+01
3244, 6735, 6.64397e+01, 7.41199e+00, 5.16564e+02, 5.16564e+02, -1.97000e+02, 9.99258e-01, 1.76677e+01
3245, 6736, 6.64496e+01, 7.41248e+00, 5.15035e+02, 5.15035e+02, -1.97000e+02, 9.99109e-01, 1.76749e+01
3246, 6737, 6.64595e+01, 7.41286e+00, 5.14762e+02, 5.14762e+02, -1.97000e+02, 9.99109e-01, 1.76768e+01
3247, 6738, 6.64693e+01, 7.41073e+00, 5.16291e+02, 5.16291e+02, -1.97000e+02, 9.98516e-01, 1.76833e+01
3248, 6739, 6.64792e+01, 7.41167e+00, 5.16564e+02, 5.16564e+02, -1.97000e+02, 9.98219e-01, 1.76962e+01
3249, 6740, 6.64890e+01, 7.40849e+00, 5.16291e+02, 5.16291e+02, -1.97000e+02, 9.98071e-01, 1.76977e+01
3250, 6742, 6.65088e+01, 7.40970e+00, 5.18584e+02, 5.18584e+02, -1.97000e+02, 9.97775e-01, 1.77016e+01
3251, 6745, 6.65384e+01, 7.41147e+00, 5.18529e+02, 5.18529e+02, -1.97000e+02, 9.97480e-01, 1.77162e+01
3252, 6745, 6.65384e+01, 7.41472e+00, 5.18474e+02, 5.18474e+02, -1.97000e+02, 9.97183e-01, 1.77038e+01
3253, 6747, 6.65581e+01, 7.41499e+00, 5.20986e+02, 5.20986e+02, -1.97000e+02, 9.97332e-01, 1.76947e+01
3254, 6747, 6.65581e+01, 7.41589e+00, 5.20986e+02, 5.20986e+02, -1.97000e+02, 9.97184e-01, 1.76986e+01
3255, 6748, 6.65680e+01, 7.41690e+00, 5.21040e+02, 5.21040e+02, -1.97000e+02, 9.97184e-01, 1.76963e+01
3256, 6748, 6.65680e+01, 7.41570e+00, 5.21040e+02, 5.21040e+02, -1.97000e+02, 9.97629e-01, 1.76747e+01
3257, 6751, 6.65976e+01, 7.41438e+00, 5.22187e+02, 5.22187e+02, -1.97000e+02, 9.97630e-01, 1.76803e+01
3258, 6751, 6.65976e+01, 7.41156e+00, 5.22187e+02, 5.22187e+02, -1.97000e+02, 9.97630e-01, 1.76708e+01
3259, 6753, 6.66173e+01, 7.40971e+00, 5.22678e+02, 5.22678e+02, -1.97000e+02, 9.97779e-01, 1.76751e+01
3260, 6753, 6.66173e+01, 7.40995e+00, 5.23824e+02, 5.23824e+02, -1.97000e+02, 9.98075e-01, 1.76827e+01
3261, 6754, 6.66272e+01, 7.40998e+00, 5.23005e+02, 5.23005e+02, -1.97000e+02, 9.98371e-01, 1.76921e+01
3262, 6756, 6.66469e+01, 7.41010e+00, 5.23660e+02, 5.23660e+02, -1.97000e+02, 9.98816e-01, 1.76987e+01
3263, 6758, 6.66666e+01, 7.40672e+00, 5.23005e+02, 5.23005e+02, -1.97000e+02, 9.98816e-01, 1.77085e+01
3264, 6759, 6.66765e+01, 7.40735e+00, 5.22296e+02, 5.22296e+02, -1.97000e+02, 9.98668e-01, 1.77097e+01
3265, 6761, 6.66962e+01, 7.40814e+00, 5.20876e+02, 5.20876e+02, -1.97000e+02, 9.98669e-01, 1.77218e+01
3266, 6762, 6.67061e+01, 7.40532e+00, 5.20888e+02, 5.20888e+02, -1.97000e+02, 9.98373e-01, 1.77223e+01
3267, 6762, 6.67061e+01, 7.40632e+00, 5.20888e+02, 5.20888e+02, -1.97000e+02, 9.98521e-01, 1.77405e+01
3268, 6763, 6.67159e+01, 7.40708e+00, 5.20288e+02, 5.20288e+02, -1.97000e+02, 9.98669e-01, 1.77388e+01
3269, 6766, 6.67455e+01, 7.40091e+00, 5.19032e+02, 5.19032e+02, -1.97000e+02, 9.98670e-01, 1.77534e+01
3270, 6767, 6.67554e+01, 7.40275e+00, 5.19742e+02, 5.19742e+02, -1.97000e+02, 9.98374e-01, 1.77616e+01
3271, 6767, 6.67554e+01, 7.40400e+00, 5.19742e+02, 5.19742e+02, -1.97000e+02, 9.98227e-01, 1.77488e+01
3272, 6769, 6.67751e+01, 7.40429e+00, 5.21052e+02, 5.21052e+02, -1.97000e+02, 9.98375e-01, 1.77555e+01
3273, 6770, 6.67850e+01, 7.40454e+00, 5.20015e+02, 5.20015e+02, -1.97000e+02, 9.98080e-01, 1.77604e+01
3274, 6771, 6.67949e+01, 7.40464e+00, 5.19305e+02, 5.19305e+02, -1.97000e+02, 9.98228e-01, 1.77643e+01
3275, 6773, 6.68146e+01, 7.40507e+00, 5.19524e+02, 5.19524e+02, -1.97000e+02, 9.98524e-01, 1.77621e+01
3276, 6774, 6.68245e+01, 7.40577e+00, 5.19469e+02, 5.19469e+02, -1.97000e+02, 9.98376e-01, 1.77678e+01
3277, 6775, 6.68343e+01, 7.40669e+00, 5.18869e+02, 5.18869e+02, -1.97000e+02, 9.98376e-01, 1.77759e+01
3278, 6778, 6.68639e+01, 7.40710e+00, 5.19469e+02, 5.19469e+02, -1.97000e+02, 9.98377e-01, 1.77964e+01
3279, 6778, 6.68639e+01, 7.40683e+00, 5.19469e+02, 5.19469e+02, -1.97000e+02, 9.97934e-01, 1.77745e+01
3280, 6782, 6.69034e+01, 7.40797e+00, 5.20888e+02, 5.20888e+02, -1.97000e+02, 9.98231e-01, 1.77960e+01
3281, 6783, 6.69132e+01, 7.41007e+00, 5.20288e+02, 5.20288e+02, -1.97000e+02, 9.97641e-01, 1.77896e+01
3282, 6784, 6.69231e+01, 7.40911e+00, 5.20725e+02, 5.20725e+02, -1.97000e+02, 9.97494e-01, 1.77973e+01
3283, 6787, 6.69527e+01, 7.40525e+00, 5.22417e+02, 5.22417e+02, -1.97000e+02, 9.97790e-01, 1.78123e+01
3284, 6789, 6.69724e+01, 7.40179e+00, 5.20998e+02, 5.20998e+02, -1.97000e+02, 9.97201e-01, 1.78086e+01
3285, 6790, 6.69823e+01, 7.40204e+00, 5.20070e+02, 5.20070e+02, -1.97000e+02, 9.97349e-01, 1.78009e+01
3286, 6792, 6.70020e+01, 7.40280e+00, 5.20179e+02, 5.20179e+02, -1.97000e+02, 9.97939e-01, 1.78046e+01
3287, 6792, 6.70020e+01, 7.40403e+00, 5.20179e+02, 5.20179e+02, -1.97000e+02, 9.97939e-01, 1.78048e+01
3288, 6793, 6.70119e+01, 7.40472e+00, 5.19687e+02, 5.19687e+02, -1.97000e+02, 9.98086e-01, 1.78043e+01
3289, 6794, 6.70217e+01, 7.40538e+00, 5.19305e+02, 5.19305e+02, -1.97000e+02, 9.98381e-01, 1.78150e+01
3290, 6797, 6.70513e+01, 7.40281e+00, 5.19960e+02, 5.19960e+02, -1.97000e+02, 9.98235e-01, 1.78279e+01
3291, 6797, 6.70513e+01, 7.40439e+00, 5.19960e+02, 5.19960e+02, -1.97000e+02, 9.98235e-01, 1.78292e+01
3292, 6797, 6.70513e+01, 7.40520e+00, 5.19960e+02, 5.19960e+02, -1.97000e+02, 9.98529e-01, 1.78267e+01
3293, 6797, 6.70513e+01, 7.40461e+00, 5.19960e+02, 5.19960e+02, -1.97000e+02, 9.98529e-01, 1.78279e+01
3294, 6799, 6.70711e+01, 7.40347e+00, 5.20070e+02, 5.20070e+02, -1.97000e+02, 9.98529e-01, 1.78290e+01
3295, 6799, 6.70711e+01, 7.40235e+00, 5.20070e+02, 5.20070e+02, -1.97000e+02, 9.98676e-01, 1.78257e+01
3296, 6800, 6.70809e+01, 7.40226e+00, 5.19251e+02, 5.19251e+02, -1.97000e+02, 9.98824e-01, 1.78276e+01
3297, 6801, 6.70908e+01, 7.40213e+00, 5.20070e+02, 5.20070e+02, -1.97000e+02, 9.98824e-01, 1.78331e+01
3298, 6801, 6.70908e+01, 7.40141e+00, 5.20070e+02, 5.20070e+02, -1.97000e+02, 9.98971e-01, 1.78289e+01
3299, 6803, 6.71105e+01, 7.40035e+00, 5.19524e+02, 5.19524e+02, -1.97000e+02, 9.98971e-01, 1.78353e+01
3300, 6802, 6.71007e+01, 7.40042e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98971e-01, 1.78341e+01
