controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3237, 1632, 5.17399e+01, 7.78866e+00, 2.57582e+02, 2.57582e+02, 7.20000e+01, 9.98775e-01, 4.28103e+00, 2.32935e-04, 1.97172e-04
3238, 1632, 5.17399e+01, 7.79335e+00, 2.57582e+02, 2.57582e+02, 7.20000e+01, 9.97549e-01, 4.28363e+00, 2.32935e-04, 1.97172e-04
3239, 1632, 5.17399e+01, 7.79815e+00, 2.57582e+02, 2.57582e+02, 7.20000e+01, 9.98162e-01, 4.28536e+00, 2.32935e-04, 1.97172e-04
3240, 1632, 5.17399e+01, 7.80416e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98162e-01, 4.29149e+00, 1.90258e-04, 1.97172e-04
3241, 1632, 5.17399e+01, 7.80878e+00, 2.57582e+02, 2.57582e+02, -7.20000e+01, 9.98162e-01, 4.28880e+00, 1.90258e-04, 1.97172e-04
3242, 1633, 5.17716e+01, 7.80060e+00, 2.57296e+02, 2.57296e+02, -7.20000e+01, 9.98163e-01, 4.29438e+00, 1.90258e-04, 1.97172e-04
3243, 1634, 5.18033e+01, 7.80169e+00, 2.56695e+02, 2.56695e+02, -7.20000e+01, 9.97552e-01, 4.29626e+00, 1.90258e-04, 1.97172e-04
3244, 1634, 5.18033e+01, 7.81101e+00, 2.57842e+02, 2.57842e+02, -7.20000e+01, 9.96940e-01, 4.30227e+00, 1.90258e-04, 1.97172e-04
3245, 1635, 5.18350e+01, 7.81540e+00, 2.57951e+02, 2.57951e+02, -7.20000e+01, 9.96942e-01, 4.29766e+00, 1.90258e-04, 1.97172e-04
3246, 1636, 5.18667e+01, 7.81832e+00, 2.58442e+02, 2.58442e+02, -7.20000e+01, 9.96333e-01, 4.30572e+00, 1.90258e-04, 1.97172e-04
3247, 1636, 5.18667e+01, 7.82242e+00, 2.58169e+02, 2.58169e+02, -7.20000e+01, 9.95721e-01, 4.30685e+00, 1.90258e-04, 1.97172e-04
3248, 1636, 5.18667e+01, 7.82677e+00, 2.59643e+02, 2.59643e+02, -7.20000e+01, 9.95721e-01, 4.31194e+00, 1.90258e-04, 1.97172e-04
3249, 1636, 5.18667e+01, 7.82616e+00, 2.59643e+02, 2.59643e+02, -7.20000e+01, 9.95721e-01, 4.29256e+00, 1.90258e-04, 1.97172e-04
3250, 1636, 5.18667e+01, 7.82504e+00, 2.59643e+02, 2.59643e+02, -7.20000e+01, 9.95721e-01, 4.28743e+00, 1.90258e-04, 1.97172e-04
3251, 1637, 5.18984e+01, 7.82537e+00, 2.60353e+02, 2.60353e+02, -7.20000e+01, 9.95724e-01, 4.29506e+00, 1.90258e-04, 1.97172e-04
3252, 1637, 5.18984e+01, 7.82529e+00, 2.60353e+02, 2.60353e+02, -7.20000e+01, 9.96335e-01, 4.28717e+00, 1.90258e-04, 1.97172e-04
3253, 1638, 5.19301e+01, 7.82584e+00, 2.61146e+02, 2.61146e+02, -7.20000e+01, 9.97558e-01, 4.28708e+00, 1.90258e-04, 1.97172e-04
3254, 1639, 5.19618e+01, 7.82643e+00, 2.59400e+02, 2.59400e+02, -7.20000e+01, 9.96949e-01, 4.29478e+00, 1.90258e-04, 1.97172e-04
3255, 1639, 5.19618e+01, 7.82649e+00, 2.59400e+02, 2.59400e+02, -7.20000e+01, 9.96339e-01, 4.29562e+00, 1.90258e-04, 1.97172e-04
3256, 1640, 5.19935e+01, 7.81391e+00, 2.57707e+02, 2.57707e+02, -7.20000e+01, 9.96341e-01, 4.30178e+00, 1.90258e-04, 1.97172e-04
3257, 1640, 5.19935e+01, 7.81618e+00, 2.57707e+02, 2.57707e+02, -7.20000e+01, 9.96341e-01, 4.30215e+00, 1.90258e-04, 1.97172e-04
3258, 1641, 5.20252e+01, 7.80435e+00, 2.56561e+02, 2.56561e+02, -7.20000e+01, 9.96344e-01, 4.30240e+00, 1.90258e-04, 1.97172e-04
3259, 1641, 5.20252e+01, 7.80635e+00, 2.56561e+02, 2.56561e+02, -7.20000e+01, 9.96344e-01, 4.30319e+00, 1.90258e-04, 1.97172e-04
3260, 1641, 5.20252e+01, 7.80922e+00, 2.56561e+02, 2.56561e+02, -7.20000e+01, 9.96344e-01, 4.30909e+00, 1.90258e-04, 1.97172e-04
3261, 1642, 5.20569e+01, 7.79900e+00, 2.56654e+02, 2.56654e+02, -7.20000e+01, 9.96346e-01, 4.30402e+00, 1.90258e-04, 1.97172e-04
3262, 1643, 5.20886e+01, 7.80612e+00, 2.55101e+02, 2.55101e+02, -7.20000e+01, 9.96348e-01, 4.31058e+00, 1.90258e-04, 1.97172e-04
3263, 1643, 5.20886e+01, 7.80892e+00, 2.55101e+02, 2.55101e+02, -7.20000e+01, 9.96348e-01, 4.30406e+00, 1.90258e-04, 1.97172e-04
3264, 1644, 5.21203e+01, 7.81200e+00, 2.54610e+02, 2.54610e+02, -7.20000e+01, 9.96350e-01, 4.31518e+00, 1.90258e-04, 1.97172e-04
3265, 1643, 5.20886e+01, 7.81675e+00, 2.56302e+02, 2.56302e+02, -7.20000e+01, 9.96348e-01, 4.31553e+00, 1.90258e-04, 1.97172e-04
3266, 1643, 5.20886e+01, 7.81582e+00, 2.56302e+02, 2.56302e+02, -7.20000e+01, 9.96957e-01, 4.31347e+00, 1.90258e-04, 1.97172e-04
3267, 1643, 5.20886e+01, 7.81501e+00, 2.56302e+02, 2.56302e+02, -7.20000e+01, 9.96957e-01, 4.31676e+00, 1.90258e-04, 1.97172e-04
3268, 1643, 5.20886e+01, 7.81423e+00, 2.56302e+02, 2.56302e+02, -7.20000e+01, 9.96957e-01, 4.32428e+00, 1.90258e-04, 1.97172e-04
3269, 1644, 5.21203e+01, 7.81210e+00, 2.56302e+02, 2.56302e+02, -7.20000e+01, 9.96959e-01, 4.30640e+00, 1.90258e-04, 1.97172e-04
3270, 1644, 5.21203e+01, 7.81093e+00, 2.56302e+02, 2.56302e+02, -7.20000e+01, 9.96350e-01, 4.30373e+00, 1.90258e-04, 1.97172e-04
3271, 1644, 5.21203e+01, 7.80949e+00, 2.56302e+02, 2.56302e+02, -7.20000e+01, 9.96959e-01, 4.30117e+00, 1.90258e-04, 1.97172e-04
3272, 1645, 5.21520e+01, 7.80984e+00, 2.56739e+02, 2.56739e+02, -7.20000e+01, 9.98176e-01, 4.31360e+00, 1.90258e-04, 1.97172e-04
3273, 1645, 5.21520e+01, 7.80962e+00, 2.56739e+02, 2.56739e+02, -7.20000e+01, 9.98176e-01, 4.30989e+00, 1.90258e-04, 1.97172e-04
3274, 1645, 5.21520e+01, 7.81094e+00, 2.56739e+02, 2.56739e+02, -7.20000e+01, 9.98176e-01, 4.31757e+00, 1.90258e-04, 1.97172e-04
3275, 1646, 5.21837e+01, 7.81073e+00, 2.57667e+02, 2.57667e+02, -7.20000e+01, 9.98177e-01, 4.30397e+00, 1.90258e-04, 1.97172e-04
3276, 1646, 5.21837e+01, 7.81015e+00, 2.57667e+02, 2.57667e+02, -7.20000e+01, 9.97570e-01, 4.31067e+00, 1.90258e-04, 1.97172e-04
3277, 1646, 5.21837e+01, 7.80949e+00, 2.58460e+02, 2.58460e+02, -7.20000e+01, 9.98177e-01, 4.31770e+00, 1.90258e-04, 1.97172e-04
3278, 1646, 5.21837e+01, 7.80927e+00, 2.58460e+02, 2.58460e+02, -7.20000e+01, 9.97570e-01, 4.31865e+00, 1.90258e-04, 1.97172e-04
3279, 1646, 5.21837e+01, 7.80887e+00, 2.58460e+02, 2.58460e+02, -7.20000e+01, 9.98177e-01, 4.31296e+00, 1.90258e-04, 1.97172e-04
3280, 1646, 5.21837e+01, 7.80817e+00, 2.58460e+02, 2.58460e+02, -7.20000e+01, 9.98177e-01, 4.30717e+00, 1.90258e-04, 1.97172e-04
3281, 1646, 5.21837e+01, 7.80802e+00, 2.58460e+02, 2.58460e+02, -7.20000e+01, 9.98785e-01, 4.30979e+00, 1.90258e-04, 1.97172e-04
3282, 1646, 5.21837e+01, 7.80796e+00, 2.58460e+02, 2.58460e+02, -7.20000e+01, 9.99392e-01, 4.31242e+00, 1.90258e-04, 1.97172e-04
3283, 1647, 5.22154e+01, 7.80795e+00, 2.59170e+02, 2.59170e+02, -7.20000e+01, 9.99393e-01, 4.31504e+00, 1.90258e-04, 1.97172e-04
3284, 1647, 5.22154e+01, 7.80809e+00, 2.59170e+02, 2.59170e+02, -7.20000e+01, 9.99393e-01, 4.31533e+00, 1.90258e-04, 1.97172e-04
3285, 1649, 5.22788e+01, 7.80828e+00, 2.62391e+02, 2.62391e+02, -7.20000e+01, 9.99394e-01, 4.32134e+00, 1.90258e-04, 1.97172e-04
3286, 1649, 5.22788e+01, 7.80926e+00, 2.62391e+02, 2.62391e+02, -7.20000e+01, 9.98181e-01, 4.32663e+00, 1.90258e-04, 1.97172e-04
3287, 1649, 5.22788e+01, 7.81005e+00, 2.62391e+02, 2.62391e+02, -7.20000e+01, 9.98181e-01, 4.32831e+00, 1.90258e-04, 1.97172e-04
3288, 1650, 5.23105e+01, 7.81081e+00, 2.63210e+02, 2.63210e+02, -7.20000e+01, 9.98182e-01, 4.33190e+00, 1.90258e-04, 1.97172e-04
3289, 1651, 5.23422e+01, 7.81116e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.97577e-01, 4.33595e+00, 1.90258e-04, 1.97172e-04
3290, 1652, 5.23739e+01, 7.81188e+00, 2.63865e+02, 2.63865e+02, -7.20000e+01, 9.96973e-01, 4.34156e+00, 1.90258e-04, 1.97172e-04
3291, 1653, 5.24057e+01, 7.81224e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.96975e-01, 4.34072e+00, 1.90258e-04, 1.97172e-04
3292, 1653, 5.24057e+01, 7.81194e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.96370e-01, 4.33283e+00, 1.90258e-04, 1.97172e-04
3293, 1653, 5.24057e+01, 7.81207e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.96370e-01, 4.33603e+00, 1.90258e-04, 1.97172e-04
3294, 1653, 5.24057e+01, 7.81182e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.97580e-01, 4.33300e+00, 1.90258e-04, 1.97172e-04
3295, 1653, 5.24057e+01, 7.81212e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.97580e-01, 4.33495e+00, 1.90258e-04, 1.97172e-04
3296, 1654, 5.24374e+01, 7.79915e+00, 2.62009e+02, 2.62009e+02, -7.20000e+01, 9.98186e-01, 4.32837e+00, 1.90258e-04, 1.97172e-04
3297, 1655, 5.24691e+01, 7.78819e+00, 2.59825e+02, 2.59825e+02, -7.20000e+01, 9.97583e-01, 4.33826e+00, 1.90258e-04, 1.97172e-04
3298, 1656, 5.25008e+01, 7.77853e+00, 2.58679e+02, 2.58679e+02, -7.20000e+01, 9.97585e-01, 4.33652e+00, 1.90258e-04, 1.97172e-04
3299, 1656, 5.25008e+01, 7.78319e+00, 2.58679e+02, 2.58679e+02, -7.20000e+01, 9.97585e-01, 4.33954e+00, 1.90258e-04, 1.97172e-04
3300, 1657, 5.25325e+01, 7.78804e+00, 2.57969e+02, 2.57969e+02, -7.20000e+01, 9.97586e-01, 4.34540e+00, 1.90258e-04, 1.97172e-04
3301, 1657, 5.25325e+01, 7.79292e+00, 2.57969e+02, 2.57969e+02, -7.20000e+01, 9.96982e-01, 4.34930e+00, 1.90258e-04, 1.97172e-04
3302, 1658, 5.25642e+01, 7.79854e+00, 2.58679e+02, 2.58679e+02, -7.20000e+01, 9.96984e-01, 4.36077e+00, 1.90258e-04, 1.97172e-04
3303, 1658, 5.25642e+01, 7.80143e+00, 2.58679e+02, 2.58679e+02, -7.20000e+01, 9.96984e-01, 4.35595e+00, 1.90258e-04, 1.97172e-04
3304, 1659, 5.25959e+01, 7.80368e+00, 2.59607e+02, 2.59607e+02, -7.20000e+01, 9.96986e-01, 4.35703e+00, 1.90258e-04, 1.97172e-04
3305, 1659, 5.25959e+01, 7.80541e+00, 2.60753e+02, 2.60753e+02, -7.20000e+01, 9.96383e-01, 4.35771e+00, 1.90258e-04, 1.97172e-04
3306, 1660, 5.26276e+01, 7.81106e+00, 2.61517e+02, 2.61517e+02, -7.20000e+01, 9.96386e-01, 4.36395e+00, 1.90258e-04, 1.97172e-04
3307, 1659, 5.25959e+01, 7.81223e+00, 2.63701e+02, 2.63701e+02, -7.20000e+01, 9.96383e-01, 4.34713e+00, 1.90258e-04, 1.97172e-04
3308, 1658, 5.25642e+01, 7.81213e+00, 2.64847e+02, 2.64847e+02, -7.20000e+01, 9.97587e-01, 4.33604e+00, 1.90258e-04, 1.97172e-04
3309, 1659, 5.25959e+01, 7.81113e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.97589e-01, 4.34129e+00, 1.90258e-04, 1.97172e-04
3310, 1659, 5.25959e+01, 7.81105e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.97589e-01, 4.34216e+00, 1.90258e-04, 1.97172e-04
3311, 1659, 5.25959e+01, 7.81105e+00, 2.63155e+02, 2.63155e+02, -7.20000e+01, 9.98192e-01, 4.34328e+00, 1.90258e-04, 1.97172e-04
3312, 1660, 5.26276e+01, 7.81108e+00, 2.63974e+02, 2.63974e+02, -7.20000e+01, 9.98795e-01, 4.34717e+00, 1.90258e-04, 1.97172e-04
3313, 1661, 5.26593e+01, 7.81228e+00, 2.64237e+02, 2.64237e+02, -7.20000e+01, 9.98194e-01, 4.35263e+00, 1.90258e-04, 1.97172e-04
3314, 1661, 5.26593e+01, 7.81410e+00, 2.64237e+02, 2.64237e+02, -7.20000e+01, 9.97592e-01, 4.35495e+00, 1.90258e-04, 1.97172e-04
3315, 1661, 5.26593e+01, 7.81577e+00, 2.64237e+02, 2.64237e+02, -7.20000e+01, 9.98194e-01, 4.35734e+00, 1.90258e-04, 1.97172e-04
3316, 1661, 5.26593e+01, 7.81681e+00, 2.64237e+02, 2.64237e+02, -7.20000e+01, 9.98194e-01, 4.35865e+00, 1.90258e-04, 1.97172e-04
3317, 1661, 5.26593e+01, 7.81553e+00, 2.64237e+02, 2.64237e+02, -7.20000e+01, 9.98194e-01, 4.35586e+00, 1.90258e-04, 1.97172e-04
3318, 1661, 5.26593e+01, 7.81428e+00, 2.64237e+02, 2.64237e+02, -7.20000e+01, 9.98194e-01, 4.35543e+00, 1.90258e-04, 1.97172e-04
3319, 1661, 5.26593e+01, 7.81391e+00, 2.64237e+02, 2.64237e+02, -7.20000e+01, 9.98796e-01, 4.35982e+00, 1.90258e-04, 1.97172e-04
3320, 1662, 5.26910e+01, 7.81394e+00, 2.64673e+02, 2.64673e+02, -7.20000e+01, 9.98797e-01, 4.36144e+00, 1.90258e-04, 1.97172e-04
3321, 1662, 5.26910e+01, 7.81242e+00, 2.64673e+02, 2.64673e+02, -7.20000e+01, 9.98195e-01, 4.35482e+00, 1.90258e-04, 1.97172e-04
3322, 1662, 5.26910e+01, 7.81059e+00, 2.64673e+02, 2.64673e+02, -7.20000e+01, 9.98797e-01, 4.35516e+00, 1.90258e-04, 1.97172e-04
3323, 1662, 5.26910e+01, 7.80935e+00, 2.64673e+02, 2.64673e+02, -7.20000e+01, 9.98797e-01, 4.35547e+00, 1.90258e-04, 1.97172e-04
3324, 1663, 5.27227e+01, 7.80883e+00, 2.63964e+02, 2.63964e+02, -7.20000e+01, 9.98797e-01, 4.35926e+00, 1.90258e-04, 1.97172e-04
3325, 1664, 5.27544e+01, 7.80931e+00, 2.65001e+02, 2.65001e+02, -7.20000e+01, 9.98798e-01, 4.36547e+00, 1.90258e-04, 1.97172e-04
3326, 1664, 5.27544e+01, 7.80996e+00, 2.65001e+02, 2.65001e+02, -7.20000e+01, 9.98197e-01, 4.36884e+00, 1.90258e-04, 1.97172e-04
3327, 1664, 5.27544e+01, 7.80983e+00, 2.65001e+02, 2.65001e+02, -7.20000e+01, 9.98197e-01, 4.36511e+00, 1.90258e-04, 1.97172e-04
3328, 1665, 5.27861e+01, 7.80979e+00, 2.66802e+02, 2.66802e+02, -7.20000e+01, 9.98198e-01, 4.36891e+00, 1.90258e-04, 1.97172e-04
3329, 1666, 5.28178e+01, 7.80999e+00, 2.67621e+02, 2.67621e+02, -7.20000e+01, 9.97599e-01, 4.36832e+00, 1.90258e-04, 1.97172e-04
3330, 1666, 5.28178e+01, 7.81085e+00, 2.67621e+02, 2.67621e+02, -7.20000e+01, 9.97599e-01, 4.36793e+00, 1.90258e-04, 1.97172e-04
3331, 1666, 5.28178e+01, 7.81082e+00, 2.67621e+02, 2.67621e+02, -7.20000e+01, 9.97599e-01, 4.36650e+00, 1.90258e-04, 1.97172e-04
3332, 1666, 5.28178e+01, 7.81091e+00, 2.67621e+02, 2.67621e+02, -7.20000e+01, 9.98199e-01, 4.36760e+00, 1.90258e-04, 1.97172e-04
3333, 1666, 5.28178e+01, 7.81106e+00, 2.67621e+02, 2.67621e+02, -7.20000e+01, 9.98199e-01, 4.36551e+00, 1.90258e-04, 1.97172e-04
3334, 1667, 5.28495e+01, 7.79884e+00, 2.66475e+02, 2.66475e+02, -7.20000e+01, 9.98800e-01, 4.36934e+00, 1.90258e-04, 1.97172e-04
3335, 1668, 5.28812e+01, 7.80090e+00, 2.65874e+02, 2.65874e+02, -7.20000e+01, 9.98801e-01, 4.37530e+00, 1.90258e-04, 1.97172e-04
3336, 1669, 5.29129e+01, 7.80324e+00, 2.65492e+02, 2.65492e+02, -7.20000e+01, 9.98203e-01, 4.37529e+00, 1.90258e-04, 1.97172e-04
3337, 1669, 5.29129e+01, 7.80390e+00, 2.65492e+02, 2.65492e+02, -7.20000e+01, 9.97603e-01, 4.37191e+00, 1.90258e-04, 1.97172e-04
3338, 1669, 5.29129e+01, 7.80449e+00, 2.65492e+02, 2.65492e+02, -7.20000e+01, 9.97603e-01, 4.37984e+00, 1.90258e-04, 1.97172e-04
3339, 1669, 5.29129e+01, 7.80584e+00, 2.65492e+02, 2.65492e+02, -7.20000e+01, 9.97603e-01, 4.38433e+00, 1.90258e-04, 1.97172e-04
3340, 1669, 5.29129e+01, 7.80761e+00, 2.65492e+02, 2.65492e+02, -7.20000e+01, 9.98203e-01, 4.37953e+00, 1.90258e-04, 1.97172e-04
3341, 1670, 5.29446e+01, 7.80772e+00, 2.64018e+02, 2.64018e+02, -7.20000e+01, 9.98204e-01, 4.38190e+00, 1.90258e-04, 1.97172e-04
3342, 1670, 5.29446e+01, 7.80739e+00, 2.64018e+02, 2.64018e+02, -7.20000e+01, 9.97605e-01, 4.37460e+00, 1.90258e-04, 1.97172e-04
3343, 1671, 5.29763e+01, 7.80511e+00, 2.64837e+02, 2.64837e+02, -7.20000e+01, 9.97606e-01, 4.37727e+00, 1.90258e-04, 1.97172e-04
3344, 1671, 5.29763e+01, 7.80133e+00, 2.64837e+02, 2.64837e+02, -7.20000e+01, 9.97606e-01, 4.37982e+00, 1.90258e-04, 1.97172e-04
3345, 1672, 5.30080e+01, 7.79902e+00, 2.64345e+02, 2.64345e+02, -7.20000e+01, 9.98206e-01, 4.38335e+00, 1.90258e-04, 1.97172e-04
3346, 1673, 5.30397e+01, 7.78541e+00, 2.62598e+02, 2.62598e+02, -7.20000e+01, 9.97609e-01, 4.38733e+00, 1.90258e-04, 1.97172e-04
3347, 1673, 5.30397e+01, 7.78586e+00, 2.62598e+02, 2.62598e+02, -7.20000e+01, 9.97609e-01, 4.38255e+00, 1.90258e-04, 1.97172e-04
3348, 1674, 5.30714e+01, 7.78756e+00, 2.61670e+02, 2.61670e+02, -7.20000e+01, 9.97611e-01, 4.38611e+00, 1.90258e-04, 1.97172e-04
3349, 1674, 5.30714e+01, 7.78933e+00, 2.61670e+02, 2.61670e+02, -7.20000e+01, 9.97611e-01, 4.39369e+00, 1.90258e-04, 1.97172e-04
3350, 1674, 5.30714e+01, 7.79165e+00, 2.61670e+02, 2.61670e+02, -7.20000e+01, 9.98208e-01, 4.39389e+00, 1.90258e-04, 1.97172e-04
3351, 1674, 5.30714e+01, 7.79406e+00, 2.61670e+02, 2.61670e+02, -7.20000e+01, 9.98208e-01, 4.40178e+00, 1.90258e-04, 1.97172e-04
3352, 1675, 5.31031e+01, 7.78352e+00, 2.62707e+02, 2.62707e+02, -7.20000e+01, 9.98209e-01, 4.40017e+00, 1.90258e-04, 1.97172e-04
3353, 1675, 5.31031e+01, 7.78702e+00, 2.62707e+02, 2.62707e+02, -7.20000e+01, 9.97612e-01, 4.40650e+00, 1.90258e-04, 1.97172e-04
3354, 1675, 5.31031e+01, 7.78570e+00, 2.62707e+02, 2.62707e+02, -7.20000e+01, 9.97612e-01, 4.38696e+00, 1.90258e-04, 1.97172e-04
3355, 1676, 5.31348e+01, 7.78310e+00, 2.61233e+02, 2.61233e+02, -7.20000e+01, 9.97613e-01, 4.39013e+00, 1.90258e-04, 1.97172e-04
3356, 1677, 5.31665e+01, 7.78137e+00, 2.61670e+02, 2.61670e+02, -7.20000e+01, 9.97018e-01, 4.39748e+00, 1.90258e-04, 1.97172e-04
3357, 1677, 5.31665e+01, 7.78021e+00, 2.61670e+02, 2.61670e+02, -7.20000e+01, 9.97018e-01, 4.40080e+00, 1.90258e-04, 1.97172e-04
3358, 1677, 5.31665e+01, 7.78223e+00, 2.61670e+02, 2.61670e+02, -7.20000e+01, 9.97615e-01, 4.40350e+00, 1.90258e-04, 1.97172e-04
3359, 1678, 5.31982e+01, 7.78393e+00, 2.62271e+02, 2.62271e+02, -7.20000e+01, 9.98212e-01, 4.40439e+00, 1.90258e-04, 1.97172e-04
3360, 1678, 5.31982e+01, 7.78537e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97616e-01, 4.40367e+00, 2.42949e-04, 1.97172e-04
3361, 1678, 5.31982e+01, 7.78479e+00, 2.61233e+02, 2.61233e+02, -7.20000e+01, 9.97616e-01, 4.39555e+00, 2.42949e-04, 1.97172e-04
3362, 1678, 5.31982e+01, 7.78665e+00, 2.62299e+02, 2.62299e+02, -7.20000e+01, 9.98808e-01, 4.39477e+00, 2.42949e-04, 1.97172e-04
3363, 1678, 5.31982e+01, 7.78616e+00, 2.62299e+02, 2.62299e+02, -7.20000e+01, 9.98808e-01, 4.39116e+00, 2.42949e-04, 1.97172e-04
3364, 1679, 5.32299e+01, 7.78586e+00, 2.62791e+02, 2.62791e+02, -7.20000e+01, 9.98809e-01, 4.39885e+00, 2.42949e-04, 1.97172e-04
3365, 1680, 5.32616e+01, 7.77309e+00, 2.60607e+02, 2.60607e+02, -7.20000e+01, 9.98810e-01, 4.39680e+00, 2.42949e-04, 1.97172e-04
3366, 1681, 5.32933e+01, 7.77388e+00, 2.62572e+02, 2.62572e+02, -7.20000e+01, 9.98215e-01, 4.40308e+00, 2.42949e-04, 1.97172e-04
3367, 1681, 5.32933e+01, 7.77570e+00, 2.62572e+02, 2.62572e+02, -7.20000e+01, 9.97620e-01, 4.40858e+00, 2.42949e-04, 1.97172e-04
3368, 1681, 5.32933e+01, 7.77704e+00, 2.62572e+02, 2.62572e+02, -7.20000e+01, 9.97620e-01, 4.41324e+00, 2.42949e-04, 1.97172e-04
3369, 1682, 5.33250e+01, 7.76703e+00, 2.61644e+02, 2.61644e+02, -7.20000e+01, 9.98216e-01, 4.42152e+00, 2.42949e-04, 1.97172e-04
3370, 1682, 5.33250e+01, 7.77072e+00, 2.61644e+02, 2.61644e+02, -7.20000e+01, 9.97622e-01, 4.41959e+00, 2.42949e-04, 1.97172e-04
3371, 1682, 5.33250e+01, 7.77366e+00, 2.61644e+02, 2.61644e+02, -7.20000e+01, 9.97622e-01, 4.41988e+00, 2.42949e-04, 1.97172e-04
3372, 1682, 5.33250e+01, 7.77581e+00, 2.61644e+02, 2.61644e+02, -7.20000e+01, 9.97622e-01, 4.40885e+00, 2.42949e-04, 1.97172e-04
3373, 1682, 5.33250e+01, 7.77702e+00, 2.61644e+02, 2.61644e+02, -7.20000e+01, 9.98216e-01, 4.40801e+00, 2.42949e-04, 1.97172e-04
3374, 1683, 5.33568e+01, 7.77542e+00, 2.61044e+02, 2.61044e+02, -7.20000e+01, 9.98217e-01, 4.41508e+00, 2.42949e-04, 1.97172e-04
3375, 1683, 5.33568e+01, 7.77306e+00, 2.61044e+02, 2.61044e+02, -7.20000e+01, 9.97623e-01, 4.41452e+00, 2.42949e-04, 1.97172e-04
3376, 1683, 5.33568e+01, 7.77104e+00, 2.61044e+02, 2.61044e+02, -7.20000e+01, 9.98217e-01, 4.41844e+00, 2.42949e-04, 1.97172e-04
3377, 1683, 5.33568e+01, 7.77167e+00, 2.61044e+02, 2.61044e+02, -7.20000e+01, 9.98217e-01, 4.41635e+00, 2.42949e-04, 1.97172e-04
3378, 1683, 5.33568e+01, 7.76764e+00, 2.61044e+02, 2.61044e+02, -7.20000e+01, 9.98217e-01, 4.41187e+00, 2.42949e-04, 1.97172e-04
3379, 1683, 5.33568e+01, 7.76428e+00, 2.61044e+02, 2.61044e+02, -7.20000e+01, 9.98812e-01, 4.41482e+00, 2.42949e-04, 1.97172e-04
3380, 1684, 5.33885e+01, 7.76035e+00, 2.61972e+02, 2.61972e+02, -7.20000e+01, 9.98812e-01, 4.41310e+00, 2.42949e-04, 1.97172e-04
3381, 1684, 5.33885e+01, 7.75936e+00, 2.61972e+02, 2.61972e+02, -7.20000e+01, 9.98812e-01, 4.41607e+00, 2.42949e-04, 1.97172e-04
3382, 1684, 5.33885e+01, 7.75864e+00, 2.61972e+02, 2.61972e+02, -7.20000e+01, 9.98812e-01, 4.41216e+00, 2.42949e-04, 1.97172e-04
3383, 1685, 5.34202e+01, 7.75839e+00, 2.61480e+02, 2.61480e+02, -7.20000e+01, 9.99407e-01, 4.41478e+00, 2.42949e-04, 1.97172e-04
3384, 1686, 5.34519e+01, 7.75895e+00, 2.63173e+02, 2.63173e+02, -7.20000e+01, 9.99407e-01, 4.41824e+00, 2.42949e-04, 1.97172e-04
3385, 1686, 5.34519e+01, 7.75974e+00, 2.63173e+02, 2.63173e+02, -7.20000e+01, 9.98814e-01, 4.41964e+00, 2.42949e-04, 1.97172e-04
3386, 1686, 5.34519e+01, 7.76049e+00, 2.63173e+02, 2.63173e+02, -7.20000e+01, 9.98814e-01, 4.42336e+00, 2.42949e-04, 1.97172e-04
3387, 1686, 5.34519e+01, 7.76121e+00, 2.63173e+02, 2.63173e+02, -7.20000e+01, 9.98814e-01, 4.42442e+00, 2.42949e-04, 1.97172e-04
3388, 1687, 5.34836e+01, 7.76187e+00, 2.64101e+02, 2.64101e+02, -7.20000e+01, 9.98814e-01, 4.42796e+00, 2.42949e-04, 1.97172e-04
3389, 1688, 5.35153e+01, 7.75035e+00, 2.63908e+02, 2.63908e+02, -7.20000e+01, 9.98223e-01, 4.43847e+00, 2.42949e-04, 1.97172e-04
3390, 1688, 5.35153e+01, 7.75176e+00, 2.63908e+02, 2.63908e+02, -7.20000e+01, 9.97630e-01, 4.43027e+00, 2.42949e-04, 1.97172e-04
3391, 1688, 5.35153e+01, 7.75173e+00, 2.63908e+02, 2.63908e+02, -7.20000e+01, 9.97630e-01, 4.42399e+00, 2.42949e-04, 1.97172e-04
3392, 1688, 5.35153e+01, 7.75179e+00, 2.63908e+02, 2.63908e+02, -7.20000e+01, 9.98223e-01, 4.42445e+00, 2.42949e-04, 1.97172e-04
3393, 1689, 5.35470e+01, 7.75258e+00, 2.64836e+02, 2.64836e+02, -7.20000e+01, 9.98816e-01, 4.42924e+00, 2.42949e-04, 1.97172e-04
3394, 1689, 5.35470e+01, 7.75403e+00, 2.64836e+02, 2.64836e+02, -7.20000e+01, 9.98224e-01, 4.42894e+00, 2.42949e-04, 1.97172e-04
