controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3244, 2899, 9.19080e+01, 7.07645e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 9.99655e-01, 7.61091e+00, 1.79052e-04, 1.56879e-04
3245, 2899, 9.19080e+01, 7.07642e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 9.99655e-01, 7.60644e+00, 1.79052e-04, 1.56879e-04
3246, 2899, 9.19080e+01, 7.07626e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 9.99655e-01, 7.60644e+00, 1.79052e-04, 1.56879e-04
3247, 2899, 9.19080e+01, 7.07624e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 9.99655e-01, 7.60644e+00, 1.79052e-04, 1.56879e-04
3248, 2899, 9.19080e+01, 7.07624e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60644e+00, 1.79052e-04, 1.56879e-04
3249, 2899, 9.19080e+01, 7.07623e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60644e+00, 1.79052e-04, 1.56879e-04
3250, 2899, 9.19080e+01, 7.07623e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60644e+00, 1.79052e-04, 1.56879e-04
3251, 2899, 9.19080e+01, 7.07623e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60644e+00, 1.79052e-04, 1.56879e-04
3252, 2899, 9.19080e+01, 7.07623e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.79052e-04, 1.56879e-04
3253, 2899, 9.19080e+01, 7.07623e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.79052e-04, 1.56879e-04
3254, 2899, 9.19080e+01, 7.07623e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.79052e-04, 1.56879e-04
3255, 2899, 9.19080e+01, 7.07623e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.79052e-04, 1.56879e-04
3256, 2899, 9.19080e+01, 7.07623e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.79052e-04, 1.56879e-04
3257, 2899, 9.19080e+01, 7.07623e+00, 2.13311e+01, 2.13311e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.79052e-04, 1.56879e-04
3258, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3259, 2900, 9.19397e+01, 7.07629e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 9.99655e-01, 7.61199e+00, 1.79052e-04, 1.56879e-04
3260, 2900, 9.19397e+01, 7.07637e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 9.99655e-01, 7.61285e+00, 1.79052e-04, 1.56879e-04
3261, 2900, 9.19397e+01, 7.07644e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 9.99655e-01, 7.61315e+00, 1.79052e-04, 1.56879e-04
3262, 2900, 9.19397e+01, 7.07651e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 9.99655e-01, 7.61365e+00, 1.79052e-04, 1.56879e-04
3263, 2900, 9.19397e+01, 7.07659e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 9.99655e-01, 7.61502e+00, 1.79052e-04, 1.56879e-04
3264, 2900, 9.19397e+01, 7.07666e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 9.99655e-01, 7.61533e+00, 1.79052e-04, 1.56879e-04
3265, 2900, 9.19397e+01, 7.07649e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 9.99655e-01, 7.60907e+00, 1.79052e-04, 1.56879e-04
3266, 2900, 9.19397e+01, 7.07629e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 9.99655e-01, 7.60907e+00, 1.79052e-04, 1.56879e-04
3267, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.79052e-04, 1.56879e-04
3268, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.79052e-04, 1.56879e-04
3269, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.60907e+00, 1.79052e-04, 1.56879e-04
3270, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3271, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3272, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3273, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3274, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3275, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3276, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3277, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3278, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3279, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3280, 2900, 9.19397e+01, 7.07623e+00, 2.12242e+01, 2.12242e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3281, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.79052e-04, 1.56879e-04
3282, 2901, 9.19714e+01, 7.07628e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 9.99655e-01, 7.61464e+00, 1.79052e-04, 1.56879e-04
3283, 2901, 9.19714e+01, 7.07631e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 9.99655e-01, 7.61451e+00, 1.79052e-04, 1.56879e-04
3284, 2901, 9.19714e+01, 7.07624e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 9.99655e-01, 7.61169e+00, 1.79052e-04, 1.56879e-04
3285, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3286, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3287, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3288, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3289, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3290, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3291, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61169e+00, 1.79052e-04, 1.56879e-04
3292, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.79052e-04, 1.56879e-04
3293, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.79052e-04, 1.56879e-04
3294, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.79052e-04, 1.56879e-04
3295, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.79052e-04, 1.56879e-04
3296, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.79052e-04, 1.56879e-04
3297, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.79052e-04, 1.56879e-04
3298, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.79052e-04, 1.56879e-04
3299, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.20000e+01, 1.00000e+00, 7.61432e+00, 1.79052e-04, 1.56879e-04
3300, 2901, 9.19714e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 1.00000e+00, 7.61432e+00, 2.60830e-04, 1.56879e-04
3301, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.00000e+01, 1.00000e+00, 7.61432e+00, 2.60830e-04, 1.56879e-04
3302, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.00000e+01, 1.00000e+00, 7.61432e+00, 2.60830e-04, 1.56879e-04
3303, 2901, 9.19714e+01, 7.07623e+00, 2.06621e+01, 2.06621e+01, 3.00000e+01, 1.00000e+00, 7.61432e+00, 2.60830e-04, 1.56879e-04
3304, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3305, 2902, 9.20031e+01, 7.06580e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.61796e+00, 2.60830e-04, 1.56879e-04
3306, 2902, 9.20031e+01, 7.06711e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.61797e+00, 2.60830e-04, 1.56879e-04
3307, 2902, 9.20031e+01, 7.06869e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.61898e+00, 2.60830e-04, 1.56879e-04
3308, 2902, 9.20031e+01, 7.07034e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.61993e+00, 2.60830e-04, 1.56879e-04
3309, 2902, 9.20031e+01, 7.07263e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.62301e+00, 2.60830e-04, 1.56879e-04
3310, 2902, 9.20031e+01, 7.07381e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.62032e+00, 2.60830e-04, 1.56879e-04
3311, 2902, 9.20031e+01, 7.07544e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.62278e+00, 2.60830e-04, 1.56879e-04
3312, 2902, 9.20031e+01, 7.07482e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.61432e+00, 2.60830e-04, 1.56879e-04
3313, 2902, 9.20031e+01, 7.07120e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.61432e+00, 2.60830e-04, 1.56879e-04
3314, 2902, 9.20031e+01, 7.06816e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.61432e+00, 2.60830e-04, 1.56879e-04
3315, 2902, 9.20031e+01, 7.06481e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.61432e+00, 2.60830e-04, 1.56879e-04
3316, 2902, 9.20031e+01, 7.06413e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 9.99655e-01, 7.61432e+00, 2.60830e-04, 1.56879e-04
3317, 2902, 9.20031e+01, 7.06385e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61432e+00, 2.60830e-04, 1.56879e-04
3318, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61432e+00, 2.60830e-04, 1.56879e-04
3319, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61432e+00, 2.60830e-04, 1.56879e-04
3320, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61432e+00, 2.60830e-04, 1.56879e-04
3321, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3322, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3323, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3324, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3325, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3326, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3327, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3328, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3329, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3330, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3331, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3332, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3333, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3334, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3335, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3336, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3337, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3338, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3339, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3340, 2902, 9.20031e+01, 7.06383e+00, 1.95157e+01, 1.95157e+01, 3.00000e+01, 1.00000e+00, 7.61694e+00, 2.60830e-04, 1.56879e-04
3341, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 1.00000e+00, 7.61957e+00, 2.60830e-04, 1.56879e-04
3342, 2903, 9.20348e+01, 7.06409e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.62070e+00, 2.60830e-04, 1.56879e-04
3343, 2903, 9.20348e+01, 7.06435e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.62202e+00, 2.60830e-04, 1.56879e-04
3344, 2903, 9.20348e+01, 7.06463e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.62373e+00, 2.60830e-04, 1.56879e-04
3345, 2903, 9.20348e+01, 7.06487e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.62426e+00, 2.60830e-04, 1.56879e-04
3346, 2903, 9.20348e+01, 7.06503e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.62307e+00, 2.60830e-04, 1.56879e-04
3347, 2903, 9.20348e+01, 7.06497e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61694e+00, 2.60830e-04, 1.56879e-04
3348, 2903, 9.20348e+01, 7.06505e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.62112e+00, 2.60830e-04, 1.56879e-04
3349, 2903, 9.20348e+01, 7.06496e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61694e+00, 2.60830e-04, 1.56879e-04
3350, 2903, 9.20348e+01, 7.06497e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61919e+00, 2.60830e-04, 1.56879e-04
3351, 2903, 9.20348e+01, 7.06499e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61958e+00, 2.60830e-04, 1.56879e-04
3352, 2903, 9.20348e+01, 7.06491e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61694e+00, 2.60830e-04, 1.56879e-04
3353, 2903, 9.20348e+01, 7.06505e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.62249e+00, 2.60830e-04, 1.56879e-04
3354, 2903, 9.20348e+01, 7.06492e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61694e+00, 2.60830e-04, 1.56879e-04
3355, 2903, 9.20348e+01, 7.06480e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61694e+00, 2.60830e-04, 1.56879e-04
3356, 2903, 9.20348e+01, 7.06430e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61694e+00, 2.60830e-04, 1.56879e-04
3357, 2903, 9.20348e+01, 7.06388e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61694e+00, 2.60830e-04, 1.56879e-04
3358, 2903, 9.20348e+01, 7.06386e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61694e+00, 2.60830e-04, 1.56879e-04
3359, 2903, 9.20348e+01, 7.06384e+00, 1.98325e+01, 1.98325e+01, 3.00000e+01, 9.99656e-01, 7.61694e+00, 2.60830e-04, 1.56879e-04
3360, 2903, 9.20348e+01, 7.06384e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.79291e-04, 1.56879e-04
3361, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.79291e-04, 1.56879e-04
3362, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.79291e-04, 1.56879e-04
3363, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.79291e-04, 1.56879e-04
3364, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61694e+00, 1.79291e-04, 1.56879e-04
3365, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3366, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3367, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3368, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3369, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3370, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3371, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3372, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3373, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3374, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3375, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3376, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3377, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3378, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3379, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3380, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3381, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3382, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3383, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3384, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3385, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3386, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3387, 2903, 9.20348e+01, 7.06383e+00, 1.98325e+01, 1.98325e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3388, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.62219e+00, 1.79291e-04, 1.56879e-04
3389, 2904, 9.20666e+01, 7.06390e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 9.99656e-01, 7.62289e+00, 1.79291e-04, 1.56879e-04
3390, 2904, 9.20666e+01, 7.06396e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 9.99656e-01, 7.62347e+00, 1.79291e-04, 1.56879e-04
3391, 2904, 9.20666e+01, 7.06400e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 9.99656e-01, 7.62289e+00, 1.79291e-04, 1.56879e-04
3392, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3393, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3394, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3395, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3396, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3397, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3398, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3399, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.61957e+00, 1.79291e-04, 1.56879e-04
3400, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.62219e+00, 1.79291e-04, 1.56879e-04
3401, 2904, 9.20666e+01, 7.06383e+00, 2.01124e+01, 2.01124e+01, 3.20000e+01, 1.00000e+00, 7.62219e+00, 1.79291e-04, 1.56879e-04
