controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 343, 1.99177e+01, 8.88462e+00, 7.75588e+01, 7.75588e+01, -2.10000e+01, 7.75510e-01, 8.85090e-01
204, 345, 2.00338e+01, 8.87884e+00, 7.75574e+01, 7.75574e+01, -2.10000e+01, 7.68116e-01, 8.68489e-01
205, 347, 2.01500e+01, 8.80652e+00, 7.80567e+01, 7.80567e+01, -2.10000e+01, 7.66571e-01, 8.92954e-01
206, 348, 2.02080e+01, 8.83551e+00, 8.12268e+01, 8.12268e+01, -2.10000e+01, 7.61494e-01, 8.99758e-01
207, 349, 2.02661e+01, 8.87314e+00, 8.04140e+01, 8.04140e+01, -2.10000e+01, 7.70774e-01, 8.86284e-01
208, 353, 2.04984e+01, 8.86282e+00, 8.21947e+01, 8.21947e+01, -2.10000e+01, 7.73371e-01, 9.32319e-01
209, 354, 2.05564e+01, 8.87040e+00, 8.29523e+01, 8.29523e+01, -2.10000e+01, 7.65537e-01, 9.22634e-01
210, 356, 2.06726e+01, 8.86360e+00, 8.49969e+01, 8.49969e+01, -2.10000e+01, 7.66854e-01, 9.33782e-01
211, 355, 2.06145e+01, 8.91279e+00, 8.47288e+01, 8.47288e+01, -2.10000e+01, 7.63380e-01, 9.27246e-01
212, 357, 2.07306e+01, 8.83809e+00, 8.57042e+01, 8.57042e+01, -2.10000e+01, 7.75910e-01, 8.75204e-01
213, 360, 2.09049e+01, 8.83280e+00, 8.70942e+01, 8.70942e+01, -2.10000e+01, 7.77778e-01, 9.03352e-01
214, 360, 2.09049e+01, 8.82974e+00, 8.60607e+01, 8.60607e+01, -2.10000e+01, 7.80556e-01, 9.23748e-01
215, 363, 2.10791e+01, 8.85706e+00, 8.68398e+01, 8.68398e+01, -2.10000e+01, 7.82369e-01, 8.96103e-01
216, 365, 2.11952e+01, 8.81042e+00, 8.42506e+01, 8.42506e+01, -2.10000e+01, 7.91781e-01, 9.00648e-01
217, 366, 2.12533e+01, 8.83753e+00, 8.61570e+01, 8.61570e+01, -2.10000e+01, 7.95082e-01, 9.33076e-01
218, 367, 2.13113e+01, 8.82327e+00, 8.69658e+01, 8.69658e+01, -2.10000e+01, 7.92916e-01, 9.15996e-01
219, 368, 2.13694e+01, 8.78675e+00, 8.76662e+01, 8.76662e+01, -2.10000e+01, 8.01630e-01, 9.40229e-01
220, 370, 2.14855e+01, 8.81771e+00, 8.80958e+01, 8.80958e+01, -2.10000e+01, 8.10811e-01, 9.69067e-01
221, 371, 2.15436e+01, 8.84363e+00, 9.23649e+01, 9.23649e+01, -2.10000e+01, 8.08625e-01, 9.20493e-01
222, 372, 2.16017e+01, 8.89933e+00, 9.22023e+01, 9.22023e+01, -2.10000e+01, 8.06452e-01, 9.49795e-01
223, 373, 2.16598e+01, 8.88800e+00, 9.26319e+01, 9.26319e+01, -2.10000e+01, 8.06971e-01, 9.48826e-01
224, 376, 2.18340e+01, 8.89634e+00, 9.39905e+01, 9.39905e+01, -2.10000e+01, 8.08511e-01, 9.21854e-01
225, 375, 2.17759e+01, 8.89652e+00, 9.37316e+01, 9.37316e+01, -2.10000e+01, 8.10667e-01, 9.43315e-01
226, 377, 2.18920e+01, 8.85646e+00, 9.45833e+01, 9.45833e+01, -2.10000e+01, 8.16976e-01, 9.35738e-01
227, 379, 2.20082e+01, 8.83791e+00, 9.41189e+01, 9.41189e+01, -2.10000e+01, 8.23219e-01, 9.77751e-01
228, 382, 2.21824e+01, 8.76329e+00, 9.30620e+01, 9.30620e+01, -2.10000e+01, 8.24607e-01, 9.72872e-01
229, 386, 2.24147e+01, 8.70311e+00, 9.23283e+01, 9.23283e+01, -2.10000e+01, 8.23834e-01, 9.66639e-01
230, 384, 2.22985e+01, 8.75359e+00, 9.43136e+01, 9.43136e+01, -2.10000e+01, 8.25521e-01, 9.95709e-01
231, 388, 2.25308e+01, 8.72821e+00, 9.37103e+01, 9.37103e+01, -2.10000e+01, 8.27320e-01, 9.84662e-01
232, 391, 2.27050e+01, 8.71082e+00, 9.45095e+01, 9.45095e+01, -2.10000e+01, 8.20972e-01, 1.01861e+00
233, 391, 2.27050e+01, 8.78247e+00, 9.73783e+01, 9.73783e+01, -2.10000e+01, 8.13299e-01, 9.95755e-01
234, 396, 2.29953e+01, 8.81992e+00, 9.97389e+01, 9.97389e+01, -2.10000e+01, 8.15657e-01, 1.08412e+00
235, 398, 2.31115e+01, 8.79409e+00, 1.01004e+02, 1.01004e+02, -2.10000e+01, 8.06533e-01, 1.02889e+00
236, 396, 2.29953e+01, 8.84686e+00, 1.02971e+02, 1.02971e+02, -2.10000e+01, 8.05556e-01, 1.05688e+00
237, 400, 2.32276e+01, 8.84612e+00, 1.06527e+02, 1.06527e+02, -2.10000e+01, 8.22500e-01, 1.06188e+00
238, 402, 2.33438e+01, 8.83939e+00, 1.05006e+02, 1.05006e+02, -2.10000e+01, 8.13433e-01, 1.03201e+00
239, 405, 2.35180e+01, 8.79418e+00, 1.05807e+02, 1.05807e+02, -2.10000e+01, 8.17284e-01, 1.01843e+00
240, 405, 2.35180e+01, 8.82135e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.14815e-01, 1.03484e+00
241, 405, 2.35180e+01, 8.80520e+00, 1.08886e+02, 1.08886e+02, -2.10000e+01, 8.17284e-01, 1.03720e+00
242, 407, 2.36341e+01, 8.78699e+00, 1.08667e+02, 1.08667e+02, -2.10000e+01, 8.20639e-01, 1.04905e+00
243, 410, 2.38083e+01, 8.76205e+00, 1.06446e+02, 1.06446e+02, -2.10000e+01, 8.19512e-01, 1.06264e+00
244, 411, 2.38664e+01, 8.77704e+00, 1.07538e+02, 1.07538e+02, -2.10000e+01, 8.17518e-01, 1.08039e+00
245, 414, 2.40406e+01, 8.78005e+00, 1.07689e+02, 1.07689e+02, -2.10000e+01, 8.23671e-01, 1.04685e+00
246, 415, 2.40987e+01, 8.78360e+00, 1.06701e+02, 1.06701e+02, -2.10000e+01, 8.24096e-01, 1.04583e+00
247, 418, 2.42729e+01, 8.77881e+00, 1.08305e+02, 1.08305e+02, -2.10000e+01, 8.25359e-01, 1.07889e+00
248, 420, 2.43890e+01, 8.77541e+00, 1.09338e+02, 1.09338e+02, -2.10000e+01, 8.21429e-01, 1.08446e+00
249, 419, 2.43309e+01, 8.76093e+00, 1.09861e+02, 1.09861e+02, -2.10000e+01, 8.25776e-01, 1.10207e+00
250, 422, 2.45051e+01, 8.76755e+00, 1.13088e+02, 1.13088e+02, -2.10000e+01, 8.29384e-01, 1.12139e+00
251, 422, 2.45051e+01, 8.80362e+00, 1.15813e+02, 1.15813e+02, -2.10000e+01, 8.27014e-01, 1.14448e+00
252, 425, 2.46793e+01, 8.78874e+00, 1.15291e+02, 1.15291e+02, -2.10000e+01, 8.30588e-01, 1.08733e+00
253, 426, 2.47374e+01, 8.78461e+00, 1.14071e+02, 1.14071e+02, -2.10000e+01, 8.30986e-01, 1.14762e+00
254, 426, 2.47374e+01, 8.79757e+00, 1.15302e+02, 1.15302e+02, -2.10000e+01, 8.33333e-01, 1.12926e+00
255, 428, 2.48535e+01, 8.83529e+00, 1.18853e+02, 1.18853e+02, -2.10000e+01, 8.38785e-01, 1.13184e+00
256, 430, 2.49697e+01, 8.84076e+00, 1.18496e+02, 1.18496e+02, -2.10000e+01, 8.32558e-01, 1.12307e+00
257, 430, 2.49697e+01, 8.86790e+00, 1.20993e+02, 1.20993e+02, -2.10000e+01, 8.32558e-01, 1.06744e+00
258, 432, 2.50858e+01, 8.81107e+00, 1.22109e+02, 1.22109e+02, -2.10000e+01, 8.40278e-01, 1.08764e+00
259, 434, 2.52020e+01, 8.80218e+00, 1.22215e+02, 1.22215e+02, -2.10000e+01, 8.36406e-01, 1.10715e+00
260, 437, 2.53762e+01, 8.78514e+00, 1.19103e+02, 1.19103e+02, -2.10000e+01, 8.44394e-01, 1.11024e+00
261, 437, 2.53762e+01, 8.73437e+00, 1.22111e+02, 1.22111e+02, -2.10000e+01, 8.46682e-01, 1.09567e+00
262, 439, 2.54923e+01, 8.71255e+00, 1.20672e+02, 1.20672e+02, -2.10000e+01, 8.54214e-01, 1.12719e+00
263, 442, 2.56665e+01, 8.69443e+00, 1.21589e+02, 1.21589e+02, -2.10000e+01, 8.48416e-01, 1.12967e+00
264, 443, 2.57246e+01, 8.73209e+00, 1.22936e+02, 1.22936e+02, -2.10000e+01, 8.46501e-01, 1.13269e+00
265, 444, 2.57827e+01, 8.78248e+00, 1.23679e+02, 1.23679e+02, -2.10000e+01, 8.46847e-01, 1.19841e+00
266, 445, 2.58407e+01, 8.74067e+00, 1.25679e+02, 1.25679e+02, -2.10000e+01, 8.49438e-01, 1.13473e+00
267, 445, 2.58407e+01, 8.80071e+00, 1.25772e+02, 1.25772e+02, -2.10000e+01, 8.47191e-01, 1.14051e+00
268, 449, 2.60730e+01, 8.69189e+00, 1.25970e+02, 1.25970e+02, -2.10000e+01, 8.53007e-01, 1.15291e+00
269, 450, 2.61311e+01, 8.68682e+00, 1.24891e+02, 1.24891e+02, -2.10000e+01, 8.48889e-01, 1.17549e+00
270, 450, 2.61311e+01, 8.70339e+00, 1.26610e+02, 1.26610e+02, -2.10000e+01, 8.46667e-01, 1.12224e+00
271, 453, 2.63053e+01, 8.72018e+00, 1.27295e+02, 1.27295e+02, -2.10000e+01, 8.49890e-01, 1.18496e+00
272, 455, 2.64214e+01, 8.73015e+00, 1.28665e+02, 1.28665e+02, -2.10000e+01, 8.43956e-01, 1.17334e+00
273, 455, 2.64214e+01, 8.76448e+00, 1.30094e+02, 1.30094e+02, -2.10000e+01, 8.48352e-01, 1.17041e+00
274, 457, 2.65376e+01, 8.79741e+00, 1.29532e+02, 1.29532e+02, -2.10000e+01, 8.51204e-01, 1.21903e+00
275, 459, 2.66537e+01, 8.77971e+00, 1.33679e+02, 1.33679e+02, -2.10000e+01, 8.54031e-01, 1.16913e+00
276, 462, 2.68279e+01, 8.72239e+00, 1.32321e+02, 1.32321e+02, -2.10000e+01, 8.54978e-01, 1.20654e+00
277, 463, 2.68860e+01, 8.71380e+00, 1.33551e+02, 1.33551e+02, -2.10000e+01, 8.50972e-01, 1.21352e+00
278, 462, 2.68279e+01, 8.76790e+00, 1.37986e+02, 1.37986e+02, -2.10000e+01, 8.48485e-01, 1.21988e+00
279, 462, 2.68279e+01, 8.79332e+00, 1.41377e+02, 1.41377e+02, -2.10000e+01, 8.54978e-01, 1.22189e+00
280, 463, 2.68860e+01, 8.82735e+00, 1.46698e+02, 1.46698e+02, -2.10000e+01, 8.55292e-01, 1.21860e+00
281, 467, 2.71182e+01, 8.74071e+00, 1.46653e+02, 1.46653e+02, -2.10000e+01, 8.54390e-01, 1.23405e+00
282, 467, 2.71182e+01, 8.72134e+00, 1.46677e+02, 1.46677e+02, -2.10000e+01, 8.47966e-01, 1.22764e+00
283, 468, 2.71763e+01, 8.69901e+00, 1.46213e+02, 1.46213e+02, -2.10000e+01, 8.48291e-01, 1.23933e+00
284, 473, 2.74667e+01, 8.69380e+00, 1.46863e+02, 1.46863e+02, -2.10000e+01, 8.54123e-01, 1.23795e+00
285, 475, 2.75828e+01, 8.61211e+00, 1.48050e+02, 1.48050e+02, -2.10000e+01, 8.48421e-01, 1.25121e+00
286, 475, 2.75828e+01, 8.67799e+00, 1.47957e+02, 1.47957e+02, -2.10000e+01, 8.48421e-01, 1.27268e+00
287, 478, 2.77570e+01, 8.73666e+00, 1.47783e+02, 1.47783e+02, -2.10000e+01, 8.53556e-01, 1.25239e+00
288, 479, 2.78151e+01, 8.77915e+00, 1.46512e+02, 1.46512e+02, -2.10000e+01, 8.55950e-01, 1.20943e+00
289, 480, 2.78731e+01, 8.76537e+00, 1.45548e+02, 1.45548e+02, -2.10000e+01, 8.60417e-01, 1.21547e+00
290, 481, 2.79312e+01, 8.78175e+00, 1.48387e+02, 1.48387e+02, -2.10000e+01, 8.62786e-01, 1.23562e+00
291, 483, 2.80473e+01, 8.80006e+00, 1.49266e+02, 1.49266e+02, -2.10000e+01, 8.63354e-01, 1.22341e+00
292, 484, 2.81054e+01, 8.80390e+00, 1.48686e+02, 1.48686e+02, -2.10000e+01, 8.63636e-01, 1.19716e+00
293, 487, 2.82796e+01, 8.81204e+00, 1.48848e+02, 1.48848e+02, -2.10000e+01, 8.68583e-01, 1.24358e+00
294, 488, 2.83377e+01, 8.77617e+00, 1.51705e+02, 1.51705e+02, -2.10000e+01, 8.70902e-01, 1.24998e+00
295, 487, 2.82796e+01, 8.79844e+00, 1.52205e+02, 1.52205e+02, -2.10000e+01, 8.70637e-01, 1.23527e+00
296, 488, 2.83377e+01, 8.78668e+00, 1.53470e+02, 1.53470e+02, -2.10000e+01, 8.75000e-01, 1.23599e+00
297, 492, 2.85700e+01, 8.75181e+00, 1.56073e+02, 1.56073e+02, -2.10000e+01, 8.78049e-01, 1.26060e+00
298, 492, 2.85700e+01, 8.74745e+00, 1.54854e+02, 1.54854e+02, -2.10000e+01, 8.69919e-01, 1.28639e+00
299, 491, 2.85119e+01, 8.77896e+00, 1.56956e+02, 1.56956e+02, -2.10000e+01, 8.75764e-01, 1.28203e+00
300, 494, 2.86861e+01, 8.80003e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.76518e-01, 1.29605e+00
301, 496, 2.88022e+01, 8.74187e+00, 1.58932e+02, 1.58932e+02, -2.10000e+01, 8.75000e-01, 1.27745e+00
302, 495, 2.87442e+01, 8.70303e+00, 1.62205e+02, 1.62205e+02, -2.10000e+01, 8.80808e-01, 1.26373e+00
303, 497, 2.88603e+01, 8.73498e+00, 1.64293e+02, 1.64293e+02, -2.10000e+01, 8.77264e-01, 1.29289e+00
304, 497, 2.88603e+01, 8.72506e+00, 1.64885e+02, 1.64885e+02, -2.10000e+01, 8.77264e-01, 1.27101e+00
305, 497, 2.88603e+01, 8.71365e+00, 1.65772e+02, 1.65772e+02, -2.10000e+01, 8.91348e-01, 1.27333e+00
306, 497, 2.88603e+01, 8.74724e+00, 1.66851e+02, 1.66851e+02, -2.10000e+01, 8.93360e-01, 1.29770e+00
307, 497, 2.88603e+01, 8.76631e+00, 1.66503e+02, 1.66503e+02, -2.10000e+01, 8.99396e-01, 1.27245e+00
308, 501, 2.90926e+01, 8.72928e+00, 1.64540e+02, 1.64540e+02, -2.10000e+01, 8.98204e-01, 1.30282e+00
309, 502, 2.91507e+01, 8.68082e+00, 1.65040e+02, 1.65040e+02, -2.10000e+01, 8.92430e-01, 1.27916e+00
310, 505, 2.93249e+01, 8.59568e+00, 1.67397e+02, 1.67397e+02, -2.10000e+01, 8.97030e-01, 1.29710e+00
311, 506, 2.93829e+01, 8.57471e+00, 1.68777e+02, 1.68777e+02, -2.10000e+01, 8.91304e-01, 1.31748e+00
312, 508, 2.94991e+01, 8.65671e+00, 1.68730e+02, 1.68730e+02, -2.10000e+01, 8.91732e-01, 1.33551e+00
313, 512, 2.97313e+01, 8.66235e+00, 1.68277e+02, 1.68277e+02, -2.10000e+01, 8.90625e-01, 1.33380e+00
314, 512, 2.97313e+01, 8.69330e+00, 1.71018e+02, 1.71018e+02, -2.10000e+01, 8.86719e-01, 1.34247e+00
315, 515, 2.99056e+01, 8.62313e+00, 1.71912e+02, 1.71912e+02, -2.10000e+01, 8.91262e-01, 1.35244e+00
316, 517, 3.00217e+01, 8.64403e+00, 1.70517e+02, 1.70517e+02, -2.10000e+01, 8.91683e-01, 1.36531e+00
317, 519, 3.01378e+01, 8.68749e+00, 1.70993e+02, 1.70993e+02, -2.10000e+01, 8.90173e-01, 1.35703e+00
318, 520, 3.01959e+01, 8.69434e+00, 1.71658e+02, 1.71658e+02, -2.10000e+01, 8.90385e-01, 1.33827e+00
319, 522, 3.03120e+01, 8.67330e+00, 1.70862e+02, 1.70862e+02, -2.10000e+01, 8.92720e-01, 1.33951e+00
320, 522, 3.03120e+01, 8.67022e+00, 1.69399e+02, 1.69399e+02, -2.10000e+01, 8.90805e-01, 1.38037e+00
321, 526, 3.05443e+01, 8.66380e+00, 1.71188e+02, 1.71188e+02, -2.10000e+01, 8.95437e-01, 1.36041e+00
322, 528, 3.06605e+01, 8.70362e+00, 1.69357e+02, 1.69357e+02, -2.10000e+01, 8.88258e-01, 1.37525e+00
323, 530, 3.07766e+01, 8.67818e+00, 1.69311e+02, 1.69311e+02, -2.10000e+01, 8.88679e-01, 1.37386e+00
324, 533, 3.09508e+01, 8.62228e+00, 1.68486e+02, 1.68486e+02, -2.10000e+01, 8.89306e-01, 1.37156e+00
325, 534, 3.10089e+01, 8.63038e+00, 1.68440e+02, 1.68440e+02, -2.10000e+01, 8.85768e-01, 1.37069e+00
326, 535, 3.10669e+01, 8.58898e+00, 1.70588e+02, 1.70588e+02, -2.10000e+01, 8.87850e-01, 1.35521e+00
327, 537, 3.11831e+01, 8.57241e+00, 1.72452e+02, 1.72452e+02, -2.10000e+01, 8.86406e-01, 1.41051e+00
328, 540, 3.13573e+01, 8.48653e+00, 1.72347e+02, 1.72347e+02, -2.10000e+01, 8.88889e-01, 1.38414e+00
329, 542, 3.14734e+01, 8.49732e+00, 1.73823e+02, 1.73823e+02, -2.10000e+01, 8.85609e-01, 1.41117e+00
330, 545, 3.16476e+01, 8.44095e+00, 1.77525e+02, 1.77525e+02, -2.10000e+01, 8.89908e-01, 1.39315e+00
331, 547, 3.17638e+01, 8.50418e+00, 1.77037e+02, 1.77037e+02, -2.10000e+01, 8.88483e-01, 1.41880e+00
332, 547, 3.17638e+01, 8.59337e+00, 1.79940e+02, 1.79940e+02, -2.10000e+01, 8.92139e-01, 1.44195e+00
333, 548, 3.18218e+01, 8.62466e+00, 1.81258e+02, 1.81258e+02, -2.10000e+01, 8.92336e-01, 1.41699e+00
334, 550, 3.19380e+01, 8.66418e+00, 1.80643e+02, 1.80643e+02, -2.10000e+01, 8.92727e-01, 1.42666e+00
335, 552, 3.20541e+01, 8.61255e+00, 1.81494e+02, 1.81494e+02, -2.10000e+01, 8.93116e-01, 1.46043e+00
336, 554, 3.21702e+01, 8.56864e+00, 1.81712e+02, 1.81712e+02, -2.10000e+01, 8.97112e-01, 1.45511e+00
337, 555, 3.22283e+01, 8.56562e+00, 1.81456e+02, 1.81456e+02, -2.10000e+01, 8.90090e-01, 1.46182e+00
338, 555, 3.22283e+01, 8.58232e+00, 1.83753e+02, 1.83753e+02, -2.10000e+01, 8.91892e-01, 1.43807e+00
339, 558, 3.24025e+01, 8.57978e+00, 1.83439e+02, 1.83439e+02, -2.10000e+01, 8.94265e-01, 1.44644e+00
340, 559, 3.24606e+01, 8.59006e+00, 1.81303e+02, 1.81303e+02, -2.10000e+01, 8.90877e-01, 1.42402e+00
341, 561, 3.25767e+01, 8.58848e+00, 1.80942e+02, 1.80942e+02, -2.10000e+01, 8.94831e-01, 1.47685e+00
342, 562, 3.26348e+01, 8.63119e+00, 1.85273e+02, 1.85273e+02, -2.10000e+01, 8.95018e-01, 1.44563e+00
343, 563, 3.26929e+01, 8.60870e+00, 1.84564e+02, 1.84564e+02, -2.10000e+01, 8.96980e-01, 1.47876e+00
344, 568, 3.29832e+01, 8.55407e+00, 1.84390e+02, 1.84390e+02, -2.10000e+01, 8.96127e-01, 1.48888e+00
345, 569, 3.30413e+01, 8.53627e+00, 1.85273e+02, 1.85273e+02, -2.10000e+01, 8.89279e-01, 1.48243e+00
346, 568, 3.29832e+01, 8.55977e+00, 1.89180e+02, 1.89180e+02, -2.10000e+01, 8.90845e-01, 1.48162e+00
347, 567, 3.29251e+01, 8.57302e+00, 1.90274e+02, 1.90274e+02, -2.10000e+01, 8.94180e-01, 1.45497e+00
348, 568, 3.29832e+01, 8.61764e+00, 1.88791e+02, 1.88791e+02, -2.10000e+01, 8.97887e-01, 1.50420e+00
349, 571, 3.31574e+01, 8.58470e+00, 1.85757e+02, 1.85757e+02, -2.10000e+01, 8.98424e-01, 1.46966e+00
350, 572, 3.32155e+01, 8.56190e+00, 1.84468e+02, 1.84468e+02, -2.10000e+01, 8.96853e-01, 1.50901e+00
351, 573, 3.32736e+01, 8.59469e+00, 1.86569e+02, 1.86569e+02, -2.10000e+01, 8.95288e-01, 1.47915e+00
352, 575, 3.33897e+01, 8.53903e+00, 1.85130e+02, 1.85130e+02, -2.10000e+01, 8.97391e-01, 1.48215e+00
353, 577, 3.35058e+01, 8.49867e+00, 1.82690e+02, 1.82690e+02, -2.10000e+01, 8.96014e-01, 1.47917e+00
354, 578, 3.35639e+01, 8.54669e+00, 1.83515e+02, 1.83515e+02, -2.10000e+01, 8.97924e-01, 1.50124e+00
355, 580, 3.36800e+01, 8.56403e+00, 1.84589e+02, 1.84589e+02, -2.10000e+01, 8.98276e-01, 1.50952e+00
356, 580, 3.36800e+01, 8.58408e+00, 1.85412e+02, 1.85412e+02, -2.10000e+01, 8.96552e-01, 1.49509e+00
357, 584, 3.39123e+01, 8.58670e+00, 1.88896e+02, 1.88896e+02, -2.10000e+01, 8.98973e-01, 1.53551e+00
358, 585, 3.39704e+01, 8.60928e+00, 1.86371e+02, 1.86371e+02, -2.10000e+01, 8.92308e-01, 1.52453e+00
359, 584, 3.39123e+01, 8.63818e+00, 1.86928e+02, 1.86928e+02, -2.10000e+01, 8.93836e-01, 1.51187e+00
360, 586, 3.40285e+01, 8.61592e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.99317e-01, 1.52375e+00
361, 586, 3.40285e+01, 8.61968e+00, 1.88866e+02, 1.88866e+02, -2.10000e+01, 8.99317e-01, 1.53294e+00
362, 586, 3.40285e+01, 8.63798e+00, 1.92454e+02, 1.92454e+02, -2.10000e+01, 8.97611e-01, 1.53542e+00
363, 591, 3.43188e+01, 8.62788e+00, 1.94737e+02, 1.94737e+02, -2.10000e+01, 8.98477e-01, 1.52893e+00
364, 591, 3.43188e+01, 8.58801e+00, 1.93376e+02, 1.93376e+02, -2.10000e+01, 8.93401e-01, 1.54058e+00
365, 592, 3.43769e+01, 8.60173e+00, 1.93477e+02, 1.93477e+02, -2.10000e+01, 8.93581e-01, 1.54077e+00
366, 593, 3.44349e+01, 8.58507e+00, 1.93662e+02, 1.93662e+02, -2.10000e+01, 8.95447e-01, 1.51974e+00
367, 595, 3.45511e+01, 8.51831e+00, 1.95542e+02, 1.95542e+02, -2.10000e+01, 9.00840e-01, 1.53387e+00
368, 597, 3.46672e+01, 8.51863e+00, 1.98457e+02, 1.98457e+02, -2.10000e+01, 8.97822e-01, 1.54214e+00
369, 600, 3.48414e+01, 8.45373e+00, 1.97353e+02, 1.97353e+02, -2.10000e+01, 9.00000e-01, 1.52005e+00
370, 600, 3.48414e+01, 8.49174e+00, 2.01801e+02, 2.01801e+02, -2.10000e+01, 9.05000e-01, 1.54630e+00
371, 601, 3.48995e+01, 8.51354e+00, 2.02614e+02, 2.02614e+02, -2.10000e+01, 9.06822e-01, 1.53375e+00
372, 602, 3.49576e+01, 8.54119e+00, 2.03683e+02, 2.03683e+02, -2.10000e+01, 9.10299e-01, 1.54343e+00
373, 603, 3.50156e+01, 8.56877e+00, 2.04194e+02, 2.04194e+02, -2.10000e+01, 9.12106e-01, 1.56255e+00
374, 602, 3.49576e+01, 8.58271e+00, 2.04392e+02, 2.04392e+02, -2.10000e+01, 9.16944e-01, 1.55180e+00
375, 605, 3.51318e+01, 8.52061e+00, 2.02407e+02, 2.02407e+02, -2.10000e+01, 9.20661e-01, 1.54431e+00
376, 607, 3.52479e+01, 8.49930e+00, 2.02860e+02, 2.02860e+02, -2.10000e+01, 9.20923e-01, 1.56911e+00
377, 607, 3.52479e+01, 8.53073e+00, 2.06066e+02, 2.06066e+02, -2.10000e+01, 9.17628e-01, 1.55902e+00
378, 607, 3.52479e+01, 8.52191e+00, 2.05501e+02, 2.05501e+02, -2.10000e+01, 9.22570e-01, 1.54602e+00
379, 608, 3.53060e+01, 8.53403e+00, 2.07197e+02, 2.07197e+02, -2.10000e+01, 9.25987e-01, 1.56231e+00
380, 609, 3.53640e+01, 8.51872e+00, 2.06471e+02, 2.06471e+02, -2.10000e+01, 9.24466e-01, 1.55491e+00
381, 611, 3.54802e+01, 8.56151e+00, 2.08678e+02, 2.08678e+02, -2.10000e+01, 9.24714e-01, 1.61419e+00
382, 613, 3.55963e+01, 8.53794e+00, 2.09148e+02, 2.09148e+02, -2.10000e+01, 9.23328e-01, 1.62474e+00
383, 615, 3.57125e+01, 8.54991e+00, 2.10251e+02, 2.10251e+02, -2.10000e+01, 9.21951e-01, 1.60746e+00
384, 618, 3.58867e+01, 8.53924e+00, 2.09369e+02, 2.09369e+02, -2.10000e+01, 9.19094e-01, 1.61031e+00
385, 618, 3.58867e+01, 8.53659e+00, 2.08521e+02, 2.08521e+02, -2.10000e+01, 9.15858e-01, 1.59456e+00
386, 619, 3.59447e+01, 8.49744e+00, 2.07829e+02, 2.07829e+02, -2.10000e+01, 9.22456e-01, 1.58123e+00
387, 621, 3.60609e+01, 8.48648e+00, 2.06830e+02, 2.06830e+02, -2.10000e+01, 9.21095e-01, 1.59576e+00
388, 623, 3.61770e+01, 8.47470e+00, 2.06902e+02, 2.06902e+02, -2.10000e+01, 9.24559e-01, 1.62010e+00
389, 624, 3.62351e+01, 8.44813e+00, 2.08414e+02, 2.08414e+02, -2.10000e+01, 9.26282e-01, 1.60734e+00
390, 626, 3.63512e+01, 8.43148e+00, 2.06066e+02, 2.06066e+02, -2.10000e+01, 9.24920e-01, 1.62660e+00
391, 627, 3.64093e+01, 8.41770e+00, 2.08284e+02, 2.08284e+02, -2.10000e+01, 9.21850e-01, 1.60877e+00
392, 629, 3.65254e+01, 8.40062e+00, 2.09439e+02, 2.09439e+02, -2.10000e+01, 9.26868e-01, 1.65390e+00
393, 629, 3.65254e+01, 8.46708e+00, 2.11541e+02, 2.11541e+02, -2.10000e+01, 9.25278e-01, 1.65799e+00
394, 632, 3.66996e+01, 8.49290e+00, 2.11229e+02, 2.11229e+02, -2.10000e+01, 9.27215e-01, 1.68531e+00
395, 633, 3.67577e+01, 8.48573e+00, 2.12297e+02, 2.12297e+02, -2.10000e+01, 9.24171e-01, 1.66556e+00
396, 632, 3.66996e+01, 8.53036e+00, 2.14480e+02, 2.14480e+02, -2.10000e+01, 9.25633e-01, 1.66127e+00
397, 635, 3.68738e+01, 8.50350e+00, 2.12878e+02, 2.12878e+02, -2.10000e+01, 9.27559e-01, 1.67078e+00
398, 637, 3.69900e+01, 8.48063e+00, 2.12328e+02, 2.12328e+02, -2.10000e+01, 9.27786e-01, 1.64665e+00
399, 638, 3.70480e+01, 8.50208e+00, 2.10748e+02, 2.10748e+02, -2.10000e+01, 9.26332e-01, 1.64577e+00
400, 640, 3.71642e+01, 8.48877e+00, 2.10865e+02, 2.10865e+02, -2.10000e+01, 9.26562e-01, 1.66433e+00
401, 638, 3.70480e+01, 8.50709e+00, 2.11922e+02, 2.11922e+02, -2.10000e+01, 9.26332e-01, 1.67214e+00
402, 640, 3.71642e+01, 8.48006e+00, 2.12275e+02, 2.12275e+02, -2.10000e+01, 9.31250e-01, 1.67421e+00
403, 640, 3.71642e+01, 8.43382e+00, 2.12937e+02, 2.12937e+02, -2.10000e+01, 9.31250e-01, 1.64781e+00
404, 642, 3.72803e+01, 8.43916e+00, 2.12960e+02, 2.12960e+02, -2.10000e+01, 9.29907e-01, 1.66207e+00
405, 644, 3.73965e+01, 8.42104e+00, 2.11844e+02, 2.11844e+02, -2.10000e+01, 9.30124e-01, 1.66166e+00
406, 645, 3.74545e+01, 8.37313e+00, 2.11702e+02, 2.11702e+02, -2.10000e+01, 9.34884e-01, 1.66215e+00
