controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2610, 119, 4.48814e+00, 9.59896e+00, 1.48672e+01, 1.48672e+01, 2.00000e+01, 4.62185e-01, 2.69322e-01
2611, 119, 4.48814e+00, 9.60079e+00, 1.63411e+01, 1.63411e+01, 2.00000e+01, 4.70588e-01, 2.67542e-01
2612, 119, 4.48814e+00, 9.59282e+00, 1.74875e+01, 1.74875e+01, 2.00000e+01, 4.78992e-01, 2.67117e-01
2613, 120, 4.52586e+00, 9.59147e+00, 1.80334e+01, 1.80334e+01, 2.00000e+01, 4.75000e-01, 3.15115e-01
2614, 119, 4.48814e+00, 9.60860e+00, 1.80880e+01, 1.80880e+01, 2.00000e+01, 4.87395e-01, 3.09534e-01
2615, 119, 4.48814e+00, 9.59695e+00, 2.03262e+01, 2.03262e+01, 2.00000e+01, 5.21008e-01, 2.98450e-01
2616, 120, 4.52586e+00, 9.58166e+00, 2.01078e+01, 2.01078e+01, 2.00000e+01, 5.58333e-01, 2.60461e-01
2617, 120, 4.52586e+00, 9.55296e+00, 1.97616e+01, 1.97616e+01, 2.00000e+01, 5.75000e-01, 2.69282e-01
2618, 120, 4.52586e+00, 9.53579e+00, 1.96524e+01, 1.96524e+01, 2.00000e+01, 5.83333e-01, 2.79447e-01
2619, 118, 4.45043e+00, 9.52846e+00, 2.04712e+01, 2.04712e+01, 2.00000e+01, 6.01695e-01, 2.61374e-01
2620, 118, 4.45043e+00, 9.48568e+00, 2.13992e+01, 2.13992e+01, 2.00000e+01, 6.77966e-01, 2.22712e-01
2621, 119, 4.48814e+00, 9.46363e+00, 2.13447e+01, 2.13447e+01, 2.00000e+01, 6.80672e-01, 2.61915e-01
2622, 118, 4.45043e+00, 9.45617e+00, 2.39104e+01, 2.39104e+01, 2.00000e+01, 7.20339e-01, 2.54563e-01
2623, 120, 4.52586e+00, 9.44577e+00, 2.36495e+01, 2.36495e+01, 2.00000e+01, 7.25000e-01, 2.57019e-01
2624, 121, 4.56357e+00, 9.44252e+00, 2.56693e+01, 2.56693e+01, 2.00000e+01, 7.35537e-01, 2.68318e-01
2625, 123, 4.63900e+00, 9.45088e+00, 2.47958e+01, 2.47958e+01, 2.00000e+01, 7.39837e-01, 2.81244e-01
2626, 124, 4.67672e+00, 9.44494e+00, 2.41408e+01, 2.41408e+01, 2.00000e+01, 7.41935e-01, 2.99156e-01
2627, 125, 4.71443e+00, 9.45303e+00, 2.46321e+01, 2.46321e+01, 2.00000e+01, 7.52000e-01, 3.29703e-01
2628, 125, 4.71443e+00, 9.45055e+00, 2.40316e+01, 2.40316e+01, 2.00000e+01, 7.60000e-01, 3.17210e-01
2629, 126, 4.75215e+00, 9.43767e+00, 2.44137e+01, 2.44137e+01, 2.00000e+01, 7.53968e-01, 3.22831e-01
2630, 128, 4.82758e+00, 9.41162e+00, 2.37040e+01, 2.37040e+01, 2.00000e+01, 7.50000e-01, 3.38931e-01
2631, 129, 4.86530e+00, 9.41521e+00, 2.35403e+01, 2.35403e+01, 2.00000e+01, 7.51938e-01, 3.00831e-01
2632, 130, 4.90301e+00, 9.38665e+00, 2.38678e+01, 2.38678e+01, 2.00000e+01, 7.69231e-01, 3.28072e-01
2633, 131, 4.94073e+00, 9.40205e+00, 2.33219e+01, 2.33219e+01, 2.00000e+01, 7.70992e-01, 3.41403e-01
2634, 132, 4.97844e+00, 9.37976e+00, 2.43045e+01, 2.43045e+01, 2.00000e+01, 7.87879e-01, 3.36157e-01
2635, 133, 5.01616e+00, 9.37481e+00, 2.33765e+01, 2.33765e+01, 2.00000e+01, 7.96992e-01, 3.49260e-01
2636, 133, 5.01616e+00, 9.37942e+00, 2.48504e+01, 2.48504e+01, 2.00000e+01, 7.89474e-01, 3.36882e-01
2637, 133, 5.01616e+00, 9.37572e+00, 2.52872e+01, 2.52872e+01, 2.00000e+01, 7.89474e-01, 3.37942e-01
2638, 133, 5.01616e+00, 9.37442e+00, 2.60514e+01, 2.60514e+01, 2.00000e+01, 8.04511e-01, 3.64629e-01
2639, 131, 4.94073e+00, 9.38208e+00, 2.64881e+01, 2.64881e+01, 2.00000e+01, 8.09160e-01, 3.47977e-01
2640, 134, 5.05387e+00, 9.34522e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.13433e-01, 3.38758e-01
2641, 135, 5.09159e+00, 9.34211e+00, 2.80712e+01, 2.80712e+01, 1.40000e+01, 7.92593e-01, 3.63985e-01
2642, 136, 5.12930e+00, 9.32851e+00, 2.78529e+01, 2.78529e+01, 1.40000e+01, 7.94118e-01, 3.55545e-01
2643, 137, 5.16702e+00, 9.32170e+00, 2.80167e+01, 2.80167e+01, 1.40000e+01, 8.02920e-01, 3.47890e-01
2644, 136, 5.12930e+00, 9.31868e+00, 2.93814e+01, 2.93814e+01, 1.40000e+01, 8.08824e-01, 3.62737e-01
2645, 138, 5.20473e+00, 9.29897e+00, 2.96543e+01, 2.96543e+01, 1.40000e+01, 8.04348e-01, 3.49853e-01
2646, 139, 5.24245e+00, 9.27686e+00, 2.98181e+01, 2.98181e+01, 1.40000e+01, 8.05755e-01, 3.73247e-01
2647, 139, 5.24245e+00, 9.07200e+00, 1.83968e+01, 1.83968e+01, 1.40000e+01, 5.25180e-01, 3.90852e-01
2648, 140, 5.28017e+00, 9.17497e+00, 1.87789e+01, 1.87789e+01, 1.40000e+01, 3.85714e-01, 4.43402e-01
2649, 140, 5.28017e+00, 9.24130e+00, 1.92157e+01, 1.92157e+01, 1.40000e+01, 3.07143e-01, 4.69513e-01
2650, 138, 5.20473e+00, 9.29542e+00, 1.69775e+01, 1.69775e+01, 1.40000e+01, 2.75362e-01, 5.34029e-01
2651, 137, 5.16702e+00, 9.42621e+00, 1.59403e+01, 1.59403e+01, 1.40000e+01, 2.48175e-01, 6.07555e-01
2652, 138, 5.20473e+00, 9.55427e+00, 1.68137e+01, 1.68137e+01, 1.40000e+01, 2.68116e-01, 6.82573e-01
2653, 135, 5.09159e+00, 9.64159e+00, 1.51760e+01, 1.51760e+01, 1.40000e+01, 2.66667e-01, 6.45008e-01
2654, 136, 5.12930e+00, 9.70114e+00, 1.70866e+01, 1.70866e+01, 1.40000e+01, 2.64706e-01, 5.37556e-01
2655, 137, 5.16702e+00, 9.69534e+00, 1.60494e+01, 1.60494e+01, 1.40000e+01, 2.62774e-01, 4.27774e-01
2656, 139, 5.24245e+00, 9.68516e+00, 1.66499e+01, 1.66499e+01, 1.40000e+01, 2.73381e-01, 3.73345e-01
2657, 134, 5.05387e+00, 9.65820e+00, 1.48485e+01, 1.48485e+01, 1.40000e+01, 2.76119e-01, 3.55488e-01
2658, 134, 5.05387e+00, 9.63180e+00, 1.46301e+01, 1.46301e+01, 1.40000e+01, 2.76119e-01, 3.23790e-01
2659, 127, 4.78986e+00, 9.61480e+00, 1.42480e+01, 1.42480e+01, 1.40000e+01, 2.99213e-01, 3.02705e-01
2660, 125, 4.71443e+00, 9.62808e+00, 1.33745e+01, 1.33745e+01, 1.40000e+01, 3.36000e-01, 3.04119e-01
2661, 125, 4.71443e+00, 9.63579e+00, 1.32654e+01, 1.32654e+01, 1.40000e+01, 3.76000e-01, 3.34280e-01
2662, 124, 4.67672e+00, 9.64778e+00, 1.34837e+01, 1.34837e+01, 1.40000e+01, 4.03226e-01, 3.22930e-01
2663, 123, 4.63900e+00, 9.60871e+00, 1.28286e+01, 1.28286e+01, 1.40000e+01, 4.22764e-01, 3.04668e-01
2664, 121, 4.56357e+00, 9.59928e+00, 1.32108e+01, 1.32108e+01, 1.40000e+01, 4.29752e-01, 2.60600e-01
2665, 121, 4.56357e+00, 9.56507e+00, 1.34291e+01, 1.34291e+01, 1.40000e+01, 4.62810e-01, 2.78296e-01
2666, 119, 4.48814e+00, 9.58005e+00, 1.56673e+01, 1.56673e+01, 1.40000e+01, 4.45378e-01, 2.77158e-01
2667, 121, 4.56357e+00, 9.54204e+00, 1.50668e+01, 1.50668e+01, 1.40000e+01, 4.87603e-01, 3.22084e-01
2668, 122, 4.60129e+00, 9.54498e+00, 1.56127e+01, 1.56127e+01, 1.40000e+01, 4.83607e-01, 3.21571e-01
2669, 122, 4.60129e+00, 9.54665e+00, 1.53944e+01, 1.53944e+01, 1.40000e+01, 5.00000e-01, 2.88378e-01
2670, 123, 4.63900e+00, 9.50889e+00, 1.61586e+01, 1.61586e+01, 1.40000e+01, 5.20325e-01, 2.91762e-01
2671, 122, 4.60129e+00, 9.50279e+00, 1.59948e+01, 1.59948e+01, 1.40000e+01, 5.40984e-01, 2.63690e-01
2672, 122, 4.60129e+00, 9.48323e+00, 1.67652e+01, 1.67652e+01, 1.40000e+01, 5.98361e-01, 2.76024e-01
2673, 123, 4.63900e+00, 9.45399e+00, 1.69836e+01, 1.69836e+01, 1.40000e+01, 5.93496e-01, 2.60575e-01
2674, 124, 4.67672e+00, 9.44545e+00, 1.74749e+01, 1.74749e+01, 1.40000e+01, 6.04839e-01, 2.92887e-01
2675, 123, 4.63900e+00, 9.47546e+00, 1.92764e+01, 1.92764e+01, 1.40000e+01, 6.66667e-01, 3.07390e-01
2676, 124, 4.67672e+00, 9.48719e+00, 2.03187e+01, 2.03187e+01, 1.40000e+01, 6.61290e-01, 2.89226e-01
2677, 124, 4.67672e+00, 9.48788e+00, 2.16663e+01, 2.16663e+01, 1.40000e+01, 6.77419e-01, 2.83401e-01
2678, 125, 4.71443e+00, 9.47109e+00, 2.11750e+01, 2.11750e+01, 1.40000e+01, 6.80000e-01, 2.94977e-01
2679, 124, 4.67672e+00, 9.46468e+00, 2.13933e+01, 2.13933e+01, 1.40000e+01, 6.85484e-01, 2.85098e-01
2680, 126, 4.75215e+00, 9.43463e+00, 2.19938e+01, 2.19938e+01, 1.40000e+01, 6.90476e-01, 2.77885e-01
2681, 128, 4.82758e+00, 9.41777e+00, 2.23760e+01, 2.23760e+01, 1.40000e+01, 6.95312e-01, 3.28110e-01
2682, 128, 4.82758e+00, 9.41135e+00, 2.16663e+01, 2.16663e+01, 1.40000e+01, 6.87500e-01, 3.29700e-01
2683, 129, 4.86530e+00, 9.40581e+00, 2.17755e+01, 2.17755e+01, 1.40000e+01, 6.97674e-01, 3.30759e-01
2684, 128, 4.82758e+00, 9.40940e+00, 2.18301e+01, 2.18301e+01, 1.40000e+01, 7.10938e-01, 3.21482e-01
2685, 131, 4.94073e+00, 9.39747e+00, 2.28127e+01, 2.28127e+01, 1.40000e+01, 7.25191e-01, 3.45314e-01
2686, 131, 4.94073e+00, 9.38783e+00, 2.27035e+01, 2.27035e+01, 1.40000e+01, 7.09924e-01, 3.29725e-01
2687, 132, 4.97844e+00, 9.37654e+00, 2.32928e+01, 2.32928e+01, 1.40000e+01, 7.04545e-01, 3.49386e-01
2688, 133, 5.01616e+00, 9.36756e+00, 2.25285e+01, 2.25285e+01, 1.40000e+01, 7.06767e-01, 3.53356e-01
2689, 133, 5.01616e+00, 9.38703e+00, 2.31290e+01, 2.31290e+01, 1.40000e+01, 7.21805e-01, 3.61547e-01
2690, 135, 5.09159e+00, 9.35963e+00, 2.33473e+01, 2.33473e+01, 1.40000e+01, 7.33333e-01, 3.67025e-01
2691, 135, 5.09159e+00, 9.36385e+00, 2.40196e+01, 2.40196e+01, 1.40000e+01, 7.33333e-01, 3.59209e-01
2692, 136, 5.12930e+00, 9.38398e+00, 2.42379e+01, 2.42379e+01, 1.40000e+01, 7.27941e-01, 3.78372e-01
2693, 136, 5.12930e+00, 9.39424e+00, 2.43471e+01, 2.43471e+01, 1.40000e+01, 7.27941e-01, 3.58367e-01
2694, 136, 5.12930e+00, 9.37608e+00, 2.53297e+01, 2.53297e+01, 1.40000e+01, 7.27941e-01, 3.63882e-01
2695, 138, 5.20473e+00, 9.35185e+00, 2.47838e+01, 2.47838e+01, 1.40000e+01, 7.31884e-01, 3.58827e-01
2696, 139, 5.24245e+00, 9.37824e+00, 2.69674e+01, 2.69674e+01, 1.40000e+01, 7.26619e-01, 3.48147e-01
2697, 140, 5.28017e+00, 9.36107e+00, 2.74041e+01, 2.74041e+01, 1.40000e+01, 7.28571e-01, 3.61926e-01
2698, 140, 5.28017e+00, 9.34999e+00, 2.77317e+01, 2.77317e+01, 1.40000e+01, 7.28571e-01, 3.58415e-01
2699, 141, 5.31788e+00, 9.33799e+00, 2.79500e+01, 2.79500e+01, 1.40000e+01, 7.37589e-01, 3.60127e-01
2700, 143, 5.39331e+00, 9.31498e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.48252e-01, 3.47947e-01
2701, 144, 5.43103e+00, 9.31070e+00, 2.87689e+01, 2.87689e+01, 1.80000e+01, 7.50000e-01, 3.67481e-01
2702, 143, 5.39331e+00, 9.29521e+00, 3.05158e+01, 3.05158e+01, 1.80000e+01, 7.76224e-01, 3.35616e-01
2703, 144, 5.43103e+00, 9.26672e+00, 2.98607e+01, 2.98607e+01, 1.80000e+01, 7.70833e-01, 3.33049e-01
2704, 145, 5.46874e+00, 9.22547e+00, 2.93148e+01, 2.93148e+01, 1.80000e+01, 7.72414e-01, 3.35855e-01
2705, 147, 5.54417e+00, 9.19223e+00, 2.94786e+01, 2.94786e+01, 1.80000e+01, 7.89116e-01, 3.41214e-01
2706, 148, 5.58189e+00, 9.18786e+00, 3.08979e+01, 3.08979e+01, 1.80000e+01, 8.04054e-01, 3.69450e-01
2707, 149, 5.61960e+00, 8.89766e+00, 1.65407e+01, 1.65407e+01, 1.80000e+01, 5.16779e-01, 3.86832e-01
2708, 150, 5.65732e+00, 9.01261e+00, 1.62678e+01, 1.62678e+01, 1.80000e+01, 3.53333e-01, 4.56541e-01
2709, 151, 5.69504e+00, 9.10875e+00, 1.61040e+01, 1.61040e+01, 1.80000e+01, 2.71523e-01, 5.19646e-01
2710, 142, 5.35560e+00, 9.27165e+00, 1.68137e+01, 1.68137e+01, 1.80000e+01, 2.67606e-01, 5.66821e-01
2711, 144, 5.43103e+00, 9.37753e+00, 1.49030e+01, 1.49030e+01, 1.80000e+01, 2.50000e-01, 6.68457e-01
2712, 143, 5.39331e+00, 9.51159e+00, 1.61586e+01, 1.61586e+01, 1.80000e+01, 2.44755e-01, 6.86861e-01
2713, 144, 5.43103e+00, 9.61187e+00, 1.80693e+01, 1.80693e+01, 1.80000e+01, 2.50000e-01, 6.78193e-01
2714, 144, 5.43103e+00, 9.67276e+00, 1.95432e+01, 1.95432e+01, 1.80000e+01, 2.36111e-01, 5.39495e-01
2715, 145, 5.46874e+00, 9.66605e+00, 2.05991e+01, 2.05991e+01, 1.80000e+01, 2.55172e-01, 4.37240e-01
2716, 144, 5.43103e+00, 9.67381e+00, 2.11996e+01, 2.11996e+01, 1.80000e+01, 2.36111e-01, 3.98318e-01
2717, 136, 5.12930e+00, 9.65667e+00, 1.90639e+01, 1.90639e+01, 1.80000e+01, 2.72059e-01, 3.40755e-01
2718, 135, 5.09159e+00, 9.62449e+00, 1.72078e+01, 1.72078e+01, 1.80000e+01, 2.74074e-01, 3.21340e-01
2719, 133, 5.01616e+00, 9.61279e+00, 1.66074e+01, 1.66074e+01, 1.80000e+01, 2.93233e-01, 3.24721e-01
2720, 132, 4.97844e+00, 9.58585e+00, 1.36049e+01, 1.36049e+01, 1.80000e+01, 3.40909e-01, 3.11241e-01
2721, 132, 4.97844e+00, 9.59327e+00, 1.36049e+01, 1.36049e+01, 1.80000e+01, 3.48485e-01, 3.38177e-01
2722, 135, 5.09159e+00, 9.54507e+00, 1.45875e+01, 1.45875e+01, 1.80000e+01, 3.77778e-01, 2.73435e-01
2723, 134, 5.05387e+00, 9.54085e+00, 1.42054e+01, 1.42054e+01, 1.80000e+01, 3.88060e-01, 3.32642e-01
2724, 135, 5.09159e+00, 9.52341e+00, 1.51880e+01, 1.51880e+01, 1.80000e+01, 3.85185e-01, 2.99816e-01
2725, 136, 5.12930e+00, 9.51016e+00, 1.56793e+01, 1.56793e+01, 1.80000e+01, 4.11765e-01, 3.15150e-01
2726, 136, 5.12930e+00, 9.47470e+00, 1.53518e+01, 1.53518e+01, 1.80000e+01, 4.11765e-01, 3.15073e-01
2727, 136, 5.12930e+00, 9.48225e+00, 1.70987e+01, 1.70987e+01, 1.80000e+01, 4.11765e-01, 3.35048e-01
2728, 134, 5.05387e+00, 9.48551e+00, 1.65049e+01, 1.65049e+01, 1.80000e+01, 4.17910e-01, 3.65004e-01
2729, 135, 5.09159e+00, 9.46856e+00, 1.80334e+01, 1.80334e+01, 1.80000e+01, 4.29630e-01, 3.45774e-01
2730, 137, 5.16702e+00, 9.46709e+00, 1.93436e+01, 1.93436e+01, 1.80000e+01, 4.45255e-01, 3.48166e-01
2731, 133, 5.01616e+00, 9.45892e+00, 1.86885e+01, 1.86885e+01, 1.80000e+01, 4.66165e-01, 3.37306e-01
2732, 134, 5.05387e+00, 9.45375e+00, 2.17337e+01, 2.17337e+01, 1.80000e+01, 4.85075e-01, 3.26004e-01
2733, 132, 4.97844e+00, 9.43350e+00, 2.05873e+01, 2.05873e+01, 1.80000e+01, 5.07576e-01, 3.12088e-01
2734, 133, 5.01616e+00, 9.40057e+00, 2.12424e+01, 2.12424e+01, 1.80000e+01, 5.18797e-01, 2.64615e-01
2735, 135, 5.09159e+00, 9.37536e+00, 2.05248e+01, 2.05248e+01, 1.80000e+01, 5.18519e-01, 2.93291e-01
2736, 135, 5.09159e+00, 9.34603e+00, 2.19737e+01, 2.19737e+01, 1.80000e+01, 5.25926e-01, 2.81058e-01
2737, 136, 5.12930e+00, 9.34116e+00, 2.30378e+01, 2.30378e+01, 1.80000e+01, 5.58824e-01, 3.17146e-01
2738, 135, 5.09159e+00, 9.34606e+00, 2.34745e+01, 2.34745e+01, 1.80000e+01, 5.70370e-01, 3.05276e-01
2739, 135, 5.09159e+00, 9.35171e+00, 2.40750e+01, 2.40750e+01, 1.80000e+01, 5.85185e-01, 3.34003e-01
2740, 133, 5.01616e+00, 9.35011e+00, 2.32561e+01, 2.32561e+01, 1.80000e+01, 6.09023e-01, 3.41847e-01
2741, 132, 4.97844e+00, 9.35269e+00, 2.38020e+01, 2.38020e+01, 1.80000e+01, 6.13636e-01, 3.16910e-01
2742, 132, 4.97844e+00, 9.36718e+00, 2.38566e+01, 2.38566e+01, 1.80000e+01, 6.06061e-01, 3.20572e-01
2743, 130, 4.90301e+00, 9.35552e+00, 2.46755e+01, 2.46755e+01, 1.80000e+01, 6.38462e-01, 3.20135e-01
2744, 131, 4.94073e+00, 9.34251e+00, 2.35291e+01, 2.35291e+01, 1.80000e+01, 6.48855e-01, 2.92510e-01
2745, 132, 4.97844e+00, 9.34731e+00, 2.46487e+01, 2.46487e+01, 1.80000e+01, 6.59091e-01, 3.08436e-01
2746, 131, 4.94073e+00, 9.32583e+00, 2.50854e+01, 2.50854e+01, 1.80000e+01, 6.64122e-01, 3.28980e-01
2747, 132, 4.97844e+00, 9.31410e+00, 2.58071e+01, 2.58071e+01, 1.80000e+01, 6.81818e-01, 3.39371e-01
2748, 133, 5.01616e+00, 9.31656e+00, 2.92462e+01, 2.92462e+01, 1.80000e+01, 6.69173e-01, 3.30028e-01
2749, 134, 5.05387e+00, 9.31606e+00, 3.00105e+01, 3.00105e+01, 1.80000e+01, 6.79104e-01, 3.38065e-01
2750, 136, 5.12930e+00, 9.29281e+00, 3.18665e+01, 3.18665e+01, 1.80000e+01, 6.91176e-01, 3.60718e-01
2751, 136, 5.12930e+00, 9.28544e+00, 3.09931e+01, 3.09931e+01, 1.80000e+01, 6.76471e-01, 3.33436e-01
2752, 138, 5.20473e+00, 9.27994e+00, 2.90825e+01, 2.90825e+01, 1.80000e+01, 6.95652e-01, 3.43238e-01
2753, 139, 5.24245e+00, 9.28743e+00, 3.02834e+01, 3.02834e+01, 1.80000e+01, 6.97842e-01, 3.02842e-01
2754, 138, 5.20473e+00, 9.28507e+00, 3.05018e+01, 3.05018e+01, 1.80000e+01, 7.24638e-01, 3.34017e-01
2755, 138, 5.20473e+00, 9.29140e+00, 3.01743e+01, 3.01743e+01, 1.80000e+01, 7.39130e-01, 3.44889e-01
2756, 138, 5.20473e+00, 9.29902e+00, 3.00105e+01, 3.00105e+01, 1.80000e+01, 7.39130e-01, 3.47954e-01
2757, 137, 5.16702e+00, 9.31148e+00, 3.10477e+01, 3.10477e+01, 1.80000e+01, 7.51825e-01, 3.63485e-01
2758, 137, 5.16702e+00, 9.30927e+00, 3.03926e+01, 3.03926e+01, 1.80000e+01, 7.73723e-01, 3.47723e-01
2759, 140, 5.28017e+00, 9.31482e+00, 3.13206e+01, 3.13206e+01, 1.80000e+01, 7.85714e-01, 3.42534e-01
2760, 142, 5.35560e+00, 9.28099e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.67606e-01, 3.28623e-01
2761, 142, 5.35560e+00, 9.27018e+00, 3.27280e+01, 3.27280e+01, 2.80000e+01, 7.60563e-01, 3.50558e-01
2762, 142, 5.35560e+00, 9.25104e+00, 3.28371e+01, 3.28371e+01, 2.80000e+01, 7.67606e-01, 3.33463e-01
2763, 143, 5.39331e+00, 9.23102e+00, 3.30009e+01, 3.30009e+01, 2.80000e+01, 7.76224e-01, 3.38595e-01
2764, 144, 5.43103e+00, 9.21885e+00, 3.34922e+01, 3.34922e+01, 2.80000e+01, 7.91667e-01, 3.63629e-01
2765, 146, 5.50646e+00, 9.19873e+00, 3.36560e+01, 3.36560e+01, 2.80000e+01, 8.01370e-01, 3.75623e-01
2766, 145, 5.46874e+00, 9.18543e+00, 3.37106e+01, 3.37106e+01, 2.80000e+01, 8.20690e-01, 3.64525e-01
2767, 146, 5.50646e+00, 8.94846e+00, 2.05794e+01, 2.05794e+01, 2.80000e+01, 4.65753e-01, 4.03077e-01
2768, 147, 5.54417e+00, 9.06026e+00, 2.04702e+01, 2.04702e+01, 2.80000e+01, 3.19728e-01, 4.54715e-01
2769, 148, 5.58189e+00, 9.12087e+00, 1.99243e+01, 1.99243e+01, 2.80000e+01, 2.43243e-01, 5.17867e-01
2770, 143, 5.39331e+00, 9.25522e+00, 1.82382e+01, 1.82382e+01, 2.80000e+01, 2.09790e-01, 6.06234e-01
2771, 142, 5.35560e+00, 9.36685e+00, 1.63766e+01, 1.63766e+01, 2.80000e+01, 1.97183e-01, 6.66202e-01
2772, 141, 5.31788e+00, 9.56306e+00, 1.66496e+01, 1.66496e+01, 2.80000e+01, 1.98582e-01, 7.54917e-01
2773, 140, 5.28017e+00, 9.62359e+00, 1.29014e+01, 1.29014e+01, 2.80000e+01, 2.07143e-01, 6.88274e-01
2774, 140, 5.28017e+00, 9.71265e+00, 1.47028e+01, 1.47028e+01, 2.80000e+01, 2.14286e-01, 5.25549e-01
2775, 140, 5.28017e+00, 9.70065e+00, 1.20705e+01, 1.20705e+01, 2.80000e+01, 2.50000e-01, 3.94929e-01
2776, 139, 5.24245e+00, 9.67680e+00, 1.15792e+01, 1.15792e+01, 2.80000e+01, 2.15827e-01, 3.13777e-01
2777, 132, 4.97844e+00, 9.61547e+00, 9.55937e+00, 9.55937e+00, 2.80000e+01, 2.27273e-01, 2.57127e-01
2778, 135, 5.09159e+00, 9.59633e+00, 9.02978e+00, 9.02978e+00, 2.80000e+01, 2.51852e-01, 3.13624e-01
2779, 135, 5.09159e+00, 9.54789e+00, 9.08437e+00, 9.08437e+00, 2.80000e+01, 2.66667e-01, 3.31362e-01
2780, 135, 5.09159e+00, 9.54314e+00, 9.95781e+00, 9.95781e+00, 2.80000e+01, 2.96296e-01, 3.16456e-01
2781, 136, 5.12930e+00, 9.54684e+00, 1.04491e+01, 1.04491e+01, 2.80000e+01, 3.01471e-01, 3.54453e-01
2782, 137, 5.16702e+00, 9.55838e+00, 1.24144e+01, 1.24144e+01, 2.80000e+01, 3.06569e-01, 3.58058e-01
2783, 136, 5.12930e+00, 9.55181e+00, 1.38883e+01, 1.38883e+01, 2.80000e+01, 3.30882e-01, 3.42031e-01
2784, 137, 5.16702e+00, 9.55628e+00, 1.42704e+01, 1.42704e+01, 2.80000e+01, 3.35766e-01, 3.52452e-01
2785, 137, 5.16702e+00, 9.55148e+00, 1.44342e+01, 1.44342e+01, 2.80000e+01, 3.50365e-01, 3.34490e-01
2786, 136, 5.12930e+00, 9.53333e+00, 1.43138e+01, 1.43138e+01, 2.80000e+01, 3.60294e-01, 2.68042e-01
2787, 135, 5.09159e+00, 9.51509e+00, 1.60061e+01, 1.60061e+01, 2.80000e+01, 3.77778e-01, 3.00422e-01
2788, 134, 5.05387e+00, 9.48742e+00, 1.57331e+01, 1.57331e+01, 2.80000e+01, 4.02985e-01, 2.91952e-01
2789, 135, 5.09159e+00, 9.47748e+00, 1.67652e+01, 1.67652e+01, 2.80000e+01, 4.29630e-01, 3.04172e-01
2790, 136, 5.12930e+00, 9.46473e+00, 1.75841e+01, 1.75841e+01, 2.80000e+01, 4.55882e-01, 3.29622e-01
2791, 137, 5.16702e+00, 9.46765e+00, 1.79055e+01, 1.79055e+01, 2.80000e+01, 4.74453e-01, 3.03089e-01
2792, 138, 5.20473e+00, 9.46965e+00, 1.96524e+01, 1.96524e+01, 2.80000e+01, 4.85507e-01, 2.85635e-01
2793, 138, 5.20473e+00, 9.46962e+00, 2.12355e+01, 2.12355e+01, 2.80000e+01, 5.00000e-01, 3.14604e-01
2794, 137, 5.16702e+00, 9.44976e+00, 2.17814e+01, 2.17814e+01, 2.80000e+01, 5.40146e-01, 2.90710e-01
2795, 137, 5.16702e+00, 9.45271e+00, 2.27640e+01, 2.27640e+01, 2.80000e+01, 5.62044e-01, 3.00774e-01
2796, 136, 5.12930e+00, 9.44558e+00, 2.49476e+01, 2.49476e+01, 2.80000e+01, 5.80882e-01, 3.06224e-01
2797, 132, 4.97844e+00, 9.42933e+00, 2.52205e+01, 2.52205e+01, 2.80000e+01, 6.06061e-01, 3.01999e-01
2798, 132, 4.97844e+00, 9.42251e+00, 2.60940e+01, 2.60940e+01, 2.80000e+01, 6.28788e-01, 3.04090e-01
2799, 132, 4.97844e+00, 9.43453e+00, 2.78954e+01, 2.78954e+01, 2.80000e+01, 6.36364e-01, 3.23777e-01
2800, 133, 5.01616e+00, 9.40408e+00, 2.80046e+01, 2.80046e+01, 2.80000e+01, 6.46617e-01, 3.33811e-01
2801, 134, 5.05387e+00, 9.41344e+00, 2.71312e+01, 2.71312e+01, 2.80000e+01, 6.56716e-01, 3.53730e-01
2802, 134, 5.05387e+00, 9.40846e+00, 2.63123e+01, 2.63123e+01, 2.80000e+01, 6.64179e-01, 3.33926e-01
2803, 135, 5.09159e+00, 9.39896e+00, 2.83322e+01, 2.83322e+01, 2.80000e+01, 6.74074e-01, 3.44039e-01
2804, 136, 5.12930e+00, 9.40429e+00, 2.92056e+01, 2.92056e+01, 2.80000e+01, 6.91176e-01, 3.27316e-01
2805, 137, 5.16702e+00, 9.38381e+00, 2.87143e+01, 2.87143e+01, 2.80000e+01, 7.08029e-01, 3.20921e-01
2806, 138, 5.20473e+00, 9.38526e+00, 2.85505e+01, 2.85505e+01, 2.80000e+01, 7.17391e-01, 3.36272e-01
2807, 139, 5.24245e+00, 9.38618e+00, 2.93148e+01, 2.93148e+01, 2.80000e+01, 7.41007e-01, 3.20889e-01
2808, 139, 5.24245e+00, 9.37770e+00, 2.90964e+01, 2.90964e+01, 2.80000e+01, 7.55396e-01, 3.18006e-01
2809, 140, 5.28017e+00, 9.37599e+00, 2.98061e+01, 2.98061e+01, 2.80000e+01, 7.71429e-01, 3.22015e-01
2810, 141, 5.31788e+00, 9.37301e+00, 3.07887e+01, 3.07887e+01, 2.80000e+01, 7.80142e-01, 3.68358e-01
