controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2580, 7684, 2.63058e+01, 8.65252e+00, 0.00000e+00, 0.00000e+00, 4.01000e+02, 9.69677e-01, 1.97456e+01
2581, 7689, 2.63229e+01, 8.65077e+00, 2.82405e+03, 2.82405e+03, 4.01000e+02, 9.71518e-01, 1.97821e+01
2582, 7696, 2.63468e+01, 8.64639e+00, 2.82340e+03, 2.82340e+03, 4.01000e+02, 9.72843e-01, 1.97312e+01
2583, 7704, 2.63742e+01, 8.63533e+00, 2.82361e+03, 2.82361e+03, 4.01000e+02, 9.73650e-01, 1.97590e+01
2584, 7709, 2.63914e+01, 8.62560e+00, 2.82762e+03, 2.82762e+03, 4.01000e+02, 9.74964e-01, 1.97458e+01
2585, 7712, 2.64016e+01, 8.62214e+00, 2.82887e+03, 2.82887e+03, 4.01000e+02, 9.77049e-01, 1.97943e+01
2586, 7721, 2.64324e+01, 8.61479e+00, 2.82833e+03, 2.82833e+03, 4.01000e+02, 9.79407e-01, 1.98289e+01
2587, 7726, 2.64495e+01, 7.97474e+00, 2.11620e+03, 2.11620e+03, 4.01000e+02, 8.79886e-01, 2.04959e+01
2588, 7733, 2.64735e+01, 8.12116e+00, 2.10468e+03, 2.10468e+03, 4.01000e+02, 7.93224e-01, 2.14342e+01
2589, 7735, 2.64804e+01, 8.28540e+00, 2.11865e+03, 2.11865e+03, 4.01000e+02, 7.18164e-01, 2.28211e+01
2590, 7713, 2.64050e+01, 8.26393e+00, 1.40471e+03, 1.40471e+03, 4.01000e+02, 6.55257e-01, 2.42197e+01
2591, 7710, 2.63948e+01, 8.41342e+00, 1.31409e+03, 1.31409e+03, 4.01000e+02, 5.99092e-01, 2.58415e+01
2592, 7706, 2.63811e+01, 8.73191e+00, 1.11827e+03, 1.11827e+03, 4.01000e+02, 5.51518e-01, 2.72305e+01
2593, 7697, 2.63503e+01, 8.71283e+00, 8.68253e+02, 8.68253e+02, 4.01000e+02, 5.12797e-01, 2.75242e+01
2594, 7700, 2.63605e+01, 8.95148e+00, 7.85713e+02, 7.85713e+02, 4.01000e+02, 4.85974e-01, 2.62171e+01
2595, 7687, 2.63160e+01, 8.90824e+00, 6.37501e+02, 6.37501e+02, 4.01000e+02, 4.62209e-01, 2.42977e+01
2596, 7680, 2.62921e+01, 9.01015e+00, 6.17521e+02, 6.17521e+02, 4.01000e+02, 4.46484e-01, 2.24556e+01
2597, 7656, 2.62099e+01, 8.91216e+00, 5.52395e+02, 5.52395e+02, 4.01000e+02, 4.35998e-01, 2.06372e+01
2598, 7643, 2.61654e+01, 8.89655e+00, 5.48683e+02, 5.48683e+02, 4.01000e+02, 4.30590e-01, 1.93027e+01
2599, 7634, 2.61346e+01, 8.79487e+00, 5.69755e+02, 5.69755e+02, 4.01000e+02, 4.46293e-01, 1.82679e+01
2600, 7647, 2.61791e+01, 8.80421e+00, 6.25491e+02, 6.25491e+02, 4.01000e+02, 4.75350e-01, 1.74721e+01
2601, 7659, 2.62202e+01, 8.77205e+00, 6.98041e+02, 6.98041e+02, 4.01000e+02, 5.02677e-01, 1.66424e+01
2602, 7653, 2.61996e+01, 8.75717e+00, 7.98268e+02, 7.98268e+02, 4.01000e+02, 5.29466e-01, 1.58851e+01
2603, 7646, 2.61757e+01, 8.74314e+00, 8.80426e+02, 8.80426e+02, 4.01000e+02, 5.57677e-01, 1.52338e+01
2604, 7656, 2.62099e+01, 8.74685e+00, 1.01357e+03, 1.01357e+03, 4.01000e+02, 5.86729e-01, 1.48653e+01
2605, 7651, 2.61928e+01, 8.71811e+00, 1.12821e+03, 1.12821e+03, 4.01000e+02, 6.14037e-01, 1.45561e+01
2606, 7650, 2.61894e+01, 8.72546e+00, 1.27347e+03, 1.27347e+03, 4.01000e+02, 6.41438e-01, 1.44986e+01
2607, 7647, 2.61791e+01, 8.70769e+00, 1.38920e+03, 1.38920e+03, 4.01000e+02, 6.68367e-01, 1.44705e+01
2608, 7653, 2.61996e+01, 8.71096e+00, 1.52988e+03, 1.52988e+03, 4.01000e+02, 6.96590e-01, 1.44174e+01
2609, 7645, 2.61722e+01, 8.69188e+00, 1.64474e+03, 1.64474e+03, 4.01000e+02, 7.22302e-01, 1.43468e+01
2610, 7646, 2.61757e+01, 8.68996e+00, 1.76407e+03, 1.76407e+03, 4.01000e+02, 7.44180e-01, 1.46259e+01
2611, 7644, 2.61688e+01, 8.67535e+00, 1.84312e+03, 1.84312e+03, 4.01000e+02, 7.66222e-01, 1.48283e+01
2612, 7653, 2.61996e+01, 8.68187e+00, 1.89842e+03, 1.89842e+03, 4.01000e+02, 7.86097e-01, 1.52184e+01
2613, 7659, 2.62202e+01, 8.67223e+00, 1.95405e+03, 1.95405e+03, 4.01000e+02, 8.02977e-01, 1.56042e+01
2614, 7665, 2.62407e+01, 8.67059e+00, 1.99029e+03, 1.99029e+03, 4.01000e+02, 8.20091e-01, 1.58755e+01
2615, 7670, 2.62578e+01, 8.66802e+00, 2.02818e+03, 2.02818e+03, 4.01000e+02, 8.36245e-01, 1.63087e+01
2616, 7676, 2.62784e+01, 8.66051e+00, 2.07163e+03, 2.07163e+03, 4.01000e+02, 8.50834e-01, 1.66007e+01
2617, 7682, 2.62989e+01, 8.66651e+00, 2.11597e+03, 2.11597e+03, 4.01000e+02, 8.62275e-01, 1.71006e+01
2618, 7685, 2.63092e+01, 8.66929e+00, 2.16959e+03, 2.16959e+03, 4.01000e+02, 8.74170e-01, 1.74021e+01
2619, 7692, 2.63332e+01, 8.67213e+00, 2.21501e+03, 2.21501e+03, 4.01000e+02, 8.81955e-01, 1.76058e+01
2620, 7695, 2.63434e+01, 8.66326e+00, 2.26774e+03, 2.26774e+03, 4.01000e+02, 8.90318e-01, 1.79603e+01
2621, 7701, 2.63640e+01, 8.66219e+00, 2.31616e+03, 2.31616e+03, 4.01000e+02, 8.97156e-01, 1.81450e+01
2622, 7708, 2.63879e+01, 8.66221e+00, 2.36950e+03, 2.36950e+03, 4.01000e+02, 9.03217e-01, 1.84377e+01
2623, 7716, 2.64153e+01, 8.66406e+00, 2.40864e+03, 2.40864e+03, 4.01000e+02, 9.09150e-01, 1.84866e+01
2624, 7721, 2.64324e+01, 8.65688e+00, 2.42977e+03, 2.42977e+03, 4.01000e+02, 9.13871e-01, 1.85415e+01
2625, 7730, 2.64632e+01, 8.65541e+00, 2.47082e+03, 2.47082e+03, 4.01000e+02, 9.19664e-01, 1.87165e+01
2626, 7734, 2.64769e+01, 8.65219e+00, 2.50936e+03, 2.50936e+03, 4.01000e+02, 9.23713e-01, 1.88540e+01
2627, 7740, 2.64975e+01, 8.65087e+00, 2.53654e+03, 2.53654e+03, 4.01000e+02, 9.28165e-01, 1.90240e+01
2628, 7749, 2.65283e+01, 8.65466e+00, 2.56198e+03, 2.56198e+03, 4.01000e+02, 9.32636e-01, 1.90683e+01
2629, 7755, 2.65488e+01, 8.65317e+00, 2.57765e+03, 2.57765e+03, 4.01000e+02, 9.37331e-01, 1.91384e+01
2630, 7761, 2.65694e+01, 8.65228e+00, 2.59255e+03, 2.59255e+03, 4.01000e+02, 9.41760e-01, 1.92721e+01
2631, 7768, 2.65933e+01, 8.64644e+00, 2.60941e+03, 2.60941e+03, 4.01000e+02, 9.45675e-01, 1.93864e+01
2632, 7775, 2.66173e+01, 8.64115e+00, 2.61825e+03, 2.61825e+03, 4.01000e+02, 9.49582e-01, 1.93711e+01
2633, 7779, 2.66310e+01, 8.64135e+00, 2.64085e+03, 2.64085e+03, 4.01000e+02, 9.52436e-01, 1.94664e+01
2634, 7785, 2.66515e+01, 8.63534e+00, 2.64828e+03, 2.64828e+03, 4.01000e+02, 9.56455e-01, 1.95786e+01
2635, 7794, 2.66823e+01, 8.63228e+00, 2.66809e+03, 2.66809e+03, 4.01000e+02, 9.59456e-01, 1.96175e+01
2636, 7800, 2.67029e+01, 8.63496e+00, 2.66879e+03, 2.66879e+03, 4.01000e+02, 9.59872e-01, 1.97717e+01
2637, 7805, 2.67200e+01, 8.63513e+00, 2.67922e+03, 2.67922e+03, 4.01000e+02, 9.61435e-01, 1.98335e+01
2638, 7811, 2.67405e+01, 8.63031e+00, 2.69172e+03, 2.69172e+03, 4.01000e+02, 9.64793e-01, 1.98729e+01
2639, 7820, 2.67714e+01, 8.62853e+00, 2.70422e+03, 2.70422e+03, 4.01000e+02, 9.65729e-01, 1.99692e+01
2640, 7824, 2.67850e+01, 8.62806e+00, 0.00000e+00, 0.00000e+00, 3.63000e+02, 9.66513e-01, 2.00407e+01
2641, 7834, 2.68193e+01, 8.62748e+00, 2.73648e+03, 2.73648e+03, 3.63000e+02, 9.68471e-01, 2.00484e+01
2642, 7841, 2.68432e+01, 8.61681e+00, 2.73299e+03, 2.73299e+03, 3.63000e+02, 9.69902e-01, 2.00625e+01
2643, 7848, 2.68672e+01, 8.60776e+00, 2.73277e+03, 2.73277e+03, 3.63000e+02, 9.71458e-01, 2.00923e+01
2644, 7856, 2.68946e+01, 8.60010e+00, 2.73288e+03, 2.73288e+03, 3.63000e+02, 9.73651e-01, 2.01176e+01
2645, 7863, 2.69186e+01, 8.59238e+00, 2.73206e+03, 2.73206e+03, 3.63000e+02, 9.75327e-01, 2.01148e+01
2646, 7867, 2.69323e+01, 8.58872e+00, 2.73435e+03, 2.73435e+03, 3.63000e+02, 9.78645e-01, 2.01270e+01
2647, 7871, 2.69459e+01, 7.97333e+00, 2.05673e+03, 2.05673e+03, 3.63000e+02, 8.84386e-01, 2.08129e+01
2648, 7877, 2.69665e+01, 8.12184e+00, 2.05515e+03, 2.05515e+03, 3.63000e+02, 8.04240e-01, 2.17842e+01
2649, 7881, 2.69802e+01, 8.27554e+00, 2.07387e+03, 2.07387e+03, 3.63000e+02, 7.36328e-01, 2.30644e+01
2650, 7849, 2.68706e+01, 8.26374e+00, 1.37632e+03, 1.37632e+03, 3.63000e+02, 6.79959e-01, 2.44516e+01
2651, 7843, 2.68501e+01, 8.41252e+00, 1.30148e+03, 1.30148e+03, 3.63000e+02, 6.27438e-01, 2.60019e+01
2652, 7843, 2.68501e+01, 8.70862e+00, 1.08525e+03, 1.08525e+03, 3.63000e+02, 5.83068e-01, 2.74711e+01
2653, 7829, 2.68022e+01, 8.70483e+00, 8.69126e+02, 8.69126e+02, 3.63000e+02, 5.47707e-01, 2.75302e+01
2654, 7829, 2.68022e+01, 8.91931e+00, 7.72939e+02, 7.72939e+02, 3.63000e+02, 5.17818e-01, 2.62088e+01
2655, 7816, 2.67577e+01, 8.87235e+00, 6.42687e+02, 6.42687e+02, 3.63000e+02, 4.97697e-01, 2.44119e+01
2656, 7804, 2.67166e+01, 8.95723e+00, 6.06985e+02, 6.06985e+02, 3.63000e+02, 4.82317e-01, 2.29570e+01
2657, 7763, 2.65762e+01, 8.87967e+00, 5.49393e+02, 5.49393e+02, 3.63000e+02, 4.73271e-01, 2.13462e+01
2658, 7751, 2.65351e+01, 8.87642e+00, 5.70268e+02, 5.70268e+02, 3.63000e+02, 4.68714e-01, 2.00493e+01
2659, 7744, 2.65112e+01, 8.77485e+00, 5.74962e+02, 5.74962e+02, 3.63000e+02, 4.86570e-01, 1.89931e+01
2660, 7757, 2.65557e+01, 8.78121e+00, 6.37086e+02, 6.37086e+02, 3.63000e+02, 5.11151e-01, 1.80007e+01
2661, 7763, 2.65762e+01, 8.74749e+00, 6.92648e+02, 6.92648e+02, 3.63000e+02, 5.35102e-01, 1.71379e+01
2662, 7757, 2.65557e+01, 8.73589e+00, 7.87088e+02, 7.87088e+02, 3.63000e+02, 5.60397e-01, 1.61946e+01
2663, 7765, 2.65831e+01, 8.71749e+00, 8.68100e+02, 8.68100e+02, 3.63000e+02, 5.88023e-01, 1.54157e+01
2664, 7771, 2.66036e+01, 8.71662e+00, 9.78207e+02, 9.78207e+02, 3.63000e+02, 6.16394e-01, 1.49683e+01
2665, 7762, 2.65728e+01, 8.69635e+00, 1.06894e+03, 1.06894e+03, 3.63000e+02, 6.42360e-01, 1.48495e+01
2666, 7762, 2.65728e+01, 8.69281e+00, 1.18450e+03, 1.18450e+03, 3.63000e+02, 6.69544e-01, 1.46833e+01
2667, 7765, 2.65831e+01, 8.67370e+00, 1.27523e+03, 1.27523e+03, 3.63000e+02, 6.97746e-01, 1.47883e+01
2668, 7765, 2.65831e+01, 8.67190e+00, 1.38463e+03, 1.38463e+03, 3.63000e+02, 7.22215e-01, 1.48808e+01
2669, 7764, 2.65796e+01, 8.66372e+00, 1.47586e+03, 1.47586e+03, 3.63000e+02, 7.46007e-01, 1.49540e+01
2670, 7771, 2.66036e+01, 8.66251e+00, 1.55436e+03, 1.55436e+03, 3.63000e+02, 7.69914e-01, 1.52764e+01
2671, 7773, 2.66105e+01, 8.65169e+00, 1.62882e+03, 1.62882e+03, 3.63000e+02, 7.91072e-01, 1.54409e+01
2672, 7779, 2.66310e+01, 8.64985e+00, 1.67932e+03, 1.67932e+03, 3.63000e+02, 8.08073e-01, 1.57337e+01
2673, 7779, 2.66310e+01, 8.63593e+00, 1.72396e+03, 1.72396e+03, 3.63000e+02, 8.25813e-01, 1.59432e+01
2674, 7783, 2.66447e+01, 8.63168e+00, 1.77604e+03, 1.77604e+03, 3.63000e+02, 8.41321e-01, 1.62409e+01
2675, 7788, 2.66618e+01, 8.63005e+00, 1.81724e+03, 1.81724e+03, 3.63000e+02, 8.55804e-01, 1.66514e+01
2676, 7797, 2.66926e+01, 8.63271e+00, 1.86443e+03, 1.86443e+03, 3.63000e+02, 8.69309e-01, 1.71497e+01
2677, 7802, 2.67097e+01, 8.63263e+00, 1.89478e+03, 1.89478e+03, 3.63000e+02, 8.79262e-01, 1.74619e+01
2678, 7806, 2.67234e+01, 8.62993e+00, 1.94238e+03, 1.94238e+03, 3.63000e+02, 8.89188e-01, 1.77571e+01
2679, 7813, 2.67474e+01, 8.63005e+00, 1.98027e+03, 1.98027e+03, 3.63000e+02, 8.95431e-01, 1.80178e+01
2680, 7822, 2.67782e+01, 8.62754e+00, 2.02394e+03, 2.02394e+03, 3.63000e+02, 9.01560e-01, 1.82920e+01
2681, 7828, 2.67987e+01, 8.62137e+00, 2.05091e+03, 2.05091e+03, 3.63000e+02, 9.07384e-01, 1.85813e+01
2682, 7833, 2.68159e+01, 8.62707e+00, 2.10179e+03, 2.10179e+03, 3.63000e+02, 9.13060e-01, 1.88059e+01
2683, 7833, 2.68159e+01, 8.62796e+00, 2.13984e+03, 2.13984e+03, 3.63000e+02, 9.18167e-01, 1.88676e+01
2684, 7838, 2.68330e+01, 8.62702e+00, 2.16053e+03, 2.16053e+03, 3.63000e+02, 9.23577e-01, 1.91073e+01
2685, 7841, 2.68432e+01, 8.62922e+00, 2.19076e+03, 2.19076e+03, 3.63000e+02, 9.28198e-01, 1.92342e+01
2686, 7847, 2.68638e+01, 8.62858e+00, 2.22177e+03, 2.22177e+03, 3.63000e+02, 9.32076e-01, 1.93208e+01
2687, 7856, 2.68946e+01, 8.62172e+00, 2.24863e+03, 2.24863e+03, 3.63000e+02, 9.35718e-01, 1.94642e+01
2688, 7864, 2.69220e+01, 8.62210e+00, 2.27334e+03, 2.27334e+03, 3.63000e+02, 9.37945e-01, 1.96467e+01
2689, 7869, 2.69391e+01, 8.62373e+00, 2.30189e+03, 2.30189e+03, 3.63000e+02, 9.41797e-01, 1.97016e+01
2690, 7875, 2.69596e+01, 8.62389e+00, 2.33623e+03, 2.33623e+03, 3.63000e+02, 9.44635e-01, 1.97694e+01
2691, 7879, 2.69733e+01, 8.62465e+00, 2.35790e+03, 2.35790e+03, 3.63000e+02, 9.47328e-01, 1.98274e+01
2692, 7884, 2.69905e+01, 8.62537e+00, 2.38181e+03, 2.38181e+03, 3.63000e+02, 9.51040e-01, 1.98276e+01
2693, 7889, 2.70076e+01, 8.61943e+00, 2.40660e+03, 2.40660e+03, 3.63000e+02, 9.53987e-01, 1.98749e+01
2694, 7896, 2.70315e+01, 8.61744e+00, 2.42150e+03, 2.42150e+03, 3.63000e+02, 9.56687e-01, 1.99940e+01
2695, 7904, 2.70589e+01, 8.61478e+00, 2.44257e+03, 2.44257e+03, 3.63000e+02, 9.58249e-01, 1.99392e+01
2696, 7911, 2.70829e+01, 8.61251e+00, 2.45578e+03, 2.45578e+03, 3.63000e+02, 9.60182e-01, 1.99881e+01
2697, 7918, 2.71069e+01, 8.61028e+00, 2.47074e+03, 2.47074e+03, 3.63000e+02, 9.63501e-01, 2.00852e+01
2698, 7926, 2.71342e+01, 8.60323e+00, 2.48717e+03, 2.48717e+03, 3.63000e+02, 9.65304e-01, 2.01461e+01
2699, 7932, 2.71548e+01, 8.60037e+00, 2.49088e+03, 2.49088e+03, 3.63000e+02, 9.67095e-01, 2.01850e+01
2700, 7939, 2.71787e+01, 8.59477e+00, 0.00000e+00, 0.00000e+00, 3.55000e+02, 9.69518e-01, 2.02364e+01
2701, 7947, 2.72061e+01, 8.58987e+00, 2.49918e+03, 2.49918e+03, 3.55000e+02, 9.70177e-01, 2.03053e+01
2702, 7955, 2.72335e+01, 8.58736e+00, 2.49563e+03, 2.49563e+03, 3.55000e+02, 9.71464e-01, 2.03118e+01
2703, 7962, 2.72575e+01, 8.58050e+00, 2.48766e+03, 2.48766e+03, 3.55000e+02, 9.73499e-01, 2.03737e+01
2704, 7968, 2.72780e+01, 8.57710e+00, 2.48996e+03, 2.48996e+03, 3.55000e+02, 9.75025e-01, 2.04212e+01
2705, 7978, 2.73123e+01, 8.57056e+00, 2.48843e+03, 2.48843e+03, 3.55000e+02, 9.77062e-01, 2.04773e+01
2706, 7986, 2.73396e+01, 8.56108e+00, 2.48706e+03, 2.48706e+03, 3.55000e+02, 9.78462e-01, 2.05177e+01
2707, 7992, 2.73602e+01, 7.97940e+00, 1.86943e+03, 1.86943e+03, 3.55000e+02, 8.88514e-01, 2.11643e+01
2708, 7999, 2.73841e+01, 8.11760e+00, 1.86250e+03, 1.86250e+03, 3.55000e+02, 8.11601e-01, 2.21014e+01
2709, 8004, 2.74013e+01, 8.26303e+00, 1.87833e+03, 1.87833e+03, 3.55000e+02, 7.48251e-01, 2.32351e+01
2710, 7981, 2.73225e+01, 8.26150e+00, 1.27425e+03, 1.27425e+03, 3.55000e+02, 6.94149e-01, 2.45653e+01
2711, 7985, 2.73362e+01, 8.41200e+00, 1.20164e+03, 1.20164e+03, 3.55000e+02, 6.46838e-01, 2.60483e+01
2712, 7981, 2.73225e+01, 8.70582e+00, 1.00894e+03, 1.00894e+03, 3.55000e+02, 6.06816e-01, 2.72718e+01
2713, 7974, 2.72986e+01, 8.70480e+00, 8.35783e+02, 8.35783e+02, 3.55000e+02, 5.73990e-01, 2.73576e+01
2714, 7976, 2.73054e+01, 8.90875e+00, 7.80345e+02, 7.80345e+02, 3.55000e+02, 5.49147e-01, 2.60858e+01
2715, 7964, 2.72643e+01, 8.87649e+00, 6.78541e+02, 6.78541e+02, 3.55000e+02, 5.31768e-01, 2.41024e+01
2716, 7955, 2.72335e+01, 8.96442e+00, 6.64403e+02, 6.64403e+02, 3.55000e+02, 5.18039e-01, 2.25852e+01
2717, 7926, 2.71342e+01, 8.87617e+00, 6.10686e+02, 6.10686e+02, 3.55000e+02, 5.14635e-01, 2.10545e+01
2718, 7917, 2.71034e+01, 8.86196e+00, 6.18885e+02, 6.18885e+02, 3.55000e+02, 5.10547e-01, 1.98126e+01
2719, 7912, 2.70863e+01, 8.77379e+00, 6.22597e+02, 6.22597e+02, 3.55000e+02, 5.26795e-01, 1.87249e+01
2720, 7930, 2.71479e+01, 8.76971e+00, 6.69217e+02, 6.69217e+02, 3.55000e+02, 5.53972e-01, 1.78342e+01
2721, 7939, 2.71787e+01, 8.73191e+00, 7.17747e+02, 7.17747e+02, 3.55000e+02, 5.77655e-01, 1.71675e+01
2722, 7935, 2.71650e+01, 8.71647e+00, 7.79215e+02, 7.79215e+02, 3.55000e+02, 6.04915e-01, 1.64303e+01
2723, 7945, 2.71993e+01, 8.70187e+00, 8.44538e+02, 8.44538e+02, 3.55000e+02, 6.31592e-01, 1.59802e+01
2724, 7950, 2.72164e+01, 8.69525e+00, 9.22001e+02, 9.22001e+02, 3.55000e+02, 6.57736e-01, 1.57637e+01
2725, 7954, 2.72301e+01, 8.68394e+00, 9.90948e+02, 9.90948e+02, 3.55000e+02, 6.77395e-01, 1.56832e+01
2726, 7959, 2.72472e+01, 8.68574e+00, 1.08425e+03, 1.08425e+03, 3.55000e+02, 7.00842e-01, 1.55209e+01
2727, 7960, 2.72506e+01, 8.66954e+00, 1.16718e+03, 1.16718e+03, 3.55000e+02, 7.25126e-01, 1.53808e+01
2728, 7961, 2.72541e+01, 8.65855e+00, 1.26702e+03, 1.26702e+03, 3.55000e+02, 7.47645e-01, 1.55206e+01
2729, 7965, 2.72678e+01, 8.64438e+00, 1.35808e+03, 1.35808e+03, 3.55000e+02, 7.70621e-01, 1.58707e+01
2730, 7969, 2.72814e+01, 8.63093e+00, 1.42514e+03, 1.42514e+03, 3.55000e+02, 7.90814e-01, 1.60978e+01
2731, 7973, 2.72951e+01, 8.63604e+00, 1.50893e+03, 1.50893e+03, 3.55000e+02, 8.11238e-01, 1.64326e+01
2732, 7975, 2.73020e+01, 8.64269e+00, 1.55664e+03, 1.55664e+03, 3.55000e+02, 8.26834e-01, 1.66263e+01
2733, 7976, 2.73054e+01, 8.64030e+00, 1.61767e+03, 1.61767e+03, 3.55000e+02, 8.41901e-01, 1.69344e+01
2734, 7977, 2.73088e+01, 8.63031e+00, 1.66400e+03, 1.66400e+03, 3.55000e+02, 8.57340e-01, 1.71307e+01
2735, 7983, 2.73294e+01, 8.62738e+00, 1.69970e+03, 1.69970e+03, 3.55000e+02, 8.68846e-01, 1.73470e+01
2736, 7993, 2.73636e+01, 8.62925e+00, 1.74266e+03, 1.74266e+03, 3.55000e+02, 8.79520e-01, 1.78986e+01
2737, 7999, 2.73841e+01, 8.62489e+00, 1.77979e+03, 1.77979e+03, 3.55000e+02, 8.87111e-01, 1.81611e+01
2738, 8004, 2.74013e+01, 8.62274e+00, 1.82363e+03, 1.82363e+03, 3.55000e+02, 8.96802e-01, 1.84472e+01
2739, 8006, 2.74081e+01, 8.62398e+00, 1.85808e+03, 1.85808e+03, 3.55000e+02, 9.02073e-01, 1.87558e+01
2740, 8012, 2.74287e+01, 8.62003e+00, 1.88768e+03, 1.88768e+03, 3.55000e+02, 9.08762e-01, 1.88528e+01
2741, 8016, 2.74423e+01, 8.61358e+00, 1.93059e+03, 1.93059e+03, 3.55000e+02, 9.14047e-01, 1.90412e+01
2742, 8023, 2.74663e+01, 8.60581e+00, 1.95347e+03, 1.95347e+03, 3.55000e+02, 9.18858e-01, 1.91992e+01
2743, 8029, 2.74869e+01, 8.59761e+00, 1.98294e+03, 1.98294e+03, 3.55000e+02, 9.25271e-01, 1.93858e+01
2744, 8035, 2.75074e+01, 8.59490e+00, 2.00729e+03, 2.00729e+03, 3.55000e+02, 9.29558e-01, 1.96319e+01
2745, 8039, 2.75211e+01, 8.59251e+00, 2.03901e+03, 2.03901e+03, 3.55000e+02, 9.34445e-01, 1.97228e+01
2746, 8045, 2.75416e+01, 8.59260e+00, 2.06046e+03, 2.06046e+03, 3.55000e+02, 9.39341e-01, 1.98881e+01
2747, 8052, 2.75656e+01, 8.58711e+00, 2.09087e+03, 2.09087e+03, 3.55000e+02, 9.43865e-01, 2.00146e+01
2748, 8057, 2.75827e+01, 8.58924e+00, 2.11216e+03, 2.11216e+03, 3.55000e+02, 9.46878e-01, 2.00924e+01
2749, 8064, 2.76067e+01, 8.59255e+00, 2.15123e+03, 2.15123e+03, 3.55000e+02, 9.50025e-01, 2.02482e+01
2750, 8066, 2.76135e+01, 8.59236e+00, 2.17138e+03, 2.17138e+03, 3.55000e+02, 9.53880e-01, 2.02632e+01
2751, 8074, 2.76409e+01, 8.59018e+00, 2.18732e+03, 2.18732e+03, 3.55000e+02, 9.56403e-01, 2.03916e+01
2752, 8083, 2.76717e+01, 8.58851e+00, 2.20943e+03, 2.20943e+03, 3.55000e+02, 9.58555e-01, 2.04251e+01
2753, 8088, 2.76888e+01, 8.58952e+00, 2.23083e+03, 2.23083e+03, 3.55000e+02, 9.61301e-01, 2.04432e+01
2754, 8093, 2.77060e+01, 8.58859e+00, 2.24294e+03, 2.24294e+03, 3.55000e+02, 9.63302e-01, 2.05466e+01
2755, 8099, 2.77265e+01, 8.58838e+00, 2.26112e+03, 2.26112e+03, 3.55000e+02, 9.64934e-01, 2.05969e+01
2756, 8106, 2.77505e+01, 8.58641e+00, 2.27024e+03, 2.27024e+03, 3.55000e+02, 9.66198e-01, 2.06146e+01
2757, 8110, 2.77642e+01, 8.58623e+00, 2.27968e+03, 2.27968e+03, 3.55000e+02, 9.68434e-01, 2.07374e+01
2758, 8117, 2.77881e+01, 8.58484e+00, 2.29868e+03, 2.29868e+03, 3.55000e+02, 9.68954e-01, 2.08226e+01
2759, 8126, 2.78189e+01, 8.58225e+00, 2.30791e+03, 2.30791e+03, 3.55000e+02, 9.70957e-01, 2.08586e+01
2760, 8134, 2.78463e+01, 8.58203e+00, 0.00000e+00, 0.00000e+00, 2.87000e+02, 9.72707e-01, 2.09391e+01
2761, 8142, 2.78737e+01, 8.57893e+00, 2.32652e+03, 2.32652e+03, 2.87000e+02, 9.73471e-01, 2.09484e+01
2762, 8149, 2.78977e+01, 8.58184e+00, 2.33362e+03, 2.33362e+03, 2.87000e+02, 9.74230e-01, 2.08856e+01
2763, 8156, 2.79216e+01, 8.57614e+00, 2.33504e+03, 2.33504e+03, 2.87000e+02, 9.74988e-01, 2.09357e+01
2764, 8165, 2.79524e+01, 8.57000e+00, 2.33094e+03, 2.33094e+03, 2.87000e+02, 9.76485e-01, 2.10199e+01
2765, 8172, 2.79764e+01, 8.56681e+00, 2.32963e+03, 2.32963e+03, 2.87000e+02, 9.77362e-01, 2.10572e+01
2766, 8179, 2.80004e+01, 8.56418e+00, 2.33231e+03, 2.33231e+03, 2.87000e+02, 9.79215e-01, 2.10823e+01
2767, 8184, 2.80175e+01, 8.02652e+00, 1.75381e+03, 1.75381e+03, 2.87000e+02, 8.97239e-01, 2.16633e+01
2768, 8191, 2.80415e+01, 8.16126e+00, 1.75616e+03, 1.75616e+03, 2.87000e+02, 8.29569e-01, 2.24918e+01
2769, 8193, 2.80483e+01, 8.29873e+00, 1.76407e+03, 1.76407e+03, 2.87000e+02, 7.73221e-01, 2.35861e+01
2770, 8156, 2.79216e+01, 8.29885e+00, 1.19602e+03, 1.19602e+03, 2.87000e+02, 7.26827e-01, 2.47178e+01
2771, 8159, 2.79319e+01, 8.43101e+00, 1.12200e+03, 1.12200e+03, 2.87000e+02, 6.86236e-01, 2.61329e+01
2772, 8154, 2.79148e+01, 8.70223e+00, 9.73950e+02, 9.73950e+02, 2.87000e+02, 6.53176e-01, 2.74323e+01
2773, 8145, 2.78840e+01, 8.70143e+00, 7.68746e+02, 7.68746e+02, 2.87000e+02, 6.25905e-01, 2.76326e+01
2774, 8147, 2.78908e+01, 8.89012e+00, 7.18360e+02, 7.18360e+02, 2.87000e+02, 6.03412e-01, 2.63907e+01
2775, 8129, 2.78292e+01, 8.86782e+00, 6.06560e+02, 6.06560e+02, 2.87000e+02, 5.87649e-01, 2.44308e+01
2776, 8124, 2.78121e+01, 8.93939e+00, 6.07106e+02, 6.07106e+02, 2.87000e+02, 5.78533e-01, 2.28842e+01
2777, 8103, 2.77402e+01, 8.86109e+00, 5.46456e+02, 5.46456e+02, 2.87000e+02, 5.70036e-01, 2.15320e+01
2778, 8098, 2.77231e+01, 8.84833e+00, 5.81280e+02, 5.81280e+02, 2.87000e+02, 5.65942e-01, 2.07967e+01
