controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1078, 1.06343e+01, 9.16633e+00, 1.09929e+02, 1.09929e+02, 3.00000e+00, 4.11874e-01, 2.64539e+00
204, 1080, 1.06540e+01, 9.16554e+00, 1.17996e+02, 1.17996e+02, 3.00000e+00, 4.29630e-01, 2.62265e+00
205, 1079, 1.06442e+01, 9.16106e+00, 1.17958e+02, 1.17958e+02, 3.00000e+00, 4.44856e-01, 2.45716e+00
206, 1077, 1.06244e+01, 9.16290e+00, 1.25721e+02, 1.25721e+02, 3.00000e+00, 4.54968e-01, 2.47687e+00
207, 1087, 1.07231e+01, 9.15104e+00, 1.31070e+02, 1.31070e+02, 3.00000e+00, 4.70101e-01, 2.60312e+00
208, 1089, 1.07428e+01, 9.14804e+00, 1.31343e+02, 1.31343e+02, 3.00000e+00, 4.75666e-01, 2.56155e+00
209, 1092, 1.07724e+01, 9.13770e+00, 1.30524e+02, 1.30524e+02, 3.00000e+00, 4.92674e-01, 2.44979e+00
210, 1097, 1.08217e+01, 9.10862e+00, 1.32326e+02, 1.32326e+02, 3.00000e+00, 5.04102e-01, 2.41064e+00
211, 1101, 1.08612e+01, 9.08712e+00, 1.37621e+02, 1.37621e+02, 3.00000e+00, 5.13170e-01, 2.60927e+00
212, 1107, 1.09204e+01, 9.08204e+00, 1.48812e+02, 1.48812e+02, 3.00000e+00, 5.24842e-01, 2.55935e+00
213, 1110, 1.09500e+01, 9.07362e+00, 1.45646e+02, 1.45646e+02, 3.00000e+00, 5.31532e-01, 2.69309e+00
214, 1116, 1.10092e+01, 9.05828e+00, 1.53452e+02, 1.53452e+02, 3.00000e+00, 5.45699e-01, 2.69273e+00
215, 1121, 1.10585e+01, 9.05439e+00, 1.63333e+02, 1.63333e+02, 3.00000e+00, 5.57538e-01, 2.71039e+00
216, 1125, 1.10979e+01, 9.04642e+00, 1.67427e+02, 1.67427e+02, 3.00000e+00, 5.60889e-01, 2.82035e+00
217, 1128, 1.11275e+01, 9.05472e+00, 1.72777e+02, 1.72777e+02, 3.00000e+00, 5.75355e-01, 2.69380e+00
218, 1133, 1.11769e+01, 9.05921e+00, 1.77745e+02, 1.77745e+02, 3.00000e+00, 5.81642e-01, 2.74907e+00
219, 1135, 1.11966e+01, 9.03812e+00, 1.78236e+02, 1.78236e+02, 3.00000e+00, 5.90308e-01, 2.74253e+00
220, 1136, 1.12065e+01, 9.03144e+00, 1.84678e+02, 1.84678e+02, 3.00000e+00, 6.01232e-01, 2.79728e+00
221, 1140, 1.12459e+01, 9.02051e+00, 1.85333e+02, 1.85333e+02, 3.00000e+00, 6.06140e-01, 2.83637e+00
222, 1146, 1.13051e+01, 9.00074e+00, 1.84241e+02, 1.84241e+02, 3.00000e+00, 6.20419e-01, 2.82483e+00
223, 1151, 1.13544e+01, 8.99477e+00, 1.97616e+02, 1.97616e+02, 3.00000e+00, 6.28149e-01, 2.76988e+00
224, 1154, 1.13840e+01, 8.99990e+00, 2.00891e+02, 2.00891e+02, 3.00000e+00, 6.40381e-01, 2.74155e+00
225, 1160, 1.14432e+01, 9.00434e+00, 2.11809e+02, 2.11809e+02, 3.00000e+00, 6.54310e-01, 2.77920e+00
226, 1162, 1.14629e+01, 9.00640e+00, 2.15794e+02, 2.15794e+02, 3.00000e+00, 6.60069e-01, 2.88808e+00
227, 1164, 1.14827e+01, 9.01996e+00, 2.24419e+02, 2.24419e+02, 3.00000e+00, 6.70962e-01, 2.89528e+00
228, 1168, 1.15221e+01, 9.02544e+00, 2.33427e+02, 2.33427e+02, 3.00000e+00, 6.79795e-01, 2.84400e+00
229, 1174, 1.15813e+01, 9.01699e+00, 2.40032e+02, 2.40032e+02, 3.00000e+00, 6.87394e-01, 2.86421e+00
230, 1178, 1.16208e+01, 9.01219e+00, 2.46419e+02, 2.46419e+02, 3.00000e+00, 6.91002e-01, 2.90325e+00
231, 1184, 1.16800e+01, 8.99813e+00, 2.58538e+02, 2.58538e+02, 3.00000e+00, 7.00169e-01, 2.89169e+00
232, 1187, 1.17096e+01, 8.98898e+00, 2.66399e+02, 2.66399e+02, 3.00000e+00, 7.03454e-01, 2.79746e+00
233, 1190, 1.17392e+01, 8.99699e+00, 2.75788e+02, 2.75788e+02, 3.00000e+00, 7.14286e-01, 2.94641e+00
234, 1191, 1.17490e+01, 9.00836e+00, 2.82940e+02, 2.82940e+02, 3.00000e+00, 7.20403e-01, 2.98631e+00
235, 1194, 1.17786e+01, 9.00579e+00, 2.86652e+02, 2.86652e+02, 3.00000e+00, 7.26968e-01, 2.92893e+00
236, 1199, 1.18279e+01, 8.99970e+00, 2.94240e+02, 2.94240e+02, 3.00000e+00, 7.32277e-01, 3.00838e+00
237, 1202, 1.18575e+01, 9.00301e+00, 2.98225e+02, 2.98225e+02, 3.00000e+00, 7.38769e-01, 2.87437e+00
238, 1211, 1.19463e+01, 9.00057e+00, 3.12527e+02, 3.12527e+02, 3.00000e+00, 7.43187e-01, 3.03635e+00
239, 1216, 1.19956e+01, 9.01235e+00, 3.22026e+02, 3.22026e+02, 3.00000e+00, 7.45066e-01, 3.04543e+00
240, 1217, 1.20055e+01, 9.00314e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.49384e-01, 3.02086e+00
241, 1224, 1.20746e+01, 8.99494e+00, 3.34548e+02, 3.34548e+02, 1.03000e+02, 7.58987e-01, 3.10174e+00
242, 1230, 1.21338e+01, 8.97868e+00, 3.39571e+02, 3.39571e+02, 1.03000e+02, 7.66667e-01, 3.02119e+00
243, 1235, 1.21831e+01, 8.93925e+00, 3.45084e+02, 3.45084e+02, 1.03000e+02, 7.70040e-01, 2.95087e+00
244, 1242, 1.22521e+01, 8.88910e+00, 3.43720e+02, 3.43720e+02, 1.03000e+02, 7.81804e-01, 2.89075e+00
245, 1250, 1.23311e+01, 8.83173e+00, 3.39844e+02, 3.39844e+02, 1.03000e+02, 7.92000e-01, 2.88010e+00
246, 1255, 1.23804e+01, 8.78383e+00, 3.40553e+02, 3.40553e+02, 1.03000e+02, 8.15936e-01, 2.80741e+00
247, 1262, 1.24494e+01, 8.22067e+00, 2.31046e+02, 2.31046e+02, 1.03000e+02, 6.35499e-01, 3.01016e+00
248, 1265, 1.24790e+01, 8.33052e+00, 2.29408e+02, 2.29408e+02, 1.03000e+02, 5.03557e-01, 3.31764e+00
249, 1268, 1.25086e+01, 8.45486e+00, 2.19637e+02, 2.19637e+02, 1.03000e+02, 4.19558e-01, 3.77283e+00
250, 1256, 1.23902e+01, 8.57714e+00, 1.98019e+02, 1.98019e+02, 1.03000e+02, 3.59076e-01, 4.27238e+00
251, 1256, 1.23902e+01, 8.71253e+00, 1.83771e+02, 1.83771e+02, 1.03000e+02, 3.30414e-01, 4.85184e+00
252, 1255, 1.23804e+01, 9.02129e+00, 2.02987e+02, 2.02987e+02, 1.03000e+02, 3.09960e-01, 5.29457e+00
253, 1249, 1.23212e+01, 9.05761e+00, 1.67591e+02, 1.67591e+02, 1.03000e+02, 3.01041e-01, 5.40736e+00
254, 1252, 1.23508e+01, 9.21110e+00, 1.84623e+02, 1.84623e+02, 1.03000e+02, 2.93131e-01, 4.77064e+00
255, 1250, 1.23311e+01, 9.20236e+00, 1.63988e+02, 1.63988e+02, 1.03000e+02, 2.92800e-01, 4.09837e+00
256, 1248, 1.23113e+01, 9.25819e+00, 1.81184e+02, 1.81184e+02, 1.03000e+02, 2.87660e-01, 3.63576e+00
257, 1240, 1.22324e+01, 9.19726e+00, 1.55013e+02, 1.55013e+02, 1.03000e+02, 2.93548e-01, 3.28495e+00
258, 1244, 1.22719e+01, 9.18234e+00, 1.65167e+02, 1.65167e+02, 1.03000e+02, 2.99035e-01, 3.16135e+00
259, 1241, 1.22423e+01, 9.11525e+00, 1.46824e+02, 1.46824e+02, 1.03000e+02, 3.14263e-01, 2.92701e+00
260, 1242, 1.22521e+01, 9.11579e+00, 1.54740e+02, 1.54740e+02, 1.03000e+02, 3.29308e-01, 3.19654e+00
261, 1243, 1.22620e+01, 9.11990e+00, 1.52229e+02, 1.52229e+02, 1.03000e+02, 3.53178e-01, 3.00712e+00
262, 1245, 1.22817e+01, 9.10812e+00, 1.61564e+02, 1.61564e+02, 1.03000e+02, 3.63052e-01, 2.90946e+00
263, 1250, 1.23311e+01, 9.11569e+00, 1.61345e+02, 1.61345e+02, 1.03000e+02, 3.72800e-01, 3.02850e+00
264, 1250, 1.23311e+01, 9.10228e+00, 1.63420e+02, 1.63420e+02, 1.03000e+02, 3.88000e-01, 2.93499e+00
265, 1246, 1.22916e+01, 9.11592e+00, 1.70080e+02, 1.70080e+02, 1.03000e+02, 4.01284e-01, 2.91476e+00
266, 1251, 1.23409e+01, 9.08719e+00, 1.76194e+02, 1.76194e+02, 1.03000e+02, 4.09273e-01, 2.88234e+00
267, 1259, 1.24198e+01, 9.08915e+00, 1.87712e+02, 1.87712e+02, 1.03000e+02, 4.22558e-01, 2.92273e+00
268, 1254, 1.23705e+01, 9.05620e+00, 1.86566e+02, 1.86566e+02, 1.03000e+02, 4.34609e-01, 2.84121e+00
269, 1254, 1.23705e+01, 9.05722e+00, 1.85420e+02, 1.85420e+02, 1.03000e+02, 4.48963e-01, 3.06205e+00
270, 1260, 1.24297e+01, 9.05780e+00, 1.88827e+02, 1.88827e+02, 1.03000e+02, 4.68254e-01, 2.95310e+00
271, 1262, 1.24494e+01, 9.03666e+00, 1.96578e+02, 1.96578e+02, 1.03000e+02, 4.75436e-01, 2.97963e+00
272, 1267, 1.24988e+01, 9.03023e+00, 1.93030e+02, 1.93030e+02, 1.03000e+02, 4.89345e-01, 2.93969e+00
273, 1268, 1.25086e+01, 9.00165e+00, 1.99908e+02, 1.99908e+02, 1.03000e+02, 5.01577e-01, 2.90759e+00
274, 1271, 1.25382e+01, 9.00135e+00, 2.06568e+02, 2.06568e+02, 1.03000e+02, 5.09835e-01, 2.91429e+00
275, 1274, 1.25678e+01, 8.99286e+00, 2.10935e+02, 2.10935e+02, 1.03000e+02, 5.24333e-01, 2.92474e+00
276, 1274, 1.25678e+01, 8.98070e+00, 2.09953e+02, 2.09953e+02, 1.03000e+02, 5.36892e-01, 3.00309e+00
277, 1269, 1.25185e+01, 8.96871e+00, 2.10117e+02, 2.10117e+02, 1.03000e+02, 5.50827e-01, 2.92730e+00
278, 1271, 1.25382e+01, 8.95430e+00, 2.11918e+02, 2.11918e+02, 1.03000e+02, 5.65696e-01, 2.94649e+00
279, 1279, 1.26171e+01, 8.93702e+00, 2.14484e+02, 2.14484e+02, 1.03000e+02, 5.79359e-01, 2.91916e+00
280, 1280, 1.26270e+01, 8.93779e+00, 2.16613e+02, 2.16613e+02, 1.03000e+02, 5.84375e-01, 2.96303e+00
281, 1281, 1.26369e+01, 8.93263e+00, 2.15084e+02, 2.15084e+02, 1.03000e+02, 5.92506e-01, 3.02336e+00
282, 1286, 1.26862e+01, 8.92858e+00, 2.24092e+02, 2.24092e+02, 1.03000e+02, 5.97201e-01, 3.04123e+00
283, 1287, 1.26961e+01, 8.92808e+00, 2.31352e+02, 2.31352e+02, 1.03000e+02, 6.02953e-01, 3.08446e+00
284, 1291, 1.27355e+01, 8.93733e+00, 2.37680e+02, 2.37680e+02, 1.03000e+02, 6.16576e-01, 3.10152e+00
285, 1296, 1.27848e+01, 8.94260e+00, 2.49035e+02, 2.49035e+02, 1.03000e+02, 6.26543e-01, 3.05029e+00
286, 1298, 1.28046e+01, 8.94046e+00, 2.56405e+02, 2.56405e+02, 1.03000e+02, 6.31741e-01, 3.13750e+00
287, 1304, 1.28638e+01, 8.94526e+00, 2.75184e+02, 2.75184e+02, 1.03000e+02, 6.41871e-01, 3.21151e+00
288, 1302, 1.28440e+01, 8.94421e+00, 2.87576e+02, 2.87576e+02, 1.03000e+02, 6.42857e-01, 3.23037e+00
289, 1309, 1.29131e+01, 8.93209e+00, 2.87739e+02, 2.87739e+02, 1.03000e+02, 6.56226e-01, 3.22109e+00
290, 1311, 1.29328e+01, 8.93278e+00, 2.96310e+02, 2.96310e+02, 1.03000e+02, 6.59039e-01, 3.21029e+00
291, 1313, 1.29525e+01, 8.92850e+00, 3.04280e+02, 3.04280e+02, 1.03000e+02, 6.70982e-01, 3.24407e+00
292, 1317, 1.29920e+01, 8.92854e+00, 3.17163e+02, 3.17163e+02, 1.03000e+02, 6.75778e-01, 3.27227e+00
293, 1320, 1.30216e+01, 8.92316e+00, 3.25625e+02, 3.25625e+02, 1.03000e+02, 6.84848e-01, 3.26032e+00
294, 1324, 1.30611e+01, 8.92768e+00, 3.26662e+02, 3.26662e+02, 1.03000e+02, 6.91088e-01, 3.30469e+00
295, 1331, 1.31301e+01, 8.92238e+00, 3.31084e+02, 3.31084e+02, 1.03000e+02, 6.99474e-01, 3.23608e+00
296, 1333, 1.31498e+01, 8.92374e+00, 3.46751e+02, 3.46751e+02, 1.03000e+02, 7.11178e-01, 3.23226e+00
297, 1335, 1.31696e+01, 8.90955e+00, 3.47297e+02, 3.47297e+02, 1.03000e+02, 7.22097e-01, 3.28314e+00
298, 1337, 1.31893e+01, 8.90416e+00, 3.60344e+02, 3.60344e+02, 1.03000e+02, 7.27749e-01, 3.16779e+00
299, 1342, 1.32386e+01, 8.90940e+00, 3.66949e+02, 3.66949e+02, 1.03000e+02, 7.30999e-01, 3.36579e+00
300, 1348, 1.32978e+01, 8.90101e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.38872e-01, 3.30792e+00
301, 1355, 1.33669e+01, 8.88380e+00, 3.75029e+02, 3.75029e+02, 1.45000e+02, 7.42435e-01, 3.14581e+00
302, 1361, 1.34261e+01, 8.86553e+00, 3.71317e+02, 3.71317e+02, 1.45000e+02, 7.49449e-01, 3.14319e+00
303, 1364, 1.34556e+01, 8.82076e+00, 3.74210e+02, 3.74210e+02, 1.45000e+02, 7.52933e-01, 3.18759e+00
304, 1369, 1.35050e+01, 8.76693e+00, 3.75356e+02, 3.75356e+02, 1.45000e+02, 7.67714e-01, 3.08626e+00
305, 1374, 1.35543e+01, 8.72196e+00, 3.78359e+02, 3.78359e+02, 1.45000e+02, 7.87482e-01, 3.08476e+00
306, 1377, 1.35839e+01, 8.66839e+00, 3.77431e+02, 3.77431e+02, 1.45000e+02, 8.03922e-01, 2.98407e+00
307, 1383, 1.36431e+01, 8.06297e+00, 2.64106e+02, 2.64106e+02, 1.45000e+02, 6.26898e-01, 3.22570e+00
308, 1388, 1.36924e+01, 8.20059e+00, 2.65143e+02, 2.65143e+02, 1.45000e+02, 4.94236e-01, 3.61239e+00
309, 1392, 1.37319e+01, 8.34143e+00, 2.62468e+02, 2.62468e+02, 1.45000e+02, 4.20259e-01, 4.01800e+00
310, 1378, 1.35938e+01, 8.51645e+00, 2.41342e+02, 2.41342e+02, 1.45000e+02, 3.77358e-01, 4.48770e+00
311, 1381, 1.36233e+01, 8.67782e+00, 2.34245e+02, 2.34245e+02, 1.45000e+02, 3.50471e-01, 5.13495e+00
312, 1383, 1.36431e+01, 8.96820e+00, 2.58004e+02, 2.58004e+02, 1.45000e+02, 3.40564e-01, 5.53809e+00
313, 1382, 1.36332e+01, 8.99272e+00, 2.20337e+02, 2.20337e+02, 1.45000e+02, 3.29233e-01, 5.53992e+00
314, 1389, 1.37023e+01, 9.16987e+00, 2.42700e+02, 2.42700e+02, 1.45000e+02, 3.15335e-01, 5.00241e+00
315, 1383, 1.36431e+01, 9.17897e+00, 2.18195e+02, 2.18195e+02, 1.45000e+02, 3.04411e-01, 4.36331e+00
316, 1383, 1.36431e+01, 9.22215e+00, 2.25892e+02, 2.25892e+02, 1.45000e+02, 3.02965e-01, 4.01786e+00
317, 1370, 1.35148e+01, 9.16845e+00, 2.00835e+02, 2.00835e+02, 1.45000e+02, 3.02920e-01, 3.70929e+00
318, 1368, 1.34951e+01, 9.17515e+00, 1.95922e+02, 1.95922e+02, 1.45000e+02, 3.01901e-01, 3.54133e+00
319, 1362, 1.34359e+01, 9.11607e+00, 1.80419e+02, 1.80419e+02, 1.45000e+02, 3.17181e-01, 3.30134e+00
320, 1362, 1.34359e+01, 9.12789e+00, 1.82220e+02, 1.82220e+02, 1.45000e+02, 3.31131e-01, 3.44719e+00
321, 1360, 1.34162e+01, 9.10308e+00, 1.74796e+02, 1.74796e+02, 1.45000e+02, 3.50735e-01, 3.37290e+00
322, 1358, 1.33965e+01, 9.11166e+00, 1.81620e+02, 1.81620e+02, 1.45000e+02, 3.54934e-01, 3.32489e+00
323, 1360, 1.34162e+01, 9.10521e+00, 1.80091e+02, 1.80091e+02, 1.45000e+02, 3.72794e-01, 3.26591e+00
324, 1362, 1.34359e+01, 9.09349e+00, 1.84513e+02, 1.84513e+02, 1.45000e+02, 3.80323e-01, 3.11737e+00
325, 1362, 1.34359e+01, 9.07399e+00, 1.89972e+02, 1.89972e+02, 1.45000e+02, 3.91336e-01, 3.01279e+00
326, 1367, 1.34852e+01, 9.05147e+00, 1.87515e+02, 1.87515e+02, 1.45000e+02, 4.03804e-01, 3.09229e+00
327, 1366, 1.34754e+01, 9.03475e+00, 1.94285e+02, 1.94285e+02, 1.45000e+02, 4.15081e-01, 3.09391e+00
328, 1365, 1.34655e+01, 9.04177e+00, 1.97396e+02, 1.97396e+02, 1.45000e+02, 4.34432e-01, 3.09340e+00
329, 1370, 1.35148e+01, 9.02215e+00, 1.95813e+02, 1.95813e+02, 1.45000e+02, 4.45255e-01, 3.16322e+00
330, 1372, 1.35346e+01, 9.01810e+00, 1.99907e+02, 1.99907e+02, 1.45000e+02, 4.59184e-01, 3.17755e+00
331, 1374, 1.35543e+01, 9.01673e+00, 2.06127e+02, 2.06127e+02, 1.45000e+02, 4.69432e-01, 3.24387e+00
332, 1374, 1.35543e+01, 8.99237e+00, 2.05199e+02, 2.05199e+02, 1.45000e+02, 4.80349e-01, 3.14230e+00
333, 1375, 1.35642e+01, 8.98617e+00, 2.16881e+02, 2.16881e+02, 1.45000e+02, 4.91636e-01, 3.28299e+00
334, 1376, 1.35740e+01, 8.98459e+00, 2.19665e+02, 2.19665e+02, 1.45000e+02, 5.03634e-01, 3.30873e+00
335, 1372, 1.35346e+01, 8.98790e+00, 2.30147e+02, 2.30147e+02, 1.45000e+02, 5.13120e-01, 3.37566e+00
336, 1374, 1.35543e+01, 8.98558e+00, 2.32439e+02, 2.32439e+02, 1.45000e+02, 5.21106e-01, 3.35188e+00
337, 1376, 1.35740e+01, 8.98215e+00, 2.43620e+02, 2.43620e+02, 1.45000e+02, 5.30523e-01, 3.40014e+00
338, 1374, 1.35543e+01, 8.98133e+00, 2.40126e+02, 2.40126e+02, 1.45000e+02, 5.45124e-01, 3.30517e+00
339, 1371, 1.35247e+01, 8.98080e+00, 2.47714e+02, 2.47714e+02, 1.45000e+02, 5.57257e-01, 3.22745e+00
340, 1375, 1.35642e+01, 8.97036e+00, 2.47168e+02, 2.47168e+02, 1.45000e+02, 5.68727e-01, 3.23333e+00
341, 1377, 1.35839e+01, 8.96188e+00, 2.60325e+02, 2.60325e+02, 1.45000e+02, 5.80247e-01, 3.20281e+00
342, 1380, 1.36135e+01, 8.95411e+00, 2.63486e+02, 2.63486e+02, 1.45000e+02, 5.91304e-01, 3.14676e+00
343, 1382, 1.36332e+01, 8.94778e+00, 2.78935e+02, 2.78935e+02, 1.45000e+02, 5.93343e-01, 3.32191e+00
344, 1383, 1.36431e+01, 8.94389e+00, 2.88106e+02, 2.88106e+02, 1.45000e+02, 5.98698e-01, 3.28437e+00
345, 1391, 1.37220e+01, 8.91620e+00, 2.98805e+02, 2.98805e+02, 1.45000e+02, 6.08196e-01, 3.32860e+00
346, 1394, 1.37516e+01, 8.91802e+00, 3.09396e+02, 3.09396e+02, 1.45000e+02, 6.11191e-01, 3.36605e+00
347, 1393, 1.37417e+01, 8.91590e+00, 3.19277e+02, 3.19277e+02, 1.45000e+02, 6.19526e-01, 3.51778e+00
348, 1401, 1.38206e+01, 8.92171e+00, 3.26319e+02, 3.26319e+02, 1.45000e+02, 6.28837e-01, 3.55051e+00
349, 1400, 1.38108e+01, 8.92797e+00, 3.46299e+02, 3.46299e+02, 1.45000e+02, 6.39286e-01, 3.48876e+00
350, 1404, 1.38502e+01, 8.92093e+00, 3.55688e+02, 3.55688e+02, 1.45000e+02, 6.48148e-01, 3.41125e+00
351, 1399, 1.38009e+01, 8.92410e+00, 3.73484e+02, 3.73484e+02, 1.45000e+02, 6.56183e-01, 3.41539e+00
352, 1402, 1.38305e+01, 8.91144e+00, 3.76105e+02, 3.76105e+02, 1.45000e+02, 6.69044e-01, 3.46452e+00
353, 1407, 1.38798e+01, 8.89251e+00, 3.82596e+02, 3.82596e+02, 1.45000e+02, 6.79460e-01, 3.33742e+00
354, 1412, 1.39292e+01, 8.90127e+00, 3.92695e+02, 3.92695e+02, 1.45000e+02, 6.88385e-01, 3.40493e+00
355, 1416, 1.39686e+01, 8.90626e+00, 4.05032e+02, 4.05032e+02, 1.45000e+02, 6.99859e-01, 3.35149e+00
356, 1417, 1.39785e+01, 8.90491e+00, 4.16468e+02, 4.16468e+02, 1.45000e+02, 7.05716e-01, 3.36817e+00
357, 1423, 1.40377e+01, 8.89924e+00, 4.26185e+02, 4.26185e+02, 1.45000e+02, 7.15390e-01, 3.42330e+00
358, 1426, 1.40673e+01, 8.89947e+00, 4.31413e+02, 4.31413e+02, 1.45000e+02, 7.20196e-01, 3.48529e+00
359, 1430, 1.41067e+01, 8.89814e+00, 4.37308e+02, 4.37308e+02, 1.45000e+02, 7.25874e-01, 3.52595e+00
360, 1436, 1.41659e+01, 8.89890e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 7.33983e-01, 3.54819e+00
361, 1438, 1.41856e+01, 8.88531e+00, 4.53085e+02, 4.53085e+02, 1.53000e+02, 7.38526e-01, 3.43250e+00
362, 1442, 1.42251e+01, 8.86495e+00, 4.45333e+02, 4.45333e+02, 1.53000e+02, 7.42025e-01, 3.37562e+00
363, 1446, 1.42646e+01, 8.80975e+00, 4.46807e+02, 4.46807e+02, 1.53000e+02, 7.51729e-01, 3.26953e+00
364, 1448, 1.42843e+01, 8.76341e+00, 4.45634e+02, 4.45634e+02, 1.53000e+02, 7.62431e-01, 3.34202e+00
365, 1452, 1.43238e+01, 8.71468e+00, 4.46466e+02, 4.46466e+02, 1.53000e+02, 7.83058e-01, 3.24760e+00
366, 1454, 1.43435e+01, 8.66152e+00, 4.48213e+02, 4.48213e+02, 1.53000e+02, 8.07428e-01, 3.26016e+00
367, 1462, 1.44224e+01, 8.05407e+00, 3.10124e+02, 3.10124e+02, 1.53000e+02, 6.35431e-01, 3.43798e+00
368, 1466, 1.44619e+01, 8.18622e+00, 3.10179e+02, 3.10179e+02, 1.53000e+02, 5.09550e-01, 3.74001e+00
369, 1468, 1.44816e+01, 8.33173e+00, 3.03137e+02, 3.03137e+02, 1.53000e+02, 4.27793e-01, 4.20056e+00
370, 1449, 1.42942e+01, 8.51984e+00, 2.75813e+02, 2.75813e+02, 1.53000e+02, 3.80262e-01, 4.66632e+00
371, 1455, 1.43533e+01, 8.63839e+00, 2.55500e+02, 2.55500e+02, 1.53000e+02, 3.57388e-01, 5.30977e+00
372, 1456, 1.43632e+01, 8.93692e+00, 2.66909e+02, 2.66909e+02, 1.53000e+02, 3.38599e-01, 5.84342e+00
373, 1444, 1.42448e+01, 8.98576e+00, 2.16698e+02, 2.16698e+02, 1.53000e+02, 3.24100e-01, 5.74933e+00
374, 1452, 1.43238e+01, 9.14271e+00, 2.32081e+02, 2.32081e+02, 1.53000e+02, 3.18871e-01, 5.25860e+00
375, 1453, 1.43336e+01, 9.12809e+00, 2.02129e+02, 2.02129e+02, 1.53000e+02, 3.08328e-01, 4.59398e+00
376, 1450, 1.43040e+01, 9.19713e+00, 2.03494e+02, 2.03494e+02, 1.53000e+02, 3.00690e-01, 4.22928e+00
377, 1435, 1.41561e+01, 9.12775e+00, 1.76308e+02, 1.76308e+02, 1.53000e+02, 3.01045e-01, 3.80418e+00
378, 1427, 1.40771e+01, 9.13221e+00, 1.69805e+02, 1.69805e+02, 1.53000e+02, 2.99229e-01, 3.71222e+00
379, 1421, 1.40179e+01, 9.09460e+00, 1.55227e+02, 1.55227e+02, 1.53000e+02, 3.20901e-01, 3.49619e+00
380, 1407, 1.38798e+01, 9.09078e+00, 1.49546e+02, 1.49546e+02, 1.53000e+02, 3.36176e-01, 3.44206e+00
381, 1404, 1.38502e+01, 9.06981e+00, 1.44844e+02, 1.44844e+02, 1.53000e+02, 3.52564e-01, 3.45980e+00
382, 1401, 1.38206e+01, 9.08603e+00, 1.45772e+02, 1.45772e+02, 1.53000e+02, 3.68308e-01, 3.34572e+00
383, 1398, 1.37911e+01, 9.05903e+00, 1.43152e+02, 1.43152e+02, 1.53000e+02, 3.87697e-01, 3.21409e+00
384, 1395, 1.37615e+01, 9.04517e+00, 1.42442e+02, 1.42442e+02, 1.53000e+02, 3.95699e-01, 3.25212e+00
385, 1394, 1.37516e+01, 9.00929e+00, 1.32347e+02, 1.32347e+02, 1.53000e+02, 4.06026e-01, 3.19159e+00
386, 1398, 1.37911e+01, 9.00318e+00, 1.39498e+02, 1.39498e+02, 1.53000e+02, 4.14163e-01, 3.24035e+00
387, 1393, 1.37417e+01, 8.98312e+00, 1.50911e+02, 1.50911e+02, 1.53000e+02, 4.27854e-01, 3.09156e+00
388, 1389, 1.37023e+01, 8.96290e+00, 1.53695e+02, 1.53695e+02, 1.53000e+02, 4.44924e-01, 3.19556e+00
389, 1389, 1.37023e+01, 8.94141e+00, 1.63139e+02, 1.63139e+02, 1.53000e+02, 4.58603e-01, 3.28986e+00
390, 1387, 1.36825e+01, 8.93629e+00, 1.75367e+02, 1.75367e+02, 1.53000e+02, 4.69358e-01, 3.35860e+00
391, 1390, 1.37121e+01, 8.94065e+00, 1.87650e+02, 1.87650e+02, 1.53000e+02, 4.87770e-01, 3.41764e+00
392, 1383, 1.36431e+01, 8.94555e+00, 2.02104e+02, 2.02104e+02, 1.53000e+02, 4.99638e-01, 3.26183e+00
393, 1381, 1.36233e+01, 8.92675e+00, 2.08818e+02, 2.08818e+02, 1.53000e+02, 5.13396e-01, 3.28220e+00
394, 1377, 1.35839e+01, 8.94167e+00, 2.19464e+02, 2.19464e+02, 1.53000e+02, 5.22876e-01, 3.24722e+00
395, 1379, 1.36036e+01, 8.93210e+00, 2.26408e+02, 2.26408e+02, 1.53000e+02, 5.40247e-01, 3.17229e+00
396, 1371, 1.35247e+01, 8.92883e+00, 2.26743e+02, 2.26743e+02, 1.53000e+02, 5.62363e-01, 3.04683e+00
397, 1374, 1.35543e+01, 8.93068e+00, 2.34276e+02, 2.34276e+02, 1.53000e+02, 5.80058e-01, 3.17973e+00
398, 1378, 1.35938e+01, 8.92363e+00, 2.40008e+02, 2.40008e+02, 1.53000e+02, 5.92163e-01, 3.25241e+00
399, 1377, 1.35839e+01, 8.91925e+00, 2.51417e+02, 2.51417e+02, 1.53000e+02, 5.99129e-01, 3.28245e+00
400, 1379, 1.36036e+01, 8.90794e+00, 2.60043e+02, 2.60043e+02, 1.53000e+02, 6.15664e-01, 3.20352e+00
401, 1385, 1.36628e+01, 8.90887e+00, 2.65884e+02, 2.65884e+02, 1.53000e+02, 6.22383e-01, 3.22419e+00
402, 1382, 1.36332e+01, 8.90837e+00, 2.72431e+02, 2.72431e+02, 1.53000e+02, 6.32417e-01, 3.30942e+00
403, 1379, 1.36036e+01, 8.89891e+00, 2.87491e+02, 2.87491e+02, 1.53000e+02, 6.44670e-01, 3.23927e+00
