controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 321, 1.01768e+01, 9.01133e+00, 1.25776e+02, 1.25776e+02, -1.60000e+01, 8.38006e-01, 8.02411e-01, 3.11852e-04, 2.18868e-04
162, 323, 1.02402e+01, 8.99339e+00, 1.27439e+02, 1.27439e+02, -1.60000e+01, 8.39009e-01, 8.13199e-01, 3.11852e-04, 2.18868e-04
163, 327, 1.03670e+01, 8.99086e+00, 1.29295e+02, 1.29295e+02, -1.60000e+01, 8.44037e-01, 8.52982e-01, 3.11852e-04, 2.18868e-04
164, 331, 1.04938e+01, 9.00184e+00, 1.30714e+02, 1.30714e+02, -1.60000e+01, 8.48943e-01, 8.82964e-01, 3.11852e-04, 2.18868e-04
165, 332, 1.05255e+01, 9.00386e+00, 1.32680e+02, 1.32680e+02, -1.60000e+01, 8.43373e-01, 8.67581e-01, 3.11852e-04, 2.18868e-04
166, 334, 1.05889e+01, 8.98687e+00, 1.33444e+02, 1.33444e+02, -1.60000e+01, 8.47305e-01, 8.67510e-01, 3.11852e-04, 2.18868e-04
167, 337, 1.06840e+01, 8.97265e+00, 1.35783e+02, 1.35783e+02, -1.60000e+01, 8.51632e-01, 8.57698e-01, 3.11852e-04, 2.18868e-04
168, 338, 1.07157e+01, 8.95960e+00, 1.38285e+02, 1.38285e+02, -1.60000e+01, 8.46154e-01, 8.73374e-01, 3.11852e-04, 2.18868e-04
169, 341, 1.08108e+01, 8.96760e+00, 1.40360e+02, 1.40360e+02, -1.60000e+01, 8.50440e-01, 8.66304e-01, 3.11852e-04, 2.18868e-04
170, 343, 1.08743e+01, 8.94592e+00, 1.41569e+02, 1.41569e+02, -1.60000e+01, 8.54227e-01, 8.75627e-01, 3.11852e-04, 2.18868e-04
171, 346, 1.09694e+01, 8.94854e+00, 1.44080e+02, 1.44080e+02, -1.60000e+01, 8.55491e-01, 8.84983e-01, 3.11852e-04, 2.18868e-04
172, 348, 1.10328e+01, 8.95388e+00, 1.43043e+02, 1.43043e+02, -1.60000e+01, 8.56322e-01, 9.09853e-01, 3.11852e-04, 2.18868e-04
173, 350, 1.10962e+01, 8.95632e+00, 1.45447e+02, 1.45447e+02, -1.60000e+01, 8.65714e-01, 9.07286e-01, 3.11852e-04, 2.18868e-04
174, 352, 1.11596e+01, 8.93786e+00, 1.44028e+02, 1.44028e+02, -1.60000e+01, 8.69318e-01, 8.97200e-01, 3.11852e-04, 2.18868e-04
175, 354, 1.12230e+01, 8.92027e+00, 1.46812e+02, 1.46812e+02, -1.60000e+01, 8.70056e-01, 9.14492e-01, 3.11852e-04, 2.18868e-04
176, 356, 1.12864e+01, 8.90656e+00, 1.48722e+02, 1.48722e+02, -1.60000e+01, 8.76404e-01, 9.18287e-01, 3.11852e-04, 2.18868e-04
177, 358, 1.13498e+01, 8.91009e+00, 1.51725e+02, 1.51725e+02, -1.60000e+01, 8.74302e-01, 9.27764e-01, 3.11852e-04, 2.18868e-04
178, 361, 1.14449e+01, 8.90451e+00, 1.54169e+02, 1.54169e+02, -1.60000e+01, 8.72576e-01, 9.12524e-01, 3.11852e-04, 2.18868e-04
179, 362, 1.14766e+01, 8.89960e+00, 1.55370e+02, 1.55370e+02, -1.60000e+01, 8.72928e-01, 9.18019e-01, 3.11852e-04, 2.18868e-04
180, 364, 1.15400e+01, 8.89982e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.79121e-01, 9.45029e-01, 2.77519e-04, 2.18868e-04
181, 367, 1.16351e+01, 8.91048e+00, 1.60779e+02, 1.60779e+02, -3.40000e+01, 8.82834e-01, 9.09739e-01, 2.77519e-04, 2.18868e-04
182, 368, 1.16668e+01, 8.90651e+00, 1.62089e+02, 1.62089e+02, -3.40000e+01, 8.83152e-01, 9.50150e-01, 2.77519e-04, 2.18868e-04
183, 371, 1.17619e+01, 8.90255e+00, 1.63658e+02, 1.63658e+02, -3.40000e+01, 8.89488e-01, 9.76208e-01, 2.77519e-04, 2.18868e-04
184, 373, 1.18254e+01, 8.89270e+00, 1.67425e+02, 1.67425e+02, -3.40000e+01, 8.87399e-01, 9.78425e-01, 2.77519e-04, 2.18868e-04
185, 376, 1.19205e+01, 8.86531e+00, 1.67916e+02, 1.67916e+02, -3.40000e+01, 8.85638e-01, 9.48994e-01, 2.77519e-04, 2.18868e-04
186, 377, 1.19522e+01, 8.87652e+00, 1.68134e+02, 1.68134e+02, -3.40000e+01, 8.85942e-01, 9.79793e-01, 2.77519e-04, 2.18868e-04
187, 381, 1.20790e+01, 8.65256e+00, 1.54058e+02, 1.54058e+02, -3.40000e+01, 8.18898e-01, 1.00980e+00, 2.77519e-04, 2.18868e-04
188, 383, 1.21424e+01, 8.71945e+00, 1.56141e+02, 1.56141e+02, -3.40000e+01, 7.62402e-01, 1.03306e+00, 2.77519e-04, 2.18868e-04
189, 383, 1.21424e+01, 8.77343e+00, 1.58106e+02, 1.58106e+02, -3.40000e+01, 7.28460e-01, 1.06314e+00, 2.77519e-04, 2.18868e-04
190, 385, 1.22058e+01, 8.79037e+00, 1.47626e+02, 1.47626e+02, -3.40000e+01, 7.14286e-01, 1.14883e+00, 2.77519e-04, 2.18868e-04
191, 387, 1.22692e+01, 8.84955e+00, 1.43868e+02, 1.43868e+02, -3.40000e+01, 7.02842e-01, 1.20251e+00, 2.77519e-04, 2.18868e-04
192, 390, 1.23643e+01, 8.95092e+00, 1.40875e+02, 1.40875e+02, -3.40000e+01, 6.97436e-01, 1.25878e+00, 2.77519e-04, 2.18868e-04
193, 389, 1.23326e+01, 8.98182e+00, 1.35675e+02, 1.35675e+02, -3.40000e+01, 6.94087e-01, 1.21330e+00, 2.77519e-04, 2.18868e-04
194, 392, 1.24277e+01, 9.02666e+00, 1.37247e+02, 1.37247e+02, -3.40000e+01, 6.98980e-01, 1.21242e+00, 2.77519e-04, 2.18868e-04
195, 391, 1.23960e+01, 9.04218e+00, 1.34803e+02, 1.34803e+02, -3.40000e+01, 6.98210e-01, 1.11240e+00, 2.77519e-04, 2.18868e-04
196, 392, 1.24277e+01, 9.02999e+00, 1.31364e+02, 1.31364e+02, -3.40000e+01, 7.06633e-01, 1.05105e+00, 2.77519e-04, 2.18868e-04
197, 391, 1.23960e+01, 9.01558e+00, 1.32012e+02, 1.32012e+02, -3.40000e+01, 7.08440e-01, 1.01741e+00, 2.77519e-04, 2.18868e-04
198, 393, 1.24594e+01, 9.03388e+00, 1.34960e+02, 1.34960e+02, -3.40000e+01, 7.04835e-01, 9.96920e-01, 2.77519e-04, 2.18868e-04
199, 397, 1.25862e+01, 9.02493e+00, 1.40088e+02, 1.40088e+02, -3.40000e+01, 7.22922e-01, 9.69537e-01, 2.77519e-04, 2.18868e-04
200, 397, 1.25862e+01, 9.02092e+00, 1.39105e+02, 1.39105e+02, -3.40000e+01, 7.30479e-01, 9.98063e-01, 2.77519e-04, 2.18868e-04
201, 399, 1.26496e+01, 8.98084e+00, 1.39780e+02, 1.39780e+02, -3.40000e+01, 7.39348e-01, 1.00320e+00, 2.77519e-04, 2.18868e-04
202, 400, 1.26813e+01, 8.99295e+00, 1.45512e+02, 1.45512e+02, -3.40000e+01, 7.45000e-01, 9.74849e-01, 2.77519e-04, 2.18868e-04
203, 404, 1.28082e+01, 8.96325e+00, 1.49497e+02, 1.49497e+02, -3.40000e+01, 7.57426e-01, 9.65901e-01, 2.77519e-04, 2.18868e-04
204, 405, 1.28399e+01, 8.96389e+00, 1.47738e+02, 1.47738e+02, -3.40000e+01, 7.58025e-01, 9.92045e-01, 2.77519e-04, 2.18868e-04
205, 406, 1.28716e+01, 8.95011e+00, 1.52984e+02, 1.52984e+02, -3.40000e+01, 7.63547e-01, 1.03967e+00, 2.77519e-04, 2.18868e-04
206, 406, 1.28716e+01, 8.98033e+00, 1.54238e+02, 1.54238e+02, -3.40000e+01, 7.70936e-01, 1.04680e+00, 2.77519e-04, 2.18868e-04
207, 406, 1.28716e+01, 8.97632e+00, 1.58140e+02, 1.58140e+02, -3.40000e+01, 7.80788e-01, 1.02970e+00, 2.77519e-04, 2.18868e-04
208, 409, 1.29667e+01, 8.97766e+00, 1.59286e+02, 1.59286e+02, -3.40000e+01, 7.84841e-01, 1.06788e+00, 2.77519e-04, 2.18868e-04
209, 411, 1.30301e+01, 8.96674e+00, 1.57754e+02, 1.57754e+02, -3.40000e+01, 7.93187e-01, 1.04520e+00, 2.77519e-04, 2.18868e-04
210, 413, 1.30935e+01, 8.94827e+00, 1.64304e+02, 1.64304e+02, -3.40000e+01, 8.03874e-01, 1.03184e+00, 2.77519e-04, 2.18868e-04
211, 415, 1.31569e+01, 8.94073e+00, 1.70746e+02, 1.70746e+02, -3.40000e+01, 8.07229e-01, 9.89945e-01, 2.77519e-04, 2.18868e-04
212, 417, 1.32203e+01, 8.93476e+00, 1.76017e+02, 1.76017e+02, -3.40000e+01, 8.17746e-01, 9.97537e-01, 2.77519e-04, 2.18868e-04
213, 418, 1.32520e+01, 8.92509e+00, 1.75526e+02, 1.75526e+02, -3.40000e+01, 8.30144e-01, 1.01910e+00, 2.77519e-04, 2.18868e-04
214, 418, 1.32520e+01, 8.89932e+00, 1.81367e+02, 1.81367e+02, -3.40000e+01, 8.46890e-01, 1.01821e+00, 2.77519e-04, 2.18868e-04
215, 421, 1.33471e+01, 8.86081e+00, 1.79854e+02, 1.79854e+02, -3.40000e+01, 8.55107e-01, 1.03772e+00, 2.77519e-04, 2.18868e-04
216, 423, 1.34105e+01, 8.86506e+00, 1.81164e+02, 1.81164e+02, -3.40000e+01, 8.58156e-01, 1.07580e+00, 2.77519e-04, 2.18868e-04
217, 425, 1.34739e+01, 8.86222e+00, 1.81000e+02, 1.81000e+02, -3.40000e+01, 8.56471e-01, 1.07748e+00, 2.77519e-04, 2.18868e-04
218, 427, 1.35373e+01, 8.87907e+00, 1.84879e+02, 1.84879e+02, -3.40000e+01, 8.61827e-01, 1.10859e+00, 2.77519e-04, 2.18868e-04
219, 429, 1.36007e+01, 8.86867e+00, 1.91491e+02, 1.91491e+02, -3.40000e+01, 8.64802e-01, 1.08848e+00, 2.77519e-04, 2.18868e-04
220, 430, 1.36324e+01, 8.87061e+00, 1.93212e+02, 1.93212e+02, -3.40000e+01, 8.69767e-01, 1.08203e+00, 2.77519e-04, 2.18868e-04
221, 430, 1.36324e+01, 8.88280e+00, 1.93708e+02, 1.93708e+02, -3.40000e+01, 8.79070e-01, 1.12235e+00, 2.77519e-04, 2.18868e-04
222, 431, 1.36641e+01, 8.88209e+00, 1.94091e+02, 1.94091e+02, -3.40000e+01, 8.81671e-01, 1.09989e+00, 2.77519e-04, 2.18868e-04
223, 434, 1.37593e+01, 8.89379e+00, 1.98676e+02, 1.98676e+02, -3.40000e+01, 8.82488e-01, 1.10357e+00, 2.77519e-04, 2.18868e-04
224, 437, 1.38544e+01, 8.88178e+00, 1.98949e+02, 1.98949e+02, -3.40000e+01, 8.78719e-01, 1.12687e+00, 2.77519e-04, 2.18868e-04
225, 439, 1.39178e+01, 8.86914e+00, 2.02115e+02, 2.02115e+02, -3.40000e+01, 8.74715e-01, 1.10505e+00, 2.77519e-04, 2.18868e-04
226, 439, 1.39178e+01, 8.88317e+00, 2.09103e+02, 2.09103e+02, -3.40000e+01, 8.79271e-01, 1.10660e+00, 2.77519e-04, 2.18868e-04
227, 441, 1.39812e+01, 8.87359e+00, 2.12979e+02, 2.12979e+02, -3.40000e+01, 8.77551e-01, 1.13435e+00, 2.77519e-04, 2.18868e-04
228, 444, 1.40763e+01, 8.86384e+00, 2.16309e+02, 2.16309e+02, -3.40000e+01, 8.80631e-01, 1.19309e+00, 2.77519e-04, 2.18868e-04
229, 446, 1.41397e+01, 8.85336e+00, 2.18711e+02, 2.18711e+02, -3.40000e+01, 8.83408e-01, 1.19492e+00, 2.77519e-04, 2.18868e-04
230, 448, 1.42031e+01, 8.84527e+00, 2.17946e+02, 2.17946e+02, -3.40000e+01, 8.83929e-01, 1.19020e+00, 2.77519e-04, 2.18868e-04
231, 451, 1.42982e+01, 8.83198e+00, 2.19846e+02, 2.19846e+02, -3.40000e+01, 8.84701e-01, 1.16349e+00, 2.77519e-04, 2.18868e-04
232, 453, 1.43616e+01, 8.84318e+00, 2.19245e+02, 2.19245e+02, -3.40000e+01, 8.85210e-01, 1.18593e+00, 2.77519e-04, 2.18868e-04
233, 454, 1.43933e+01, 8.84450e+00, 2.23867e+02, 2.23867e+02, -3.40000e+01, 8.85463e-01, 1.14220e+00, 2.77519e-04, 2.18868e-04
234, 456, 1.44567e+01, 8.84506e+00, 2.26105e+02, 2.26105e+02, -3.40000e+01, 8.88158e-01, 1.16599e+00, 2.77519e-04, 2.18868e-04
235, 458, 1.45201e+01, 8.84587e+00, 2.25777e+02, 2.25777e+02, -3.40000e+01, 8.97380e-01, 1.18328e+00, 2.77519e-04, 2.18868e-04
236, 460, 1.45835e+01, 8.83927e+00, 2.24522e+02, 2.24522e+02, -3.40000e+01, 9.00000e-01, 1.17379e+00, 2.77519e-04, 2.18868e-04
237, 462, 1.46470e+01, 8.84897e+00, 2.25941e+02, 2.25941e+02, -3.40000e+01, 9.09091e-01, 1.18362e+00, 2.77519e-04, 2.18868e-04
238, 465, 1.47421e+01, 8.83084e+00, 2.29708e+02, 2.29708e+02, -3.40000e+01, 9.09677e-01, 1.17997e+00, 2.77519e-04, 2.18868e-04
239, 467, 1.48055e+01, 8.82992e+00, 2.33475e+02, 2.33475e+02, -3.40000e+01, 9.03640e-01, 1.23553e+00, 2.77519e-04, 2.18868e-04
240, 469, 1.48689e+01, 8.82661e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.04051e-01, 1.22742e+00, 2.71082e-04, 2.18868e-04
241, 471, 1.49323e+01, 8.83239e+00, 2.38606e+02, 2.38606e+02, -3.20000e+01, 9.04459e-01, 1.23106e+00, 2.71082e-04, 2.18868e-04
242, 472, 1.49640e+01, 8.82731e+00, 2.39752e+02, 2.39752e+02, -3.20000e+01, 9.04661e-01, 1.24431e+00, 2.71082e-04, 2.18868e-04
243, 473, 1.49957e+01, 8.80829e+00, 2.40080e+02, 2.40080e+02, -3.20000e+01, 9.06977e-01, 1.23364e+00, 2.71082e-04, 2.18868e-04
244, 476, 1.50908e+01, 8.80197e+00, 2.41063e+02, 2.41063e+02, -3.20000e+01, 9.13866e-01, 1.24203e+00, 2.71082e-04, 2.18868e-04
245, 477, 1.51225e+01, 8.78957e+00, 2.37896e+02, 2.37896e+02, -3.20000e+01, 9.14046e-01, 1.23085e+00, 2.71082e-04, 2.18868e-04
246, 479, 1.51859e+01, 8.76764e+00, 2.36313e+02, 2.36313e+02, -3.20000e+01, 9.18580e-01, 1.23102e+00, 2.71082e-04, 2.18868e-04
247, 481, 1.52493e+01, 8.57024e+00, 2.14914e+02, 2.14914e+02, -3.20000e+01, 8.73181e-01, 1.25320e+00, 2.71082e-04, 2.18868e-04
248, 483, 1.53127e+01, 8.59443e+00, 2.14599e+02, 2.14599e+02, -3.20000e+01, 8.26087e-01, 1.29259e+00, 2.71082e-04, 2.18868e-04
249, 485, 1.53761e+01, 8.65126e+00, 2.20603e+02, 2.20603e+02, -3.20000e+01, 7.95876e-01, 1.34633e+00, 2.71082e-04, 2.18868e-04
250, 485, 1.53761e+01, 8.67122e+00, 2.10177e+02, 2.10177e+02, -3.20000e+01, 7.73196e-01, 1.40093e+00, 2.71082e-04, 2.18868e-04
251, 486, 1.54078e+01, 8.72686e+00, 2.08812e+02, 2.08812e+02, -3.20000e+01, 7.53086e-01, 1.43417e+00, 2.71082e-04, 2.18868e-04
252, 488, 1.54712e+01, 8.80916e+00, 2.08157e+02, 2.08157e+02, -3.20000e+01, 7.41803e-01, 1.48507e+00, 2.71082e-04, 2.18868e-04
253, 488, 1.54712e+01, 8.84817e+00, 2.03953e+02, 2.03953e+02, -3.20000e+01, 7.35656e-01, 1.48213e+00, 2.71082e-04, 2.18868e-04
254, 490, 1.55346e+01, 8.88646e+00, 2.05591e+02, 2.05591e+02, -3.20000e+01, 7.26531e-01, 1.47491e+00, 2.71082e-04, 2.18868e-04
255, 490, 1.55346e+01, 8.89051e+00, 2.00733e+02, 2.00733e+02, -3.20000e+01, 7.22449e-01, 1.36123e+00, 2.71082e-04, 2.18868e-04
256, 491, 1.55663e+01, 8.90824e+00, 2.05810e+02, 2.05810e+02, -3.20000e+01, 7.18941e-01, 1.32618e+00, 2.71082e-04, 2.18868e-04
257, 492, 1.55981e+01, 8.84166e+00, 1.90797e+02, 1.90797e+02, -3.20000e+01, 7.25610e-01, 1.30571e+00, 2.71082e-04, 2.18868e-04
258, 493, 1.56298e+01, 8.83568e+00, 1.97730e+02, 1.97730e+02, -3.20000e+01, 7.26166e-01, 1.30818e+00, 2.71082e-04, 2.18868e-04
259, 497, 1.57566e+01, 8.81667e+00, 1.92665e+02, 1.92665e+02, -3.20000e+01, 7.34406e-01, 1.26802e+00, 2.71082e-04, 2.18868e-04
260, 500, 1.58517e+01, 8.85523e+00, 1.90317e+02, 1.90317e+02, -3.20000e+01, 7.46000e-01, 1.33752e+00, 2.71082e-04, 2.18868e-04
261, 501, 1.58834e+01, 8.88983e+00, 1.94139e+02, 1.94139e+02, -3.20000e+01, 7.46507e-01, 1.29454e+00, 2.71082e-04, 2.18868e-04
262, 505, 1.60102e+01, 8.86243e+00, 1.95831e+02, 1.95831e+02, -3.20000e+01, 7.56436e-01, 1.25907e+00, 2.71082e-04, 2.18868e-04
263, 505, 1.60102e+01, 8.87557e+00, 2.00798e+02, 2.00798e+02, -3.20000e+01, 7.66337e-01, 1.30528e+00, 2.71082e-04, 2.18868e-04
264, 508, 1.61053e+01, 8.86183e+00, 2.00034e+02, 2.00034e+02, -3.20000e+01, 7.77559e-01, 1.29958e+00, 2.71082e-04, 2.18868e-04
265, 511, 1.62004e+01, 8.86430e+00, 2.06640e+02, 2.06640e+02, -3.20000e+01, 7.80822e-01, 1.26316e+00, 2.71082e-04, 2.18868e-04
266, 511, 1.62004e+01, 8.85362e+00, 2.09806e+02, 2.09806e+02, -3.20000e+01, 7.86693e-01, 1.27100e+00, 2.71082e-04, 2.18868e-04
267, 513, 1.62638e+01, 8.83377e+00, 2.14514e+02, 2.14514e+02, -3.20000e+01, 7.93372e-01, 1.23771e+00, 2.71082e-04, 2.18868e-04
268, 514, 1.62955e+01, 8.83909e+00, 2.18062e+02, 2.18062e+02, -3.20000e+01, 8.09339e-01, 1.25467e+00, 2.71082e-04, 2.18868e-04
269, 515, 1.63272e+01, 8.81199e+00, 2.20312e+02, 2.20312e+02, -3.20000e+01, 8.21359e-01, 1.25985e+00, 2.71082e-04, 2.18868e-04
270, 517, 1.63906e+01, 8.81517e+00, 2.18838e+02, 2.18838e+02, -3.20000e+01, 8.31721e-01, 1.27651e+00, 2.71082e-04, 2.18868e-04
271, 516, 1.63589e+01, 8.81986e+00, 2.23903e+02, 2.23903e+02, -3.20000e+01, 8.35271e-01, 1.29533e+00, 2.71082e-04, 2.18868e-04
272, 517, 1.63906e+01, 8.78324e+00, 2.23085e+02, 2.23085e+02, -3.20000e+01, 8.54932e-01, 1.27451e+00, 2.71082e-04, 2.18868e-04
273, 519, 1.64540e+01, 8.78610e+00, 2.25923e+02, 2.25923e+02, -3.20000e+01, 8.61272e-01, 1.29773e+00, 2.71082e-04, 2.18868e-04
274, 522, 1.65492e+01, 8.77630e+00, 2.27711e+02, 2.27711e+02, -3.20000e+01, 8.63985e-01, 1.32030e+00, 2.71082e-04, 2.18868e-04
275, 523, 1.65809e+01, 8.78728e+00, 2.23453e+02, 2.23453e+02, -3.20000e+01, 8.64245e-01, 1.30415e+00, 2.71082e-04, 2.18868e-04
276, 526, 1.66760e+01, 8.78021e+00, 2.29349e+02, 2.29349e+02, -3.20000e+01, 8.72624e-01, 1.32251e+00, 2.71082e-04, 2.18868e-04
277, 528, 1.67394e+01, 8.76645e+00, 2.29731e+02, 2.29731e+02, -3.20000e+01, 8.73106e-01, 1.33207e+00, 2.71082e-04, 2.18868e-04
278, 531, 1.68345e+01, 8.76826e+00, 2.32406e+02, 2.32406e+02, -3.20000e+01, 8.77589e-01, 1.38142e+00, 2.71082e-04, 2.18868e-04
279, 533, 1.68979e+01, 8.77376e+00, 2.32406e+02, 2.32406e+02, -3.20000e+01, 8.76173e-01, 1.35000e+00, 2.71082e-04, 2.18868e-04
280, 533, 1.68979e+01, 8.78447e+00, 2.35126e+02, 2.35126e+02, -3.20000e+01, 8.79925e-01, 1.36693e+00, 2.71082e-04, 2.18868e-04
281, 534, 1.69296e+01, 8.79977e+00, 2.36819e+02, 2.36819e+02, -3.20000e+01, 8.85768e-01, 1.40208e+00, 2.71082e-04, 2.18868e-04
282, 538, 1.70564e+01, 8.80390e+00, 2.39002e+02, 2.39002e+02, -3.20000e+01, 8.86617e-01, 1.41890e+00, 2.71082e-04, 2.18868e-04
283, 540, 1.71198e+01, 8.79222e+00, 2.39708e+02, 2.39708e+02, -3.20000e+01, 8.81481e-01, 1.42161e+00, 2.71082e-04, 2.18868e-04
284, 541, 1.71515e+01, 8.76804e+00, 2.43911e+02, 2.43911e+02, -3.20000e+01, 8.85397e-01, 1.42213e+00, 2.71082e-04, 2.18868e-04
285, 544, 1.72466e+01, 8.75933e+00, 2.47667e+02, 2.47667e+02, -3.20000e+01, 8.82353e-01, 1.41145e+00, 2.71082e-04, 2.18868e-04
286, 544, 1.72466e+01, 8.76226e+00, 2.52634e+02, 2.52634e+02, -3.20000e+01, 8.82353e-01, 1.41223e+00, 2.71082e-04, 2.18868e-04
287, 546, 1.73100e+01, 8.75738e+00, 2.58803e+02, 2.58803e+02, -3.20000e+01, 8.84615e-01, 1.44648e+00, 2.71082e-04, 2.18868e-04
288, 546, 1.73100e+01, 8.75944e+00, 2.59840e+02, 2.59840e+02, -3.20000e+01, 8.90110e-01, 1.40113e+00, 2.71082e-04, 2.18868e-04
289, 549, 1.74051e+01, 8.76812e+00, 2.61864e+02, 2.61864e+02, -3.20000e+01, 8.92532e-01, 1.43837e+00, 2.71082e-04, 2.18868e-04
290, 551, 1.74686e+01, 8.76794e+00, 2.57816e+02, 2.57816e+02, -3.20000e+01, 8.92922e-01, 1.44887e+00, 2.71082e-04, 2.18868e-04
291, 551, 1.74686e+01, 8.77287e+00, 2.56938e+02, 2.56938e+02, -3.20000e+01, 9.00181e-01, 1.43072e+00, 2.71082e-04, 2.18868e-04
292, 554, 1.75637e+01, 8.76111e+00, 2.61469e+02, 2.61469e+02, -3.20000e+01, 9.13357e-01, 1.39594e+00, 2.71082e-04, 2.18868e-04
293, 555, 1.75954e+01, 8.76698e+00, 2.72114e+02, 2.72114e+02, -3.20000e+01, 9.13514e-01, 1.39557e+00, 2.71082e-04, 2.18868e-04
294, 556, 1.76271e+01, 8.75466e+00, 2.74516e+02, 2.74516e+02, -3.20000e+01, 9.19065e-01, 1.42741e+00, 2.71082e-04, 2.18868e-04
295, 558, 1.76905e+01, 8.75509e+00, 2.74680e+02, 2.74680e+02, -3.20000e+01, 9.21147e-01, 1.43139e+00, 2.71082e-04, 2.18868e-04
296, 560, 1.77539e+01, 8.77258e+00, 2.78023e+02, 2.78023e+02, -3.20000e+01, 9.23214e-01, 1.44583e+00, 2.71082e-04, 2.18868e-04
297, 561, 1.77856e+01, 8.79101e+00, 2.80479e+02, 2.80479e+02, -3.20000e+01, 9.25134e-01, 1.46828e+00, 2.71082e-04, 2.18868e-04
298, 561, 1.77856e+01, 8.78078e+00, 2.84901e+02, 2.84901e+02, -3.20000e+01, 9.23351e-01, 1.46730e+00, 2.71082e-04, 2.18868e-04
299, 563, 1.78490e+01, 8.78558e+00, 2.86226e+02, 2.86226e+02, -3.20000e+01, 9.23623e-01, 1.49173e+00, 2.71082e-04, 2.18868e-04
300, 567, 1.79758e+01, 8.79199e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.22399e-01, 1.47075e+00, 2.61068e-04, 2.18868e-04
301, 570, 1.80709e+01, 8.79054e+00, 2.91176e+02, 2.91176e+02, -3.80000e+01, 9.19298e-01, 1.48478e+00, 2.61068e-04, 2.18868e-04
302, 572, 1.81343e+01, 8.78544e+00, 2.91285e+02, 2.91285e+02, -3.80000e+01, 9.17832e-01, 1.47747e+00, 2.61068e-04, 2.18868e-04
303, 574, 1.81977e+01, 8.78183e+00, 2.94833e+02, 2.94833e+02, -3.80000e+01, 9.23345e-01, 1.49123e+00, 2.61068e-04, 2.18868e-04
304, 575, 1.82294e+01, 8.79870e+00, 2.99054e+02, 2.99054e+02, -3.80000e+01, 9.25217e-01, 1.47896e+00, 2.61068e-04, 2.18868e-04
305, 576, 1.82611e+01, 8.80417e+00, 3.04349e+02, 3.04349e+02, -3.80000e+01, 9.25347e-01, 1.50283e+00, 2.61068e-04, 2.18868e-04
306, 577, 1.82928e+01, 8.80310e+00, 3.02548e+02, 3.02548e+02, -3.80000e+01, 9.28943e-01, 1.47461e+00, 2.61068e-04, 2.18868e-04
307, 578, 1.83245e+01, 8.58928e+00, 2.83078e+02, 2.83078e+02, -3.80000e+01, 8.92734e-01, 1.48663e+00, 2.61068e-04, 2.18868e-04
308, 581, 1.84197e+01, 8.62641e+00, 2.79475e+02, 2.79475e+02, -3.80000e+01, 8.51979e-01, 1.53475e+00, 2.61068e-04, 2.18868e-04
309, 582, 1.84514e+01, 8.66768e+00, 2.80118e+02, 2.80118e+02, -3.80000e+01, 8.29897e-01, 1.55692e+00, 2.61068e-04, 2.18868e-04
310, 582, 1.84514e+01, 8.67225e+00, 2.65422e+02, 2.65422e+02, -3.80000e+01, 8.14433e-01, 1.61073e+00, 2.61068e-04, 2.18868e-04
311, 583, 1.84831e+01, 8.71186e+00, 2.63675e+02, 2.63675e+02, -3.80000e+01, 7.95883e-01, 1.65085e+00, 2.61068e-04, 2.18868e-04
312, 585, 1.85465e+01, 8.78855e+00, 2.69243e+02, 2.69243e+02, -3.80000e+01, 7.91453e-01, 1.66066e+00, 2.61068e-04, 2.18868e-04
313, 587, 1.86099e+01, 8.75134e+00, 2.62109e+02, 2.62109e+02, -3.80000e+01, 7.81942e-01, 1.66834e+00, 2.61068e-04, 2.18868e-04
314, 588, 1.86416e+01, 8.81427e+00, 2.61316e+02, 2.61316e+02, -3.80000e+01, 7.73810e-01, 1.62431e+00, 2.61068e-04, 2.18868e-04
315, 592, 1.87684e+01, 8.80021e+00, 2.60606e+02, 2.60606e+02, -3.80000e+01, 7.75338e-01, 1.58827e+00, 2.61068e-04, 2.18868e-04
316, 594, 1.88318e+01, 8.81422e+00, 2.57495e+02, 2.57495e+02, -3.80000e+01, 7.74411e-01, 1.54126e+00, 2.61068e-04, 2.18868e-04
317, 594, 1.88318e+01, 8.80656e+00, 2.56512e+02, 2.56512e+02, -3.80000e+01, 7.86195e-01, 1.53086e+00, 2.61068e-04, 2.18868e-04
318, 595, 1.88635e+01, 8.80509e+00, 2.57308e+02, 2.57308e+02, -3.80000e+01, 7.79832e-01, 1.50260e+00, 2.61068e-04, 2.18868e-04
319, 596, 1.88952e+01, 8.77791e+00, 2.63640e+02, 2.63640e+02, -3.80000e+01, 7.81879e-01, 1.52949e+00, 2.61068e-04, 2.18868e-04
320, 600, 1.90220e+01, 8.80164e+00, 2.70246e+02, 2.70246e+02, -3.80000e+01, 7.81667e-01, 1.49642e+00, 2.61068e-04, 2.18868e-04
321, 598, 1.89586e+01, 8.80149e+00, 2.73248e+02, 2.73248e+02, -3.80000e+01, 7.84281e-01, 1.49879e+00, 2.61068e-04, 2.18868e-04
