controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2874, 856, 9.28328e+01, 6.96000e+00, 1.76264e+00, 1.76264e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2875, 856, 9.28328e+01, 6.96000e+00, 1.76264e+00, 1.76264e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2876, 856, 9.28328e+01, 6.96000e+00, 1.76264e+00, 1.76264e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2877, 856, 9.28328e+01, 6.96000e+00, 1.76264e+00, 1.76264e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2878, 856, 9.28328e+01, 6.96000e+00, 1.76264e+00, 1.76264e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2879, 856, 9.28328e+01, 6.96000e+00, 1.76264e+00, 1.76264e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2880, 857, 9.29412e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 1.00000e+00, 2.24939e+00
2881, 857, 9.29412e+01, 6.96048e+00, 1.79567e+00, 1.79567e+00, -3.00000e+00, 9.98833e-01, 2.25008e+00
2882, 857, 9.29412e+01, 6.96105e+00, 1.79567e+00, 1.79567e+00, -3.00000e+00, 9.98833e-01, 2.25138e+00
2883, 857, 9.29412e+01, 6.96147e+00, 1.79567e+00, 1.79567e+00, -3.00000e+00, 9.98833e-01, 2.25131e+00
2884, 857, 9.29412e+01, 6.96194e+00, 1.79567e+00, 1.79567e+00, -3.00000e+00, 9.98833e-01, 2.25249e+00
2885, 857, 9.29412e+01, 6.96249e+00, 1.79567e+00, 1.79567e+00, -3.00000e+00, 9.98833e-01, 2.25435e+00
2886, 857, 9.29412e+01, 6.96296e+00, 1.79567e+00, 1.79567e+00, -3.00000e+00, 9.98833e-01, 2.25439e+00
2887, 858, 9.30497e+01, 6.96286e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 9.98834e-01, 2.24939e+00
2888, 858, 9.30497e+01, 6.96342e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 9.97669e-01, 2.24982e+00
2889, 858, 9.30497e+01, 6.96422e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 9.97669e-01, 2.25345e+00
2890, 858, 9.30497e+01, 6.96473e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 9.97669e-01, 2.25176e+00
2891, 858, 9.30497e+01, 6.96399e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 9.97669e-01, 2.25043e+00
2892, 858, 9.30497e+01, 6.96119e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 9.97669e-01, 2.24676e+00
2893, 858, 9.30497e+01, 6.96013e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 9.97669e-01, 2.24676e+00
2894, 858, 9.30497e+01, 6.96004e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2895, 858, 9.30497e+01, 6.96001e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2896, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2897, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2898, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.24676e+00
2899, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2900, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2901, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2902, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2903, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2904, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2905, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2906, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2907, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2908, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2909, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2910, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2911, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2912, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2913, 858, 9.30497e+01, 6.96000e+00, 1.81880e+00, 1.81880e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2914, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2915, 859, 9.31581e+01, 6.96039e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25515e+00
2916, 859, 9.31581e+01, 6.96085e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25605e+00
2917, 859, 9.31581e+01, 6.96117e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25595e+00
2918, 859, 9.31581e+01, 6.96175e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25877e+00
2919, 859, 9.31581e+01, 6.96207e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25707e+00
2920, 859, 9.31581e+01, 6.96259e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.26040e+00
2921, 859, 9.31581e+01, 6.96292e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25862e+00
2922, 859, 9.31581e+01, 6.96297e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25498e+00
2923, 859, 9.31581e+01, 6.96286e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25201e+00
2924, 859, 9.31581e+01, 6.96178e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25201e+00
2925, 859, 9.31581e+01, 6.96071e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25201e+00
2926, 859, 9.31581e+01, 6.96021e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 9.98836e-01, 2.25201e+00
2927, 859, 9.31581e+01, 6.96001e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2928, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2929, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2930, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2931, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25201e+00
2932, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2933, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2934, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2935, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2936, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2937, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2938, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2939, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2940, 859, 9.31581e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2941, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2942, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2943, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2944, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2945, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2946, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2947, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2948, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2949, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2950, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2951, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2952, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2953, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2954, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2955, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2956, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2957, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2958, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2959, 859, 9.31581e+01, 6.96000e+00, 1.77528e+00, 1.77528e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2960, 860, 9.32666e+01, 6.96000e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 1.00000e+00, 2.25726e+00
2961, 860, 9.32666e+01, 6.96036e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25761e+00
2962, 860, 9.32666e+01, 6.96076e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25814e+00
2963, 860, 9.32666e+01, 6.96125e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25926e+00
2964, 860, 9.32666e+01, 6.96160e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25898e+00
2965, 860, 9.32666e+01, 6.96194e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25937e+00
2966, 860, 9.32666e+01, 6.96234e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.26037e+00
2967, 860, 9.32666e+01, 6.96285e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.26255e+00
2968, 860, 9.32666e+01, 6.96314e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.26054e+00
2969, 860, 9.32666e+01, 6.96307e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25464e+00
2970, 860, 9.32666e+01, 6.96303e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25464e+00
2971, 860, 9.32666e+01, 6.96224e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25464e+00
2972, 860, 9.32666e+01, 6.96114e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25464e+00
2973, 860, 9.32666e+01, 6.96003e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 9.98837e-01, 2.25464e+00
2974, 860, 9.32666e+01, 6.96001e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2975, 860, 9.32666e+01, 6.96000e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2976, 860, 9.32666e+01, 6.96000e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2977, 860, 9.32666e+01, 6.96000e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2978, 860, 9.32666e+01, 6.96000e+00, 1.51131e+00, 1.51131e+00, -3.00000e+00, 1.00000e+00, 2.25464e+00
2979, 861, 9.33750e+01, 6.96000e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 1.00000e+00, 2.25989e+00
2980, 861, 9.33750e+01, 6.96036e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.26030e+00
2981, 861, 9.33750e+01, 6.96097e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.26218e+00
2982, 861, 9.33750e+01, 6.96153e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.26333e+00
2983, 861, 9.33750e+01, 6.96205e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.26426e+00
2984, 861, 9.33750e+01, 6.96237e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.26290e+00
2985, 861, 9.33750e+01, 6.96270e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.26352e+00
2986, 861, 9.33750e+01, 6.96282e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.26098e+00
2987, 861, 9.33750e+01, 6.96287e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.26015e+00
2988, 861, 9.33750e+01, 6.96240e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.25726e+00
2989, 861, 9.33750e+01, 6.96144e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.25726e+00
2990, 861, 9.33750e+01, 6.96069e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.25726e+00
2991, 861, 9.33750e+01, 6.96006e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 9.98839e-01, 2.25726e+00
2992, 861, 9.33750e+01, 6.96002e+00, 1.56679e+00, 1.56679e+00, -3.00000e+00, 1.00000e+00, 2.25726e+00
2993, 862, 9.34835e+01, 6.96000e+00, 1.32526e+00, 1.32526e+00, -3.00000e+00, 1.00000e+00, 2.25989e+00
2994, 862, 9.34835e+01, 6.96052e+00, 1.32526e+00, 1.32526e+00, -3.00000e+00, 9.98840e-01, 2.26089e+00
2995, 862, 9.34835e+01, 6.96094e+00, 1.32526e+00, 1.32526e+00, -3.00000e+00, 9.98840e-01, 2.26128e+00
2996, 862, 9.34835e+01, 6.96136e+00, 1.32526e+00, 1.32526e+00, -3.00000e+00, 9.98840e-01, 2.26467e+00
2997, 862, 9.34835e+01, 6.96197e+00, 1.32526e+00, 1.32526e+00, -3.00000e+00, 9.98840e-01, 2.26745e+00
2998, 862, 9.34835e+01, 6.96237e+00, 1.32526e+00, 1.32526e+00, -3.00000e+00, 9.98840e-01, 2.26645e+00
2999, 862, 9.34835e+01, 6.96259e+00, 1.32526e+00, 1.32526e+00, -3.00000e+00, 9.98840e-01, 2.26467e+00
3000, 862, 9.34835e+01, 6.96259e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98840e-01, 2.25989e+00
3001, 862, 9.34835e+01, 6.96269e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 9.98840e-01, 2.26317e+00
3002, 862, 9.34835e+01, 6.96279e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 9.98840e-01, 2.26336e+00
3003, 862, 9.34835e+01, 6.96171e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 9.98840e-01, 2.25989e+00
3004, 862, 9.34835e+01, 6.96070e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 9.98840e-01, 2.25989e+00
3005, 862, 9.34835e+01, 6.96003e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 9.98840e-01, 2.25989e+00
3006, 862, 9.34835e+01, 6.96001e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
3007, 862, 9.34835e+01, 6.96001e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
3008, 862, 9.34835e+01, 6.96000e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
3009, 862, 9.34835e+01, 6.96000e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
3010, 862, 9.34835e+01, 6.96000e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
3011, 862, 9.34835e+01, 6.96000e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 1.00000e+00, 2.25989e+00
3012, 862, 9.34835e+01, 6.96000e+00, 1.32526e+00, 1.32526e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
3013, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3014, 863, 9.35919e+01, 6.96070e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 9.98841e-01, 2.26585e+00
3015, 863, 9.35919e+01, 6.96137e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 9.98841e-01, 2.26652e+00
3016, 863, 9.35919e+01, 6.96187e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 9.98841e-01, 2.26645e+00
3017, 863, 9.35919e+01, 6.96214e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 9.98841e-01, 2.26573e+00
3018, 863, 9.35919e+01, 6.96074e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 9.98841e-01, 2.26251e+00
3019, 863, 9.35919e+01, 6.96021e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 9.98841e-01, 2.26251e+00
3020, 863, 9.35919e+01, 6.96010e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 9.98841e-01, 2.26251e+00
3021, 863, 9.35919e+01, 6.96008e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 9.98841e-01, 2.26251e+00
3022, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
3023, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
3024, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
3025, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26251e+00
3026, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3027, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3028, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3029, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3030, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3031, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3032, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3033, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3034, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3035, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3036, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3037, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3038, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3039, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3040, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3041, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3042, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3043, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3044, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3045, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3046, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3047, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3048, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3049, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3050, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3051, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3052, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3053, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3054, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3055, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3056, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3057, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3058, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3059, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, -1.90000e+01, 1.00000e+00, 2.26514e+00
3060, 863, 9.35919e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3061, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3062, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3063, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3064, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3065, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3066, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3067, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3068, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3069, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3070, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3071, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3072, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3073, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
3074, 863, 9.35919e+01, 6.96000e+00, 1.24939e+00, 1.24939e+00, 1.00000e+00, 1.00000e+00, 2.26514e+00
