controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2616, 7432, 2.54431e+01, 8.77807e+00, 7.46517e+02, 7.46517e+02, -3.77000e+02, 9.63805e-01, 1.93880e+01
2617, 7436, 2.54567e+01, 8.77584e+00, 7.48755e+02, 7.48755e+02, -3.77000e+02, 9.64497e-01, 1.93296e+01
2618, 7441, 2.54739e+01, 8.77671e+00, 7.49902e+02, 7.49902e+02, -3.77000e+02, 9.65058e-01, 1.94098e+01
2619, 7444, 2.54841e+01, 8.77576e+00, 7.48319e+02, 7.48319e+02, -3.77000e+02, 9.65341e-01, 1.94113e+01
2620, 7452, 2.55115e+01, 8.77342e+00, 7.48331e+02, 7.48331e+02, -3.77000e+02, 9.65513e-01, 1.94288e+01
2621, 7458, 2.55321e+01, 8.77115e+00, 7.47239e+02, 7.47239e+02, -3.77000e+02, 9.65272e-01, 1.93969e+01
2622, 7462, 2.55458e+01, 8.77090e+00, 7.51824e+02, 7.51824e+02, -3.77000e+02, 9.65827e-01, 1.94494e+01
2623, 7471, 2.55766e+01, 8.76608e+00, 7.55482e+02, 7.55482e+02, -3.77000e+02, 9.66403e-01, 1.94335e+01
2624, 7476, 2.55937e+01, 8.76344e+00, 7.58757e+02, 7.58757e+02, -3.77000e+02, 9.66025e-01, 1.94231e+01
2625, 7485, 2.56245e+01, 8.75886e+00, 7.60504e+02, 7.60504e+02, -3.77000e+02, 9.66733e-01, 1.94335e+01
2626, 7490, 2.56416e+01, 8.75824e+00, 7.63998e+02, 7.63998e+02, -3.77000e+02, 9.66756e-01, 1.94678e+01
2627, 7495, 2.56587e+01, 8.75937e+00, 7.70057e+02, 7.70057e+02, -3.77000e+02, 9.67445e-01, 1.94914e+01
2628, 7500, 2.56758e+01, 8.75635e+00, 7.70476e+02, 7.70476e+02, -3.77000e+02, 9.68000e-01, 1.94909e+01
2629, 7503, 2.56861e+01, 8.75309e+00, 7.68674e+02, 7.68674e+02, -3.77000e+02, 9.68413e-01, 1.95290e+01
2630, 7511, 2.57135e+01, 8.74801e+00, 7.65999e+02, 7.65999e+02, -3.77000e+02, 9.68846e-01, 1.95791e+01
2631, 7517, 2.57340e+01, 8.74299e+00, 7.66491e+02, 7.66491e+02, -3.77000e+02, 9.69536e-01, 1.96147e+01
2632, 7526, 2.57649e+01, 8.73874e+00, 7.66545e+02, 7.66545e+02, -3.77000e+02, 9.69572e-01, 1.96052e+01
2633, 7529, 2.57751e+01, 8.73761e+00, 7.71677e+02, 7.71677e+02, -3.77000e+02, 9.69717e-01, 1.95895e+01
2634, 7536, 2.57991e+01, 8.73587e+00, 7.71567e+02, 7.71567e+02, -3.77000e+02, 9.70276e-01, 1.96226e+01
2635, 7542, 2.58196e+01, 8.73655e+00, 7.72823e+02, 7.72823e+02, -3.77000e+02, 9.70432e-01, 1.95929e+01
2636, 7549, 2.58436e+01, 8.73921e+00, 7.75280e+02, 7.75280e+02, -3.77000e+02, 9.70725e-01, 1.96285e+01
2637, 7553, 2.58573e+01, 8.73763e+00, 7.78173e+02, 7.78173e+02, -3.77000e+02, 9.71005e-01, 1.97101e+01
2638, 7559, 2.58778e+01, 8.73877e+00, 7.80083e+02, 7.80083e+02, -3.77000e+02, 9.71822e-01, 1.97791e+01
2639, 7566, 2.59018e+01, 8.73679e+00, 7.78227e+02, 7.78227e+02, -3.77000e+02, 9.71716e-01, 1.98026e+01
2640, 7571, 2.59189e+01, 8.73175e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.71338e-01, 1.97436e+01
2641, 7580, 2.59497e+01, 8.72949e+00, 7.79483e+02, 7.79483e+02, -2.13000e+02, 9.71108e-01, 1.98025e+01
2642, 7585, 2.59668e+01, 8.72888e+00, 7.82431e+02, 7.82431e+02, -2.13000e+02, 9.70864e-01, 1.97868e+01
2643, 7591, 2.59874e+01, 8.72357e+00, 7.86361e+02, 7.86361e+02, -2.13000e+02, 9.71150e-01, 1.97507e+01
2644, 7596, 2.60045e+01, 8.71703e+00, 7.89473e+02, 7.89473e+02, -2.13000e+02, 9.71564e-01, 1.98048e+01
2645, 7603, 2.60285e+01, 8.71300e+00, 7.93676e+02, 7.93676e+02, -2.13000e+02, 9.71985e-01, 1.97865e+01
2646, 7610, 2.60524e+01, 8.70728e+00, 7.98862e+02, 7.98862e+02, -2.13000e+02, 9.73062e-01, 1.98260e+01
2647, 7616, 2.60730e+01, 8.63560e+00, 7.68802e+02, 7.68802e+02, -2.13000e+02, 9.55226e-01, 1.99364e+01
2648, 7620, 2.60867e+01, 8.65936e+00, 7.65854e+02, 7.65854e+02, -2.13000e+02, 9.43570e-01, 2.00767e+01
2649, 7625, 2.61038e+01, 8.68338e+00, 7.65199e+02, 7.65199e+02, -2.13000e+02, 9.38098e-01, 2.03280e+01
2650, 7626, 2.61072e+01, 8.71945e+00, 7.62785e+02, 7.62785e+02, -2.13000e+02, 9.35484e-01, 2.05577e+01
2651, 7627, 2.61106e+01, 8.74085e+00, 7.58582e+02, 7.58582e+02, -2.13000e+02, 9.34312e-01, 2.07269e+01
2652, 7633, 2.61312e+01, 8.79405e+00, 7.66825e+02, 7.66825e+02, -2.13000e+02, 9.33971e-01, 2.10427e+01
2653, 7636, 2.61414e+01, 8.80440e+00, 7.60001e+02, 7.60001e+02, -2.13000e+02, 9.33735e-01, 2.10119e+01
2654, 7639, 2.61517e+01, 8.82260e+00, 7.62294e+02, 7.62294e+02, -2.13000e+02, 9.33630e-01, 2.05465e+01
2655, 7643, 2.61654e+01, 8.82410e+00, 7.59946e+02, 7.59946e+02, -2.13000e+02, 9.34057e-01, 2.02285e+01
2656, 7647, 2.61791e+01, 8.82591e+00, 7.63604e+02, 7.63604e+02, -2.13000e+02, 9.33699e-01, 2.01220e+01
2657, 7644, 2.61688e+01, 8.81823e+00, 7.57108e+02, 7.57108e+02, -2.13000e+02, 9.34720e-01, 1.99409e+01
2658, 7650, 2.61894e+01, 8.81053e+00, 7.57217e+02, 7.57217e+02, -2.13000e+02, 9.35948e-01, 1.98472e+01
2659, 7652, 2.61962e+01, 8.79853e+00, 7.49028e+02, 7.49028e+02, -2.13000e+02, 9.37271e-01, 1.98854e+01
2660, 7659, 2.62202e+01, 8.79633e+00, 7.50830e+02, 7.50830e+02, -2.13000e+02, 9.39809e-01, 1.98069e+01
2661, 7663, 2.62339e+01, 8.79418e+00, 7.52522e+02, 7.52522e+02, -2.13000e+02, 9.40624e-01, 1.98788e+01
2662, 7668, 2.62510e+01, 8.79154e+00, 7.52031e+02, 7.52031e+02, -2.13000e+02, 9.41706e-01, 1.98158e+01
2663, 7678, 2.62852e+01, 8.78591e+00, 7.45535e+02, 7.45535e+02, -2.13000e+02, 9.43214e-01, 1.98502e+01
2664, 7682, 2.62989e+01, 8.78130e+00, 7.50994e+02, 7.50994e+02, -2.13000e+02, 9.43634e-01, 1.97772e+01
2665, 7687, 2.63160e+01, 8.77444e+00, 7.52304e+02, 7.52304e+02, -2.13000e+02, 9.45362e-01, 1.98642e+01
2666, 7689, 2.63229e+01, 8.76893e+00, 7.51266e+02, 7.51266e+02, -2.13000e+02, 9.46157e-01, 1.99012e+01
2667, 7693, 2.63366e+01, 8.76570e+00, 7.50994e+02, 7.50994e+02, -2.13000e+02, 9.46445e-01, 1.98753e+01
2668, 7695, 2.63434e+01, 8.76061e+00, 7.51376e+02, 7.51376e+02, -2.13000e+02, 9.48148e-01, 1.99676e+01
2669, 7702, 2.63674e+01, 8.75770e+00, 7.55252e+02, 7.55252e+02, -2.13000e+02, 9.49104e-01, 1.99727e+01
2670, 7707, 2.63845e+01, 8.75562e+00, 7.52195e+02, 7.52195e+02, -2.13000e+02, 9.50564e-01, 1.99733e+01
2671, 7710, 2.63948e+01, 8.75272e+00, 7.51976e+02, 7.51976e+02, -2.13000e+02, 9.50843e-01, 1.99331e+01
2672, 7717, 2.64187e+01, 8.74828e+00, 7.55797e+02, 7.55797e+02, -2.13000e+02, 9.52702e-01, 1.99796e+01
2673, 7720, 2.64290e+01, 8.74120e+00, 7.50120e+02, 7.50120e+02, -2.13000e+02, 9.54534e-01, 1.99276e+01
2674, 7724, 2.64427e+01, 8.73400e+00, 7.50884e+02, 7.50884e+02, -2.13000e+02, 9.55075e-01, 1.99420e+01
2675, 7729, 2.64598e+01, 8.73164e+00, 7.49629e+02, 7.49629e+02, -2.13000e+02, 9.56657e-01, 1.99688e+01
2676, 7738, 2.64906e+01, 8.72156e+00, 7.54542e+02, 7.54542e+02, -2.13000e+02, 9.57612e-01, 1.99615e+01
2677, 7743, 2.65077e+01, 8.71977e+00, 7.59291e+02, 7.59291e+02, -2.13000e+02, 9.57510e-01, 2.00049e+01
2678, 7751, 2.65351e+01, 8.71900e+00, 7.59892e+02, 7.59892e+02, -2.13000e+02, 9.58844e-01, 2.01090e+01
2679, 7754, 2.65454e+01, 8.71990e+00, 7.63331e+02, 7.63331e+02, -2.13000e+02, 9.59118e-01, 2.00765e+01
2680, 7762, 2.65728e+01, 8.71725e+00, 7.67425e+02, 7.67425e+02, -2.13000e+02, 9.60191e-01, 2.01529e+01
2681, 7765, 2.65831e+01, 8.71885e+00, 7.68462e+02, 7.68462e+02, -2.13000e+02, 9.60335e-01, 2.01707e+01
2682, 7772, 2.66070e+01, 8.71596e+00, 7.68911e+02, 7.68911e+02, -2.13000e+02, 9.61529e-01, 2.01980e+01
2683, 7775, 2.66173e+01, 8.71500e+00, 7.66618e+02, 7.66618e+02, -2.13000e+02, 9.62572e-01, 2.01664e+01
2684, 7784, 2.66481e+01, 8.70647e+00, 7.70112e+02, 7.70112e+02, -2.13000e+02, 9.63515e-01, 2.01825e+01
2685, 7787, 2.66584e+01, 8.70157e+00, 7.72241e+02, 7.72241e+02, -2.13000e+02, 9.63272e-01, 2.01570e+01
2686, 7792, 2.66755e+01, 8.69749e+00, 7.74643e+02, 7.74643e+02, -2.13000e+02, 9.64579e-01, 2.02071e+01
2687, 7799, 2.66995e+01, 8.69262e+00, 7.74807e+02, 7.74807e+02, -2.13000e+02, 9.64739e-01, 2.02094e+01
2688, 7805, 2.67200e+01, 8.69213e+00, 7.75189e+02, 7.75189e+02, -2.13000e+02, 9.65151e-01, 2.02287e+01
2689, 7812, 2.67440e+01, 8.68874e+00, 7.82941e+02, 7.82941e+02, -2.13000e+02, 9.66334e-01, 2.03249e+01
2690, 7818, 2.67645e+01, 8.69038e+00, 7.89055e+02, 7.89055e+02, -2.13000e+02, 9.66488e-01, 2.03482e+01
2691, 7823, 2.67816e+01, 8.69350e+00, 7.88018e+02, 7.88018e+02, -2.13000e+02, 9.66509e-01, 2.03362e+01
2692, 7825, 2.67885e+01, 8.69323e+00, 7.88946e+02, 7.88946e+02, -2.13000e+02, 9.66901e-01, 2.03189e+01
2693, 7828, 2.67987e+01, 8.68954e+00, 7.89109e+02, 7.89109e+02, -2.13000e+02, 9.67808e-01, 2.03357e+01
2694, 7837, 2.68296e+01, 8.68383e+00, 7.91936e+02, 7.91936e+02, -2.13000e+02, 9.68738e-01, 2.03809e+01
2695, 7836, 2.68261e+01, 8.68519e+00, 7.91991e+02, 7.91991e+02, -2.13000e+02, 9.69245e-01, 2.03611e+01
2696, 7845, 2.68569e+01, 8.67917e+00, 7.97231e+02, 7.97231e+02, -2.13000e+02, 9.70554e-01, 2.03585e+01
2697, 7851, 2.68775e+01, 8.67556e+00, 7.95866e+02, 7.95866e+02, -2.13000e+02, 9.70832e-01, 2.03709e+01
2698, 7858, 2.69014e+01, 8.67387e+00, 7.94120e+02, 7.94120e+02, -2.13000e+02, 9.71112e-01, 2.05004e+01
2699, 7863, 2.69186e+01, 8.67195e+00, 7.94884e+02, 7.94884e+02, -2.13000e+02, 9.71512e-01, 2.05110e+01
2700, 7867, 2.69323e+01, 8.67095e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.72289e-01, 2.04773e+01
2701, 7875, 2.69596e+01, 8.66615e+00, 7.98651e+02, 7.98651e+02, -2.10000e+01, 9.72698e-01, 2.05404e+01
2702, 7880, 2.69768e+01, 8.66333e+00, 7.97559e+02, 7.97559e+02, -2.10000e+01, 9.72335e-01, 2.05265e+01
2703, 7885, 2.69939e+01, 8.65738e+00, 7.98923e+02, 7.98923e+02, -2.10000e+01, 9.73240e-01, 2.05279e+01
2704, 7889, 2.70076e+01, 8.65128e+00, 8.03018e+02, 8.03018e+02, -2.10000e+01, 9.73634e-01, 2.04929e+01
2705, 7897, 2.70350e+01, 8.63981e+00, 8.09132e+02, 8.09132e+02, -2.10000e+01, 9.75180e-01, 2.04547e+01
2706, 7905, 2.70623e+01, 8.62991e+00, 8.11097e+02, 8.11097e+02, -2.10000e+01, 9.75585e-01, 2.05049e+01
2707, 7908, 2.70726e+01, 8.55893e+00, 7.78561e+02, 7.78561e+02, -2.10000e+01, 9.50303e-01, 2.06453e+01
2708, 7915, 2.70966e+01, 8.58889e+00, 7.78288e+02, 7.78288e+02, -2.10000e+01, 9.39356e-01, 2.09061e+01
2709, 7922, 2.71205e+01, 8.61478e+00, 7.77524e+02, 7.77524e+02, -2.10000e+01, 9.34865e-01, 2.11276e+01
2710, 7919, 2.71103e+01, 8.66544e+00, 7.66606e+02, 7.66606e+02, -2.10000e+01, 9.34083e-01, 2.14676e+01
2711, 7924, 2.71274e+01, 8.70173e+00, 7.64641e+02, 7.64641e+02, -2.10000e+01, 9.34124e-01, 2.17688e+01
2712, 7929, 2.71445e+01, 8.76421e+00, 7.72284e+02, 7.72284e+02, -2.10000e+01, 9.33787e-01, 2.20598e+01
2713, 7933, 2.71582e+01, 8.77584e+00, 7.62239e+02, 7.62239e+02, -2.10000e+01, 9.34451e-01, 2.18986e+01
2714, 7938, 2.71753e+01, 8.79746e+00, 7.68529e+02, 7.68529e+02, -2.10000e+01, 9.33233e-01, 2.13127e+01
2715, 7940, 2.71822e+01, 8.79673e+00, 7.64053e+02, 7.64053e+02, -2.10000e+01, 9.33879e-01, 2.09052e+01
2716, 7946, 2.72027e+01, 8.79429e+00, 7.57884e+02, 7.57884e+02, -2.10000e+01, 9.34055e-01, 2.07364e+01
2717, 7943, 2.71924e+01, 8.78137e+00, 7.51606e+02, 7.51606e+02, -2.10000e+01, 9.35541e-01, 2.05974e+01
2718, 7948, 2.72096e+01, 8.77589e+00, 7.51442e+02, 7.51442e+02, -2.10000e+01, 9.36714e-01, 2.05165e+01
2719, 7949, 2.72130e+01, 8.76984e+00, 7.50733e+02, 7.50733e+02, -2.10000e+01, 9.38105e-01, 2.06059e+01
2720, 7952, 2.72232e+01, 8.77185e+00, 7.47075e+02, 7.47075e+02, -2.10000e+01, 9.41398e-01, 2.06810e+01
2721, 7954, 2.72301e+01, 8.76736e+00, 7.47020e+02, 7.47020e+02, -2.10000e+01, 9.42922e-01, 2.06327e+01
2722, 7958, 2.72438e+01, 8.76180e+00, 7.50350e+02, 7.50350e+02, -2.10000e+01, 9.43956e-01, 2.05062e+01
2723, 7964, 2.72643e+01, 8.75792e+00, 7.55482e+02, 7.55482e+02, -2.10000e+01, 9.45881e-01, 2.04877e+01
2724, 7969, 2.72814e+01, 8.75532e+00, 7.60504e+02, 7.60504e+02, -2.10000e+01, 9.46292e-01, 2.04891e+01
2725, 7971, 2.72883e+01, 8.74954e+00, 7.57951e+02, 7.57951e+02, -2.10000e+01, 9.47685e-01, 2.04753e+01
2726, 7978, 2.73123e+01, 8.74671e+00, 7.64447e+02, 7.64447e+02, -2.10000e+01, 9.49611e-01, 2.04843e+01
2727, 7980, 2.73191e+01, 8.74034e+00, 7.68050e+02, 7.68050e+02, -2.10000e+01, 9.51253e-01, 2.05064e+01
2728, 7987, 2.73431e+01, 8.73265e+00, 7.70124e+02, 7.70124e+02, -2.10000e+01, 9.52548e-01, 2.06186e+01
2729, 7988, 2.73465e+01, 8.73185e+00, 7.72854e+02, 7.72854e+02, -2.10000e+01, 9.54432e-01, 2.05598e+01
2730, 7990, 2.73533e+01, 8.73117e+00, 7.75626e+02, 7.75626e+02, -2.10000e+01, 9.56320e-01, 2.06611e+01
2731, 7996, 2.73739e+01, 8.72670e+00, 7.74698e+02, 7.74698e+02, -2.10000e+01, 9.57604e-01, 2.06454e+01
2732, 8002, 2.73944e+01, 8.72590e+00, 7.81358e+02, 7.81358e+02, -2.10000e+01, 9.58510e-01, 2.06325e+01
2733, 8009, 2.74184e+01, 8.72021e+00, 7.78573e+02, 7.78573e+02, -2.10000e+01, 9.59296e-01, 2.05957e+01
2734, 8011, 2.74252e+01, 8.71420e+00, 7.79774e+02, 7.79774e+02, -2.10000e+01, 9.60679e-01, 2.05800e+01
2735, 8015, 2.74389e+01, 8.70774e+00, 7.79720e+02, 7.79720e+02, -2.10000e+01, 9.62695e-01, 2.07069e+01
2736, 8017, 2.74458e+01, 8.70721e+00, 7.84906e+02, 7.84906e+02, -2.10000e+01, 9.64451e-01, 2.07506e+01
2737, 8021, 2.74595e+01, 8.70664e+00, 7.87077e+02, 7.87077e+02, -2.10000e+01, 9.65341e-01, 2.08519e+01
2738, 8027, 2.74800e+01, 8.70411e+00, 7.87623e+02, 7.87623e+02, -2.10000e+01, 9.66613e-01, 2.07856e+01
2739, 8031, 2.74937e+01, 8.70272e+00, 7.91117e+02, 7.91117e+02, -2.10000e+01, 9.67750e-01, 2.08102e+01
2740, 8037, 2.75142e+01, 8.69790e+00, 7.97231e+02, 7.97231e+02, -2.10000e+01, 9.68769e-01, 2.07279e+01
2741, 8043, 2.75348e+01, 8.69474e+00, 7.96424e+02, 7.96424e+02, -2.10000e+01, 9.69539e-01, 2.07817e+01
2742, 8051, 2.75622e+01, 8.68868e+00, 7.98826e+02, 7.98826e+02, -2.10000e+01, 9.70563e-01, 2.08558e+01
2743, 8056, 2.75793e+01, 8.68483e+00, 7.98771e+02, 7.98771e+02, -2.10000e+01, 9.71202e-01, 2.08641e+01
2744, 8059, 2.75896e+01, 8.68032e+00, 7.98989e+02, 7.98989e+02, -2.10000e+01, 9.71709e-01, 2.09150e+01
2745, 8065, 2.76101e+01, 8.67973e+00, 7.98553e+02, 7.98553e+02, -2.10000e+01, 9.72970e-01, 2.09364e+01
2746, 8075, 2.76443e+01, 8.67515e+00, 7.99153e+02, 7.99153e+02, -2.10000e+01, 9.73375e-01, 2.09318e+01
2747, 8079, 2.76580e+01, 8.67121e+00, 7.98061e+02, 7.98061e+02, -2.10000e+01, 9.73512e-01, 2.09762e+01
2748, 8087, 2.76854e+01, 8.66862e+00, 7.96806e+02, 7.96806e+02, -2.10000e+01, 9.74156e-01, 2.10223e+01
2749, 8092, 2.77025e+01, 8.66907e+00, 8.00463e+02, 8.00463e+02, -2.10000e+01, 9.74666e-01, 2.11214e+01
2750, 8097, 2.77196e+01, 8.67091e+00, 7.99317e+02, 7.99317e+02, -2.10000e+01, 9.75423e-01, 2.10868e+01
2751, 8102, 2.77368e+01, 8.66854e+00, 8.01446e+02, 8.01446e+02, -2.10000e+01, 9.75808e-01, 2.11132e+01
2752, 8105, 2.77470e+01, 8.67099e+00, 8.05103e+02, 8.05103e+02, -2.10000e+01, 9.76188e-01, 2.11731e+01
2753, 8112, 2.77710e+01, 8.66868e+00, 8.04612e+02, 8.04612e+02, -2.10000e+01, 9.76824e-01, 2.11489e+01
2754, 8115, 2.77813e+01, 8.66885e+00, 8.08270e+02, 8.08270e+02, -2.10000e+01, 9.76956e-01, 2.12013e+01
2755, 8122, 2.78052e+01, 8.66482e+00, 8.06195e+02, 8.06195e+02, -2.10000e+01, 9.77715e-01, 2.11436e+01
2756, 8126, 2.78189e+01, 8.65949e+00, 8.02745e+02, 8.02745e+02, -2.10000e+01, 9.77603e-01, 2.11369e+01
2757, 8131, 2.78360e+01, 8.65377e+00, 8.02035e+02, 8.02035e+02, -2.10000e+01, 9.77985e-01, 2.11557e+01
2758, 8139, 2.78634e+01, 8.64800e+00, 8.01598e+02, 8.01598e+02, -2.10000e+01, 9.78744e-01, 2.12026e+01
2759, 8143, 2.78771e+01, 8.64357e+00, 7.98760e+02, 7.98760e+02, -2.10000e+01, 9.79369e-01, 2.11810e+01
2760, 8146, 2.78874e+01, 8.64134e+00, 0.00000e+00, 0.00000e+00, -1.21000e+02, 9.79867e-01, 2.11945e+01
2761, 8150, 2.79011e+01, 8.64203e+00, 7.99142e+02, 7.99142e+02, -1.21000e+02, 9.81350e-01, 2.11956e+01
2762, 8157, 2.79251e+01, 8.63494e+00, 7.99251e+02, 7.99251e+02, -1.21000e+02, 9.81611e-01, 2.12792e+01
2763, 8165, 2.79524e+01, 8.62955e+00, 8.00343e+02, 8.00343e+02, -1.21000e+02, 9.81751e-01, 2.13024e+01
2764, 8172, 2.79764e+01, 8.62590e+00, 8.01762e+02, 8.01762e+02, -1.21000e+02, 9.81889e-01, 2.13172e+01
2765, 8174, 2.79833e+01, 8.62564e+00, 8.02363e+02, 8.02363e+02, -1.21000e+02, 9.82383e-01, 2.13290e+01
2766, 8180, 2.80038e+01, 8.62158e+00, 8.01762e+02, 8.01762e+02, -1.21000e+02, 9.83007e-01, 2.13390e+01
2767, 8185, 2.80209e+01, 8.57886e+00, 7.82001e+02, 7.82001e+02, -1.21000e+02, 9.64081e-01, 2.14871e+01
2768, 8192, 2.80449e+01, 8.60349e+00, 7.84894e+02, 7.84894e+02, -1.21000e+02, 9.56421e-01, 2.17181e+01
2769, 8195, 2.80551e+01, 8.63305e+00, 7.83638e+02, 7.83638e+02, -1.21000e+02, 9.53264e-01, 2.19111e+01
2770, 8197, 2.80620e+01, 8.66373e+00, 7.87350e+02, 7.87350e+02, -1.21000e+02, 9.52422e-01, 2.20759e+01
2771, 8204, 2.80860e+01, 8.69211e+00, 7.90680e+02, 7.90680e+02, -1.21000e+02, 9.51731e-01, 2.23578e+01
2772, 8210, 2.81065e+01, 8.72920e+00, 7.94120e+02, 7.94120e+02, -1.21000e+02, 9.51766e-01, 2.24247e+01
2773, 8217, 2.81305e+01, 8.74035e+00, 7.87951e+02, 7.87951e+02, -1.21000e+02, 9.51807e-01, 2.22534e+01
2774, 8221, 2.81442e+01, 8.75747e+00, 7.92318e+02, 7.92318e+02, -1.21000e+02, 9.52196e-01, 2.18336e+01
2775, 8224, 2.81544e+01, 8.76008e+00, 7.93301e+02, 7.93301e+02, -1.21000e+02, 9.52456e-01, 2.16400e+01
2776, 8223, 2.81510e+01, 8.76061e+00, 7.91226e+02, 7.91226e+02, -1.21000e+02, 9.54031e-01, 2.14141e+01
2777, 8217, 2.81305e+01, 8.75319e+00, 7.84621e+02, 7.84621e+02, -1.21000e+02, 9.55823e-01, 2.13478e+01
2778, 8219, 2.81373e+01, 8.74827e+00, 7.90407e+02, 7.90407e+02, -1.21000e+02, 9.57172e-01, 2.12947e+01
2779, 8224, 2.81544e+01, 8.73929e+00, 7.84948e+02, 7.84948e+02, -1.21000e+02, 9.57928e-01, 2.13405e+01
2780, 8228, 2.81681e+01, 8.73347e+00, 7.86532e+02, 7.86532e+02, -1.21000e+02, 9.59285e-01, 2.13236e+01
2781, 8233, 2.81852e+01, 8.73069e+00, 7.85440e+02, 7.85440e+02, -1.21000e+02, 9.60160e-01, 2.13893e+01
2782, 8238, 2.82024e+01, 8.72956e+00, 7.83529e+02, 7.83529e+02, -1.21000e+02, 9.60063e-01, 2.14702e+01
2783, 8241, 2.82126e+01, 8.72787e+00, 7.87678e+02, 7.87678e+02, -1.21000e+02, 9.60563e-01, 2.13867e+01
2784, 8244, 2.82229e+01, 8.72437e+00, 7.87350e+02, 7.87350e+02, -1.21000e+02, 9.61790e-01, 2.13161e+01
2785, 8248, 2.82366e+01, 8.71974e+00, 7.88606e+02, 7.88606e+02, -1.21000e+02, 9.62415e-01, 2.13329e+01
2786, 8250, 2.82434e+01, 8.71608e+00, 7.92154e+02, 7.92154e+02, -1.21000e+02, 9.63636e-01, 2.13547e+01
2787, 8249, 2.82400e+01, 8.71084e+00, 7.87678e+02, 7.87678e+02, -1.21000e+02, 9.64602e-01, 2.13870e+01
2788, 8254, 2.82571e+01, 8.70519e+00, 7.90844e+02, 7.90844e+02, -1.21000e+02, 9.66441e-01, 2.13777e+01
2789, 8262, 2.82845e+01, 8.69292e+00, 7.87733e+02, 7.87733e+02, -1.21000e+02, 9.66836e-01, 2.13953e+01
2790, 8268, 2.83051e+01, 8.69088e+00, 7.86040e+02, 7.86040e+02, -1.21000e+02, 9.66376e-01, 2.15001e+01
2791, 8270, 2.83119e+01, 8.68648e+00, 7.85767e+02, 7.85767e+02, -1.21000e+02, 9.66385e-01, 2.15128e+01
2792, 8276, 2.83324e+01, 8.68191e+00, 7.84130e+02, 7.84130e+02, -1.21000e+02, 9.67617e-01, 2.15502e+01
2793, 8279, 2.83427e+01, 8.67949e+00, 7.83092e+02, 7.83092e+02, -1.21000e+02, 9.67871e-01, 2.15646e+01
2794, 8283, 2.83564e+01, 8.68195e+00, 7.87296e+02, 7.87296e+02, -1.21000e+02, 9.68490e-01, 2.15637e+01
2795, 8288, 2.83735e+01, 8.68172e+00, 7.90626e+02, 7.90626e+02, -1.21000e+02, 9.69233e-01, 2.15795e+01
2796, 8295, 2.83975e+01, 8.67718e+00, 7.92755e+02, 7.92755e+02, -1.21000e+02, 9.69500e-01, 2.16367e+01
2797, 8299, 2.84112e+01, 8.67861e+00, 7.99852e+02, 7.99852e+02, -1.21000e+02, 9.69635e-01, 2.16537e+01
2798, 8303, 2.84249e+01, 8.67732e+00, 8.01216e+02, 8.01216e+02, -1.21000e+02, 9.70252e-01, 2.16500e+01
2799, 8310, 2.84488e+01, 8.67315e+00, 7.96631e+02, 7.96631e+02, -1.21000e+02, 9.70156e-01, 2.17033e+01
2800, 8314, 2.84625e+01, 8.67211e+00, 7.94775e+02, 7.94775e+02, -1.21000e+02, 9.70051e-01, 2.17078e+01
2801, 8319, 2.84797e+01, 8.67228e+00, 7.96085e+02, 7.96085e+02, -1.21000e+02, 9.70069e-01, 2.17182e+01
2802, 8320, 2.84831e+01, 8.66962e+00, 7.96412e+02, 7.96412e+02, -1.21000e+02, 9.70553e-01, 2.16943e+01
2803, 8326, 2.85036e+01, 8.66979e+00, 7.97613e+02, 7.97613e+02, -1.21000e+02, 9.70934e-01, 2.17378e+01
2804, 8329, 2.85139e+01, 8.67196e+00, 7.96303e+02, 7.96303e+02, -1.21000e+02, 9.71425e-01, 2.17307e+01
2805, 8334, 2.85310e+01, 8.66901e+00, 7.96194e+02, 7.96194e+02, -1.21000e+02, 9.71682e-01, 2.16934e+01
2806, 8339, 2.85481e+01, 8.66568e+00, 7.94338e+02, 7.94338e+02, -1.21000e+02, 9.71939e-01, 2.17520e+01
2807, 8343, 2.85618e+01, 8.66087e+00, 7.94665e+02, 7.94665e+02, -1.21000e+02, 9.71833e-01, 2.17005e+01
2808, 8347, 2.85755e+01, 8.65551e+00, 7.98651e+02, 7.98651e+02, -1.21000e+02, 9.72685e-01, 2.17412e+01
2809, 8354, 2.85995e+01, 8.64945e+00, 7.98105e+02, 7.98105e+02, -1.21000e+02, 9.72827e-01, 2.18201e+01
2810, 8358, 2.86132e+01, 8.65337e+00, 7.98978e+02, 7.98978e+02, -1.21000e+02, 9.72362e-01, 2.17791e+01
2811, 8361, 2.86234e+01, 8.65837e+00, 7.99360e+02, 7.99360e+02, -1.21000e+02, 9.72850e-01, 2.18186e+01
2812, 8364, 2.86337e+01, 8.66041e+00, 8.05856e+02, 8.05856e+02, -1.21000e+02, 9.73338e-01, 2.18479e+01
2813, 8374, 2.86679e+01, 8.65541e+00, 8.06839e+02, 8.06839e+02, -1.21000e+02, 9.73489e-01, 2.18332e+01
2814, 8380, 2.86885e+01, 8.65313e+00, 8.09732e+02, 8.09732e+02, -1.21000e+02, 9.73270e-01, 2.18973e+01
