controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2587, 392, 9.12212e+00, 8.55160e+00, 7.04080e+01, 7.04080e+01, 5.60000e+01, 6.40306e-01, 1.12006e+00
2588, 394, 9.16866e+00, 8.73033e+00, 7.00259e+01, 7.00259e+01, 5.60000e+01, 4.23858e-01, 1.26518e+00
2589, 394, 9.16866e+00, 8.90338e+00, 7.67404e+01, 7.67404e+01, 5.60000e+01, 2.66497e-01, 1.42814e+00
2590, 385, 8.95922e+00, 8.86293e+00, 3.52706e+01, 3.52706e+01, 5.60000e+01, 1.63636e-01, 1.58404e+00
2591, 384, 8.93595e+00, 9.05749e+00, 3.23413e+01, 3.23413e+01, 5.60000e+01, 1.01562e-01, 1.82929e+00
2592, 385, 8.95922e+00, 9.36135e+00, 3.21775e+01, 3.21775e+01, 5.60000e+01, 7.79221e-02, 1.98856e+00
2593, 383, 8.91268e+00, 9.39899e+00, 2.39104e+01, 2.39104e+01, 5.60000e+01, 7.57180e-02, 2.03383e+00
2594, 384, 8.93595e+00, 9.61511e+00, 2.77863e+01, 2.77863e+01, 5.60000e+01, 8.07292e-02, 1.87012e+00
2595, 380, 8.84287e+00, 9.61997e+00, 2.92056e+01, 2.92056e+01, 5.60000e+01, 8.68421e-02, 1.38802e+00
2596, 376, 8.74979e+00, 9.63920e+00, 3.75033e+01, 3.75033e+01, 5.60000e+01, 8.77660e-02, 1.18946e+00
2597, 365, 8.49381e+00, 9.57525e+00, 4.15429e+01, 4.15429e+01, 5.60000e+01, 8.76712e-02, 9.04670e-01
2598, 359, 8.35418e+00, 9.50132e+00, 5.01681e+01, 5.01681e+01, 5.60000e+01, 9.19220e-02, 7.41416e-01
2599, 355, 8.26110e+00, 9.43583e+00, 5.33889e+01, 5.33889e+01, 5.60000e+01, 1.23944e-01, 6.50995e-01
2600, 355, 8.26110e+00, 9.38755e+00, 5.91329e+01, 5.91329e+01, 5.60000e+01, 2.11268e-01, 6.19518e-01
2601, 355, 8.26110e+00, 9.35245e+00, 6.15349e+01, 6.15349e+01, 5.60000e+01, 2.78873e-01, 5.58693e-01
2602, 354, 8.23783e+00, 9.31507e+00, 6.50286e+01, 6.50286e+01, 5.60000e+01, 3.41808e-01, 4.84453e-01
2603, 353, 8.21456e+00, 9.29935e+00, 7.01055e+01, 7.01055e+01, 5.60000e+01, 3.99433e-01, 4.91849e-01
2604, 352, 8.19129e+00, 9.28946e+00, 7.27258e+01, 7.27258e+01, 5.60000e+01, 4.77273e-01, 5.12629e-01
2605, 352, 8.19129e+00, 9.27716e+00, 7.58374e+01, 7.58374e+01, 5.60000e+01, 5.17045e-01, 5.21962e-01
2606, 353, 8.21456e+00, 9.27548e+00, 7.86215e+01, 7.86215e+01, 5.60000e+01, 5.80737e-01, 5.50892e-01
2607, 351, 8.16802e+00, 9.26470e+00, 8.42443e+01, 8.42443e+01, 5.60000e+01, 6.23932e-01, 5.44540e-01
2608, 352, 8.19129e+00, 9.23410e+00, 8.37530e+01, 8.37530e+01, 5.60000e+01, 6.59091e-01, 6.02740e-01
2609, 352, 8.19129e+00, 9.20833e+00, 8.57728e+01, 8.57728e+01, 5.60000e+01, 6.84659e-01, 6.17487e-01
2610, 355, 8.26110e+00, 9.17318e+00, 8.81202e+01, 8.81202e+01, 5.60000e+01, 7.09859e-01, 6.48664e-01
2611, 353, 8.21456e+00, 9.16612e+00, 8.87327e+01, 8.87327e+01, 5.60000e+01, 7.33711e-01, 6.77326e-01
2612, 354, 8.23783e+00, 9.16245e+00, 9.16805e+01, 9.16805e+01, 5.60000e+01, 7.59887e-01, 7.32123e-01
2613, 351, 8.16802e+00, 9.15777e+00, 9.19535e+01, 9.19535e+01, 5.60000e+01, 7.77778e-01, 7.58253e-01
2614, 353, 8.21456e+00, 9.15080e+00, 9.44100e+01, 9.44100e+01, 5.60000e+01, 7.96034e-01, 7.59530e-01
2615, 352, 8.19129e+00, 9.14675e+00, 9.46830e+01, 9.46830e+01, 5.60000e+01, 8.21023e-01, 8.21777e-01
2616, 354, 8.23783e+00, 9.13937e+00, 9.94323e+01, 9.94323e+01, 5.60000e+01, 8.22034e-01, 7.57401e-01
2617, 354, 8.23783e+00, 9.12933e+00, 1.00961e+02, 1.00961e+02, 5.60000e+01, 8.22034e-01, 8.23307e-01
2618, 354, 8.23783e+00, 9.11568e+00, 1.02599e+02, 1.02599e+02, 5.60000e+01, 8.33333e-01, 8.31570e-01
2619, 354, 8.23783e+00, 9.12335e+00, 1.04837e+02, 1.04837e+02, 5.60000e+01, 8.44633e-01, 8.40626e-01
2620, 355, 8.26110e+00, 9.11816e+00, 1.06317e+02, 1.06317e+02, 5.60000e+01, 8.64789e-01, 8.65575e-01
2621, 356, 8.28437e+00, 9.11817e+00, 1.07081e+02, 1.07081e+02, 5.60000e+01, 8.67978e-01, 8.52048e-01
2622, 357, 8.30764e+00, 9.12780e+00, 1.07518e+02, 1.07518e+02, 5.60000e+01, 8.68347e-01, 8.71010e-01
2623, 358, 8.33091e+00, 9.12127e+00, 1.10629e+02, 1.10629e+02, 5.60000e+01, 8.82682e-01, 8.63348e-01
2624, 360, 8.37745e+00, 9.13084e+00, 1.12473e+02, 1.12473e+02, 5.60000e+01, 8.88889e-01, 8.93299e-01
2625, 362, 8.42400e+00, 9.12474e+00, 1.14493e+02, 1.14493e+02, 5.60000e+01, 8.86740e-01, 8.91980e-01
2626, 363, 8.44727e+00, 9.13869e+00, 1.19770e+02, 1.19770e+02, 5.60000e+01, 8.98072e-01, 9.08601e-01
2627, 364, 8.47054e+00, 9.14575e+00, 1.21571e+02, 1.21571e+02, 5.60000e+01, 8.95604e-01, 8.73549e-01
2628, 366, 8.51708e+00, 9.11908e+00, 1.21626e+02, 1.21626e+02, 5.60000e+01, 8.96175e-01, 8.99373e-01
2629, 367, 8.54035e+00, 9.11947e+00, 1.23100e+02, 1.23100e+02, 5.60000e+01, 8.99183e-01, 9.12967e-01
2630, 369, 8.58689e+00, 9.10209e+00, 1.22445e+02, 1.22445e+02, 5.60000e+01, 9.10569e-01, 9.26029e-01
2631, 370, 8.61016e+00, 9.10798e+00, 1.23373e+02, 1.23373e+02, 5.60000e+01, 9.10811e-01, 9.44203e-01
2632, 372, 8.65670e+00, 9.10780e+00, 1.22827e+02, 1.22827e+02, 5.60000e+01, 9.11290e-01, 9.63060e-01
2633, 373, 8.67997e+00, 9.10701e+00, 1.25174e+02, 1.25174e+02, 5.60000e+01, 9.08847e-01, 9.39171e-01
2634, 375, 8.72652e+00, 9.09840e+00, 1.24956e+02, 1.24956e+02, 5.60000e+01, 9.12000e-01, 9.52924e-01
2635, 376, 8.74979e+00, 9.08896e+00, 1.24410e+02, 1.24410e+02, 5.60000e+01, 9.20213e-01, 9.40055e-01
2636, 378, 8.79633e+00, 9.08264e+00, 1.25993e+02, 1.25993e+02, 5.60000e+01, 9.20635e-01, 9.63561e-01
2637, 379, 8.81960e+00, 9.09017e+00, 1.26321e+02, 1.26321e+02, 5.60000e+01, 9.28760e-01, 9.73607e-01
2638, 381, 8.86614e+00, 9.09523e+00, 1.28504e+02, 1.28504e+02, 5.60000e+01, 9.29134e-01, 9.77265e-01
2639, 381, 8.86614e+00, 9.10505e+00, 1.31780e+02, 1.31780e+02, 5.60000e+01, 9.23885e-01, 9.65770e-01
2640, 383, 8.91268e+00, 9.09103e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.26893e-01, 9.88922e-01
2641, 385, 8.95922e+00, 9.07943e+00, 1.31343e+02, 1.31343e+02, 5.60000e+01, 9.24675e-01, 1.00693e+00
2642, 387, 9.00576e+00, 9.06176e+00, 1.30852e+02, 1.30852e+02, 5.60000e+01, 9.25065e-01, 9.91875e-01
2643, 388, 9.02903e+00, 9.04988e+00, 1.30251e+02, 1.30251e+02, 5.60000e+01, 9.20103e-01, 1.01083e+00
2644, 389, 9.05231e+00, 9.03291e+00, 1.30415e+02, 1.30415e+02, 5.60000e+01, 9.28021e-01, 1.00370e+00
2645, 390, 9.07558e+00, 9.02866e+00, 1.30906e+02, 1.30906e+02, 5.60000e+01, 9.28205e-01, 1.00808e+00
2646, 392, 9.12212e+00, 9.01772e+00, 1.29651e+02, 1.29651e+02, 5.60000e+01, 9.36224e-01, 1.00487e+00
2647, 393, 9.14539e+00, 8.58648e+00, 6.99417e+01, 6.99417e+01, 5.60000e+01, 6.33588e-01, 1.11784e+00
2648, 395, 9.19193e+00, 8.74444e+00, 7.01055e+01, 7.01055e+01, 5.60000e+01, 4.35443e-01, 1.27041e+00
2649, 395, 9.19193e+00, 8.92198e+00, 7.44727e+01, 7.44727e+01, 5.60000e+01, 2.81013e-01, 1.44538e+00
2650, 382, 8.88941e+00, 8.95127e+00, 4.00264e+01, 4.00264e+01, 5.60000e+01, 1.91099e-01, 1.59533e+00
2651, 384, 8.93595e+00, 9.11747e+00, 3.56592e+01, 3.56592e+01, 5.60000e+01, 1.25000e-01, 1.82648e+00
2652, 381, 8.86614e+00, 9.39001e+00, 3.14012e+01, 3.14012e+01, 5.60000e+01, 9.18635e-02, 1.93513e+00
2653, 370, 8.61016e+00, 9.51251e+00, 2.64881e+01, 2.64881e+01, 5.60000e+01, 7.56757e-02, 1.84859e+00
2654, 371, 8.63343e+00, 9.65819e+00, 2.94906e+01, 2.94906e+01, 5.60000e+01, 7.54717e-02, 1.64252e+00
2655, 369, 8.58689e+00, 9.64275e+00, 2.98727e+01, 2.98727e+01, 5.60000e+01, 7.31707e-02, 1.38315e+00
2656, 366, 8.51708e+00, 9.69413e+00, 3.63143e+01, 3.63143e+01, 5.60000e+01, 7.10383e-02, 1.17131e+00
2657, 349, 8.12148e+00, 9.60082e+00, 4.02994e+01, 4.02994e+01, 5.60000e+01, 8.59599e-02, 9.59324e-01
2658, 345, 8.02839e+00, 9.55852e+00, 4.90951e+01, 4.90951e+01, 5.60000e+01, 8.40580e-02, 8.39960e-01
2659, 339, 7.88877e+00, 9.48720e+00, 5.94126e+01, 5.94126e+01, 5.60000e+01, 1.35693e-01, 6.30337e-01
2660, 338, 7.86550e+00, 9.44910e+00, 6.67276e+01, 6.67276e+01, 5.60000e+01, 2.18935e-01, 5.22170e-01
2661, 338, 7.86550e+00, 9.40941e+00, 6.91842e+01, 6.91842e+01, 5.60000e+01, 2.84024e-01, 5.15462e-01
2662, 337, 7.84223e+00, 9.36557e+00, 7.48069e+01, 7.48069e+01, 5.60000e+01, 3.56083e-01, 4.06099e-01
2663, 336, 7.81896e+00, 9.33014e+00, 7.67722e+01, 7.67722e+01, 5.60000e+01, 4.46429e-01, 3.95266e-01
2664, 337, 7.84223e+00, 9.30612e+00, 8.29954e+01, 8.29954e+01, 5.60000e+01, 4.95549e-01, 4.37687e-01
2665, 336, 7.81896e+00, 9.28313e+00, 8.74651e+01, 8.74651e+01, 5.60000e+01, 5.59524e-01, 4.65178e-01
2666, 338, 7.86550e+00, 9.28169e+00, 9.35791e+01, 9.35791e+01, 5.60000e+01, 6.09467e-01, 4.81078e-01
2667, 338, 7.86550e+00, 9.27283e+00, 9.68545e+01, 9.68545e+01, 5.60000e+01, 6.39053e-01, 5.05765e-01
2668, 340, 7.91204e+00, 9.26743e+00, 1.00087e+02, 1.00087e+02, 5.60000e+01, 6.88235e-01, 5.59914e-01
2669, 339, 7.88877e+00, 9.24411e+00, 1.03860e+02, 1.03860e+02, 5.60000e+01, 7.34513e-01, 5.76228e-01
2670, 340, 7.91204e+00, 9.23376e+00, 1.08991e+02, 1.08991e+02, 5.60000e+01, 7.58824e-01, 6.14108e-01
2671, 340, 7.91204e+00, 9.22047e+00, 1.11175e+02, 1.11175e+02, 5.60000e+01, 7.79412e-01, 6.24527e-01
2672, 342, 7.95858e+00, 9.20205e+00, 1.13249e+02, 1.13249e+02, 5.60000e+01, 8.04094e-01, 6.73363e-01
2673, 343, 7.98185e+00, 9.19621e+00, 1.13468e+02, 1.13468e+02, 5.60000e+01, 8.13411e-01, 7.11855e-01
2674, 343, 7.98185e+00, 9.19360e+00, 1.14450e+02, 1.14450e+02, 5.60000e+01, 8.39650e-01, 7.64129e-01
2675, 343, 7.98185e+00, 9.19568e+00, 1.15106e+02, 1.15106e+02, 5.60000e+01, 8.57143e-01, 7.78542e-01
2676, 343, 7.98185e+00, 9.17871e+00, 1.14560e+02, 1.14560e+02, 5.60000e+01, 8.68805e-01, 7.64829e-01
2677, 343, 7.98185e+00, 9.17999e+00, 1.16470e+02, 1.16470e+02, 5.60000e+01, 8.83382e-01, 7.76367e-01
2678, 345, 8.02839e+00, 9.17145e+00, 1.16798e+02, 1.16798e+02, 5.60000e+01, 8.92754e-01, 7.99188e-01
2679, 345, 8.02839e+00, 9.16217e+00, 1.17987e+02, 1.17987e+02, 5.60000e+01, 9.01449e-01, 7.91937e-01
2680, 347, 8.07494e+00, 9.16579e+00, 1.22081e+02, 1.22081e+02, 5.60000e+01, 9.07781e-01, 8.54957e-01
2681, 348, 8.09821e+00, 9.16720e+00, 1.22845e+02, 1.22845e+02, 5.60000e+01, 9.13793e-01, 8.57698e-01
2682, 350, 8.14475e+00, 9.15741e+00, 1.22736e+02, 1.22736e+02, 5.60000e+01, 9.17143e-01, 8.81005e-01
2683, 351, 8.16802e+00, 9.15704e+00, 1.23391e+02, 1.23391e+02, 5.60000e+01, 9.14530e-01, 8.78077e-01
2684, 353, 8.21456e+00, 9.14345e+00, 1.23009e+02, 1.23009e+02, 5.60000e+01, 9.17847e-01, 8.86517e-01
2685, 354, 8.23783e+00, 9.13376e+00, 1.22573e+02, 1.22573e+02, 5.60000e+01, 9.15254e-01, 8.90310e-01
2686, 356, 8.28437e+00, 9.12285e+00, 1.23064e+02, 1.23064e+02, 5.60000e+01, 9.18539e-01, 9.01932e-01
2687, 356, 8.28437e+00, 9.12730e+00, 1.23724e+02, 1.23724e+02, 5.60000e+01, 9.24157e-01, 8.93503e-01
2688, 358, 8.33091e+00, 9.11290e+00, 1.23888e+02, 1.23888e+02, 5.60000e+01, 9.24581e-01, 9.32918e-01
2689, 359, 8.35418e+00, 9.10733e+00, 1.24543e+02, 1.24543e+02, 5.60000e+01, 9.22006e-01, 9.11919e-01
2690, 361, 8.40073e+00, 9.10133e+00, 1.24488e+02, 1.24488e+02, 5.60000e+01, 9.27978e-01, 9.34025e-01
2691, 361, 8.40073e+00, 9.10391e+00, 1.24215e+02, 1.24215e+02, 5.60000e+01, 9.27978e-01, 9.37987e-01
2692, 363, 8.44727e+00, 9.10242e+00, 1.26781e+02, 1.26781e+02, 5.60000e+01, 9.31129e-01, 9.53561e-01
2693, 363, 8.44727e+00, 9.11642e+00, 1.28746e+02, 1.28746e+02, 5.60000e+01, 9.28375e-01, 9.58249e-01
2694, 364, 8.47054e+00, 9.11379e+00, 1.29511e+02, 1.29511e+02, 5.60000e+01, 9.34066e-01, 9.62243e-01
2695, 366, 8.51708e+00, 9.11327e+00, 1.31203e+02, 1.31203e+02, 5.60000e+01, 9.28962e-01, 9.65630e-01
2696, 368, 8.56362e+00, 9.11893e+00, 1.31312e+02, 1.31312e+02, 5.60000e+01, 9.26630e-01, 9.90549e-01
2697, 369, 8.58689e+00, 9.11928e+00, 1.30439e+02, 1.30439e+02, 5.60000e+01, 9.24119e-01, 9.75480e-01
2698, 370, 8.61016e+00, 9.11005e+00, 1.30712e+02, 1.30712e+02, 5.60000e+01, 9.24324e-01, 9.76975e-01
2699, 371, 8.63343e+00, 9.09942e+00, 1.31203e+02, 1.31203e+02, 5.60000e+01, 9.21833e-01, 9.68429e-01
2700, 372, 8.65670e+00, 9.09338e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.24731e-01, 9.58672e-01
2701, 373, 8.67997e+00, 9.09576e+00, 1.33332e+02, 1.33332e+02, 6.20000e+01, 9.24933e-01, 9.71821e-01
2702, 375, 8.72652e+00, 9.08841e+00, 1.34041e+02, 1.34041e+02, 6.20000e+01, 9.28000e-01, 9.71308e-01
2703, 376, 8.74979e+00, 9.07388e+00, 1.34041e+02, 1.34041e+02, 6.20000e+01, 9.25532e-01, 9.51818e-01
2704, 378, 8.79633e+00, 9.06750e+00, 1.35515e+02, 1.35515e+02, 6.20000e+01, 9.28571e-01, 9.75358e-01
2705, 379, 8.81960e+00, 9.05247e+00, 1.35570e+02, 1.35570e+02, 6.20000e+01, 9.34037e-01, 9.65512e-01
2706, 381, 8.86614e+00, 9.04199e+00, 1.36334e+02, 1.36334e+02, 6.20000e+01, 9.44882e-01, 9.43004e-01
2707, 382, 8.88941e+00, 8.57945e+00, 7.52249e+01, 7.52249e+01, 6.20000e+01, 6.30890e-01, 1.06030e+00
2708, 384, 8.93595e+00, 8.75994e+00, 7.54433e+01, 7.54433e+01, 6.20000e+01, 4.24479e-01, 1.21101e+00
2709, 385, 8.95922e+00, 8.94664e+00, 8.52149e+01, 8.52149e+01, 6.20000e+01, 2.72727e-01, 1.40629e+00
2710, 378, 8.79633e+00, 8.94914e+00, 4.15603e+01, 4.15603e+01, 6.20000e+01, 1.82540e-01, 1.57461e+00
2711, 379, 8.81960e+00, 9.15547e+00, 3.69747e+01, 3.69747e+01, 6.20000e+01, 1.16095e-01, 1.83185e+00
2712, 377, 8.77306e+00, 9.42213e+00, 3.68655e+01, 3.68655e+01, 6.20000e+01, 8.75332e-02, 1.92384e+00
2713, 372, 8.65670e+00, 9.52314e+00, 2.73669e+01, 2.73669e+01, 6.20000e+01, 6.98925e-02, 1.89244e+00
2714, 373, 8.67997e+00, 9.68575e+00, 3.08388e+01, 3.08388e+01, 6.20000e+01, 5.89812e-02, 1.63871e+00
2715, 369, 8.58689e+00, 9.68009e+00, 2.96378e+01, 2.96378e+01, 6.20000e+01, 6.23306e-02, 1.24526e+00
2716, 365, 8.49381e+00, 9.71144e+00, 3.38958e+01, 3.38958e+01, 6.20000e+01, 5.47945e-02, 1.14198e+00
2717, 348, 8.09821e+00, 9.61290e+00, 3.76113e+01, 3.76113e+01, 6.20000e+01, 6.60920e-02, 8.91965e-01
2718, 341, 7.93531e+00, 9.52171e+00, 4.36162e+01, 4.36162e+01, 6.20000e+01, 6.15836e-02, 7.92806e-01
2719, 336, 7.81896e+00, 9.45976e+00, 5.28419e+01, 5.28419e+01, 6.20000e+01, 9.82143e-02, 6.57808e-01
2720, 330, 7.67933e+00, 9.42441e+00, 5.93381e+01, 5.93381e+01, 6.20000e+01, 1.81818e-01, 5.61366e-01
2721, 330, 7.67933e+00, 9.39165e+00, 6.35415e+01, 6.35415e+01, 6.20000e+01, 2.72727e-01, 4.57806e-01
2722, 329, 7.65606e+00, 9.33835e+00, 7.27126e+01, 7.27126e+01, 6.20000e+01, 3.73860e-01, 3.81116e-01
2723, 327, 7.60952e+00, 9.30490e+00, 7.36952e+01, 7.36952e+01, 6.20000e+01, 4.34251e-01, 4.19589e-01
2724, 330, 7.67933e+00, 9.28649e+00, 7.77895e+01, 7.77895e+01, 6.20000e+01, 4.90909e-01, 4.53761e-01
2725, 330, 7.67933e+00, 9.27464e+00, 8.19383e+01, 8.19383e+01, 6.20000e+01, 5.42424e-01, 4.41331e-01
2726, 331, 7.70260e+00, 9.26007e+00, 8.36852e+01, 8.36852e+01, 6.20000e+01, 5.95166e-01, 4.83904e-01
2727, 332, 7.72587e+00, 9.24894e+00, 8.49833e+01, 8.49833e+01, 6.20000e+01, 6.41566e-01, 5.11495e-01
2728, 332, 7.72587e+00, 9.24427e+00, 8.97326e+01, 8.97326e+01, 6.20000e+01, 6.80723e-01, 5.27095e-01
2729, 331, 7.70260e+00, 9.23614e+00, 9.01693e+01, 9.01693e+01, 6.20000e+01, 7.22054e-01, 5.50628e-01
2730, 332, 7.72587e+00, 9.21416e+00, 9.14249e+01, 9.14249e+01, 6.20000e+01, 7.43976e-01, 5.65161e-01
2731, 333, 7.74915e+00, 9.18858e+00, 9.41544e+01, 9.41544e+01, 6.20000e+01, 7.53754e-01, 6.33114e-01
2732, 335, 7.79569e+00, 9.17185e+00, 9.62834e+01, 9.62834e+01, 6.20000e+01, 7.64179e-01, 6.60714e-01
2733, 337, 7.84223e+00, 9.16167e+00, 9.67747e+01, 9.67747e+01, 6.20000e+01, 7.83383e-01, 6.97089e-01
2734, 338, 7.86550e+00, 9.15734e+00, 9.90129e+01, 9.90129e+01, 6.20000e+01, 8.04734e-01, 7.05062e-01
2735, 339, 7.88877e+00, 9.13382e+00, 9.90129e+01, 9.90129e+01, 6.20000e+01, 8.23009e-01, 7.73926e-01
2736, 340, 7.91204e+00, 9.12840e+00, 1.00814e+02, 1.00814e+02, 6.20000e+01, 8.38235e-01, 7.92765e-01
2737, 339, 7.88877e+00, 9.14782e+00, 1.02670e+02, 1.02670e+02, 6.20000e+01, 8.46608e-01, 8.44954e-01
2738, 339, 7.88877e+00, 9.15989e+00, 1.05837e+02, 1.05837e+02, 6.20000e+01, 8.64307e-01, 8.90869e-01
2739, 340, 7.91204e+00, 9.17905e+00, 1.08402e+02, 1.08402e+02, 6.20000e+01, 8.67647e-01, 8.63245e-01
2740, 341, 7.93531e+00, 9.18406e+00, 1.10859e+02, 1.10859e+02, 6.20000e+01, 8.65103e-01, 8.59628e-01
2741, 342, 7.95858e+00, 9.18964e+00, 1.10750e+02, 1.10750e+02, 6.20000e+01, 8.62573e-01, 8.54070e-01
2742, 344, 8.00512e+00, 9.16701e+00, 1.09931e+02, 1.09931e+02, 6.20000e+01, 8.66279e-01, 8.40806e-01
2743, 346, 8.05166e+00, 9.15104e+00, 1.10313e+02, 1.10313e+02, 6.20000e+01, 8.67052e-01, 8.69214e-01
2744, 347, 8.07494e+00, 9.14655e+00, 1.12278e+02, 1.12278e+02, 6.20000e+01, 8.67435e-01, 8.78685e-01
2745, 348, 8.09821e+00, 9.13484e+00, 1.12005e+02, 1.12005e+02, 6.20000e+01, 8.73563e-01, 8.72357e-01
2746, 350, 8.14475e+00, 9.13295e+00, 1.12606e+02, 1.12606e+02, 6.20000e+01, 8.82857e-01, 8.64551e-01
2747, 351, 8.16802e+00, 9.12986e+00, 1.14626e+02, 1.14626e+02, 6.20000e+01, 8.88889e-01, 8.69923e-01
2748, 353, 8.21456e+00, 9.11870e+00, 1.17137e+02, 1.17137e+02, 6.20000e+01, 8.98017e-01, 8.75586e-01
2749, 354, 8.23783e+00, 9.11838e+00, 1.16373e+02, 1.16373e+02, 6.20000e+01, 8.95480e-01, 8.99325e-01
2750, 356, 8.28437e+00, 9.12320e+00, 1.18720e+02, 1.18720e+02, 6.20000e+01, 9.04494e-01, 8.99174e-01
2751, 357, 8.30764e+00, 9.12404e+00, 1.19266e+02, 1.19266e+02, 6.20000e+01, 9.07563e-01, 9.01057e-01
2752, 359, 8.35418e+00, 9.13414e+00, 1.21722e+02, 1.21722e+02, 6.20000e+01, 9.10864e-01, 9.09688e-01
2753, 360, 8.37745e+00, 9.14252e+00, 1.22978e+02, 1.22978e+02, 6.20000e+01, 9.05556e-01, 9.36546e-01
2754, 361, 8.40073e+00, 9.12275e+00, 1.24506e+02, 1.24506e+02, 6.20000e+01, 9.05817e-01, 9.11863e-01
2755, 362, 8.42400e+00, 9.12103e+00, 1.24725e+02, 1.24725e+02, 6.20000e+01, 9.06077e-01, 9.41941e-01
2756, 364, 8.47054e+00, 9.11233e+00, 1.23906e+02, 1.23906e+02, 6.20000e+01, 9.09341e-01, 9.80940e-01
2757, 365, 8.49381e+00, 9.10845e+00, 1.24506e+02, 1.24506e+02, 6.20000e+01, 9.09589e-01, 9.59292e-01
2758, 366, 8.51708e+00, 9.09536e+00, 1.23961e+02, 1.23961e+02, 6.20000e+01, 9.15301e-01, 9.58674e-01
2759, 367, 8.54035e+00, 9.10183e+00, 1.24616e+02, 1.24616e+02, 6.20000e+01, 9.12807e-01, 9.50332e-01
2760, 369, 8.58689e+00, 9.09250e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.18699e-01, 9.45440e-01
2761, 370, 8.61016e+00, 9.08894e+00, 1.25817e+02, 1.25817e+02, 5.80000e+01, 9.21622e-01, 9.29990e-01
2762, 372, 8.65670e+00, 9.09261e+00, 1.28819e+02, 1.28819e+02, 5.80000e+01, 9.27419e-01, 9.58527e-01
2763, 373, 8.67997e+00, 9.08234e+00, 1.28764e+02, 1.28764e+02, 5.80000e+01, 9.27614e-01, 9.43736e-01
2764, 375, 8.72652e+00, 9.06464e+00, 1.28655e+02, 1.28655e+02, 5.80000e+01, 9.36000e-01, 9.58762e-01
2765, 376, 8.74979e+00, 9.05918e+00, 1.29037e+02, 1.29037e+02, 5.80000e+01, 9.33511e-01, 9.50340e-01
2766, 378, 8.79633e+00, 9.04533e+00, 1.28928e+02, 1.28928e+02, 5.80000e+01, 9.33862e-01, 9.55341e-01
2767, 378, 8.79633e+00, 8.52981e+00, 7.05422e+01, 7.05422e+01, 5.80000e+01, 6.21693e-01, 1.08813e+00
2768, 379, 8.81960e+00, 8.69560e+00, 6.93958e+01, 6.93958e+01, 5.80000e+01, 3.93140e-01, 1.21384e+00
2769, 379, 8.81960e+00, 8.88447e+00, 7.43635e+01, 7.43635e+01, 5.80000e+01, 2.34828e-01, 1.38899e+00
2770, 372, 8.65670e+00, 8.91616e+00, 3.09637e+01, 3.09637e+01, 5.80000e+01, 1.53226e-01, 1.58428e+00
2771, 373, 8.67997e+00, 9.12043e+00, 2.93806e+01, 2.93806e+01, 5.80000e+01, 1.01877e-01, 1.80800e+00
2772, 373, 8.67997e+00, 9.40476e+00, 2.81250e+01, 2.81250e+01, 5.80000e+01, 7.23861e-02, 1.99904e+00
2773, 373, 8.67997e+00, 9.48599e+00, 2.45221e+01, 2.45221e+01, 5.80000e+01, 6.70241e-02, 1.97985e+00
2774, 372, 8.65670e+00, 9.68077e+00, 3.09637e+01, 3.09637e+01, 5.80000e+01, 5.64516e-02, 1.74596e+00
2775, 367, 8.54035e+00, 9.71386e+00, 3.48942e+01, 3.48942e+01, 5.80000e+01, 4.35967e-02, 1.36630e+00
2776, 363, 8.44727e+00, 9.73321e+00, 4.37377e+01, 4.37377e+01, 5.80000e+01, 4.40771e-02, 1.05301e+00
2777, 354, 8.23783e+00, 9.62937e+00, 4.58668e+01, 4.58668e+01, 5.80000e+01, 5.08475e-02, 7.34659e-01
2778, 348, 8.09821e+00, 9.53572e+00, 4.97972e+01, 4.97972e+01, 5.80000e+01, 5.74713e-02, 7.51699e-01
2779, 342, 7.95858e+00, 9.44578e+00, 5.61842e+01, 5.61842e+01, 5.80000e+01, 1.37427e-01, 4.91783e-01
2780, 342, 7.95858e+00, 9.38173e+00, 5.98418e+01, 5.98418e+01, 5.80000e+01, 2.10526e-01, 4.94226e-01
2781, 338, 7.86550e+00, 9.34065e+00, 6.30080e+01, 6.30080e+01, 5.80000e+01, 2.95858e-01, 4.04285e-01
2782, 338, 7.86550e+00, 9.30929e+00, 6.63329e+01, 6.63329e+01, 5.80000e+01, 3.93491e-01, 3.82440e-01
2783, 335, 7.79569e+00, 9.28374e+00, 6.79160e+01, 6.79160e+01, 5.80000e+01, 4.68657e-01, 3.58700e-01
2784, 336, 7.81896e+00, 9.25110e+00, 6.97659e+01, 6.97659e+01, 5.80000e+01, 5.44643e-01, 4.42805e-01
2785, 335, 7.79569e+00, 9.24366e+00, 7.47882e+01, 7.47882e+01, 5.80000e+01, 6.11940e-01, 4.14550e-01
2786, 337, 7.84223e+00, 9.25314e+00, 7.87733e+01, 7.87733e+01, 5.80000e+01, 6.55786e-01, 4.70369e-01
2787, 333, 7.74915e+00, 9.24250e+00, 8.29767e+01, 8.29767e+01, 5.80000e+01, 6.99700e-01, 4.79695e-01
