controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 3001, 8.76192e+01, 7.10460e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.99334e-01, 7.86630e+00
2947, 3001, 8.76192e+01, 7.09474e+00, 2.91003e+01, 2.91003e+01, -6.90000e+01, 9.99000e-01, 7.86717e+00
2948, 3001, 8.76192e+01, 7.09547e+00, 2.91003e+01, 2.91003e+01, -6.90000e+01, 9.99000e-01, 7.86785e+00
2949, 3001, 8.76192e+01, 7.09681e+00, 2.91003e+01, 2.91003e+01, -6.90000e+01, 9.98667e-01, 7.87123e+00
2950, 3001, 8.76192e+01, 7.10328e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98334e-01, 7.87442e+00
2951, 3001, 8.76192e+01, 7.10306e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98001e-01, 7.86779e+00
2952, 3001, 8.76192e+01, 7.10278e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98001e-01, 7.86529e+00
2953, 3001, 8.76192e+01, 7.10274e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98001e-01, 7.86521e+00
2954, 3001, 8.76192e+01, 7.10262e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98334e-01, 7.86443e+00
2955, 3001, 8.76192e+01, 7.10272e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98334e-01, 7.86253e+00
2956, 3001, 8.76192e+01, 7.10267e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98001e-01, 7.86159e+00
2957, 3001, 8.76192e+01, 7.10267e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98001e-01, 7.85853e+00
2958, 3001, 8.76192e+01, 7.10261e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98001e-01, 7.86093e+00
2959, 3001, 8.76192e+01, 7.10271e+00, 2.90457e+01, 2.90457e+01, -6.90000e+01, 9.98334e-01, 7.86178e+00
2960, 3003, 8.76776e+01, 7.10247e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 9.98668e-01, 7.86352e+00
2961, 3003, 8.76776e+01, 7.10266e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 9.98002e-01, 7.86948e+00
2962, 3003, 8.76776e+01, 7.10279e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 9.98335e-01, 7.86733e+00
2963, 3003, 8.76776e+01, 7.10290e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 9.98335e-01, 7.86422e+00
2964, 3003, 8.76776e+01, 7.10283e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 9.99001e-01, 7.86335e+00
2965, 3003, 8.76776e+01, 7.10241e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 9.99334e-01, 7.86628e+00
2966, 3003, 8.76776e+01, 7.10227e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 9.99334e-01, 7.86366e+00
2967, 3003, 8.76776e+01, 7.10224e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 9.99667e-01, 7.86367e+00
2968, 3003, 8.76776e+01, 7.10223e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 1.00000e+00, 7.86892e+00
2969, 3003, 8.76776e+01, 7.10223e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 1.00000e+00, 7.87154e+00
2970, 3003, 8.76776e+01, 7.10222e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 1.00000e+00, 7.87154e+00
2971, 3003, 8.76776e+01, 7.10222e+00, 3.01033e+01, 3.01033e+01, -6.90000e+01, 1.00000e+00, 7.87154e+00
2972, 3004, 8.77068e+01, 7.10222e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 1.00000e+00, 7.87942e+00
2973, 3004, 8.77068e+01, 7.10242e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 9.99667e-01, 7.87738e+00
2974, 3004, 8.77068e+01, 7.10268e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 9.99667e-01, 7.88147e+00
2975, 3004, 8.77068e+01, 7.10294e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 9.99667e-01, 7.88527e+00
2976, 3004, 8.77068e+01, 7.10315e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 9.99667e-01, 7.88818e+00
2977, 3004, 8.77068e+01, 7.10324e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 9.99667e-01, 7.88592e+00
2978, 3004, 8.77068e+01, 7.10273e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 9.99667e-01, 7.88204e+00
2979, 3004, 8.77068e+01, 7.10226e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 9.99667e-01, 7.88204e+00
2980, 3004, 8.77068e+01, 7.10225e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 9.99667e-01, 7.88204e+00
2981, 3004, 8.77068e+01, 7.10223e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 1.00000e+00, 7.88204e+00
2982, 3004, 8.77068e+01, 7.10222e+00, 2.96120e+01, 2.96120e+01, -6.90000e+01, 1.00000e+00, 7.88204e+00
2983, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88467e+00
2984, 3005, 8.77360e+01, 7.10243e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 9.99667e-01, 7.88581e+00
2985, 3005, 8.77360e+01, 7.10258e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 9.99667e-01, 7.88871e+00
2986, 3005, 8.77360e+01, 7.10281e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 9.99667e-01, 7.89122e+00
2987, 3005, 8.77360e+01, 7.10270e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 9.99667e-01, 7.88467e+00
2988, 3005, 8.77360e+01, 7.10231e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 9.99667e-01, 7.88467e+00
2989, 3005, 8.77360e+01, 7.10223e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88467e+00
2990, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88467e+00
2991, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88467e+00
2992, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88467e+00
2993, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88467e+00
2994, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88729e+00
2995, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88729e+00
2996, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88729e+00
2997, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88729e+00
2998, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88729e+00
2999, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -6.90000e+01, 1.00000e+00, 7.88729e+00
3000, 3005, 8.77360e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 7.88729e+00
3001, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 1.00000e+00, 7.88729e+00
3002, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 1.00000e+00, 7.88729e+00
3003, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 1.00000e+00, 7.88729e+00
3004, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 1.00000e+00, 7.88729e+00
3005, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 1.00000e+00, 7.88729e+00
3006, 3005, 8.77360e+01, 7.10222e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 1.00000e+00, 7.88729e+00
3007, 3005, 8.77360e+01, 7.09250e+00, 2.93936e+01, 2.93936e+01, -7.30000e+01, 9.99667e-01, 7.88780e+00
3008, 3005, 8.77360e+01, 7.09379e+00, 2.93936e+01, 2.93936e+01, -7.30000e+01, 9.99334e-01, 7.88832e+00
3009, 3005, 8.77360e+01, 7.09571e+00, 2.93936e+01, 2.93936e+01, -7.30000e+01, 9.99002e-01, 7.89061e+00
3010, 3005, 8.77360e+01, 7.10340e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.98669e-01, 7.89271e+00
3011, 3005, 8.77360e+01, 7.09745e+00, 2.92844e+01, 2.92844e+01, -7.30000e+01, 9.98336e-01, 7.89697e+00
3012, 3005, 8.77360e+01, 7.09948e+00, 2.92844e+01, 2.92844e+01, -7.30000e+01, 9.98003e-01, 7.89234e+00
3013, 3005, 8.77360e+01, 7.09874e+00, 2.93936e+01, 2.93936e+01, -7.30000e+01, 9.97671e-01, 7.88966e+00
3014, 3005, 8.77360e+01, 7.10014e+00, 2.93936e+01, 2.93936e+01, -7.30000e+01, 9.97338e-01, 7.89139e+00
3015, 3005, 8.77360e+01, 7.10465e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 9.97671e-01, 7.88159e+00
3016, 3005, 8.77360e+01, 7.10421e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 9.97338e-01, 7.87828e+00
3017, 3005, 8.77360e+01, 7.10404e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 9.97338e-01, 7.87477e+00
3018, 3005, 8.77360e+01, 7.10389e+00, 2.93390e+01, 2.93390e+01, -7.30000e+01, 9.97338e-01, 7.87056e+00
3019, 3005, 8.77360e+01, 7.09403e+00, 2.93936e+01, 2.93936e+01, -7.30000e+01, 9.97005e-01, 7.86890e+00
3020, 3005, 8.77360e+01, 7.09539e+00, 2.93936e+01, 2.93936e+01, -7.30000e+01, 9.97338e-01, 7.86976e+00
3021, 3005, 8.77360e+01, 7.09739e+00, 2.93936e+01, 2.93936e+01, -7.30000e+01, 9.97005e-01, 7.87735e+00
3022, 3005, 8.77360e+01, 7.10457e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.97005e-01, 7.87679e+00
3023, 3005, 8.77360e+01, 7.10410e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.97005e-01, 7.86688e+00
3024, 3005, 8.77360e+01, 7.10370e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.96672e-01, 7.86373e+00
3025, 3005, 8.77360e+01, 7.10326e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.97005e-01, 7.86020e+00
3026, 3005, 8.77360e+01, 7.10304e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.97005e-01, 7.86257e+00
3027, 3005, 8.77360e+01, 7.10295e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.97005e-01, 7.85732e+00
3028, 3005, 8.77360e+01, 7.10281e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.97005e-01, 7.85966e+00
3029, 3005, 8.77360e+01, 7.10278e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.97005e-01, 7.85725e+00
3030, 3005, 8.77360e+01, 7.10280e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.97671e-01, 7.85966e+00
3031, 3005, 8.77360e+01, 7.10269e+00, 2.91207e+01, 2.91207e+01, -7.30000e+01, 9.98003e-01, 7.86135e+00
3032, 3006, 8.77652e+01, 7.10264e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 9.98004e-01, 7.86729e+00
3033, 3006, 8.77652e+01, 7.10249e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 9.98337e-01, 7.86644e+00
3034, 3006, 8.77652e+01, 7.10245e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 9.98669e-01, 7.86617e+00
3035, 3006, 8.77652e+01, 7.10235e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 9.98669e-01, 7.86623e+00
3036, 3006, 8.77652e+01, 7.10238e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 9.99002e-01, 7.87402e+00
3037, 3006, 8.77652e+01, 7.10231e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 9.99335e-01, 7.86892e+00
3038, 3006, 8.77652e+01, 7.10227e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 9.99335e-01, 7.87417e+00
3039, 3006, 8.77652e+01, 7.10225e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 9.99667e-01, 7.87417e+00
3040, 3006, 8.77652e+01, 7.10223e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 1.00000e+00, 7.87941e+00
3041, 3006, 8.77652e+01, 7.10223e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 1.00000e+00, 7.87679e+00
3042, 3006, 8.77652e+01, 7.10222e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 1.00000e+00, 7.87942e+00
3043, 3006, 8.77652e+01, 7.10222e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 1.00000e+00, 7.87942e+00
3044, 3006, 8.77652e+01, 7.10222e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 1.00000e+00, 7.87942e+00
3045, 3006, 8.77652e+01, 7.10222e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
3046, 3006, 8.77652e+01, 7.10222e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 1.00000e+00, 7.88467e+00
3047, 3006, 8.77652e+01, 7.10222e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 1.00000e+00, 7.88729e+00
3048, 3006, 8.77652e+01, 7.10222e+00, 2.90661e+01, 2.90661e+01, -7.30000e+01, 1.00000e+00, 7.88991e+00
3049, 3007, 8.77944e+01, 7.10222e+00, 2.79743e+01, 2.79743e+01, -7.30000e+01, 1.00000e+00, 7.88729e+00
3050, 3007, 8.77944e+01, 7.10245e+00, 2.79743e+01, 2.79743e+01, -7.30000e+01, 9.99667e-01, 7.89397e+00
3051, 3009, 8.78528e+01, 7.10260e+00, 2.67493e+01, 2.67493e+01, -7.30000e+01, 9.99668e-01, 7.89932e+00
3052, 3009, 8.78528e+01, 7.10331e+00, 2.67493e+01, 2.67493e+01, -7.30000e+01, 9.99003e-01, 7.90121e+00
3053, 3009, 8.78528e+01, 7.10379e+00, 2.67493e+01, 2.67493e+01, -7.30000e+01, 9.99003e-01, 7.89262e+00
3054, 3010, 8.78820e+01, 7.10383e+00, 2.64763e+01, 2.64763e+01, -7.30000e+01, 9.99003e-01, 7.89698e+00
3055, 3010, 8.78820e+01, 7.10429e+00, 2.64763e+01, 2.64763e+01, -7.30000e+01, 9.99003e-01, 7.90062e+00
3056, 3011, 8.79112e+01, 7.10490e+00, 2.49478e+01, 2.49478e+01, -7.30000e+01, 9.99004e-01, 7.90350e+00
3057, 3012, 8.79404e+01, 7.10487e+00, 2.46335e+01, 2.46335e+01, -7.30000e+01, 9.99004e-01, 7.89981e+00
3058, 3012, 8.79404e+01, 7.10469e+00, 2.46335e+01, 2.46335e+01, -7.30000e+01, 9.98672e-01, 7.90321e+00
3059, 3012, 8.79404e+01, 7.10387e+00, 2.46335e+01, 2.46335e+01, -7.30000e+01, 9.98672e-01, 7.89944e+00
3060, 3012, 8.79404e+01, 7.10349e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98672e-01, 7.89897e+00
3061, 3012, 8.79404e+01, 7.10316e+00, 2.46335e+01, 2.46335e+01, -7.10000e+01, 9.99336e-01, 7.89650e+00
3062, 3012, 8.79404e+01, 7.10284e+00, 2.46335e+01, 2.46335e+01, -7.10000e+01, 9.99336e-01, 7.89438e+00
3063, 3012, 8.79404e+01, 7.10290e+00, 2.46335e+01, 2.46335e+01, -7.10000e+01, 9.99668e-01, 7.90317e+00
3064, 3012, 8.79404e+01, 7.10305e+00, 2.46335e+01, 2.46335e+01, -7.10000e+01, 9.99668e-01, 7.90636e+00
3065, 3012, 8.79404e+01, 7.10313e+00, 2.46335e+01, 2.46335e+01, -7.10000e+01, 9.99668e-01, 7.90311e+00
3066, 3012, 8.79404e+01, 7.10290e+00, 2.46335e+01, 2.46335e+01, -7.10000e+01, 9.99668e-01, 7.89779e+00
3067, 3012, 8.79404e+01, 7.08334e+00, 2.49701e+01, 2.49701e+01, -7.10000e+01, 9.99004e-01, 7.89890e+00
3068, 3012, 8.79404e+01, 7.08602e+00, 2.49701e+01, 2.49701e+01, -7.10000e+01, 9.98340e-01, 7.90060e+00
3069, 3012, 8.79404e+01, 7.08979e+00, 2.49701e+01, 2.49701e+01, -7.10000e+01, 9.97676e-01, 7.91077e+00
3070, 3012, 8.79404e+01, 7.08971e+00, 2.53967e+01, 2.53967e+01, -7.10000e+01, 9.97012e-01, 7.91364e+00
3071, 3012, 8.79404e+01, 7.09411e+00, 2.53967e+01, 2.53967e+01, -7.10000e+01, 9.96680e-01, 7.92112e+00
3072, 3012, 8.79404e+01, 7.10728e+00, 2.55294e+01, 2.55294e+01, -7.10000e+01, 9.96016e-01, 7.92596e+00
3073, 3013, 8.79696e+01, 7.10208e+00, 2.51473e+01, 2.51473e+01, -7.10000e+01, 9.95353e-01, 7.92268e+00
3074, 3013, 8.79696e+01, 7.10417e+00, 2.51473e+01, 2.51473e+01, -7.10000e+01, 9.95022e-01, 7.92189e+00
3075, 3013, 8.79696e+01, 7.10426e+00, 2.60883e+01, 2.60883e+01, -7.10000e+01, 9.94358e-01, 7.90731e+00
3076, 3013, 8.79696e+01, 7.10423e+00, 2.60883e+01, 2.60883e+01, -7.10000e+01, 9.94358e-01, 7.90007e+00
3077, 3013, 8.79696e+01, 7.10845e+00, 2.70839e+01, 2.70839e+01, -7.10000e+01, 9.94358e-01, 7.89167e+00
3078, 3013, 8.79696e+01, 7.10743e+00, 2.70839e+01, 2.70839e+01, -7.10000e+01, 9.94026e-01, 7.87971e+00
3079, 3014, 8.79988e+01, 7.08864e+00, 2.79017e+01, 2.79017e+01, -7.10000e+01, 9.93696e-01, 7.88260e+00
3080, 3016, 8.80572e+01, 7.09168e+00, 2.64797e+01, 2.64797e+01, -7.10000e+01, 9.93700e-01, 7.89359e+00
3081, 3016, 8.80572e+01, 7.09459e+00, 2.64797e+01, 2.64797e+01, -7.10000e+01, 9.93037e-01, 7.88698e+00
3082, 3015, 8.80280e+01, 7.09162e+00, 2.68619e+01, 2.68619e+01, -7.10000e+01, 9.93367e-01, 7.87842e+00
3083, 3016, 8.80572e+01, 7.10401e+00, 2.63615e+01, 2.63615e+01, -7.10000e+01, 9.92706e-01, 7.89076e+00
3084, 3016, 8.80572e+01, 7.11021e+00, 2.60885e+01, 2.60885e+01, -7.10000e+01, 9.92374e-01, 7.88168e+00
3085, 3016, 8.80572e+01, 7.10497e+00, 2.65798e+01, 2.65798e+01, -7.10000e+01, 9.92374e-01, 7.87965e+00
3086, 3016, 8.80572e+01, 7.10481e+00, 2.65798e+01, 2.65798e+01, -7.10000e+01, 9.92374e-01, 7.87797e+00
3087, 3016, 8.80572e+01, 7.11021e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.92706e-01, 7.86057e+00
3088, 3016, 8.80572e+01, 7.10894e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.93369e-01, 7.85823e+00
3089, 3016, 8.80572e+01, 7.10826e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.93700e-01, 7.87291e+00
3090, 3016, 8.80572e+01, 7.10763e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.94695e-01, 7.86238e+00
3091, 3016, 8.80572e+01, 7.10643e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.95358e-01, 7.86181e+00
3092, 3016, 8.80572e+01, 7.10480e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.96684e-01, 7.85829e+00
3093, 3016, 8.80572e+01, 7.10387e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.97016e-01, 7.86100e+00
3094, 3016, 8.80572e+01, 7.10288e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.98011e-01, 7.87137e+00
3095, 3016, 8.80572e+01, 7.10251e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.98674e-01, 7.87673e+00
3096, 3016, 8.80572e+01, 7.10237e+00, 2.64160e+01, 2.64160e+01, -7.10000e+01, 9.99005e-01, 7.87417e+00
3097, 3017, 8.80864e+01, 7.10228e+00, 2.62523e+01, 2.62523e+01, -7.10000e+01, 9.99337e-01, 7.88991e+00
3098, 3017, 8.80864e+01, 7.10244e+00, 2.62523e+01, 2.62523e+01, -7.10000e+01, 9.99337e-01, 7.88578e+00
3099, 3018, 8.81156e+01, 7.10262e+00, 2.56628e+01, 2.56628e+01, -7.10000e+01, 9.99669e-01, 7.89799e+00
3100, 3018, 8.81156e+01, 7.10267e+00, 2.56628e+01, 2.56628e+01, -7.10000e+01, 9.99337e-01, 7.89818e+00
3101, 3018, 8.81156e+01, 7.10246e+00, 2.56628e+01, 2.56628e+01, -7.10000e+01, 9.99337e-01, 7.90372e+00
3102, 3018, 8.81156e+01, 7.10224e+00, 2.56628e+01, 2.56628e+01, -7.10000e+01, 9.99669e-01, 7.90566e+00
3103, 3018, 8.81156e+01, 7.10223e+00, 2.56628e+01, 2.56628e+01, -7.10000e+01, 1.00000e+00, 7.90304e+00
3104, 3019, 8.81448e+01, 7.10222e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 1.00000e+00, 7.91091e+00
3105, 3019, 8.81448e+01, 7.10232e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 9.99669e-01, 7.91478e+00
3106, 3019, 8.81448e+01, 7.10237e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 9.99669e-01, 7.91980e+00
3107, 3019, 8.81448e+01, 7.10246e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 9.99669e-01, 7.92417e+00
3108, 3019, 8.81448e+01, 7.10256e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 9.99669e-01, 7.92645e+00
3109, 3019, 8.81448e+01, 7.10257e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 9.99669e-01, 7.92416e+00
3110, 3019, 8.81448e+01, 7.10239e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 9.99669e-01, 7.92141e+00
3111, 3019, 8.81448e+01, 7.10223e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 9.99669e-01, 7.91879e+00
3112, 3019, 8.81448e+01, 7.10222e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 1.00000e+00, 7.92141e+00
3113, 3019, 8.81448e+01, 7.10222e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 1.00000e+00, 7.91879e+00
3114, 3019, 8.81448e+01, 7.10222e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 1.00000e+00, 7.92141e+00
3115, 3019, 8.81448e+01, 7.10222e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 1.00000e+00, 7.92141e+00
3116, 3019, 8.81448e+01, 7.10222e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 1.00000e+00, 7.92141e+00
3117, 3019, 8.81448e+01, 7.10222e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 1.00000e+00, 7.92141e+00
3118, 3019, 8.81448e+01, 7.10222e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 1.00000e+00, 7.92141e+00
3119, 3019, 8.81448e+01, 7.10222e+00, 2.55681e+01, 2.55681e+01, -7.10000e+01, 1.00000e+00, 7.92141e+00
3120, 3019, 8.81448e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 1.00000e+00, 7.92141e+00
3121, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3122, 3020, 8.81739e+01, 7.10247e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 9.99669e-01, 7.92506e+00
3123, 3020, 8.81739e+01, 7.10268e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 9.99669e-01, 7.92555e+00
3124, 3020, 8.81739e+01, 7.10285e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 9.99669e-01, 7.92567e+00
3125, 3020, 8.81739e+01, 7.10313e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 9.99669e-01, 7.92866e+00
3126, 3020, 8.81739e+01, 7.10317e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 9.99669e-01, 7.92442e+00
3127, 3020, 8.81739e+01, 7.10272e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 9.99669e-01, 7.92404e+00
3128, 3020, 8.81739e+01, 7.10240e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 9.99669e-01, 7.92404e+00
3129, 3020, 8.81739e+01, 7.10225e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 9.99669e-01, 7.92404e+00
3130, 3020, 8.81739e+01, 7.10223e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3131, 3020, 8.81739e+01, 7.10223e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3132, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3133, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3134, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3135, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3136, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92404e+00
3137, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3138, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3139, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3140, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3141, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3142, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3143, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
3144, 3020, 8.81739e+01, 7.10222e+00, 2.50768e+01, 2.50768e+01, -6.70000e+01, 1.00000e+00, 7.92666e+00
