controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2719, 696, 7.54809e+01, 7.26207e+00, 4.35176e+01, 4.35176e+01, 7.00000e+00, 9.72701e-01, 1.84191e+00
2720, 697, 7.55893e+01, 7.30261e+00, 4.26146e+01, 4.26146e+01, 7.00000e+00, 9.72740e-01, 1.84941e+00
2721, 696, 7.54809e+01, 7.32966e+00, 4.40026e+01, 4.40026e+01, 7.00000e+00, 9.72701e-01, 1.82993e+00
2722, 696, 7.54809e+01, 7.34561e+00, 4.30856e+01, 4.30856e+01, 7.00000e+00, 9.69828e-01, 1.83015e+00
2723, 697, 7.55893e+01, 7.32720e+00, 4.30856e+01, 4.30856e+01, 7.00000e+00, 9.68436e-01, 1.82177e+00
2724, 697, 7.55893e+01, 7.31027e+00, 4.39045e+01, 4.39045e+01, 7.00000e+00, 9.68436e-01, 1.83399e+00
2725, 696, 7.54809e+01, 7.30074e+00, 4.49089e+01, 4.49089e+01, 7.00000e+00, 9.72701e-01, 1.81105e+00
2726, 696, 7.54809e+01, 7.30016e+00, 4.54548e+01, 4.54548e+01, 7.00000e+00, 9.74138e-01, 1.81076e+00
2727, 696, 7.54809e+01, 7.29154e+00, 4.45177e+01, 4.45177e+01, 7.00000e+00, 9.74138e-01, 1.80210e+00
2728, 697, 7.55893e+01, 7.27563e+00, 4.34925e+01, 4.34925e+01, 7.00000e+00, 9.74175e-01, 1.79678e+00
2729, 697, 7.55893e+01, 7.27906e+00, 4.45967e+01, 4.45967e+01, 7.00000e+00, 9.74175e-01, 1.81599e+00
2730, 697, 7.55893e+01, 7.28206e+00, 4.37108e+01, 4.37108e+01, 7.00000e+00, 9.77044e-01, 1.82007e+00
2731, 697, 7.55893e+01, 7.29098e+00, 4.38871e+01, 4.38871e+01, 7.00000e+00, 9.78479e-01, 1.81363e+00
2732, 697, 7.55893e+01, 7.34945e+00, 4.40769e+01, 4.40769e+01, 7.00000e+00, 9.79914e-01, 1.82487e+00
2733, 696, 7.54809e+01, 7.31762e+00, 4.53205e+01, 4.53205e+01, 7.00000e+00, 9.82759e-01, 1.82205e+00
2734, 698, 7.56978e+01, 7.31012e+00, 4.51567e+01, 4.51567e+01, 7.00000e+00, 9.81375e-01, 1.82334e+00
2735, 698, 7.56978e+01, 7.31866e+00, 4.51567e+01, 4.51567e+01, 7.00000e+00, 9.79943e-01, 1.82739e+00
2736, 697, 7.55893e+01, 7.32848e+00, 4.67749e+01, 4.67749e+01, 7.00000e+00, 9.81349e-01, 1.81778e+00
2737, 698, 7.56978e+01, 7.32760e+00, 4.57798e+01, 4.57798e+01, 7.00000e+00, 9.84241e-01, 1.82607e+00
2738, 697, 7.55893e+01, 7.32704e+00, 4.67749e+01, 4.67749e+01, 7.00000e+00, 9.84218e-01, 1.80927e+00
2739, 697, 7.55893e+01, 7.33597e+00, 4.67749e+01, 4.67749e+01, 7.00000e+00, 9.85653e-01, 1.82357e+00
2740, 697, 7.55893e+01, 7.33337e+00, 4.78791e+01, 4.78791e+01, 7.00000e+00, 9.88522e-01, 1.81427e+00
2741, 697, 7.55893e+01, 7.33188e+00, 4.78791e+01, 4.78791e+01, 7.00000e+00, 9.88522e-01, 1.81482e+00
2742, 698, 7.56978e+01, 7.30425e+00, 4.61322e+01, 4.61322e+01, 7.00000e+00, 9.88539e-01, 1.82370e+00
2743, 700, 7.59147e+01, 7.26486e+00, 4.30613e+01, 4.30613e+01, 7.00000e+00, 9.87143e-01, 1.82755e+00
2744, 700, 7.59147e+01, 7.27620e+00, 4.30613e+01, 4.30613e+01, 7.00000e+00, 9.84286e-01, 1.82830e+00
2745, 699, 7.58062e+01, 7.29196e+00, 4.42747e+01, 4.42747e+01, 7.00000e+00, 9.85694e-01, 1.82592e+00
2746, 699, 7.58062e+01, 7.30315e+00, 4.42747e+01, 4.42747e+01, 7.00000e+00, 9.85694e-01, 1.83301e+00
2747, 698, 7.56978e+01, 7.31743e+00, 4.55974e+01, 4.55974e+01, 7.00000e+00, 9.87106e-01, 1.83163e+00
2748, 698, 7.56978e+01, 7.32912e+00, 4.55974e+01, 4.55974e+01, 7.00000e+00, 9.87106e-01, 1.83516e+00
2749, 699, 7.58062e+01, 7.34043e+00, 4.41882e+01, 4.41882e+01, 7.00000e+00, 9.87124e-01, 1.83823e+00
2750, 700, 7.59147e+01, 7.34954e+00, 4.38061e+01, 4.38061e+01, 7.00000e+00, 9.87143e-01, 1.84221e+00
2751, 700, 7.59147e+01, 7.35157e+00, 4.38061e+01, 4.38061e+01, 7.00000e+00, 9.85714e-01, 1.82296e+00
2752, 699, 7.58062e+01, 7.35952e+00, 4.72733e+01, 4.72733e+01, 7.00000e+00, 9.88555e-01, 1.83204e+00
2753, 700, 7.59147e+01, 7.36658e+00, 4.46848e+01, 4.46848e+01, 7.00000e+00, 9.88571e-01, 1.82911e+00
2754, 700, 7.59147e+01, 7.35282e+00, 4.40617e+01, 4.40617e+01, 7.00000e+00, 9.87143e-01, 1.83581e+00
2755, 700, 7.59147e+01, 7.36793e+00, 4.37888e+01, 4.37888e+01, 7.00000e+00, 9.87143e-01, 1.82732e+00
2756, 700, 7.59147e+01, 7.34795e+00, 4.31882e+01, 4.31882e+01, 7.00000e+00, 9.87143e-01, 1.82758e+00
2757, 701, 7.60231e+01, 7.29618e+00, 4.20418e+01, 4.20418e+01, 7.00000e+00, 9.90014e-01, 1.82152e+00
2758, 701, 7.60231e+01, 7.30026e+00, 4.12998e+01, 4.12998e+01, 7.00000e+00, 9.88588e-01, 1.81947e+00
2759, 701, 7.60231e+01, 7.30322e+00, 4.12998e+01, 4.12998e+01, 7.00000e+00, 9.88588e-01, 1.82580e+00
2760, 700, 7.59147e+01, 7.34339e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.91429e-01, 1.81855e+00
2761, 700, 7.59147e+01, 7.35018e+00, 4.18359e+01, 4.18359e+01, 1.10000e+01, 9.94286e-01, 1.82363e+00
2762, 700, 7.59147e+01, 7.35536e+00, 4.05645e+01, 4.05645e+01, 1.10000e+01, 9.94286e-01, 1.82488e+00
2763, 700, 7.59147e+01, 7.36472e+00, 4.05645e+01, 4.05645e+01, 1.10000e+01, 9.95714e-01, 1.83256e+00
2764, 700, 7.59147e+01, 7.36897e+00, 4.05645e+01, 4.05645e+01, 1.10000e+01, 9.95714e-01, 1.83289e+00
2765, 700, 7.59147e+01, 7.36197e+00, 4.05645e+01, 4.05645e+01, 1.10000e+01, 9.97143e-01, 1.82473e+00
2766, 700, 7.59147e+01, 7.34535e+00, 4.05645e+01, 4.05645e+01, 1.10000e+01, 9.97143e-01, 1.82418e+00
2767, 701, 7.60231e+01, 7.25482e+00, 4.10271e+01, 4.10271e+01, 1.10000e+01, 9.94294e-01, 1.83397e+00
2768, 701, 7.60231e+01, 7.25816e+00, 4.10271e+01, 4.10271e+01, 1.10000e+01, 9.90014e-01, 1.83443e+00
2769, 700, 7.59147e+01, 7.28472e+00, 4.22985e+01, 4.22985e+01, 1.10000e+01, 9.90000e-01, 1.84414e+00
2770, 701, 7.60231e+01, 7.29326e+00, 4.19576e+01, 4.19576e+01, 1.10000e+01, 9.87161e-01, 1.84817e+00
2771, 701, 7.60231e+01, 7.28854e+00, 4.21213e+01, 4.21213e+01, 1.10000e+01, 9.82882e-01, 1.85752e+00
2772, 701, 7.60231e+01, 7.31788e+00, 4.25015e+01, 4.25015e+01, 1.10000e+01, 9.81455e-01, 1.85647e+00
2773, 700, 7.59147e+01, 7.33229e+00, 4.27745e+01, 4.27745e+01, 1.10000e+01, 9.80000e-01, 1.85988e+00
2774, 701, 7.60231e+01, 7.34838e+00, 4.28868e+01, 4.28868e+01, 1.10000e+01, 9.78602e-01, 1.84726e+00
2775, 699, 7.58062e+01, 7.34722e+00, 4.38407e+01, 4.38407e+01, 1.10000e+01, 9.78541e-01, 1.83796e+00
2776, 700, 7.59147e+01, 7.35282e+00, 4.22336e+01, 4.22336e+01, 1.10000e+01, 9.80000e-01, 1.84612e+00
2777, 699, 7.58062e+01, 7.34238e+00, 4.34058e+01, 4.34058e+01, 1.10000e+01, 9.78541e-01, 1.84277e+00
2778, 699, 7.58062e+01, 7.36092e+00, 4.34058e+01, 4.34058e+01, 1.10000e+01, 9.77110e-01, 1.85842e+00
2779, 699, 7.58062e+01, 7.35038e+00, 4.51225e+01, 4.51225e+01, 1.10000e+01, 9.77110e-01, 1.85942e+00
2780, 700, 7.59147e+01, 7.38135e+00, 4.37319e+01, 4.37319e+01, 1.10000e+01, 9.77143e-01, 1.87145e+00
2781, 701, 7.60231e+01, 7.36961e+00, 4.45975e+01, 4.45975e+01, 1.10000e+01, 9.75749e-01, 1.85508e+00
2782, 702, 7.61316e+01, 7.39862e+00, 4.35345e+01, 4.35345e+01, 1.10000e+01, 9.74359e-01, 1.86016e+00
2783, 701, 7.60231e+01, 7.39291e+00, 4.54052e+01, 4.54052e+01, 1.10000e+01, 9.74322e-01, 1.83934e+00
2784, 700, 7.59147e+01, 7.41138e+00, 4.42441e+01, 4.42441e+01, 1.10000e+01, 9.75714e-01, 1.84861e+00
2785, 699, 7.58062e+01, 7.40982e+00, 4.50342e+01, 4.50342e+01, 1.10000e+01, 9.77110e-01, 1.83087e+00
2786, 700, 7.59147e+01, 7.38946e+00, 4.58065e+01, 4.58065e+01, 1.10000e+01, 9.78571e-01, 1.83529e+00
2787, 699, 7.58062e+01, 7.40028e+00, 4.54580e+01, 4.54580e+01, 1.10000e+01, 9.78541e-01, 1.81978e+00
2788, 699, 7.58062e+01, 7.39842e+00, 4.53488e+01, 4.53488e+01, 1.10000e+01, 9.79971e-01, 1.80714e+00
2789, 700, 7.59147e+01, 7.40041e+00, 4.36306e+01, 4.36306e+01, 1.10000e+01, 9.80000e-01, 1.82459e+00
2790, 699, 7.58062e+01, 7.37274e+00, 4.50227e+01, 4.50227e+01, 1.10000e+01, 9.82833e-01, 1.82888e+00
2791, 700, 7.59147e+01, 7.40745e+00, 4.32820e+01, 4.32820e+01, 1.10000e+01, 9.82857e-01, 1.82325e+00
2792, 700, 7.59147e+01, 7.38571e+00, 4.48057e+01, 4.48057e+01, 1.10000e+01, 9.82857e-01, 1.83706e+00
2793, 701, 7.60231e+01, 7.41301e+00, 4.28901e+01, 4.28901e+01, 1.10000e+01, 9.82882e-01, 1.82624e+00
2794, 701, 7.60231e+01, 7.41575e+00, 4.28901e+01, 4.28901e+01, 1.10000e+01, 9.81455e-01, 1.82584e+00
2795, 700, 7.59147e+01, 7.41902e+00, 4.25865e+01, 4.25865e+01, 1.10000e+01, 9.82857e-01, 1.82065e+00
2796, 700, 7.59147e+01, 7.41654e+00, 4.25865e+01, 4.25865e+01, 1.10000e+01, 9.82857e-01, 1.82497e+00
2797, 701, 7.60231e+01, 7.41181e+00, 4.21430e+01, 4.21430e+01, 1.10000e+01, 9.87161e-01, 1.82094e+00
2798, 700, 7.59147e+01, 7.40721e+00, 4.29331e+01, 4.29331e+01, 1.10000e+01, 9.85714e-01, 1.82931e+00
2799, 700, 7.59147e+01, 7.40748e+00, 4.43926e+01, 4.43926e+01, 1.10000e+01, 9.87143e-01, 1.82587e+00
2800, 700, 7.59147e+01, 7.40854e+00, 4.43926e+01, 4.43926e+01, 1.10000e+01, 9.87143e-01, 1.82839e+00
2801, 699, 7.58062e+01, 7.41950e+00, 4.43926e+01, 4.43926e+01, 1.10000e+01, 9.91416e-01, 1.82258e+00
2802, 699, 7.58062e+01, 7.42246e+00, 4.43926e+01, 4.43926e+01, 1.10000e+01, 9.92847e-01, 1.82208e+00
2803, 698, 7.56978e+01, 7.42014e+00, 4.54011e+01, 4.54011e+01, 1.10000e+01, 9.94269e-01, 1.81693e+00
2804, 698, 7.56978e+01, 7.42067e+00, 4.54011e+01, 4.54011e+01, 1.10000e+01, 9.95702e-01, 1.81763e+00
2805, 698, 7.56978e+01, 7.41172e+00, 4.48694e+01, 4.48694e+01, 1.10000e+01, 9.98567e-01, 1.81893e+00
2806, 698, 7.56978e+01, 7.41220e+00, 4.48694e+01, 4.48694e+01, 1.10000e+01, 9.97135e-01, 1.82219e+00
2807, 698, 7.56978e+01, 7.41527e+00, 4.48694e+01, 4.48694e+01, 1.10000e+01, 9.97135e-01, 1.82760e+00
2808, 697, 7.55893e+01, 7.42509e+00, 4.59871e+01, 4.59871e+01, 1.10000e+01, 9.98565e-01, 1.82347e+00
2809, 697, 7.55893e+01, 7.42494e+00, 4.59871e+01, 4.59871e+01, 1.10000e+01, 9.98565e-01, 1.82681e+00
2810, 698, 7.56978e+01, 7.37757e+00, 4.61468e+01, 4.61468e+01, 1.10000e+01, 9.98567e-01, 1.82943e+00
2811, 698, 7.56978e+01, 7.38396e+00, 4.61468e+01, 4.61468e+01, 1.10000e+01, 9.97135e-01, 1.83039e+00
2812, 698, 7.56978e+01, 7.39141e+00, 4.61468e+01, 4.61468e+01, 1.10000e+01, 9.98567e-01, 1.83161e+00
2813, 699, 7.58062e+01, 7.35148e+00, 4.49779e+01, 4.49779e+01, 1.10000e+01, 9.98569e-01, 1.83471e+00
2814, 700, 7.59147e+01, 7.31394e+00, 4.38315e+01, 4.38315e+01, 1.10000e+01, 9.97143e-01, 1.83704e+00
2815, 700, 7.59147e+01, 7.33358e+00, 4.38315e+01, 4.38315e+01, 1.10000e+01, 9.95714e-01, 1.84097e+00
2816, 700, 7.59147e+01, 7.35450e+00, 4.38315e+01, 4.38315e+01, 1.10000e+01, 9.95714e-01, 1.84428e+00
2817, 701, 7.60231e+01, 7.37067e+00, 4.37769e+01, 4.37769e+01, 1.10000e+01, 9.95720e-01, 1.84611e+00
2818, 701, 7.60231e+01, 7.38472e+00, 4.37769e+01, 4.37769e+01, 1.10000e+01, 9.94294e-01, 1.84582e+00
2819, 701, 7.60231e+01, 7.39705e+00, 4.37769e+01, 4.37769e+01, 1.10000e+01, 9.94294e-01, 1.84741e+00
2820, 702, 7.61316e+01, 7.38699e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.94302e-01, 1.85201e+00
2821, 702, 7.61316e+01, 7.38909e+00, 4.27172e+01, 4.27172e+01, -1.70000e+01, 9.92877e-01, 1.83823e+00
2822, 702, 7.61316e+01, 7.38232e+00, 4.27172e+01, 4.27172e+01, -1.70000e+01, 9.94302e-01, 1.83507e+00
2823, 702, 7.61316e+01, 7.36567e+00, 4.27172e+01, 4.27172e+01, -1.70000e+01, 9.94302e-01, 1.83706e+00
2824, 703, 7.62400e+01, 7.35004e+00, 4.25534e+01, 4.25534e+01, -1.70000e+01, 9.94310e-01, 1.83614e+00
2825, 703, 7.62400e+01, 7.33906e+00, 4.25534e+01, 4.25534e+01, -1.70000e+01, 9.92888e-01, 1.84517e+00
2826, 705, 7.64569e+01, 7.34412e+00, 4.08066e+01, 4.08066e+01, -1.70000e+01, 9.92908e-01, 1.85171e+00
2827, 705, 7.64569e+01, 7.34285e+00, 4.08066e+01, 4.08066e+01, -1.70000e+01, 9.92908e-01, 1.85096e+00
2828, 706, 7.65654e+01, 7.34867e+00, 3.96963e+01, 3.96963e+01, -1.70000e+01, 9.92918e-01, 1.85955e+00
2829, 706, 7.65654e+01, 7.34512e+00, 3.96963e+01, 3.96963e+01, -1.70000e+01, 9.91501e-01, 1.84753e+00
2830, 706, 7.65654e+01, 7.36801e+00, 3.87683e+01, 3.87683e+01, -1.70000e+01, 9.91501e-01, 1.85474e+00
2831, 706, 7.65654e+01, 7.37022e+00, 3.87683e+01, 3.87683e+01, -1.70000e+01, 9.92918e-01, 1.85675e+00
2832, 707, 7.66738e+01, 7.37295e+00, 3.85021e+01, 3.85021e+01, -1.70000e+01, 9.92928e-01, 1.85942e+00
2833, 707, 7.66738e+01, 7.37445e+00, 3.85021e+01, 3.85021e+01, -1.70000e+01, 9.92928e-01, 1.85889e+00
2834, 707, 7.66738e+01, 7.36938e+00, 3.85021e+01, 3.85021e+01, -1.70000e+01, 9.92928e-01, 1.85180e+00
2835, 707, 7.66738e+01, 7.35678e+00, 3.85021e+01, 3.85021e+01, -1.70000e+01, 9.92928e-01, 1.84377e+00
2836, 707, 7.66738e+01, 7.34419e+00, 3.85021e+01, 3.85021e+01, -1.70000e+01, 9.94342e-01, 1.84590e+00
2837, 707, 7.66738e+01, 7.33695e+00, 3.85021e+01, 3.85021e+01, -1.70000e+01, 9.94342e-01, 1.84710e+00
2838, 707, 7.66738e+01, 7.33408e+00, 3.85021e+01, 3.85021e+01, -1.70000e+01, 9.97171e-01, 1.84851e+00
2839, 708, 7.67823e+01, 7.28735e+00, 3.90578e+01, 3.90578e+01, -1.70000e+01, 9.97175e-01, 1.84977e+00
2840, 708, 7.67823e+01, 7.29276e+00, 3.90578e+01, 3.90578e+01, -1.70000e+01, 9.97175e-01, 1.84587e+00
2841, 708, 7.67823e+01, 7.29680e+00, 3.90578e+01, 3.90578e+01, -1.70000e+01, 9.97175e-01, 1.84614e+00
2842, 708, 7.67823e+01, 7.30421e+00, 3.90578e+01, 3.90578e+01, -1.70000e+01, 9.97175e-01, 1.84831e+00
2843, 708, 7.67823e+01, 7.31180e+00, 3.90578e+01, 3.90578e+01, -1.70000e+01, 9.97175e-01, 1.85535e+00
2844, 708, 7.67823e+01, 7.31933e+00, 3.90578e+01, 3.90578e+01, -1.70000e+01, 9.98588e-01, 1.85883e+00
2845, 709, 7.68907e+01, 7.27859e+00, 3.67752e+01, 3.67752e+01, -1.70000e+01, 9.98590e-01, 1.86059e+00
2846, 709, 7.68907e+01, 7.28612e+00, 3.67752e+01, 3.67752e+01, -1.70000e+01, 9.97179e-01, 1.85694e+00
2847, 709, 7.68907e+01, 7.29252e+00, 3.67752e+01, 3.67752e+01, -1.70000e+01, 9.97179e-01, 1.85992e+00
2848, 709, 7.68907e+01, 7.29821e+00, 3.67752e+01, 3.67752e+01, -1.70000e+01, 9.97179e-01, 1.86052e+00
2849, 709, 7.68907e+01, 7.30520e+00, 3.67752e+01, 3.67752e+01, -1.70000e+01, 9.97179e-01, 1.85990e+00
2850, 709, 7.68907e+01, 7.31159e+00, 3.67752e+01, 3.67752e+01, -1.70000e+01, 9.97179e-01, 1.86291e+00
2851, 709, 7.68907e+01, 7.31742e+00, 3.67752e+01, 3.67752e+01, -1.70000e+01, 9.97179e-01, 1.86384e+00
2852, 709, 7.68907e+01, 7.32377e+00, 3.67752e+01, 3.67752e+01, -1.70000e+01, 9.97179e-01, 1.86675e+00
2853, 710, 7.69992e+01, 7.27068e+00, 3.56576e+01, 3.56576e+01, -1.70000e+01, 9.97183e-01, 1.85830e+00
2854, 710, 7.69992e+01, 7.26261e+00, 3.56576e+01, 3.56576e+01, -1.70000e+01, 9.95775e-01, 1.86120e+00
2855, 710, 7.69992e+01, 7.26032e+00, 3.56576e+01, 3.56576e+01, -1.70000e+01, 9.95775e-01, 1.86342e+00
2856, 710, 7.69992e+01, 7.24807e+00, 3.56576e+01, 3.56576e+01, -1.70000e+01, 9.95775e-01, 1.86137e+00
2857, 711, 7.71076e+01, 7.23878e+00, 3.50571e+01, 3.50571e+01, -1.70000e+01, 9.95781e-01, 1.86416e+00
2858, 711, 7.71076e+01, 7.23246e+00, 3.50571e+01, 3.50571e+01, -1.70000e+01, 9.94374e-01, 1.86770e+00
2859, 711, 7.71076e+01, 7.23762e+00, 3.50571e+01, 3.50571e+01, -1.70000e+01, 9.95781e-01, 1.86983e+00
2860, 711, 7.71076e+01, 7.23588e+00, 3.50571e+01, 3.50571e+01, -1.70000e+01, 9.95781e-01, 1.85989e+00
2861, 711, 7.71076e+01, 7.23808e+00, 3.50571e+01, 3.50571e+01, -1.70000e+01, 9.97187e-01, 1.86587e+00
2862, 711, 7.71076e+01, 7.23552e+00, 3.50571e+01, 3.50571e+01, -1.70000e+01, 9.97187e-01, 1.86154e+00
2863, 710, 7.69992e+01, 7.24277e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 9.98592e-01, 1.85832e+00
2864, 710, 7.69992e+01, 7.24076e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 9.98592e-01, 1.85830e+00
2865, 710, 7.69992e+01, 7.23879e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 9.98592e-01, 1.86093e+00
2866, 710, 7.69992e+01, 7.23812e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 9.98592e-01, 1.86093e+00
2867, 710, 7.69992e+01, 7.23786e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 9.98592e-01, 1.86093e+00
2868, 710, 7.69992e+01, 7.23784e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 1.00000e+00, 1.86093e+00
2869, 710, 7.69992e+01, 7.23781e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 1.00000e+00, 1.86093e+00
2870, 710, 7.69992e+01, 7.23780e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 1.00000e+00, 1.86093e+00
2871, 710, 7.69992e+01, 7.23780e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 1.00000e+00, 1.86093e+00
2872, 710, 7.69992e+01, 7.23780e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 1.00000e+00, 1.86093e+00
2873, 710, 7.69992e+01, 7.23780e+00, 3.61747e+01, 3.61747e+01, -1.70000e+01, 1.00000e+00, 1.86093e+00
2874, 712, 7.72161e+01, 7.14520e+00, 3.68902e+01, 3.68902e+01, -1.70000e+01, 1.00000e+00, 1.86618e+00
2875, 712, 7.72161e+01, 7.15746e+00, 3.68902e+01, 3.68902e+01, -1.70000e+01, 9.97191e-01, 1.87024e+00
2876, 712, 7.72161e+01, 7.16760e+00, 3.68902e+01, 3.68902e+01, -1.70000e+01, 9.97191e-01, 1.87075e+00
2877, 713, 7.73245e+01, 7.17523e+00, 3.74684e+01, 3.74684e+01, -1.70000e+01, 9.97195e-01, 1.87829e+00
2878, 713, 7.73245e+01, 7.18984e+00, 3.74684e+01, 3.74684e+01, -1.70000e+01, 9.95792e-01, 1.88011e+00
2879, 713, 7.73245e+01, 7.20051e+00, 3.74684e+01, 3.74684e+01, -1.70000e+01, 9.95792e-01, 1.87924e+00
2880, 713, 7.73245e+01, 7.21378e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95792e-01, 1.88531e+00
2881, 714, 7.74330e+01, 7.22683e+00, 3.72262e+01, 3.72262e+01, -2.10000e+01, 9.95798e-01, 1.88933e+00
2882, 714, 7.74330e+01, 7.22974e+00, 3.72262e+01, 3.72262e+01, -2.10000e+01, 9.94398e-01, 1.87795e+00
2883, 714, 7.74330e+01, 7.23319e+00, 3.72262e+01, 3.72262e+01, -2.10000e+01, 9.94398e-01, 1.88030e+00
2884, 715, 7.75414e+01, 7.23651e+00, 3.63528e+01, 3.63528e+01, -2.10000e+01, 9.94406e-01, 1.88532e+00
2885, 715, 7.75414e+01, 7.23874e+00, 3.63528e+01, 3.63528e+01, -2.10000e+01, 9.93007e-01, 1.87870e+00
2886, 715, 7.75414e+01, 7.23796e+00, 3.63528e+01, 3.63528e+01, -2.10000e+01, 9.93007e-01, 1.88003e+00
2887, 715, 7.75414e+01, 7.24262e+00, 3.63528e+01, 3.63528e+01, -2.10000e+01, 9.93007e-01, 1.88779e+00
2888, 715, 7.75414e+01, 7.24065e+00, 3.63528e+01, 3.63528e+01, -2.10000e+01, 9.93007e-01, 1.87100e+00
2889, 715, 7.75414e+01, 7.24201e+00, 3.63528e+01, 3.63528e+01, -2.10000e+01, 9.93007e-01, 1.87837e+00
2890, 714, 7.74330e+01, 7.23869e+00, 3.61931e+01, 3.61931e+01, -2.10000e+01, 9.94398e-01, 1.87535e+00
2891, 714, 7.74330e+01, 7.23626e+00, 3.61931e+01, 3.61931e+01, -2.10000e+01, 9.94398e-01, 1.86863e+00
2892, 716, 7.76499e+01, 7.23279e+00, 3.49375e+01, 3.49375e+01, -2.10000e+01, 9.95810e-01, 1.87308e+00
2893, 716, 7.76499e+01, 7.23445e+00, 3.49375e+01, 3.49375e+01, -2.10000e+01, 9.93017e-01, 1.87543e+00
2894, 715, 7.75414e+01, 7.23782e+00, 3.43593e+01, 3.43593e+01, -2.10000e+01, 9.95804e-01, 1.87459e+00
2895, 715, 7.75414e+01, 7.24884e+00, 3.38036e+01, 3.38036e+01, -2.10000e+01, 9.95804e-01, 1.88527e+00
2896, 715, 7.75414e+01, 7.25063e+00, 3.26572e+01, 3.26572e+01, -2.10000e+01, 9.95804e-01, 1.87536e+00
2897, 715, 7.75414e+01, 7.25439e+00, 3.26572e+01, 3.26572e+01, -2.10000e+01, 9.95804e-01, 1.88053e+00
2898, 715, 7.75414e+01, 7.25685e+00, 3.26572e+01, 3.26572e+01, -2.10000e+01, 9.95804e-01, 1.87850e+00
2899, 715, 7.75414e+01, 7.25526e+00, 3.26572e+01, 3.26572e+01, -2.10000e+01, 9.95804e-01, 1.87435e+00
2900, 715, 7.75414e+01, 7.24872e+00, 3.26572e+01, 3.26572e+01, -2.10000e+01, 9.95804e-01, 1.86880e+00
2901, 715, 7.75414e+01, 7.23048e+00, 3.26572e+01, 3.26572e+01, -2.10000e+01, 9.95804e-01, 1.86880e+00
2902, 715, 7.75414e+01, 7.21373e+00, 3.26572e+01, 3.26572e+01, -2.10000e+01, 9.97203e-01, 1.86880e+00
2903, 716, 7.76499e+01, 7.19868e+00, 3.19475e+01, 3.19475e+01, -2.10000e+01, 9.98603e-01, 1.87143e+00
2904, 716, 7.76499e+01, 7.19312e+00, 3.19475e+01, 3.19475e+01, -2.10000e+01, 9.98603e-01, 1.87256e+00
2905, 716, 7.76499e+01, 7.19437e+00, 3.19475e+01, 3.19475e+01, -2.10000e+01, 9.98603e-01, 1.87321e+00
2906, 718, 7.78668e+01, 7.19529e+00, 3.00471e+01, 3.00471e+01, -2.10000e+01, 9.98607e-01, 1.88088e+00
2907, 718, 7.78668e+01, 7.19950e+00, 3.00471e+01, 3.00471e+01, -2.10000e+01, 9.95822e-01, 1.88018e+00
2908, 718, 7.78668e+01, 7.20460e+00, 3.00471e+01, 3.00471e+01, -2.10000e+01, 9.95822e-01, 1.88477e+00
2909, 718, 7.78668e+01, 7.20918e+00, 3.00471e+01, 3.00471e+01, -2.10000e+01, 9.95822e-01, 1.88973e+00
2910, 718, 7.78668e+01, 7.20974e+00, 3.00471e+01, 3.00471e+01, -2.10000e+01, 9.97214e-01, 1.88008e+00
2911, 718, 7.78668e+01, 7.21097e+00, 3.00471e+01, 3.00471e+01, -2.10000e+01, 9.97214e-01, 1.88587e+00
2912, 718, 7.78668e+01, 7.21255e+00, 3.00471e+01, 3.00471e+01, -2.10000e+01, 9.97214e-01, 1.88498e+00
2913, 718, 7.78668e+01, 7.21405e+00, 3.00471e+01, 3.00471e+01, -2.10000e+01, 9.97214e-01, 1.88497e+00
2914, 719, 7.79752e+01, 7.20698e+00, 3.04272e+01, 3.04272e+01, -2.10000e+01, 9.98609e-01, 1.88193e+00
2915, 719, 7.79752e+01, 7.20280e+00, 3.04272e+01, 3.04272e+01, -2.10000e+01, 9.97218e-01, 1.88275e+00
2916, 719, 7.79752e+01, 7.20009e+00, 3.04272e+01, 3.04272e+01, -2.10000e+01, 9.97218e-01, 1.88386e+00
2917, 719, 7.79752e+01, 7.20234e+00, 3.04272e+01, 3.04272e+01, -2.10000e+01, 9.97218e-01, 1.88434e+00
2918, 719, 7.79752e+01, 7.20501e+00, 3.04272e+01, 3.04272e+01, -2.10000e+01, 9.98609e-01, 1.88559e+00
2919, 719, 7.79752e+01, 7.20844e+00, 3.04272e+01, 3.04272e+01, -2.10000e+01, 9.98609e-01, 1.88701e+00
