controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2769, 2682, 8.50284e+01, 7.13948e+00, 1.35288e+02, 1.35288e+02, -7.20000e+01, 9.98881e-01, 7.03384e+00, 2.05040e-04, 2.10285e-04
2770, 2683, 8.50601e+01, 7.13913e+00, 1.32886e+02, 1.32886e+02, -7.20000e+01, 9.99255e-01, 7.03163e+00, 2.05040e-04, 2.10285e-04
2771, 2683, 8.50601e+01, 7.13887e+00, 1.32886e+02, 1.32886e+02, -7.20000e+01, 9.98882e-01, 7.03261e+00, 2.05040e-04, 2.10285e-04
2772, 2683, 8.50601e+01, 7.13891e+00, 1.32886e+02, 1.32886e+02, -7.20000e+01, 9.99255e-01, 7.03350e+00, 2.05040e-04, 2.10285e-04
2773, 2683, 8.50601e+01, 7.13926e+00, 1.32886e+02, 1.32886e+02, -7.20000e+01, 9.99627e-01, 7.03572e+00, 2.05040e-04, 2.10285e-04
2774, 2683, 8.50601e+01, 7.13953e+00, 1.32886e+02, 1.32886e+02, -7.20000e+01, 9.99627e-01, 7.03779e+00, 2.05040e-04, 2.10285e-04
2775, 2684, 8.50918e+01, 7.13972e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 9.99627e-01, 7.04233e+00, 2.05040e-04, 2.10285e-04
2776, 2684, 8.50918e+01, 7.13950e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 9.99255e-01, 7.04060e+00, 2.05040e-04, 2.10285e-04
2777, 2684, 8.50918e+01, 7.13901e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 9.99255e-01, 7.04125e+00, 2.05040e-04, 2.10285e-04
2778, 2684, 8.50918e+01, 7.13873e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 9.99255e-01, 7.03978e+00, 2.05040e-04, 2.10285e-04
2779, 2684, 8.50918e+01, 7.13831e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 9.99255e-01, 7.03688e+00, 2.05040e-04, 2.10285e-04
2780, 2684, 8.50918e+01, 7.13826e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 9.99627e-01, 7.03688e+00, 2.05040e-04, 2.10285e-04
2781, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.03950e+00, 2.05040e-04, 2.10285e-04
2782, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.05040e-04, 2.10285e-04
2783, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.05040e-04, 2.10285e-04
2784, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.05040e-04, 2.10285e-04
2785, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.05040e-04, 2.10285e-04
2786, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.05040e-04, 2.10285e-04
2787, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.05040e-04, 2.10285e-04
2788, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.05040e-04, 2.10285e-04
2789, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.05040e-04, 2.10285e-04
2790, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04213e+00, 2.05040e-04, 2.10285e-04
2791, 2684, 8.50918e+01, 7.13824e+00, 1.32722e+02, 1.32722e+02, -7.20000e+01, 1.00000e+00, 7.04475e+00, 2.05040e-04, 2.10285e-04
2792, 2686, 8.51552e+01, 7.13824e+00, 1.30157e+02, 1.30157e+02, -7.20000e+01, 1.00000e+00, 7.05000e+00, 2.05040e-04, 2.10285e-04
2793, 2686, 8.51552e+01, 7.13876e+00, 1.30157e+02, 1.30157e+02, -7.20000e+01, 9.99255e-01, 7.05149e+00, 2.05040e-04, 2.10285e-04
2794, 2686, 8.51552e+01, 7.13930e+00, 1.30157e+02, 1.30157e+02, -7.20000e+01, 9.99255e-01, 7.05315e+00, 2.05040e-04, 2.10285e-04
2795, 2686, 8.51552e+01, 7.13993e+00, 1.30157e+02, 1.30157e+02, -7.20000e+01, 9.99255e-01, 7.05632e+00, 2.05040e-04, 2.10285e-04
2796, 2686, 8.51552e+01, 7.14049e+00, 1.30157e+02, 1.30157e+02, -7.20000e+01, 9.99255e-01, 7.05761e+00, 2.05040e-04, 2.10285e-04
2797, 2686, 8.51552e+01, 7.14079e+00, 1.30157e+02, 1.30157e+02, -7.20000e+01, 9.99255e-01, 7.05240e+00, 2.05040e-04, 2.10285e-04
2798, 2686, 8.51552e+01, 7.13994e+00, 1.30157e+02, 1.30157e+02, -7.20000e+01, 9.99255e-01, 7.04475e+00, 2.05040e-04, 2.10285e-04
2799, 2686, 8.51552e+01, 7.13904e+00, 1.30157e+02, 1.30157e+02, -7.20000e+01, 9.99255e-01, 7.04475e+00, 2.05040e-04, 2.10285e-04
2800, 2686, 8.51552e+01, 7.13829e+00, 1.30157e+02, 1.30157e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 2.05040e-04, 2.10285e-04
2801, 2687, 8.51869e+01, 7.13827e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.05040e-04, 2.10285e-04
2802, 2687, 8.51869e+01, 7.13843e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.99628e-01, 7.04788e+00, 2.05040e-04, 2.10285e-04
2803, 2687, 8.51869e+01, 7.13868e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.99628e-01, 7.04935e+00, 2.05040e-04, 2.10285e-04
2804, 2687, 8.51869e+01, 7.13895e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.99628e-01, 7.05083e+00, 2.05040e-04, 2.10285e-04
2805, 2687, 8.51869e+01, 7.13917e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.99628e-01, 7.05373e+00, 2.05040e-04, 2.10285e-04
2806, 2687, 8.51869e+01, 7.13883e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.99628e-01, 7.04475e+00, 2.05040e-04, 2.10285e-04
2807, 2687, 8.51869e+01, 7.13840e+00, 1.28628e+02, 1.28628e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.05040e-04, 2.10285e-04
2808, 2688, 8.52186e+01, 7.13825e+00, 1.27633e+02, 1.27633e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.05040e-04, 2.10285e-04
2809, 2688, 8.52186e+01, 7.13862e+00, 1.27633e+02, 1.27633e+02, -7.20000e+01, 9.99628e-01, 7.05404e+00, 2.05040e-04, 2.10285e-04
2810, 2688, 8.52186e+01, 7.13892e+00, 1.27633e+02, 1.27633e+02, -7.20000e+01, 9.99628e-01, 7.05465e+00, 2.05040e-04, 2.10285e-04
2811, 2688, 8.52186e+01, 7.13930e+00, 1.27633e+02, 1.27633e+02, -7.20000e+01, 9.99628e-01, 7.05676e+00, 2.05040e-04, 2.10285e-04
2812, 2689, 8.52503e+01, 7.13952e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 9.99628e-01, 7.06069e+00, 2.05040e-04, 2.10285e-04
2813, 2689, 8.52503e+01, 7.13986e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 9.99256e-01, 7.06141e+00, 2.05040e-04, 2.10285e-04
2814, 2689, 8.52503e+01, 7.14003e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 9.99256e-01, 7.05633e+00, 2.05040e-04, 2.10285e-04
2815, 2689, 8.52503e+01, 7.14008e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 9.99256e-01, 7.05687e+00, 2.05040e-04, 2.10285e-04
2816, 2689, 8.52503e+01, 7.14029e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 9.99256e-01, 7.06041e+00, 2.05040e-04, 2.10285e-04
2817, 2690, 8.52820e+01, 7.14000e+00, 1.27185e+02, 1.27185e+02, -7.20000e+01, 9.99257e-01, 7.05793e+00, 2.05040e-04, 2.10285e-04
2818, 2691, 8.53137e+01, 7.13993e+00, 1.26879e+02, 1.26879e+02, -7.20000e+01, 9.98885e-01, 7.06103e+00, 2.05040e-04, 2.10285e-04
2819, 2691, 8.53137e+01, 7.14005e+00, 1.26879e+02, 1.26879e+02, -7.20000e+01, 9.98885e-01, 7.06038e+00, 2.05040e-04, 2.10285e-04
2820, 2691, 8.53137e+01, 7.14040e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98885e-01, 7.06518e+00, 2.31981e-04, 2.10285e-04
2821, 2692, 8.53454e+01, 7.14020e+00, 1.26061e+02, 1.26061e+02, 7.20000e+01, 9.98886e-01, 7.05737e+00, 2.31981e-04, 2.10285e-04
2822, 2692, 8.53454e+01, 7.14027e+00, 1.26061e+02, 1.26061e+02, 7.20000e+01, 9.98514e-01, 7.05590e+00, 2.31981e-04, 2.10285e-04
2823, 2694, 8.54088e+01, 7.14059e+00, 1.24970e+02, 1.24970e+02, 7.20000e+01, 9.98886e-01, 7.06498e+00, 2.31981e-04, 2.10285e-04
2824, 2694, 8.54088e+01, 7.14066e+00, 1.24970e+02, 1.24970e+02, 7.20000e+01, 9.98515e-01, 7.06676e+00, 2.31981e-04, 2.10285e-04
2825, 2694, 8.54088e+01, 7.14088e+00, 1.24970e+02, 1.24970e+02, 7.20000e+01, 9.98515e-01, 7.06578e+00, 2.31981e-04, 2.10285e-04
2826, 2694, 8.54088e+01, 7.14136e+00, 1.24970e+02, 1.24970e+02, 7.20000e+01, 9.98515e-01, 7.07439e+00, 2.31981e-04, 2.10285e-04
2827, 2694, 8.54088e+01, 7.14169e+00, 1.24970e+02, 1.24970e+02, 7.20000e+01, 9.98886e-01, 7.06916e+00, 2.31981e-04, 2.10285e-04
2828, 2694, 8.54088e+01, 7.14102e+00, 1.24970e+02, 1.24970e+02, 7.20000e+01, 9.98886e-01, 7.06653e+00, 2.31981e-04, 2.10285e-04
2829, 2694, 8.54088e+01, 7.14033e+00, 1.24970e+02, 1.24970e+02, 7.20000e+01, 9.98886e-01, 7.06917e+00, 2.31981e-04, 2.10285e-04
2830, 2695, 8.54405e+01, 7.13934e+00, 1.24916e+02, 1.24916e+02, 7.20000e+01, 9.99258e-01, 7.06859e+00, 2.31981e-04, 2.10285e-04
2831, 2696, 8.54723e+01, 7.13916e+00, 1.24752e+02, 1.24752e+02, 7.20000e+01, 9.98887e-01, 7.06942e+00, 2.31981e-04, 2.10285e-04
2832, 2697, 8.55040e+01, 7.13890e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.98888e-01, 7.06665e+00, 2.31981e-04, 2.10285e-04
2833, 2697, 8.55040e+01, 7.13899e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.98517e-01, 7.07061e+00, 2.31981e-04, 2.10285e-04
2834, 2697, 8.55040e+01, 7.13920e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.98888e-01, 7.06999e+00, 2.31981e-04, 2.10285e-04
2835, 2697, 8.55040e+01, 7.13909e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.98888e-01, 7.07023e+00, 2.31981e-04, 2.10285e-04
2836, 2697, 8.55040e+01, 7.13924e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.99258e-01, 7.07324e+00, 2.31981e-04, 2.10285e-04
2837, 2697, 8.55040e+01, 7.13950e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.99629e-01, 7.07441e+00, 2.31981e-04, 2.10285e-04
2838, 2697, 8.55040e+01, 7.13958e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.99629e-01, 7.07186e+00, 2.31981e-04, 2.10285e-04
2839, 2697, 8.55040e+01, 7.13909e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.99629e-01, 7.07100e+00, 2.31981e-04, 2.10285e-04
2840, 2697, 8.55040e+01, 7.13847e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.31981e-04, 2.10285e-04
2841, 2697, 8.55040e+01, 7.13829e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 2.31981e-04, 2.10285e-04
2842, 2697, 8.55040e+01, 7.13824e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.31981e-04, 2.10285e-04
2843, 2697, 8.55040e+01, 7.13824e+00, 1.24151e+02, 1.24151e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.31981e-04, 2.10285e-04
2844, 2698, 8.55357e+01, 7.12584e+00, 1.23005e+02, 1.23005e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.31981e-04, 2.10285e-04
2845, 2699, 8.55674e+01, 7.12731e+00, 1.22034e+02, 1.22034e+02, 7.20000e+01, 9.99629e-01, 7.08201e+00, 2.31981e-04, 2.10285e-04
2846, 2699, 8.55674e+01, 7.12927e+00, 1.22034e+02, 1.22034e+02, 7.20000e+01, 9.99259e-01, 7.08659e+00, 2.31981e-04, 2.10285e-04
2847, 2699, 8.55674e+01, 7.13174e+00, 1.22034e+02, 1.22034e+02, 7.20000e+01, 9.99259e-01, 7.08889e+00, 2.31981e-04, 2.10285e-04
2848, 2699, 8.55674e+01, 7.13388e+00, 1.22034e+02, 1.22034e+02, 7.20000e+01, 9.99259e-01, 7.09119e+00, 2.31981e-04, 2.10285e-04
2849, 2699, 8.55674e+01, 7.13623e+00, 1.22034e+02, 1.22034e+02, 7.20000e+01, 9.99259e-01, 7.09464e+00, 2.31981e-04, 2.10285e-04
2850, 2699, 8.55674e+01, 7.13803e+00, 1.22034e+02, 1.22034e+02, 7.20000e+01, 9.99259e-01, 7.09531e+00, 2.31981e-04, 2.10285e-04
2851, 2699, 8.55674e+01, 7.13944e+00, 1.22034e+02, 1.22034e+02, 7.20000e+01, 9.99259e-01, 7.09236e+00, 2.31981e-04, 2.10285e-04
2852, 2699, 8.55674e+01, 7.13950e+00, 1.22034e+02, 1.22034e+02, 7.20000e+01, 9.99259e-01, 7.08141e+00, 2.31981e-04, 2.10285e-04
2853, 2699, 8.55674e+01, 7.13911e+00, 1.23180e+02, 1.23180e+02, 7.20000e+01, 9.99259e-01, 7.08425e+00, 2.31981e-04, 2.10285e-04
2854, 2699, 8.55674e+01, 7.14392e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 9.99259e-01, 7.08363e+00, 2.31981e-04, 2.10285e-04
2855, 2699, 8.55674e+01, 7.14386e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 9.99259e-01, 7.08319e+00, 2.31981e-04, 2.10285e-04
2856, 2699, 8.55674e+01, 7.14378e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 2.31981e-04, 2.10285e-04
2857, 2699, 8.55674e+01, 7.14350e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 2.31981e-04, 2.10285e-04
2858, 2699, 8.55674e+01, 7.14329e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 9.99259e-01, 7.08455e+00, 2.31981e-04, 2.10285e-04
2859, 2699, 8.55674e+01, 7.14137e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 9.99259e-01, 7.07888e+00, 2.31981e-04, 2.10285e-04
2860, 2699, 8.55674e+01, 7.14006e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 9.99259e-01, 7.07625e+00, 2.31981e-04, 2.10285e-04
2861, 2699, 8.55674e+01, 7.13861e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 9.99629e-01, 7.07888e+00, 2.31981e-04, 2.10285e-04
2862, 2699, 8.55674e+01, 7.13824e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.31981e-04, 2.10285e-04
2863, 2699, 8.55674e+01, 7.13824e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.31981e-04, 2.10285e-04
2864, 2699, 8.55674e+01, 7.13824e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.31981e-04, 2.10285e-04
2865, 2699, 8.55674e+01, 7.13824e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.31981e-04, 2.10285e-04
2866, 2699, 8.55674e+01, 7.13824e+00, 1.21871e+02, 1.21871e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.31981e-04, 2.10285e-04
2867, 2700, 8.55991e+01, 7.13824e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.31981e-04, 2.10285e-04
2868, 2700, 8.55991e+01, 7.13844e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 9.99630e-01, 7.08779e+00, 2.31981e-04, 2.10285e-04
2869, 2700, 8.55991e+01, 7.13867e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 9.99630e-01, 7.08956e+00, 2.31981e-04, 2.10285e-04
2870, 2700, 8.55991e+01, 7.13864e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 2.31981e-04, 2.10285e-04
2871, 2700, 8.55991e+01, 7.13827e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 2.31981e-04, 2.10285e-04
2872, 2700, 8.55991e+01, 7.13825e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 9.99630e-01, 7.08413e+00, 2.31981e-04, 2.10285e-04
2873, 2700, 8.55991e+01, 7.13824e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.31981e-04, 2.10285e-04
2874, 2700, 8.55991e+01, 7.13824e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.31981e-04, 2.10285e-04
2875, 2700, 8.55991e+01, 7.13824e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.31981e-04, 2.10285e-04
2876, 2700, 8.55991e+01, 7.13824e+00, 1.21598e+02, 1.21598e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.31981e-04, 2.10285e-04
2877, 2701, 8.56308e+01, 7.13824e+00, 1.21144e+02, 1.21144e+02, 7.20000e+01, 1.00000e+00, 7.08937e+00, 2.31981e-04, 2.10285e-04
2878, 2701, 8.56308e+01, 7.13855e+00, 1.21144e+02, 1.21144e+02, 7.20000e+01, 9.99630e-01, 7.09061e+00, 2.31981e-04, 2.10285e-04
2879, 2702, 8.56625e+01, 7.13876e+00, 1.20653e+02, 1.20653e+02, 7.20000e+01, 9.99630e-01, 7.09079e+00, 2.31981e-04, 2.10285e-04
2880, 2702, 8.56625e+01, 7.13917e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99260e-01, 7.09406e+00, 2.04086e-04, 2.10285e-04
2881, 2702, 8.56625e+01, 7.13958e+00, 1.20653e+02, 1.20653e+02, -7.20000e+01, 9.99260e-01, 7.09572e+00, 2.04086e-04, 2.10285e-04
2882, 2702, 8.56625e+01, 7.14011e+00, 1.20653e+02, 1.20653e+02, -7.20000e+01, 9.99260e-01, 7.09886e+00, 2.04086e-04, 2.10285e-04
2883, 2702, 8.56625e+01, 7.13983e+00, 1.20653e+02, 1.20653e+02, -7.20000e+01, 9.99260e-01, 7.09357e+00, 2.04086e-04, 2.10285e-04
2884, 2702, 8.56625e+01, 7.13954e+00, 1.20653e+02, 1.20653e+02, -7.20000e+01, 9.99260e-01, 7.09170e+00, 2.04086e-04, 2.10285e-04
2885, 2702, 8.56625e+01, 7.13886e+00, 1.20653e+02, 1.20653e+02, -7.20000e+01, 9.99260e-01, 7.08675e+00, 2.04086e-04, 2.10285e-04
2886, 2702, 8.56625e+01, 7.13850e+00, 1.20653e+02, 1.20653e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 2.04086e-04, 2.10285e-04
2887, 2702, 8.56625e+01, 7.13830e+00, 1.20653e+02, 1.20653e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 2.04086e-04, 2.10285e-04
2888, 2703, 8.56942e+01, 7.13825e+00, 1.21145e+02, 1.21145e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 2.04086e-04, 2.10285e-04
2889, 2703, 8.56942e+01, 7.13850e+00, 1.21145e+02, 1.21145e+02, -7.20000e+01, 9.99630e-01, 7.09024e+00, 2.04086e-04, 2.10285e-04
2890, 2704, 8.57259e+01, 7.13883e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99630e-01, 7.09459e+00, 2.04086e-04, 2.10285e-04
2891, 2704, 8.57259e+01, 7.13920e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.09696e+00, 2.04086e-04, 2.10285e-04
2892, 2704, 8.57259e+01, 7.13961e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.09896e+00, 2.04086e-04, 2.10285e-04
2893, 2704, 8.57259e+01, 7.14015e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.10539e+00, 2.04086e-04, 2.10285e-04
2894, 2704, 8.57259e+01, 7.14057e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.10482e+00, 2.04086e-04, 2.10285e-04
2895, 2704, 8.57259e+01, 7.14098e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.10645e+00, 2.04086e-04, 2.10285e-04
2896, 2704, 8.57259e+01, 7.14135e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.10667e+00, 2.04086e-04, 2.10285e-04
2897, 2704, 8.57259e+01, 7.14140e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.09721e+00, 2.04086e-04, 2.10285e-04
2898, 2704, 8.57259e+01, 7.14138e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.09569e+00, 2.04086e-04, 2.10285e-04
2899, 2704, 8.57259e+01, 7.14133e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.09200e+00, 2.04086e-04, 2.10285e-04
2900, 2704, 8.57259e+01, 7.14104e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.09200e+00, 2.04086e-04, 2.10285e-04
2901, 2704, 8.57259e+01, 7.14050e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.09200e+00, 2.04086e-04, 2.10285e-04
2902, 2704, 8.57259e+01, 7.13996e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.09459e+00, 2.04086e-04, 2.10285e-04
2903, 2704, 8.57259e+01, 7.13940e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99260e-01, 7.09200e+00, 2.04086e-04, 2.10285e-04
2904, 2704, 8.57259e+01, 7.13887e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.04086e-04, 2.10285e-04
2905, 2704, 8.57259e+01, 7.13837e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.04086e-04, 2.10285e-04
2906, 2704, 8.57259e+01, 7.13827e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.04086e-04, 2.10285e-04
2907, 2704, 8.57259e+01, 7.13825e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 2.04086e-04, 2.10285e-04
2908, 2704, 8.57259e+01, 7.13824e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 2.04086e-04, 2.10285e-04
2909, 2704, 8.57259e+01, 7.13824e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 2.04086e-04, 2.10285e-04
2910, 2704, 8.57259e+01, 7.13824e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.04086e-04, 2.10285e-04
2911, 2704, 8.57259e+01, 7.13824e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.04086e-04, 2.10285e-04
2912, 2704, 8.57259e+01, 7.13824e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 1.00000e+00, 7.09200e+00, 2.04086e-04, 2.10285e-04
2913, 2704, 8.57259e+01, 7.13824e+00, 1.20198e+02, 1.20198e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 2.04086e-04, 2.10285e-04
2914, 2705, 8.57576e+01, 7.13824e+00, 1.20144e+02, 1.20144e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.04086e-04, 2.10285e-04
2915, 2705, 8.57576e+01, 7.13844e+00, 1.20144e+02, 1.20144e+02, -7.20000e+01, 9.99630e-01, 7.10114e+00, 2.04086e-04, 2.10285e-04
2916, 2705, 8.57576e+01, 7.13840e+00, 1.20144e+02, 1.20144e+02, -7.20000e+01, 9.99630e-01, 7.09725e+00, 2.04086e-04, 2.10285e-04
2917, 2705, 8.57576e+01, 7.13825e+00, 1.20144e+02, 1.20144e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.04086e-04, 2.10285e-04
2918, 2705, 8.57576e+01, 7.13824e+00, 1.20144e+02, 1.20144e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.04086e-04, 2.10285e-04
2919, 2705, 8.57576e+01, 7.13824e+00, 1.20144e+02, 1.20144e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.04086e-04, 2.10285e-04
2920, 2706, 8.57893e+01, 7.13824e+00, 1.18178e+02, 1.18178e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.04086e-04, 2.10285e-04
2921, 2706, 8.57893e+01, 7.13855e+00, 1.18178e+02, 1.18178e+02, -7.20000e+01, 9.99630e-01, 7.10111e+00, 2.04086e-04, 2.10285e-04
2922, 2706, 8.57893e+01, 7.13884e+00, 1.18178e+02, 1.18178e+02, -7.20000e+01, 9.99630e-01, 7.10229e+00, 2.04086e-04, 2.10285e-04
2923, 2706, 8.57893e+01, 7.13905e+00, 1.18178e+02, 1.18178e+02, -7.20000e+01, 9.99630e-01, 7.10461e+00, 2.04086e-04, 2.10285e-04
2924, 2706, 8.57893e+01, 7.13937e+00, 1.18178e+02, 1.18178e+02, -7.20000e+01, 9.99630e-01, 7.10782e+00, 2.04086e-04, 2.10285e-04
2925, 2706, 8.57893e+01, 7.13921e+00, 1.18178e+02, 1.18178e+02, -7.20000e+01, 9.99630e-01, 7.09987e+00, 2.04086e-04, 2.10285e-04
2926, 2707, 8.58210e+01, 7.13867e+00, 1.17086e+02, 1.17086e+02, -7.20000e+01, 9.99631e-01, 7.10250e+00, 2.04086e-04, 2.10285e-04
