controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2961, 119, 1.29055e+01, 9.11461e+00, 7.63261e+00, 7.63261e+00, 1.50000e+01, 2.43697e-01, 3.54651e-01
2962, 117, 1.26886e+01, 9.11161e+00, 6.69117e+00, 6.69117e+00, 1.50000e+01, 2.39316e-01, 3.37155e-01
2963, 116, 1.25801e+01, 9.09489e+00, 5.77655e+00, 5.77655e+00, 1.50000e+01, 2.58621e-01, 2.95564e-01
2964, 114, 1.23632e+01, 9.10148e+00, 1.01223e+01, 1.01223e+01, 1.50000e+01, 2.98246e-01, 2.99963e-01
2965, 113, 1.22548e+01, 9.09150e+00, 1.02582e+01, 1.02582e+01, 1.50000e+01, 3.36283e-01, 2.94860e-01
2966, 109, 1.18210e+01, 9.14465e+00, 1.10091e+01, 1.10091e+01, 1.50000e+01, 3.30275e-01, 2.86943e-01
2967, 109, 1.18210e+01, 9.10788e+00, 1.03128e+01, 1.03128e+01, 1.50000e+01, 3.66972e-01, 3.27014e-01
2968, 111, 1.20379e+01, 9.15373e+00, 1.32607e+01, 1.32607e+01, 1.50000e+01, 3.87387e-01, 2.92546e-01
2969, 111, 1.20379e+01, 9.20243e+00, 1.27014e+01, 1.27014e+01, 1.50000e+01, 4.05405e-01, 2.96095e-01
2970, 111, 1.20379e+01, 9.21540e+00, 1.44483e+01, 1.44483e+01, 1.50000e+01, 4.14414e-01, 2.81427e-01
2971, 112, 1.21463e+01, 9.21234e+00, 1.72869e+01, 1.72869e+01, 1.50000e+01, 4.46429e-01, 2.65239e-01
2972, 111, 1.20379e+01, 9.19769e+00, 1.82284e+01, 1.82284e+01, 1.50000e+01, 4.59459e-01, 2.97603e-01
2973, 111, 1.20379e+01, 9.20952e+00, 2.03440e+01, 2.03440e+01, 1.50000e+01, 4.77477e-01, 3.12802e-01
2974, 112, 1.21463e+01, 9.23374e+00, 2.02281e+01, 2.02281e+01, 1.50000e+01, 5.00000e-01, 3.32772e-01
2975, 113, 1.22548e+01, 9.23856e+00, 2.02281e+01, 2.02281e+01, 1.50000e+01, 5.13274e-01, 3.41852e-01
2976, 115, 1.24717e+01, 9.28160e+00, 2.21521e+01, 2.21521e+01, 1.50000e+01, 5.13043e-01, 3.31040e-01
2977, 114, 1.23632e+01, 9.26154e+00, 2.28618e+01, 2.28618e+01, 1.50000e+01, 5.08772e-01, 3.06650e-01
2978, 116, 1.25801e+01, 9.29145e+00, 2.32985e+01, 2.32985e+01, 1.50000e+01, 5.34483e-01, 3.14155e-01
2979, 118, 1.27970e+01, 9.20352e+00, 2.51972e+01, 2.51972e+01, 1.50000e+01, 5.67797e-01, 2.87693e-01
2980, 115, 1.24717e+01, 9.22156e+00, 2.44093e+01, 2.44093e+01, 1.50000e+01, 5.91304e-01, 3.06351e-01
2981, 114, 1.23632e+01, 9.18093e+00, 2.33446e+01, 2.33446e+01, 1.50000e+01, 6.22807e-01, 2.82893e-01
2982, 112, 1.21463e+01, 9.19809e+00, 2.34949e+01, 2.34949e+01, 1.50000e+01, 6.33929e-01, 2.75928e-01
2983, 113, 1.22548e+01, 9.15042e+00, 2.48717e+01, 2.48717e+01, 1.50000e+01, 6.37168e-01, 2.71477e-01
2984, 115, 1.24717e+01, 9.18414e+00, 2.71779e+01, 2.71779e+01, 1.50000e+01, 6.78261e-01, 2.82498e-01
2985, 115, 1.24717e+01, 9.18577e+00, 2.82137e+01, 2.82137e+01, 1.50000e+01, 6.69565e-01, 2.86964e-01
2986, 114, 1.23632e+01, 9.23924e+00, 3.27993e+01, 3.27993e+01, 1.50000e+01, 6.92982e-01, 2.99995e-01
2987, 115, 1.24717e+01, 9.19568e+00, 3.47645e+01, 3.47645e+01, 1.50000e+01, 7.21739e-01, 2.81788e-01
2988, 116, 1.25801e+01, 9.11800e+00, 3.74551e+01, 3.74551e+01, 1.50000e+01, 7.32759e-01, 2.99701e-01
2989, 119, 1.29055e+01, 9.12085e+00, 3.94661e+01, 3.94661e+01, 1.50000e+01, 7.31092e-01, 3.15504e-01
2990, 120, 1.30139e+01, 9.10477e+00, 4.10959e+01, 4.10959e+01, 1.50000e+01, 7.16667e-01, 2.93534e-01
2991, 122, 1.32308e+01, 9.08115e+00, 4.20785e+01, 4.20785e+01, 1.50000e+01, 7.13115e-01, 3.00541e-01
2992, 125, 1.35562e+01, 9.11730e+00, 4.26061e+01, 4.26061e+01, 1.50000e+01, 7.20000e-01, 3.31212e-01
2993, 127, 1.37731e+01, 9.10250e+00, 4.32066e+01, 4.32066e+01, 1.50000e+01, 7.16535e-01, 3.11576e-01
2994, 128, 1.38815e+01, 9.11001e+00, 4.43530e+01, 4.43530e+01, 1.50000e+01, 7.26562e-01, 3.18553e-01
2995, 129, 1.39900e+01, 9.05165e+00, 4.29882e+01, 4.29882e+01, 1.50000e+01, 7.36434e-01, 3.33678e-01
2996, 128, 1.38815e+01, 9.08978e+00, 4.42285e+01, 4.42285e+01, 1.50000e+01, 7.42188e-01, 3.15943e-01
2997, 127, 1.37731e+01, 9.10440e+00, 4.28848e+01, 4.28848e+01, 1.50000e+01, 7.48031e-01, 3.15621e-01
2998, 129, 1.39900e+01, 9.13587e+00, 4.68498e+01, 4.68498e+01, 1.50000e+01, 7.67442e-01, 3.05119e-01
2999, 131, 1.42069e+01, 9.00903e+00, 4.74502e+01, 4.74502e+01, 1.50000e+01, 7.63359e-01, 3.29916e-01
3000, 132, 1.43153e+01, 8.95708e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.72727e-01, 3.27888e-01
3001, 133, 1.44238e+01, 8.97115e+00, 5.10957e+01, 5.10957e+01, 9.00000e+00, 7.81955e-01, 3.37159e-01
3002, 135, 1.46407e+01, 8.93012e+00, 5.18054e+01, 5.18054e+01, 9.00000e+00, 7.92593e-01, 3.63989e-01
3003, 136, 1.47491e+01, 8.87077e+00, 5.16416e+01, 5.16416e+01, 9.00000e+00, 7.79412e-01, 3.42886e-01
3004, 139, 1.50745e+01, 8.78891e+00, 5.39344e+01, 5.39344e+01, 9.00000e+00, 8.05755e-01, 3.37243e-01
3005, 141, 1.52914e+01, 8.75030e+00, 5.45895e+01, 5.45895e+01, 9.00000e+00, 7.94326e-01, 3.26623e-01
3006, 142, 1.53998e+01, 8.68277e+00, 5.38252e+01, 5.38252e+01, 9.00000e+00, 8.16901e-01, 3.35070e-01
3007, 144, 1.56167e+01, 7.88499e+00, 3.48191e+01, 3.48191e+01, 9.00000e+00, 6.80556e-01, 3.68350e-01
3008, 145, 1.57252e+01, 8.04537e+00, 3.49728e+01, 3.49728e+01, 9.00000e+00, 5.24138e-01, 4.08399e-01
3009, 145, 1.57252e+01, 8.27591e+00, 3.36693e+01, 3.36693e+01, 9.00000e+00, 4.27586e-01, 4.61150e-01
3010, 137, 1.48576e+01, 8.58369e+00, 3.19294e+01, 3.19294e+01, 9.00000e+00, 3.35766e-01, 4.46368e-01
3011, 137, 1.48576e+01, 8.77032e+00, 3.14281e+01, 3.14281e+01, 9.00000e+00, 2.77372e-01, 5.18549e-01
3012, 135, 1.46407e+01, 8.95127e+00, 3.16598e+01, 3.16598e+01, 9.00000e+00, 2.29630e-01, 5.34781e-01
3013, 132, 1.43153e+01, 8.98585e+00, 2.64549e+01, 2.64549e+01, 9.00000e+00, 1.89394e-01, 4.88813e-01
3014, 132, 1.43153e+01, 9.16675e+00, 2.81438e+01, 2.81438e+01, 9.00000e+00, 1.81818e-01, 4.81760e-01
3015, 128, 1.38815e+01, 9.10451e+00, 2.30821e+01, 2.30821e+01, 9.00000e+00, 1.56250e-01, 4.20893e-01
3016, 129, 1.39900e+01, 9.16498e+00, 2.57982e+01, 2.57982e+01, 9.00000e+00, 1.55039e-01, 4.39431e-01
3017, 125, 1.35562e+01, 9.21314e+00, 2.02692e+01, 2.02692e+01, 9.00000e+00, 1.44000e-01, 4.41155e-01
3018, 125, 1.35562e+01, 9.22633e+00, 2.16352e+01, 2.16352e+01, 9.00000e+00, 1.36000e-01, 4.06826e-01
3019, 122, 1.32308e+01, 9.25201e+00, 1.70845e+01, 1.70845e+01, 9.00000e+00, 1.39344e-01, 3.61375e-01
3020, 121, 1.31224e+01, 9.22389e+00, 1.91078e+01, 1.91078e+01, 9.00000e+00, 1.23967e-01, 3.61169e-01
3021, 118, 1.27970e+01, 9.32838e+00, 1.88341e+01, 1.88341e+01, 9.00000e+00, 1.35593e-01, 3.52410e-01
3022, 113, 1.22548e+01, 9.27032e+00, 1.66412e+01, 1.66412e+01, 9.00000e+00, 1.85841e-01, 3.35437e-01
3023, 113, 1.22548e+01, 9.23883e+00, 1.61639e+01, 1.61639e+01, 9.00000e+00, 1.94690e-01, 3.42258e-01
3024, 110, 1.19294e+01, 9.32894e+00, 1.57304e+01, 1.57304e+01, 9.00000e+00, 2.18182e-01, 3.42171e-01
3025, 109, 1.18210e+01, 9.32420e+00, 1.73136e+01, 1.73136e+01, 9.00000e+00, 2.47706e-01, 3.14556e-01
3026, 107, 1.16041e+01, 9.34692e+00, 1.54029e+01, 1.54029e+01, 9.00000e+00, 2.42991e-01, 3.30578e-01
3027, 106, 1.14956e+01, 9.30882e+00, 1.74773e+01, 1.74773e+01, 9.00000e+00, 2.45283e-01, 2.53757e-01
3028, 105, 1.13872e+01, 9.27284e+00, 1.72282e+01, 1.72282e+01, 9.00000e+00, 2.85714e-01, 2.72201e-01
3029, 104, 1.12787e+01, 9.29095e+00, 1.92279e+01, 1.92279e+01, 9.00000e+00, 3.36538e-01, 2.84012e-01
3030, 102, 1.10619e+01, 9.29113e+00, 2.13722e+01, 2.13722e+01, 9.00000e+00, 3.52941e-01, 2.58424e-01
3031, 103, 1.11703e+01, 9.29168e+00, 2.13722e+01, 2.13722e+01, 9.00000e+00, 3.59223e-01, 2.83186e-01
3032, 105, 1.13872e+01, 9.21968e+00, 2.31139e+01, 2.31139e+01, 9.00000e+00, 3.80952e-01, 2.86723e-01
3033, 106, 1.14956e+01, 9.24364e+00, 2.30754e+01, 2.30754e+01, 9.00000e+00, 4.05660e-01, 3.03144e-01
3034, 106, 1.14956e+01, 9.18422e+00, 2.33422e+01, 2.33422e+01, 9.00000e+00, 4.33962e-01, 2.52551e-01
3035, 103, 1.11703e+01, 9.24566e+00, 2.59123e+01, 2.59123e+01, 9.00000e+00, 4.56311e-01, 2.72160e-01
3036, 105, 1.13872e+01, 9.26438e+00, 2.69923e+01, 2.69923e+01, 9.00000e+00, 4.85714e-01, 2.80579e-01
3037, 105, 1.13872e+01, 9.29510e+00, 2.96755e+01, 2.96755e+01, 9.00000e+00, 4.85714e-01, 2.74764e-01
3038, 109, 1.18210e+01, 9.14963e+00, 3.00710e+01, 3.00710e+01, 9.00000e+00, 5.04587e-01, 2.68819e-01
3039, 110, 1.19294e+01, 9.15528e+00, 3.37609e+01, 3.37609e+01, 9.00000e+00, 5.00000e-01, 2.52057e-01
3040, 110, 1.19294e+01, 9.11636e+00, 3.50628e+01, 3.50628e+01, 9.00000e+00, 5.18182e-01, 2.66964e-01
3041, 112, 1.21463e+01, 8.96503e+00, 3.63796e+01, 3.63796e+01, 9.00000e+00, 5.35714e-01, 2.44572e-01
3042, 114, 1.23632e+01, 8.97226e+00, 3.63250e+01, 3.63250e+01, 9.00000e+00, 5.35088e-01, 2.70264e-01
3043, 115, 1.24717e+01, 8.93856e+00, 3.98852e+01, 3.98852e+01, 9.00000e+00, 5.65217e-01, 2.70143e-01
3044, 116, 1.25801e+01, 9.00370e+00, 4.21770e+01, 4.21770e+01, 9.00000e+00, 5.86207e-01, 2.72195e-01
3045, 118, 1.27970e+01, 9.05429e+00, 4.34325e+01, 4.34325e+01, 9.00000e+00, 6.01695e-01, 2.77608e-01
3046, 119, 1.29055e+01, 9.06358e+00, 4.70518e+01, 4.70518e+01, 9.00000e+00, 6.30252e-01, 3.10113e-01
3047, 119, 1.29055e+01, 9.02923e+00, 4.73693e+01, 4.73693e+01, 9.00000e+00, 6.38655e-01, 2.86872e-01
3048, 120, 1.30139e+01, 9.05567e+00, 4.79083e+01, 4.79083e+01, 9.00000e+00, 6.58333e-01, 2.95318e-01
3049, 121, 1.31224e+01, 9.03816e+00, 4.81863e+01, 4.81863e+01, 9.00000e+00, 6.61157e-01, 3.23039e-01
3050, 123, 1.33393e+01, 9.03790e+00, 4.55063e+01, 4.55063e+01, 9.00000e+00, 6.58537e-01, 2.97675e-01
3051, 124, 1.34477e+01, 8.99132e+00, 4.82971e+01, 4.82971e+01, 9.00000e+00, 6.77419e-01, 3.04242e-01
3052, 126, 1.36646e+01, 8.98422e+00, 5.09184e+01, 5.09184e+01, 9.00000e+00, 6.90476e-01, 3.15258e-01
3053, 127, 1.37731e+01, 9.01073e+00, 5.37571e+01, 5.37571e+01, 9.00000e+00, 6.85039e-01, 3.45050e-01
3054, 130, 1.40984e+01, 9.00923e+00, 5.70906e+01, 5.70906e+01, 9.00000e+00, 7.00000e-01, 3.49220e-01
3055, 131, 1.42069e+01, 8.96740e+00, 5.51749e+01, 5.51749e+01, 9.00000e+00, 6.87023e-01, 3.43578e-01
3056, 131, 1.42069e+01, 8.97918e+00, 5.56559e+01, 5.56559e+01, 9.00000e+00, 6.79389e-01, 3.11723e-01
3057, 132, 1.43153e+01, 8.96550e+00, 5.95420e+01, 5.95420e+01, 9.00000e+00, 7.04545e-01, 3.42844e-01
3058, 133, 1.44238e+01, 8.97272e+00, 5.78002e+01, 5.78002e+01, 9.00000e+00, 6.84211e-01, 3.40555e-01
3059, 133, 1.44238e+01, 8.99916e+00, 6.46836e+01, 6.46836e+01, 9.00000e+00, 6.91729e-01, 3.34129e-01
3060, 136, 1.47491e+01, 8.99922e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.13235e-01, 3.24142e-01
3061, 135, 1.46407e+01, 9.03252e+00, 6.95417e+01, 6.95417e+01, 5.00000e+00, 7.03704e-01, 3.42593e-01
3062, 135, 1.46407e+01, 8.98687e+00, 6.83739e+01, 6.83739e+01, 5.00000e+00, 7.11111e-01, 3.42201e-01
3063, 137, 1.48576e+01, 8.93599e+00, 6.67788e+01, 6.67788e+01, 5.00000e+00, 7.44526e-01, 3.37993e-01
3064, 136, 1.47491e+01, 8.93091e+00, 6.97266e+01, 6.97266e+01, 5.00000e+00, 7.42647e-01, 3.38498e-01
3065, 138, 1.49660e+01, 8.83328e+00, 6.91774e+01, 6.91774e+01, 5.00000e+00, 7.53623e-01, 3.42556e-01
3066, 139, 1.50745e+01, 8.76582e+00, 6.91075e+01, 6.91075e+01, 5.00000e+00, 7.55396e-01, 3.26377e-01
3067, 141, 1.52914e+01, 8.15281e+00, 5.60986e+01, 5.60986e+01, 5.00000e+00, 6.31206e-01, 3.64748e-01
3068, 143, 1.55083e+01, 8.29227e+00, 5.58802e+01, 5.58802e+01, 5.00000e+00, 5.17483e-01, 3.90020e-01
3069, 143, 1.55083e+01, 8.48798e+00, 5.29107e+01, 5.29107e+01, 5.00000e+00, 4.61538e-01, 4.38119e-01
3070, 138, 1.49660e+01, 8.62243e+00, 5.11440e+01, 5.11440e+01, 5.00000e+00, 4.27536e-01, 4.31054e-01
3071, 141, 1.52914e+01, 8.78178e+00, 5.11952e+01, 5.11952e+01, 5.00000e+00, 3.61702e-01, 4.81893e-01
3072, 141, 1.52914e+01, 8.98886e+00, 5.38055e+01, 5.38055e+01, 5.00000e+00, 3.19149e-01, 5.16708e-01
3073, 139, 1.50745e+01, 8.98850e+00, 5.05847e+01, 5.05847e+01, 5.00000e+00, 3.16547e-01, 5.48241e-01
3074, 138, 1.49660e+01, 9.17471e+00, 5.15061e+01, 5.15061e+01, 5.00000e+00, 3.11594e-01, 4.52323e-01
3075, 137, 1.48576e+01, 9.09943e+00, 4.93771e+01, 4.93771e+01, 5.00000e+00, 3.28467e-01, 4.01860e-01
3076, 135, 1.46407e+01, 9.17243e+00, 4.94766e+01, 4.94766e+01, 5.00000e+00, 3.11111e-01, 3.90799e-01
3077, 127, 1.37731e+01, 9.08104e+00, 4.88622e+01, 4.88622e+01, 5.00000e+00, 3.62205e-01, 3.58505e-01
3078, 128, 1.38815e+01, 9.11676e+00, 4.69194e+01, 4.69194e+01, 5.00000e+00, 3.82812e-01, 3.39596e-01
3079, 127, 1.37731e+01, 9.09376e+00, 4.44629e+01, 4.44629e+01, 5.00000e+00, 4.09449e-01, 3.09537e-01
3080, 124, 1.34477e+01, 9.13267e+00, 4.17880e+01, 4.17880e+01, 5.00000e+00, 4.35484e-01, 3.23609e-01
3081, 125, 1.35562e+01, 9.09927e+00, 4.20609e+01, 4.20609e+01, 5.00000e+00, 4.40000e-01, 3.02124e-01
3082, 125, 1.35562e+01, 9.10307e+00, 4.16031e+01, 4.16031e+01, 5.00000e+00, 4.56000e-01, 3.28955e-01
3083, 122, 1.32308e+01, 9.12940e+00, 3.98596e+01, 3.98596e+01, 5.00000e+00, 4.75410e-01, 3.38126e-01
3084, 122, 1.32308e+01, 9.08617e+00, 4.15308e+01, 4.15308e+01, 5.00000e+00, 5.08197e-01, 3.57836e-01
3085, 122, 1.32308e+01, 9.06247e+00, 3.91255e+01, 3.91255e+01, 5.00000e+00, 5.08197e-01, 3.31065e-01
3086, 120, 1.30139e+01, 9.04599e+00, 3.95077e+01, 3.95077e+01, 5.00000e+00, 5.33333e-01, 3.22712e-01
3087, 119, 1.29055e+01, 9.09180e+00, 4.03108e+01, 4.03108e+01, 5.00000e+00, 5.37815e-01, 3.11098e-01
3088, 115, 1.24717e+01, 9.12085e+00, 3.99065e+01, 3.99065e+01, 5.00000e+00, 5.65217e-01, 2.62780e-01
3089, 119, 1.29055e+01, 9.06992e+00, 4.12924e+01, 4.12924e+01, 5.00000e+00, 5.96639e-01, 2.69882e-01
3090, 118, 1.27970e+01, 9.05428e+00, 4.13469e+01, 4.13469e+01, 5.00000e+00, 5.84746e-01, 2.86766e-01
3091, 118, 1.27970e+01, 9.07835e+00, 4.21323e+01, 4.21323e+01, 5.00000e+00, 6.10169e-01, 3.31459e-01
3092, 116, 1.25801e+01, 9.13730e+00, 4.34214e+01, 4.34214e+01, 5.00000e+00, 6.29310e-01, 3.65358e-01
3093, 117, 1.26886e+01, 9.19982e+00, 4.60752e+01, 4.60752e+01, 5.00000e+00, 6.58120e-01, 3.43966e-01
3094, 116, 1.25801e+01, 9.18554e+00, 4.84226e+01, 4.84226e+01, 5.00000e+00, 6.55172e-01, 2.82696e-01
3095, 119, 1.29055e+01, 9.14814e+00, 5.00833e+01, 5.00833e+01, 5.00000e+00, 6.55462e-01, 2.86937e-01
3096, 122, 1.32308e+01, 9.10406e+00, 5.09021e+01, 5.09021e+01, 5.00000e+00, 6.39344e-01, 2.88455e-01
3097, 122, 1.32308e+01, 9.12942e+00, 5.22669e+01, 5.22669e+01, 5.00000e+00, 6.31148e-01, 3.17355e-01
3098, 123, 1.33393e+01, 9.13775e+00, 5.29976e+01, 5.29976e+01, 5.00000e+00, 6.66667e-01, 3.38183e-01
3099, 124, 1.34477e+01, 9.13008e+00, 5.53996e+01, 5.53996e+01, 5.00000e+00, 6.69355e-01, 3.38262e-01
3100, 126, 1.36646e+01, 9.05285e+00, 5.37619e+01, 5.37619e+01, 5.00000e+00, 6.66667e-01, 3.36589e-01
3101, 127, 1.37731e+01, 9.02318e+00, 5.58731e+01, 5.58731e+01, 5.00000e+00, 6.69291e-01, 3.16760e-01
3102, 129, 1.39900e+01, 8.95196e+00, 5.35636e+01, 5.35636e+01, 5.00000e+00, 6.82171e-01, 3.04998e-01
3103, 128, 1.38815e+01, 8.95827e+00, 5.44370e+01, 5.44370e+01, 5.00000e+00, 6.95312e-01, 3.27685e-01
3104, 129, 1.39900e+01, 8.95479e+00, 5.50375e+01, 5.50375e+01, 5.00000e+00, 7.13178e-01, 3.29265e-01
3105, 131, 1.42069e+01, 8.95759e+00, 5.49283e+01, 5.49283e+01, 5.00000e+00, 7.25191e-01, 3.30826e-01
3106, 131, 1.42069e+01, 9.01594e+00, 5.44370e+01, 5.44370e+01, 5.00000e+00, 7.40458e-01, 3.62297e-01
3107, 133, 1.44238e+01, 9.01768e+00, 5.68390e+01, 5.68390e+01, 5.00000e+00, 7.59398e-01, 3.12556e-01
3108, 134, 1.45322e+01, 9.05204e+00, 6.01144e+01, 6.01144e+01, 5.00000e+00, 7.46269e-01, 3.52255e-01
3109, 135, 1.46407e+01, 9.06853e+00, 6.20250e+01, 6.20250e+01, 5.00000e+00, 7.48148e-01, 3.27963e-01
3110, 135, 1.46407e+01, 9.05339e+00, 6.29530e+01, 6.29530e+01, 5.00000e+00, 7.77778e-01, 3.44436e-01
3111, 136, 1.47491e+01, 9.01045e+00, 6.43178e+01, 6.43178e+01, 5.00000e+00, 7.64706e-01, 3.66901e-01
3112, 136, 1.47491e+01, 9.04471e+00, 6.83742e+01, 6.83742e+01, 5.00000e+00, 7.64706e-01, 3.70409e-01
3113, 138, 1.49660e+01, 9.02645e+00, 6.60814e+01, 6.60814e+01, 5.00000e+00, 7.60870e-01, 3.75580e-01
3114, 139, 1.50745e+01, 9.01666e+00, 6.83196e+01, 6.83196e+01, 5.00000e+00, 7.48201e-01, 3.67756e-01
3115, 138, 1.49660e+01, 8.98997e+00, 7.23047e+01, 7.23047e+01, 5.00000e+00, 7.60870e-01, 3.53185e-01
3116, 139, 1.50745e+01, 8.95773e+00, 7.48704e+01, 7.48704e+01, 5.00000e+00, 7.84173e-01, 3.53982e-01
3117, 140, 1.51829e+01, 8.96141e+00, 7.85279e+01, 7.85279e+01, 5.00000e+00, 7.78571e-01, 3.55486e-01
3118, 142, 1.53998e+01, 8.94237e+00, 7.36694e+01, 7.36694e+01, 5.00000e+00, 7.88732e-01, 3.70703e-01
3119, 144, 1.56167e+01, 8.91409e+00, 7.50184e+01, 7.50184e+01, 5.00000e+00, 8.05556e-01, 3.52574e-01
3120, 145, 1.57252e+01, 8.93474e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.93103e-01, 3.68757e-01
3121, 146, 1.58336e+01, 9.00292e+00, 7.76933e+01, 7.76933e+01, 1.50000e+01, 8.01370e-01, 3.62168e-01
3122, 148, 1.60505e+01, 8.98931e+00, 7.68199e+01, 7.68199e+01, 1.50000e+01, 8.04054e-01, 3.76333e-01
3123, 149, 1.61590e+01, 8.93954e+00, 7.63832e+01, 7.63832e+01, 1.50000e+01, 8.12081e-01, 3.61041e-01
3124, 150, 1.62674e+01, 8.91303e+00, 7.54088e+01, 7.54088e+01, 1.50000e+01, 8.13333e-01, 3.95115e-01
3125, 151, 1.63759e+01, 8.86739e+00, 7.57196e+01, 7.57196e+01, 1.50000e+01, 8.21192e-01, 3.82840e-01
3126, 152, 1.64843e+01, 8.79280e+00, 7.47916e+01, 7.47916e+01, 1.50000e+01, 8.15789e-01, 3.54572e-01
3127, 154, 1.67012e+01, 8.16433e+00, 5.34379e+01, 5.34379e+01, 1.50000e+01, 6.81818e-01, 3.73023e-01
3128, 152, 1.64843e+01, 8.36258e+00, 5.44205e+01, 5.44205e+01, 1.50000e+01, 5.46053e-01, 4.22493e-01
3129, 153, 1.65928e+01, 8.35813e+00, 5.00255e+01, 5.00255e+01, 1.50000e+01, 4.57516e-01, 4.61578e-01
3130, 146, 1.58336e+01, 8.54785e+00, 3.94150e+01, 3.94150e+01, 1.50000e+01, 4.04110e-01, 4.78296e-01
3131, 147, 1.59421e+01, 8.63240e+00, 3.54516e+01, 3.54516e+01, 1.50000e+01, 3.40136e-01, 5.25088e-01
3132, 148, 1.60505e+01, 8.88177e+00, 3.54671e+01, 3.54671e+01, 1.50000e+01, 2.77027e-01, 5.64231e-01
3133, 146, 1.58336e+01, 8.89889e+00, 2.80774e+01, 2.80774e+01, 1.50000e+01, 2.32877e-01, 5.62800e-01
3134, 147, 1.59421e+01, 9.04074e+00, 3.05885e+01, 3.05885e+01, 1.50000e+01, 2.24490e-01, 5.26411e-01
3135, 145, 1.57252e+01, 9.13106e+00, 2.78468e+01, 2.78468e+01, 1.50000e+01, 2.20690e-01, 4.74498e-01
3136, 139, 1.50745e+01, 9.14879e+00, 2.83604e+01, 2.83604e+01, 1.50000e+01, 2.15827e-01, 4.34622e-01
3137, 137, 1.48576e+01, 9.02903e+00, 2.54125e+01, 2.54125e+01, 1.50000e+01, 2.26277e-01, 4.10703e-01
3138, 138, 1.49660e+01, 9.02086e+00, 2.42300e+01, 2.42300e+01, 1.50000e+01, 2.31884e-01, 4.12562e-01
3139, 136, 1.47491e+01, 9.00395e+00, 2.10081e+01, 2.10081e+01, 1.50000e+01, 2.42647e-01, 3.72693e-01
3140, 132, 1.43153e+01, 9.02354e+00, 1.54141e+01, 1.54141e+01, 1.50000e+01, 2.65152e-01, 3.63094e-01
3141, 130, 1.40984e+01, 9.02405e+00, 1.62858e+01, 1.62858e+01, 1.50000e+01, 3.07692e-01, 3.93783e-01
3142, 126, 1.36646e+01, 9.10902e+00, 1.44890e+01, 1.44890e+01, 1.50000e+01, 3.25397e-01, 3.74518e-01
3143, 126, 1.36646e+01, 9.11045e+00, 1.55396e+01, 1.55396e+01, 1.50000e+01, 3.25397e-01, 4.08023e-01
3144, 122, 1.32308e+01, 9.16368e+00, 1.58361e+01, 1.58361e+01, 1.50000e+01, 3.36066e-01, 3.56823e-01
3145, 122, 1.32308e+01, 9.13333e+00, 1.77501e+01, 1.77501e+01, 1.50000e+01, 3.60656e-01, 3.22032e-01
3146, 122, 1.32308e+01, 9.11573e+00, 1.72453e+01, 1.72453e+01, 1.50000e+01, 3.77049e-01, 3.14410e-01
3147, 124, 1.34477e+01, 9.11706e+00, 1.95226e+01, 1.95226e+01, 1.50000e+01, 4.03226e-01, 3.31092e-01
3148, 123, 1.33393e+01, 9.09550e+00, 2.21011e+01, 2.21011e+01, 1.50000e+01, 4.30894e-01, 3.23174e-01
3149, 122, 1.32308e+01, 9.08533e+00, 2.27284e+01, 2.27284e+01, 1.50000e+01, 4.18033e-01, 3.17120e-01
3150, 122, 1.32308e+01, 9.03647e+00, 2.42770e+01, 2.42770e+01, 1.50000e+01, 4.50820e-01, 3.23410e-01
3151, 120, 1.30139e+01, 8.98586e+00, 2.24340e+01, 2.24340e+01, 1.50000e+01, 4.75000e-01, 3.32886e-01
3152, 121, 1.31224e+01, 9.08343e+00, 2.20006e+01, 2.20006e+01, 1.50000e+01, 5.04132e-01, 3.78640e-01
3153, 119, 1.29055e+01, 9.15329e+00, 2.62818e+01, 2.62818e+01, 1.50000e+01, 5.21008e-01, 3.19905e-01
3154, 118, 1.27970e+01, 9.18950e+00, 2.63976e+01, 2.63976e+01, 1.50000e+01, 5.42373e-01, 3.36978e-01
3155, 117, 1.26886e+01, 9.14961e+00, 2.85946e+01, 2.85946e+01, 1.50000e+01, 5.64103e-01, 3.01796e-01
3156, 116, 1.25801e+01, 9.09230e+00, 2.96797e+01, 2.96797e+01, 1.50000e+01, 5.94828e-01, 2.70049e-01
3157, 116, 1.25801e+01, 9.09157e+00, 3.07581e+01, 3.07581e+01, 1.50000e+01, 5.94828e-01, 2.86643e-01
3158, 113, 1.22548e+01, 9.12855e+00, 3.31935e+01, 3.31935e+01, 1.50000e+01, 6.28319e-01, 2.83331e-01
3159, 116, 1.25801e+01, 9.02486e+00, 3.55987e+01, 3.55987e+01, 1.50000e+01, 6.72414e-01, 2.68168e-01
3160, 116, 1.25801e+01, 8.99657e+00, 3.82736e+01, 3.82736e+01, 1.50000e+01, 6.55172e-01, 2.97462e-01
3161, 113, 1.22548e+01, 9.00084e+00, 3.77654e+01, 3.77654e+01, 1.50000e+01, 6.81416e-01, 2.77881e-01
