controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3022, 304, 1.14655e+01, 9.21300e+00, 4.17497e+01, 4.17497e+01, 4.40000e+01, 3.12500e-01, 7.38250e-01
3023, 303, 1.14278e+01, 9.17992e+00, 3.67751e+01, 3.67751e+01, 4.40000e+01, 3.16832e-01, 7.00651e-01
3024, 298, 1.12392e+01, 9.20911e+00, 4.05608e+01, 4.05608e+01, 4.40000e+01, 3.35570e-01, 7.47830e-01
3025, 295, 1.11261e+01, 9.18676e+00, 3.81792e+01, 3.81792e+01, 4.40000e+01, 3.59322e-01, 7.49205e-01
3026, 294, 1.10883e+01, 9.17909e+00, 3.58064e+01, 3.58064e+01, 4.40000e+01, 3.70748e-01, 7.39990e-01
3027, 292, 1.10129e+01, 9.20478e+00, 3.61594e+01, 3.61594e+01, 4.40000e+01, 3.76712e-01, 7.26939e-01
3028, 294, 1.10883e+01, 9.21263e+00, 3.70874e+01, 3.70874e+01, 4.40000e+01, 3.87755e-01, 7.85936e-01
3029, 293, 1.10506e+01, 9.19143e+00, 3.92025e+01, 3.92025e+01, 4.40000e+01, 3.99317e-01, 7.30643e-01
3030, 293, 1.10506e+01, 9.19006e+00, 4.46069e+01, 4.46069e+01, 4.40000e+01, 4.19795e-01, 6.92942e-01
3031, 288, 1.08621e+01, 9.18683e+00, 4.87761e+01, 4.87761e+01, 4.40000e+01, 4.27083e-01, 6.50463e-01
3032, 288, 1.08621e+01, 9.16358e+00, 5.17853e+01, 5.17853e+01, 4.40000e+01, 4.58333e-01, 6.55682e-01
3033, 287, 1.08243e+01, 9.14779e+00, 5.23944e+01, 5.23944e+01, 4.40000e+01, 4.66899e-01, 6.59143e-01
3034, 285, 1.07489e+01, 9.11996e+00, 5.24490e+01, 5.24490e+01, 4.40000e+01, 4.84211e-01, 6.76890e-01
3035, 284, 1.07112e+01, 9.11006e+00, 5.49602e+01, 5.49602e+01, 4.40000e+01, 5.03521e-01, 7.25685e-01
3036, 285, 1.07489e+01, 9.09815e+00, 5.34878e+01, 5.34878e+01, 4.40000e+01, 5.12281e-01, 7.07997e-01
3037, 283, 1.06735e+01, 9.10272e+00, 5.11910e+01, 5.11910e+01, 4.40000e+01, 5.26502e-01, 7.03091e-01
3038, 281, 1.05980e+01, 9.08411e+00, 5.48519e+01, 5.48519e+01, 4.40000e+01, 5.48043e-01, 6.62968e-01
3039, 280, 1.05603e+01, 9.10458e+00, 5.81239e+01, 5.81239e+01, 4.40000e+01, 5.67857e-01, 7.21568e-01
3040, 277, 1.04472e+01, 9.15129e+00, 6.16861e+01, 6.16861e+01, 4.40000e+01, 5.74007e-01, 6.94146e-01
3041, 277, 1.04472e+01, 9.13858e+00, 6.23739e+01, 6.23739e+01, 4.40000e+01, 6.02888e-01, 6.65150e-01
3042, 277, 1.04472e+01, 9.10650e+00, 6.97435e+01, 6.97435e+01, 4.40000e+01, 6.24549e-01, 6.50454e-01
3043, 280, 1.05603e+01, 9.09801e+00, 7.18725e+01, 7.18725e+01, 4.40000e+01, 6.28571e-01, 7.35883e-01
3044, 280, 1.05603e+01, 9.07959e+00, 6.95267e+01, 6.95267e+01, 4.40000e+01, 6.39286e-01, 6.66130e-01
3045, 280, 1.05603e+01, 9.05811e+00, 7.28601e+01, 7.28601e+01, 4.40000e+01, 6.39286e-01, 6.54694e-01
3046, 281, 1.05980e+01, 9.04901e+00, 7.62992e+01, 7.62992e+01, 4.40000e+01, 6.47687e-01, 6.58184e-01
3047, 281, 1.05980e+01, 9.07504e+00, 7.92471e+01, 7.92471e+01, 4.40000e+01, 6.61922e-01, 7.05601e-01
3048, 283, 1.06735e+01, 9.05635e+00, 7.91636e+01, 7.91636e+01, 4.40000e+01, 6.85512e-01, 6.89170e-01
3049, 284, 1.07112e+01, 9.05621e+00, 7.73910e+01, 7.73910e+01, 4.40000e+01, 6.97183e-01, 7.10221e-01
3050, 284, 1.07112e+01, 9.09042e+00, 8.09611e+01, 8.09611e+01, 4.40000e+01, 7.04225e-01, 7.39893e-01
3051, 283, 1.06735e+01, 9.07836e+00, 8.17254e+01, 8.17254e+01, 4.40000e+01, 7.10247e-01, 7.27877e-01
3052, 285, 1.07489e+01, 9.05402e+00, 8.19437e+01, 8.19437e+01, 4.40000e+01, 7.08772e-01, 7.07000e-01
3053, 287, 1.08243e+01, 9.02519e+00, 8.40182e+01, 8.40182e+01, 4.40000e+01, 7.10801e-01, 6.92165e-01
3054, 290, 1.09375e+01, 9.00450e+00, 8.59834e+01, 8.59834e+01, 4.40000e+01, 7.20690e-01, 7.56919e-01
3055, 292, 1.10129e+01, 9.02796e+00, 8.91496e+01, 8.91496e+01, 4.40000e+01, 7.15753e-01, 7.79718e-01
3056, 293, 1.10506e+01, 9.03753e+00, 9.34076e+01, 9.34076e+01, 4.40000e+01, 7.30375e-01, 8.05816e-01
3057, 295, 1.11261e+01, 9.02209e+00, 9.29709e+01, 9.29709e+01, 4.40000e+01, 7.28814e-01, 7.58668e-01
3058, 296, 1.11638e+01, 9.02598e+00, 9.68572e+01, 9.68572e+01, 4.40000e+01, 7.43243e-01, 7.38068e-01
3059, 299, 1.12769e+01, 9.01082e+00, 9.94725e+01, 9.94725e+01, 4.40000e+01, 7.45819e-01, 7.06368e-01
3060, 300, 1.13146e+01, 9.01672e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.60000e-01, 7.29723e-01
3061, 300, 1.13146e+01, 9.01304e+00, 1.07397e+02, 1.07397e+02, 3.40000e+01, 7.63333e-01, 7.51495e-01
3062, 301, 1.13524e+01, 8.98546e+00, 1.06687e+02, 1.06687e+02, 3.40000e+01, 7.67442e-01, 7.28019e-01
3063, 304, 1.14655e+01, 8.92259e+00, 1.06742e+02, 1.06742e+02, 3.40000e+01, 7.76316e-01, 7.14316e-01
3064, 305, 1.15032e+01, 8.89365e+00, 1.05705e+02, 1.05705e+02, 3.40000e+01, 7.86885e-01, 7.43134e-01
3065, 308, 1.16164e+01, 8.84549e+00, 1.05432e+02, 1.05432e+02, 3.40000e+01, 8.11688e-01, 7.48691e-01
3066, 310, 1.16918e+01, 8.80390e+00, 1.05159e+02, 1.05159e+02, 3.40000e+01, 8.19355e-01, 7.21526e-01
3067, 310, 1.16918e+01, 8.21528e+00, 6.96060e+01, 6.96060e+01, 3.40000e+01, 6.03226e-01, 7.73970e-01
3068, 313, 1.18049e+01, 8.36968e+00, 7.20625e+01, 7.20625e+01, 3.40000e+01, 4.60064e-01, 8.92580e-01
3069, 314, 1.18427e+01, 8.54688e+00, 7.10799e+01, 7.10799e+01, 3.40000e+01, 3.53503e-01, 1.01164e+00
3070, 303, 1.14278e+01, 8.76785e+00, 6.87396e+01, 6.87396e+01, 3.40000e+01, 3.03630e-01, 1.12815e+00
3071, 301, 1.13524e+01, 8.94257e+00, 6.70473e+01, 6.70473e+01, 3.40000e+01, 2.65781e-01, 1.24343e+00
3072, 301, 1.13524e+01, 9.19845e+00, 7.02202e+01, 7.02202e+01, 3.40000e+01, 2.55814e-01, 1.30284e+00
3073, 302, 1.13901e+01, 9.22830e+00, 6.03075e+01, 6.03075e+01, 3.40000e+01, 2.48344e-01, 1.36167e+00
3074, 304, 1.14655e+01, 9.39246e+00, 6.75680e+01, 6.75680e+01, 3.40000e+01, 2.40132e-01, 1.18161e+00
3075, 302, 1.13901e+01, 9.39883e+00, 6.06748e+01, 6.06748e+01, 3.40000e+01, 2.35099e-01, 1.02487e+00
3076, 301, 1.13524e+01, 9.45254e+00, 5.99652e+01, 5.99652e+01, 3.40000e+01, 2.25914e-01, 9.30702e-01
3077, 291, 1.09752e+01, 9.40412e+00, 5.41786e+01, 5.41786e+01, 3.40000e+01, 2.37113e-01, 7.85277e-01
3078, 288, 1.08621e+01, 9.36268e+00, 5.28259e+01, 5.28259e+01, 3.40000e+01, 2.46528e-01, 8.03099e-01
3079, 283, 1.06735e+01, 9.29857e+00, 4.65414e+01, 4.65414e+01, 3.40000e+01, 2.75618e-01, 7.01522e-01
3080, 279, 1.05226e+01, 9.27319e+00, 4.62138e+01, 4.62138e+01, 3.40000e+01, 2.86738e-01, 7.63850e-01
3081, 277, 1.04472e+01, 9.24009e+00, 4.35450e+01, 4.35450e+01, 3.40000e+01, 2.92419e-01, 7.32839e-01
3082, 276, 1.04095e+01, 9.28761e+00, 4.30537e+01, 4.30537e+01, 3.40000e+01, 2.93478e-01, 8.30121e-01
3083, 279, 1.05226e+01, 9.26840e+00, 4.63291e+01, 4.63291e+01, 3.40000e+01, 3.08244e-01, 7.34480e-01
3084, 275, 1.03718e+01, 9.28469e+00, 4.87873e+01, 4.87873e+01, 3.40000e+01, 3.12727e-01, 7.72273e-01
3085, 275, 1.03718e+01, 9.30152e+00, 5.29412e+01, 5.29412e+01, 3.40000e+01, 3.38182e-01, 7.72275e-01
3086, 274, 1.03340e+01, 9.33954e+00, 5.45243e+01, 5.45243e+01, 3.40000e+01, 3.46715e-01, 6.94047e-01
3087, 274, 1.03340e+01, 9.32883e+00, 5.59121e+01, 5.59121e+01, 3.40000e+01, 3.54015e-01, 7.26981e-01
3088, 274, 1.03340e+01, 9.31479e+00, 5.78227e+01, 5.78227e+01, 3.40000e+01, 3.54015e-01, 6.52551e-01
3089, 271, 1.02209e+01, 9.29191e+00, 5.40319e+01, 5.40319e+01, 3.40000e+01, 3.65314e-01, 6.13956e-01
3090, 273, 1.02963e+01, 9.23865e+00, 5.43204e+01, 5.43204e+01, 3.40000e+01, 3.69963e-01, 6.53389e-01
3091, 270, 1.01832e+01, 9.24164e+00, 5.34814e+01, 5.34814e+01, 3.40000e+01, 3.88889e-01, 7.10146e-01
3092, 270, 1.01832e+01, 9.21808e+00, 5.68601e+01, 5.68601e+01, 3.40000e+01, 4.22222e-01, 6.92807e-01
3093, 269, 1.01455e+01, 9.20067e+00, 6.13265e+01, 6.13265e+01, 3.40000e+01, 4.34944e-01, 6.35843e-01
3094, 268, 1.01077e+01, 9.19502e+00, 6.69479e+01, 6.69479e+01, 3.40000e+01, 4.55224e-01, 6.89189e-01
3095, 271, 1.02209e+01, 9.18662e+00, 6.83126e+01, 6.83126e+01, 3.40000e+01, 4.79705e-01, 6.60002e-01
3096, 270, 1.01832e+01, 9.17699e+00, 7.17240e+01, 7.17240e+01, 3.40000e+01, 4.81481e-01, 6.28397e-01
3097, 271, 1.02209e+01, 9.20607e+00, 7.54621e+01, 7.54621e+01, 3.40000e+01, 4.94465e-01, 6.57107e-01
3098, 268, 1.01077e+01, 9.17864e+00, 8.55613e+01, 8.55613e+01, 3.40000e+01, 5.33582e-01, 6.15203e-01
3099, 269, 1.01455e+01, 9.17676e+00, 8.43057e+01, 8.43057e+01, 3.40000e+01, 5.46468e-01, 6.28569e-01
3100, 272, 1.02586e+01, 9.17127e+00, 8.73172e+01, 8.73172e+01, 3.40000e+01, 5.55147e-01, 6.88262e-01
3101, 270, 1.01832e+01, 9.14663e+00, 9.16172e+01, 9.16172e+01, 3.40000e+01, 5.66667e-01, 6.16808e-01
3102, 268, 1.01077e+01, 9.16586e+00, 9.80253e+01, 9.80253e+01, 3.40000e+01, 5.85821e-01, 6.80512e-01
3103, 267, 1.00700e+01, 9.13101e+00, 9.40073e+01, 9.40073e+01, 3.40000e+01, 5.99251e-01, 6.32071e-01
3104, 268, 1.01077e+01, 9.12817e+00, 9.58087e+01, 9.58087e+01, 3.40000e+01, 6.08209e-01, 6.48103e-01
3105, 267, 1.00700e+01, 9.11729e+00, 9.52313e+01, 9.52313e+01, 3.40000e+01, 6.32959e-01, 6.34929e-01
3106, 268, 1.01077e+01, 9.08711e+00, 9.77970e+01, 9.77970e+01, 3.40000e+01, 6.38060e-01, 6.84834e-01
3107, 269, 1.01455e+01, 9.07022e+00, 9.90526e+01, 9.90526e+01, 3.40000e+01, 6.50558e-01, 6.50036e-01
3108, 271, 1.02209e+01, 9.07354e+00, 1.04512e+02, 1.04512e+02, 3.40000e+01, 6.60517e-01, 6.73293e-01
3109, 273, 1.02963e+01, 9.07080e+00, 1.04478e+02, 1.04478e+02, 3.40000e+01, 6.73993e-01, 6.75383e-01
3110, 270, 1.01832e+01, 9.09737e+00, 1.08725e+02, 1.08725e+02, 3.40000e+01, 6.92593e-01, 6.52309e-01
3111, 270, 1.01832e+01, 9.07017e+00, 1.07305e+02, 1.07305e+02, 3.40000e+01, 7.18519e-01, 6.35866e-01
3112, 272, 1.02586e+01, 9.06112e+00, 1.08834e+02, 1.08834e+02, 3.40000e+01, 7.20588e-01, 6.58062e-01
3113, 272, 1.02586e+01, 9.02974e+00, 1.12546e+02, 1.12546e+02, 3.40000e+01, 7.42647e-01, 6.70246e-01
3114, 273, 1.02963e+01, 9.01760e+00, 1.14129e+02, 1.14129e+02, 3.40000e+01, 7.43590e-01, 6.53818e-01
3115, 274, 1.03340e+01, 9.01966e+00, 1.16367e+02, 1.16367e+02, 3.40000e+01, 7.55474e-01, 6.58081e-01
3116, 273, 1.02963e+01, 9.00815e+00, 1.16997e+02, 1.16997e+02, 3.40000e+01, 7.65568e-01, 6.92408e-01
3117, 274, 1.03340e+01, 9.00161e+00, 1.18307e+02, 1.18307e+02, 3.40000e+01, 7.77372e-01, 7.07818e-01
3118, 275, 1.03718e+01, 9.02296e+00, 1.18361e+02, 1.18361e+02, 3.40000e+01, 7.85455e-01, 7.14566e-01
3119, 278, 1.04849e+01, 9.02630e+00, 1.21255e+02, 1.21255e+02, 3.40000e+01, 7.84173e-01, 6.79332e-01
3120, 277, 1.04472e+01, 9.02987e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.90614e-01, 6.99908e-01
3121, 277, 1.04472e+01, 9.03277e+00, 1.26328e+02, 1.26328e+02, 2.60000e+01, 7.94224e-01, 6.78840e-01
3122, 281, 1.05980e+01, 8.99054e+00, 1.29167e+02, 1.29167e+02, 2.60000e+01, 7.97153e-01, 6.98706e-01
3123, 282, 1.06358e+01, 8.96066e+00, 1.29931e+02, 1.29931e+02, 2.60000e+01, 7.90780e-01, 6.90877e-01
3124, 284, 1.07112e+01, 8.93161e+00, 1.30368e+02, 1.30368e+02, 2.60000e+01, 7.99296e-01, 7.10518e-01
3125, 286, 1.07866e+01, 8.86412e+00, 1.29822e+02, 1.29822e+02, 2.60000e+01, 8.21678e-01, 6.76173e-01
3126, 288, 1.08621e+01, 8.80950e+00, 1.30150e+02, 1.30150e+02, 2.60000e+01, 8.29861e-01, 6.72394e-01
3127, 292, 1.10129e+01, 8.25135e+00, 9.81541e+01, 9.81541e+01, 2.60000e+01, 6.33562e-01, 7.43630e-01
3128, 294, 1.10883e+01, 8.39060e+00, 9.84816e+01, 9.84816e+01, 2.60000e+01, 4.82993e-01, 8.09952e-01
3129, 296, 1.11638e+01, 8.52536e+00, 9.52608e+01, 9.52608e+01, 2.60000e+01, 3.81757e-01, 9.40664e-01
3130, 290, 1.09375e+01, 8.70892e+00, 8.86805e+01, 8.86805e+01, 2.60000e+01, 3.48276e-01, 1.01014e+00
3131, 291, 1.09752e+01, 8.85788e+00, 8.60601e+01, 8.60601e+01, 2.60000e+01, 3.12715e-01, 1.16994e+00
3132, 293, 1.10506e+01, 9.15412e+00, 8.80867e+01, 8.80867e+01, 2.60000e+01, 3.03754e-01, 1.31998e+00
3133, 283, 1.06735e+01, 9.22535e+00, 7.38811e+01, 7.38811e+01, 2.60000e+01, 3.03887e-01, 1.20074e+00
3134, 285, 1.07489e+01, 9.37057e+00, 7.75386e+01, 7.75386e+01, 2.60000e+01, 2.94737e-01, 1.08917e+00
3135, 285, 1.07489e+01, 9.33558e+00, 6.57077e+01, 6.57077e+01, 2.60000e+01, 2.91228e-01, 9.28713e-01
3136, 286, 1.07866e+01, 9.39683e+00, 6.66904e+01, 6.66904e+01, 2.60000e+01, 2.86713e-01, 9.08682e-01
3137, 275, 1.03718e+01, 9.33624e+00, 5.74560e+01, 5.74560e+01, 2.60000e+01, 2.90909e-01, 7.30182e-01
3138, 276, 1.04095e+01, 9.32701e+00, 5.55386e+01, 5.55386e+01, 2.60000e+01, 2.89855e-01, 6.91350e-01
3139, 276, 1.04095e+01, 9.27587e+00, 5.13352e+01, 5.13352e+01, 2.60000e+01, 3.07971e-01, 7.03849e-01
3140, 275, 1.03718e+01, 9.28102e+00, 5.13285e+01, 5.13285e+01, 2.60000e+01, 3.20000e-01, 6.97709e-01
3141, 272, 1.02586e+01, 9.27919e+00, 4.90903e+01, 4.90903e+01, 2.60000e+01, 3.45588e-01, 6.65744e-01
3142, 274, 1.03340e+01, 9.25909e+00, 4.96362e+01, 4.96362e+01, 2.60000e+01, 3.61314e-01, 6.60993e-01
3143, 271, 1.02209e+01, 9.22840e+00, 4.76710e+01, 4.76710e+01, 2.60000e+01, 3.76384e-01, 6.72330e-01
3144, 266, 1.00323e+01, 9.26787e+00, 5.03526e+01, 5.03526e+01, 2.60000e+01, 3.75940e-01, 7.11181e-01
3145, 260, 9.80602e+00, 9.25542e+00, 4.68009e+01, 4.68009e+01, 2.60000e+01, 3.96154e-01, 6.68932e-01
3146, 259, 9.76831e+00, 9.23467e+00, 4.97076e+01, 4.97076e+01, 2.60000e+01, 4.24710e-01, 6.26258e-01
3147, 257, 9.69288e+00, 9.17501e+00, 5.13453e+01, 5.13453e+01, 2.60000e+01, 4.39689e-01, 6.18347e-01
3148, 257, 9.69288e+00, 9.18089e+00, 5.35902e+01, 5.35902e+01, 2.60000e+01, 4.55253e-01, 6.98115e-01
3149, 255, 9.61744e+00, 9.18823e+00, 5.32626e+01, 5.32626e+01, 2.60000e+01, 4.74510e-01, 6.41018e-01
3150, 254, 9.57973e+00, 9.20738e+00, 5.42027e+01, 5.42027e+01, 2.60000e+01, 4.96063e-01, 6.82541e-01
3151, 254, 9.57973e+00, 9.21088e+00, 5.21283e+01, 5.21283e+01, 2.60000e+01, 5.15748e-01, 6.64270e-01
3152, 253, 9.54201e+00, 9.19226e+00, 5.13573e+01, 5.13573e+01, 2.60000e+01, 5.29644e-01, 5.84703e-01
3153, 250, 9.42887e+00, 9.15995e+00, 5.21815e+01, 5.21815e+01, 2.60000e+01, 5.36000e-01, 6.37325e-01
3154, 249, 9.39115e+00, 9.17234e+00, 5.13626e+01, 5.13626e+01, 2.60000e+01, 5.42169e-01, 6.11550e-01
3155, 250, 9.42887e+00, 9.14573e+00, 5.22839e+01, 5.22839e+01, 2.60000e+01, 5.68000e-01, 5.88884e-01
3156, 249, 9.39115e+00, 9.13361e+00, 5.37579e+01, 5.37579e+01, 2.60000e+01, 5.74297e-01, 6.32718e-01
3157, 247, 9.31572e+00, 9.11278e+00, 5.39762e+01, 5.39762e+01, 2.60000e+01, 6.11336e-01, 5.96407e-01
3158, 250, 9.42887e+00, 9.07566e+00, 5.49656e+01, 5.49656e+01, 2.60000e+01, 6.16000e-01, 6.22112e-01
3159, 252, 9.50430e+00, 9.06911e+00, 5.45801e+01, 5.45801e+01, 2.60000e+01, 6.11111e-01, 5.84764e-01
3160, 254, 9.57973e+00, 9.04920e+00, 5.67158e+01, 5.67158e+01, 2.60000e+01, 6.29921e-01, 6.09022e-01
3161, 256, 9.65516e+00, 9.03030e+00, 5.69887e+01, 5.69887e+01, 2.60000e+01, 6.21094e-01, 6.58366e-01
3162, 258, 9.73059e+00, 9.05723e+00, 5.92202e+01, 5.92202e+01, 2.60000e+01, 6.43411e-01, 6.88213e-01
3163, 257, 9.69288e+00, 9.05645e+00, 5.86144e+01, 5.86144e+01, 2.60000e+01, 6.45914e-01, 6.29898e-01
3164, 255, 9.61744e+00, 9.07442e+00, 5.88874e+01, 5.88874e+01, 2.60000e+01, 6.62745e-01, 6.53389e-01
3165, 255, 9.61744e+00, 9.09168e+00, 5.89299e+01, 5.89299e+01, 2.60000e+01, 6.62745e-01, 7.02240e-01
3166, 255, 9.61744e+00, 9.06056e+00, 5.80019e+01, 5.80019e+01, 2.60000e+01, 6.70588e-01, 6.21351e-01
3167, 258, 9.73059e+00, 9.05382e+00, 6.00217e+01, 6.00217e+01, 2.60000e+01, 6.74419e-01, 6.71992e-01
3168, 258, 9.73059e+00, 9.04487e+00, 6.13865e+01, 6.13865e+01, 2.60000e+01, 6.78295e-01, 6.20359e-01
3169, 258, 9.73059e+00, 9.04905e+00, 6.34130e+01, 6.34130e+01, 2.60000e+01, 6.86047e-01, 6.40978e-01
3170, 260, 9.80602e+00, 9.00230e+00, 6.67909e+01, 6.67909e+01, 2.60000e+01, 7.07692e-01, 6.40534e-01
3171, 259, 9.76831e+00, 9.01067e+00, 6.88040e+01, 6.88040e+01, 2.60000e+01, 7.06564e-01, 6.42791e-01
3172, 260, 9.80602e+00, 8.97878e+00, 6.74392e+01, 6.74392e+01, 2.60000e+01, 7.11538e-01, 6.36281e-01
3173, 259, 9.76831e+00, 8.99431e+00, 6.83673e+01, 6.83673e+01, 2.60000e+01, 7.22008e-01, 6.56881e-01
3174, 262, 9.88145e+00, 8.97504e+00, 6.85310e+01, 6.85310e+01, 2.60000e+01, 7.29008e-01, 6.77160e-01
3175, 264, 9.95688e+00, 8.97547e+00, 7.08717e+01, 7.08717e+01, 2.60000e+01, 7.27273e-01, 6.71266e-01
3176, 265, 9.99460e+00, 8.97965e+00, 7.16906e+01, 7.16906e+01, 2.60000e+01, 7.24528e-01, 6.76444e-01
3177, 268, 1.01077e+01, 8.95802e+00, 7.44746e+01, 7.44746e+01, 2.60000e+01, 7.35075e-01, 7.15607e-01
3178, 270, 1.01832e+01, 8.95969e+00, 7.54573e+01, 7.54573e+01, 2.60000e+01, 7.33333e-01, 6.77386e-01
3179, 271, 1.02209e+01, 8.95067e+00, 7.65558e+01, 7.65558e+01, 2.60000e+01, 7.38007e-01, 6.95945e-01
3180, 272, 1.02586e+01, 8.91915e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.46324e-01, 6.77418e-01
3181, 274, 1.03340e+01, 8.92136e+00, 8.16772e+01, 8.16772e+01, 4.40000e+01, 7.44526e-01, 6.92445e-01
3182, 277, 1.04472e+01, 8.91503e+00, 8.88830e+01, 8.88830e+01, 4.40000e+01, 7.43682e-01, 6.69180e-01
3183, 275, 1.03718e+01, 8.90177e+00, 9.13942e+01, 9.13942e+01, 4.40000e+01, 7.52727e-01, 6.88143e-01
3184, 277, 1.04472e+01, 8.87960e+00, 9.07937e+01, 9.07937e+01, 4.40000e+01, 7.61733e-01, 7.10305e-01
3185, 281, 1.05980e+01, 8.84443e+00, 9.27589e+01, 9.27589e+01, 4.40000e+01, 7.86477e-01, 6.82533e-01
3186, 283, 1.06735e+01, 8.82635e+00, 9.39599e+01, 9.39599e+01, 4.40000e+01, 7.87986e-01, 6.98048e-01
3187, 286, 1.07866e+01, 8.32733e+00, 5.89025e+01, 5.89025e+01, 4.40000e+01, 5.34965e-01, 7.53162e-01
3188, 288, 1.08621e+01, 8.47509e+00, 5.84428e+01, 5.84428e+01, 4.40000e+01, 3.75000e-01, 8.21630e-01
3189, 287, 1.08243e+01, 8.57470e+00, 5.57679e+01, 5.57679e+01, 4.40000e+01, 2.68293e-01, 8.83331e-01
3190, 279, 1.05226e+01, 8.75208e+00, 4.87926e+01, 4.87926e+01, 4.40000e+01, 2.32975e-01, 9.92260e-01
3191, 281, 1.05980e+01, 8.85682e+00, 4.43709e+01, 4.43709e+01, 4.40000e+01, 2.02847e-01, 1.15950e+00
3192, 280, 1.05603e+01, 9.07846e+00, 4.48907e+01, 4.48907e+01, 4.40000e+01, 1.82143e-01, 1.23525e+00
3193, 278, 1.04849e+01, 9.20111e+00, 3.95409e+01, 3.95409e+01, 4.40000e+01, 1.79856e-01, 1.28142e+00
3194, 280, 1.05603e+01, 9.33807e+00, 4.39693e+01, 4.39693e+01, 4.40000e+01, 1.85714e-01, 1.10321e+00
3195, 278, 1.04849e+01, 9.34632e+00, 3.94384e+01, 3.94384e+01, 4.40000e+01, 1.90647e-01, 9.32654e-01
3196, 278, 1.04849e+01, 9.36959e+00, 4.09312e+01, 4.09312e+01, 4.40000e+01, 2.05036e-01, 7.52128e-01
3197, 274, 1.03340e+01, 9.34261e+00, 3.99485e+01, 3.99485e+01, 4.40000e+01, 2.11679e-01, 7.73800e-01
3198, 272, 1.02586e+01, 9.30512e+00, 3.84251e+01, 3.84251e+01, 4.40000e+01, 2.16912e-01, 6.75206e-01
3199, 266, 1.00323e+01, 9.27322e+00, 3.94623e+01, 3.94623e+01, 4.40000e+01, 2.29323e-01, 6.48483e-01
3200, 262, 9.88145e+00, 9.28246e+00, 3.87527e+01, 3.87527e+01, 4.40000e+01, 2.70992e-01, 6.37007e-01
3201, 265, 9.99460e+00, 9.27042e+00, 4.26780e+01, 4.26780e+01, 4.40000e+01, 3.01887e-01, 6.59558e-01
3202, 265, 9.99460e+00, 9.25508e+00, 4.14092e+01, 4.14092e+01, 4.40000e+01, 3.20755e-01, 6.49631e-01
3203, 267, 1.00700e+01, 9.24990e+00, 4.32107e+01, 4.32107e+01, 4.40000e+01, 3.25843e-01, 6.24516e-01
3204, 263, 9.91917e+00, 9.20553e+00, 4.32005e+01, 4.32005e+01, 4.40000e+01, 3.49810e-01, 6.02425e-01
3205, 264, 9.95688e+00, 9.15392e+00, 4.50616e+01, 4.50616e+01, 4.40000e+01, 3.75000e-01, 5.63803e-01
3206, 260, 9.80602e+00, 9.11311e+00, 4.63351e+01, 4.63351e+01, 4.40000e+01, 4.00000e-01, 5.82384e-01
3207, 262, 9.88145e+00, 9.09022e+00, 4.97197e+01, 4.97197e+01, 4.40000e+01, 4.23664e-01, 5.93452e-01
3208, 261, 9.84374e+00, 9.09175e+00, 4.84641e+01, 4.84641e+01, 4.40000e+01, 4.52107e-01, 5.80394e-01
3209, 258, 9.73059e+00, 9.07945e+00, 4.63351e+01, 4.63351e+01, 4.40000e+01, 4.88372e-01, 5.97202e-01
3210, 258, 9.73059e+00, 9.08589e+00, 4.85187e+01, 4.85187e+01, 4.40000e+01, 5.03876e-01, 5.81896e-01
3211, 257, 9.69288e+00, 9.05552e+00, 4.78636e+01, 4.78636e+01, 4.40000e+01, 5.29183e-01, 5.69974e-01
3212, 258, 9.73059e+00, 9.06647e+00, 4.89008e+01, 4.89008e+01, 4.40000e+01, 5.46512e-01, 6.08619e-01
3213, 257, 9.69288e+00, 9.05546e+00, 4.61714e+01, 4.61714e+01, 4.40000e+01, 5.48638e-01, 6.05084e-01
3214, 255, 9.61744e+00, 9.03712e+00, 4.67173e+01, 4.67173e+01, 4.40000e+01, 5.68627e-01, 5.98847e-01
3215, 255, 9.61744e+00, 9.01778e+00, 4.96600e+01, 4.96600e+01, 4.40000e+01, 5.88235e-01, 5.79296e-01
3216, 255, 9.61744e+00, 9.05607e+00, 5.28808e+01, 5.28808e+01, 4.40000e+01, 5.96078e-01, 5.96938e-01
3217, 259, 9.76831e+00, 9.03401e+00, 5.18982e+01, 5.18982e+01, 4.40000e+01, 6.17761e-01, 6.40734e-01
3218, 259, 9.76831e+00, 9.01849e+00, 5.08610e+01, 5.08610e+01, 4.40000e+01, 6.13900e-01, 6.23540e-01
3219, 259, 9.76831e+00, 9.01998e+00, 5.12977e+01, 5.12977e+01, 4.40000e+01, 6.17761e-01, 6.62335e-01
3220, 261, 9.84374e+00, 8.98624e+00, 5.46823e+01, 5.46823e+01, 4.40000e+01, 6.39847e-01, 6.32507e-01
3221, 260, 9.80602e+00, 9.00074e+00, 5.56103e+01, 5.56103e+01, 4.40000e+01, 6.57692e-01, 6.83417e-01
3222, 260, 9.80602e+00, 9.00060e+00, 5.76192e+01, 5.76192e+01, 4.40000e+01, 6.65385e-01, 6.89615e-01
