controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2743, 2576, 8.16679e+01, 7.17590e+00, 1.78900e+02, 1.78900e+02, -7.20000e+01, 9.99612e-01, 6.76256e+00, 2.00748e-04, 1.93357e-04
2744, 2576, 8.16679e+01, 7.17614e+00, 1.78900e+02, 1.78900e+02, -7.20000e+01, 9.99224e-01, 6.76309e+00, 2.00748e-04, 1.93357e-04
2745, 2576, 8.16679e+01, 7.17646e+00, 1.78900e+02, 1.78900e+02, -7.20000e+01, 9.99224e-01, 6.76611e+00, 2.00748e-04, 1.93357e-04
2746, 2576, 8.16679e+01, 7.17680e+00, 1.78900e+02, 1.78900e+02, -7.20000e+01, 9.99224e-01, 6.76684e+00, 2.00748e-04, 1.93357e-04
2747, 2576, 8.16679e+01, 7.17613e+00, 1.78900e+02, 1.78900e+02, -7.20000e+01, 9.99224e-01, 6.75603e+00, 2.00748e-04, 1.93357e-04
2748, 2577, 8.16996e+01, 7.17577e+00, 1.78245e+02, 1.78245e+02, -7.20000e+01, 9.99224e-01, 6.75866e+00, 2.00748e-04, 1.93357e-04
2749, 2577, 8.16996e+01, 7.17568e+00, 1.78245e+02, 1.78245e+02, -7.20000e+01, 9.99224e-01, 6.75996e+00, 2.00748e-04, 1.93357e-04
2750, 2577, 8.16996e+01, 7.17584e+00, 1.78245e+02, 1.78245e+02, -7.20000e+01, 9.99612e-01, 6.76038e+00, 2.00748e-04, 1.93357e-04
2751, 2577, 8.16996e+01, 7.17582e+00, 1.78245e+02, 1.78245e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 2.00748e-04, 1.93357e-04
2752, 2577, 8.16996e+01, 7.17553e+00, 1.78245e+02, 1.78245e+02, -7.20000e+01, 9.99612e-01, 6.75603e+00, 2.00748e-04, 1.93357e-04
2753, 2577, 8.16996e+01, 7.17545e+00, 1.78245e+02, 1.78245e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.00748e-04, 1.93357e-04
2754, 2578, 8.17313e+01, 7.17545e+00, 1.78417e+02, 1.78417e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.00748e-04, 1.93357e-04
2755, 2578, 8.17313e+01, 7.17656e+00, 1.78417e+02, 1.78417e+02, -7.20000e+01, 9.99612e-01, 6.76526e+00, 2.00748e-04, 1.93357e-04
2756, 2578, 8.17313e+01, 7.17763e+00, 1.78417e+02, 1.78417e+02, -7.20000e+01, 9.99612e-01, 6.76650e+00, 2.00748e-04, 1.93357e-04
2757, 2578, 8.17313e+01, 7.17831e+00, 1.78417e+02, 1.78417e+02, -7.20000e+01, 9.99612e-01, 6.76594e+00, 2.00748e-04, 1.93357e-04
2758, 2578, 8.17313e+01, 7.17922e+00, 1.78417e+02, 1.78417e+02, -7.20000e+01, 9.99612e-01, 6.77051e+00, 2.00748e-04, 1.93357e-04
2759, 2578, 8.17313e+01, 7.18006e+00, 1.78417e+02, 1.78417e+02, -7.20000e+01, 9.99612e-01, 6.77113e+00, 2.00748e-04, 1.93357e-04
2760, 2579, 8.17630e+01, 7.18086e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99612e-01, 6.77435e+00, 1.89304e-04, 1.93357e-04
2761, 2580, 8.17947e+01, 7.18124e+00, 1.78010e+02, 1.78010e+02, -7.20000e+01, 9.99225e-01, 6.77430e+00, 1.89304e-04, 1.93357e-04
2762, 2580, 8.17947e+01, 7.17942e+00, 1.78010e+02, 1.78010e+02, -7.20000e+01, 9.98837e-01, 6.76784e+00, 1.89304e-04, 1.93357e-04
2763, 2581, 8.18264e+01, 7.16533e+00, 1.77839e+02, 1.77839e+02, -7.20000e+01, 9.98838e-01, 6.77039e+00, 1.89304e-04, 1.93357e-04
2764, 2582, 8.18581e+01, 7.16604e+00, 1.77785e+02, 1.77785e+02, -7.20000e+01, 9.98451e-01, 6.77267e+00, 1.89304e-04, 1.93357e-04
2765, 2582, 8.18581e+01, 7.16795e+00, 1.77785e+02, 1.77785e+02, -7.20000e+01, 9.98451e-01, 6.77335e+00, 1.89304e-04, 1.93357e-04
2766, 2582, 8.18581e+01, 7.16987e+00, 1.77785e+02, 1.77785e+02, -7.20000e+01, 9.98838e-01, 6.77097e+00, 1.89304e-04, 1.93357e-04
2767, 2582, 8.18581e+01, 7.17151e+00, 1.77785e+02, 1.77785e+02, -7.20000e+01, 9.99225e-01, 6.77080e+00, 1.89304e-04, 1.93357e-04
2768, 2582, 8.18581e+01, 7.17279e+00, 1.77785e+02, 1.77785e+02, -7.20000e+01, 9.99613e-01, 6.77029e+00, 1.89304e-04, 1.93357e-04
2769, 2583, 8.18898e+01, 7.17422e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99613e-01, 6.78187e+00, 1.89304e-04, 1.93357e-04
2770, 2583, 8.18898e+01, 7.17507e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99226e-01, 6.77575e+00, 1.89304e-04, 1.93357e-04
2771, 2583, 8.18898e+01, 7.17311e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99226e-01, 6.77376e+00, 1.89304e-04, 1.93357e-04
2772, 2583, 8.18898e+01, 7.17096e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99226e-01, 6.77833e+00, 1.89304e-04, 1.93357e-04
2773, 2583, 8.18898e+01, 7.16785e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99226e-01, 6.77845e+00, 1.89304e-04, 1.93357e-04
2774, 2583, 8.18898e+01, 7.16685e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99226e-01, 6.78419e+00, 1.89304e-04, 1.93357e-04
2775, 2583, 8.18898e+01, 7.16715e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99613e-01, 6.78464e+00, 1.89304e-04, 1.93357e-04
2776, 2583, 8.18898e+01, 7.16579e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 1.89304e-04, 1.93357e-04
2777, 2583, 8.18898e+01, 7.16460e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 1.89304e-04, 1.93357e-04
2778, 2583, 8.18898e+01, 7.16356e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 1.89304e-04, 1.93357e-04
2779, 2583, 8.18898e+01, 7.16316e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 1.89304e-04, 1.93357e-04
2780, 2583, 8.18898e+01, 7.16306e+00, 1.74291e+02, 1.74291e+02, -7.20000e+01, 1.00000e+00, 6.77703e+00, 1.89304e-04, 1.93357e-04
2781, 2584, 8.19215e+01, 7.16305e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 1.89304e-04, 1.93357e-04
2782, 2584, 8.19215e+01, 7.16319e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 9.99613e-01, 6.78026e+00, 1.89304e-04, 1.93357e-04
2783, 2584, 8.19215e+01, 7.16324e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 9.99613e-01, 6.77976e+00, 1.89304e-04, 1.93357e-04
2784, 2584, 8.19215e+01, 7.16306e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 9.99613e-01, 6.77441e+00, 1.89304e-04, 1.93357e-04
2785, 2584, 8.19215e+01, 7.16306e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 9.99613e-01, 6.77966e+00, 1.89304e-04, 1.93357e-04
2786, 2584, 8.19215e+01, 7.16305e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 1.89304e-04, 1.93357e-04
2787, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 1.89304e-04, 1.93357e-04
2788, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 1.89304e-04, 1.93357e-04
2789, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 1.89304e-04, 1.93357e-04
2790, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 1.89304e-04, 1.93357e-04
2791, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.77966e+00, 1.89304e-04, 1.93357e-04
2792, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.89304e-04, 1.93357e-04
2793, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.89304e-04, 1.93357e-04
2794, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.89304e-04, 1.93357e-04
2795, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.89304e-04, 1.93357e-04
2796, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.89304e-04, 1.93357e-04
2797, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.89304e-04, 1.93357e-04
2798, 2584, 8.19215e+01, 7.16304e+00, 1.75437e+02, 1.75437e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.89304e-04, 1.93357e-04
2799, 2585, 8.19532e+01, 7.16304e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.89304e-04, 1.93357e-04
2800, 2585, 8.19532e+01, 7.16345e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 9.99613e-01, 6.78555e+00, 1.89304e-04, 1.93357e-04
2801, 2585, 8.19532e+01, 7.16394e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 9.99613e-01, 6.78679e+00, 1.89304e-04, 1.93357e-04
2802, 2585, 8.19532e+01, 7.16447e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 9.99613e-01, 6.78836e+00, 1.89304e-04, 1.93357e-04
2803, 2585, 8.19532e+01, 7.16503e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 9.99613e-01, 6.79020e+00, 1.89304e-04, 1.93357e-04
2804, 2585, 8.19532e+01, 7.16550e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 9.99613e-01, 6.79046e+00, 1.89304e-04, 1.93357e-04
2805, 2585, 8.19532e+01, 7.16581e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 9.99613e-01, 6.78907e+00, 1.89304e-04, 1.93357e-04
2806, 2585, 8.19532e+01, 7.16494e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 1.89304e-04, 1.93357e-04
2807, 2585, 8.19532e+01, 7.16394e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 9.99613e-01, 6.78228e+00, 1.89304e-04, 1.93357e-04
2808, 2585, 8.19532e+01, 7.16305e+00, 1.72380e+02, 1.72380e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 1.89304e-04, 1.93357e-04
2809, 2586, 8.19849e+01, 7.16305e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.89304e-04, 1.93357e-04
2810, 2586, 8.19849e+01, 7.16330e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 9.99613e-01, 6.78599e+00, 1.89304e-04, 1.93357e-04
2811, 2586, 8.19849e+01, 7.16349e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 9.99613e-01, 6.78626e+00, 1.89304e-04, 1.93357e-04
2812, 2586, 8.19849e+01, 7.16373e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 9.99613e-01, 6.78788e+00, 1.89304e-04, 1.93357e-04
2813, 2586, 8.19849e+01, 7.16392e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 9.99613e-01, 6.78787e+00, 1.89304e-04, 1.93357e-04
2814, 2586, 8.19849e+01, 7.16366e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 9.99613e-01, 6.78491e+00, 1.89304e-04, 1.93357e-04
2815, 2586, 8.19849e+01, 7.16317e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 9.99613e-01, 6.78491e+00, 1.89304e-04, 1.93357e-04
2816, 2586, 8.19849e+01, 7.16306e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 9.99613e-01, 6.78491e+00, 1.89304e-04, 1.93357e-04
2817, 2586, 8.19849e+01, 7.16305e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.89304e-04, 1.93357e-04
2818, 2586, 8.19849e+01, 7.16305e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.89304e-04, 1.93357e-04
2819, 2586, 8.19849e+01, 7.16304e+00, 1.70852e+02, 1.70852e+02, -7.20000e+01, 1.00000e+00, 6.78491e+00, 1.89304e-04, 1.93357e-04
2820, 2587, 8.20166e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.99795e-04, 1.93357e-04
2821, 2587, 8.20166e+01, 7.16325e+00, 1.70470e+02, 1.70470e+02, -7.20000e+01, 9.99613e-01, 6.78819e+00, 1.99795e-04, 1.93357e-04
2822, 2587, 8.20166e+01, 7.16351e+00, 1.70470e+02, 1.70470e+02, -7.20000e+01, 9.99613e-01, 6.78964e+00, 1.99795e-04, 1.93357e-04
2823, 2587, 8.20166e+01, 7.16379e+00, 1.70470e+02, 1.70470e+02, -7.20000e+01, 9.99613e-01, 6.79407e+00, 1.99795e-04, 1.93357e-04
2824, 2587, 8.20166e+01, 7.16400e+00, 1.70470e+02, 1.70470e+02, -7.20000e+01, 9.99613e-01, 6.79372e+00, 1.99795e-04, 1.93357e-04
2825, 2587, 8.20166e+01, 7.16356e+00, 1.70470e+02, 1.70470e+02, -7.20000e+01, 9.99613e-01, 6.78753e+00, 1.99795e-04, 1.93357e-04
2826, 2587, 8.20166e+01, 7.16312e+00, 1.70470e+02, 1.70470e+02, -7.20000e+01, 9.99613e-01, 6.78753e+00, 1.99795e-04, 1.93357e-04
2827, 2587, 8.20166e+01, 7.16309e+00, 1.70470e+02, 1.70470e+02, -7.20000e+01, 9.99613e-01, 6.78753e+00, 1.99795e-04, 1.93357e-04
2828, 2587, 8.20166e+01, 7.16305e+00, 1.70470e+02, 1.70470e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.99795e-04, 1.93357e-04
2829, 2587, 8.20166e+01, 7.16305e+00, 1.70470e+02, 1.70470e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.99795e-04, 1.93357e-04
2830, 2588, 8.20483e+01, 7.16305e+00, 1.71943e+02, 1.71943e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 1.99795e-04, 1.93357e-04
2831, 2588, 8.20483e+01, 7.16319e+00, 1.71943e+02, 1.71943e+02, -7.20000e+01, 9.99614e-01, 6.79076e+00, 1.99795e-04, 1.93357e-04
2832, 2588, 8.20483e+01, 7.16326e+00, 1.71943e+02, 1.71943e+02, -7.20000e+01, 9.99614e-01, 6.79047e+00, 1.99795e-04, 1.93357e-04
2833, 2588, 8.20483e+01, 7.16305e+00, 1.71943e+02, 1.71943e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 1.99795e-04, 1.93357e-04
2834, 2588, 8.20483e+01, 7.16305e+00, 1.71943e+02, 1.71943e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 1.99795e-04, 1.93357e-04
2835, 2588, 8.20483e+01, 7.16304e+00, 1.71943e+02, 1.71943e+02, -7.20000e+01, 1.00000e+00, 6.79016e+00, 1.99795e-04, 1.93357e-04
2836, 2589, 8.20800e+01, 7.16304e+00, 1.71881e+02, 1.71881e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 1.99795e-04, 1.93357e-04
2837, 2589, 8.20800e+01, 7.16363e+00, 1.71881e+02, 1.71881e+02, -7.20000e+01, 9.99614e-01, 6.79307e+00, 1.99795e-04, 1.93357e-04
2838, 2589, 8.20800e+01, 7.16459e+00, 1.71881e+02, 1.71881e+02, -7.20000e+01, 9.99614e-01, 6.79699e+00, 1.99795e-04, 1.93357e-04
2839, 2589, 8.20800e+01, 7.16541e+00, 1.71881e+02, 1.71881e+02, -7.20000e+01, 9.99614e-01, 6.79749e+00, 1.99795e-04, 1.93357e-04
2840, 2589, 8.20800e+01, 7.16601e+00, 1.71881e+02, 1.71881e+02, -7.20000e+01, 9.99614e-01, 6.79721e+00, 1.99795e-04, 1.93357e-04
2841, 2589, 8.20800e+01, 7.16667e+00, 1.71881e+02, 1.71881e+02, -7.20000e+01, 9.99614e-01, 6.79797e+00, 1.99795e-04, 1.93357e-04
2842, 2590, 8.21117e+01, 7.16755e+00, 1.71499e+02, 1.71499e+02, -7.20000e+01, 9.99614e-01, 6.80276e+00, 1.99795e-04, 1.93357e-04
2843, 2590, 8.21117e+01, 7.16883e+00, 1.71499e+02, 1.71499e+02, -7.20000e+01, 9.99228e-01, 6.80615e+00, 1.99795e-04, 1.93357e-04
2844, 2591, 8.21434e+01, 7.16922e+00, 1.68661e+02, 1.68661e+02, -7.20000e+01, 9.99228e-01, 6.80360e+00, 1.99795e-04, 1.93357e-04
2845, 2591, 8.21434e+01, 7.16766e+00, 1.68661e+02, 1.68661e+02, -7.20000e+01, 9.98842e-01, 6.80096e+00, 1.99795e-04, 1.93357e-04
2846, 2591, 8.21434e+01, 7.16612e+00, 1.68661e+02, 1.68661e+02, -7.20000e+01, 9.98842e-01, 6.80217e+00, 1.99795e-04, 1.93357e-04
2847, 2592, 8.21751e+01, 7.16436e+00, 1.69097e+02, 1.69097e+02, -7.20000e+01, 9.99228e-01, 6.79977e+00, 1.99795e-04, 1.93357e-04
2848, 2592, 8.21751e+01, 7.16459e+00, 1.69097e+02, 1.69097e+02, -7.20000e+01, 9.98843e-01, 6.80217e+00, 1.99795e-04, 1.93357e-04
2849, 2592, 8.21751e+01, 7.16516e+00, 1.69097e+02, 1.69097e+02, -7.20000e+01, 9.98843e-01, 6.80385e+00, 1.99795e-04, 1.93357e-04
2850, 2592, 8.21751e+01, 7.16578e+00, 1.69097e+02, 1.69097e+02, -7.20000e+01, 9.98843e-01, 6.80642e+00, 1.99795e-04, 1.93357e-04
2851, 2592, 8.21751e+01, 7.16576e+00, 1.69097e+02, 1.69097e+02, -7.20000e+01, 9.99228e-01, 6.80053e+00, 1.99795e-04, 1.93357e-04
2852, 2593, 8.22068e+01, 7.16489e+00, 1.68879e+02, 1.68879e+02, -7.20000e+01, 9.99229e-01, 6.79541e+00, 1.99795e-04, 1.93357e-04
2853, 2593, 8.22068e+01, 7.16388e+00, 1.68879e+02, 1.68879e+02, -7.20000e+01, 9.98843e-01, 6.79934e+00, 1.99795e-04, 1.93357e-04
2854, 2593, 8.22068e+01, 7.16337e+00, 1.68879e+02, 1.68879e+02, -7.20000e+01, 9.99229e-01, 6.79541e+00, 1.99795e-04, 1.93357e-04
2855, 2593, 8.22068e+01, 7.16311e+00, 1.68879e+02, 1.68879e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 1.99795e-04, 1.93357e-04
2856, 2593, 8.22068e+01, 7.16305e+00, 1.68879e+02, 1.68879e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.99795e-04, 1.93357e-04
2857, 2593, 8.22068e+01, 7.16305e+00, 1.68879e+02, 1.68879e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.99795e-04, 1.93357e-04
2858, 2594, 8.22385e+01, 7.16304e+00, 1.68176e+02, 1.68176e+02, -7.20000e+01, 1.00000e+00, 6.80328e+00, 1.99795e-04, 1.93357e-04
2859, 2595, 8.22702e+01, 7.16314e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99615e-01, 6.80652e+00, 1.99795e-04, 1.93357e-04
2860, 2595, 8.22702e+01, 7.16346e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99229e-01, 6.81159e+00, 1.99795e-04, 1.93357e-04
2861, 2595, 8.22702e+01, 7.16382e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99229e-01, 6.81417e+00, 1.99795e-04, 1.93357e-04
2862, 2595, 8.22702e+01, 7.16410e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99229e-01, 6.81646e+00, 1.99795e-04, 1.93357e-04
2863, 2595, 8.22702e+01, 7.16409e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99229e-01, 6.81165e+00, 1.99795e-04, 1.93357e-04
2864, 2595, 8.22702e+01, 7.16391e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99229e-01, 6.81491e+00, 1.99795e-04, 1.93357e-04
2865, 2595, 8.22702e+01, 7.16369e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 1.99795e-04, 1.93357e-04
2866, 2595, 8.22702e+01, 7.16345e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 1.99795e-04, 1.93357e-04
2867, 2595, 8.22702e+01, 7.16319e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 1.99795e-04, 1.93357e-04
2868, 2595, 8.22702e+01, 7.16308e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 1.99795e-04, 1.93357e-04
2869, 2595, 8.22702e+01, 7.16306e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 1.99795e-04, 1.93357e-04
2870, 2595, 8.22702e+01, 7.16305e+00, 1.67026e+02, 1.67026e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.99795e-04, 1.93357e-04
2871, 2596, 8.23019e+01, 7.16305e+00, 1.66803e+02, 1.66803e+02, -7.20000e+01, 1.00000e+00, 6.80853e+00, 1.99795e-04, 1.93357e-04
2872, 2596, 8.23019e+01, 7.16317e+00, 1.66803e+02, 1.66803e+02, -7.20000e+01, 9.99615e-01, 6.81196e+00, 1.99795e-04, 1.93357e-04
2873, 2596, 8.23019e+01, 7.16331e+00, 1.66803e+02, 1.66803e+02, -7.20000e+01, 9.99615e-01, 6.81315e+00, 1.99795e-04, 1.93357e-04
2874, 2596, 8.23019e+01, 7.16348e+00, 1.66803e+02, 1.66803e+02, -7.20000e+01, 9.99615e-01, 6.81515e+00, 1.99795e-04, 1.93357e-04
2875, 2596, 8.23019e+01, 7.16357e+00, 1.66803e+02, 1.66803e+02, -7.20000e+01, 9.99615e-01, 6.81397e+00, 1.99795e-04, 1.93357e-04
2876, 2596, 8.23019e+01, 7.16371e+00, 1.66803e+02, 1.66803e+02, -7.20000e+01, 9.99615e-01, 6.81906e+00, 1.99795e-04, 1.93357e-04
2877, 2597, 8.23336e+01, 7.16382e+00, 1.65984e+02, 1.65984e+02, -7.20000e+01, 9.99615e-01, 6.82163e+00, 1.99795e-04, 1.93357e-04
2878, 2597, 8.23336e+01, 7.16418e+00, 1.65984e+02, 1.65984e+02, -7.20000e+01, 9.99230e-01, 6.81431e+00, 1.99795e-04, 1.93357e-04
2879, 2597, 8.23336e+01, 7.16447e+00, 1.65984e+02, 1.65984e+02, -7.20000e+01, 9.99230e-01, 6.81456e+00, 1.99795e-04, 1.93357e-04
2880, 2597, 8.23336e+01, 7.16472e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99230e-01, 6.81611e+00, 1.41382e-04, 1.93357e-04
2881, 2598, 8.23653e+01, 7.16492e+00, 1.65271e+02, 1.65271e+02, -7.20000e+01, 9.99230e-01, 6.81926e+00, 1.41382e-04, 1.93357e-04
2882, 2598, 8.23653e+01, 7.16533e+00, 1.65271e+02, 1.65271e+02, -7.20000e+01, 9.98845e-01, 6.82159e+00, 1.41382e-04, 1.93357e-04
2883, 2599, 8.23970e+01, 7.16588e+00, 1.64592e+02, 1.64592e+02, -7.20000e+01, 9.99230e-01, 6.82615e+00, 1.41382e-04, 1.93357e-04
2884, 2599, 8.23970e+01, 7.16580e+00, 1.64592e+02, 1.64592e+02, -7.20000e+01, 9.98846e-01, 6.81671e+00, 1.41382e-04, 1.93357e-04
2885, 2600, 8.24287e+01, 7.16490e+00, 1.64374e+02, 1.64374e+02, -7.20000e+01, 9.98846e-01, 6.81758e+00, 1.41382e-04, 1.93357e-04
2886, 2600, 8.24287e+01, 7.16414e+00, 1.64374e+02, 1.64374e+02, -7.20000e+01, 9.98462e-01, 6.82010e+00, 1.41382e-04, 1.93357e-04
2887, 2600, 8.24287e+01, 7.16368e+00, 1.64374e+02, 1.64374e+02, -7.20000e+01, 9.98846e-01, 6.82226e+00, 1.41382e-04, 1.93357e-04
2888, 2600, 8.24287e+01, 7.16353e+00, 1.64374e+02, 1.64374e+02, -7.20000e+01, 9.99615e-01, 6.81942e+00, 1.41382e-04, 1.93357e-04
2889, 2600, 8.24287e+01, 7.16361e+00, 1.64374e+02, 1.64374e+02, -7.20000e+01, 9.99615e-01, 6.82014e+00, 1.41382e-04, 1.93357e-04
2890, 2600, 8.24287e+01, 7.16359e+00, 1.64374e+02, 1.64374e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 1.41382e-04, 1.93357e-04
2891, 2600, 8.24287e+01, 7.16335e+00, 1.64374e+02, 1.64374e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 1.41382e-04, 1.93357e-04
2892, 2601, 8.24604e+01, 7.16312e+00, 1.63659e+02, 1.63659e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 1.41382e-04, 1.93357e-04
2893, 2601, 8.24604e+01, 7.16337e+00, 1.63659e+02, 1.63659e+02, -7.20000e+01, 9.99231e-01, 6.82561e+00, 1.41382e-04, 1.93357e-04
2894, 2601, 8.24604e+01, 7.16359e+00, 1.63659e+02, 1.63659e+02, -7.20000e+01, 9.99616e-01, 6.82589e+00, 1.41382e-04, 1.93357e-04
2895, 2602, 8.24921e+01, 7.15140e+00, 1.59074e+02, 1.59074e+02, -7.20000e+01, 9.99616e-01, 6.82628e+00, 1.41382e-04, 1.93357e-04
2896, 2602, 8.24921e+01, 7.15342e+00, 1.59074e+02, 1.59074e+02, -7.20000e+01, 9.99231e-01, 6.83206e+00, 1.41382e-04, 1.93357e-04
2897, 2602, 8.24921e+01, 7.15519e+00, 1.59074e+02, 1.59074e+02, -7.20000e+01, 9.99231e-01, 6.83346e+00, 1.41382e-04, 1.93357e-04
2898, 2602, 8.24921e+01, 7.15741e+00, 1.59074e+02, 1.59074e+02, -7.20000e+01, 9.99231e-01, 6.83718e+00, 1.41382e-04, 1.93357e-04
2899, 2602, 8.24921e+01, 7.15982e+00, 1.59074e+02, 1.59074e+02, -7.20000e+01, 9.99231e-01, 6.83894e+00, 1.41382e-04, 1.93357e-04
2900, 2602, 8.24921e+01, 7.16166e+00, 1.59074e+02, 1.59074e+02, -7.20000e+01, 9.99231e-01, 6.83554e+00, 1.41382e-04, 1.93357e-04
