controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2742, 190, 9.61344e+00, 9.09848e+00, 7.08818e+01, 7.08818e+01, 2.30000e+01, 8.52632e-01, 4.33036e-01
2743, 191, 9.66404e+00, 9.11508e+00, 7.19736e+01, 7.19736e+01, 2.30000e+01, 8.48168e-01, 4.46400e-01
2744, 193, 9.76523e+00, 9.08566e+00, 7.32291e+01, 7.32291e+01, 2.30000e+01, 8.54922e-01, 4.62292e-01
2745, 193, 9.76523e+00, 9.08413e+00, 7.47031e+01, 7.47031e+01, 2.30000e+01, 8.60104e-01, 4.66773e-01
2746, 194, 9.81583e+00, 9.06214e+00, 7.34475e+01, 7.34475e+01, 2.30000e+01, 8.55670e-01, 4.74909e-01
2747, 194, 9.81583e+00, 9.07131e+00, 7.29016e+01, 7.29016e+01, 2.30000e+01, 8.65979e-01, 4.95974e-01
2748, 195, 9.86642e+00, 9.09172e+00, 7.32291e+01, 7.32291e+01, 2.30000e+01, 8.66667e-01, 4.93316e-01
2749, 196, 9.91702e+00, 9.06862e+00, 7.27924e+01, 7.27924e+01, 2.30000e+01, 8.82653e-01, 5.11705e-01
2750, 195, 9.86642e+00, 9.08286e+00, 7.35021e+01, 7.35021e+01, 2.30000e+01, 8.92308e-01, 5.13951e-01
2751, 197, 9.96762e+00, 9.09630e+00, 7.57949e+01, 7.57949e+01, 2.30000e+01, 8.88325e-01, 5.10614e-01
2752, 199, 1.00688e+01, 9.06755e+00, 7.69412e+01, 7.69412e+01, 2.30000e+01, 8.79397e-01, 4.88835e-01
2753, 199, 1.00688e+01, 9.06109e+00, 7.61650e+01, 7.61650e+01, 2.30000e+01, 8.84422e-01, 5.19062e-01
2754, 198, 1.00182e+01, 9.07453e+00, 7.61650e+01, 7.61650e+01, 2.30000e+01, 8.83838e-01, 5.22157e-01
2755, 199, 1.00688e+01, 9.09232e+00, 7.86182e+01, 7.86182e+01, 2.30000e+01, 8.94472e-01, 5.29675e-01
2756, 200, 1.01194e+01, 9.10393e+00, 8.14022e+01, 8.14022e+01, 2.30000e+01, 8.85000e-01, 5.23016e-01
2757, 203, 1.02712e+01, 9.08262e+00, 8.45685e+01, 8.45685e+01, 2.30000e+01, 8.86700e-01, 5.26377e-01
2758, 204, 1.03218e+01, 9.08963e+00, 8.46776e+01, 8.46776e+01, 2.30000e+01, 8.77451e-01, 5.35866e-01
2759, 205, 1.03724e+01, 9.05699e+00, 8.47322e+01, 8.47322e+01, 2.30000e+01, 8.78049e-01, 5.35935e-01
2760, 206, 1.04230e+01, 9.04645e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.78641e-01, 5.25489e-01
2761, 207, 1.04736e+01, 9.07384e+00, 8.75709e+01, 8.75709e+01, 2.90000e+01, 8.79227e-01, 5.52567e-01
2762, 209, 1.05748e+01, 9.04873e+00, 8.93178e+01, 8.93178e+01, 2.90000e+01, 8.89952e-01, 5.36013e-01
2763, 209, 1.05748e+01, 9.05702e+00, 8.92632e+01, 8.92632e+01, 2.90000e+01, 8.80383e-01, 5.41627e-01
2764, 211, 1.06760e+01, 9.05085e+00, 9.07371e+01, 9.07371e+01, 2.90000e+01, 8.90995e-01, 5.49681e-01
2765, 213, 1.07772e+01, 9.02748e+00, 8.95361e+01, 8.95361e+01, 2.90000e+01, 8.96714e-01, 5.49131e-01
2766, 214, 1.08278e+01, 9.01792e+00, 9.02458e+01, 9.02458e+01, 2.90000e+01, 9.01869e-01, 5.35814e-01
2767, 216, 1.09290e+01, 8.40740e+00, 5.54634e+01, 5.54634e+01, 2.90000e+01, 6.43519e-01, 6.11772e-01
2768, 215, 1.08784e+01, 8.59569e+00, 5.51904e+01, 5.51904e+01, 2.90000e+01, 4.41860e-01, 6.46191e-01
2769, 217, 1.09796e+01, 8.76588e+00, 5.91209e+01, 5.91209e+01, 2.90000e+01, 3.08756e-01, 7.34485e-01
2770, 209, 1.05748e+01, 8.83625e+00, 3.86124e+01, 3.86124e+01, 2.90000e+01, 2.44019e-01, 8.13860e-01
2771, 208, 1.05242e+01, 8.98056e+00, 3.44090e+01, 3.44090e+01, 2.90000e+01, 1.92308e-01, 9.17796e-01
2772, 208, 1.05242e+01, 9.25315e+00, 3.23295e+01, 3.23295e+01, 2.90000e+01, 1.44231e-01, 1.00989e+00
2773, 202, 1.02206e+01, 9.40963e+00, 2.54017e+01, 2.54017e+01, 2.90000e+01, 1.13861e-01, 9.40380e-01
2774, 203, 1.02712e+01, 9.56484e+00, 2.71060e+01, 2.71060e+01, 2.90000e+01, 1.03448e-01, 9.10449e-01
2775, 198, 1.00182e+01, 9.63195e+00, 2.13740e+01, 2.13740e+01, 2.90000e+01, 7.57576e-02, 7.42436e-01
2776, 198, 1.00182e+01, 9.64966e+00, 2.28480e+01, 2.28480e+01, 2.90000e+01, 7.07071e-02, 6.41488e-01
2777, 187, 9.46165e+00, 9.58167e+00, 2.05006e+01, 2.05006e+01, 2.90000e+01, 7.48663e-02, 5.27310e-01
2778, 183, 9.25926e+00, 9.53633e+00, 1.95726e+01, 1.95726e+01, 2.90000e+01, 7.65027e-02, 5.12621e-01
2779, 178, 9.00627e+00, 9.42521e+00, 2.14934e+01, 2.14934e+01, 2.90000e+01, 1.34831e-01, 4.41774e-01
2780, 175, 8.85448e+00, 9.36603e+00, 2.46596e+01, 2.46596e+01, 2.90000e+01, 1.88571e-01, 3.84309e-01
2781, 176, 8.90508e+00, 9.31713e+00, 2.44412e+01, 2.44412e+01, 2.90000e+01, 2.27273e-01, 3.86659e-01
2782, 177, 8.95568e+00, 9.31356e+00, 2.70616e+01, 2.70616e+01, 2.90000e+01, 2.71186e-01, 3.62615e-01
2783, 178, 9.00627e+00, 9.30013e+00, 2.89559e+01, 2.89559e+01, 2.90000e+01, 3.20225e-01, 3.52145e-01
2784, 178, 9.00627e+00, 9.28187e+00, 3.03752e+01, 3.03752e+01, 2.90000e+01, 3.65169e-01, 3.46567e-01
2785, 174, 8.80389e+00, 9.29219e+00, 3.34323e+01, 3.34323e+01, 2.90000e+01, 4.13793e-01, 3.43699e-01
2786, 171, 8.65209e+00, 9.26602e+00, 3.47304e+01, 3.47304e+01, 2.90000e+01, 4.61988e-01, 3.30649e-01
2787, 171, 8.65209e+00, 9.25470e+00, 3.88792e+01, 3.88792e+01, 2.90000e+01, 5.20468e-01, 2.93358e-01
2788, 168, 8.50030e+00, 9.29631e+00, 4.38469e+01, 4.38469e+01, 2.90000e+01, 5.59524e-01, 3.05485e-01
2789, 168, 8.50030e+00, 9.26980e+00, 4.67948e+01, 4.67948e+01, 2.90000e+01, 6.13095e-01, 2.84000e-01
2790, 169, 8.55090e+00, 9.26217e+00, 5.14895e+01, 5.14895e+01, 2.90000e+01, 6.33136e-01, 2.94667e-01
2791, 170, 8.60150e+00, 9.23523e+00, 5.18171e+01, 5.18171e+01, 2.90000e+01, 6.76471e-01, 3.00773e-01
2792, 172, 8.70269e+00, 9.21894e+00, 5.43828e+01, 5.43828e+01, 2.90000e+01, 7.03488e-01, 2.87360e-01
2793, 173, 8.75329e+00, 9.22513e+00, 5.78765e+01, 5.78765e+01, 2.90000e+01, 7.28324e-01, 3.40214e-01
2794, 174, 8.80389e+00, 9.22859e+00, 5.97872e+01, 5.97872e+01, 2.90000e+01, 7.58621e-01, 3.19189e-01
2795, 175, 8.85448e+00, 9.20922e+00, 5.90775e+01, 5.90775e+01, 2.90000e+01, 7.82857e-01, 3.29920e-01
2796, 176, 8.90508e+00, 9.20134e+00, 5.95142e+01, 5.95142e+01, 2.90000e+01, 8.06818e-01, 3.59743e-01
2797, 179, 9.05687e+00, 9.18886e+00, 6.10428e+01, 6.10428e+01, 2.90000e+01, 8.49162e-01, 3.78957e-01
2798, 180, 9.10747e+00, 9.18464e+00, 6.26259e+01, 6.26259e+01, 2.90000e+01, 8.44444e-01, 3.96938e-01
2799, 182, 9.20866e+00, 9.19007e+00, 6.39906e+01, 6.39906e+01, 2.90000e+01, 8.51648e-01, 4.06748e-01
2800, 183, 9.25926e+00, 9.18069e+00, 6.32263e+01, 6.32263e+01, 2.90000e+01, 8.52459e-01, 4.15160e-01
2801, 184, 9.30986e+00, 9.17606e+00, 6.44273e+01, 6.44273e+01, 2.90000e+01, 8.53261e-01, 4.33659e-01
2802, 186, 9.41105e+00, 9.16766e+00, 6.65563e+01, 6.65563e+01, 2.90000e+01, 8.49462e-01, 4.51183e-01
2803, 187, 9.46165e+00, 9.19045e+00, 7.02684e+01, 7.02684e+01, 2.90000e+01, 8.50267e-01, 4.66410e-01
2804, 189, 9.56284e+00, 9.20003e+00, 7.17970e+01, 7.17970e+01, 2.90000e+01, 8.67725e-01, 4.64545e-01
2805, 190, 9.61344e+00, 9.17941e+00, 7.17970e+01, 7.17970e+01, 2.90000e+01, 8.68421e-01, 4.70933e-01
2806, 191, 9.66404e+00, 9.19766e+00, 7.49086e+01, 7.49086e+01, 2.90000e+01, 8.79581e-01, 4.66468e-01
2807, 193, 9.76523e+00, 9.19095e+00, 7.74197e+01, 7.74197e+01, 2.90000e+01, 8.80829e-01, 4.82748e-01
2808, 194, 9.81583e+00, 9.19951e+00, 7.90028e+01, 7.90028e+01, 2.90000e+01, 8.81443e-01, 4.81653e-01
2809, 196, 9.91702e+00, 9.16625e+00, 8.09793e+01, 8.09793e+01, 2.90000e+01, 8.82653e-01, 4.82296e-01
2810, 197, 9.96762e+00, 9.15581e+00, 7.92324e+01, 7.92324e+01, 2.90000e+01, 8.73096e-01, 5.09103e-01
2811, 198, 1.00182e+01, 9.14243e+00, 7.84136e+01, 7.84136e+01, 2.90000e+01, 8.78788e-01, 4.99107e-01
2812, 200, 1.01194e+01, 9.13521e+00, 7.84682e+01, 7.84682e+01, 2.90000e+01, 8.90000e-01, 5.08225e-01
2813, 201, 1.01700e+01, 9.14474e+00, 8.06518e+01, 8.06518e+01, 2.90000e+01, 8.90547e-01, 5.21773e-01
2814, 203, 1.02712e+01, 9.09819e+00, 7.96691e+01, 7.96691e+01, 2.90000e+01, 8.91626e-01, 5.12457e-01
2815, 204, 1.03218e+01, 9.08202e+00, 7.97237e+01, 7.97237e+01, 2.90000e+01, 8.87255e-01, 5.17306e-01
2816, 205, 1.03724e+01, 9.07278e+00, 7.97358e+01, 7.97358e+01, 2.90000e+01, 8.97561e-01, 5.29786e-01
2817, 207, 1.04736e+01, 9.08702e+00, 8.21923e+01, 8.21923e+01, 2.90000e+01, 8.98551e-01, 5.38625e-01
2818, 208, 1.05242e+01, 9.10129e+00, 8.37754e+01, 8.37754e+01, 2.90000e+01, 9.03846e-01, 5.27251e-01
2819, 210, 1.06254e+01, 9.07321e+00, 8.20831e+01, 8.20831e+01, 2.90000e+01, 9.04762e-01, 5.38851e-01
2820, 211, 1.06760e+01, 9.08922e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.00474e-01, 5.32769e-01
2821, 212, 1.07266e+01, 9.08356e+00, 8.50856e+01, 8.50856e+01, 2.70000e+01, 9.00943e-01, 5.54660e-01
2822, 214, 1.08278e+01, 9.04601e+00, 8.61894e+01, 8.61894e+01, 2.70000e+01, 9.01869e-01, 5.41696e-01
2823, 215, 1.08784e+01, 9.04082e+00, 8.72266e+01, 8.72266e+01, 2.70000e+01, 8.93023e-01, 5.56712e-01
2824, 217, 1.09796e+01, 8.98876e+00, 8.73971e+01, 8.73971e+01, 2.70000e+01, 8.98618e-01, 5.63415e-01
2825, 218, 1.10302e+01, 8.96139e+00, 8.75029e+01, 8.75029e+01, 2.70000e+01, 8.94495e-01, 5.64899e-01
2826, 219, 1.10808e+01, 8.96039e+00, 8.92498e+01, 8.92498e+01, 2.70000e+01, 9.08676e-01, 5.63663e-01
2827, 221, 1.11819e+01, 8.29283e+00, 5.55453e+01, 5.55453e+01, 2.70000e+01, 6.60633e-01, 6.16079e-01
2828, 222, 1.12325e+01, 8.48193e+00, 5.62550e+01, 5.62550e+01, 2.70000e+01, 4.63964e-01, 6.57874e-01
2829, 223, 1.12831e+01, 8.67451e+00, 5.77289e+01, 5.77289e+01, 2.70000e+01, 3.27354e-01, 7.65624e-01
2830, 216, 1.09290e+01, 8.80513e+00, 3.48568e+01, 3.48568e+01, 2.70000e+01, 2.36111e-01, 8.48901e-01
2831, 216, 1.09290e+01, 8.95143e+00, 3.06534e+01, 3.06534e+01, 2.70000e+01, 1.62037e-01, 9.67009e-01
2832, 217, 1.09796e+01, 9.29886e+00, 3.03560e+01, 3.03560e+01, 2.70000e+01, 1.29032e-01, 1.03288e+00
2833, 212, 1.07266e+01, 9.38789e+00, 2.09120e+01, 2.09120e+01, 2.70000e+01, 9.90566e-02, 1.05154e+00
2834, 213, 1.07772e+01, 9.58798e+00, 2.16762e+01, 2.16762e+01, 2.70000e+01, 7.51174e-02, 9.84354e-01
2835, 210, 1.06254e+01, 9.57992e+00, 1.66453e+01, 1.66453e+01, 2.70000e+01, 6.19048e-02, 8.41931e-01
2836, 208, 1.05242e+01, 9.67007e+00, 2.01147e+01, 2.01147e+01, 2.70000e+01, 6.73077e-02, 6.89415e-01
2837, 196, 9.91702e+00, 9.58751e+00, 2.02238e+01, 2.02238e+01, 2.70000e+01, 7.65306e-02, 5.20063e-01
2838, 195, 9.86642e+00, 9.53484e+00, 2.23973e+01, 2.23973e+01, 2.70000e+01, 7.69231e-02, 4.89082e-01
2839, 197, 9.96762e+00, 9.40347e+00, 2.41441e+01, 2.41441e+01, 2.70000e+01, 1.26904e-01, 3.97131e-01
2840, 198, 1.00182e+01, 9.39538e+00, 3.03572e+01, 3.03572e+01, 2.70000e+01, 1.66667e-01, 4.22103e-01
2841, 196, 9.91702e+00, 9.37337e+00, 3.35234e+01, 3.35234e+01, 2.70000e+01, 2.29592e-01, 3.84154e-01
2842, 196, 9.91702e+00, 9.35468e+00, 3.48234e+01, 3.48234e+01, 2.70000e+01, 2.85714e-01, 3.28022e-01
2843, 196, 9.91702e+00, 9.32092e+00, 3.69422e+01, 3.69422e+01, 2.70000e+01, 3.26531e-01, 3.19275e-01
2844, 194, 9.81583e+00, 9.34573e+00, 4.01630e+01, 4.01630e+01, 2.70000e+01, 3.71134e-01, 3.29847e-01
2845, 194, 9.81583e+00, 9.32449e+00, 4.42232e+01, 4.42232e+01, 2.70000e+01, 4.12371e-01, 3.09297e-01
2846, 196, 9.91702e+00, 9.29101e+00, 4.74440e+01, 4.74440e+01, 2.70000e+01, 4.64286e-01, 2.92952e-01
2847, 196, 9.91702e+00, 9.24766e+00, 5.14291e+01, 5.14291e+01, 2.70000e+01, 5.15306e-01, 3.08160e-01
2848, 194, 9.81583e+00, 9.21859e+00, 5.20295e+01, 5.20295e+01, 2.70000e+01, 5.30928e-01, 3.47982e-01
2849, 195, 9.86642e+00, 9.16721e+00, 5.42677e+01, 5.42677e+01, 2.70000e+01, 6.00000e-01, 3.41145e-01
2850, 197, 9.96762e+00, 9.18771e+00, 5.77503e+01, 5.77503e+01, 2.70000e+01, 6.19289e-01, 3.77848e-01
2851, 197, 9.96762e+00, 9.19965e+00, 5.84599e+01, 5.84599e+01, 2.70000e+01, 6.29442e-01, 3.73778e-01
2852, 199, 1.00688e+01, 9.16004e+00, 5.84053e+01, 5.84053e+01, 2.70000e+01, 6.68342e-01, 3.89985e-01
2853, 199, 1.00688e+01, 9.15381e+00, 5.80232e+01, 5.80232e+01, 2.70000e+01, 6.83417e-01, 3.85473e-01
2854, 197, 9.96762e+00, 9.15234e+00, 5.59793e+01, 5.59793e+01, 2.70000e+01, 7.05584e-01, 4.28737e-01
2855, 198, 1.00182e+01, 9.16904e+00, 5.64160e+01, 5.64160e+01, 2.70000e+01, 7.37374e-01, 4.44741e-01
2856, 197, 9.96762e+00, 9.15161e+00, 5.70165e+01, 5.70165e+01, 2.70000e+01, 7.61421e-01, 4.37093e-01
2857, 197, 9.96762e+00, 9.15693e+00, 5.78354e+01, 5.78354e+01, 2.70000e+01, 7.86802e-01, 4.35408e-01
2858, 198, 1.00182e+01, 9.16743e+00, 5.92001e+01, 5.92001e+01, 2.70000e+01, 7.82828e-01, 4.78720e-01
2859, 197, 9.96762e+00, 9.13290e+00, 6.13291e+01, 6.13291e+01, 2.70000e+01, 7.96954e-01, 4.76136e-01
2860, 198, 1.00182e+01, 9.13055e+00, 6.37311e+01, 6.37311e+01, 2.70000e+01, 8.08081e-01, 4.48078e-01
2861, 197, 9.96762e+00, 9.13202e+00, 6.73226e+01, 6.73226e+01, 2.70000e+01, 8.22335e-01, 4.82879e-01
2862, 198, 1.00182e+01, 9.11980e+00, 6.87419e+01, 6.87419e+01, 2.70000e+01, 8.28283e-01, 4.86538e-01
2863, 198, 1.00182e+01, 9.09713e+00, 7.34607e+01, 7.34607e+01, 2.70000e+01, 8.33333e-01, 4.90906e-01
2864, 200, 1.01194e+01, 9.07680e+00, 7.37337e+01, 7.37337e+01, 2.70000e+01, 8.30000e-01, 5.09571e-01
2865, 199, 1.00688e+01, 9.11364e+00, 7.42796e+01, 7.42796e+01, 2.70000e+01, 8.34171e-01, 5.23784e-01
2866, 200, 1.01194e+01, 9.12658e+00, 7.89743e+01, 7.89743e+01, 2.70000e+01, 8.55000e-01, 4.96893e-01
2867, 202, 1.02206e+01, 9.13710e+00, 8.00661e+01, 8.00661e+01, 2.70000e+01, 8.51485e-01, 5.20736e-01
2868, 203, 1.02712e+01, 9.13096e+00, 7.94656e+01, 7.94656e+01, 2.70000e+01, 8.42365e-01, 5.17897e-01
2869, 205, 1.03724e+01, 9.12581e+00, 8.01207e+01, 8.01207e+01, 2.70000e+01, 8.48780e-01, 5.07520e-01
2870, 205, 1.03724e+01, 9.15384e+00, 8.49246e+01, 8.49246e+01, 2.70000e+01, 8.53659e-01, 5.49075e-01
2871, 206, 1.04230e+01, 9.17113e+00, 8.86367e+01, 8.86367e+01, 2.70000e+01, 8.59223e-01, 5.41557e-01
2872, 206, 1.04230e+01, 9.17624e+00, 8.81454e+01, 8.81454e+01, 2.70000e+01, 8.68932e-01, 5.37974e-01
2873, 207, 1.04736e+01, 9.15254e+00, 8.88551e+01, 8.88551e+01, 2.70000e+01, 8.59903e-01, 5.34644e-01
2874, 209, 1.05748e+01, 9.11626e+00, 8.94071e+01, 8.94071e+01, 2.70000e+01, 8.61244e-01, 5.51504e-01
2875, 210, 1.06254e+01, 9.11331e+00, 8.98984e+01, 8.98984e+01, 2.70000e+01, 8.57143e-01, 5.41241e-01
2876, 211, 1.06760e+01, 9.08734e+00, 8.93525e+01, 8.93525e+01, 2.70000e+01, 8.67299e-01, 5.44165e-01
2877, 213, 1.07772e+01, 9.07547e+00, 9.23550e+01, 9.23550e+01, 2.70000e+01, 8.73239e-01, 5.42804e-01
2878, 213, 1.07772e+01, 9.07783e+00, 9.48115e+01, 9.48115e+01, 2.70000e+01, 8.73239e-01, 5.42482e-01
2879, 215, 1.08784e+01, 9.06020e+00, 9.37197e+01, 9.37197e+01, 2.70000e+01, 8.88372e-01, 5.67889e-01
2880, 216, 1.09290e+01, 9.04918e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.84259e-01, 5.51937e-01
2881, 216, 1.09290e+01, 9.07237e+00, 9.26825e+01, 9.26825e+01, 2.70000e+01, 8.93519e-01, 5.53468e-01
2882, 218, 1.10302e+01, 9.04075e+00, 9.25187e+01, 9.25187e+01, 2.70000e+01, 8.94495e-01, 5.63185e-01
2883, 219, 1.10808e+01, 9.01411e+00, 9.20274e+01, 9.20274e+01, 2.70000e+01, 8.90411e-01, 5.61013e-01
2884, 220, 1.11313e+01, 9.03639e+00, 9.25682e+01, 9.25682e+01, 2.70000e+01, 8.95455e-01, 5.86206e-01
2885, 221, 1.11819e+01, 9.02372e+00, 9.23499e+01, 9.23499e+01, 2.70000e+01, 9.00452e-01, 5.85387e-01
2886, 222, 1.12325e+01, 8.99377e+00, 9.29504e+01, 9.29504e+01, 2.70000e+01, 9.00901e-01, 5.80873e-01
2887, 224, 1.13337e+01, 8.47587e+00, 5.77945e+01, 5.77945e+01, 2.70000e+01, 6.60714e-01, 6.41132e-01
2888, 224, 1.13337e+01, 8.65895e+00, 5.59043e+01, 5.59043e+01, 2.70000e+01, 4.68750e-01, 7.12983e-01
2889, 225, 1.13843e+01, 8.81286e+00, 5.94526e+01, 5.94526e+01, 2.70000e+01, 3.42222e-01, 7.91836e-01
2890, 216, 1.09290e+01, 8.91656e+00, 3.98102e+01, 3.98102e+01, 2.70000e+01, 2.63889e-01, 8.06220e-01
2891, 213, 1.07772e+01, 9.03763e+00, 3.60435e+01, 3.60435e+01, 2.70000e+01, 2.01878e-01, 8.85336e-01
2892, 212, 1.07266e+01, 9.31002e+00, 3.14867e+01, 3.14867e+01, 2.70000e+01, 1.55660e-01, 9.86078e-01
2893, 210, 1.06254e+01, 9.44866e+00, 2.18813e+01, 2.18813e+01, 2.70000e+01, 1.04762e-01, 9.89252e-01
2894, 210, 1.06254e+01, 9.56403e+00, 2.20241e+01, 2.20241e+01, 2.70000e+01, 1.00000e-01, 8.59473e-01
2895, 207, 1.04736e+01, 9.54251e+00, 1.77048e+01, 1.77048e+01, 2.70000e+01, 1.06280e-01, 7.89658e-01
2896, 206, 1.04230e+01, 9.59766e+00, 1.87284e+01, 1.87284e+01, 2.70000e+01, 1.01942e-01, 6.66083e-01
2897, 200, 1.01194e+01, 9.47886e+00, 1.55143e+01, 1.55143e+01, 2.70000e+01, 1.00000e-01, 6.27222e-01
2898, 197, 9.96762e+00, 9.49083e+00, 1.70840e+01, 1.70840e+01, 2.70000e+01, 1.11675e-01, 5.48926e-01
2899, 192, 9.71463e+00, 9.42790e+00, 1.74115e+01, 1.74115e+01, 2.70000e+01, 1.40625e-01, 4.08243e-01
2900, 190, 9.61344e+00, 9.40013e+00, 2.04140e+01, 2.04140e+01, 2.70000e+01, 1.94737e-01, 4.02529e-01
2901, 191, 9.66404e+00, 9.35921e+00, 2.09599e+01, 2.09599e+01, 2.70000e+01, 2.30366e-01, 4.13682e-01
2902, 190, 9.61344e+00, 9.35760e+00, 2.29852e+01, 2.29852e+01, 2.70000e+01, 3.00000e-01, 4.06978e-01
2903, 189, 9.56284e+00, 9.36573e+00, 2.50479e+01, 2.50479e+01, 2.70000e+01, 3.65079e-01, 3.98290e-01
2904, 184, 9.30986e+00, 9.37126e+00, 2.65765e+01, 2.65765e+01, 2.70000e+01, 4.07609e-01, 3.63150e-01
2905, 182, 9.20866e+00, 9.34053e+00, 2.82687e+01, 2.82687e+01, 2.70000e+01, 4.50549e-01, 3.12694e-01
2906, 182, 9.20866e+00, 9.25557e+00, 2.84871e+01, 2.84871e+01, 2.70000e+01, 4.94505e-01, 3.06799e-01
2907, 182, 9.20866e+00, 9.20086e+00, 3.11074e+01, 3.11074e+01, 2.70000e+01, 5.43956e-01, 3.17936e-01
2908, 182, 9.20866e+00, 9.16156e+00, 3.37823e+01, 3.37823e+01, 2.70000e+01, 5.54945e-01, 3.27623e-01
2909, 183, 9.25926e+00, 9.15655e+00, 3.39226e+01, 3.39226e+01, 2.70000e+01, 5.79235e-01, 3.91643e-01
2910, 183, 9.25926e+00, 9.16255e+00, 3.74351e+01, 3.74351e+01, 2.70000e+01, 6.06557e-01, 3.74782e-01
2911, 182, 9.20866e+00, 9.17046e+00, 4.10268e+01, 4.10268e+01, 2.70000e+01, 6.48352e-01, 4.07151e-01
2912, 183, 9.25926e+00, 9.18203e+00, 4.12452e+01, 4.12452e+01, 2.70000e+01, 6.33880e-01, 4.32359e-01
2913, 183, 9.25926e+00, 9.18776e+00, 4.38109e+01, 4.38109e+01, 2.70000e+01, 6.61202e-01, 4.33183e-01
2914, 185, 9.36045e+00, 9.17022e+00, 4.46297e+01, 4.46297e+01, 2.70000e+01, 6.81081e-01, 4.39732e-01
2915, 184, 9.30986e+00, 9.20517e+00, 4.90515e+01, 4.90515e+01, 2.70000e+01, 6.90217e-01, 3.89454e-01
2916, 185, 9.36045e+00, 9.19985e+00, 5.10168e+01, 5.10168e+01, 2.70000e+01, 6.97297e-01, 4.44464e-01
2917, 184, 9.30986e+00, 9.20847e+00, 5.26545e+01, 5.26545e+01, 2.70000e+01, 7.17391e-01, 4.01610e-01
2918, 187, 9.46165e+00, 9.17524e+00, 5.29274e+01, 5.29274e+01, 2.70000e+01, 7.37968e-01, 3.93850e-01
2919, 189, 9.56284e+00, 9.18735e+00, 5.68579e+01, 5.68579e+01, 2.70000e+01, 7.35450e-01, 4.58072e-01
2920, 189, 9.56284e+00, 9.17692e+00, 5.74584e+01, 5.74584e+01, 2.70000e+01, 7.67196e-01, 4.28298e-01
2921, 190, 9.61344e+00, 9.15699e+00, 5.76221e+01, 5.76221e+01, 2.70000e+01, 7.73684e-01, 4.45989e-01
2922, 192, 9.71463e+00, 9.14397e+00, 6.03875e+01, 6.03875e+01, 2.70000e+01, 7.76042e-01, 4.36297e-01
2923, 193, 9.76523e+00, 9.13571e+00, 6.07696e+01, 6.07696e+01, 2.70000e+01, 7.87565e-01, 4.38198e-01
2924, 195, 9.86642e+00, 9.11202e+00, 6.27349e+01, 6.27349e+01, 2.70000e+01, 8.10256e-01, 4.50984e-01
2925, 195, 9.86642e+00, 9.11449e+00, 6.29532e+01, 6.29532e+01, 2.70000e+01, 8.20513e-01, 4.66474e-01
2926, 196, 9.91702e+00, 9.09935e+00, 6.50822e+01, 6.50822e+01, 2.70000e+01, 8.46939e-01, 4.53932e-01
2927, 198, 1.00182e+01, 9.06573e+00, 6.62832e+01, 6.62832e+01, 2.70000e+01, 8.63636e-01, 4.78671e-01
2928, 199, 1.00688e+01, 9.07053e+00, 6.74296e+01, 6.74296e+01, 2.70000e+01, 8.59296e-01, 4.71801e-01
2929, 201, 1.01700e+01, 9.04003e+00, 6.89223e+01, 6.89223e+01, 2.70000e+01, 8.60697e-01, 4.92286e-01
2930, 201, 1.01700e+01, 9.03305e+00, 7.14880e+01, 7.14880e+01, 2.70000e+01, 8.85572e-01, 4.72326e-01
2931, 202, 1.02206e+01, 9.03683e+00, 7.15972e+01, 7.15972e+01, 2.70000e+01, 8.86139e-01, 5.07376e-01
2932, 204, 1.03218e+01, 9.00935e+00, 7.28527e+01, 7.28527e+01, 2.70000e+01, 8.87255e-01, 4.93917e-01
2933, 205, 1.03724e+01, 9.01376e+00, 7.43267e+01, 7.43267e+01, 2.70000e+01, 8.78049e-01, 5.17885e-01
2934, 206, 1.04230e+01, 9.02597e+00, 7.47088e+01, 7.47088e+01, 2.70000e+01, 8.83495e-01, 5.06828e-01
2935, 206, 1.04230e+01, 9.01163e+00, 7.39445e+01, 7.39445e+01, 2.70000e+01, 8.88350e-01, 5.22050e-01
2936, 208, 1.05242e+01, 9.00270e+00, 7.34532e+01, 7.34532e+01, 2.70000e+01, 8.99038e-01, 5.23602e-01
2937, 210, 1.06254e+01, 8.97961e+00, 7.39445e+01, 7.39445e+01, 2.70000e+01, 9.04762e-01, 5.31608e-01
2938, 211, 1.06760e+01, 8.99727e+00, 7.51455e+01, 7.51455e+01, 2.70000e+01, 9.00474e-01, 5.38188e-01
2939, 213, 1.07772e+01, 9.01197e+00, 7.63465e+01, 7.63465e+01, 2.70000e+01, 9.06103e-01, 5.56453e-01
2940, 214, 1.08278e+01, 9.02919e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.01869e-01, 5.65161e-01
2941, 215, 1.08784e+01, 9.00972e+00, 8.02036e+01, 8.02036e+01, 3.10000e+01, 9.02326e-01, 5.50440e-01
2942, 217, 1.09796e+01, 8.98667e+00, 8.14592e+01, 8.14592e+01, 3.10000e+01, 9.03226e-01, 5.54415e-01
