controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 270, 1.36612e+01, 9.16212e+00, 3.59654e+01, 3.59654e+01, 2.90000e+01, 3.14815e-01, 6.21691e-01
204, 271, 1.37118e+01, 9.17581e+00, 3.45049e+01, 3.45049e+01, 2.90000e+01, 3.54244e-01, 5.98705e-01
205, 268, 1.35600e+01, 9.13141e+00, 3.77242e+01, 3.77242e+01, 2.90000e+01, 3.88060e-01, 5.76847e-01
206, 266, 1.34588e+01, 9.08503e+00, 4.19755e+01, 4.19755e+01, 2.90000e+01, 4.09774e-01, 5.73836e-01
207, 266, 1.34588e+01, 9.05984e+00, 4.65274e+01, 4.65274e+01, 2.90000e+01, 4.39850e-01, 5.37881e-01
208, 267, 1.35094e+01, 9.03741e+00, 5.36195e+01, 5.36195e+01, 2.90000e+01, 4.86891e-01, 5.31414e-01
209, 267, 1.35094e+01, 9.01938e+00, 5.52572e+01, 5.52572e+01, 2.90000e+01, 4.98127e-01, 5.38559e-01
210, 264, 1.33576e+01, 9.03317e+00, 5.79867e+01, 5.79867e+01, 2.90000e+01, 5.37879e-01, 5.49816e-01
211, 268, 1.35600e+01, 8.98924e+00, 6.24012e+01, 6.24012e+01, 2.90000e+01, 5.78358e-01, 6.01527e-01
212, 266, 1.34588e+01, 8.98694e+00, 6.73143e+01, 6.73143e+01, 2.90000e+01, 5.97744e-01, 5.88294e-01
213, 267, 1.35094e+01, 8.99739e+00, 6.63512e+01, 6.63512e+01, 2.90000e+01, 6.10487e-01, 5.83586e-01
214, 269, 1.36106e+01, 9.01870e+00, 6.94628e+01, 6.94628e+01, 2.90000e+01, 6.35688e-01, 6.10247e-01
215, 270, 1.36612e+01, 9.01708e+00, 7.49157e+01, 7.49157e+01, 2.90000e+01, 6.48148e-01, 5.94652e-01
216, 273, 1.38130e+01, 8.99512e+00, 7.84229e+01, 7.84229e+01, 2.90000e+01, 6.70330e-01, 6.17978e-01
217, 276, 1.39648e+01, 8.99384e+00, 7.64030e+01, 7.64030e+01, 2.90000e+01, 6.81159e-01, 6.37928e-01
218, 275, 1.39142e+01, 9.00485e+00, 8.22920e+01, 8.22920e+01, 2.90000e+01, 7.05455e-01, 6.19286e-01
219, 275, 1.39142e+01, 8.98063e+00, 8.40389e+01, 8.40389e+01, 2.90000e+01, 7.34545e-01, 6.33370e-01
220, 275, 1.39142e+01, 8.99728e+00, 8.99346e+01, 8.99346e+01, 2.90000e+01, 7.38182e-01, 6.22452e-01
221, 277, 1.40154e+01, 8.98598e+00, 9.57757e+01, 9.57757e+01, 2.90000e+01, 7.50903e-01, 6.51975e-01
222, 277, 1.40154e+01, 8.98510e+00, 9.48266e+01, 9.48266e+01, 2.90000e+01, 7.68953e-01, 6.73858e-01
223, 279, 1.41166e+01, 8.95180e+00, 9.95760e+01, 9.95760e+01, 2.90000e+01, 7.74194e-01, 6.54956e-01
224, 281, 1.42178e+01, 8.95353e+00, 9.88941e+01, 9.88941e+01, 2.90000e+01, 7.82918e-01, 6.59665e-01
225, 282, 1.42684e+01, 8.95777e+00, 1.03693e+02, 1.03693e+02, 2.90000e+01, 7.94326e-01, 6.60544e-01
226, 284, 1.43696e+01, 8.92715e+00, 1.05276e+02, 1.05276e+02, 2.90000e+01, 8.02817e-01, 6.91134e-01
227, 285, 1.44202e+01, 8.93172e+00, 1.09316e+02, 1.09316e+02, 2.90000e+01, 8.21053e-01, 7.03899e-01
228, 287, 1.45214e+01, 8.90369e+00, 1.10517e+02, 1.10517e+02, 2.90000e+01, 8.29268e-01, 7.00990e-01
229, 290, 1.46731e+01, 8.88914e+00, 1.09303e+02, 1.09303e+02, 2.90000e+01, 8.24138e-01, 7.36190e-01
230, 289, 1.46225e+01, 8.91711e+00, 1.13432e+02, 1.13432e+02, 2.90000e+01, 8.40830e-01, 7.26868e-01
231, 291, 1.47237e+01, 8.91042e+00, 1.16707e+02, 1.16707e+02, 2.90000e+01, 8.41924e-01, 7.42518e-01
232, 294, 1.48755e+01, 8.87816e+00, 1.17362e+02, 1.17362e+02, 2.90000e+01, 8.46939e-01, 7.39000e-01
233, 296, 1.49767e+01, 8.91241e+00, 1.19327e+02, 1.19327e+02, 2.90000e+01, 8.37838e-01, 7.72974e-01
234, 298, 1.50779e+01, 8.91235e+00, 1.22166e+02, 1.22166e+02, 2.90000e+01, 8.45638e-01, 7.54041e-01
235, 299, 1.51285e+01, 8.89773e+00, 1.21402e+02, 1.21402e+02, 2.90000e+01, 8.46154e-01, 7.74188e-01
236, 301, 1.52297e+01, 8.89535e+00, 1.24452e+02, 1.24452e+02, 2.90000e+01, 8.60465e-01, 7.48166e-01
237, 303, 1.53309e+01, 8.85328e+00, 1.24124e+02, 1.24124e+02, 2.90000e+01, 8.67987e-01, 7.69495e-01
238, 305, 1.54321e+01, 8.87025e+00, 1.28492e+02, 1.28492e+02, 2.90000e+01, 8.68852e-01, 7.97376e-01
239, 307, 1.55333e+01, 8.86143e+00, 1.35752e+02, 1.35752e+02, 2.90000e+01, 8.66450e-01, 8.03644e-01
240, 309, 1.56345e+01, 8.87973e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.70550e-01, 7.97155e-01
241, 311, 1.57357e+01, 8.88868e+00, 1.39191e+02, 1.39191e+02, 2.70000e+01, 8.77814e-01, 7.94338e-01
242, 313, 1.58369e+01, 8.88926e+00, 1.39519e+02, 1.39519e+02, 2.70000e+01, 8.75399e-01, 7.84522e-01
243, 315, 1.59381e+01, 8.85886e+00, 1.39410e+02, 1.39410e+02, 2.70000e+01, 8.73016e-01, 7.90962e-01
244, 317, 1.60393e+01, 8.83165e+00, 1.39683e+02, 1.39683e+02, 2.70000e+01, 8.70662e-01, 8.11653e-01
245, 320, 1.61911e+01, 8.77796e+00, 1.39464e+02, 1.39464e+02, 2.70000e+01, 8.71875e-01, 7.87214e-01
246, 321, 1.62417e+01, 8.75536e+00, 1.40283e+02, 1.40283e+02, 2.70000e+01, 8.87850e-01, 8.04682e-01
247, 323, 1.63428e+01, 7.95665e+00, 9.57196e+01, 9.57196e+01, 2.70000e+01, 7.05882e-01, 8.51201e-01
248, 325, 1.64440e+01, 8.12272e+00, 9.62221e+01, 9.62221e+01, 2.70000e+01, 5.50769e-01, 9.27082e-01
249, 326, 1.64946e+01, 8.32331e+00, 1.00882e+02, 1.00882e+02, 2.70000e+01, 4.26380e-01, 1.05142e+00
250, 318, 1.60899e+01, 8.41066e+00, 7.18041e+01, 7.18041e+01, 2.70000e+01, 3.49057e-01, 1.15881e+00
251, 316, 1.59887e+01, 8.63288e+00, 6.55082e+01, 6.55082e+01, 2.70000e+01, 2.87975e-01, 1.25123e+00
252, 313, 1.58369e+01, 8.98051e+00, 6.58425e+01, 6.58425e+01, 2.70000e+01, 2.36422e-01, 1.35566e+00
253, 307, 1.55333e+01, 9.04436e+00, 4.72458e+01, 4.72458e+01, 2.70000e+01, 1.98697e-01, 1.39393e+00
254, 308, 1.55839e+01, 9.28828e+00, 4.94294e+01, 4.94294e+01, 2.70000e+01, 1.72078e-01, 1.29070e+00
255, 306, 1.54827e+01, 9.28843e+00, 4.05892e+01, 4.05892e+01, 2.70000e+01, 1.56863e-01, 1.15355e+00
256, 303, 1.53309e+01, 9.38800e+00, 4.22267e+01, 4.22267e+01, 2.70000e+01, 1.38614e-01, 9.78569e-01
257, 297, 1.50273e+01, 9.30067e+00, 3.43127e+01, 3.43127e+01, 2.70000e+01, 1.34680e-01, 8.72566e-01
258, 296, 1.49767e+01, 9.21811e+00, 3.39600e+01, 3.39600e+01, 2.70000e+01, 1.38514e-01, 8.34623e-01
259, 295, 1.49261e+01, 9.12068e+00, 3.20494e+01, 3.20494e+01, 2.70000e+01, 1.62712e-01, 7.05239e-01
260, 295, 1.49261e+01, 9.13883e+00, 3.63620e+01, 3.63620e+01, 2.70000e+01, 1.79661e-01, 7.08018e-01
261, 295, 1.49261e+01, 9.08467e+00, 3.90915e+01, 3.90915e+01, 2.70000e+01, 2.13559e-01, 6.90938e-01
262, 292, 1.47743e+01, 9.14918e+00, 4.51852e+01, 4.51852e+01, 2.70000e+01, 2.56849e-01, 6.78248e-01
263, 295, 1.49261e+01, 9.15708e+00, 4.59643e+01, 4.59643e+01, 2.70000e+01, 2.94915e-01, 6.85685e-01
264, 291, 1.47237e+01, 9.16673e+00, 4.90561e+01, 4.90561e+01, 2.70000e+01, 3.23024e-01, 6.49279e-01
265, 293, 1.48249e+01, 9.15818e+00, 5.24407e+01, 5.24407e+01, 2.70000e+01, 3.58362e-01, 6.58601e-01
266, 293, 1.48249e+01, 9.11602e+00, 5.66784e+01, 5.66784e+01, 2.70000e+01, 3.85666e-01, 6.60285e-01
267, 295, 1.49261e+01, 9.08331e+00, 6.01088e+01, 6.01088e+01, 2.70000e+01, 4.33898e-01, 5.45373e-01
268, 294, 1.48755e+01, 9.07581e+00, 6.76029e+01, 6.76029e+01, 2.70000e+01, 4.62585e-01, 5.76239e-01
269, 292, 1.47743e+01, 9.04590e+00, 6.91294e+01, 6.91294e+01, 2.70000e+01, 4.93151e-01, 5.81897e-01
270, 289, 1.46225e+01, 9.05910e+00, 7.51445e+01, 7.51445e+01, 2.70000e+01, 5.50173e-01, 5.99658e-01
271, 291, 1.47237e+01, 9.03974e+00, 8.16986e+01, 8.16986e+01, 2.70000e+01, 5.77320e-01, 5.96356e-01
272, 292, 1.47743e+01, 9.03000e+00, 8.03500e+01, 8.03500e+01, 2.70000e+01, 5.99315e-01, 6.37330e-01
273, 290, 1.46731e+01, 9.05286e+00, 8.47768e+01, 8.47768e+01, 2.70000e+01, 6.20690e-01, 6.61776e-01
274, 291, 1.47237e+01, 9.04925e+00, 8.89195e+01, 8.89195e+01, 2.70000e+01, 6.28866e-01, 6.20141e-01
275, 293, 1.48249e+01, 9.00732e+00, 9.26983e+01, 9.26983e+01, 2.70000e+01, 6.62116e-01, 6.14527e-01
276, 292, 1.47743e+01, 9.01290e+00, 9.57007e+01, 9.57007e+01, 2.70000e+01, 6.78082e-01, 5.96157e-01
277, 293, 1.48249e+01, 8.97859e+00, 1.01651e+02, 1.01651e+02, 2.70000e+01, 6.89420e-01, 6.05824e-01
278, 295, 1.49261e+01, 8.96867e+00, 1.02993e+02, 1.02993e+02, 2.70000e+01, 7.05085e-01, 6.94172e-01
279, 297, 1.50273e+01, 8.93168e+00, 1.04522e+02, 1.04522e+02, 2.70000e+01, 7.13805e-01, 6.54033e-01
280, 297, 1.50273e+01, 8.91640e+00, 1.05832e+02, 1.05832e+02, 2.70000e+01, 7.27273e-01, 6.99756e-01
281, 297, 1.50273e+01, 8.90911e+00, 1.08125e+02, 1.08125e+02, 2.70000e+01, 7.27273e-01, 7.22358e-01
282, 297, 1.50273e+01, 8.89447e+00, 1.12990e+02, 1.12990e+02, 2.70000e+01, 7.34007e-01, 7.24967e-01
283, 299, 1.51285e+01, 8.91770e+00, 1.18667e+02, 1.18667e+02, 2.70000e+01, 7.52508e-01, 7.66294e-01
284, 302, 1.52803e+01, 8.91129e+00, 1.21706e+02, 1.21706e+02, 2.70000e+01, 7.58278e-01, 7.64093e-01
285, 302, 1.52803e+01, 8.91030e+00, 1.23554e+02, 1.23554e+02, 2.70000e+01, 7.58278e-01, 7.74069e-01
286, 302, 1.52803e+01, 8.92571e+00, 1.35197e+02, 1.35197e+02, 2.70000e+01, 7.71523e-01, 7.46153e-01
287, 305, 1.54321e+01, 8.94060e+00, 1.39844e+02, 1.39844e+02, 2.70000e+01, 7.86885e-01, 7.15509e-01
288, 304, 1.53815e+01, 8.93043e+00, 1.43501e+02, 1.43501e+02, 2.70000e+01, 7.86184e-01, 7.73256e-01
289, 306, 1.54827e+01, 8.88891e+00, 1.47130e+02, 1.47130e+02, 2.70000e+01, 7.94118e-01, 7.41176e-01
290, 307, 1.55333e+01, 8.89744e+00, 1.55591e+02, 1.55591e+02, 2.70000e+01, 8.07818e-01, 7.62582e-01
291, 310, 1.56851e+01, 8.88435e+00, 1.56574e+02, 1.56574e+02, 2.70000e+01, 8.19355e-01, 7.47477e-01
292, 312, 1.57863e+01, 8.87749e+00, 1.59194e+02, 1.59194e+02, 2.70000e+01, 8.26923e-01, 7.41566e-01
293, 314, 1.58875e+01, 8.89805e+00, 1.62002e+02, 1.62002e+02, 2.70000e+01, 8.31210e-01, 7.65059e-01
294, 316, 1.59887e+01, 8.88139e+00, 1.64401e+02, 1.64401e+02, 2.70000e+01, 8.44937e-01, 7.62334e-01
295, 316, 1.59887e+01, 8.92012e+00, 1.68874e+02, 1.68874e+02, 2.70000e+01, 8.48101e-01, 7.92227e-01
296, 317, 1.60393e+01, 8.95135e+00, 1.70177e+02, 1.70177e+02, 2.70000e+01, 8.61199e-01, 8.00731e-01
297, 321, 1.62417e+01, 8.93949e+00, 1.69468e+02, 1.69468e+02, 2.70000e+01, 8.66044e-01, 7.87772e-01
298, 323, 1.63428e+01, 8.90331e+00, 1.66360e+02, 1.66360e+02, 2.70000e+01, 8.60681e-01, 8.17826e-01
299, 322, 1.62922e+01, 8.92652e+00, 1.71369e+02, 1.71369e+02, 2.70000e+01, 8.57143e-01, 8.06692e-01
300, 324, 1.63934e+01, 8.91076e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.67284e-01, 8.33321e-01
301, 326, 1.64946e+01, 8.87287e+00, 1.74156e+02, 1.74156e+02, 2.90000e+01, 8.74233e-01, 7.85471e-01
302, 329, 1.66464e+01, 8.84846e+00, 1.73774e+02, 1.73774e+02, 2.90000e+01, 8.75380e-01, 7.96235e-01
303, 330, 1.66970e+01, 8.85429e+00, 1.73174e+02, 1.73174e+02, 2.90000e+01, 8.72727e-01, 8.13902e-01
304, 331, 1.67476e+01, 8.84426e+00, 1.74320e+02, 1.74320e+02, 2.90000e+01, 8.79154e-01, 8.37805e-01
305, 333, 1.68488e+01, 8.84656e+00, 1.76067e+02, 1.76067e+02, 2.90000e+01, 8.85886e-01, 8.28204e-01
306, 335, 1.69500e+01, 8.82272e+00, 1.76234e+02, 1.76234e+02, 2.90000e+01, 8.98507e-01, 8.11619e-01
307, 338, 1.71018e+01, 8.14463e+00, 1.25545e+02, 1.25545e+02, 2.90000e+01, 7.30769e-01, 8.86289e-01
308, 337, 1.70512e+01, 8.33694e+00, 1.26406e+02, 1.26406e+02, 2.90000e+01, 5.87537e-01, 9.62795e-01
309, 339, 1.71524e+01, 8.48937e+00, 1.25369e+02, 1.25369e+02, 2.90000e+01, 4.86726e-01, 1.05015e+00
310, 329, 1.66464e+01, 8.59233e+00, 9.45022e+01, 9.45022e+01, 2.90000e+01, 4.01216e-01, 1.12668e+00
311, 332, 1.67982e+01, 8.72232e+00, 7.82344e+01, 7.82344e+01, 2.90000e+01, 3.43373e-01, 1.25233e+00
312, 333, 1.68488e+01, 9.00507e+00, 7.39131e+01, 7.39131e+01, 2.90000e+01, 2.85285e-01, 1.37844e+00
313, 325, 1.64440e+01, 9.05188e+00, 5.36945e+01, 5.36945e+01, 2.90000e+01, 2.43077e-01, 1.33635e+00
314, 327, 1.65452e+01, 9.24976e+00, 5.56598e+01, 5.56598e+01, 2.90000e+01, 2.17125e-01, 1.20515e+00
315, 324, 1.63934e+01, 9.26575e+00, 4.39673e+01, 4.39673e+01, 2.90000e+01, 1.85185e-01, 1.07031e+00
316, 324, 1.63934e+01, 9.29687e+00, 4.44040e+01, 4.44040e+01, 2.90000e+01, 1.79012e-01, 9.66932e-01
317, 318, 1.60899e+01, 9.25404e+00, 4.11185e+01, 4.11185e+01, 2.90000e+01, 1.79245e-01, 9.54681e-01
318, 319, 1.61405e+01, 9.22532e+00, 4.10093e+01, 4.10093e+01, 2.90000e+01, 1.81818e-01, 8.64420e-01
319, 317, 1.60393e+01, 9.13444e+00, 3.61146e+01, 3.61146e+01, 2.90000e+01, 2.05047e-01, 8.13872e-01
320, 315, 1.59381e+01, 9.11942e+00, 4.01492e+01, 4.01492e+01, 2.90000e+01, 2.22222e-01, 7.51617e-01
321, 312, 1.57863e+01, 9.11929e+00, 4.10772e+01, 4.10772e+01, 2.90000e+01, 2.56410e-01, 7.45682e-01
322, 312, 1.57863e+01, 9.09680e+00, 4.76775e+01, 4.76775e+01, 2.90000e+01, 2.91667e-01, 7.18191e-01
323, 312, 1.57863e+01, 9.04960e+00, 4.84417e+01, 4.84417e+01, 2.90000e+01, 3.36538e-01, 6.84971e-01
324, 311, 1.57357e+01, 9.06314e+00, 5.05657e+01, 5.05657e+01, 2.90000e+01, 3.56913e-01, 6.58087e-01
325, 313, 1.58369e+01, 9.01767e+00, 5.16575e+01, 5.16575e+01, 2.90000e+01, 3.92971e-01, 6.94032e-01
326, 314, 1.58875e+01, 9.02215e+00, 5.65655e+01, 5.65655e+01, 2.90000e+01, 4.26752e-01, 6.17193e-01
327, 317, 1.60393e+01, 8.96798e+00, 6.25158e+01, 6.25158e+01, 2.90000e+01, 4.63722e-01, 5.95297e-01
328, 313, 1.58369e+01, 8.95476e+00, 6.86247e+01, 6.86247e+01, 2.90000e+01, 4.88818e-01, 6.32645e-01
329, 313, 1.58369e+01, 8.91509e+00, 7.08033e+01, 7.08033e+01, 2.90000e+01, 5.33546e-01, 6.42525e-01
330, 314, 1.58875e+01, 8.93697e+00, 7.51178e+01, 7.51178e+01, 2.90000e+01, 5.47771e-01, 7.06665e-01
331, 313, 1.58369e+01, 8.98717e+00, 7.98672e+01, 7.98672e+01, 2.90000e+01, 5.59105e-01, 7.10491e-01
332, 315, 1.59381e+01, 8.92656e+00, 8.29242e+01, 8.29242e+01, 2.90000e+01, 5.87302e-01, 6.83830e-01
333, 319, 1.61405e+01, 8.93859e+00, 9.00755e+01, 9.00755e+01, 2.90000e+01, 5.95611e-01, 6.85319e-01
334, 319, 1.61405e+01, 8.92228e+00, 1.01758e+02, 1.01758e+02, 2.90000e+01, 6.11285e-01, 7.22022e-01
335, 317, 1.60393e+01, 8.95767e+00, 1.08964e+02, 1.08964e+02, 2.90000e+01, 6.27760e-01, 7.36282e-01
336, 318, 1.60899e+01, 8.93252e+00, 1.15891e+02, 1.15891e+02, 2.90000e+01, 6.50943e-01, 7.33884e-01
337, 318, 1.60899e+01, 8.90110e+00, 1.17475e+02, 1.17475e+02, 2.90000e+01, 6.72956e-01, 7.50635e-01
338, 320, 1.61911e+01, 8.87128e+00, 1.19997e+02, 1.19997e+02, 2.90000e+01, 6.84375e-01, 7.84793e-01
339, 322, 1.62922e+01, 8.88799e+00, 1.28108e+02, 1.28108e+02, 2.90000e+01, 6.92547e-01, 7.91678e-01
340, 321, 1.62417e+01, 8.91791e+00, 1.29625e+02, 1.29625e+02, 2.90000e+01, 6.94704e-01, 7.96229e-01
341, 321, 1.62417e+01, 8.93560e+00, 1.37814e+02, 1.37814e+02, 2.90000e+01, 7.16511e-01, 7.93816e-01
342, 322, 1.62922e+01, 8.97674e+00, 1.42235e+02, 1.42235e+02, 2.90000e+01, 7.23602e-01, 7.80101e-01
343, 323, 1.63428e+01, 8.95707e+00, 1.46323e+02, 1.46323e+02, 2.90000e+01, 7.33746e-01, 7.68304e-01
344, 323, 1.63428e+01, 8.92903e+00, 1.49914e+02, 1.49914e+02, 2.90000e+01, 7.49226e-01, 7.43788e-01
345, 325, 1.64440e+01, 8.90720e+00, 1.53021e+02, 1.53021e+02, 2.90000e+01, 7.66154e-01, 7.80057e-01
346, 324, 1.63934e+01, 8.90423e+00, 1.58903e+02, 1.58903e+02, 2.90000e+01, 7.90123e-01, 7.59128e-01
347, 325, 1.64440e+01, 8.89628e+00, 1.60759e+02, 1.60759e+02, 2.90000e+01, 7.96923e-01, 7.74286e-01
348, 328, 1.65958e+01, 8.92014e+00, 1.64089e+02, 1.64089e+02, 2.90000e+01, 8.17073e-01, 8.06724e-01
349, 330, 1.66970e+01, 8.93399e+00, 1.66335e+02, 1.66335e+02, 2.90000e+01, 8.21212e-01, 8.14344e-01
350, 332, 1.67982e+01, 8.90481e+00, 1.65134e+02, 1.65134e+02, 2.90000e+01, 8.25301e-01, 8.10329e-01
351, 334, 1.68994e+01, 8.88914e+00, 1.68519e+02, 1.68519e+02, 2.90000e+01, 8.29341e-01, 8.48831e-01
352, 335, 1.69500e+01, 8.88164e+00, 1.68028e+02, 1.68028e+02, 2.90000e+01, 8.26866e-01, 8.43970e-01
353, 336, 1.70006e+01, 8.90734e+00, 1.69715e+02, 1.69715e+02, 2.90000e+01, 8.39286e-01, 8.67324e-01
354, 336, 1.70006e+01, 8.87348e+00, 1.73658e+02, 1.73658e+02, 2.90000e+01, 8.57143e-01, 8.74753e-01
355, 337, 1.70512e+01, 8.91015e+00, 1.75615e+02, 1.75615e+02, 2.90000e+01, 8.48665e-01, 8.76261e-01
356, 340, 1.72030e+01, 8.88683e+00, 1.77198e+02, 1.77198e+02, 2.90000e+01, 8.55882e-01, 8.80306e-01
357, 342, 1.73042e+01, 8.87632e+00, 1.81674e+02, 1.81674e+02, 2.90000e+01, 8.53801e-01, 8.44692e-01
358, 344, 1.74054e+01, 8.86586e+00, 1.82105e+02, 1.82105e+02, 2.90000e+01, 8.63372e-01, 8.62178e-01
359, 346, 1.75066e+01, 8.84620e+00, 1.82650e+02, 1.82650e+02, 2.90000e+01, 8.72832e-01, 8.89218e-01
360, 349, 1.76584e+01, 8.81625e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.71060e-01, 8.76338e-01
361, 351, 1.77596e+01, 8.79496e+00, 1.86716e+02, 1.86716e+02, 3.10000e+01, 8.77493e-01, 8.63438e-01
362, 354, 1.79114e+01, 8.76992e+00, 1.84041e+02, 1.84041e+02, 3.10000e+01, 8.78531e-01, 8.94503e-01
363, 356, 1.80125e+01, 8.76787e+00, 1.84859e+02, 1.84859e+02, 3.10000e+01, 8.79213e-01, 9.13454e-01
364, 358, 1.81137e+01, 8.75143e+00, 1.85132e+02, 1.85132e+02, 3.10000e+01, 8.82682e-01, 9.28080e-01
365, 359, 1.81643e+01, 8.70670e+00, 1.84150e+02, 1.84150e+02, 3.10000e+01, 8.85794e-01, 9.20692e-01
366, 361, 1.82655e+01, 8.69467e+00, 1.83167e+02, 1.83167e+02, 3.10000e+01, 8.91967e-01, 9.19197e-01
367, 363, 1.83667e+01, 8.01933e+00, 1.29765e+02, 1.29765e+02, 3.10000e+01, 7.41047e-01, 9.69340e-01
368, 363, 1.83667e+01, 8.17213e+00, 1.27131e+02, 1.27131e+02, 3.10000e+01, 6.11570e-01, 1.03641e+00
369, 363, 1.83667e+01, 8.29683e+00, 1.27890e+02, 1.27890e+02, 3.10000e+01, 5.01377e-01, 1.11689e+00
370, 357, 1.80631e+01, 8.32448e+00, 8.82904e+01, 8.82904e+01, 3.10000e+01, 4.25770e-01, 1.19246e+00
371, 358, 1.81137e+01, 8.47216e+00, 8.14666e+01, 8.14666e+01, 3.10000e+01, 3.60335e-01, 1.32131e+00
372, 356, 1.80125e+01, 8.84271e+00, 7.00130e+01, 7.00130e+01, 3.10000e+01, 3.11798e-01, 1.43352e+00
373, 350, 1.77090e+01, 8.89187e+00, 5.13321e+01, 5.13321e+01, 3.10000e+01, 2.74286e-01, 1.46031e+00
374, 350, 1.77090e+01, 9.07955e+00, 4.64036e+01, 4.64036e+01, 3.10000e+01, 2.42857e-01, 1.29877e+00
375, 346, 1.75066e+01, 9.09264e+00, 3.24832e+01, 3.24832e+01, 3.10000e+01, 2.10983e-01, 1.21772e+00
376, 346, 1.75066e+01, 9.19536e+00, 3.19373e+01, 3.19373e+01, 3.10000e+01, 1.87861e-01, 1.09825e+00
377, 339, 1.71524e+01, 9.09204e+00, 2.50651e+01, 2.50651e+01, 3.10000e+01, 1.74041e-01, 9.78580e-01
378, 336, 1.70006e+01, 9.12804e+00, 2.46829e+01, 2.46829e+01, 3.10000e+01, 1.66667e-01, 9.06695e-01
379, 333, 1.68488e+01, 8.99418e+00, 2.47375e+01, 2.47375e+01, 3.10000e+01, 1.71171e-01, 8.30929e-01
380, 330, 1.66970e+01, 8.96589e+00, 2.66482e+01, 2.66482e+01, 3.10000e+01, 2.12121e-01, 7.57304e-01
381, 330, 1.66970e+01, 8.91725e+00, 3.09608e+01, 3.09608e+01, 3.10000e+01, 2.60606e-01, 7.46406e-01
382, 329, 1.66464e+01, 8.92230e+00, 3.84177e+01, 3.84177e+01, 3.10000e+01, 2.76596e-01, 6.78113e-01
383, 326, 1.64946e+01, 8.89103e+00, 3.95146e+01, 3.95146e+01, 3.10000e+01, 3.03681e-01, 6.91411e-01
384, 328, 1.65958e+01, 8.88037e+00, 4.36584e+01, 4.36584e+01, 3.10000e+01, 3.53659e-01, 7.03606e-01
385, 325, 1.64440e+01, 8.86421e+00, 4.84036e+01, 4.84036e+01, 3.10000e+01, 3.84615e-01, 6.46321e-01
386, 324, 1.63934e+01, 8.87472e+00, 5.33718e+01, 5.33718e+01, 3.10000e+01, 4.22840e-01, 6.71253e-01
387, 320, 1.61911e+01, 8.88252e+00, 5.71654e+01, 5.71654e+01, 3.10000e+01, 4.68750e-01, 6.44219e-01
388, 321, 1.62417e+01, 8.86835e+00, 6.15480e+01, 6.15480e+01, 3.10000e+01, 4.92212e-01, 6.84786e-01
389, 320, 1.61911e+01, 8.84504e+00, 6.55951e+01, 6.55951e+01, 3.10000e+01, 5.12500e-01, 6.71346e-01
390, 321, 1.62417e+01, 8.83427e+00, 7.48535e+01, 7.48535e+01, 3.10000e+01, 5.38941e-01, 6.68263e-01
391, 321, 1.62417e+01, 8.82305e+00, 7.85683e+01, 7.85683e+01, 3.10000e+01, 5.57632e-01, 6.67357e-01
392, 321, 1.62417e+01, 8.83967e+00, 8.39727e+01, 8.39727e+01, 3.10000e+01, 5.79439e-01, 7.04670e-01
393, 322, 1.62922e+01, 8.79578e+00, 9.30892e+01, 9.30892e+01, 3.10000e+01, 6.05590e-01, 6.94938e-01
394, 321, 1.62417e+01, 8.81706e+00, 9.70743e+01, 9.70743e+01, 3.10000e+01, 6.23053e-01, 7.16434e-01
395, 322, 1.62922e+01, 8.85052e+00, 1.05379e+02, 1.05379e+02, 3.10000e+01, 6.42857e-01, 7.37667e-01
396, 324, 1.63934e+01, 8.82432e+00, 1.09800e+02, 1.09800e+02, 3.10000e+01, 6.60494e-01, 7.33685e-01
397, 325, 1.64440e+01, 8.80143e+00, 1.19627e+02, 1.19627e+02, 3.10000e+01, 6.83077e-01, 7.18254e-01
398, 323, 1.63428e+01, 8.84822e+00, 1.24492e+02, 1.24492e+02, 3.10000e+01, 6.99690e-01, 7.12585e-01
399, 318, 1.60899e+01, 8.81647e+00, 1.27713e+02, 1.27713e+02, 3.10000e+01, 7.29560e-01, 7.17574e-01
400, 320, 1.61911e+01, 8.81118e+00, 1.30224e+02, 1.30224e+02, 3.10000e+01, 7.37500e-01, 7.26072e-01
401, 324, 1.63934e+01, 8.79047e+00, 1.34318e+02, 1.34318e+02, 3.10000e+01, 7.59259e-01, 7.72888e-01
402, 325, 1.64440e+01, 8.72829e+00, 1.36010e+02, 1.36010e+02, 3.10000e+01, 7.72308e-01, 7.63022e-01
403, 328, 1.65958e+01, 8.68222e+00, 1.37255e+02, 1.37255e+02, 3.10000e+01, 7.77439e-01, 8.04246e-01
404, 330, 1.66970e+01, 8.63572e+00, 1.42225e+02, 1.42225e+02, 3.10000e+01, 7.87879e-01, 7.96621e-01
405, 331, 1.67476e+01, 8.65277e+00, 1.46123e+02, 1.46123e+02, 3.10000e+01, 7.94562e-01, 8.25502e-01
406, 331, 1.67476e+01, 8.67256e+00, 1.49781e+02, 1.49781e+02, 3.10000e+01, 8.12689e-01, 8.43256e-01
