controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2616, 4594, 1.36558e+01, 8.77612e+00, 1.83912e+02, 1.83912e+02, 1.54000e+02, 5.32434e-01, 1.09511e+01
2617, 4600, 1.36736e+01, 8.77117e+00, 1.88046e+02, 1.88046e+02, 1.54000e+02, 5.35435e-01, 1.10083e+01
2618, 4593, 1.36528e+01, 8.77759e+00, 1.89625e+02, 1.89625e+02, 1.54000e+02, 5.38646e-01, 1.07970e+01
2619, 4596, 1.36618e+01, 8.77942e+00, 1.92517e+02, 1.92517e+02, 1.54000e+02, 5.41340e-01, 1.09202e+01
2620, 4601, 1.36766e+01, 8.77580e+00, 1.97185e+02, 1.97185e+02, 1.54000e+02, 5.43577e-01, 1.09018e+01
2621, 4607, 1.36944e+01, 8.76388e+00, 1.98427e+02, 1.98427e+02, 1.54000e+02, 5.46994e-01, 1.09123e+01
2622, 4606, 1.36915e+01, 8.75997e+00, 2.01364e+02, 2.01364e+02, 1.54000e+02, 5.51889e-01, 1.09819e+01
2623, 4610, 1.37034e+01, 8.74871e+00, 2.01991e+02, 2.01991e+02, 1.54000e+02, 5.55965e-01, 1.10498e+01
2624, 4610, 1.37034e+01, 8.75092e+00, 2.08796e+02, 2.08796e+02, 1.54000e+02, 5.62039e-01, 1.10726e+01
2625, 4611, 1.37063e+01, 8.73747e+00, 2.09969e+02, 2.09969e+02, 1.54000e+02, 5.69508e-01, 1.11768e+01
2626, 4618, 1.37271e+01, 8.74098e+00, 2.14312e+02, 2.14312e+02, 1.54000e+02, 5.72542e-01, 1.09790e+01
2627, 4615, 1.37182e+01, 8.73799e+00, 2.16760e+02, 2.16760e+02, 1.54000e+02, 5.76165e-01, 1.10803e+01
2628, 4616, 1.37212e+01, 8.73239e+00, 2.19918e+02, 2.19918e+02, 1.54000e+02, 5.79939e-01, 1.09390e+01
2629, 4619, 1.37301e+01, 8.72854e+00, 2.22438e+02, 2.22438e+02, 1.54000e+02, 5.84542e-01, 1.11875e+01
2630, 4627, 1.37539e+01, 8.73499e+00, 2.26432e+02, 2.26432e+02, 1.54000e+02, 5.88070e-01, 1.13129e+01
2631, 4631, 1.37658e+01, 8.74313e+00, 2.26014e+02, 2.26014e+02, 1.54000e+02, 5.93176e-01, 1.14572e+01
2632, 4634, 1.37747e+01, 8.74541e+00, 2.30067e+02, 2.30067e+02, 1.54000e+02, 5.98403e-01, 1.13217e+01
2633, 4635, 1.37777e+01, 8.75150e+00, 2.32296e+02, 2.32296e+02, 1.54000e+02, 6.00863e-01, 1.14560e+01
2634, 4640, 1.37925e+01, 8.75279e+00, 2.32842e+02, 2.32842e+02, 1.54000e+02, 6.04310e-01, 1.13993e+01
2635, 4645, 1.38074e+01, 8.75150e+00, 2.35815e+02, 2.35815e+02, 1.54000e+02, 6.06243e-01, 1.12458e+01
2636, 4645, 1.38074e+01, 8.75638e+00, 2.38915e+02, 2.38915e+02, 1.54000e+02, 6.09473e-01, 1.11608e+01
2637, 4650, 1.38223e+01, 8.75842e+00, 2.44535e+02, 2.44535e+02, 1.54000e+02, 6.14624e-01, 1.11707e+01
2638, 4643, 1.38015e+01, 8.76349e+00, 2.49598e+02, 2.49598e+02, 1.54000e+02, 6.18566e-01, 1.12788e+01
2639, 4648, 1.38163e+01, 8.75807e+00, 2.55485e+02, 2.55485e+02, 1.54000e+02, 6.23279e-01, 1.12648e+01
2640, 4645, 1.38074e+01, 8.75370e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 6.26695e-01, 1.12007e+01
2641, 4651, 1.38252e+01, 8.74883e+00, 2.61872e+02, 2.61872e+02, 2.28000e+02, 6.30402e-01, 1.11808e+01
2642, 4660, 1.38520e+01, 8.73422e+00, 2.61512e+02, 2.61512e+02, 2.28000e+02, 6.32403e-01, 1.08619e+01
2643, 4669, 1.38787e+01, 8.69149e+00, 2.65402e+02, 2.65402e+02, 2.28000e+02, 6.36111e-01, 1.06503e+01
2644, 4676, 1.38996e+01, 8.64141e+00, 2.66795e+02, 2.66795e+02, 2.28000e+02, 6.42002e-01, 1.02968e+01
2645, 4679, 1.39085e+01, 8.59075e+00, 2.67341e+02, 2.67341e+02, 2.28000e+02, 6.59115e-01, 1.02444e+01
2646, 4688, 1.39352e+01, 8.54338e+00, 2.70314e+02, 2.70314e+02, 2.28000e+02, 6.78114e-01, 9.81562e+00
2647, 4695, 1.39560e+01, 7.79813e+00, 2.16992e+02, 2.16992e+02, 2.28000e+02, 5.79340e-01, 1.02337e+01
2648, 4700, 1.39709e+01, 7.92599e+00, 2.16969e+02, 2.16969e+02, 2.28000e+02, 4.97872e-01, 1.07120e+01
2649, 4702, 1.39768e+01, 8.05704e+00, 2.12382e+02, 2.12382e+02, 2.28000e+02, 4.40238e-01, 1.15465e+01
2650, 4675, 1.38966e+01, 8.22782e+00, 2.10272e+02, 2.10272e+02, 2.28000e+02, 4.05134e-01, 1.22969e+01
2651, 4672, 1.38877e+01, 8.30747e+00, 2.00611e+02, 2.00611e+02, 2.28000e+02, 3.80565e-01, 1.34112e+01
2652, 4669, 1.38787e+01, 8.60348e+00, 2.17796e+02, 2.17796e+02, 2.28000e+02, 3.64746e-01, 1.43760e+01
2653, 4648, 1.38163e+01, 8.55343e+00, 1.93016e+02, 1.93016e+02, 2.28000e+02, 3.62522e-01, 1.41603e+01
2654, 4651, 1.38252e+01, 8.74160e+00, 2.07311e+02, 2.07311e+02, 2.28000e+02, 3.64223e-01, 1.37049e+01
2655, 4643, 1.38015e+01, 8.70763e+00, 1.87954e+02, 1.87954e+02, 2.28000e+02, 3.72173e-01, 1.23654e+01
2656, 4644, 1.38044e+01, 8.81111e+00, 1.98695e+02, 1.98695e+02, 2.28000e+02, 3.85228e-01, 1.20710e+01
2657, 4630, 1.37628e+01, 8.80456e+00, 1.83262e+02, 1.83262e+02, 2.28000e+02, 3.97192e-01, 1.12822e+01
2658, 4634, 1.37747e+01, 8.84224e+00, 1.85736e+02, 1.85736e+02, 2.28000e+02, 4.07855e-01, 1.10157e+01
2659, 4626, 1.37509e+01, 8.85797e+00, 1.77863e+02, 1.77863e+02, 2.28000e+02, 4.15262e-01, 1.07349e+01
2660, 4630, 1.37628e+01, 8.88871e+00, 1.76887e+02, 1.76887e+02, 2.28000e+02, 4.18575e-01, 1.05340e+01
2661, 4629, 1.37598e+01, 8.89928e+00, 1.73323e+02, 1.73323e+02, 2.28000e+02, 4.20609e-01, 1.06882e+01
2662, 4631, 1.37658e+01, 8.89683e+00, 1.72452e+02, 1.72452e+02, 2.28000e+02, 4.23235e-01, 1.04322e+01
2663, 4630, 1.37628e+01, 8.90284e+00, 1.68051e+02, 1.68051e+02, 2.28000e+02, 4.24406e-01, 1.07709e+01
2664, 4625, 1.37480e+01, 8.89695e+00, 1.68329e+02, 1.68329e+02, 2.28000e+02, 4.28324e-01, 1.07043e+01
2665, 4624, 1.37450e+01, 8.87412e+00, 1.68353e+02, 1.68353e+02, 2.28000e+02, 4.32742e-01, 1.06279e+01
2666, 4616, 1.37212e+01, 8.86300e+00, 1.67807e+02, 1.67807e+02, 2.28000e+02, 4.36092e-01, 1.04518e+01
2667, 4612, 1.37093e+01, 8.82709e+00, 1.61734e+02, 1.61734e+02, 2.28000e+02, 4.39939e-01, 1.03025e+01
2668, 4601, 1.36766e+01, 8.80679e+00, 1.65496e+02, 1.65496e+02, 2.28000e+02, 4.48381e-01, 1.01445e+01
2669, 4600, 1.36736e+01, 8.78653e+00, 1.64938e+02, 1.64938e+02, 2.28000e+02, 4.57609e-01, 1.01812e+01
2670, 4603, 1.36826e+01, 8.77761e+00, 1.65333e+02, 1.65333e+02, 2.28000e+02, 4.66435e-01, 1.03521e+01
2671, 4610, 1.37034e+01, 8.76420e+00, 1.65113e+02, 1.65113e+02, 2.28000e+02, 4.71584e-01, 1.05637e+01
2672, 4607, 1.36944e+01, 8.74987e+00, 1.67528e+02, 1.67528e+02, 2.28000e+02, 4.78185e-01, 1.06430e+01
2673, 4610, 1.37034e+01, 8.74298e+00, 1.68015e+02, 1.68015e+02, 2.28000e+02, 4.83948e-01, 1.10433e+01
2674, 4614, 1.37153e+01, 8.74663e+00, 1.66169e+02, 1.66169e+02, 2.28000e+02, 4.88513e-01, 1.09498e+01
2675, 4617, 1.37242e+01, 8.74271e+00, 1.64520e+02, 1.64520e+02, 2.28000e+02, 4.91661e-01, 1.09334e+01
2676, 4621, 1.37361e+01, 8.75454e+00, 1.66146e+02, 1.66146e+02, 2.28000e+02, 4.93833e-01, 1.10106e+01
2677, 4618, 1.37271e+01, 8.75253e+00, 1.64892e+02, 1.64892e+02, 2.28000e+02, 4.97185e-01, 1.08281e+01
2678, 4616, 1.37212e+01, 8.75473e+00, 1.71046e+02, 1.71046e+02, 2.28000e+02, 5.01733e-01, 1.08538e+01
2679, 4614, 1.37153e+01, 8.75595e+00, 1.70314e+02, 1.70314e+02, 2.28000e+02, 5.05635e-01, 1.08591e+01
2680, 4612, 1.37093e+01, 8.75322e+00, 1.71743e+02, 1.71743e+02, 2.28000e+02, 5.08023e-01, 1.07565e+01
2681, 4616, 1.37212e+01, 8.74813e+00, 1.75981e+02, 1.75981e+02, 2.28000e+02, 5.14948e-01, 1.08577e+01
2682, 4618, 1.37271e+01, 8.73920e+00, 1.77688e+02, 1.77688e+02, 2.28000e+02, 5.18406e-01, 1.09391e+01
2683, 4616, 1.37212e+01, 8.73492e+00, 1.79697e+02, 1.79697e+02, 2.28000e+02, 5.22964e-01, 1.10652e+01
2684, 4616, 1.37212e+01, 8.72525e+00, 1.83459e+02, 1.83459e+02, 2.28000e+02, 5.27730e-01, 1.09133e+01
2685, 4618, 1.37271e+01, 8.73325e+00, 1.86223e+02, 1.86223e+02, 2.28000e+02, 5.33564e-01, 1.10250e+01
2686, 4618, 1.37271e+01, 8.72710e+00, 1.87663e+02, 1.87663e+02, 2.28000e+02, 5.41360e-01, 1.10601e+01
2687, 4618, 1.37271e+01, 8.72428e+00, 1.90279e+02, 1.90279e+02, 2.28000e+02, 5.46990e-01, 1.08676e+01
2688, 4620, 1.37331e+01, 8.70895e+00, 1.92346e+02, 1.92346e+02, 2.28000e+02, 5.53030e-01, 1.08055e+01
2689, 4618, 1.37271e+01, 8.71252e+00, 1.98512e+02, 1.98512e+02, 2.28000e+02, 5.61065e-01, 1.09526e+01
2690, 4622, 1.37390e+01, 8.71090e+00, 1.99348e+02, 1.99348e+02, 2.28000e+02, 5.66638e-01, 1.08428e+01
2691, 4623, 1.37420e+01, 8.70985e+00, 2.01787e+02, 2.01787e+02, 2.28000e+02, 5.73870e-01, 1.09683e+01
2692, 4621, 1.37361e+01, 8.71447e+00, 2.02170e+02, 2.02170e+02, 2.28000e+02, 5.78446e-01, 1.08976e+01
2693, 4624, 1.37450e+01, 8.71921e+00, 2.05479e+02, 2.05479e+02, 2.28000e+02, 5.82180e-01, 1.11521e+01
2694, 4630, 1.37628e+01, 8.72210e+00, 2.09346e+02, 2.09346e+02, 2.28000e+02, 5.85097e-01, 1.10765e+01
2695, 4629, 1.37598e+01, 8.72146e+00, 2.12981e+02, 2.12981e+02, 2.28000e+02, 5.89544e-01, 1.09900e+01
2696, 4628, 1.37569e+01, 8.72480e+00, 2.16998e+02, 2.16998e+02, 2.28000e+02, 5.93777e-01, 1.12326e+01
2697, 4628, 1.37569e+01, 8.71932e+00, 2.15524e+02, 2.15524e+02, 2.28000e+02, 5.97450e-01, 1.10860e+01
2698, 4635, 1.37777e+01, 8.71349e+00, 2.19785e+02, 2.19785e+02, 2.28000e+02, 6.00431e-01, 1.10956e+01
2699, 4637, 1.37836e+01, 8.71498e+00, 2.19739e+02, 2.19739e+02, 2.28000e+02, 6.03407e-01, 1.12003e+01
2700, 4641, 1.37955e+01, 8.71009e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 6.07197e-01, 1.10930e+01
2701, 4641, 1.37955e+01, 8.70864e+00, 2.23942e+02, 2.23942e+02, 2.90000e+02, 6.10213e-01, 1.09478e+01
2702, 4648, 1.38163e+01, 8.68976e+00, 2.22293e+02, 2.22293e+02, 2.90000e+02, 6.14673e-01, 1.05060e+01
2703, 4656, 1.38401e+01, 8.65176e+00, 2.25695e+02, 2.25695e+02, 2.90000e+02, 6.18342e-01, 1.04606e+01
2704, 4658, 1.38460e+01, 8.60285e+00, 2.25939e+02, 2.25939e+02, 2.90000e+02, 6.26449e-01, 1.01434e+01
2705, 4663, 1.38609e+01, 8.54887e+00, 2.27263e+02, 2.27263e+02, 2.90000e+02, 6.47437e-01, 9.81448e+00
2706, 4666, 1.38698e+01, 8.49836e+00, 2.30294e+02, 2.30294e+02, 2.90000e+02, 6.67810e-01, 9.69262e+00
2707, 4671, 1.38847e+01, 7.72755e+00, 1.83786e+02, 1.83786e+02, 2.90000e+02, 5.55770e-01, 1.00352e+01
2708, 4677, 1.39025e+01, 7.86293e+00, 1.83309e+02, 1.83309e+02, 2.90000e+02, 4.74236e-01, 1.06071e+01
2709, 4685, 1.39263e+01, 8.00673e+00, 1.81788e+02, 1.81788e+02, 2.90000e+02, 4.14301e-01, 1.13886e+01
2710, 4647, 1.38134e+01, 8.22486e+00, 1.77573e+02, 1.77573e+02, 2.90000e+02, 3.73359e-01, 1.22261e+01
2711, 4648, 1.38163e+01, 8.31429e+00, 1.71558e+02, 1.71558e+02, 2.90000e+02, 3.46386e-01, 1.33287e+01
2712, 4649, 1.38193e+01, 8.62424e+00, 1.84169e+02, 1.84169e+02, 2.90000e+02, 3.34481e-01, 1.44057e+01
2713, 4637, 1.37836e+01, 8.59639e+00, 1.66519e+02, 1.66519e+02, 2.90000e+02, 3.32111e-01, 1.46745e+01
2714, 4635, 1.37777e+01, 8.79123e+00, 1.75460e+02, 1.75460e+02, 2.90000e+02, 3.33765e-01, 1.35401e+01
2715, 4627, 1.37539e+01, 8.75450e+00, 1.64661e+02, 1.64661e+02, 2.90000e+02, 3.42122e-01, 1.25369e+01
2716, 4622, 1.37390e+01, 8.85722e+00, 1.72267e+02, 1.72267e+02, 2.90000e+02, 3.51579e-01, 1.17393e+01
2717, 4606, 1.36915e+01, 8.84840e+00, 1.65230e+02, 1.65230e+02, 2.90000e+02, 3.62788e-01, 1.11687e+01
2718, 4611, 1.37063e+01, 8.89200e+00, 1.68051e+02, 1.68051e+02, 2.90000e+02, 3.75840e-01, 1.09429e+01
2719, 4612, 1.37093e+01, 8.89263e+00, 1.62489e+02, 1.62489e+02, 2.90000e+02, 3.89419e-01, 1.05861e+01
2720, 4621, 1.37361e+01, 8.92544e+00, 1.66286e+02, 1.66286e+02, 2.90000e+02, 3.95802e-01, 1.05011e+01
2721, 4620, 1.37331e+01, 8.93003e+00, 1.61793e+02, 1.61793e+02, 2.90000e+02, 4.02814e-01, 1.03434e+01
2722, 4626, 1.37509e+01, 8.94460e+00, 1.62187e+02, 1.62187e+02, 2.90000e+02, 4.05966e-01, 1.02745e+01
2723, 4622, 1.37390e+01, 8.92920e+00, 1.61011e+02, 1.61011e+02, 2.90000e+02, 4.09996e-01, 1.02951e+01
2724, 4610, 1.37034e+01, 8.91910e+00, 1.60210e+02, 1.60210e+02, 2.90000e+02, 4.12364e-01, 1.02451e+01
2725, 4590, 1.36439e+01, 8.89751e+00, 1.63217e+02, 1.63217e+02, 2.90000e+02, 4.18954e-01, 1.02079e+01
2726, 4584, 1.36261e+01, 8.87821e+00, 1.62195e+02, 1.62195e+02, 2.90000e+02, 4.27574e-01, 1.01922e+01
2727, 4567, 1.35755e+01, 8.85453e+00, 1.61394e+02, 1.61394e+02, 2.90000e+02, 4.38362e-01, 1.03340e+01
2728, 4559, 1.35518e+01, 8.84109e+00, 1.67084e+02, 1.67084e+02, 2.90000e+02, 4.43518e-01, 1.03402e+01
2729, 4552, 1.35310e+01, 8.82357e+00, 1.63298e+02, 1.63298e+02, 2.90000e+02, 4.56722e-01, 1.03882e+01
2730, 4541, 1.34983e+01, 8.83580e+00, 1.66178e+02, 1.66178e+02, 2.90000e+02, 4.63114e-01, 1.03420e+01
2731, 4543, 1.35042e+01, 8.82669e+00, 1.67757e+02, 1.67757e+02, 2.90000e+02, 4.69954e-01, 1.04793e+01
2732, 4541, 1.34983e+01, 8.82350e+00, 1.65807e+02, 1.65807e+02, 2.90000e+02, 4.75666e-01, 1.05120e+01
2733, 4542, 1.35012e+01, 8.81600e+00, 1.66747e+02, 1.66747e+02, 2.90000e+02, 4.84808e-01, 1.03049e+01
2734, 4546, 1.35131e+01, 8.80447e+00, 1.63798e+02, 1.63798e+02, 2.90000e+02, 4.90321e-01, 1.05430e+01
2735, 4545, 1.35102e+01, 8.80387e+00, 1.65667e+02, 1.65667e+02, 2.90000e+02, 4.95270e-01, 1.06407e+01
2736, 4547, 1.35161e+01, 8.80215e+00, 1.64285e+02, 1.64285e+02, 2.90000e+02, 5.00770e-01, 1.06985e+01
2737, 4549, 1.35220e+01, 8.79770e+00, 1.64227e+02, 1.64227e+02, 2.90000e+02, 5.05386e-01, 1.05225e+01
2738, 4546, 1.35131e+01, 8.80441e+00, 1.72286e+02, 1.72286e+02, 2.90000e+02, 5.08359e-01, 1.07777e+01
2739, 4550, 1.35250e+01, 8.79288e+00, 1.76141e+02, 1.76141e+02, 2.90000e+02, 5.16923e-01, 1.07089e+01
2740, 4548, 1.35191e+01, 8.80963e+00, 1.79613e+02, 1.79613e+02, 2.90000e+02, 5.23087e-01, 1.05023e+01
2741, 4543, 1.35042e+01, 8.79718e+00, 1.76594e+02, 1.76594e+02, 2.90000e+02, 5.24323e-01, 1.06897e+01
2742, 4539, 1.34923e+01, 8.78855e+00, 1.79857e+02, 1.79857e+02, 2.90000e+02, 5.27649e-01, 1.05284e+01
2743, 4538, 1.34893e+01, 8.78051e+00, 1.82400e+02, 1.82400e+02, 2.90000e+02, 5.31512e-01, 1.06294e+01
2744, 4542, 1.35012e+01, 8.77377e+00, 1.84084e+02, 1.84084e+02, 2.90000e+02, 5.33686e-01, 1.07123e+01
2745, 4544, 1.35072e+01, 8.77535e+00, 1.86220e+02, 1.86220e+02, 2.90000e+02, 5.40273e-01, 1.08923e+01
2746, 4541, 1.34983e+01, 8.78231e+00, 1.92828e+02, 1.92828e+02, 2.90000e+02, 5.46135e-01, 1.08886e+01
2747, 4543, 1.35042e+01, 8.76651e+00, 1.92166e+02, 1.92166e+02, 2.90000e+02, 5.51178e-01, 1.06083e+01
2748, 4542, 1.35012e+01, 8.76810e+00, 1.97449e+02, 1.97449e+02, 2.90000e+02, 5.57244e-01, 1.07488e+01
2749, 4545, 1.35102e+01, 8.76404e+00, 1.99214e+02, 1.99214e+02, 2.90000e+02, 5.63696e-01, 1.08131e+01
2750, 4546, 1.35131e+01, 8.76381e+00, 2.07284e+02, 2.07284e+02, 2.90000e+02, 5.65552e-01, 1.07940e+01
2751, 4547, 1.35161e+01, 8.75852e+00, 2.06448e+02, 2.06448e+02, 2.90000e+02, 5.67407e-01, 1.07794e+01
2752, 4547, 1.35161e+01, 8.76118e+00, 2.11186e+02, 2.11186e+02, 2.90000e+02, 5.71366e-01, 1.08373e+01
2753, 4548, 1.35191e+01, 8.75259e+00, 2.11198e+02, 2.11198e+02, 2.90000e+02, 5.76957e-01, 1.07205e+01
2754, 4551, 1.35280e+01, 8.75768e+00, 2.13102e+02, 2.13102e+02, 2.90000e+02, 5.82290e-01, 1.07908e+01
2755, 4556, 1.35428e+01, 8.75186e+00, 2.14704e+02, 2.14704e+02, 2.90000e+02, 5.84723e-01, 1.08641e+01
2756, 4559, 1.35518e+01, 8.75126e+00, 2.14054e+02, 2.14054e+02, 2.90000e+02, 5.87848e-01, 1.10343e+01
2757, 4559, 1.35518e+01, 8.74906e+00, 2.15053e+02, 2.15053e+02, 2.90000e+02, 5.90042e-01, 1.09760e+01
2758, 4566, 1.35726e+01, 8.74246e+00, 2.17247e+02, 2.17247e+02, 2.90000e+02, 5.94612e-01, 1.09830e+01
2759, 4573, 1.35934e+01, 8.73564e+00, 2.17665e+02, 2.17665e+02, 2.90000e+02, 5.94577e-01, 1.09434e+01
2760, 4581, 1.36172e+01, 8.73567e+00, 0.00000e+00, 0.00000e+00, 2.06000e+02, 5.98123e-01, 1.12573e+01
2761, 4587, 1.36350e+01, 8.74895e+00, 2.23971e+02, 2.23971e+02, 2.06000e+02, 5.99738e-01, 1.11976e+01
2762, 4588, 1.36380e+01, 8.74186e+00, 2.22252e+02, 2.22252e+02, 2.06000e+02, 6.03095e-01, 1.06461e+01
2763, 4594, 1.36558e+01, 8.70511e+00, 2.22995e+02, 2.22995e+02, 2.06000e+02, 6.08838e-01, 1.05569e+01
2764, 4600, 1.36736e+01, 8.66089e+00, 2.25585e+02, 2.25585e+02, 2.06000e+02, 6.17609e-01, 1.01530e+01
2765, 4607, 1.36944e+01, 8.61219e+00, 2.26014e+02, 2.26014e+02, 2.06000e+02, 6.34686e-01, 1.00071e+01
2766, 4610, 1.37034e+01, 8.55820e+00, 2.25782e+02, 2.25782e+02, 2.06000e+02, 6.53796e-01, 9.67391e+00
2767, 4616, 1.37212e+01, 7.85359e+00, 1.86348e+02, 1.86348e+02, 2.06000e+02, 5.58276e-01, 9.93068e+00
2768, 4620, 1.37331e+01, 7.97218e+00, 1.86476e+02, 1.86476e+02, 2.06000e+02, 4.83333e-01, 1.04313e+01
2769, 4626, 1.37509e+01, 8.09493e+00, 1.84316e+02, 1.84316e+02, 2.06000e+02, 4.27799e-01, 1.10372e+01
2770, 4603, 1.36826e+01, 8.28349e+00, 1.89103e+02, 1.89103e+02, 2.06000e+02, 3.93439e-01, 1.20069e+01
2771, 4608, 1.36974e+01, 8.35372e+00, 1.82240e+02, 1.82240e+02, 2.06000e+02, 3.69792e-01, 1.29186e+01
2772, 4599, 1.36707e+01, 8.61822e+00, 1.90171e+02, 1.90171e+02, 2.06000e+02, 3.60731e-01, 1.39391e+01
2773, 4591, 1.36469e+01, 8.57766e+00, 1.78118e+02, 1.78118e+02, 2.06000e+02, 3.62884e-01, 1.38693e+01
2774, 4597, 1.36647e+01, 8.73941e+00, 1.89614e+02, 1.89614e+02, 2.06000e+02, 3.70459e-01, 1.31356e+01
2775, 4597, 1.36647e+01, 8.73769e+00, 1.82043e+02, 1.82043e+02, 2.06000e+02, 3.83293e-01, 1.21945e+01
2776, 4599, 1.36707e+01, 8.80562e+00, 1.85863e+02, 1.85863e+02, 2.06000e+02, 3.93564e-01, 1.15129e+01
2777, 4594, 1.36558e+01, 8.81524e+00, 1.83912e+02, 1.83912e+02, 2.06000e+02, 4.05964e-01, 1.07031e+01
2778, 4599, 1.36707e+01, 8.85145e+00, 1.87024e+02, 1.87024e+02, 2.06000e+02, 4.15743e-01, 1.06104e+01
2779, 4604, 1.36855e+01, 8.86462e+00, 1.83703e+02, 1.83703e+02, 2.06000e+02, 4.22893e-01, 1.04682e+01
2780, 4608, 1.36974e+01, 8.88740e+00, 1.86699e+02, 1.86699e+02, 2.06000e+02, 4.26866e-01, 1.05441e+01
2781, 4606, 1.36915e+01, 8.89928e+00, 1.85457e+02, 1.85457e+02, 2.06000e+02, 4.31394e-01, 1.04778e+01
2782, 4609, 1.37004e+01, 8.90837e+00, 1.85933e+02, 1.85933e+02, 2.06000e+02, 4.32632e-01, 1.05242e+01
2783, 4606, 1.36915e+01, 8.92197e+00, 1.85875e+02, 1.85875e+02, 2.06000e+02, 4.34868e-01, 1.04175e+01
2784, 4602, 1.36796e+01, 8.90428e+00, 1.85039e+02, 1.85039e+02, 2.06000e+02, 4.38505e-01, 1.04219e+01
2785, 4597, 1.36647e+01, 8.88575e+00, 1.84400e+02, 1.84400e+02, 2.06000e+02, 4.42245e-01, 1.05302e+01
2786, 4588, 1.36380e+01, 8.85923e+00, 1.83114e+02, 1.83114e+02, 2.06000e+02, 4.44638e-01, 1.05043e+01
2787, 4581, 1.36172e+01, 8.83621e+00, 1.83892e+02, 1.83892e+02, 2.06000e+02, 4.51866e-01, 1.04016e+01
2788, 4576, 1.36023e+01, 8.82450e+00, 1.82649e+02, 1.82649e+02, 2.06000e+02, 4.62413e-01, 1.02912e+01
2789, 4569, 1.35815e+01, 8.80876e+00, 1.83857e+02, 1.83857e+02, 2.06000e+02, 4.70125e-01, 1.04855e+01
2790, 4567, 1.35755e+01, 8.81141e+00, 1.86621e+02, 1.86621e+02, 2.06000e+02, 4.79965e-01, 1.06750e+01
2791, 4571, 1.35874e+01, 8.80403e+00, 1.84798e+02, 1.84798e+02, 2.06000e+02, 4.82608e-01, 1.09049e+01
2792, 4567, 1.35755e+01, 8.80458e+00, 1.86249e+02, 1.86249e+02, 2.06000e+02, 4.89599e-01, 1.07579e+01
2793, 4573, 1.35934e+01, 8.79695e+00, 1.87166e+02, 1.87166e+02, 2.06000e+02, 4.96392e-01, 1.06342e+01
2794, 4574, 1.35964e+01, 8.79716e+00, 1.86400e+02, 1.86400e+02, 2.06000e+02, 5.00437e-01, 1.08223e+01
2795, 4580, 1.36142e+01, 8.79559e+00, 1.89036e+02, 1.89036e+02, 2.06000e+02, 5.03275e-01, 1.09094e+01
2796, 4587, 1.36350e+01, 8.80144e+00, 1.91509e+02, 1.91509e+02, 2.06000e+02, 5.08829e-01, 1.10041e+01
2797, 4587, 1.36350e+01, 8.80582e+00, 1.92798e+02, 1.92798e+02, 2.06000e+02, 5.12535e-01, 1.07698e+01
2798, 4584, 1.36261e+01, 8.81043e+00, 1.94226e+02, 1.94226e+02, 2.06000e+02, 5.15489e-01, 1.08144e+01
2799, 4588, 1.36380e+01, 8.80446e+00, 1.97722e+02, 1.97722e+02, 2.06000e+02, 5.20706e-01, 1.09017e+01
2800, 4586, 1.36320e+01, 8.79458e+00, 1.97858e+02, 1.97858e+02, 2.06000e+02, 5.25294e-01, 1.08291e+01
2801, 4582, 1.36201e+01, 8.79017e+00, 1.99426e+02, 1.99426e+02, 2.06000e+02, 5.29245e-01, 1.06074e+01
2802, 4582, 1.36201e+01, 8.78101e+00, 2.02840e+02, 2.02840e+02, 2.06000e+02, 5.33392e-01, 1.07587e+01
2803, 4587, 1.36350e+01, 8.76625e+00, 2.04558e+02, 2.04558e+02, 2.06000e+02, 5.38696e-01, 1.07415e+01
2804, 4584, 1.36261e+01, 8.76725e+00, 2.07125e+02, 2.07125e+02, 2.06000e+02, 5.43848e-01, 1.05810e+01
2805, 4587, 1.36350e+01, 8.73921e+00, 2.09563e+02, 2.09563e+02, 2.06000e+02, 5.52867e-01, 1.06086e+01
2806, 4590, 1.36439e+01, 8.73732e+00, 2.14649e+02, 2.14649e+02, 2.06000e+02, 5.58388e-01, 1.06420e+01
2807, 4595, 1.36588e+01, 8.73672e+00, 2.18028e+02, 2.18028e+02, 2.06000e+02, 5.61480e-01, 1.06240e+01
2808, 4595, 1.36588e+01, 8.73291e+00, 2.20083e+02, 2.20083e+02, 2.06000e+02, 5.67791e-01, 1.05977e+01
2809, 4593, 1.36528e+01, 8.71986e+00, 2.25506e+02, 2.25506e+02, 2.06000e+02, 5.72175e-01, 1.05783e+01
2810, 4595, 1.36588e+01, 8.71839e+00, 2.27016e+02, 2.27016e+02, 2.06000e+02, 5.75408e-01, 1.09828e+01
2811, 4601, 1.36766e+01, 8.71523e+00, 2.27364e+02, 2.27364e+02, 2.06000e+02, 5.82265e-01, 1.08067e+01
2812, 4604, 1.36855e+01, 8.72536e+00, 2.28630e+02, 2.28630e+02, 2.06000e+02, 5.85578e-01, 1.10351e+01
2813, 4614, 1.37153e+01, 8.72966e+00, 2.30824e+02, 2.30824e+02, 2.06000e+02, 5.88643e-01, 1.11604e+01
2814, 4617, 1.37242e+01, 8.73345e+00, 2.32589e+02, 2.32589e+02, 2.06000e+02, 5.91293e-01, 1.09639e+01
