controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2745, 2089, 6.62283e+01, 7.49467e+00, 2.99868e+02, 2.99868e+02, 7.20000e+01, 9.98085e-01, 5.47767e+00, 1.98841e-04, 2.15054e-04
2746, 2089, 6.62283e+01, 7.49665e+00, 2.99868e+02, 2.99868e+02, 7.20000e+01, 9.98564e-01, 5.47999e+00, 1.98841e-04, 2.15054e-04
2747, 2089, 6.62283e+01, 7.49558e+00, 2.99868e+02, 2.99868e+02, 7.20000e+01, 9.98564e-01, 5.47493e+00, 1.98841e-04, 2.15054e-04
2748, 2090, 6.62600e+01, 7.49482e+00, 3.00577e+02, 3.00577e+02, 7.20000e+01, 9.98565e-01, 5.48095e+00, 1.98841e-04, 2.15054e-04
2749, 2090, 6.62600e+01, 7.49417e+00, 3.01014e+02, 3.01014e+02, 7.20000e+01, 9.98565e-01, 5.48219e+00, 1.98841e-04, 2.15054e-04
2750, 2093, 6.63551e+01, 7.45995e+00, 3.01026e+02, 3.01026e+02, 7.20000e+01, 9.98567e-01, 5.49504e+00, 1.98841e-04, 2.15054e-04
2751, 2093, 6.63551e+01, 7.46732e+00, 3.01026e+02, 3.01026e+02, 7.20000e+01, 9.97133e-01, 5.50109e+00, 1.98841e-04, 2.15054e-04
2752, 2094, 6.63868e+01, 7.46029e+00, 3.01118e+02, 3.01118e+02, 7.20000e+01, 9.97135e-01, 5.50064e+00, 1.98841e-04, 2.15054e-04
2753, 2094, 6.63868e+01, 7.46391e+00, 3.01118e+02, 3.01118e+02, 7.20000e+01, 9.96657e-01, 5.50474e+00, 1.98841e-04, 2.15054e-04
2754, 2095, 6.64185e+01, 7.46788e+00, 3.02046e+02, 3.02046e+02, 7.20000e+01, 9.96659e-01, 5.50890e+00, 1.98841e-04, 2.15054e-04
2755, 2096, 6.64502e+01, 7.47074e+00, 3.02865e+02, 3.02865e+02, 7.20000e+01, 9.96183e-01, 5.51044e+00, 1.98841e-04, 2.15054e-04
2756, 2097, 6.64819e+01, 7.46539e+00, 3.01719e+02, 3.01719e+02, 7.20000e+01, 9.95708e-01, 5.51910e+00, 1.98841e-04, 2.15054e-04
2757, 2098, 6.65136e+01, 7.47164e+00, 3.01877e+02, 3.01877e+02, 7.20000e+01, 9.95710e-01, 5.51763e+00, 1.98841e-04, 2.15054e-04
2758, 2098, 6.65136e+01, 7.47465e+00, 3.01877e+02, 3.01877e+02, 7.20000e+01, 9.95710e-01, 5.50633e+00, 1.98841e-04, 2.15054e-04
2759, 2099, 6.65453e+01, 7.46039e+00, 3.01713e+02, 3.01713e+02, 7.20000e+01, 9.96189e-01, 5.50361e+00, 1.98841e-04, 2.15054e-04
2760, 2098, 6.65136e+01, 7.46473e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96187e-01, 5.51410e+00, 2.10762e-04, 2.15054e-04
2761, 2097, 6.64819e+01, 7.46232e+00, 3.01676e+02, 3.01676e+02, 7.20000e+01, 9.97139e-01, 5.48665e+00, 2.10762e-04, 2.15054e-04
2762, 2097, 6.64819e+01, 7.46420e+00, 3.01676e+02, 3.01676e+02, 7.20000e+01, 9.97139e-01, 5.49616e+00, 2.10762e-04, 2.15054e-04
2763, 2098, 6.65136e+01, 7.46728e+00, 3.03259e+02, 3.03259e+02, 7.20000e+01, 9.97617e-01, 5.50428e+00, 2.10762e-04, 2.15054e-04
2764, 2098, 6.65136e+01, 7.46719e+00, 3.03259e+02, 3.03259e+02, 7.20000e+01, 9.97617e-01, 5.49697e+00, 2.10762e-04, 2.15054e-04
2765, 2099, 6.65453e+01, 7.46511e+00, 3.02222e+02, 3.02222e+02, 7.20000e+01, 9.98094e-01, 5.50129e+00, 2.10762e-04, 2.15054e-04
2766, 2099, 6.65453e+01, 7.46362e+00, 3.02222e+02, 3.02222e+02, 7.20000e+01, 9.97618e-01, 5.50206e+00, 2.10762e-04, 2.15054e-04
2767, 2098, 6.65136e+01, 7.44315e+00, 3.04085e+02, 3.04085e+02, 7.20000e+01, 9.96187e-01, 5.50357e+00, 2.10762e-04, 2.15054e-04
2768, 2098, 6.65136e+01, 7.45246e+00, 3.04085e+02, 3.04085e+02, 7.20000e+01, 9.95234e-01, 5.51003e+00, 2.10762e-04, 2.15054e-04
2769, 2098, 6.65136e+01, 7.46528e+00, 3.03211e+02, 3.03211e+02, 7.20000e+01, 9.94757e-01, 5.52437e+00, 2.10762e-04, 2.15054e-04
2770, 2099, 6.65453e+01, 7.49218e+00, 3.00717e+02, 3.00717e+02, 7.20000e+01, 9.94759e-01, 5.52234e+00, 2.10762e-04, 2.15054e-04
2771, 2099, 6.65453e+01, 7.49472e+00, 3.00717e+02, 3.00717e+02, 7.20000e+01, 9.94283e-01, 5.52101e+00, 2.10762e-04, 2.15054e-04
2772, 2099, 6.65453e+01, 7.50480e+00, 3.00134e+02, 3.00134e+02, 7.20000e+01, 9.94759e-01, 5.53426e+00, 2.10762e-04, 2.15054e-04
2773, 2099, 6.65453e+01, 7.50633e+00, 3.00134e+02, 3.00134e+02, 7.20000e+01, 9.95236e-01, 5.52035e+00, 2.10762e-04, 2.15054e-04
2774, 2100, 6.65771e+01, 7.50559e+00, 3.00720e+02, 3.00720e+02, 7.20000e+01, 9.96667e-01, 5.49975e+00, 2.10762e-04, 2.15054e-04
2775, 2100, 6.65771e+01, 7.50473e+00, 3.00666e+02, 3.00666e+02, 7.20000e+01, 9.96190e-01, 5.49811e+00, 2.10762e-04, 2.15054e-04
2776, 2100, 6.65771e+01, 7.49876e+00, 3.00666e+02, 3.00666e+02, 7.20000e+01, 9.96190e-01, 5.48401e+00, 2.10762e-04, 2.15054e-04
2777, 2100, 6.65771e+01, 7.49385e+00, 3.00666e+02, 3.00666e+02, 7.20000e+01, 9.96190e-01, 5.49120e+00, 2.10762e-04, 2.15054e-04
2778, 2100, 6.65771e+01, 7.48964e+00, 3.00666e+02, 3.00666e+02, 7.20000e+01, 9.96667e-01, 5.49327e+00, 2.10762e-04, 2.15054e-04
2779, 2100, 6.65771e+01, 7.48910e+00, 3.00666e+02, 3.00666e+02, 7.20000e+01, 9.97619e-01, 5.50049e+00, 2.10762e-04, 2.15054e-04
2780, 2101, 6.66088e+01, 7.48880e+00, 3.00720e+02, 3.00720e+02, 7.20000e+01, 9.98096e-01, 5.49599e+00, 2.10762e-04, 2.15054e-04
2781, 2102, 6.66405e+01, 7.48918e+00, 3.00611e+02, 3.00611e+02, 7.20000e+01, 9.98097e-01, 5.50235e+00, 2.10762e-04, 2.15054e-04
2782, 2102, 6.66405e+01, 7.48986e+00, 2.98428e+02, 2.98428e+02, 7.20000e+01, 9.97621e-01, 5.50365e+00, 2.10762e-04, 2.15054e-04
2783, 2102, 6.66405e+01, 7.49007e+00, 2.98428e+02, 2.98428e+02, 7.20000e+01, 9.97621e-01, 5.50675e+00, 2.10762e-04, 2.15054e-04
2784, 2104, 6.67039e+01, 7.49040e+00, 2.98700e+02, 2.98700e+02, 7.20000e+01, 9.97624e-01, 5.51002e+00, 2.10762e-04, 2.15054e-04
2785, 2104, 6.67039e+01, 7.49122e+00, 2.98700e+02, 2.98700e+02, 7.20000e+01, 9.97148e-01, 5.51023e+00, 2.10762e-04, 2.15054e-04
2786, 2104, 6.67039e+01, 7.49231e+00, 2.98700e+02, 2.98700e+02, 7.20000e+01, 9.97624e-01, 5.51760e+00, 2.10762e-04, 2.15054e-04
2787, 2104, 6.67039e+01, 7.49254e+00, 2.98700e+02, 2.98700e+02, 7.20000e+01, 9.98099e-01, 5.52107e+00, 2.10762e-04, 2.15054e-04
2788, 2105, 6.67356e+01, 7.49296e+00, 3.00829e+02, 3.00829e+02, 7.20000e+01, 9.98100e-01, 5.51934e+00, 2.10762e-04, 2.15054e-04
2789, 2105, 6.67356e+01, 7.49222e+00, 3.01866e+02, 3.01866e+02, 7.20000e+01, 9.97625e-01, 5.51915e+00, 2.10762e-04, 2.15054e-04
2790, 2105, 6.67356e+01, 7.49120e+00, 3.01866e+02, 3.01866e+02, 7.20000e+01, 9.97625e-01, 5.52512e+00, 2.10762e-04, 2.15054e-04
2791, 2105, 6.67356e+01, 7.49002e+00, 3.01866e+02, 3.01866e+02, 7.20000e+01, 9.98100e-01, 5.52179e+00, 2.10762e-04, 2.15054e-04
2792, 2105, 6.67356e+01, 7.49045e+00, 3.01866e+02, 3.01866e+02, 7.20000e+01, 9.99050e-01, 5.52672e+00, 2.10762e-04, 2.15054e-04
2793, 2105, 6.67356e+01, 7.48961e+00, 3.01866e+02, 3.01866e+02, 7.20000e+01, 9.99050e-01, 5.51192e+00, 2.10762e-04, 2.15054e-04
2794, 2105, 6.67356e+01, 7.48891e+00, 3.01866e+02, 3.01866e+02, 7.20000e+01, 9.99050e-01, 5.51192e+00, 2.10762e-04, 2.15054e-04
2795, 2107, 6.67990e+01, 7.47575e+00, 3.00883e+02, 3.00883e+02, 7.20000e+01, 9.99051e-01, 5.51964e+00, 2.10762e-04, 2.15054e-04
2796, 2107, 6.67990e+01, 7.47782e+00, 3.00883e+02, 3.00883e+02, 7.20000e+01, 9.98576e-01, 5.52153e+00, 2.10762e-04, 2.15054e-04
2797, 2107, 6.67990e+01, 7.48088e+00, 3.00883e+02, 3.00883e+02, 7.20000e+01, 9.98576e-01, 5.52434e+00, 2.10762e-04, 2.15054e-04
2798, 2108, 6.68307e+01, 7.48258e+00, 3.00065e+02, 3.00065e+02, 7.20000e+01, 9.98577e-01, 5.53241e+00, 2.10762e-04, 2.15054e-04
2799, 2108, 6.68307e+01, 7.48450e+00, 3.00065e+02, 3.00065e+02, 7.20000e+01, 9.98102e-01, 5.53422e+00, 2.10762e-04, 2.15054e-04
2800, 2108, 6.68307e+01, 7.48709e+00, 3.00065e+02, 3.00065e+02, 7.20000e+01, 9.98102e-01, 5.53974e+00, 2.10762e-04, 2.15054e-04
2801, 2109, 6.68624e+01, 7.48961e+00, 2.99316e+02, 2.99316e+02, 7.20000e+01, 9.98103e-01, 5.53785e+00, 2.10762e-04, 2.15054e-04
2802, 2109, 6.68624e+01, 7.49102e+00, 2.99316e+02, 2.99316e+02, 7.20000e+01, 9.98103e-01, 5.53825e+00, 2.10762e-04, 2.15054e-04
2803, 2109, 6.68624e+01, 7.49180e+00, 2.99316e+02, 2.99316e+02, 7.20000e+01, 9.98103e-01, 5.53987e+00, 2.10762e-04, 2.15054e-04
2804, 2109, 6.68624e+01, 7.49067e+00, 2.99316e+02, 2.99316e+02, 7.20000e+01, 9.98103e-01, 5.53746e+00, 2.10762e-04, 2.15054e-04
2805, 2110, 6.68941e+01, 7.48814e+00, 2.98747e+02, 2.98747e+02, 7.20000e+01, 9.98104e-01, 5.53048e+00, 2.10762e-04, 2.15054e-04
2806, 2110, 6.68941e+01, 7.48895e+00, 2.99457e+02, 2.99457e+02, 7.20000e+01, 9.97630e-01, 5.53518e+00, 2.10762e-04, 2.15054e-04
2807, 2110, 6.68941e+01, 7.48795e+00, 2.99457e+02, 2.99457e+02, 7.20000e+01, 9.98104e-01, 5.53433e+00, 2.10762e-04, 2.15054e-04
2808, 2110, 6.68941e+01, 7.48754e+00, 2.99457e+02, 2.99457e+02, 7.20000e+01, 9.98578e-01, 5.53874e+00, 2.10762e-04, 2.15054e-04
2809, 2110, 6.68941e+01, 7.48735e+00, 2.99457e+02, 2.99457e+02, 7.20000e+01, 9.98578e-01, 5.53650e+00, 2.10762e-04, 2.15054e-04
2810, 2110, 6.68941e+01, 7.48680e+00, 2.99457e+02, 2.99457e+02, 7.20000e+01, 9.98578e-01, 5.52774e+00, 2.10762e-04, 2.15054e-04
2811, 2113, 6.69892e+01, 7.47390e+00, 2.97164e+02, 2.97164e+02, 7.20000e+01, 9.99053e-01, 5.53291e+00, 2.10762e-04, 2.15054e-04
2812, 2113, 6.69892e+01, 7.47730e+00, 2.97164e+02, 2.97164e+02, 7.20000e+01, 9.97634e-01, 5.53949e+00, 2.10762e-04, 2.15054e-04
2813, 2114, 6.70209e+01, 7.46702e+00, 2.96673e+02, 2.96673e+02, 7.20000e+01, 9.98108e-01, 5.54489e+00, 2.10762e-04, 2.15054e-04
2814, 2115, 6.70526e+01, 7.45898e+00, 2.95526e+02, 2.95526e+02, 7.20000e+01, 9.98109e-01, 5.54997e+00, 2.10762e-04, 2.15054e-04
2815, 2116, 6.70843e+01, 7.46589e+00, 2.96454e+02, 2.96454e+02, 7.20000e+01, 9.97637e-01, 5.56081e+00, 2.10762e-04, 2.15054e-04
2816, 2117, 6.71160e+01, 7.47153e+00, 2.95635e+02, 2.95635e+02, 7.20000e+01, 9.97166e-01, 5.56351e+00, 2.10762e-04, 2.15054e-04
2817, 2119, 6.71794e+01, 7.47090e+00, 2.93561e+02, 2.93561e+02, 7.20000e+01, 9.96697e-01, 5.57655e+00, 2.10762e-04, 2.15054e-04
2818, 2119, 6.71794e+01, 7.47601e+00, 2.93561e+02, 2.93561e+02, 7.20000e+01, 9.95753e-01, 5.57612e+00, 2.10762e-04, 2.15054e-04
2819, 2119, 6.71794e+01, 7.47904e+00, 2.93561e+02, 2.93561e+02, 7.20000e+01, 9.95753e-01, 5.56673e+00, 2.10762e-04, 2.15054e-04
2820, 2119, 6.71794e+01, 7.47754e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95753e-01, 5.57053e+00, 2.44141e-04, 2.15054e-04
2821, 2119, 6.71794e+01, 7.47648e+00, 2.94598e+02, 2.94598e+02, 7.20000e+01, 9.96225e-01, 5.55485e+00, 2.44141e-04, 2.15054e-04
2822, 2120, 6.72111e+01, 7.47452e+00, 2.95199e+02, 2.95199e+02, 7.20000e+01, 9.96698e-01, 5.56583e+00, 2.44141e-04, 2.15054e-04
2823, 2120, 6.72111e+01, 7.47227e+00, 2.95199e+02, 2.95199e+02, 7.20000e+01, 9.96698e-01, 5.56046e+00, 2.44141e-04, 2.15054e-04
2824, 2120, 6.72111e+01, 7.47071e+00, 2.95199e+02, 2.95199e+02, 7.20000e+01, 9.96698e-01, 5.56626e+00, 2.44141e-04, 2.15054e-04
2825, 2121, 6.72428e+01, 7.45240e+00, 2.90613e+02, 2.90613e+02, 7.20000e+01, 9.97171e-01, 5.54377e+00, 2.44141e-04, 2.15054e-04
2826, 2122, 6.72745e+01, 7.44799e+00, 2.90756e+02, 2.90756e+02, 7.20000e+01, 9.97172e-01, 5.54935e+00, 2.44141e-04, 2.15054e-04
2827, 2122, 6.72745e+01, 7.44331e+00, 2.92994e+02, 2.92994e+02, 7.20000e+01, 9.95759e-01, 5.55544e+00, 2.44141e-04, 2.15054e-04
2828, 2124, 6.73379e+01, 7.44309e+00, 2.92011e+02, 2.92011e+02, 7.20000e+01, 9.95763e-01, 5.56625e+00, 2.44141e-04, 2.15054e-04
2829, 2124, 6.73379e+01, 7.45017e+00, 2.92175e+02, 2.92175e+02, 7.20000e+01, 9.95763e-01, 5.57378e+00, 2.44141e-04, 2.15054e-04
2830, 2125, 6.73696e+01, 7.44930e+00, 2.93075e+02, 2.93075e+02, 7.20000e+01, 9.95765e-01, 5.57766e+00, 2.44141e-04, 2.15054e-04
2831, 2126, 6.74013e+01, 7.44508e+00, 2.93631e+02, 2.93631e+02, 7.20000e+01, 9.95767e-01, 5.58901e+00, 2.44141e-04, 2.15054e-04
2832, 2127, 6.74330e+01, 7.45881e+00, 2.92976e+02, 2.92976e+02, 7.20000e+01, 9.95769e-01, 5.59111e+00, 2.44141e-04, 2.15054e-04
2833, 2128, 6.74647e+01, 7.46447e+00, 2.92376e+02, 2.92376e+02, 7.20000e+01, 9.95301e-01, 5.58822e+00, 2.44141e-04, 2.15054e-04
2834, 2130, 6.75282e+01, 7.45272e+00, 2.89482e+02, 2.89482e+02, 7.20000e+01, 9.95305e-01, 5.57910e+00, 2.44141e-04, 2.15054e-04
2835, 2130, 6.75282e+01, 7.45379e+00, 2.89482e+02, 2.89482e+02, 7.20000e+01, 9.94366e-01, 5.58569e+00, 2.44141e-04, 2.15054e-04
2836, 2130, 6.75282e+01, 7.45507e+00, 2.89482e+02, 2.89482e+02, 7.20000e+01, 9.94366e-01, 5.59375e+00, 2.44141e-04, 2.15054e-04
2837, 2130, 6.75282e+01, 7.45781e+00, 2.90629e+02, 2.90629e+02, 7.20000e+01, 9.95305e-01, 5.58882e+00, 2.44141e-04, 2.15054e-04
2838, 2131, 6.75599e+01, 7.46405e+00, 2.91884e+02, 2.91884e+02, 7.20000e+01, 9.95777e-01, 5.60405e+00, 2.44141e-04, 2.15054e-04
2839, 2131, 6.75599e+01, 7.46550e+00, 2.91884e+02, 2.91884e+02, 7.20000e+01, 9.95777e-01, 5.58086e+00, 2.44141e-04, 2.15054e-04
2840, 2131, 6.75599e+01, 7.46187e+00, 2.91884e+02, 2.91884e+02, 7.20000e+01, 9.95777e-01, 5.58112e+00, 2.44141e-04, 2.15054e-04
2841, 2131, 6.75599e+01, 7.45721e+00, 2.91884e+02, 2.91884e+02, 7.20000e+01, 9.97184e-01, 5.57035e+00, 2.44141e-04, 2.15054e-04
2842, 2132, 6.75916e+01, 7.44946e+00, 2.92015e+02, 2.92015e+02, 7.20000e+01, 9.97186e-01, 5.56704e+00, 2.44141e-04, 2.15054e-04
2843, 2132, 6.75916e+01, 7.44833e+00, 2.92015e+02, 2.92015e+02, 7.20000e+01, 9.97186e-01, 5.57834e+00, 2.44141e-04, 2.15054e-04
2844, 2131, 6.75599e+01, 7.44841e+00, 2.93162e+02, 2.93162e+02, 7.20000e+01, 9.97654e-01, 5.57391e+00, 2.44141e-04, 2.15054e-04
2845, 2131, 6.75599e+01, 7.44760e+00, 2.93162e+02, 2.93162e+02, 7.20000e+01, 9.98592e-01, 5.57243e+00, 2.44141e-04, 2.15054e-04
2846, 2132, 6.75916e+01, 7.43500e+00, 2.92015e+02, 2.92015e+02, 7.20000e+01, 9.99062e-01, 5.57491e+00, 2.44141e-04, 2.15054e-04
2847, 2133, 6.76233e+01, 7.43730e+00, 2.91087e+02, 2.91087e+02, 7.20000e+01, 9.99062e-01, 5.58456e+00, 2.44141e-04, 2.15054e-04
2848, 2133, 6.76233e+01, 7.43948e+00, 2.90532e+02, 2.90532e+02, 7.20000e+01, 9.98594e-01, 5.59100e+00, 2.44141e-04, 2.15054e-04
2849, 2134, 6.76550e+01, 7.42865e+00, 2.89385e+02, 2.89385e+02, 7.20000e+01, 9.98594e-01, 5.59082e+00, 2.44141e-04, 2.15054e-04
2850, 2134, 6.76550e+01, 7.43498e+00, 2.90313e+02, 2.90313e+02, 7.20000e+01, 9.98126e-01, 5.59656e+00, 2.44141e-04, 2.15054e-04
2851, 2134, 6.76550e+01, 7.43860e+00, 2.90313e+02, 2.90313e+02, 7.20000e+01, 9.98126e-01, 5.60377e+00, 2.44141e-04, 2.15054e-04
2852, 2134, 6.76550e+01, 7.44193e+00, 2.90313e+02, 2.90313e+02, 7.20000e+01, 9.98126e-01, 5.60474e+00, 2.44141e-04, 2.15054e-04
2853, 2135, 6.76867e+01, 7.44578e+00, 2.90108e+02, 2.90108e+02, 7.20000e+01, 9.98126e-01, 5.61599e+00, 2.44141e-04, 2.15054e-04
2854, 2136, 6.77184e+01, 7.44855e+00, 2.89508e+02, 2.89508e+02, 7.20000e+01, 9.97659e-01, 5.61552e+00, 2.44141e-04, 2.15054e-04
2855, 2136, 6.77184e+01, 7.45007e+00, 2.89508e+02, 2.89508e+02, 7.20000e+01, 9.97191e-01, 5.61147e+00, 2.44141e-04, 2.15054e-04
2856, 2135, 6.76867e+01, 7.45204e+00, 2.90654e+02, 2.90654e+02, 7.20000e+01, 9.98126e-01, 5.61123e+00, 2.44141e-04, 2.15054e-04
2857, 2135, 6.76867e+01, 7.44940e+00, 2.90654e+02, 2.90654e+02, 7.20000e+01, 9.98126e-01, 5.60258e+00, 2.44141e-04, 2.15054e-04
2858, 2136, 6.77184e+01, 7.43477e+00, 2.89617e+02, 2.89617e+02, 7.20000e+01, 9.98127e-01, 5.60651e+00, 2.44141e-04, 2.15054e-04
2859, 2137, 6.77501e+01, 7.42064e+00, 2.86560e+02, 2.86560e+02, 7.20000e+01, 9.97660e-01, 5.60889e+00, 2.44141e-04, 2.15054e-04
2860, 2137, 6.77501e+01, 7.42176e+00, 2.86560e+02, 2.86560e+02, 7.20000e+01, 9.98128e-01, 5.61727e+00, 2.44141e-04, 2.15054e-04
2861, 2138, 6.77818e+01, 7.41295e+00, 2.86919e+02, 2.86919e+02, 7.20000e+01, 9.98129e-01, 5.60723e+00, 2.44141e-04, 2.15054e-04
2862, 2138, 6.77818e+01, 7.41773e+00, 2.86919e+02, 2.86919e+02, 7.20000e+01, 9.97661e-01, 5.61031e+00, 2.44141e-04, 2.15054e-04
2863, 2139, 6.78135e+01, 7.42172e+00, 2.86100e+02, 2.86100e+02, 7.20000e+01, 9.97662e-01, 5.61357e+00, 2.44141e-04, 2.15054e-04
2864, 2140, 6.78452e+01, 7.42287e+00, 2.86569e+02, 2.86569e+02, 7.20000e+01, 9.97196e-01, 5.61848e+00, 2.44141e-04, 2.15054e-04
2865, 2140, 6.78452e+01, 7.42723e+00, 2.86569e+02, 2.86569e+02, 7.20000e+01, 9.97196e-01, 5.62726e+00, 2.44141e-04, 2.15054e-04
2866, 2140, 6.78452e+01, 7.42778e+00, 2.86569e+02, 2.86569e+02, 7.20000e+01, 9.97196e-01, 5.61314e+00, 2.44141e-04, 2.15054e-04
2867, 2141, 6.78769e+01, 7.43063e+00, 2.87170e+02, 2.87170e+02, 7.20000e+01, 9.97198e-01, 5.62766e+00, 2.44141e-04, 2.15054e-04
2868, 2141, 6.78769e+01, 7.42936e+00, 2.87726e+02, 2.87726e+02, 7.20000e+01, 9.96730e-01, 5.62138e+00, 2.44141e-04, 2.15054e-04
2869, 2141, 6.78769e+01, 7.42718e+00, 2.87726e+02, 2.87726e+02, 7.20000e+01, 9.97198e-01, 5.62056e+00, 2.44141e-04, 2.15054e-04
2870, 2143, 6.79403e+01, 7.42306e+00, 2.87817e+02, 2.87817e+02, 7.20000e+01, 9.97667e-01, 5.62558e+00, 2.44141e-04, 2.15054e-04
2871, 2143, 6.79403e+01, 7.42213e+00, 2.87817e+02, 2.87817e+02, 7.20000e+01, 9.96734e-01, 5.62469e+00, 2.44141e-04, 2.15054e-04
2872, 2143, 6.79403e+01, 7.42021e+00, 2.87817e+02, 2.87817e+02, 7.20000e+01, 9.96734e-01, 5.62357e+00, 2.44141e-04, 2.15054e-04
2873, 2143, 6.79403e+01, 7.41757e+00, 2.87817e+02, 2.87817e+02, 7.20000e+01, 9.97200e-01, 5.61652e+00, 2.44141e-04, 2.15054e-04
2874, 2143, 6.79403e+01, 7.41600e+00, 2.87817e+02, 2.87817e+02, 7.20000e+01, 9.97667e-01, 5.62003e+00, 2.44141e-04, 2.15054e-04
2875, 2143, 6.79403e+01, 7.41456e+00, 2.87817e+02, 2.87817e+02, 7.20000e+01, 9.97667e-01, 5.62196e+00, 2.44141e-04, 2.15054e-04
2876, 2144, 6.79720e+01, 7.41424e+00, 2.88395e+02, 2.88395e+02, 7.20000e+01, 9.98134e-01, 5.61516e+00, 2.44141e-04, 2.15054e-04
2877, 2144, 6.79720e+01, 7.41412e+00, 2.88395e+02, 2.88395e+02, 7.20000e+01, 9.98134e-01, 5.61041e+00, 2.44141e-04, 2.15054e-04
2878, 2145, 6.80037e+01, 7.40288e+00, 2.86013e+02, 2.86013e+02, 7.20000e+01, 9.98135e-01, 5.62617e+00, 2.44141e-04, 2.15054e-04
2879, 2145, 6.80037e+01, 7.40566e+00, 2.86013e+02, 2.86013e+02, 7.20000e+01, 9.97669e-01, 5.62398e+00, 2.44141e-04, 2.15054e-04
2880, 2145, 6.80037e+01, 7.40840e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97669e-01, 5.62746e+00, 2.40564e-04, 2.15054e-04
2881, 2146, 6.80354e+01, 7.40761e+00, 2.84645e+02, 2.84645e+02, 7.20000e+01, 9.98136e-01, 5.62812e+00, 2.40564e-04, 2.15054e-04
2882, 2147, 6.80671e+01, 7.39303e+00, 2.83607e+02, 2.83607e+02, 7.20000e+01, 9.97671e-01, 5.63148e+00, 2.40564e-04, 2.15054e-04
2883, 2148, 6.80988e+01, 7.39297e+00, 2.83880e+02, 2.83880e+02, 7.20000e+01, 9.97207e-01, 5.63577e+00, 2.40564e-04, 2.15054e-04
2884, 2148, 6.80988e+01, 7.39591e+00, 2.83880e+02, 2.83880e+02, 7.20000e+01, 9.96741e-01, 5.63872e+00, 2.40564e-04, 2.15054e-04
2885, 2149, 6.81305e+01, 7.39746e+00, 2.83507e+02, 2.83507e+02, 7.20000e+01, 9.96743e-01, 5.63775e+00, 2.40564e-04, 2.15054e-04
2886, 2150, 6.81622e+01, 7.39956e+00, 2.84981e+02, 2.84981e+02, 7.20000e+01, 9.96744e-01, 5.64170e+00, 2.40564e-04, 2.15054e-04
2887, 2150, 6.81622e+01, 7.38516e+00, 2.87624e+02, 2.87624e+02, 7.20000e+01, 9.94884e-01, 5.65508e+00, 2.40564e-04, 2.15054e-04
2888, 2149, 6.81305e+01, 7.40001e+00, 2.90005e+02, 2.90005e+02, 7.20000e+01, 9.94416e-01, 5.64618e+00, 2.40564e-04, 2.15054e-04
2889, 2151, 6.81939e+01, 7.40941e+00, 2.92167e+02, 2.92167e+02, 7.20000e+01, 9.93956e-01, 5.65630e+00, 2.40564e-04, 2.15054e-04
2890, 2151, 6.81939e+01, 7.41354e+00, 2.90910e+02, 2.90910e+02, 7.20000e+01, 9.92562e-01, 5.65754e+00, 2.40564e-04, 2.15054e-04
2891, 2152, 6.82256e+01, 7.42005e+00, 2.90419e+02, 2.90419e+02, 7.20000e+01, 9.93030e-01, 5.67394e+00, 2.40564e-04, 2.15054e-04
2892, 2152, 6.82256e+01, 7.42927e+00, 2.89382e+02, 2.89382e+02, 7.20000e+01, 9.92565e-01, 5.67734e+00, 2.40564e-04, 2.15054e-04
2893, 2152, 6.82256e+01, 7.42487e+00, 2.90419e+02, 2.90419e+02, 7.20000e+01, 9.93494e-01, 5.66417e+00, 2.40564e-04, 2.15054e-04
2894, 2153, 6.82573e+01, 7.41821e+00, 2.88352e+02, 2.88352e+02, 7.20000e+01, 9.93497e-01, 5.65327e+00, 2.40564e-04, 2.15054e-04
2895, 2154, 6.82890e+01, 7.41863e+00, 2.90372e+02, 2.90372e+02, 7.20000e+01, 9.93965e-01, 5.64262e+00, 2.40564e-04, 2.15054e-04
2896, 2155, 6.83207e+01, 7.42053e+00, 2.89116e+02, 2.89116e+02, 7.20000e+01, 9.93503e-01, 5.64544e+00, 2.40564e-04, 2.15054e-04
2897, 2157, 6.83841e+01, 7.40801e+00, 2.90263e+02, 2.90263e+02, 7.20000e+01, 9.93510e-01, 5.65970e+00, 2.40564e-04, 2.15054e-04
2898, 2157, 6.83841e+01, 7.41700e+00, 2.90263e+02, 2.90263e+02, 7.20000e+01, 9.93046e-01, 5.64567e+00, 2.40564e-04, 2.15054e-04
2899, 2157, 6.83841e+01, 7.41825e+00, 2.92665e+02, 2.92665e+02, 7.20000e+01, 9.93510e-01, 5.63855e+00, 2.40564e-04, 2.15054e-04
2900, 2158, 6.84158e+01, 7.41987e+00, 2.94357e+02, 2.94357e+02, 7.20000e+01, 9.93976e-01, 5.65661e+00, 2.40564e-04, 2.15054e-04
2901, 2158, 6.84158e+01, 7.42205e+00, 2.94357e+02, 2.94357e+02, 7.20000e+01, 9.93513e-01, 5.65527e+00, 2.40564e-04, 2.15054e-04
2902, 2158, 6.84158e+01, 7.42308e+00, 2.94357e+02, 2.94357e+02, 7.20000e+01, 9.93513e-01, 5.65688e+00, 2.40564e-04, 2.15054e-04
