controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2843, 1888, 7.12068e+01, 7.26185e+00, 1.47399e+02, 1.47399e+02, -6.00000e+01, 9.98941e-01, 4.94945e+00
2844, 1888, 7.12068e+01, 7.25932e+00, 1.47399e+02, 1.47399e+02, -6.00000e+01, 9.98411e-01, 4.94544e+00
2845, 1888, 7.12068e+01, 7.25916e+00, 1.47399e+02, 1.47399e+02, -6.00000e+01, 9.98941e-01, 4.94940e+00
2846, 1888, 7.12068e+01, 7.26023e+00, 1.47399e+02, 1.47399e+02, -6.00000e+01, 9.98941e-01, 4.95084e+00
2847, 1888, 7.12068e+01, 7.26265e+00, 1.47399e+02, 1.47399e+02, -6.00000e+01, 9.98941e-01, 4.95504e+00
2848, 1889, 7.12445e+01, 7.24999e+00, 1.47235e+02, 1.47235e+02, -6.00000e+01, 9.99471e-01, 4.95739e+00
2849, 1890, 7.12822e+01, 7.25425e+00, 1.46634e+02, 1.46634e+02, -6.00000e+01, 9.98942e-01, 4.96199e+00
2850, 1891, 7.13200e+01, 7.25877e+00, 1.46435e+02, 1.46435e+02, -6.00000e+01, 9.98414e-01, 4.96997e+00
2851, 1891, 7.13200e+01, 7.25935e+00, 1.46435e+02, 1.46435e+02, -6.00000e+01, 9.97885e-01, 4.96426e+00
2852, 1892, 7.13577e+01, 7.25843e+00, 1.45835e+02, 1.45835e+02, -6.00000e+01, 9.97886e-01, 4.97341e+00
2853, 1893, 7.13954e+01, 7.25702e+00, 1.46215e+02, 1.46215e+02, -6.00000e+01, 9.97359e-01, 4.97692e+00
2854, 1894, 7.14331e+01, 7.25895e+00, 1.47307e+02, 1.47307e+02, -6.00000e+01, 9.96832e-01, 4.98759e+00
2855, 1895, 7.14708e+01, 7.26122e+00, 1.47743e+02, 1.47743e+02, -6.00000e+01, 9.96306e-01, 4.98307e+00
2856, 1895, 7.14708e+01, 7.25869e+00, 1.47743e+02, 1.47743e+02, -6.00000e+01, 9.96306e-01, 4.98272e+00
2857, 1895, 7.14708e+01, 7.25545e+00, 1.47743e+02, 1.47743e+02, -6.00000e+01, 9.96306e-01, 4.98316e+00
2858, 1896, 7.15085e+01, 7.25253e+00, 1.49312e+02, 1.49312e+02, -6.00000e+01, 9.96308e-01, 4.98795e+00
2859, 1896, 7.15085e+01, 7.25148e+00, 1.49312e+02, 1.49312e+02, -6.00000e+01, 9.96308e-01, 4.96814e+00
2860, 1896, 7.15085e+01, 7.25129e+00, 1.49312e+02, 1.49312e+02, -6.00000e+01, 9.97363e-01, 4.96792e+00
2861, 1896, 7.15085e+01, 7.25111e+00, 1.49312e+02, 1.49312e+02, -6.00000e+01, 9.97890e-01, 4.96555e+00
2862, 1897, 7.15462e+01, 7.25040e+00, 1.48821e+02, 1.48821e+02, -6.00000e+01, 9.97891e-01, 4.96510e+00
2863, 1897, 7.15462e+01, 7.25000e+00, 1.48821e+02, 1.48821e+02, -6.00000e+01, 9.97891e-01, 4.96699e+00
2864, 1898, 7.15840e+01, 7.24842e+00, 1.48220e+02, 1.48220e+02, -6.00000e+01, 9.97893e-01, 4.96544e+00
2865, 1898, 7.15840e+01, 7.24789e+00, 1.48220e+02, 1.48220e+02, -6.00000e+01, 9.97366e-01, 4.97165e+00
2866, 1898, 7.15840e+01, 7.24844e+00, 1.48220e+02, 1.48220e+02, -6.00000e+01, 9.98419e-01, 4.97475e+00
2867, 1898, 7.15840e+01, 7.24932e+00, 1.48220e+02, 1.48220e+02, -6.00000e+01, 9.98419e-01, 4.97691e+00
2868, 1899, 7.16217e+01, 7.24751e+00, 1.48602e+02, 1.48602e+02, -6.00000e+01, 9.98420e-01, 4.97938e+00
2869, 1900, 7.16594e+01, 7.24569e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 9.97895e-01, 4.98370e+00
2870, 1900, 7.16594e+01, 7.24415e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 9.97368e-01, 4.98571e+00
2871, 1900, 7.16594e+01, 7.24233e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 9.97895e-01, 4.98188e+00
2872, 1900, 7.16594e+01, 7.24168e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 9.98421e-01, 4.98330e+00
2873, 1900, 7.16594e+01, 7.24107e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 9.98421e-01, 4.97744e+00
2874, 1900, 7.16594e+01, 7.23964e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 9.98947e-01, 4.97385e+00
2875, 1900, 7.16594e+01, 7.23926e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 9.98947e-01, 4.97647e+00
2876, 1900, 7.16594e+01, 7.23918e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 9.99474e-01, 4.97647e+00
2877, 1900, 7.16594e+01, 7.23916e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 1.00000e+00, 4.97910e+00
2878, 1900, 7.16594e+01, 7.23916e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 1.00000e+00, 4.98172e+00
2879, 1900, 7.16594e+01, 7.23916e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 1.00000e+00, 4.98435e+00
2880, 1900, 7.16594e+01, 7.23916e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 4.98435e+00
2881, 1900, 7.16594e+01, 7.23916e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 1.00000e+00, 4.98172e+00
2882, 1900, 7.16594e+01, 7.23916e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 1.00000e+00, 4.98435e+00
2883, 1900, 7.16594e+01, 7.23916e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 1.00000e+00, 4.98697e+00
2884, 1900, 7.16594e+01, 7.23916e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 1.00000e+00, 4.98435e+00
2885, 1900, 7.16594e+01, 7.23916e+00, 1.48329e+02, 1.48329e+02, -6.00000e+01, 1.00000e+00, 4.98697e+00
2886, 1902, 7.17348e+01, 7.22469e+00, 1.47080e+02, 1.47080e+02, -6.00000e+01, 1.00000e+00, 4.99222e+00
2887, 1902, 7.17348e+01, 7.22682e+00, 1.47080e+02, 1.47080e+02, -6.00000e+01, 9.98948e-01, 4.99355e+00
2888, 1903, 7.17725e+01, 7.22995e+00, 1.44241e+02, 1.44241e+02, -6.00000e+01, 9.98949e-01, 4.99879e+00
2889, 1904, 7.18103e+01, 7.23284e+00, 1.46370e+02, 1.46370e+02, -6.00000e+01, 9.98424e-01, 5.00362e+00
2890, 1904, 7.18103e+01, 7.23665e+00, 1.46370e+02, 1.46370e+02, -6.00000e+01, 9.97899e-01, 5.00760e+00
2891, 1905, 7.18480e+01, 7.23961e+00, 1.46097e+02, 1.46097e+02, -6.00000e+01, 9.97900e-01, 5.00754e+00
2892, 1905, 7.18480e+01, 7.24298e+00, 1.46097e+02, 1.46097e+02, -6.00000e+01, 9.97375e-01, 5.01339e+00
2893, 1906, 7.18857e+01, 7.24360e+00, 1.46472e+02, 1.46472e+02, -6.00000e+01, 9.97901e-01, 5.00638e+00
2894, 1906, 7.18857e+01, 7.24386e+00, 1.46472e+02, 1.46472e+02, -6.00000e+01, 9.97377e-01, 5.00592e+00
2895, 1907, 7.19234e+01, 7.24272e+00, 1.47072e+02, 1.47072e+02, -6.00000e+01, 9.97378e-01, 5.00119e+00
2896, 1907, 7.19234e+01, 7.24185e+00, 1.47072e+02, 1.47072e+02, -6.00000e+01, 9.96854e-01, 4.99588e+00
2897, 1908, 7.19611e+01, 7.24072e+00, 1.46581e+02, 1.46581e+02, -6.00000e+01, 9.96855e-01, 4.99937e+00
2898, 1908, 7.19611e+01, 7.24212e+00, 1.46581e+02, 1.46581e+02, -6.00000e+01, 9.97379e-01, 5.00480e+00
2899, 1908, 7.19611e+01, 7.24296e+00, 1.46581e+02, 1.46581e+02, -6.00000e+01, 9.97904e-01, 5.00369e+00
2900, 1909, 7.19988e+01, 7.24466e+00, 1.47946e+02, 1.47946e+02, -6.00000e+01, 9.97905e-01, 5.00900e+00
2901, 1909, 7.19988e+01, 7.24231e+00, 1.47946e+02, 1.47946e+02, -6.00000e+01, 9.97381e-01, 4.99829e+00
2902, 1909, 7.19988e+01, 7.24030e+00, 1.47946e+02, 1.47946e+02, -6.00000e+01, 9.97381e-01, 5.00131e+00
2903, 1910, 7.20365e+01, 7.22588e+00, 1.48983e+02, 1.48983e+02, -6.00000e+01, 9.97906e-01, 5.00844e+00
2904, 1910, 7.20365e+01, 7.22685e+00, 1.48724e+02, 1.48724e+02, -6.00000e+01, 9.97382e-01, 5.00527e+00
2905, 1910, 7.20365e+01, 7.22920e+00, 1.49761e+02, 1.49761e+02, -6.00000e+01, 9.97906e-01, 5.00499e+00
2906, 1910, 7.20365e+01, 7.23035e+00, 1.49761e+02, 1.49761e+02, -6.00000e+01, 9.98429e-01, 5.00515e+00
2907, 1910, 7.20365e+01, 7.23094e+00, 1.49761e+02, 1.49761e+02, -6.00000e+01, 9.98953e-01, 5.00497e+00
2908, 1910, 7.20365e+01, 7.23257e+00, 1.49761e+02, 1.49761e+02, -6.00000e+01, 9.98953e-01, 5.00416e+00
2909, 1910, 7.20365e+01, 7.23502e+00, 1.49761e+02, 1.49761e+02, -6.00000e+01, 9.98953e-01, 5.01148e+00
2910, 1910, 7.20365e+01, 7.23649e+00, 1.49761e+02, 1.49761e+02, -6.00000e+01, 9.98953e-01, 5.00904e+00
2911, 1910, 7.20365e+01, 7.23848e+00, 1.49761e+02, 1.49761e+02, -6.00000e+01, 9.98953e-01, 5.01421e+00
2912, 1909, 7.19988e+01, 7.23956e+00, 1.47687e+02, 1.47687e+02, -6.00000e+01, 9.99476e-01, 5.00535e+00
2913, 1909, 7.19988e+01, 7.24412e+00, 1.47414e+02, 1.47414e+02, -6.00000e+01, 9.99476e-01, 5.00774e+00
2914, 1910, 7.20365e+01, 7.24384e+00, 1.46814e+02, 1.46814e+02, -6.00000e+01, 9.99476e-01, 5.01059e+00
2915, 1910, 7.20365e+01, 7.24458e+00, 1.46814e+02, 1.46814e+02, -6.00000e+01, 9.98953e-01, 5.01771e+00
2916, 1910, 7.20365e+01, 7.24469e+00, 1.46814e+02, 1.46814e+02, -6.00000e+01, 9.98953e-01, 5.01016e+00
2917, 1910, 7.20365e+01, 7.24477e+00, 1.46814e+02, 1.46814e+02, -6.00000e+01, 9.98953e-01, 5.01471e+00
2918, 1910, 7.20365e+01, 7.24359e+00, 1.46814e+02, 1.46814e+02, -6.00000e+01, 9.98953e-01, 5.01388e+00
2919, 1911, 7.20743e+01, 7.24280e+00, 1.46814e+02, 1.46814e+02, -6.00000e+01, 9.98953e-01, 5.01867e+00
2920, 1911, 7.20743e+01, 7.24084e+00, 1.46814e+02, 1.46814e+02, -6.00000e+01, 9.98430e-01, 5.01165e+00
2921, 1911, 7.20743e+01, 7.24014e+00, 1.46814e+02, 1.46814e+02, -6.00000e+01, 9.98953e-01, 5.01157e+00
2922, 1913, 7.21497e+01, 7.22569e+00, 1.46997e+02, 1.46997e+02, -6.00000e+01, 9.99477e-01, 5.01837e+00
2923, 1914, 7.21874e+01, 7.21417e+00, 1.47553e+02, 1.47553e+02, -6.00000e+01, 9.98433e-01, 5.02331e+00
2924, 1914, 7.21874e+01, 7.21906e+00, 1.47553e+02, 1.47553e+02, -6.00000e+01, 9.97910e-01, 5.02831e+00
2925, 1914, 7.21874e+01, 7.22325e+00, 1.47553e+02, 1.47553e+02, -6.00000e+01, 9.97910e-01, 5.02397e+00
2926, 1914, 7.21874e+01, 7.22658e+00, 1.47553e+02, 1.47553e+02, -6.00000e+01, 9.97910e-01, 5.02364e+00
2927, 1915, 7.22251e+01, 7.22887e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.97911e-01, 5.02465e+00
2928, 1915, 7.22251e+01, 7.23200e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.97911e-01, 5.02554e+00
2929, 1915, 7.22251e+01, 7.23475e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.98433e-01, 5.02714e+00
2930, 1915, 7.22251e+01, 7.23697e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.98433e-01, 5.02840e+00
2931, 1915, 7.22251e+01, 7.23825e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.98433e-01, 5.02657e+00
2932, 1915, 7.22251e+01, 7.23808e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.98433e-01, 5.02388e+00
2933, 1915, 7.22251e+01, 7.23821e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.98433e-01, 5.02957e+00
2934, 1916, 7.22628e+01, 7.23898e+00, 1.46516e+02, 1.46516e+02, -6.00000e+01, 9.98434e-01, 5.03106e+00
2935, 1916, 7.22628e+01, 7.23787e+00, 1.46516e+02, 1.46516e+02, -6.00000e+01, 9.97912e-01, 5.01994e+00
2936, 1916, 7.22628e+01, 7.23611e+00, 1.46516e+02, 1.46516e+02, -6.00000e+01, 9.97912e-01, 5.02385e+00
2937, 1917, 7.23006e+01, 7.23518e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.98435e-01, 5.02109e+00
2938, 1917, 7.23006e+01, 7.23646e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.97913e-01, 5.02814e+00
2939, 1917, 7.23006e+01, 7.23676e+00, 1.46680e+02, 1.46680e+02, -6.00000e+01, 9.97913e-01, 5.02630e+00
2940, 1917, 7.23006e+01, 7.23772e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98435e-01, 5.02734e+00
2941, 1917, 7.23006e+01, 7.23546e+00, 1.47598e+02, 1.47598e+02, -5.80000e+01, 9.98435e-01, 5.02696e+00
2942, 1919, 7.23760e+01, 7.23108e+00, 1.46943e+02, 1.46943e+02, -5.80000e+01, 9.98437e-01, 5.03032e+00
2943, 1921, 7.24514e+01, 7.23024e+00, 1.46372e+02, 1.46372e+02, -5.80000e+01, 9.97397e-01, 5.04071e+00
2944, 1922, 7.24891e+01, 7.23057e+00, 1.45990e+02, 1.45990e+02, -5.80000e+01, 9.96878e-01, 5.04085e+00
2945, 1922, 7.24891e+01, 7.23002e+00, 1.45990e+02, 1.45990e+02, -5.80000e+01, 9.96358e-01, 5.04722e+00
2946, 1922, 7.24891e+01, 7.22912e+00, 1.45990e+02, 1.45990e+02, -5.80000e+01, 9.96358e-01, 5.03656e+00
2947, 1922, 7.24891e+01, 7.22787e+00, 1.45990e+02, 1.45990e+02, -5.80000e+01, 9.96878e-01, 5.03461e+00
2948, 1922, 7.24891e+01, 7.22788e+00, 1.45990e+02, 1.45990e+02, -5.80000e+01, 9.97399e-01, 5.03982e+00
2949, 1922, 7.24891e+01, 7.22845e+00, 1.45990e+02, 1.45990e+02, -5.80000e+01, 9.98959e-01, 5.04154e+00
2950, 1923, 7.25268e+01, 7.22885e+00, 1.45645e+02, 1.45645e+02, -5.80000e+01, 9.98960e-01, 5.04229e+00
2951, 1924, 7.25646e+01, 7.22831e+00, 1.44717e+02, 1.44717e+02, -5.80000e+01, 9.98441e-01, 5.03271e+00
2952, 1924, 7.25646e+01, 7.22832e+00, 1.44717e+02, 1.44717e+02, -5.80000e+01, 9.97921e-01, 5.03622e+00
2953, 1924, 7.25646e+01, 7.22810e+00, 1.44717e+02, 1.44717e+02, -5.80000e+01, 9.98441e-01, 5.04356e+00
2954, 1925, 7.26023e+01, 7.22889e+00, 1.43789e+02, 1.43789e+02, -5.80000e+01, 9.98961e-01, 5.04555e+00
2955, 1926, 7.26400e+01, 7.22987e+00, 1.44819e+02, 1.44819e+02, -5.80000e+01, 9.98442e-01, 5.04904e+00
2956, 1927, 7.26777e+01, 7.23049e+00, 1.44327e+02, 1.44327e+02, -5.80000e+01, 9.97924e-01, 5.05737e+00
2957, 1928, 7.27154e+01, 7.23264e+00, 1.43944e+02, 1.43944e+02, -5.80000e+01, 9.97407e-01, 5.06669e+00
2958, 1928, 7.27154e+01, 7.23408e+00, 1.43944e+02, 1.43944e+02, -5.80000e+01, 9.96888e-01, 5.06049e+00
2959, 1929, 7.27531e+01, 7.23499e+00, 1.43890e+02, 1.43890e+02, -5.80000e+01, 9.97408e-01, 5.06857e+00
2960, 1929, 7.27531e+01, 7.23566e+00, 1.43890e+02, 1.43890e+02, -5.80000e+01, 9.96890e-01, 5.07614e+00
2961, 1930, 7.27909e+01, 7.22076e+00, 1.41706e+02, 1.41706e+02, -5.80000e+01, 9.96891e-01, 5.06467e+00
2962, 1931, 7.28286e+01, 7.22135e+00, 1.42307e+02, 1.42307e+02, -5.80000e+01, 9.96893e-01, 5.06865e+00
2963, 1931, 7.28286e+01, 7.22066e+00, 1.42307e+02, 1.42307e+02, -5.80000e+01, 9.96375e-01, 5.05985e+00
2964, 1932, 7.28663e+01, 7.22046e+00, 1.42183e+02, 1.42183e+02, -5.80000e+01, 9.96894e-01, 5.06250e+00
2965, 1932, 7.28663e+01, 7.22177e+00, 1.42183e+02, 1.42183e+02, -5.80000e+01, 9.96894e-01, 5.06403e+00
2966, 1933, 7.29040e+01, 7.22350e+00, 1.42456e+02, 1.42456e+02, -5.80000e+01, 9.97413e-01, 5.06103e+00
2967, 1933, 7.29040e+01, 7.22572e+00, 1.42456e+02, 1.42456e+02, -5.80000e+01, 9.96896e-01, 5.06256e+00
2968, 1934, 7.29417e+01, 7.21373e+00, 1.43493e+02, 1.43493e+02, -5.80000e+01, 9.97415e-01, 5.07344e+00
2969, 1934, 7.29417e+01, 7.21373e+00, 1.43493e+02, 1.43493e+02, -5.80000e+01, 9.97415e-01, 5.06830e+00
2970, 1935, 7.29794e+01, 7.21263e+00, 1.44202e+02, 1.44202e+02, -5.80000e+01, 9.97416e-01, 5.07600e+00
2971, 1935, 7.29794e+01, 7.21062e+00, 1.44202e+02, 1.44202e+02, -5.80000e+01, 9.96899e-01, 5.07212e+00
2972, 1936, 7.30171e+01, 7.20914e+00, 1.43922e+02, 1.43922e+02, -5.80000e+01, 9.97417e-01, 5.08239e+00
2973, 1936, 7.30171e+01, 7.21267e+00, 1.43922e+02, 1.43922e+02, -5.80000e+01, 9.96901e-01, 5.09117e+00
2974, 1936, 7.30171e+01, 7.21358e+00, 1.43922e+02, 1.43922e+02, -5.80000e+01, 9.97417e-01, 5.07657e+00
2975, 1936, 7.30171e+01, 7.21451e+00, 1.43922e+02, 1.43922e+02, -5.80000e+01, 9.97417e-01, 5.07661e+00
2976, 1936, 7.30171e+01, 7.21490e+00, 1.43922e+02, 1.43922e+02, -5.80000e+01, 9.97934e-01, 5.08088e+00
2977, 1937, 7.30549e+01, 7.21403e+00, 1.42611e+02, 1.42611e+02, -5.80000e+01, 9.97935e-01, 5.07476e+00
2978, 1938, 7.30926e+01, 7.21549e+00, 1.42830e+02, 1.42830e+02, -5.80000e+01, 9.97936e-01, 5.07878e+00
2979, 1938, 7.30926e+01, 7.21620e+00, 1.42830e+02, 1.42830e+02, -5.80000e+01, 9.97420e-01, 5.08246e+00
2980, 1939, 7.31303e+01, 7.21769e+00, 1.40428e+02, 1.40428e+02, -5.80000e+01, 9.97421e-01, 5.08395e+00
2981, 1939, 7.31303e+01, 7.21930e+00, 1.40428e+02, 1.40428e+02, -5.80000e+01, 9.97421e-01, 5.08983e+00
2982, 1939, 7.31303e+01, 7.22133e+00, 1.40428e+02, 1.40428e+02, -5.80000e+01, 9.97421e-01, 5.08969e+00
2983, 1939, 7.31303e+01, 7.22314e+00, 1.40428e+02, 1.40428e+02, -5.80000e+01, 9.97937e-01, 5.09059e+00
2984, 1941, 7.32057e+01, 7.22345e+00, 1.38581e+02, 1.38581e+02, -5.80000e+01, 9.97939e-01, 5.09569e+00
2985, 1942, 7.32434e+01, 7.22275e+00, 1.38308e+02, 1.38308e+02, -5.80000e+01, 9.96910e-01, 5.09777e+00
2986, 1942, 7.32434e+01, 7.21984e+00, 1.38308e+02, 1.38308e+02, -5.80000e+01, 9.96395e-01, 5.08706e+00
2987, 1942, 7.32434e+01, 7.21670e+00, 1.38308e+02, 1.38308e+02, -5.80000e+01, 9.96395e-01, 5.08674e+00
2988, 1942, 7.32434e+01, 7.21706e+00, 1.38308e+02, 1.38308e+02, -5.80000e+01, 9.96910e-01, 5.09559e+00
2989, 1942, 7.32434e+01, 7.21867e+00, 1.38308e+02, 1.38308e+02, -5.80000e+01, 9.98455e-01, 5.10110e+00
2990, 1942, 7.32434e+01, 7.22046e+00, 1.38308e+02, 1.38308e+02, -5.80000e+01, 9.98455e-01, 5.10521e+00
2991, 1943, 7.32812e+01, 7.22001e+00, 1.39672e+02, 1.39672e+02, -5.80000e+01, 9.98456e-01, 5.08474e+00
2992, 1943, 7.32812e+01, 7.21802e+00, 1.39672e+02, 1.39672e+02, -5.80000e+01, 9.97941e-01, 5.08616e+00
2993, 1943, 7.32812e+01, 7.21553e+00, 1.39672e+02, 1.39672e+02, -5.80000e+01, 9.98456e-01, 5.09099e+00
2994, 1943, 7.32812e+01, 7.21352e+00, 1.39672e+02, 1.39672e+02, -5.80000e+01, 9.98456e-01, 5.09553e+00
2995, 1944, 7.33189e+01, 7.21344e+00, 1.37925e+02, 1.37925e+02, -5.80000e+01, 9.98971e-01, 5.09630e+00
2996, 1945, 7.33566e+01, 7.21387e+00, 1.38416e+02, 1.38416e+02, -5.80000e+01, 9.98458e-01, 5.09514e+00
2997, 1946, 7.33943e+01, 7.21428e+00, 1.37707e+02, 1.37707e+02, -5.80000e+01, 9.97945e-01, 5.10008e+00
2998, 1946, 7.33943e+01, 7.21587e+00, 1.37707e+02, 1.37707e+02, -5.80000e+01, 9.97431e-01, 5.10566e+00
2999, 1946, 7.33943e+01, 7.21768e+00, 1.37707e+02, 1.37707e+02, -5.80000e+01, 9.97945e-01, 5.10770e+00
3000, 1946, 7.33943e+01, 7.21964e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98458e-01, 5.11164e+00
3001, 1946, 7.33943e+01, 7.22171e+00, 1.37707e+02, 1.37707e+02, -6.00000e+01, 9.98458e-01, 5.11170e+00
3002, 1946, 7.33943e+01, 7.22199e+00, 1.37707e+02, 1.37707e+02, -6.00000e+01, 9.98458e-01, 5.10309e+00
3003, 1947, 7.34320e+01, 7.22042e+00, 1.37980e+02, 1.37980e+02, -6.00000e+01, 9.98459e-01, 5.10746e+00
3004, 1948, 7.34697e+01, 7.22029e+00, 1.36014e+02, 1.36014e+02, -6.00000e+01, 9.98460e-01, 5.11324e+00
3005, 1948, 7.34697e+01, 7.21629e+00, 1.36014e+02, 1.36014e+02, -6.00000e+01, 9.97947e-01, 5.10521e+00
3006, 1948, 7.34697e+01, 7.21477e+00, 1.36014e+02, 1.36014e+02, -6.00000e+01, 9.97947e-01, 5.10810e+00
3007, 1949, 7.35074e+01, 7.21271e+00, 1.37379e+02, 1.37379e+02, -6.00000e+01, 9.97948e-01, 5.10808e+00
3008, 1949, 7.35074e+01, 7.21220e+00, 1.37379e+02, 1.37379e+02, -6.00000e+01, 9.97948e-01, 5.10983e+00
3009, 1949, 7.35074e+01, 7.21228e+00, 1.37379e+02, 1.37379e+02, -6.00000e+01, 9.98974e-01, 5.10962e+00
3010, 1950, 7.35452e+01, 7.21186e+00, 1.36779e+02, 1.36779e+02, -6.00000e+01, 9.98974e-01, 5.10947e+00
3011, 1950, 7.35452e+01, 7.21252e+00, 1.36779e+02, 1.36779e+02, -6.00000e+01, 9.98462e-01, 5.10777e+00
3012, 1951, 7.35829e+01, 7.19925e+00, 1.37816e+02, 1.37816e+02, -6.00000e+01, 9.98975e-01, 5.11574e+00
3013, 1951, 7.35829e+01, 7.20229e+00, 1.37816e+02, 1.37816e+02, -6.00000e+01, 9.98462e-01, 5.11662e+00
3014, 1951, 7.35829e+01, 7.20506e+00, 1.37816e+02, 1.37816e+02, -6.00000e+01, 9.98462e-01, 5.11801e+00
3015, 1951, 7.35829e+01, 7.20775e+00, 1.37816e+02, 1.37816e+02, -6.00000e+01, 9.98462e-01, 5.12048e+00
3016, 1952, 7.36206e+01, 7.19617e+00, 1.38372e+02, 1.38372e+02, -6.00000e+01, 9.98463e-01, 5.12816e+00
3017, 1953, 7.36583e+01, 7.20148e+00, 1.40172e+02, 1.40172e+02, -6.00000e+01, 9.98464e-01, 5.13222e+00
3018, 1953, 7.36583e+01, 7.20545e+00, 1.40172e+02, 1.40172e+02, -6.00000e+01, 9.97952e-01, 5.13119e+00
3019, 1954, 7.36960e+01, 7.20649e+00, 1.40096e+02, 1.40096e+02, -6.00000e+01, 9.97953e-01, 5.13140e+00
3020, 1955, 7.37337e+01, 7.20880e+00, 1.40533e+02, 1.40533e+02, -6.00000e+01, 9.97442e-01, 5.13979e+00
3021, 1955, 7.37337e+01, 7.20999e+00, 1.39496e+02, 1.39496e+02, -6.00000e+01, 9.97442e-01, 5.13286e+00
3022, 1955, 7.37337e+01, 7.21388e+00, 1.39114e+02, 1.39114e+02, -6.00000e+01, 9.97442e-01, 5.13406e+00
3023, 1956, 7.37715e+01, 7.21385e+00, 1.39823e+02, 1.39823e+02, -6.00000e+01, 9.97444e-01, 5.13068e+00
3024, 1957, 7.38092e+01, 7.19856e+00, 1.40642e+02, 1.40642e+02, -6.00000e+01, 9.97445e-01, 5.13029e+00
3025, 1957, 7.38092e+01, 7.20043e+00, 1.40642e+02, 1.40642e+02, -6.00000e+01, 9.96934e-01, 5.13857e+00
3026, 1957, 7.38092e+01, 7.20290e+00, 1.40642e+02, 1.40642e+02, -6.00000e+01, 9.96934e-01, 5.14288e+00
3027, 1957, 7.38092e+01, 7.20382e+00, 1.40642e+02, 1.40642e+02, -6.00000e+01, 9.97445e-01, 5.14008e+00
3028, 1957, 7.38092e+01, 7.20489e+00, 1.40642e+02, 1.40642e+02, -6.00000e+01, 9.97956e-01, 5.12898e+00
3029, 1958, 7.38469e+01, 7.20645e+00, 1.40515e+02, 1.40515e+02, -6.00000e+01, 9.98468e-01, 5.13017e+00
3030, 1959, 7.38846e+01, 7.20716e+00, 1.40460e+02, 1.40460e+02, -6.00000e+01, 9.97958e-01, 5.13334e+00
3031, 1960, 7.39223e+01, 7.20970e+00, 1.41334e+02, 1.41334e+02, -6.00000e+01, 9.97449e-01, 5.14628e+00
3032, 1960, 7.39223e+01, 7.20938e+00, 1.41334e+02, 1.41334e+02, -6.00000e+01, 9.96939e-01, 5.13629e+00
3033, 1960, 7.39223e+01, 7.20981e+00, 1.40778e+02, 1.40778e+02, -6.00000e+01, 9.96939e-01, 5.14031e+00
3034, 1960, 7.39223e+01, 7.21231e+00, 1.41542e+02, 1.41542e+02, -6.00000e+01, 9.97959e-01, 5.13947e+00
3035, 1960, 7.39223e+01, 7.21694e+00, 1.41379e+02, 1.41379e+02, -6.00000e+01, 9.97959e-01, 5.14265e+00
3036, 1961, 7.39600e+01, 7.20145e+00, 1.41188e+02, 1.41188e+02, -6.00000e+01, 9.97960e-01, 5.13426e+00
3037, 1961, 7.39600e+01, 7.20249e+00, 1.41188e+02, 1.41188e+02, -6.00000e+01, 9.97450e-01, 5.13462e+00
3038, 1961, 7.39600e+01, 7.20487e+00, 1.41188e+02, 1.41188e+02, -6.00000e+01, 9.98470e-01, 5.14306e+00
3039, 1961, 7.39600e+01, 7.20620e+00, 1.41188e+02, 1.41188e+02, -6.00000e+01, 9.98470e-01, 5.14176e+00
3040, 1961, 7.39600e+01, 7.20685e+00, 1.41188e+02, 1.41188e+02, -6.00000e+01, 9.98470e-01, 5.13457e+00
3041, 1961, 7.39600e+01, 7.20806e+00, 1.41188e+02, 1.41188e+02, -6.00000e+01, 9.98470e-01, 5.14496e+00
