controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2950, 770, 8.35061e+01, 6.98793e+00, 1.54435e+01, 1.54435e+01, 1.00000e+00, 9.89610e-01, 2.02670e+00
2951, 770, 8.35061e+01, 6.99967e+00, 1.54435e+01, 1.54435e+01, 1.00000e+00, 9.87013e-01, 2.03872e+00
2952, 769, 8.33977e+01, 7.00861e+00, 1.58802e+01, 1.58802e+01, 1.00000e+00, 9.85696e-01, 2.03436e+00
2953, 768, 8.32892e+01, 7.03846e+00, 1.61006e+01, 1.61006e+01, 1.00000e+00, 9.84375e-01, 2.03029e+00
2954, 768, 8.32892e+01, 7.04434e+00, 1.61006e+01, 1.61006e+01, 1.00000e+00, 9.83073e-01, 2.02441e+00
2955, 767, 8.31808e+01, 7.03655e+00, 1.76348e+01, 1.76348e+01, 1.00000e+00, 9.84355e-01, 2.01200e+00
2956, 767, 8.31808e+01, 7.04397e+00, 1.76348e+01, 1.76348e+01, 1.00000e+00, 9.83051e-01, 2.02237e+00
2957, 765, 8.29639e+01, 7.05169e+00, 1.90053e+01, 1.90053e+01, 1.00000e+00, 9.85621e-01, 2.00568e+00
2958, 765, 8.29639e+01, 7.02282e+00, 1.90599e+01, 1.90599e+01, 1.00000e+00, 9.84314e-01, 2.02709e+00
2959, 765, 8.29639e+01, 7.01964e+00, 2.10855e+01, 2.10855e+01, 1.00000e+00, 9.84314e-01, 2.01791e+00
2960, 766, 8.30723e+01, 7.03694e+00, 2.02063e+01, 2.02063e+01, 1.00000e+00, 9.81723e-01, 2.03621e+00
2961, 765, 8.29639e+01, 7.05178e+00, 2.29602e+01, 2.29602e+01, 1.00000e+00, 9.80392e-01, 2.01533e+00
2962, 765, 8.29639e+01, 7.05850e+00, 2.28376e+01, 2.28376e+01, 1.00000e+00, 9.79085e-01, 2.01655e+00
2963, 766, 8.30723e+01, 7.05256e+00, 2.36280e+01, 2.36280e+01, 1.00000e+00, 9.79112e-01, 2.01549e+00
2964, 767, 8.31808e+01, 7.01621e+00, 2.29313e+01, 2.29313e+01, 1.00000e+00, 9.76532e-01, 2.01725e+00
2965, 767, 8.31808e+01, 7.02172e+00, 2.39197e+01, 2.39197e+01, 1.00000e+00, 9.76532e-01, 2.01028e+00
2966, 767, 8.31808e+01, 7.03697e+00, 2.39511e+01, 2.39511e+01, 1.00000e+00, 9.76532e-01, 2.01288e+00
2967, 767, 8.31808e+01, 7.03446e+00, 2.39511e+01, 2.39511e+01, 1.00000e+00, 9.75228e-01, 2.02388e+00
2968, 767, 8.31808e+01, 7.06163e+00, 2.37321e+01, 2.37321e+01, 1.00000e+00, 9.75228e-01, 2.00941e+00
2969, 767, 8.31808e+01, 7.05708e+00, 2.41142e+01, 2.41142e+01, 1.00000e+00, 9.73924e-01, 2.01329e+00
2970, 767, 8.31808e+01, 7.04518e+00, 2.35875e+01, 2.35875e+01, 1.00000e+00, 9.72621e-01, 2.01832e+00
2971, 768, 8.32892e+01, 7.07866e+00, 2.31508e+01, 2.31508e+01, 1.00000e+00, 9.72656e-01, 2.03103e+00
2972, 768, 8.32892e+01, 7.07796e+00, 2.35329e+01, 2.35329e+01, 1.00000e+00, 9.71354e-01, 2.01979e+00
2973, 768, 8.32892e+01, 7.07844e+00, 2.30577e+01, 2.30577e+01, 1.00000e+00, 9.70052e-01, 2.00746e+00
2974, 766, 8.30723e+01, 7.11152e+00, 2.41553e+01, 2.41553e+01, 1.00000e+00, 9.71279e-01, 2.00105e+00
2975, 767, 8.31808e+01, 7.10781e+00, 2.30577e+01, 2.30577e+01, 1.00000e+00, 9.71317e-01, 1.99550e+00
2976, 767, 8.31808e+01, 7.08347e+00, 2.38701e+01, 2.38701e+01, 1.00000e+00, 9.70013e-01, 2.00065e+00
2977, 767, 8.31808e+01, 7.06240e+00, 2.42097e+01, 2.42097e+01, 1.00000e+00, 9.68709e-01, 2.01014e+00
2978, 767, 8.31808e+01, 7.06979e+00, 2.34556e+01, 2.34556e+01, 1.00000e+00, 9.68709e-01, 2.00205e+00
2979, 766, 8.30723e+01, 7.08196e+00, 2.39470e+01, 2.39470e+01, 1.00000e+00, 9.68668e-01, 1.99867e+00
2980, 767, 8.31808e+01, 7.10074e+00, 2.35901e+01, 2.35901e+01, 1.00000e+00, 9.68709e-01, 2.02583e+00
2981, 766, 8.30723e+01, 7.09640e+00, 2.22970e+01, 2.22970e+01, 1.00000e+00, 9.69974e-01, 2.00666e+00
2982, 766, 8.30723e+01, 7.10113e+00, 2.27941e+01, 2.27941e+01, 1.00000e+00, 9.69974e-01, 2.01623e+00
2983, 765, 8.29639e+01, 7.11134e+00, 2.32877e+01, 2.32877e+01, 1.00000e+00, 9.71242e-01, 2.00322e+00
2984, 765, 8.29639e+01, 7.10088e+00, 2.37796e+01, 2.37796e+01, 1.00000e+00, 9.72549e-01, 1.99891e+00
2985, 765, 8.29639e+01, 7.10579e+00, 2.29855e+01, 2.29855e+01, 1.00000e+00, 9.72549e-01, 1.99315e+00
2986, 764, 8.28554e+01, 7.10187e+00, 2.49019e+01, 2.49019e+01, 1.00000e+00, 9.73822e-01, 1.99293e+00
2987, 763, 8.27470e+01, 7.13113e+00, 2.39968e+01, 2.39968e+01, 1.00000e+00, 9.77720e-01, 2.00283e+00
2988, 763, 8.27470e+01, 7.13032e+00, 2.34998e+01, 2.34998e+01, 1.00000e+00, 9.77720e-01, 1.97706e+00
2989, 763, 8.27470e+01, 7.11109e+00, 2.26172e+01, 2.26172e+01, 1.00000e+00, 9.79030e-01, 1.96612e+00
2990, 763, 8.27470e+01, 7.11124e+00, 2.22293e+01, 2.22293e+01, 1.00000e+00, 9.79030e-01, 1.98031e+00
2991, 763, 8.27470e+01, 7.09400e+00, 2.31763e+01, 2.31763e+01, 1.00000e+00, 9.79030e-01, 1.99429e+00
2992, 763, 8.27470e+01, 7.11679e+00, 2.20168e+01, 2.20168e+01, 1.00000e+00, 9.81651e-01, 1.99384e+00
2993, 765, 8.29639e+01, 7.11489e+00, 1.97861e+01, 1.97861e+01, 1.00000e+00, 9.81699e-01, 1.99839e+00
2994, 765, 8.29639e+01, 7.09755e+00, 2.14841e+01, 2.14841e+01, 1.00000e+00, 9.79085e-01, 2.00916e+00
2995, 765, 8.29639e+01, 7.11897e+00, 2.07349e+01, 2.07349e+01, 1.00000e+00, 9.79085e-01, 2.00017e+00
2996, 765, 8.29639e+01, 7.09250e+00, 2.13390e+01, 2.13390e+01, 1.00000e+00, 9.79085e-01, 1.99459e+00
2997, 765, 8.29639e+01, 7.12339e+00, 2.06122e+01, 2.06122e+01, 1.00000e+00, 9.80392e-01, 2.00823e+00
2998, 764, 8.28554e+01, 7.10655e+00, 2.16266e+01, 2.16266e+01, 1.00000e+00, 9.81675e-01, 1.98893e+00
2999, 763, 8.27470e+01, 7.13258e+00, 2.04683e+01, 2.04683e+01, 1.00000e+00, 9.82962e-01, 1.99257e+00
3000, 763, 8.27470e+01, 7.13108e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.85583e-01, 1.99381e+00
3001, 762, 8.26385e+01, 7.14942e+00, 2.04683e+01, 2.04683e+01, -1.70000e+01, 9.88189e-01, 1.98444e+00
3002, 762, 8.26385e+01, 7.14726e+00, 2.04683e+01, 2.04683e+01, -1.70000e+01, 9.88189e-01, 1.98794e+00
3003, 763, 8.27470e+01, 7.12644e+00, 2.04683e+01, 2.04683e+01, -1.70000e+01, 9.88204e-01, 1.99965e+00
3004, 763, 8.27470e+01, 7.14719e+00, 1.94799e+01, 1.94799e+01, -1.70000e+01, 9.86894e-01, 2.01179e+00
3005, 763, 8.27470e+01, 7.14425e+00, 1.93104e+01, 1.93104e+01, -1.70000e+01, 9.89515e-01, 1.99053e+00
3006, 764, 8.28554e+01, 7.13910e+00, 1.86008e+01, 1.86008e+01, -1.70000e+01, 9.88220e-01, 1.98889e+00
3007, 764, 8.28554e+01, 7.12469e+00, 1.93104e+01, 1.93104e+01, -1.70000e+01, 9.86911e-01, 1.99905e+00
3008, 764, 8.28554e+01, 7.11547e+00, 1.93104e+01, 1.93104e+01, -1.70000e+01, 9.86911e-01, 1.99867e+00
3009, 766, 8.30723e+01, 7.11234e+00, 1.81583e+01, 1.81583e+01, -1.70000e+01, 9.88251e-01, 2.01235e+00
3010, 766, 8.30723e+01, 7.11137e+00, 1.81583e+01, 1.81583e+01, -1.70000e+01, 9.86945e-01, 2.00178e+00
3011, 765, 8.29639e+01, 7.13596e+00, 1.83163e+01, 1.83163e+01, -1.70000e+01, 9.88235e-01, 2.00556e+00
3012, 767, 8.31808e+01, 7.13160e+00, 1.69458e+01, 1.69458e+01, -1.70000e+01, 9.89570e-01, 2.01711e+00
3013, 766, 8.30723e+01, 7.12861e+00, 1.77647e+01, 1.77647e+01, -1.70000e+01, 9.88251e-01, 2.00099e+00
3014, 766, 8.30723e+01, 7.13100e+00, 1.77647e+01, 1.77647e+01, -1.70000e+01, 9.89556e-01, 1.99998e+00
3015, 769, 8.33977e+01, 7.12438e+00, 1.56175e+01, 1.56175e+01, -1.70000e+01, 9.90897e-01, 2.00776e+00
3016, 769, 8.33977e+01, 7.12536e+00, 1.56175e+01, 1.56175e+01, -1.70000e+01, 9.88296e-01, 2.00541e+00
3017, 770, 8.35061e+01, 7.07120e+00, 1.42527e+01, 1.42527e+01, -1.70000e+01, 9.88312e-01, 2.02382e+00
3018, 771, 8.36146e+01, 7.06507e+00, 1.34339e+01, 1.34339e+01, -1.70000e+01, 9.89624e-01, 2.00980e+00
3019, 771, 8.36146e+01, 7.09409e+00, 1.31006e+01, 1.31006e+01, -1.70000e+01, 9.88327e-01, 2.01418e+00
3020, 772, 8.37230e+01, 7.09108e+00, 1.13537e+01, 1.13537e+01, -1.70000e+01, 9.89637e-01, 2.01840e+00
3021, 773, 8.38315e+01, 7.09229e+00, 1.06440e+01, 1.06440e+01, -1.70000e+01, 9.89651e-01, 2.02479e+00
3022, 773, 8.38315e+01, 7.09816e+00, 1.06440e+01, 1.06440e+01, -1.70000e+01, 9.89651e-01, 2.01836e+00
3023, 773, 8.38315e+01, 7.10059e+00, 1.06440e+01, 1.06440e+01, -1.70000e+01, 9.90944e-01, 2.02001e+00
3024, 775, 8.40484e+01, 7.09950e+00, 1.01833e+01, 1.01833e+01, -1.70000e+01, 9.90968e-01, 2.02406e+00
3025, 775, 8.40484e+01, 7.10218e+00, 1.01833e+01, 1.01833e+01, -1.70000e+01, 9.89677e-01, 2.01845e+00
3026, 775, 8.40484e+01, 7.10722e+00, 1.01833e+01, 1.01833e+01, -1.70000e+01, 9.89677e-01, 2.03170e+00
3027, 776, 8.41568e+01, 7.10603e+00, 1.13689e+01, 1.13689e+01, -1.70000e+01, 9.93557e-01, 2.02764e+00
3028, 777, 8.42653e+01, 7.11063e+00, 1.12501e+01, 1.12501e+01, -1.70000e+01, 9.90991e-01, 2.03411e+00
3029, 777, 8.42653e+01, 7.11474e+00, 1.30556e+01, 1.30556e+01, -1.70000e+01, 9.92278e-01, 2.03294e+00
3030, 778, 8.43737e+01, 7.11283e+00, 1.26735e+01, 1.26735e+01, -1.70000e+01, 9.91003e-01, 2.03757e+00
3031, 778, 8.43737e+01, 7.11456e+00, 1.26735e+01, 1.26735e+01, -1.70000e+01, 9.91003e-01, 2.04338e+00
3032, 778, 8.43737e+01, 7.11591e+00, 1.26735e+01, 1.26735e+01, -1.70000e+01, 9.91003e-01, 2.04450e+00
3033, 779, 8.44822e+01, 7.11678e+00, 1.24005e+01, 1.24005e+01, -1.70000e+01, 9.93582e-01, 2.04758e+00
3034, 779, 8.44822e+01, 7.11611e+00, 1.24005e+01, 1.24005e+01, -1.70000e+01, 9.92298e-01, 2.03144e+00
3035, 779, 8.44822e+01, 7.11407e+00, 1.24005e+01, 1.24005e+01, -1.70000e+01, 9.93582e-01, 2.02553e+00
3036, 780, 8.45906e+01, 7.11357e+00, 1.22368e+01, 1.22368e+01, -1.70000e+01, 9.93590e-01, 2.03787e+00
3037, 780, 8.45906e+01, 7.11256e+00, 1.22368e+01, 1.22368e+01, -1.70000e+01, 9.93590e-01, 2.02759e+00
3038, 780, 8.45906e+01, 7.11169e+00, 1.22368e+01, 1.22368e+01, -1.70000e+01, 9.96154e-01, 2.02824e+00
3039, 783, 8.49160e+01, 7.11101e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 9.96169e-01, 2.03986e+00
3040, 783, 8.49160e+01, 7.11235e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 9.93614e-01, 2.04496e+00
3041, 783, 8.49160e+01, 7.11121e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 9.93614e-01, 2.04091e+00
3042, 783, 8.49160e+01, 7.10985e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 9.94891e-01, 2.04473e+00
3043, 783, 8.49160e+01, 7.10682e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 9.96169e-01, 2.04423e+00
3044, 783, 8.49160e+01, 7.10248e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 9.96169e-01, 2.03941e+00
3045, 783, 8.49160e+01, 7.09909e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 9.97446e-01, 2.04203e+00
3046, 783, 8.49160e+01, 7.09893e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.04203e+00
3047, 783, 8.49160e+01, 7.09891e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.04466e+00
3048, 783, 8.49160e+01, 7.09891e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.04728e+00
3049, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.04728e+00
3050, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.04203e+00
3051, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.04728e+00
3052, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.05253e+00
3053, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.05516e+00
3054, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.05253e+00
3055, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.04991e+00
3056, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.05516e+00
3057, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.05516e+00
3058, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.05516e+00
3059, 783, 8.49160e+01, 7.09890e+00, 1.23641e+01, 1.23641e+01, -1.70000e+01, 1.00000e+00, 2.05516e+00
3060, 783, 8.49160e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 1.00000e+00, 2.05516e+00
3061, 784, 8.50244e+01, 7.09890e+00, 1.20912e+01, 1.20912e+01, -1.50000e+01, 1.00000e+00, 2.05778e+00
3062, 784, 8.50244e+01, 7.09942e+00, 1.20912e+01, 1.20912e+01, -1.50000e+01, 9.98724e-01, 2.05812e+00
3063, 784, 8.50244e+01, 7.10027e+00, 1.20912e+01, 1.20912e+01, -1.50000e+01, 9.98724e-01, 2.05962e+00
3064, 784, 8.50244e+01, 7.10090e+00, 1.20912e+01, 1.20912e+01, -1.50000e+01, 9.98724e-01, 2.05971e+00
3065, 784, 8.50244e+01, 7.10124e+00, 1.20912e+01, 1.20912e+01, -1.50000e+01, 9.98724e-01, 2.05878e+00
3066, 784, 8.50244e+01, 7.09980e+00, 1.20912e+01, 1.20912e+01, -1.50000e+01, 9.98724e-01, 2.05516e+00
3067, 784, 8.50244e+01, 7.05898e+00, 1.23732e+01, 1.23732e+01, -1.50000e+01, 9.97449e-01, 2.05588e+00
3068, 784, 8.50244e+01, 7.06490e+00, 1.23732e+01, 1.23732e+01, -1.50000e+01, 9.97449e-01, 2.05661e+00
3069, 784, 8.50244e+01, 7.07219e+00, 1.23732e+01, 1.23732e+01, -1.50000e+01, 9.96173e-01, 2.05876e+00
3070, 783, 8.49160e+01, 7.10126e+00, 1.27698e+01, 1.27698e+01, -1.50000e+01, 9.96169e-01, 2.05773e+00
3071, 783, 8.49160e+01, 7.10160e+00, 1.27698e+01, 1.27698e+01, -1.50000e+01, 9.94891e-01, 2.05105e+00
3072, 783, 8.49160e+01, 7.10359e+00, 1.27698e+01, 1.27698e+01, -1.50000e+01, 9.93614e-01, 2.05598e+00
3073, 782, 8.48075e+01, 7.10370e+00, 1.32702e+01, 1.32702e+01, -1.50000e+01, 9.93606e-01, 2.05190e+00
3074, 782, 8.48075e+01, 7.10628e+00, 1.32702e+01, 1.32702e+01, -1.50000e+01, 9.92327e-01, 2.05648e+00
3075, 781, 8.46991e+01, 7.10580e+00, 1.38798e+01, 1.38798e+01, -1.50000e+01, 9.93598e-01, 2.05070e+00
3076, 781, 8.46991e+01, 7.10936e+00, 1.38798e+01, 1.38798e+01, -1.50000e+01, 9.92318e-01, 2.05773e+00
3077, 780, 8.45906e+01, 7.11052e+00, 1.45986e+01, 1.45986e+01, -1.50000e+01, 9.93590e-01, 2.05512e+00
3078, 780, 8.45906e+01, 7.11509e+00, 1.45986e+01, 1.45986e+01, -1.50000e+01, 9.92308e-01, 2.05522e+00
3079, 779, 8.44822e+01, 7.07577e+00, 1.54811e+01, 1.54811e+01, -1.50000e+01, 9.92298e-01, 2.05012e+00
3080, 781, 8.46991e+01, 7.03792e+00, 1.47139e+01, 1.47139e+01, -1.50000e+01, 9.91037e-01, 2.06617e+00
3081, 780, 8.45906e+01, 7.05151e+00, 1.55418e+01, 1.55418e+01, -1.50000e+01, 9.89744e-01, 2.05855e+00
3082, 780, 8.45906e+01, 7.05398e+00, 1.55418e+01, 1.55418e+01, -1.50000e+01, 9.87179e-01, 2.06144e+00
3083, 779, 8.44822e+01, 7.06573e+00, 1.66427e+01, 1.66427e+01, -1.50000e+01, 9.87163e-01, 2.06340e+00
3084, 778, 8.43737e+01, 7.07481e+00, 1.66427e+01, 1.66427e+01, -1.50000e+01, 9.87147e-01, 2.05868e+00
3085, 778, 8.43737e+01, 7.08536e+00, 1.66427e+01, 1.66427e+01, -1.50000e+01, 9.85861e-01, 2.05713e+00
3086, 777, 8.42653e+01, 7.12319e+00, 1.59786e+01, 1.59786e+01, -1.50000e+01, 9.85843e-01, 2.05601e+00
3087, 777, 8.42653e+01, 7.13148e+00, 1.59786e+01, 1.59786e+01, -1.50000e+01, 9.84556e-01, 2.05876e+00
3088, 777, 8.42653e+01, 7.11519e+00, 1.63607e+01, 1.63607e+01, -1.50000e+01, 9.83269e-01, 2.05376e+00
3089, 777, 8.42653e+01, 7.12986e+00, 1.55327e+01, 1.55327e+01, -1.50000e+01, 9.83269e-01, 2.03922e+00
3090, 777, 8.42653e+01, 7.11447e+00, 1.60241e+01, 1.60241e+01, -1.50000e+01, 9.83269e-01, 2.04268e+00
3091, 778, 8.43737e+01, 7.12980e+00, 1.51415e+01, 1.51415e+01, -1.50000e+01, 9.83290e-01, 2.03793e+00
3092, 779, 8.44822e+01, 7.11908e+00, 1.51415e+01, 1.51415e+01, -1.50000e+01, 9.83312e-01, 2.04301e+00
3093, 779, 8.44822e+01, 7.12974e+00, 1.45319e+01, 1.45319e+01, -1.50000e+01, 9.83312e-01, 2.03880e+00
3094, 779, 8.44822e+01, 7.11776e+00, 1.51324e+01, 1.51324e+01, -1.50000e+01, 9.83312e-01, 2.03455e+00
3095, 779, 8.44822e+01, 7.13386e+00, 1.46320e+01, 1.46320e+01, -1.50000e+01, 9.84596e-01, 2.03777e+00
3096, 779, 8.44822e+01, 7.11368e+00, 1.53417e+01, 1.53417e+01, -1.50000e+01, 9.84596e-01, 2.02256e+00
3097, 779, 8.44822e+01, 7.13265e+00, 1.48897e+01, 1.48897e+01, -1.50000e+01, 9.87163e-01, 2.02931e+00
3098, 779, 8.44822e+01, 7.12359e+00, 1.48897e+01, 1.48897e+01, -1.50000e+01, 9.88447e-01, 2.03461e+00
3099, 780, 8.45906e+01, 7.09954e+00, 1.41801e+01, 1.41801e+01, -1.50000e+01, 9.89744e-01, 2.02288e+00
3100, 780, 8.45906e+01, 7.12606e+00, 1.38980e+01, 1.38980e+01, -1.50000e+01, 9.88462e-01, 2.03066e+00
3101, 780, 8.45906e+01, 7.12026e+00, 1.38980e+01, 1.38980e+01, -1.50000e+01, 9.89744e-01, 2.01814e+00
3102, 781, 8.46991e+01, 7.11163e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 9.91037e-01, 2.02110e+00
3103, 781, 8.46991e+01, 7.10966e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 9.92318e-01, 2.02786e+00
3104, 781, 8.46991e+01, 7.10951e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 9.93598e-01, 2.02749e+00
3105, 781, 8.46991e+01, 7.10920e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 9.94878e-01, 2.02993e+00
3106, 781, 8.46991e+01, 7.10719e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 9.96159e-01, 2.02490e+00
3107, 781, 8.46991e+01, 7.10632e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 9.97439e-01, 2.03029e+00
3108, 781, 8.46991e+01, 7.10274e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 9.97439e-01, 2.02629e+00
3109, 781, 8.46991e+01, 7.10066e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 9.98720e-01, 2.02629e+00
3110, 781, 8.46991e+01, 7.09939e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 9.98720e-01, 2.03416e+00
3111, 781, 8.46991e+01, 7.09891e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 1.00000e+00, 2.02891e+00
3112, 781, 8.46991e+01, 7.09891e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 1.00000e+00, 2.03416e+00
3113, 781, 8.46991e+01, 7.09890e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 1.00000e+00, 2.03416e+00
3114, 781, 8.46991e+01, 7.09890e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 1.00000e+00, 2.03941e+00
3115, 781, 8.46991e+01, 7.09890e+00, 1.32975e+01, 1.32975e+01, -1.50000e+01, 1.00000e+00, 2.03941e+00
3116, 782, 8.48075e+01, 7.09890e+00, 1.31965e+01, 1.31965e+01, -1.50000e+01, 1.00000e+00, 2.04991e+00
3117, 782, 8.48075e+01, 7.09917e+00, 1.31965e+01, 1.31965e+01, -1.50000e+01, 9.98721e-01, 2.04807e+00
3118, 783, 8.49160e+01, 7.09914e+00, 1.24710e+01, 1.24710e+01, -1.50000e+01, 9.98723e-01, 2.05253e+00
3119, 783, 8.49160e+01, 7.10031e+00, 1.24710e+01, 1.24710e+01, -1.50000e+01, 9.98723e-01, 2.05391e+00
3120, 783, 8.49160e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98723e-01, 2.05347e+00
3121, 783, 8.49160e+01, 7.10178e+00, 1.24710e+01, 1.24710e+01, -2.10000e+01, 9.98723e-01, 2.05388e+00
3122, 783, 8.49160e+01, 7.10283e+00, 1.24710e+01, 1.24710e+01, -2.10000e+01, 9.98723e-01, 2.05551e+00
3123, 783, 8.49160e+01, 7.10427e+00, 1.24710e+01, 1.24710e+01, -2.10000e+01, 9.98723e-01, 2.05851e+00
3124, 783, 8.49160e+01, 7.10330e+00, 1.24710e+01, 1.24710e+01, -2.10000e+01, 9.98723e-01, 2.05253e+00
3125, 784, 8.50244e+01, 7.10138e+00, 1.19797e+01, 1.19797e+01, -2.10000e+01, 9.98724e-01, 2.05516e+00
3126, 785, 8.51329e+01, 7.10072e+00, 1.28939e+01, 1.28939e+01, -2.10000e+01, 9.97452e-01, 2.05920e+00
3127, 785, 8.51329e+01, 7.10208e+00, 1.28939e+01, 1.28939e+01, -2.10000e+01, 9.96178e-01, 2.06111e+00
3128, 785, 8.51329e+01, 7.10422e+00, 1.28939e+01, 1.28939e+01, -2.10000e+01, 9.97452e-01, 2.06497e+00
3129, 785, 8.51329e+01, 7.10638e+00, 1.28939e+01, 1.28939e+01, -2.10000e+01, 9.97452e-01, 2.06846e+00
3130, 785, 8.51329e+01, 7.10359e+00, 1.28939e+01, 1.28939e+01, -2.10000e+01, 9.97452e-01, 2.05253e+00
3131, 785, 8.51329e+01, 7.10042e+00, 1.28939e+01, 1.28939e+01, -2.10000e+01, 9.97452e-01, 2.05253e+00
3132, 785, 8.51329e+01, 7.09924e+00, 1.28939e+01, 1.28939e+01, -2.10000e+01, 9.98726e-01, 2.05253e+00
3133, 785, 8.51329e+01, 7.09891e+00, 1.28939e+01, 1.28939e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
3134, 785, 8.51329e+01, 7.09891e+00, 1.28939e+01, 1.28939e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3135, 786, 8.52413e+01, 7.09890e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
3136, 786, 8.52413e+01, 7.09997e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.98728e-01, 2.06148e+00
3137, 786, 8.52413e+01, 7.10089e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.98728e-01, 2.06471e+00
3138, 786, 8.52413e+01, 7.10187e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.98728e-01, 2.06589e+00
3139, 786, 8.52413e+01, 7.10306e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.98728e-01, 2.06818e+00
3140, 786, 8.52413e+01, 7.10250e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
3141, 786, 8.52413e+01, 7.10088e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
3142, 786, 8.52413e+01, 7.09935e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
3143, 786, 8.52413e+01, 7.09901e+00, 1.22776e+01, 1.22776e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
3144, 787, 8.53498e+01, 7.09898e+00, 1.17863e+01, 1.17863e+01, -2.10000e+01, 9.98729e-01, 2.06303e+00
3145, 787, 8.53498e+01, 7.09983e+00, 1.17863e+01, 1.17863e+01, -2.10000e+01, 9.98729e-01, 2.06379e+00
3146, 787, 8.53498e+01, 7.10071e+00, 1.17863e+01, 1.17863e+01, -2.10000e+01, 9.98729e-01, 2.06448e+00
3147, 787, 8.53498e+01, 7.10133e+00, 1.17863e+01, 1.17863e+01, -2.10000e+01, 9.98729e-01, 2.06432e+00
3148, 787, 8.53498e+01, 7.10253e+00, 1.17863e+01, 1.17863e+01, -2.10000e+01, 9.98729e-01, 2.06752e+00
3149, 787, 8.53498e+01, 7.10334e+00, 1.17863e+01, 1.17863e+01, -2.10000e+01, 9.98729e-01, 2.06661e+00
3150, 787, 8.53498e+01, 7.10119e+00, 1.17863e+01, 1.17863e+01, -2.10000e+01, 9.98729e-01, 2.06303e+00
