controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2834, 144, 1.42054e+00, 9.97472e+00, 1.26103e+01, 1.26103e+01, 1.05000e+02, 2.91667e-01, 4.77370e-01
2835, 145, 1.43040e+00, 9.97551e+00, 1.23373e+01, 1.23373e+01, 1.05000e+02, 2.96552e-01, 3.75883e-01
2836, 144, 1.42054e+00, 9.97202e+00, 1.21190e+01, 1.21190e+01, 1.05000e+02, 2.98611e-01, 3.14041e-01
2837, 141, 1.39094e+00, 9.96050e+00, 9.77160e+00, 9.77160e+00, 1.05000e+02, 3.12057e-01, 2.76170e-01
2838, 140, 1.38108e+00, 9.94819e+00, 9.49865e+00, 9.49865e+00, 1.05000e+02, 3.21429e-01, 2.73382e-01
2839, 140, 1.38108e+00, 9.93791e+00, 1.02083e+01, 1.02083e+01, 1.05000e+02, 3.50000e-01, 2.95768e-01
2840, 140, 1.38108e+00, 9.92703e+00, 1.07542e+01, 1.07542e+01, 1.05000e+02, 3.71429e-01, 2.82665e-01
2841, 140, 1.38108e+00, 9.93360e+00, 1.09726e+01, 1.09726e+01, 1.05000e+02, 3.92857e-01, 3.21026e-01
2842, 141, 1.39094e+00, 9.92736e+00, 1.10818e+01, 1.10818e+01, 1.05000e+02, 4.11348e-01, 2.96360e-01
2843, 140, 1.38108e+00, 9.92424e+00, 1.06996e+01, 1.06996e+01, 1.05000e+02, 4.21429e-01, 3.12806e-01
2844, 140, 1.38108e+00, 9.92256e+00, 1.04267e+01, 1.04267e+01, 1.05000e+02, 4.28571e-01, 3.04815e-01
2845, 138, 1.36135e+00, 9.92033e+00, 1.02629e+01, 1.02629e+01, 1.05000e+02, 4.27536e-01, 3.03816e-01
2846, 136, 1.34162e+00, 9.91651e+00, 9.77160e+00, 9.77160e+00, 1.05000e+02, 4.41176e-01, 3.13942e-01
2847, 137, 1.35148e+00, 9.90907e+00, 1.04813e+01, 1.04813e+01, 1.05000e+02, 4.67153e-01, 3.26756e-01
2848, 138, 1.36135e+00, 9.90353e+00, 1.15185e+01, 1.15185e+01, 1.05000e+02, 4.56522e-01, 3.41352e-01
2849, 137, 1.35148e+00, 9.90599e+00, 1.18460e+01, 1.18460e+01, 1.05000e+02, 4.67153e-01, 3.45508e-01
2850, 138, 1.36135e+00, 9.89979e+00, 1.20098e+01, 1.20098e+01, 1.05000e+02, 4.92754e-01, 3.26004e-01
2851, 138, 1.36135e+00, 9.89705e+00, 1.14639e+01, 1.14639e+01, 1.05000e+02, 5.00000e-01, 3.08483e-01
2852, 138, 1.36135e+00, 9.89154e+00, 1.16822e+01, 1.16822e+01, 1.05000e+02, 5.00000e-01, 2.91398e-01
2853, 136, 1.34162e+00, 9.89469e+00, 1.09180e+01, 1.09180e+01, 1.05000e+02, 5.07353e-01, 3.47709e-01
2854, 137, 1.35148e+00, 9.89103e+00, 1.08088e+01, 1.08088e+01, 1.05000e+02, 5.25547e-01, 3.41840e-01
2855, 138, 1.36135e+00, 9.88692e+00, 1.10818e+01, 1.10818e+01, 1.05000e+02, 5.36232e-01, 3.05537e-01
2856, 136, 1.34162e+00, 9.88762e+00, 1.06996e+01, 1.06996e+01, 1.05000e+02, 5.44118e-01, 3.27676e-01
2857, 136, 1.34162e+00, 9.88898e+00, 1.16277e+01, 1.16277e+01, 1.05000e+02, 5.44118e-01, 3.29497e-01
2858, 134, 1.32189e+00, 9.88674e+00, 1.13001e+01, 1.13001e+01, 1.05000e+02, 5.82090e-01, 3.15530e-01
2859, 134, 1.32189e+00, 9.88232e+00, 1.09180e+01, 1.09180e+01, 1.05000e+02, 5.89552e-01, 3.16868e-01
2860, 135, 1.33175e+00, 9.87444e+00, 1.07542e+01, 1.07542e+01, 1.05000e+02, 5.92593e-01, 2.96631e-01
2861, 134, 1.32189e+00, 9.87655e+00, 1.06996e+01, 1.06996e+01, 1.05000e+02, 5.89552e-01, 3.08015e-01
2862, 134, 1.32189e+00, 9.87463e+00, 1.08088e+01, 1.08088e+01, 1.05000e+02, 5.97015e-01, 3.39683e-01
2863, 134, 1.32189e+00, 9.87259e+00, 1.09726e+01, 1.09726e+01, 1.05000e+02, 6.11940e-01, 3.06528e-01
2864, 134, 1.32189e+00, 9.86461e+00, 1.13001e+01, 1.13001e+01, 1.05000e+02, 6.26866e-01, 3.13778e-01
2865, 134, 1.32189e+00, 9.86525e+00, 1.15185e+01, 1.15185e+01, 1.05000e+02, 6.19403e-01, 3.48937e-01
2866, 134, 1.32189e+00, 9.85921e+00, 1.17914e+01, 1.17914e+01, 1.05000e+02, 6.41791e-01, 3.17119e-01
2867, 135, 1.33175e+00, 9.85831e+00, 1.11363e+01, 1.11363e+01, 1.05000e+02, 6.51852e-01, 3.28285e-01
2868, 136, 1.34162e+00, 9.85538e+00, 1.16822e+01, 1.16822e+01, 1.05000e+02, 6.54412e-01, 3.25000e-01
2869, 135, 1.33175e+00, 9.85572e+00, 1.17914e+01, 1.17914e+01, 1.05000e+02, 6.51852e-01, 3.19897e-01
2870, 135, 1.33175e+00, 9.85312e+00, 1.17368e+01, 1.17368e+01, 1.05000e+02, 6.74074e-01, 3.21072e-01
2871, 136, 1.34162e+00, 9.84858e+00, 1.20644e+01, 1.20644e+01, 1.05000e+02, 6.69118e-01, 3.41105e-01
2872, 136, 1.34162e+00, 9.84663e+00, 1.23373e+01, 1.23373e+01, 1.05000e+02, 6.76471e-01, 3.40186e-01
2873, 136, 1.34162e+00, 9.84916e+00, 1.27740e+01, 1.27740e+01, 1.05000e+02, 6.76471e-01, 3.49492e-01
2874, 137, 1.35148e+00, 9.84400e+00, 1.26103e+01, 1.26103e+01, 1.05000e+02, 6.86131e-01, 3.30087e-01
2875, 136, 1.34162e+00, 9.84261e+00, 1.28832e+01, 1.28832e+01, 1.05000e+02, 6.98529e-01, 3.45038e-01
2876, 137, 1.35148e+00, 9.83841e+00, 1.29924e+01, 1.29924e+01, 1.05000e+02, 6.93431e-01, 3.39278e-01
2877, 137, 1.35148e+00, 9.83855e+00, 1.27195e+01, 1.27195e+01, 1.05000e+02, 6.86131e-01, 3.50514e-01
2878, 138, 1.36135e+00, 9.83682e+00, 1.28832e+01, 1.28832e+01, 1.05000e+02, 7.02899e-01, 3.56170e-01
2879, 138, 1.36135e+00, 9.82988e+00, 1.27195e+01, 1.27195e+01, 1.05000e+02, 7.17391e-01, 3.09130e-01
2880, 139, 1.37121e+00, 9.82380e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.19424e-01, 3.43821e-01
2881, 139, 1.37121e+00, 9.81874e+00, 1.32774e+01, 1.32774e+01, 1.45000e+02, 7.12230e-01, 3.40045e-01
2882, 140, 1.38108e+00, 9.81069e+00, 1.36049e+01, 1.36049e+01, 1.45000e+02, 7.35714e-01, 3.47587e-01
2883, 141, 1.39094e+00, 9.79890e+00, 1.34957e+01, 1.34957e+01, 1.45000e+02, 7.44681e-01, 3.38982e-01
2884, 142, 1.40081e+00, 9.78580e+00, 1.34411e+01, 1.34411e+01, 1.45000e+02, 7.67606e-01, 3.26923e-01
2885, 142, 1.40081e+00, 9.77699e+00, 1.34411e+01, 1.34411e+01, 1.45000e+02, 7.67606e-01, 3.16205e-01
2886, 143, 1.41067e+00, 9.76168e+00, 1.34957e+01, 1.34957e+01, 1.45000e+02, 8.04196e-01, 2.96973e-01
2887, 144, 1.42054e+00, 9.76098e+00, 4.97971e+00, 4.97971e+00, 1.45000e+02, 2.91667e-01, 3.92068e-01
2888, 145, 1.43040e+00, 9.79608e+00, 5.14348e+00, 5.14348e+00, 1.45000e+02, 1.86207e-01, 4.60720e-01
2889, 145, 1.43040e+00, 9.82818e+00, 5.58019e+00, 5.58019e+00, 1.45000e+02, 2.00000e-01, 5.49606e-01
2890, 145, 1.43040e+00, 9.85966e+00, 9.56526e+00, 9.56526e+00, 1.45000e+02, 2.20690e-01, 6.35854e-01
2891, 145, 1.43040e+00, 9.90724e+00, 9.40149e+00, 9.40149e+00, 1.45000e+02, 2.13793e-01, 7.55540e-01
2892, 147, 1.45013e+00, 9.95516e+00, 1.22948e+01, 1.22948e+01, 1.45000e+02, 2.24490e-01, 8.27060e-01
2893, 146, 1.44027e+00, 9.99206e+00, 1.22281e+01, 1.22281e+01, 1.45000e+02, 2.19178e-01, 7.98256e-01
2894, 147, 1.45013e+00, 1.00028e+01, 1.30470e+01, 1.30470e+01, 1.45000e+02, 2.24490e-01, 5.36278e-01
2895, 147, 1.45013e+00, 1.00082e+01, 1.33745e+01, 1.33745e+01, 1.45000e+02, 2.24490e-01, 3.89410e-01
2896, 148, 1.46000e+00, 9.99885e+00, 1.25557e+01, 1.25557e+01, 1.45000e+02, 2.29730e-01, 3.57642e-01
2897, 143, 1.41067e+00, 9.98683e+00, 1.00445e+01, 1.00445e+01, 1.45000e+02, 2.37762e-01, 2.57310e-01
2898, 139, 1.37121e+00, 9.97370e+00, 8.51603e+00, 8.51603e+00, 1.45000e+02, 2.44604e-01, 2.73210e-01
2899, 138, 1.36135e+00, 9.96199e+00, 9.33488e+00, 9.33488e+00, 1.45000e+02, 2.68116e-01, 3.08675e-01
2900, 138, 1.36135e+00, 9.96185e+00, 9.38947e+00, 9.38947e+00, 1.45000e+02, 2.75362e-01, 3.19016e-01
2901, 138, 1.36135e+00, 9.96241e+00, 1.00445e+01, 1.00445e+01, 1.45000e+02, 3.04348e-01, 3.21633e-01
2902, 139, 1.37121e+00, 9.95997e+00, 1.01537e+01, 1.01537e+01, 1.45000e+02, 3.38129e-01, 3.27445e-01
2903, 139, 1.37121e+00, 9.95794e+00, 9.60783e+00, 9.60783e+00, 1.45000e+02, 3.59712e-01, 3.03333e-01
2904, 139, 1.37121e+00, 9.95391e+00, 9.17111e+00, 9.17111e+00, 1.45000e+02, 3.74101e-01, 2.79256e-01
2905, 139, 1.37121e+00, 9.95227e+00, 9.06193e+00, 9.06193e+00, 1.45000e+02, 3.74101e-01, 3.06207e-01
2906, 136, 1.34162e+00, 9.94942e+00, 8.67980e+00, 8.67980e+00, 1.45000e+02, 3.89706e-01, 2.96609e-01
2907, 136, 1.34162e+00, 9.94318e+00, 8.40685e+00, 8.40685e+00, 1.45000e+02, 3.89706e-01, 2.87160e-01
2908, 137, 1.35148e+00, 9.94180e+00, 8.89816e+00, 8.89816e+00, 1.45000e+02, 4.08759e-01, 2.82672e-01
2909, 136, 1.34162e+00, 9.93926e+00, 9.22570e+00, 9.22570e+00, 1.45000e+02, 4.11765e-01, 3.03681e-01
2910, 136, 1.34162e+00, 9.94202e+00, 1.03175e+01, 1.03175e+01, 1.45000e+02, 4.26471e-01, 3.02525e-01
2911, 138, 1.36135e+00, 9.93888e+00, 9.98996e+00, 9.98996e+00, 1.45000e+02, 4.49275e-01, 3.33656e-01
2912, 139, 1.37121e+00, 9.93953e+00, 1.01537e+01, 1.01537e+01, 1.45000e+02, 4.31655e-01, 3.30058e-01
2913, 139, 1.37121e+00, 9.93995e+00, 1.01537e+01, 1.01537e+01, 1.45000e+02, 4.31655e-01, 3.02266e-01
2914, 139, 1.37121e+00, 9.93648e+00, 1.02629e+01, 1.02629e+01, 1.45000e+02, 4.38849e-01, 3.07167e-01
2915, 138, 1.36135e+00, 9.93135e+00, 9.88078e+00, 9.88078e+00, 1.45000e+02, 4.34783e-01, 3.23446e-01
2916, 136, 1.34162e+00, 9.92324e+00, 9.71701e+00, 9.71701e+00, 1.45000e+02, 4.48529e-01, 3.04776e-01
2917, 135, 1.33175e+00, 9.92391e+00, 1.03175e+01, 1.03175e+01, 1.45000e+02, 4.51852e-01, 3.30161e-01
2918, 135, 1.33175e+00, 9.91968e+00, 1.03721e+01, 1.03721e+01, 1.45000e+02, 4.81481e-01, 3.04787e-01
2919, 136, 1.34162e+00, 9.91699e+00, 1.02629e+01, 1.02629e+01, 1.45000e+02, 4.85294e-01, 3.29008e-01
2920, 137, 1.35148e+00, 9.91766e+00, 1.08088e+01, 1.08088e+01, 1.45000e+02, 4.89051e-01, 3.38141e-01
2921, 134, 1.32189e+00, 9.92024e+00, 9.88078e+00, 9.88078e+00, 1.45000e+02, 5.00000e-01, 3.25298e-01
2922, 135, 1.33175e+00, 9.91554e+00, 1.02083e+01, 1.02083e+01, 1.45000e+02, 5.03704e-01, 2.81755e-01
2923, 135, 1.33175e+00, 9.91030e+00, 9.98996e+00, 9.98996e+00, 1.45000e+02, 5.11111e-01, 3.24328e-01
2924, 133, 1.31202e+00, 9.90567e+00, 9.98996e+00, 9.98996e+00, 1.45000e+02, 5.18797e-01, 3.21232e-01
2925, 133, 1.31202e+00, 9.91096e+00, 1.04267e+01, 1.04267e+01, 1.45000e+02, 5.18797e-01, 3.49713e-01
2926, 131, 1.29229e+00, 9.91071e+00, 1.00991e+01, 1.00991e+01, 1.45000e+02, 5.34351e-01, 3.48997e-01
2927, 132, 1.30216e+00, 9.90598e+00, 9.77160e+00, 9.77160e+00, 1.45000e+02, 5.30303e-01, 2.98298e-01
2928, 133, 1.31202e+00, 9.90517e+00, 1.03175e+01, 1.03175e+01, 1.45000e+02, 5.33835e-01, 3.29730e-01
2929, 132, 1.30216e+00, 9.90433e+00, 9.71701e+00, 9.71701e+00, 1.45000e+02, 5.37879e-01, 3.35584e-01
2930, 133, 1.31202e+00, 9.89884e+00, 9.88078e+00, 9.88078e+00, 1.45000e+02, 5.41353e-01, 3.10890e-01
2931, 134, 1.32189e+00, 9.89521e+00, 9.66242e+00, 9.66242e+00, 1.45000e+02, 5.37313e-01, 3.27754e-01
2932, 133, 1.31202e+00, 9.89760e+00, 9.82619e+00, 9.82619e+00, 1.45000e+02, 5.56391e-01, 3.22697e-01
2933, 133, 1.31202e+00, 9.88886e+00, 1.00991e+01, 1.00991e+01, 1.45000e+02, 5.48872e-01, 3.23819e-01
2934, 134, 1.32189e+00, 9.88633e+00, 1.04813e+01, 1.04813e+01, 1.45000e+02, 5.52239e-01, 3.32520e-01
2935, 133, 1.31202e+00, 9.88373e+00, 1.04267e+01, 1.04267e+01, 1.45000e+02, 5.78947e-01, 3.60027e-01
2936, 133, 1.31202e+00, 9.88535e+00, 1.03721e+01, 1.03721e+01, 1.45000e+02, 5.86466e-01, 3.72099e-01
2937, 133, 1.31202e+00, 9.88628e+00, 1.08634e+01, 1.08634e+01, 1.45000e+02, 5.78947e-01, 3.41205e-01
2938, 132, 1.30216e+00, 9.87914e+00, 1.04813e+01, 1.04813e+01, 1.45000e+02, 6.06061e-01, 3.04364e-01
2939, 133, 1.31202e+00, 9.87363e+00, 1.05904e+01, 1.05904e+01, 1.45000e+02, 6.09023e-01, 3.10853e-01
2940, 132, 1.30216e+00, 9.86756e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 6.13636e-01, 2.99261e-01
2941, 132, 1.30216e+00, 9.86454e+00, 1.12455e+01, 1.12455e+01, 8.50000e+01, 6.21212e-01, 2.96684e-01
2942, 131, 1.29229e+00, 9.86035e+00, 1.13547e+01, 1.13547e+01, 8.50000e+01, 6.41221e-01, 3.54993e-01
2943, 131, 1.29229e+00, 9.85480e+00, 1.11363e+01, 1.11363e+01, 8.50000e+01, 6.48855e-01, 3.13378e-01
2944, 128, 1.26270e+00, 9.84564e+00, 1.09726e+01, 1.09726e+01, 8.50000e+01, 6.64062e-01, 3.32945e-01
2945, 128, 1.26270e+00, 9.83706e+00, 1.09180e+01, 1.09180e+01, 8.50000e+01, 6.71875e-01, 2.88454e-01
2946, 128, 1.26270e+00, 9.82509e+00, 1.10272e+01, 1.10272e+01, 8.50000e+01, 7.18750e-01, 2.99289e-01
2947, 129, 1.27256e+00, 9.81384e+00, 5.40440e+00, 5.40440e+00, 8.50000e+01, 2.79070e-01, 3.37519e-01
2948, 129, 1.27256e+00, 9.83775e+00, 5.02227e+00, 5.02227e+00, 8.50000e+01, 2.17054e-01, 3.87157e-01
2949, 129, 1.27256e+00, 9.86600e+00, 5.40440e+00, 5.40440e+00, 8.50000e+01, 2.09302e-01, 4.51827e-01
2950, 127, 1.25284e+00, 9.89235e+00, 6.98751e+00, 6.98751e+00, 8.50000e+01, 2.20472e-01, 4.95241e-01
2951, 128, 1.26270e+00, 9.93102e+00, 7.36964e+00, 7.36964e+00, 8.50000e+01, 2.50000e-01, 6.02016e-01
2952, 129, 1.27256e+00, 9.96156e+00, 8.62521e+00, 8.62521e+00, 8.50000e+01, 2.48062e-01, 6.49360e-01
2953, 129, 1.27256e+00, 9.99247e+00, 9.44406e+00, 9.44406e+00, 8.50000e+01, 2.40310e-01, 6.76147e-01
2954, 129, 1.27256e+00, 1.00024e+01, 9.49865e+00, 9.49865e+00, 8.50000e+01, 2.48062e-01, 4.64857e-01
2955, 130, 1.28243e+00, 1.00033e+01, 9.93537e+00, 9.93537e+00, 8.50000e+01, 2.53846e-01, 3.31393e-01
2956, 131, 1.29229e+00, 9.99190e+00, 9.71701e+00, 9.71701e+00, 8.50000e+01, 2.51908e-01, 2.97301e-01
2957, 127, 1.25284e+00, 9.98469e+00, 8.57062e+00, 8.57062e+00, 8.50000e+01, 2.51969e-01, 2.60215e-01
2958, 123, 1.21338e+00, 9.97101e+00, 8.02472e+00, 8.02472e+00, 8.50000e+01, 2.76423e-01, 2.78076e-01
2959, 124, 1.22324e+00, 9.96007e+00, 8.07931e+00, 8.07931e+00, 8.50000e+01, 2.90323e-01, 2.47046e-01
2960, 125, 1.23311e+00, 9.95373e+00, 7.80636e+00, 7.80636e+00, 8.50000e+01, 3.36000e-01, 2.66983e-01
2961, 125, 1.23311e+00, 9.95429e+00, 8.02472e+00, 8.02472e+00, 8.50000e+01, 3.44000e-01, 2.95866e-01
2962, 126, 1.24297e+00, 9.95384e+00, 8.07931e+00, 8.07931e+00, 8.50000e+01, 3.73016e-01, 3.23142e-01
2963, 126, 1.24297e+00, 9.95074e+00, 8.29767e+00, 8.29767e+00, 8.50000e+01, 3.80952e-01, 2.75145e-01
2964, 127, 1.25284e+00, 9.94928e+00, 8.51603e+00, 8.51603e+00, 8.50000e+01, 3.93701e-01, 2.98067e-01
2965, 124, 1.22324e+00, 9.94768e+00, 7.47882e+00, 7.47882e+00, 8.50000e+01, 4.11290e-01, 2.82814e-01
2966, 125, 1.23311e+00, 9.93874e+00, 7.80636e+00, 7.80636e+00, 8.50000e+01, 4.16000e-01, 2.70358e-01
2967, 125, 1.23311e+00, 9.93456e+00, 7.58800e+00, 7.58800e+00, 8.50000e+01, 4.24000e-01, 2.86069e-01
2968, 125, 1.23311e+00, 9.93230e+00, 7.31505e+00, 7.31505e+00, 8.50000e+01, 4.24000e-01, 2.72418e-01
2969, 124, 1.22324e+00, 9.92919e+00, 7.64259e+00, 7.64259e+00, 8.50000e+01, 4.51613e-01, 2.87999e-01
2970, 122, 1.20351e+00, 9.92654e+00, 7.36964e+00, 7.36964e+00, 8.50000e+01, 4.75410e-01, 2.93994e-01
2971, 123, 1.21338e+00, 9.92134e+00, 7.47882e+00, 7.47882e+00, 8.50000e+01, 4.87805e-01, 2.69603e-01
2972, 124, 1.22324e+00, 9.91990e+00, 7.47882e+00, 7.47882e+00, 8.50000e+01, 4.83871e-01, 2.82227e-01
2973, 120, 1.18378e+00, 9.91644e+00, 7.80636e+00, 7.80636e+00, 8.50000e+01, 5.00000e-01, 2.47638e-01
2974, 120, 1.18378e+00, 9.91252e+00, 7.64259e+00, 7.64259e+00, 8.50000e+01, 5.25000e-01, 2.73961e-01
2975, 121, 1.19365e+00, 9.90569e+00, 7.86095e+00, 7.86095e+00, 8.50000e+01, 5.20661e-01, 2.81825e-01
2976, 122, 1.20351e+00, 9.90260e+00, 8.29767e+00, 8.29767e+00, 8.50000e+01, 5.32787e-01, 2.73016e-01
2977, 120, 1.18378e+00, 9.90257e+00, 8.35226e+00, 8.35226e+00, 8.50000e+01, 5.41667e-01, 2.79222e-01
2978, 120, 1.18378e+00, 9.89753e+00, 8.51603e+00, 8.51603e+00, 8.50000e+01, 5.66667e-01, 2.66054e-01
2979, 121, 1.19365e+00, 9.88803e+00, 8.51603e+00, 8.51603e+00, 8.50000e+01, 5.78512e-01, 2.61388e-01
2980, 121, 1.19365e+00, 9.87957e+00, 8.29767e+00, 8.29767e+00, 8.50000e+01, 5.86777e-01, 2.60287e-01
2981, 121, 1.19365e+00, 9.87628e+00, 8.13390e+00, 8.13390e+00, 8.50000e+01, 5.86777e-01, 2.77282e-01
2982, 122, 1.20351e+00, 9.87185e+00, 8.24308e+00, 8.24308e+00, 8.50000e+01, 6.22951e-01, 2.71000e-01
2983, 123, 1.21338e+00, 9.86462e+00, 8.57062e+00, 8.57062e+00, 8.50000e+01, 6.17886e-01, 2.81667e-01
2984, 124, 1.22324e+00, 9.86330e+00, 9.06193e+00, 9.06193e+00, 8.50000e+01, 6.37097e-01, 2.75681e-01
2985, 124, 1.22324e+00, 9.86774e+00, 9.22570e+00, 9.22570e+00, 8.50000e+01, 6.53226e-01, 3.30488e-01
2986, 124, 1.22324e+00, 9.86564e+00, 9.77160e+00, 9.77160e+00, 8.50000e+01, 6.77419e-01, 2.59826e-01
2987, 125, 1.23311e+00, 9.86374e+00, 9.93537e+00, 9.93537e+00, 8.50000e+01, 6.72000e-01, 3.13964e-01
2988, 125, 1.23311e+00, 9.86295e+00, 1.02629e+01, 1.02629e+01, 8.50000e+01, 6.72000e-01, 2.83341e-01
2989, 125, 1.23311e+00, 9.86005e+00, 1.02629e+01, 1.02629e+01, 8.50000e+01, 6.72000e-01, 3.06331e-01
2990, 126, 1.24297e+00, 9.85358e+00, 1.02083e+01, 1.02083e+01, 8.50000e+01, 6.82540e-01, 2.75307e-01
2991, 127, 1.25284e+00, 9.84671e+00, 1.04813e+01, 1.04813e+01, 8.50000e+01, 6.92913e-01, 2.78416e-01
2992, 128, 1.26270e+00, 9.83983e+00, 1.10272e+01, 1.10272e+01, 8.50000e+01, 7.10938e-01, 2.84283e-01
2993, 128, 1.26270e+00, 9.84101e+00, 1.11363e+01, 1.11363e+01, 8.50000e+01, 7.03125e-01, 3.24193e-01
2994, 129, 1.27256e+00, 9.83505e+00, 1.12455e+01, 1.12455e+01, 8.50000e+01, 7.13178e-01, 3.13765e-01
2995, 130, 1.28243e+00, 9.83113e+00, 1.14639e+01, 1.14639e+01, 8.50000e+01, 7.30769e-01, 3.20616e-01
2996, 130, 1.28243e+00, 9.83182e+00, 1.13001e+01, 1.13001e+01, 8.50000e+01, 7.38462e-01, 3.12675e-01
2997, 130, 1.28243e+00, 9.83150e+00, 1.12455e+01, 1.12455e+01, 8.50000e+01, 7.38462e-01, 3.19314e-01
2998, 130, 1.28243e+00, 9.83352e+00, 1.13547e+01, 1.13547e+01, 8.50000e+01, 7.53846e-01, 3.48531e-01
2999, 129, 1.27256e+00, 9.83224e+00, 1.16277e+01, 1.16277e+01, 8.50000e+01, 7.67442e-01, 3.18025e-01
3000, 129, 1.27256e+00, 9.82515e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 7.75194e-01, 3.27596e-01
3001, 128, 1.26270e+00, 9.82209e+00, 1.16822e+01, 1.16822e+01, -1.51000e+02, 7.81250e-01, 3.48237e-01
3002, 129, 1.27256e+00, 9.82249e+00, 1.15185e+01, 1.15185e+01, -1.51000e+02, 7.82946e-01, 3.35737e-01
3003, 130, 1.28243e+00, 9.81612e+00, 1.15731e+01, 1.15731e+01, -1.51000e+02, 7.92308e-01, 3.24455e-01
3004, 131, 1.29229e+00, 9.81293e+00, 1.13547e+01, 1.13547e+01, -1.51000e+02, 7.93893e-01, 3.40524e-01
3005, 131, 1.29229e+00, 9.81159e+00, 1.15731e+01, 1.15731e+01, -1.51000e+02, 7.86260e-01, 3.30166e-01
3006, 132, 1.30216e+00, 9.80336e+00, 1.19552e+01, 1.19552e+01, -1.51000e+02, 7.95455e-01, 3.25972e-01
3007, 133, 1.31202e+00, 9.79372e+00, 8.46144e+00, 8.46144e+00, -1.51000e+02, 5.78947e-01, 3.82475e-01
3008, 134, 1.32189e+00, 9.80952e+00, 8.40685e+00, 8.40685e+00, -1.51000e+02, 5.14925e-01, 4.03404e-01
3009, 134, 1.32189e+00, 9.82417e+00, 8.57062e+00, 8.57062e+00, -1.51000e+02, 5.00000e-01, 4.39359e-01
3010, 135, 1.33175e+00, 9.83374e+00, 1.06996e+01, 1.06996e+01, -1.51000e+02, 5.11111e-01, 4.70132e-01
3011, 136, 1.34162e+00, 9.84418e+00, 1.06996e+01, 1.06996e+01, -1.51000e+02, 5.14706e-01, 4.86923e-01
3012, 136, 1.34162e+00, 9.86584e+00, 1.18460e+01, 1.18460e+01, -1.51000e+02, 5.14706e-01, 5.20139e-01
3013, 135, 1.33175e+00, 9.88190e+00, 1.20644e+01, 1.20644e+01, -1.51000e+02, 5.40741e-01, 5.31072e-01
3014, 136, 1.34162e+00, 9.88250e+00, 1.25011e+01, 1.25011e+01, -1.51000e+02, 5.44118e-01, 4.29682e-01
3015, 137, 1.35148e+00, 9.87745e+00, 1.26103e+01, 1.26103e+01, -1.51000e+02, 5.40146e-01, 3.23311e-01
3016, 137, 1.35148e+00, 9.86917e+00, 1.25011e+01, 1.25011e+01, -1.51000e+02, 5.47445e-01, 3.05609e-01
3017, 133, 1.31202e+00, 9.85932e+00, 1.21310e+01, 1.21310e+01, -1.51000e+02, 5.71429e-01, 2.78979e-01
3018, 132, 1.30216e+00, 9.84515e+00, 1.16943e+01, 1.16943e+01, -1.51000e+02, 5.90909e-01, 2.75788e-01
3019, 132, 1.30216e+00, 9.83267e+00, 1.12575e+01, 1.12575e+01, -1.51000e+02, 6.21212e-01, 2.78187e-01
3020, 133, 1.31202e+00, 9.82838e+00, 1.12575e+01, 1.12575e+01, -1.51000e+02, 6.61654e-01, 2.88546e-01
3021, 133, 1.31202e+00, 9.82656e+00, 1.12030e+01, 1.12030e+01, -1.51000e+02, 6.99248e-01, 2.89889e-01
3022, 134, 1.32189e+00, 9.82616e+00, 1.13121e+01, 1.13121e+01, -1.51000e+02, 7.31343e-01, 3.05308e-01
3023, 135, 1.33175e+00, 9.82618e+00, 1.16397e+01, 1.16397e+01, -1.51000e+02, 7.40741e-01, 3.08381e-01
3024, 134, 1.32189e+00, 9.82592e+00, 1.19672e+01, 1.19672e+01, -1.51000e+02, 7.61194e-01, 3.24785e-01
3025, 134, 1.32189e+00, 9.82863e+00, 1.21310e+01, 1.21310e+01, -1.51000e+02, 7.61194e-01, 3.33905e-01
3026, 135, 1.33175e+00, 9.82375e+00, 1.24039e+01, 1.24039e+01, -1.51000e+02, 7.85185e-01, 2.98438e-01
3027, 135, 1.33175e+00, 9.82221e+00, 1.24585e+01, 1.24585e+01, -1.51000e+02, 7.92593e-01, 3.30224e-01
3028, 136, 1.34162e+00, 9.82207e+00, 1.26769e+01, 1.26769e+01, -1.51000e+02, 7.86765e-01, 3.26320e-01
3029, 135, 1.33175e+00, 9.82174e+00, 1.23493e+01, 1.23493e+01, -1.51000e+02, 7.85185e-01, 3.40695e-01
3030, 136, 1.34162e+00, 9.82083e+00, 1.25011e+01, 1.25011e+01, -1.51000e+02, 8.01471e-01, 3.33228e-01
3031, 135, 1.33175e+00, 9.81902e+00, 1.25557e+01, 1.25557e+01, -1.51000e+02, 8.07407e-01, 3.26341e-01
3032, 136, 1.34162e+00, 9.81519e+00, 1.25557e+01, 1.25557e+01, -1.51000e+02, 8.01471e-01, 3.39968e-01
3033, 136, 1.34162e+00, 9.81606e+00, 1.25557e+01, 1.25557e+01, -1.51000e+02, 8.01471e-01, 3.61324e-01
3034, 136, 1.34162e+00, 9.81161e+00, 1.27195e+01, 1.27195e+01, -1.51000e+02, 8.23529e-01, 3.39861e-01
