controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2623, 320, 1.20689e+01, 9.11053e+00, 7.73050e+01, 7.73050e+01, 3.20000e+01, 5.53125e-01, 7.93798e-01
2624, 318, 1.19935e+01, 9.08302e+00, 7.84616e+01, 7.84616e+01, 3.20000e+01, 5.69182e-01, 7.78329e-01
2625, 319, 1.20312e+01, 9.07566e+00, 7.91626e+01, 7.91626e+01, 3.20000e+01, 5.76803e-01, 7.91973e-01
2626, 320, 1.20689e+01, 9.05901e+00, 8.00761e+01, 8.00761e+01, 3.20000e+01, 5.90625e-01, 7.67203e-01
2627, 319, 1.20312e+01, 9.07435e+00, 8.14409e+01, 8.14409e+01, 3.20000e+01, 6.05016e-01, 7.84508e-01
2628, 321, 1.21067e+01, 9.09215e+00, 8.20959e+01, 8.20959e+01, 3.20000e+01, 6.13707e-01, 7.53979e-01
2629, 321, 1.21067e+01, 9.08445e+00, 8.30360e+01, 8.30360e+01, 3.20000e+01, 6.29283e-01, 7.78277e-01
2630, 321, 1.21067e+01, 9.07474e+00, 8.14890e+01, 8.14890e+01, 3.20000e+01, 6.51090e-01, 7.66790e-01
2631, 324, 1.22198e+01, 9.04715e+00, 8.48590e+01, 8.48590e+01, 3.20000e+01, 6.63580e-01, 7.92861e-01
2632, 326, 1.22952e+01, 9.04709e+00, 8.59508e+01, 8.59508e+01, 3.20000e+01, 6.65644e-01, 7.96035e-01
2633, 327, 1.23330e+01, 9.03259e+00, 9.16183e+01, 9.16183e+01, 3.20000e+01, 6.69725e-01, 7.76619e-01
2634, 326, 1.22952e+01, 9.03008e+00, 9.33054e+01, 9.33054e+01, 3.20000e+01, 6.74847e-01, 8.00313e-01
2635, 329, 1.24084e+01, 9.00447e+00, 9.76726e+01, 9.76726e+01, 3.20000e+01, 6.93009e-01, 8.17566e-01
2636, 333, 1.25593e+01, 8.99411e+00, 9.79456e+01, 9.79456e+01, 3.20000e+01, 6.96697e-01, 8.40336e-01
2637, 336, 1.26724e+01, 9.00146e+00, 1.02804e+02, 1.02804e+02, 3.20000e+01, 6.93452e-01, 8.43508e-01
2638, 339, 1.27855e+01, 8.98529e+00, 1.00730e+02, 1.00730e+02, 3.20000e+01, 6.96165e-01, 8.25364e-01
2639, 341, 1.28610e+01, 8.93482e+00, 1.00842e+02, 1.00842e+02, 3.20000e+01, 7.09677e-01, 8.17209e-01
2640, 342, 1.28987e+01, 8.92457e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.16374e-01, 8.47175e-01
2641, 345, 1.30118e+01, 8.90920e+00, 1.02920e+02, 1.02920e+02, -2.00000e+01, 7.24638e-01, 8.47568e-01
2642, 345, 1.30118e+01, 8.92442e+00, 9.94384e+01, 9.94384e+01, -2.00000e+01, 7.27536e-01, 8.87324e-01
2643, 346, 1.30496e+01, 8.90215e+00, 1.03567e+02, 1.03567e+02, -2.00000e+01, 7.54335e-01, 8.41923e-01
2644, 349, 1.31627e+01, 8.89562e+00, 1.06024e+02, 1.06024e+02, -2.00000e+01, 7.53582e-01, 8.46103e-01
2645, 351, 1.32381e+01, 8.86490e+00, 1.05684e+02, 1.05684e+02, -2.00000e+01, 7.66382e-01, 8.67074e-01
2646, 353, 1.33136e+01, 8.85085e+00, 1.05411e+02, 1.05411e+02, -2.00000e+01, 7.64873e-01, 8.58125e-01
2647, 354, 1.33513e+01, 8.60330e+00, 8.22049e+01, 8.22049e+01, -2.00000e+01, 6.94915e-01, 8.52190e-01
2648, 353, 1.33136e+01, 8.67684e+00, 8.05127e+01, 8.05127e+01, -2.00000e+01, 6.51558e-01, 9.38434e-01
2649, 355, 1.33890e+01, 8.70672e+00, 7.91479e+01, 7.91479e+01, -2.00000e+01, 6.14085e-01, 9.54446e-01
2650, 350, 1.32004e+01, 8.72771e+00, 7.28852e+01, 7.28852e+01, -2.00000e+01, 5.71429e-01, 1.00796e+00
2651, 353, 1.33136e+01, 8.79713e+00, 6.66620e+01, 6.66620e+01, -2.00000e+01, 5.43909e-01, 1.08941e+00
2652, 354, 1.33513e+01, 8.91315e+00, 6.65528e+01, 6.65528e+01, -2.00000e+01, 5.22599e-01, 1.11970e+00
2653, 355, 1.33890e+01, 8.92895e+00, 5.80880e+01, 5.80880e+01, -2.00000e+01, 5.23944e-01, 1.13723e+00
2654, 352, 1.32758e+01, 9.01078e+00, 6.12542e+01, 6.12542e+01, -2.00000e+01, 5.08523e-01, 1.10957e+00
2655, 352, 1.32758e+01, 9.01208e+00, 5.53585e+01, 5.53585e+01, -2.00000e+01, 5.05682e-01, 1.03859e+00
2656, 354, 1.33513e+01, 9.00456e+00, 5.50976e+01, 5.50976e+01, -2.00000e+01, 5.02825e-01, 1.01281e+00
2657, 351, 1.32381e+01, 8.96554e+00, 5.26444e+01, 5.26444e+01, -2.00000e+01, 4.98575e-01, 9.79859e-01
2658, 353, 1.33136e+01, 8.94757e+00, 5.13368e+01, 5.13368e+01, -2.00000e+01, 4.92918e-01, 9.74669e-01
2659, 354, 1.33513e+01, 8.92819e+00, 4.77339e+01, 4.77339e+01, -2.00000e+01, 5.00000e-01, 9.58807e-01
2660, 354, 1.33513e+01, 8.92235e+00, 4.70443e+01, 4.70443e+01, -2.00000e+01, 5.11299e-01, 9.01395e-01
2661, 355, 1.33890e+01, 8.94698e+00, 4.97738e+01, 4.97738e+01, -2.00000e+01, 5.12676e-01, 9.20674e-01
2662, 357, 1.34644e+01, 8.97121e+00, 5.12477e+01, 5.12477e+01, -2.00000e+01, 5.21008e-01, 9.32510e-01
2663, 356, 1.34267e+01, 8.97966e+00, 4.78086e+01, 4.78086e+01, -2.00000e+01, 5.16854e-01, 9.25120e-01
2664, 355, 1.33890e+01, 8.96608e+00, 4.86274e+01, 4.86274e+01, -2.00000e+01, 5.35211e-01, 1.00939e+00
2665, 359, 1.35399e+01, 8.95903e+00, 4.73173e+01, 4.73173e+01, -2.00000e+01, 5.45961e-01, 9.22001e-01
2666, 361, 1.36153e+01, 8.95499e+00, 4.73920e+01, 4.73920e+01, -2.00000e+01, 5.37396e-01, 9.26477e-01
2667, 362, 1.36530e+01, 8.95630e+00, 4.79623e+01, 4.79623e+01, -2.00000e+01, 5.49724e-01, 9.32544e-01
2668, 364, 1.37284e+01, 8.98335e+00, 5.08555e+01, 5.08555e+01, -2.00000e+01, 5.49451e-01, 9.47542e-01
2669, 364, 1.37284e+01, 8.96263e+00, 5.23841e+01, 5.23841e+01, -2.00000e+01, 5.52198e-01, 9.32149e-01
2670, 365, 1.37661e+01, 8.94778e+00, 5.59324e+01, 5.59324e+01, -2.00000e+01, 5.53425e-01, 8.92817e-01
2671, 365, 1.37661e+01, 8.94738e+00, 5.72972e+01, 5.72972e+01, -2.00000e+01, 5.58904e-01, 9.67035e-01
2672, 365, 1.37661e+01, 8.96289e+00, 6.13601e+01, 6.13601e+01, -2.00000e+01, 5.69863e-01, 8.96988e-01
2673, 366, 1.38039e+01, 8.96689e+00, 6.52785e+01, 6.52785e+01, -2.00000e+01, 5.84699e-01, 9.59344e-01
2674, 359, 1.35399e+01, 8.97080e+00, 6.94920e+01, 6.94920e+01, -2.00000e+01, 5.98886e-01, 9.39768e-01
2675, 359, 1.35399e+01, 8.96792e+00, 6.87478e+01, 6.87478e+01, -2.00000e+01, 6.21170e-01, 9.08588e-01
2676, 362, 1.36530e+01, 8.93112e+00, 6.78653e+01, 6.78653e+01, -2.00000e+01, 6.24309e-01, 9.24069e-01
2677, 363, 1.36907e+01, 8.89497e+00, 7.20141e+01, 7.20141e+01, -2.00000e+01, 6.33609e-01, 8.97009e-01
2678, 364, 1.37284e+01, 8.88628e+00, 7.17067e+01, 7.17067e+01, -2.00000e+01, 6.29121e-01, 9.48522e-01
2679, 364, 1.37284e+01, 8.87495e+00, 7.20342e+01, 7.20342e+01, -2.00000e+01, 6.42857e-01, 9.23032e-01
2680, 363, 1.36907e+01, 8.88392e+00, 7.32553e+01, 7.32553e+01, -2.00000e+01, 6.66667e-01, 9.72053e-01
2681, 361, 1.36153e+01, 8.92541e+00, 8.04193e+01, 8.04193e+01, -2.00000e+01, 6.78670e-01, 9.33055e-01
2682, 363, 1.36907e+01, 8.95364e+00, 8.95904e+01, 8.95904e+01, -2.00000e+01, 6.80441e-01, 9.00291e-01
2683, 365, 1.37661e+01, 8.95393e+00, 9.23199e+01, 9.23199e+01, -2.00000e+01, 6.95890e-01, 9.48299e-01
2684, 369, 1.39170e+01, 8.92209e+00, 9.22773e+01, 9.22773e+01, -2.00000e+01, 7.07317e-01, 9.37472e-01
2685, 368, 1.38793e+01, 8.92399e+00, 9.79547e+01, 9.79547e+01, -2.00000e+01, 6.98370e-01, 8.98095e-01
2686, 370, 1.39547e+01, 8.91201e+00, 1.01503e+02, 1.01503e+02, -2.00000e+01, 7.05405e-01, 9.28294e-01
2687, 374, 1.41056e+01, 8.89534e+00, 1.04505e+02, 1.04505e+02, -2.00000e+01, 7.05882e-01, 9.18661e-01
2688, 376, 1.41810e+01, 8.89369e+00, 1.07453e+02, 1.07453e+02, -2.00000e+01, 7.18085e-01, 9.24195e-01
2689, 378, 1.42564e+01, 8.87543e+00, 1.13549e+02, 1.13549e+02, -2.00000e+01, 7.19577e-01, 9.37264e-01
2690, 380, 1.43319e+01, 8.87994e+00, 1.20510e+02, 1.20510e+02, -2.00000e+01, 7.36842e-01, 9.47102e-01
2691, 383, 1.44450e+01, 8.88454e+00, 1.20182e+02, 1.20182e+02, -2.00000e+01, 7.38903e-01, 9.94572e-01
2692, 385, 1.45205e+01, 8.87004e+00, 1.24058e+02, 1.24058e+02, -2.00000e+01, 7.42857e-01, 9.72687e-01
2693, 385, 1.45205e+01, 8.87750e+00, 1.27361e+02, 1.27361e+02, -2.00000e+01, 7.53247e-01, 9.36129e-01
2694, 389, 1.46713e+01, 8.86756e+00, 1.28398e+02, 1.28398e+02, -2.00000e+01, 7.71208e-01, 9.51036e-01
2695, 388, 1.46336e+01, 8.87546e+00, 1.30382e+02, 1.30382e+02, -2.00000e+01, 7.78351e-01, 9.41736e-01
2696, 391, 1.47467e+01, 8.85779e+00, 1.31801e+02, 1.31801e+02, -2.00000e+01, 7.92839e-01, 9.49438e-01
2697, 394, 1.48599e+01, 8.83621e+00, 1.36311e+02, 1.36311e+02, -2.00000e+01, 7.99492e-01, 9.72345e-01
2698, 398, 1.50108e+01, 8.82203e+00, 1.34127e+02, 1.34127e+02, -2.00000e+01, 8.01508e-01, 1.02943e+00
2699, 401, 1.51239e+01, 8.82230e+00, 1.34871e+02, 1.34871e+02, -2.00000e+01, 8.00499e-01, 1.01604e+00
2700, 403, 1.51993e+01, 8.82900e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.08933e-01, 9.98560e-01
2701, 406, 1.53125e+01, 8.78944e+00, 1.40512e+02, 1.40512e+02, 1.80000e+01, 8.12808e-01, 1.02518e+00
2702, 409, 1.54256e+01, 8.76774e+00, 1.38765e+02, 1.38765e+02, 1.80000e+01, 8.09291e-01, 1.00648e+00
2703, 411, 1.55011e+01, 8.75479e+00, 1.43187e+02, 1.43187e+02, 1.80000e+01, 8.19951e-01, 1.00219e+00
2704, 413, 1.55765e+01, 8.71144e+00, 1.42859e+02, 1.42859e+02, 1.80000e+01, 8.25666e-01, 1.03546e+00
2705, 415, 1.56519e+01, 8.65867e+00, 1.45795e+02, 1.45795e+02, 1.80000e+01, 8.26506e-01, 1.03121e+00
2706, 417, 1.57274e+01, 8.62178e+00, 1.44594e+02, 1.44594e+02, 1.80000e+01, 8.32134e-01, 1.02276e+00
2707, 419, 1.58028e+01, 7.97288e+00, 9.93813e+01, 9.93813e+01, 1.80000e+01, 6.82578e-01, 1.06400e+00
2708, 420, 1.58405e+01, 8.12150e+00, 1.01237e+02, 1.01237e+02, 1.80000e+01, 5.57143e-01, 1.15041e+00
2709, 422, 1.59159e+01, 8.26156e+00, 9.72523e+01, 9.72523e+01, 1.80000e+01, 4.57346e-01, 1.23446e+00
2710, 414, 1.56142e+01, 8.46559e+00, 9.71993e+01, 9.71993e+01, 1.80000e+01, 3.86473e-01, 1.36408e+00
2711, 414, 1.56142e+01, 8.56043e+00, 9.27229e+01, 9.27229e+01, 1.80000e+01, 3.47826e-01, 1.50100e+00
2712, 418, 1.57651e+01, 8.87765e+00, 1.04908e+02, 1.04908e+02, 1.80000e+01, 3.27751e-01, 1.70934e+00
2713, 406, 1.53125e+01, 8.93987e+00, 8.66598e+01, 8.66598e+01, 1.80000e+01, 3.12808e-01, 1.58145e+00
2714, 411, 1.55011e+01, 9.08801e+00, 9.92701e+01, 9.92701e+01, 1.80000e+01, 3.01703e-01, 1.43078e+00
2715, 408, 1.53879e+01, 9.04564e+00, 8.46400e+01, 8.46400e+01, 1.80000e+01, 2.89216e-01, 1.24223e+00
2716, 407, 1.53502e+01, 9.06134e+00, 8.78608e+01, 8.78608e+01, 1.80000e+01, 2.94840e-01, 1.15604e+00
2717, 397, 1.49730e+01, 9.03254e+00, 7.59535e+01, 7.59535e+01, 1.80000e+01, 2.92191e-01, 1.15749e+00
2718, 396, 1.49353e+01, 9.05639e+00, 7.62265e+01, 7.62265e+01, 1.80000e+01, 3.05556e-01, 1.07276e+00
2719, 394, 1.48599e+01, 8.99153e+00, 6.52048e+01, 6.52048e+01, 1.80000e+01, 3.19797e-01, 1.11322e+00
2720, 392, 1.47845e+01, 9.03595e+00, 6.65696e+01, 6.65696e+01, 1.80000e+01, 3.21429e-01, 1.06561e+00
2721, 390, 1.47090e+01, 9.02299e+00, 6.00188e+01, 6.00188e+01, 1.80000e+01, 3.35897e-01, 1.02030e+00
2722, 390, 1.47090e+01, 9.04120e+00, 6.36763e+01, 6.36763e+01, 1.80000e+01, 3.46154e-01, 9.88046e-01
2723, 386, 1.45582e+01, 9.02674e+00, 5.93891e+01, 5.93891e+01, 1.80000e+01, 3.54922e-01, 1.03582e+00
2724, 383, 1.44450e+01, 9.04744e+00, 6.37512e+01, 6.37512e+01, 1.80000e+01, 3.57702e-01, 9.58736e-01
2725, 382, 1.44073e+01, 9.00963e+00, 6.26594e+01, 6.26594e+01, 1.80000e+01, 3.76963e-01, 9.55235e-01
2726, 381, 1.43696e+01, 9.01851e+00, 6.45645e+01, 6.45645e+01, 1.80000e+01, 3.85827e-01, 9.78960e-01
2727, 378, 1.42564e+01, 9.04341e+00, 6.67637e+01, 6.67637e+01, 1.80000e+01, 3.91534e-01, 9.59295e-01
2728, 375, 1.41433e+01, 9.07750e+00, 7.40208e+01, 7.40208e+01, 1.80000e+01, 4.21333e-01, 9.83724e-01
2729, 371, 1.39924e+01, 9.11145e+00, 7.61699e+01, 7.61699e+01, 1.80000e+01, 4.31267e-01, 9.25031e-01
2730, 377, 1.42187e+01, 9.08492e+00, 7.72071e+01, 7.72071e+01, 1.80000e+01, 4.48276e-01, 9.73645e-01
2731, 375, 1.41433e+01, 9.09675e+00, 8.09618e+01, 8.09618e+01, 1.80000e+01, 4.40000e-01, 9.39277e-01
2732, 373, 1.40679e+01, 9.07961e+00, 8.24358e+01, 8.24358e+01, 1.80000e+01, 4.63807e-01, 8.47007e-01
2733, 374, 1.41056e+01, 9.04629e+00, 8.25995e+01, 8.25995e+01, 1.80000e+01, 4.75936e-01, 8.65159e-01
2734, 374, 1.41056e+01, 9.02073e+00, 7.84507e+01, 7.84507e+01, 1.80000e+01, 4.78610e-01, 8.67232e-01
2735, 376, 1.41810e+01, 9.02569e+00, 7.99246e+01, 7.99246e+01, 1.80000e+01, 5.07979e-01, 8.95569e-01
2736, 377, 1.42187e+01, 8.98310e+00, 7.64541e+01, 7.64541e+01, 1.80000e+01, 5.25199e-01, 9.01467e-01
2737, 378, 1.42564e+01, 8.98993e+00, 8.46276e+01, 8.46276e+01, 1.80000e+01, 5.29101e-01, 8.74416e-01
2738, 376, 1.41810e+01, 9.03368e+00, 8.63384e+01, 8.63384e+01, 1.80000e+01, 5.47872e-01, 9.38097e-01
2739, 375, 1.41433e+01, 9.04346e+00, 9.75930e+01, 9.75930e+01, 1.80000e+01, 5.57333e-01, 9.58073e-01
2740, 372, 1.40302e+01, 9.06073e+00, 9.66104e+01, 9.66104e+01, 1.80000e+01, 5.72581e-01, 9.07782e-01
2741, 372, 1.40302e+01, 9.04433e+00, 1.02163e+02, 1.02163e+02, 1.80000e+01, 5.88710e-01, 8.92727e-01
2742, 373, 1.40679e+01, 9.02582e+00, 1.00038e+02, 1.00038e+02, 1.80000e+01, 5.87131e-01, 9.18830e-01
2743, 373, 1.40679e+01, 9.00978e+00, 1.00092e+02, 1.00092e+02, 1.80000e+01, 6.00536e-01, 9.15631e-01
2744, 374, 1.41056e+01, 8.99428e+00, 1.02339e+02, 1.02339e+02, 1.80000e+01, 5.98930e-01, 8.86552e-01
2745, 376, 1.41810e+01, 9.00056e+00, 1.07197e+02, 1.07197e+02, 1.80000e+01, 6.11702e-01, 8.90934e-01
2746, 374, 1.41056e+01, 8.99470e+00, 1.08347e+02, 1.08347e+02, 1.80000e+01, 6.25668e-01, 9.09358e-01
2747, 375, 1.41433e+01, 9.00065e+00, 1.09603e+02, 1.09603e+02, 1.80000e+01, 6.53333e-01, 9.70180e-01
2748, 379, 1.42942e+01, 8.99046e+00, 1.11459e+02, 1.11459e+02, 1.80000e+01, 6.62269e-01, 9.74286e-01
2749, 377, 1.42187e+01, 9.02781e+00, 1.20903e+02, 1.20903e+02, 1.80000e+01, 6.71088e-01, 9.53811e-01
2750, 377, 1.42187e+01, 9.03520e+00, 1.21934e+02, 1.21934e+02, 1.80000e+01, 6.76393e-01, 9.22462e-01
2751, 381, 1.43696e+01, 9.01767e+00, 1.24937e+02, 1.24937e+02, 1.80000e+01, 6.85039e-01, 9.30864e-01
2752, 382, 1.44073e+01, 9.01382e+00, 1.25762e+02, 1.25762e+02, 1.80000e+01, 6.85864e-01, 9.59650e-01
2753, 382, 1.44073e+01, 9.01447e+00, 1.32586e+02, 1.32586e+02, 1.80000e+01, 6.98953e-01, 9.33175e-01
2754, 386, 1.45582e+01, 9.00997e+00, 1.34908e+02, 1.34908e+02, 1.80000e+01, 7.15026e-01, 9.68147e-01
2755, 391, 1.47467e+01, 8.99309e+00, 1.38838e+02, 1.38838e+02, 1.80000e+01, 7.13555e-01, 9.06685e-01
2756, 391, 1.47467e+01, 8.99159e+00, 1.41895e+02, 1.41895e+02, 1.80000e+01, 7.10997e-01, 9.43536e-01
2757, 395, 1.48976e+01, 8.95223e+00, 1.48154e+02, 1.48154e+02, 1.80000e+01, 7.18987e-01, 9.48768e-01
2758, 396, 1.49353e+01, 8.97977e+00, 1.50816e+02, 1.50816e+02, 1.80000e+01, 7.14646e-01, 1.01077e+00
2759, 398, 1.50108e+01, 8.96332e+00, 1.49469e+02, 1.49469e+02, 1.80000e+01, 7.18593e-01, 1.05957e+00
2760, 399, 1.50485e+01, 8.96235e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.21805e-01, 1.01267e+00
2761, 402, 1.51616e+01, 8.96652e+00, 1.46030e+02, 1.46030e+02, 2.00000e+01, 7.23881e-01, 1.03280e+00
2762, 404, 1.52370e+01, 8.95740e+00, 1.49142e+02, 1.49142e+02, 2.00000e+01, 7.22772e-01, 1.03097e+00
2763, 403, 1.51993e+01, 8.92666e+00, 1.52071e+02, 1.52071e+02, 2.00000e+01, 7.41935e-01, 9.73036e-01
2764, 404, 1.52370e+01, 8.89341e+00, 1.59117e+02, 1.59117e+02, 2.00000e+01, 7.47525e-01, 9.32880e-01
2765, 407, 1.53502e+01, 8.83956e+00, 1.55420e+02, 1.55420e+02, 2.00000e+01, 7.64128e-01, 9.54630e-01
2766, 408, 1.53879e+01, 8.78871e+00, 1.59460e+02, 1.59460e+02, 2.00000e+01, 7.74510e-01, 9.52899e-01
2767, 411, 1.55011e+01, 8.22351e+00, 1.24764e+02, 1.24764e+02, 2.00000e+01, 6.44769e-01, 1.00719e+00
2768, 413, 1.55765e+01, 8.31815e+00, 1.23504e+02, 1.23504e+02, 2.00000e+01, 5.37530e-01, 1.07451e+00
2769, 416, 1.56896e+01, 8.43556e+00, 1.23121e+02, 1.23121e+02, 2.00000e+01, 4.66346e-01, 1.17251e+00
2770, 411, 1.55011e+01, 8.58919e+00, 1.21519e+02, 1.21519e+02, 2.00000e+01, 4.28224e-01, 1.27718e+00
2771, 409, 1.54256e+01, 8.78289e+00, 1.17961e+02, 1.17961e+02, 2.00000e+01, 3.86308e-01, 1.39509e+00
2772, 409, 1.54256e+01, 8.98171e+00, 1.25567e+02, 1.25567e+02, 2.00000e+01, 3.66748e-01, 1.44643e+00
2773, 408, 1.53879e+01, 9.01609e+00, 1.10497e+02, 1.10497e+02, 2.00000e+01, 3.48039e-01, 1.42927e+00
2774, 408, 1.53879e+01, 9.14696e+00, 1.12926e+02, 1.12926e+02, 2.00000e+01, 3.33333e-01, 1.35192e+00
2775, 405, 1.52748e+01, 9.14959e+00, 1.11175e+02, 1.11175e+02, 2.00000e+01, 3.28395e-01, 1.19089e+00
2776, 403, 1.51993e+01, 9.18003e+00, 1.09762e+02, 1.09762e+02, 2.00000e+01, 3.15136e-01, 1.15898e+00
2777, 393, 1.48222e+01, 9.12995e+00, 1.02229e+02, 1.02229e+02, 2.00000e+01, 3.28244e-01, 1.05050e+00
2778, 391, 1.47467e+01, 9.09226e+00, 1.08992e+02, 1.08992e+02, 2.00000e+01, 3.29923e-01, 1.01135e+00
2779, 393, 1.48222e+01, 9.00571e+00, 1.04826e+02, 1.04826e+02, 2.00000e+01, 3.40967e-01, 1.08169e+00
2780, 393, 1.48222e+01, 9.03436e+00, 1.18152e+02, 1.18152e+02, 2.00000e+01, 3.51145e-01, 1.04488e+00
2781, 393, 1.48222e+01, 9.00942e+00, 1.14989e+02, 1.14989e+02, 2.00000e+01, 3.68957e-01, 9.95941e-01
2782, 393, 1.48222e+01, 8.98724e+00, 1.12545e+02, 1.12545e+02, 2.00000e+01, 3.68957e-01, 9.90267e-01
2783, 392, 1.47845e+01, 8.96218e+00, 1.12083e+02, 1.12083e+02, 2.00000e+01, 3.75000e-01, 9.52291e-01
2784, 392, 1.47845e+01, 8.95943e+00, 1.15551e+02, 1.15551e+02, 2.00000e+01, 3.92857e-01, 1.02003e+00
2785, 392, 1.47845e+01, 8.97345e+00, 1.15728e+02, 1.15728e+02, 2.00000e+01, 4.03061e-01, 1.04423e+00
2786, 388, 1.46336e+01, 9.01777e+00, 1.15673e+02, 1.15673e+02, 2.00000e+01, 4.09794e-01, 9.80754e-01
2787, 387, 1.45959e+01, 8.97232e+00, 1.14431e+02, 1.14431e+02, 2.00000e+01, 4.31525e-01, 9.81480e-01
2788, 388, 1.46336e+01, 8.95887e+00, 1.20327e+02, 1.20327e+02, 2.00000e+01, 4.51031e-01, 9.51128e-01
2789, 386, 1.45582e+01, 8.96517e+00, 1.19748e+02, 1.19748e+02, 2.00000e+01, 4.66321e-01, 9.30058e-01
2790, 385, 1.45205e+01, 8.95549e+00, 1.23855e+02, 1.23855e+02, 2.00000e+01, 4.75325e-01, 9.43020e-01
2791, 386, 1.45582e+01, 8.95201e+00, 1.26368e+02, 1.26368e+02, 2.00000e+01, 4.79275e-01, 9.54248e-01
2792, 385, 1.45205e+01, 8.97319e+00, 1.21442e+02, 1.21442e+02, 2.00000e+01, 4.93506e-01, 9.75515e-01
2793, 386, 1.45582e+01, 8.95673e+00, 1.20808e+02, 1.20808e+02, 2.00000e+01, 5.05181e-01, 1.00801e+00
2794, 391, 1.47467e+01, 8.94160e+00, 1.27018e+02, 1.27018e+02, 2.00000e+01, 5.19182e-01, 1.02174e+00
2795, 394, 1.48599e+01, 8.96734e+00, 1.32749e+02, 1.32749e+02, 2.00000e+01, 5.20305e-01, 1.04066e+00
2796, 391, 1.47467e+01, 8.96726e+00, 1.34655e+02, 1.34655e+02, 2.00000e+01, 5.26854e-01, 9.80980e-01
2797, 390, 1.47090e+01, 8.95303e+00, 1.40217e+02, 1.40217e+02, 2.00000e+01, 5.35897e-01, 9.56096e-01
2798, 393, 1.48222e+01, 8.94040e+00, 1.44238e+02, 1.44238e+02, 2.00000e+01, 5.44529e-01, 9.76108e-01
2799, 393, 1.48222e+01, 8.88939e+00, 1.45889e+02, 1.45889e+02, 2.00000e+01, 5.41985e-01, 9.86349e-01
2800, 390, 1.47090e+01, 8.90926e+00, 1.51458e+02, 1.51458e+02, 2.00000e+01, 5.53846e-01, 1.04324e+00
2801, 391, 1.47467e+01, 8.89427e+00, 1.52454e+02, 1.52454e+02, 2.00000e+01, 5.75448e-01, 9.89831e-01
2802, 392, 1.47845e+01, 8.90156e+00, 1.61352e+02, 1.61352e+02, 2.00000e+01, 5.94388e-01, 1.02064e+00
2803, 392, 1.47845e+01, 8.93512e+00, 1.71622e+02, 1.71622e+02, 2.00000e+01, 6.07143e-01, 1.01617e+00
2804, 389, 1.46713e+01, 8.95056e+00, 1.72809e+02, 1.72809e+02, 2.00000e+01, 6.27249e-01, 9.44728e-01
2805, 391, 1.47467e+01, 8.92735e+00, 1.74139e+02, 1.74139e+02, 2.00000e+01, 6.49616e-01, 9.16510e-01
2806, 391, 1.47467e+01, 8.90247e+00, 1.77414e+02, 1.77414e+02, 2.00000e+01, 6.49616e-01, 9.32350e-01
2807, 392, 1.47845e+01, 8.88641e+00, 1.84396e+02, 1.84396e+02, 2.00000e+01, 6.58163e-01, 9.53261e-01
2808, 393, 1.48222e+01, 8.88562e+00, 1.88583e+02, 1.88583e+02, 2.00000e+01, 6.66667e-01, 9.76443e-01
2809, 397, 1.49730e+01, 8.85284e+00, 1.88907e+02, 1.88907e+02, 2.00000e+01, 6.80101e-01, 1.01732e+00
2810, 400, 1.50862e+01, 8.84214e+00, 1.92455e+02, 1.92455e+02, 2.00000e+01, 6.77500e-01, 1.03877e+00
2811, 401, 1.51239e+01, 8.85424e+00, 2.04506e+02, 2.04506e+02, 2.00000e+01, 6.85786e-01, 9.81253e-01
2812, 404, 1.52370e+01, 8.82916e+00, 2.00680e+02, 2.00680e+02, 2.00000e+01, 6.85644e-01, 1.01800e+00
2813, 406, 1.53125e+01, 8.86427e+00, 1.97169e+02, 1.97169e+02, 2.00000e+01, 6.92118e-01, 1.04584e+00
2814, 408, 1.53879e+01, 8.89305e+00, 1.98752e+02, 1.98752e+02, 2.00000e+01, 7.00980e-01, 1.05802e+00
2815, 408, 1.53879e+01, 8.91190e+00, 2.06180e+02, 2.06180e+02, 2.00000e+01, 7.00980e-01, 1.07996e+00
2816, 407, 1.53502e+01, 8.91014e+00, 2.11040e+02, 2.11040e+02, 2.00000e+01, 7.17445e-01, 1.08615e+00
2817, 411, 1.55011e+01, 8.88052e+00, 2.07436e+02, 2.07436e+02, 2.00000e+01, 7.27494e-01, 1.04090e+00
2818, 412, 1.55388e+01, 8.90584e+00, 2.13227e+02, 2.13227e+02, 2.00000e+01, 7.28155e-01, 1.08502e+00
2819, 412, 1.55388e+01, 8.90678e+00, 2.17608e+02, 2.17608e+02, 2.00000e+01, 7.35437e-01, 1.03911e+00
2820, 413, 1.55765e+01, 8.92418e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.36077e-01, 1.05697e+00
2821, 416, 1.56896e+01, 8.90952e+00, 2.20572e+02, 2.20572e+02, 4.80000e+01, 7.33173e-01, 1.02923e+00
2822, 415, 1.56519e+01, 8.92073e+00, 2.24132e+02, 2.24132e+02, 4.80000e+01, 7.42169e-01, 1.04601e+00
2823, 420, 1.58405e+01, 8.85629e+00, 2.28554e+02, 2.28554e+02, 4.80000e+01, 7.61905e-01, 1.04114e+00
