controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3026, 1935, 6.13460e+01, 7.61797e+00, 2.91758e+02, 2.91758e+02, 7.20000e+01, 9.91731e-01, 5.03194e+00, 2.05755e-04, 2.01941e-04
3027, 1936, 6.13777e+01, 7.61755e+00, 2.91490e+02, 2.91490e+02, 7.20000e+01, 9.94318e-01, 5.04441e+00, 2.05755e-04, 2.01941e-04
3028, 1937, 6.14094e+01, 7.61769e+00, 2.92655e+02, 2.92655e+02, 7.20000e+01, 9.93805e-01, 5.04899e+00, 2.05755e-04, 2.01941e-04
3029, 1937, 6.14094e+01, 7.61840e+00, 2.91919e+02, 2.91919e+02, 7.20000e+01, 9.94321e-01, 5.04688e+00, 2.05755e-04, 2.01941e-04
3030, 1937, 6.14094e+01, 7.61633e+00, 2.91919e+02, 2.91919e+02, 7.20000e+01, 9.94321e-01, 5.05781e+00, 2.05755e-04, 2.01941e-04
3031, 1937, 6.14094e+01, 7.61070e+00, 2.92069e+02, 2.92069e+02, 7.20000e+01, 9.94321e-01, 5.07077e+00, 2.05755e-04, 2.01941e-04
3032, 1938, 6.14411e+01, 7.61337e+00, 2.90716e+02, 2.90716e+02, 7.20000e+01, 9.94324e-01, 5.07351e+00, 2.05755e-04, 2.01941e-04
3033, 1938, 6.14411e+01, 7.60978e+00, 2.90889e+02, 2.90889e+02, 7.20000e+01, 9.94324e-01, 5.06539e+00, 2.05755e-04, 2.01941e-04
3034, 1939, 6.14728e+01, 7.61288e+00, 2.89056e+02, 2.89056e+02, 7.20000e+01, 9.94843e-01, 5.07617e+00, 2.05755e-04, 2.01941e-04
3035, 1939, 6.14728e+01, 7.61148e+00, 2.89228e+02, 2.89228e+02, 7.20000e+01, 9.94843e-01, 5.07934e+00, 2.05755e-04, 2.01941e-04
3036, 1939, 6.14728e+01, 7.61189e+00, 2.88756e+02, 2.88756e+02, 7.20000e+01, 9.94843e-01, 5.07489e+00, 2.05755e-04, 2.01941e-04
3037, 1941, 6.15362e+01, 7.61330e+00, 2.87774e+02, 2.87774e+02, 7.20000e+01, 9.95363e-01, 5.08985e+00, 2.05755e-04, 2.01941e-04
3038, 1942, 6.15679e+01, 7.61511e+00, 2.87622e+02, 2.87622e+02, 7.20000e+01, 9.94336e-01, 5.08037e+00, 2.05755e-04, 2.01941e-04
3039, 1942, 6.15679e+01, 7.61614e+00, 2.87622e+02, 2.87622e+02, 7.20000e+01, 9.93821e-01, 5.08565e+00, 2.05755e-04, 2.01941e-04
3040, 1944, 6.16313e+01, 7.60456e+00, 2.87731e+02, 2.87731e+02, 7.20000e+01, 9.94342e-01, 5.10331e+00, 2.05755e-04, 2.01941e-04
3041, 1946, 6.16947e+01, 7.60718e+00, 2.88485e+02, 2.88485e+02, 7.20000e+01, 9.93320e-01, 5.11239e+00, 2.05755e-04, 2.01941e-04
3042, 1946, 6.16947e+01, 7.60992e+00, 2.88485e+02, 2.88485e+02, 7.20000e+01, 9.92806e-01, 5.10807e+00, 2.05755e-04, 2.01941e-04
3043, 1946, 6.16947e+01, 7.61141e+00, 2.88485e+02, 2.88485e+02, 7.20000e+01, 9.92806e-01, 5.09647e+00, 2.05755e-04, 2.01941e-04
3044, 1946, 6.16947e+01, 7.61225e+00, 2.88485e+02, 2.88485e+02, 7.20000e+01, 9.93320e-01, 5.10018e+00, 2.05755e-04, 2.01941e-04
3045, 1946, 6.16947e+01, 7.61141e+00, 2.88485e+02, 2.88485e+02, 7.20000e+01, 9.93834e-01, 5.08432e+00, 2.05755e-04, 2.01941e-04
3046, 1946, 6.16947e+01, 7.61100e+00, 2.88485e+02, 2.88485e+02, 7.20000e+01, 9.94347e-01, 5.08922e+00, 2.05755e-04, 2.01941e-04
3047, 1947, 6.17264e+01, 7.61029e+00, 2.88212e+02, 2.88212e+02, 7.20000e+01, 9.95378e-01, 5.08692e+00, 2.05755e-04, 2.01941e-04
3048, 1947, 6.17264e+01, 7.60954e+00, 2.88429e+02, 2.88429e+02, 7.20000e+01, 9.95891e-01, 5.08588e+00, 2.05755e-04, 2.01941e-04
3049, 1947, 6.17264e+01, 7.61022e+00, 2.87782e+02, 2.87782e+02, 7.20000e+01, 9.96405e-01, 5.07628e+00, 2.05755e-04, 2.01941e-04
3050, 1947, 6.17264e+01, 7.61106e+00, 2.88273e+02, 2.88273e+02, 7.20000e+01, 9.97432e-01, 5.08954e+00, 2.05755e-04, 2.01941e-04
3051, 1948, 6.17581e+01, 7.60146e+00, 2.88492e+02, 2.88492e+02, 7.20000e+01, 9.97947e-01, 5.09331e+00, 2.05755e-04, 2.01941e-04
3052, 1948, 6.17581e+01, 7.60369e+00, 2.88492e+02, 2.88492e+02, 7.20000e+01, 9.97947e-01, 5.08867e+00, 2.05755e-04, 2.01941e-04
3053, 1948, 6.17581e+01, 7.60566e+00, 2.88492e+02, 2.88492e+02, 7.20000e+01, 9.97947e-01, 5.09786e+00, 2.05755e-04, 2.01941e-04
3054, 1948, 6.17581e+01, 7.60614e+00, 2.88492e+02, 2.88492e+02, 7.20000e+01, 9.97947e-01, 5.09001e+00, 2.05755e-04, 2.01941e-04
3055, 1948, 6.17581e+01, 7.60656e+00, 2.88492e+02, 2.88492e+02, 7.20000e+01, 9.97947e-01, 5.10122e+00, 2.05755e-04, 2.01941e-04
3056, 1948, 6.17581e+01, 7.60677e+00, 2.88492e+02, 2.88492e+02, 7.20000e+01, 9.97947e-01, 5.10376e+00, 2.05755e-04, 2.01941e-04
3057, 1948, 6.17581e+01, 7.60866e+00, 2.88492e+02, 2.88492e+02, 7.20000e+01, 9.99487e-01, 5.11061e+00, 2.05755e-04, 2.01941e-04
3058, 1948, 6.17581e+01, 7.60854e+00, 2.88492e+02, 2.88492e+02, 7.20000e+01, 9.99487e-01, 5.10246e+00, 2.05755e-04, 2.01941e-04
3059, 1949, 6.17898e+01, 7.59574e+00, 2.87891e+02, 2.87891e+02, 7.20000e+01, 9.99487e-01, 5.10508e+00, 2.05755e-04, 2.01941e-04
3060, 1949, 6.17898e+01, 7.59795e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98974e-01, 5.11747e+00, 1.90258e-04, 2.01941e-04
3061, 1951, 6.18533e+01, 7.60180e+00, 2.90293e+02, 2.90293e+02, -7.20000e+01, 9.98975e-01, 5.11680e+00, 1.90258e-04, 2.01941e-04
3062, 1951, 6.18533e+01, 7.60376e+00, 2.90293e+02, 2.90293e+02, -7.20000e+01, 9.97950e-01, 5.11849e+00, 1.90258e-04, 2.01941e-04
3063, 1951, 6.18533e+01, 7.60614e+00, 2.90293e+02, 2.90293e+02, -7.20000e+01, 9.97950e-01, 5.12200e+00, 1.90258e-04, 2.01941e-04
3064, 1951, 6.18533e+01, 7.60777e+00, 2.90293e+02, 2.90293e+02, -7.20000e+01, 9.97950e-01, 5.12753e+00, 1.90258e-04, 2.01941e-04
3065, 1952, 6.18850e+01, 7.60921e+00, 2.89732e+02, 2.89732e+02, -7.20000e+01, 9.97951e-01, 5.12972e+00, 1.90258e-04, 2.01941e-04
3066, 1953, 6.19167e+01, 7.61165e+00, 2.89241e+02, 2.89241e+02, -7.20000e+01, 9.97440e-01, 5.13956e+00, 1.90258e-04, 2.01941e-04
3067, 1954, 6.19484e+01, 7.60176e+00, 2.88968e+02, 2.88968e+02, -7.20000e+01, 9.96929e-01, 5.13599e+00, 1.90258e-04, 2.01941e-04
3068, 1955, 6.19801e+01, 7.60255e+00, 2.88531e+02, 2.88531e+02, -7.20000e+01, 9.96931e-01, 5.12622e+00, 1.90258e-04, 2.01941e-04
3069, 1955, 6.19801e+01, 7.60442e+00, 2.89132e+02, 2.89132e+02, -7.20000e+01, 9.96419e-01, 5.13446e+00, 1.90258e-04, 2.01941e-04
3070, 1956, 6.20118e+01, 7.60868e+00, 2.88750e+02, 2.88750e+02, -7.20000e+01, 9.96421e-01, 5.13562e+00, 1.90258e-04, 2.01941e-04
3071, 1956, 6.20118e+01, 7.61113e+00, 2.88750e+02, 2.88750e+02, -7.20000e+01, 9.96421e-01, 5.13545e+00, 1.90258e-04, 2.01941e-04
3072, 1957, 6.20435e+01, 7.60039e+00, 2.88367e+02, 2.88367e+02, -7.20000e+01, 9.96934e-01, 5.12978e+00, 1.90258e-04, 2.01941e-04
3073, 1957, 6.20435e+01, 7.60292e+00, 2.88367e+02, 2.88367e+02, -7.20000e+01, 9.96423e-01, 5.13511e+00, 1.90258e-04, 2.01941e-04
3074, 1957, 6.20435e+01, 7.60491e+00, 2.88367e+02, 2.88367e+02, -7.20000e+01, 9.96423e-01, 5.13249e+00, 1.90258e-04, 2.01941e-04
3075, 1957, 6.20435e+01, 7.60608e+00, 2.88367e+02, 2.88367e+02, -7.20000e+01, 9.96423e-01, 5.12778e+00, 1.90258e-04, 2.01941e-04
3076, 1957, 6.20435e+01, 7.60707e+00, 2.88640e+02, 2.88640e+02, -7.20000e+01, 9.96934e-01, 5.12970e+00, 1.90258e-04, 2.01941e-04
3077, 1958, 6.20752e+01, 7.60966e+00, 2.89077e+02, 2.89077e+02, -7.20000e+01, 9.97446e-01, 5.12694e+00, 1.90258e-04, 2.01941e-04
3078, 1958, 6.20752e+01, 7.61002e+00, 2.89077e+02, 2.89077e+02, -7.20000e+01, 9.97446e-01, 5.12560e+00, 1.90258e-04, 2.01941e-04
3079, 1958, 6.20752e+01, 7.61050e+00, 2.89077e+02, 2.89077e+02, -7.20000e+01, 9.97957e-01, 5.13088e+00, 1.90258e-04, 2.01941e-04
3080, 1959, 6.21069e+01, 7.61044e+00, 2.89568e+02, 2.89568e+02, -7.20000e+01, 9.97958e-01, 5.13263e+00, 1.90258e-04, 2.01941e-04
3081, 1960, 6.21386e+01, 7.59796e+00, 2.88968e+02, 2.88968e+02, -7.20000e+01, 9.97959e-01, 5.12976e+00, 1.90258e-04, 2.01941e-04
3082, 1961, 6.21703e+01, 7.58771e+00, 2.89514e+02, 2.89514e+02, -7.20000e+01, 9.97960e-01, 5.14372e+00, 1.90258e-04, 2.01941e-04
3083, 1962, 6.22020e+01, 7.59425e+00, 2.90387e+02, 2.90387e+02, -7.20000e+01, 9.97452e-01, 5.14659e+00, 1.90258e-04, 2.01941e-04
3084, 1962, 6.22020e+01, 7.59742e+00, 2.90387e+02, 2.90387e+02, -7.20000e+01, 9.96942e-01, 5.15105e+00, 1.90258e-04, 2.01941e-04
3085, 1962, 6.22020e+01, 7.60014e+00, 2.90387e+02, 2.90387e+02, -7.20000e+01, 9.96942e-01, 5.15103e+00, 1.90258e-04, 2.01941e-04
3086, 1962, 6.22020e+01, 7.60193e+00, 2.90387e+02, 2.90387e+02, -7.20000e+01, 9.97452e-01, 5.14604e+00, 1.90258e-04, 2.01941e-04
3087, 1962, 6.22020e+01, 7.60367e+00, 2.90387e+02, 2.90387e+02, -7.20000e+01, 9.97961e-01, 5.14579e+00, 1.90258e-04, 2.01941e-04
3088, 1963, 6.22337e+01, 7.60520e+00, 2.90551e+02, 2.90551e+02, -7.20000e+01, 9.97962e-01, 5.14743e+00, 1.90258e-04, 2.01941e-04
3089, 1963, 6.22337e+01, 7.60769e+00, 2.90551e+02, 2.90551e+02, -7.20000e+01, 9.97962e-01, 5.15030e+00, 1.90258e-04, 2.01941e-04
3090, 1963, 6.22337e+01, 7.60682e+00, 2.90551e+02, 2.90551e+02, -7.20000e+01, 9.97962e-01, 5.13921e+00, 1.90258e-04, 2.01941e-04
3091, 1964, 6.22654e+01, 7.60396e+00, 2.89347e+02, 2.89347e+02, -7.20000e+01, 9.98473e-01, 5.14974e+00, 1.90258e-04, 2.01941e-04
3092, 1965, 6.22971e+01, 7.60781e+00, 2.88692e+02, 2.88692e+02, -7.20000e+01, 9.97964e-01, 5.14848e+00, 1.90258e-04, 2.01941e-04
3093, 1965, 6.22971e+01, 7.60550e+00, 2.88692e+02, 2.88692e+02, -7.20000e+01, 9.97964e-01, 5.15987e+00, 1.90258e-04, 2.01941e-04
3094, 1965, 6.22971e+01, 7.60550e+00, 2.88692e+02, 2.88692e+02, -7.20000e+01, 9.97964e-01, 5.15016e+00, 1.90258e-04, 2.01941e-04
3095, 1965, 6.22971e+01, 7.60578e+00, 2.88692e+02, 2.88692e+02, -7.20000e+01, 9.97964e-01, 5.15478e+00, 1.90258e-04, 2.01941e-04
3096, 1965, 6.22971e+01, 7.60567e+00, 2.88692e+02, 2.88692e+02, -7.20000e+01, 9.97964e-01, 5.16010e+00, 1.90258e-04, 2.01941e-04
3097, 1966, 6.23288e+01, 7.60548e+00, 2.89838e+02, 2.89838e+02, -7.20000e+01, 9.97965e-01, 5.15686e+00, 1.90258e-04, 2.01941e-04
3098, 1966, 6.23288e+01, 7.60312e+00, 2.89838e+02, 2.89838e+02, -7.20000e+01, 9.97965e-01, 5.15523e+00, 1.90258e-04, 2.01941e-04
3099, 1966, 6.23288e+01, 7.60035e+00, 2.89838e+02, 2.89838e+02, -7.20000e+01, 9.97965e-01, 5.14708e+00, 1.90258e-04, 2.01941e-04
3100, 1966, 6.23288e+01, 7.59776e+00, 2.89838e+02, 2.89838e+02, -7.20000e+01, 9.97965e-01, 5.14708e+00, 1.90258e-04, 2.01941e-04
3101, 1966, 6.23288e+01, 7.59733e+00, 2.89838e+02, 2.89838e+02, -7.20000e+01, 9.98474e-01, 5.14708e+00, 1.90258e-04, 2.01941e-04
3102, 1966, 6.23288e+01, 7.59718e+00, 2.89838e+02, 2.89838e+02, -7.20000e+01, 9.99491e-01, 5.14708e+00, 1.90258e-04, 2.01941e-04
3103, 1966, 6.23288e+01, 7.59712e+00, 2.89838e+02, 2.89838e+02, -7.20000e+01, 1.00000e+00, 5.14708e+00, 1.90258e-04, 2.01941e-04
3104, 1966, 6.23288e+01, 7.59711e+00, 2.89838e+02, 2.89838e+02, -7.20000e+01, 1.00000e+00, 5.14708e+00, 1.90258e-04, 2.01941e-04
3105, 1967, 6.23605e+01, 7.59711e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 1.00000e+00, 5.15233e+00, 1.90258e-04, 2.01941e-04
3106, 1967, 6.23605e+01, 7.59738e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.99492e-01, 5.15363e+00, 1.90258e-04, 2.01941e-04
3107, 1967, 6.23605e+01, 7.59764e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.99492e-01, 5.16269e+00, 1.90258e-04, 2.01941e-04
3108, 1967, 6.23605e+01, 7.59792e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.99492e-01, 5.16698e+00, 1.90258e-04, 2.01941e-04
3109, 1967, 6.23605e+01, 7.59803e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.99492e-01, 5.16455e+00, 1.90258e-04, 2.01941e-04
3110, 1967, 6.23605e+01, 7.59753e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.99492e-01, 5.16020e+00, 1.90258e-04, 2.01941e-04
3111, 1968, 6.23922e+01, 7.59720e+00, 2.90712e+02, 2.90712e+02, -7.20000e+01, 9.99492e-01, 5.16283e+00, 1.90258e-04, 2.01941e-04
3112, 1969, 6.24239e+01, 7.59743e+00, 2.90439e+02, 2.90439e+02, -7.20000e+01, 9.98984e-01, 5.16655e+00, 1.90258e-04, 2.01941e-04
3113, 1970, 6.24556e+01, 7.58551e+00, 2.89838e+02, 2.89838e+02, -7.20000e+01, 9.98985e-01, 5.17139e+00, 1.90258e-04, 2.01941e-04
3114, 1971, 6.24873e+01, 7.58738e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.98478e-01, 5.17384e+00, 1.90258e-04, 2.01941e-04
3115, 1971, 6.24873e+01, 7.58969e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.97971e-01, 5.17844e+00, 1.90258e-04, 2.01941e-04
3116, 1971, 6.24873e+01, 7.59142e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.97971e-01, 5.17204e+00, 1.90258e-04, 2.01941e-04
3117, 1971, 6.24873e+01, 7.59316e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.97971e-01, 5.17289e+00, 1.90258e-04, 2.01941e-04
3118, 1972, 6.25190e+01, 7.59446e+00, 2.90494e+02, 2.90494e+02, -7.20000e+01, 9.97972e-01, 5.17492e+00, 1.90258e-04, 2.01941e-04
3119, 1972, 6.25190e+01, 7.59681e+00, 2.90494e+02, 2.90494e+02, -7.20000e+01, 9.98479e-01, 5.18281e+00, 1.90258e-04, 2.01941e-04
3120, 1972, 6.25190e+01, 7.59860e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98479e-01, 5.17573e+00, 1.95980e-04, 2.01941e-04
3121, 1973, 6.25507e+01, 7.59722e+00, 2.91094e+02, 2.91094e+02, -7.20000e+01, 9.98479e-01, 5.16996e+00, 1.95980e-04, 2.01941e-04
3122, 1973, 6.25507e+01, 7.59312e+00, 2.91094e+02, 2.91094e+02, -7.20000e+01, 9.97973e-01, 5.17310e+00, 1.95980e-04, 2.01941e-04
3123, 1973, 6.25507e+01, 7.59008e+00, 2.91094e+02, 2.91094e+02, -7.20000e+01, 9.97973e-01, 5.17242e+00, 1.95980e-04, 2.01941e-04
3124, 1973, 6.25507e+01, 7.58689e+00, 2.91094e+02, 2.91094e+02, -7.20000e+01, 9.98479e-01, 5.17031e+00, 1.95980e-04, 2.01941e-04
3125, 1973, 6.25507e+01, 7.58608e+00, 2.91094e+02, 2.91094e+02, -7.20000e+01, 9.98479e-01, 5.16775e+00, 1.95980e-04, 2.01941e-04
3126, 1973, 6.25507e+01, 7.58553e+00, 2.91094e+02, 2.91094e+02, -7.20000e+01, 9.98986e-01, 5.16545e+00, 1.95980e-04, 2.01941e-04
3127, 1974, 6.25824e+01, 7.58504e+00, 2.90712e+02, 2.90712e+02, -7.20000e+01, 9.99493e-01, 5.17070e+00, 1.95980e-04, 2.01941e-04
3128, 1974, 6.25824e+01, 7.58497e+00, 2.90712e+02, 2.90712e+02, -7.20000e+01, 9.98987e-01, 5.17151e+00, 1.95980e-04, 2.01941e-04
3129, 1974, 6.25824e+01, 7.58511e+00, 2.90712e+02, 2.90712e+02, -7.20000e+01, 9.99493e-01, 5.17450e+00, 1.95980e-04, 2.01941e-04
3130, 1974, 6.25824e+01, 7.58534e+00, 2.90712e+02, 2.90712e+02, -7.20000e+01, 9.99493e-01, 5.17582e+00, 1.95980e-04, 2.01941e-04
3131, 1975, 6.26141e+01, 7.57311e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.99494e-01, 5.17830e+00, 1.95980e-04, 2.01941e-04
3132, 1975, 6.26141e+01, 7.57524e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.98987e-01, 5.18001e+00, 1.95980e-04, 2.01941e-04
3133, 1975, 6.26141e+01, 7.57611e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.98987e-01, 5.17961e+00, 1.95980e-04, 2.01941e-04
3134, 1975, 6.26141e+01, 7.57755e+00, 2.90002e+02, 2.90002e+02, -7.20000e+01, 9.98987e-01, 5.18100e+00, 1.95980e-04, 2.01941e-04
3135, 1976, 6.26458e+01, 7.57591e+00, 2.89402e+02, 2.89402e+02, -7.20000e+01, 9.99494e-01, 5.18796e+00, 1.95980e-04, 2.01941e-04
3136, 1976, 6.26458e+01, 7.57742e+00, 2.89402e+02, 2.89402e+02, -7.20000e+01, 9.98988e-01, 5.18756e+00, 1.95980e-04, 2.01941e-04
3137, 1976, 6.26458e+01, 7.57938e+00, 2.89402e+02, 2.89402e+02, -7.20000e+01, 9.98988e-01, 5.19138e+00, 1.95980e-04, 2.01941e-04
3138, 1977, 6.26775e+01, 7.56870e+00, 2.90221e+02, 2.90221e+02, -7.20000e+01, 9.98988e-01, 5.19627e+00, 1.95980e-04, 2.01941e-04
3139, 1977, 6.26775e+01, 7.57196e+00, 2.90221e+02, 2.90221e+02, -7.20000e+01, 9.98483e-01, 5.19587e+00, 1.95980e-04, 2.01941e-04
3140, 1977, 6.26775e+01, 7.57343e+00, 2.90821e+02, 2.90821e+02, -7.20000e+01, 9.98483e-01, 5.19671e+00, 1.95980e-04, 2.01941e-04
3141, 1978, 6.27092e+01, 7.56507e+00, 2.91039e+02, 2.91039e+02, -7.20000e+01, 9.98483e-01, 5.19913e+00, 1.95980e-04, 2.01941e-04
3142, 1978, 6.27092e+01, 7.56985e+00, 2.91039e+02, 2.91039e+02, -7.20000e+01, 9.97978e-01, 5.19822e+00, 1.95980e-04, 2.01941e-04
3143, 1978, 6.27092e+01, 7.57214e+00, 2.91039e+02, 2.91039e+02, -7.20000e+01, 9.97978e-01, 5.19325e+00, 1.95980e-04, 2.01941e-04
3144, 1979, 6.27409e+01, 7.57547e+00, 2.92327e+02, 2.92327e+02, -7.20000e+01, 9.97979e-01, 5.20118e+00, 1.95980e-04, 2.01941e-04
3145, 1979, 6.27409e+01, 7.57959e+00, 2.92709e+02, 2.92709e+02, -7.20000e+01, 9.97473e-01, 5.19672e+00, 1.95980e-04, 2.01941e-04
3146, 1979, 6.27409e+01, 7.58192e+00, 2.92709e+02, 2.92709e+02, -7.20000e+01, 9.97979e-01, 5.19447e+00, 1.95980e-04, 2.01941e-04
3147, 1980, 6.27726e+01, 7.58019e+00, 2.93419e+02, 2.93419e+02, -7.20000e+01, 9.97980e-01, 5.19588e+00, 1.95980e-04, 2.01941e-04
3148, 1981, 6.28044e+01, 7.57865e+00, 2.93146e+02, 2.93146e+02, -7.20000e+01, 9.97476e-01, 5.20067e+00, 1.95980e-04, 2.01941e-04
3149, 1981, 6.28044e+01, 7.57763e+00, 2.93146e+02, 2.93146e+02, -7.20000e+01, 9.96971e-01, 5.20037e+00, 1.95980e-04, 2.01941e-04
3150, 1982, 6.28361e+01, 7.57768e+00, 2.92491e+02, 2.92491e+02, -7.20000e+01, 9.97477e-01, 5.20321e+00, 1.95980e-04, 2.01941e-04
3151, 1982, 6.28361e+01, 7.57767e+00, 2.92546e+02, 2.92546e+02, -7.20000e+01, 9.97477e-01, 5.19411e+00, 1.95980e-04, 2.01941e-04
3152, 1983, 6.28678e+01, 7.57827e+00, 2.91783e+02, 2.91783e+02, -7.20000e+01, 9.97479e-01, 5.19727e+00, 1.95980e-04, 2.01941e-04
3153, 1984, 6.28995e+01, 7.56516e+00, 2.91292e+02, 2.91292e+02, -7.20000e+01, 9.96976e-01, 5.19488e+00, 1.95980e-04, 2.01941e-04
3154, 1984, 6.28995e+01, 7.56781e+00, 2.91292e+02, 2.91292e+02, -7.20000e+01, 9.96472e-01, 5.20519e+00, 1.95980e-04, 2.01941e-04
3155, 1984, 6.28995e+01, 7.57010e+00, 2.91292e+02, 2.91292e+02, -7.20000e+01, 9.96976e-01, 5.19827e+00, 1.95980e-04, 2.01941e-04
3156, 1984, 6.28995e+01, 7.57098e+00, 2.91292e+02, 2.91292e+02, -7.20000e+01, 9.97480e-01, 5.19669e+00, 1.95980e-04, 2.01941e-04
3157, 1984, 6.28995e+01, 7.57349e+00, 2.91292e+02, 2.91292e+02, -7.20000e+01, 9.97480e-01, 5.20864e+00, 1.95980e-04, 2.01941e-04
3158, 1984, 6.28995e+01, 7.57531e+00, 2.91292e+02, 2.91292e+02, -7.20000e+01, 9.97480e-01, 5.20345e+00, 1.95980e-04, 2.01941e-04
3159, 1983, 6.28678e+01, 7.57636e+00, 2.93281e+02, 2.93281e+02, -7.20000e+01, 9.98487e-01, 5.19533e+00, 1.95980e-04, 2.01941e-04
3160, 1983, 6.28678e+01, 7.57586e+00, 2.93281e+02, 2.93281e+02, -7.20000e+01, 9.98487e-01, 5.20059e+00, 1.95980e-04, 2.01941e-04
3161, 1984, 6.28995e+01, 7.57491e+00, 2.92657e+02, 2.92657e+02, -7.20000e+01, 9.98488e-01, 5.19993e+00, 1.95980e-04, 2.01941e-04
3162, 1984, 6.28995e+01, 7.57120e+00, 2.92657e+02, 2.92657e+02, -7.20000e+01, 9.97984e-01, 5.19990e+00, 1.95980e-04, 2.01941e-04
3163, 1984, 6.28995e+01, 7.56692e+00, 2.92657e+02, 2.92657e+02, -7.20000e+01, 9.97984e-01, 5.20032e+00, 1.95980e-04, 2.01941e-04
3164, 1984, 6.28995e+01, 7.56181e+00, 2.92657e+02, 2.92657e+02, -7.20000e+01, 9.97984e-01, 5.20217e+00, 1.95980e-04, 2.01941e-04
3165, 1984, 6.28995e+01, 7.56110e+00, 2.92657e+02, 2.92657e+02, -7.20000e+01, 9.98992e-01, 5.20408e+00, 1.95980e-04, 2.01941e-04
3166, 1984, 6.28995e+01, 7.56074e+00, 2.92657e+02, 2.92657e+02, -7.20000e+01, 9.98992e-01, 5.20540e+00, 1.95980e-04, 2.01941e-04
3167, 1984, 6.28995e+01, 7.56052e+00, 2.92657e+02, 2.92657e+02, -7.20000e+01, 9.99496e-01, 5.20409e+00, 1.95980e-04, 2.01941e-04
3168, 1984, 6.28995e+01, 7.56047e+00, 2.92657e+02, 2.92657e+02, -7.20000e+01, 9.99496e-01, 5.19695e+00, 1.95980e-04, 2.01941e-04
3169, 1985, 6.29312e+01, 7.56027e+00, 2.92166e+02, 2.92166e+02, -7.20000e+01, 9.99496e-01, 5.19957e+00, 1.95980e-04, 2.01941e-04
3170, 1986, 6.29629e+01, 7.56093e+00, 2.91674e+02, 2.91674e+02, -7.20000e+01, 9.98993e-01, 5.20564e+00, 1.95980e-04, 2.01941e-04
3171, 1986, 6.29629e+01, 7.56200e+00, 2.91674e+02, 2.91674e+02, -7.20000e+01, 9.98489e-01, 5.20984e+00, 1.95980e-04, 2.01941e-04
3172, 1986, 6.29629e+01, 7.56288e+00, 2.91674e+02, 2.91674e+02, -7.20000e+01, 9.98993e-01, 5.21363e+00, 1.95980e-04, 2.01941e-04
3173, 1987, 6.29946e+01, 7.55141e+00, 2.90528e+02, 2.90528e+02, -7.20000e+01, 9.98993e-01, 5.21679e+00, 1.95980e-04, 2.01941e-04
3174, 1987, 6.29946e+01, 7.55422e+00, 2.90528e+02, 2.90528e+02, -7.20000e+01, 9.98490e-01, 5.21905e+00, 1.95980e-04, 2.01941e-04
3175, 1988, 6.30263e+01, 7.54485e+00, 2.90036e+02, 2.90036e+02, -7.20000e+01, 9.98491e-01, 5.22628e+00, 1.95980e-04, 2.01941e-04
3176, 1988, 6.30263e+01, 7.54819e+00, 2.90036e+02, 2.90036e+02, -7.20000e+01, 9.97988e-01, 5.21314e+00, 1.95980e-04, 2.01941e-04
3177, 1988, 6.30263e+01, 7.55135e+00, 2.90036e+02, 2.90036e+02, -7.20000e+01, 9.97988e-01, 5.21673e+00, 1.95980e-04, 2.01941e-04
3178, 1988, 6.30263e+01, 7.55220e+00, 2.90036e+02, 2.90036e+02, -7.20000e+01, 9.98491e-01, 5.21574e+00, 1.95980e-04, 2.01941e-04
3179, 1989, 6.30580e+01, 7.55467e+00, 2.88669e+02, 2.88669e+02, -7.20000e+01, 9.98492e-01, 5.22470e+00, 1.95980e-04, 2.01941e-04
3180, 1990, 6.30897e+01, 7.54491e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97990e-01, 5.23259e+00, 1.90258e-04, 2.01941e-04
3181, 1991, 6.31214e+01, 7.54657e+00, 2.89324e+02, 2.89324e+02, 7.20000e+01, 9.97991e-01, 5.22535e+00, 1.90258e-04, 2.01941e-04
3182, 1991, 6.31214e+01, 7.54619e+00, 2.89324e+02, 2.89324e+02, 7.20000e+01, 9.97489e-01, 5.23155e+00, 1.90258e-04, 2.01941e-04
3183, 1991, 6.31214e+01, 7.54075e+00, 2.89324e+02, 2.89324e+02, 7.20000e+01, 9.97489e-01, 5.22123e+00, 1.90258e-04, 2.01941e-04
